# satellite: 48481 STARLINK-2706 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6760
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-11 23:24:24.193000 5.513 3.99033 Clear 0 666.935 35.685 8 19407776
2021-07-11 23:24:24.198000 5.323 3.79983 Clear 0 666.917 35.687 1 19407776
2021-07-11 23:24:24.293000 5.495 3.97213 Clear 0 666.582 35.736 8 19407776
2021-07-11 23:24:24.298000 5.366 3.84296 Clear 0 666.565 35.738 1 19407776
2021-07-11 23:24:24.393000 5.476 3.95173 Clear 0 666.23 35.787 8 19407776
2021-07-11 23:24:24.398000 5.392 3.86791 Clear 0 666.213 35.79 1 19407776
2021-07-11 23:24:24.493000 5.494 3.96868 Clear 0 665.879 35.839 8 19407776
2021-07-11 23:24:24.498000 5.344 3.81845 Clear 0 665.861 35.841 1 19407776
2021-07-11 23:24:24.593000 5.477 3.95123 Clear 0 665.528 35.89 8 19407776
2021-07-11 23:24:24.598000 5.272 3.74564 Clear 0 665.511 35.893 1 19407776
2021-07-11 23:24:24.693000 5.461 3.93413 Clear 0 665.178 35.942 8 19407776
2021-07-11 23:24:24.698000 5.333 3.80612 Clear 0 665.161 35.945 1 19407776
2021-07-11 23:24:24.793000 5.511 3.98324 Clear 0 664.828 35.994 8 19407776
2021-07-11 23:24:24.798000 5.334 3.80636 Clear 0 664.811 35.996 1 19407776
2021-07-11 23:24:24.893000 5.548 4.01981 Clear 0 664.479 36.046 8 19407776
2021-07-11 23:24:24.898000 5.313 3.78475 Clear 0 664.462 36.048 1 19407776
2021-07-11 23:24:24.993000 5.583 4.05416 Clear 0 664.131 36.097 8 19407776
2021-07-11 23:24:24.998000 5.369 3.84008 Clear 0 664.113 36.1 1 19407776
2021-07-11 23:24:25.093000 5.519 3.98884 Clear 0 663.783 36.149 8 19407776
2021-07-11 23:24:25.098000 5.277 3.74661 Clear 0 663.765 36.152 1 19407776
2021-07-11 23:24:25.193000 5.583 4.05189 Clear 0 663.435 36.201 8 19407776
2021-07-11 23:24:25.198000 5.354 3.8229 Clear 0 663.418 36.204 1 19407776
2021-07-11 23:24:25.293000 5.549 4.01738 Clear 0 663.088 36.253 8 19407776
2021-07-11 23:24:25.298000 5.347 3.81516 Clear 0 663.071 36.256 1 19407776
2021-07-11 23:24:25.393000 5.587 4.05474 Clear 0 662.742 36.305 8 19407776
2021-07-11 23:24:25.398000 5.317 3.7854 Clear 0 662.725 36.308 1 19407776
2021-07-11 23:24:25.493000 5.644 4.11117 Clear 0 662.396 36.357 8 19407776
2021-07-11 23:24:25.498000 5.328 3.79534 Clear 0 662.379 36.36 1 19407776
2021-07-11 23:24:25.593000 5.563 4.02888 Clear 0 662.051 36.41 8 19407776
2021-07-11 23:24:25.598000 5.338 3.80412 Clear 0 662.034 36.412 1 19407776
2021-07-11 23:24:25.693000 5.567 4.03151 Clear 0 661.706 36.462 8 19407776
2021-07-11 23:24:25.698000 5.348 3.81285 Clear 0 661.689 36.464 1 19407776
2021-07-11 23:24:25.793000 5.619 4.08285 Clear 0 661.362 36.514 8 19407776
2021-07-11 23:24:25.798000 5.336 3.80015 Clear 0 661.345 36.517 1 19407776
2021-07-11 23:24:25.893000 5.617 4.08114 Clear 0 661.019 36.566 8 19407776
2021-07-11 23:24:25.898000 5.297 3.76063 Clear 0 661.002 36.569 1 19407776
2021-07-11 23:24:25.993000 5.612 4.07453 Clear 0 660.676 36.619 8 19407776
2021-07-11 23:24:25.998000 5.368 3.83133 Clear 0 660.659 36.621 1 19407776
2021-07-11 23:24:26.093000 5.661 4.12331 Clear 0 660.333 36.671 8 19407776
2021-07-11 23:24:26.098000 5.336 3.79832 Clear 0 660.316 36.674 1 19407776
2021-07-11 23:24:26.193000 5.599 4.05986 Clear 0 659.992 36.724 8 19407776
2021-07-11 23:24:26.293000 5.586 4.04628 Clear 0 659.65 36.776 8 19407776
2021-07-11 23:24:26.298000 5.334 3.79369 Clear 0 659.633 36.779 1 19407776
2021-07-11 23:24:26.393000 5.65 4.10986 Clear 0 659.31 36.829 8 19407776
2021-07-11 23:24:26.398000 5.341 3.80046 Clear 0 659.293 36.832 1 19407776
2021-07-11 23:24:26.493000 5.647 4.10625 Clear 0 658.969 36.882 8 19407776
2021-07-11 23:24:26.498000 5.354 3.8131 Clear 0 658.952 36.885 1 19407776
2021-07-11 23:24:26.593000 5.662 4.11976 Clear 0 658.63 36.935 8 19407776
2021-07-11 23:24:26.598000 5.343 3.80123 Clear 0 658.613 36.937 1 19407776
2021-07-11 23:24:26.693000 5.654 4.11139 Clear 0 658.291 36.988 8 19407776
2021-07-11 23:24:26.698000 5.35 3.8071 Clear 0 658.274 36.99 1 19407776
2021-07-11 23:24:26.793000 5.68 4.13618 Clear 0 657.952 37.04 8 19407776
2021-07-11 23:24:26.798000 5.328 3.78411 Clear 0 657.936 37.043 1 19407776
2021-07-11 23:24:26.893000 5.652 4.10806 Clear 0 657.615 37.093 8 19407776
2021-07-11 23:24:26.898000 5.301 3.75687 Clear 0 657.598 37.096 1 19407776
2021-07-11 23:24:26.993000 5.676 4.13114 Clear 0 657.277 37.146 8 19407776
2021-07-11 23:24:26.998000 5.343 3.79802 Clear 0 657.26 37.149 1 19407776
2021-07-11 23:24:27.098000 5.286 3.73957 Clear 0 656.924 37.202 1 19407776
2021-07-11 23:24:27.198000 5.333 3.78577 Clear 0 656.588 37.255 1 19407776
2021-07-11 23:24:27.298000 5.366 3.8189 Clear 0 656.252 37.308 1 19407776
2021-07-11 23:24:27.398000 5.356 3.80771 Clear 0 655.917 37.362 1 19407776
2021-07-11 23:24:27.498000 5.358 3.80878 Clear 0 655.583 37.415 1 19407776
2021-07-11 23:24:27.598000 5.37 3.82037 Clear 0 655.249 37.468 1 19407776
2021-07-11 23:24:27.698000 5.348 3.79703 Clear 0 654.916 37.522 1 19407776
2021-07-11 23:24:27.798000 5.352 3.80096 Clear 0 654.583 37.575 1 19407776
2021-07-11 23:24:27.898000 5.389 3.83676 Clear 0 654.251 37.629 1 19407776
2021-07-11 23:24:27.998000 5.37 3.8168 Clear 0 653.92 37.683 1 19407776
2021-07-11 23:24:28.098000 5.389 3.8346 Clear 0 653.589 37.736 1 19407776
2021-07-11 23:24:28.198000 5.359 3.80467 Clear 0 653.258 37.79 1 19407776
2021-07-11 23:24:28.298000 5.36 3.80486 Clear 0 652.929 37.844 1 19407776
2021-07-11 23:24:28.398000 5.337 3.78046 Clear 0 652.599 37.898 1 19407776
2021-07-11 23:24:28.498000 5.456 3.89851 Clear 0 652.271 37.952 1 19407776
2021-07-11 23:24:28.598000 5.337 3.78031 Clear 0 651.943 38.006 1 19407776
2021-07-11 23:24:28.698000 5.357 3.79932 Clear 0 651.615 38.06 1 19407776
2021-07-11 23:24:28.798000 5.392 3.83334 Clear 0 651.289 38.114 1 19407776
2021-07-11 23:24:28.898000 5.397 3.83799 Clear 0 650.962 38.168 1 19407776
2021-07-11 23:24:28.998000 5.426 3.8658 Clear 0 650.637 38.222 1 19407776
2021-07-11 23:24:29.098000 5.402 3.84088 Clear 0 650.312 38.276 1 19407776
2021-07-11 23:24:29.198000 5.422 3.85972 Clear 0 649.987 38.331 1 19407776
2021-07-11 23:24:29.298000 5.45 3.88752 Clear 0 649.663 38.385 1 19407776
2021-07-11 23:24:29.398000 5.452 3.88891 Clear 0 649.34 38.439 1 19407776
2021-07-11 23:24:29.498000 5.45 3.88615 Clear 0 649.018 38.494 1 19407776
2021-07-11 23:24:29.598000 5.412 3.84665 Clear 0 648.696 38.549 1 19407776
2021-07-11 23:24:29.698000 5.476 3.9109 Clear 0 648.374 38.603 1 19407776
2021-07-11 23:24:29.798000 5.441 3.87533 Clear 0 648.053 38.658 1 19407776
2021-07-11 23:24:29.898000 5.465 3.89823 Clear 0 647.733 38.713 1 19407776
2021-07-11 23:24:29.998000 5.502 3.93523 Clear 0 647.413 38.767 1 19407776
2021-07-11 23:24:30.098000 5.442 3.874 Clear 0 647.094 38.822 1 19407776
2021-07-11 23:24:30.198000 5.493 3.92358 Clear 0 646.776 38.877 1 19407776
2021-07-11 23:24:30.298000 5.468 3.89921 Clear 0 646.458 38.932 1 19407776
2021-07-11 23:24:30.398000 5.497 3.92742 Clear 0 646.14 38.987 1 19407776
2021-07-11 23:24:30.498000 5.471 3.89953 Clear 0 645.824 39.042 1 19407776
2021-07-11 23:24:30.598000 5.44 3.8679 Clear 0 645.508 39.098 1 19407776
2021-07-11 23:24:30.698000 5.482 3.91008 Clear 0 645.192 39.153 1 19407776
2021-07-11 23:24:30.798000 5.468 3.89503 Clear 0 644.877 39.208 1 19407776
2021-07-11 23:24:30.898000 5.504 3.92985 Clear 0 644.563 39.263 1 19407776
2021-07-11 23:24:30.998000 5.544 3.96962 Clear 0 644.25 39.319 1 19407776
2021-07-11 23:24:31.098000 5.51 3.93462 Clear 0 643.937 39.374 1 19407776
2021-07-11 23:24:31.198000 5.561 3.9848 Clear 0 643.624 39.43 1 19407776
2021-07-11 23:24:31.298000 5.542 3.96644 Clear 0 643.312 39.485 1 19407776
2021-07-11 23:24:31.398000 5.552 3.9748 Clear 0 643.001 39.541 1 19407776
2021-07-11 23:24:31.498000 5.54 3.96185 Clear 0 642.69 39.597 1 19407776
2021-07-11 23:24:31.598000 5.56 3.98149 Clear 0 642.381 39.652 1 19407776
2021-07-11 23:24:31.698000 5.595 4.01627 Clear 0 642.071 39.708 1 19407776
2021-07-11 23:24:31.798000 5.639 4.05856 Clear 0 641.762 39.764 1 19407776
2021-07-11 23:24:31.898000 5.688 4.10788 Clear 0 641.454 39.82 1 19407776
2021-07-11 23:24:31.998000 5.638 4.05661 Clear 0 641.147 39.876 1 19407776
2021-07-11 23:24:32.098000 5.677 4.09508 Clear 0 640.84 39.932 1 19407776
2021-07-11 23:24:32.198000 5.691 4.10855 Clear 0 640.534 39.988 1 19407776
2021-07-11 23:24:32.298000 5.722 4.13904 Clear 0 640.228 40.044 1 19407776
2021-07-11 23:24:32.398000 5.697 4.11307 Clear 0 639.923 40.101 1 19407776
2021-07-11 23:24:32.498000 5.712 4.12777 Clear 0 639.618 40.157 1 19407776
2021-07-11 23:24:32.598000 5.702 4.11734 Clear 0 639.315 40.213 1 19407776
2021-07-11 23:24:32.698000 5.69 4.10421 Clear 0 639.011 40.27 1 19407776
2021-07-11 23:24:32.798000 5.743 4.15677 Clear 0 638.709 40.326 1 19407776
2021-07-11 23:24:32.898000 5.767 4.17947 Clear 0 638.407 40.382 1 19407776
2021-07-11 23:24:32.998000 5.793 4.20563 Clear 0 638.106 40.439 1 19407776
2021-07-11 23:24:33.098000 5.841 4.25265 Clear 0 637.805 40.496 1 19407776
2021-07-11 23:24:33.198000 5.806 4.21671 Clear 0 637.505 40.552 1 19407776
2021-07-11 23:24:33.298000 5.786 4.19682 Clear 0 637.206 40.609 1 19407776
2021-07-11 23:24:33.398000 5.805 4.21478 Clear 0 636.907 40.666 1 19407776
2021-07-11 23:24:33.498000 5.832 4.24116 Clear 0 636.609 40.723 1 19407776
2021-11-12 02:46:54.593000 6.242 4.60938 Clear 0 576.206 60.124 3 19947960
2021-11-12 02:46:54.693000 6.277 4.64294 Clear 0 576.002 60.168 3 19947960
2021-11-12 02:46:54.793000 6.266 4.63201 Clear 0 575.798 60.212 3 19947960
2021-11-12 02:46:54.893000 6.287 4.65274 Clear 0 575.596 60.256 3 19947960
2021-11-12 02:46:54.993000 6.235 4.59971 Clear 0 575.394 60.301 3 19947960
2021-11-12 02:46:55.093000 6.211 4.57582 Clear 0 575.193 60.345 3 19947960
2021-11-12 02:46:55.193000 6.233 4.59811 Clear 0 574.993 60.39 3 19947960
2021-11-12 02:46:55.293000 6.296 4.6612 Clear 0 574.794 60.434 3 19947960
2021-11-12 02:46:55.393000 6.23 4.59432 Clear 0 574.595 60.479 3 19947960
2021-11-12 02:46:55.493000 6.246 4.61027 Clear 0 574.397 60.524 3 19947960
2021-11-12 02:46:55.593000 6.23 4.5941 Clear 0 574.2 60.568 3 19947960
2021-11-12 02:46:55.693000 6.262 4.62588 Clear 0 574.004 60.613 3 19947960
2021-11-12 02:46:55.793000 6.235 4.59821 Clear 0 573.809 60.658 3 19947960
2021-11-12 02:46:55.893000 6.27 4.63265 Clear 0 573.614 60.703 3 19947960
2021-11-12 02:46:55.993000 6.302 4.66528 Clear 0 573.42 60.748 3 19947960
2021-11-12 02:46:56.093000 6.266 4.62857 Clear 0 573.227 60.793 3 19947960
2021-11-12 02:46:56.193000 6.285 4.64727 Clear 0 573.035 60.838 3 19947960
2021-11-12 02:46:56.293000 6.253 4.61514 Clear 0 572.843 60.883 3 19947960
2021-11-12 02:46:56.393000 6.237 4.599 Clear 0 572.653 60.928 3 19947960
2021-11-12 02:46:56.493000 6.232 4.59428 Clear 0 572.463 60.974 3 19947960
2021-11-12 02:46:56.593000 6.27 4.63175 Clear 0 572.274 61.019 3 19947960
2021-11-12 02:46:56.693000 6.247 4.6082 Clear 0 572.085 61.064 3 19947960
2021-11-12 02:46:56.793000 6.247 4.60784 Clear 0 571.898 61.11 3 19947960
2021-11-12 02:46:56.893000 6.225 4.58546 Clear 0 571.711 61.155 3 19947960
2021-11-12 02:46:56.993000 6.264 4.62526 Clear 0 571.525 61.201 3 19947960
2021-11-12 02:46:57.093000 6.33 4.69097 Clear 0 571.34 61.246 3 19947960
2021-11-12 02:46:57.193000 6.301 4.66136 Clear 0 571.155 61.292 3 19947960
2021-11-12 02:46:57.293000 6.243 4.60339 Clear 0 570.972 61.338 3 19947960
2021-11-12 02:46:57.393000 6.307 4.66654 Clear 0 570.789 61.383 3 19947960
2021-11-12 02:46:57.493000 6.286 4.64553 Clear 0 570.607 61.429 3 19947960
2021-11-12 02:46:57.593000 6.291 4.65117 Clear 0 570.426 61.475 3 19947960
2021-11-12 02:46:57.693000 6.232 4.59238 Clear 0 570.246 61.521 3 19947960
2021-11-12 02:46:57.793000 6.298 4.65652 Clear 0 570.066 61.567 3 19947960
2021-11-12 02:46:57.893000 6.296 4.65476 Clear 0 569.887 61.613 3 19947960
2021-11-12 02:46:57.993000 6.278 4.63726 Clear 0 569.709 61.659 3 19947960
2021-11-12 02:46:58.093000 6.296 4.65532 Clear 0 569.532 61.705 3 19947960
2021-11-12 02:46:58.193000 6.263 4.62171 Clear 0 569.356 61.752 3 19947960
2021-11-12 02:46:58.293000 6.28 4.63858 Clear 0 569.18 61.798 3 19947960
2021-11-12 02:46:58.393000 6.324 4.68171 Clear 0 569.006 61.844 3 19947960
2021-11-12 02:46:58.493000 6.287 4.64451 Clear 0 568.832 61.89 3 19947960
2021-11-12 02:46:58.593000 6.277 4.63471 Clear 0 568.658 61.937 3 19947960
2021-11-12 02:46:58.693000 6.273 4.63127 Clear 0 568.486 61.983 3 19947960
2021-11-12 02:46:58.793000 6.346 4.70412 Clear 0 568.315 62.03 3 19947960
2021-11-12 02:46:58.893000 6.334 4.69201 Clear 0 568.144 62.076 3 19947960
2021-11-12 02:46:58.993000 6.324 4.68174 Clear 0 567.974 62.123 3 19947960
2021-11-12 02:46:59.093000 6.339 4.69713 Clear 0 567.805 62.17 3 19947960
2021-11-12 02:46:59.193000 6.304 4.66115 Clear 0 567.637 62.217 3 19947960
2021-11-12 02:46:59.293000 6.325 4.68148 Clear 0 567.469 62.263 3 19947960
2021-11-12 02:46:59.393000 6.325 4.68214 Clear 0 567.303 62.31 3 19947960
2021-11-12 02:46:59.493000 6.283 4.64027 Clear 0 567.137 62.357 3 19947960
2021-11-12 02:46:59.593000 6.35 4.707 Clear 0 566.972 62.404 3 19947960
2021-11-12 02:46:59.693000 6.367 4.72442 Clear 0 566.808 62.451 3 19947960
2021-11-12 02:46:59.793000 6.324 4.68126 Clear 0 566.644 62.498 3 19947960
2021-11-12 02:46:59.893000 6.349 4.70617 Clear 0 566.482 62.545 3 19947960
2021-11-12 02:46:59.993000 6.395 4.75181 Clear 0 566.32 62.592 3 19947960
2021-11-12 02:47:00.093000 6.37 4.72735 Clear 0 566.159 62.64 3 19947960
2021-11-12 02:47:00.193000 6.347 4.70399 Clear 0 565.999 62.687 3 19947960
2021-11-12 02:47:00.293000 6.366 4.72265 Clear 0 565.839 62.734 3 19947960
2021-11-12 02:47:00.393000 6.433 4.7888 Clear 0 565.681 62.782 3 19947960
2021-11-12 02:47:00.493000 6.398 4.75421 Clear 0 565.523 62.829 3 19947960
2021-11-12 02:47:00.593000 6.389 4.74542 Clear 0 565.366 62.876 3 19947960
2021-11-12 02:47:00.693000 6.393 4.74854 Clear 0 565.21 62.924 3 19947960
2021-11-12 02:47:00.793000 6.425 4.78125 Clear 0 565.055 62.972 3 19947960
2021-11-12 02:47:00.893000 6.377 4.73275 Clear 0 564.901 63.019 3 19947960
2021-11-12 02:47:00.993000 6.419 4.77488 Clear 0 564.747 63.067 3 19947960
2021-11-12 02:47:01.093000 6.418 4.77358 Clear 0 564.595 63.115 3 19947960
2021-11-12 02:47:01.193000 6.431 4.78656 Clear 0 564.443 63.162 3 19947960
2021-11-12 02:47:01.293000 6.404 4.75979 Clear 0 564.292 63.21 3 19947960
2021-11-12 02:47:01.393000 6.416 4.77202 Clear 0 564.141 63.258 3 19947960
2021-11-12 02:47:01.493000 6.439 4.79538 Clear 0 563.992 63.306 3 19947960
2021-11-12 02:47:01.593000 6.443 4.79871 Clear 0 563.843 63.354 3 19947960
2021-11-12 02:47:01.693000 6.428 4.78391 Clear 0 563.696 63.402 3 19947960
2021-11-12 02:47:01.793000 6.495 4.85124 Clear 0 563.549 63.45 3 19947960
2021-11-12 02:47:01.893000 6.461 4.81656 Clear 0 563.403 63.498 3 19947960
2021-11-12 02:47:01.993000 6.434 4.78956 Clear 0 563.257 63.546 3 19947960
2021-11-12 02:47:02.093000 6.464 4.81957 Clear 0 563.113 63.595 3 19947960
2021-11-12 02:47:02.193000 6.466 4.82227 Clear 0 562.969 63.643 3 19947960
2021-11-12 02:47:02.293000 6.469 4.82497 Clear 0 562.827 63.691 3 19947960
2021-11-12 02:47:02.393000 6.458 4.81402 Clear 0 562.685 63.74 3 19947960
2021-11-12 02:47:02.493000 6.468 4.82345 Clear 0 562.543 63.788 3 19947960
2021-11-12 02:47:02.593000 6.465 4.82058 Clear 0 562.403 63.836 3 19947960
2021-11-12 02:47:02.693000 6.521 4.87646 Clear 0 562.264 63.885 3 19947960
2021-11-12 02:47:02.793000 6.511 4.8665 Clear 0 562.125 63.934 3 19947960
2021-11-12 02:47:02.893000 6.485 4.84114 Clear 0 561.987 63.982 3 19947960
2021-11-12 02:47:02.993000 6.533 4.88914 Clear 0 561.85 64.031 3 19947960
2021-11-12 02:47:03.093000 6.491 4.84689 Clear 0 561.714 64.08 3 19947960
2021-11-12 02:47:03.193000 6.528 4.88399 Clear 0 561.579 64.128 3 19947960
2021-11-12 02:47:03.293000 6.479 4.83604 Clear 0 561.445 64.177 3 19947960
2021-11-12 02:47:03.393000 6.45 4.80672 Clear 0 561.311 64.226 3 19947960
2021-11-12 02:47:03.493000 6.526 4.88316 Clear 0 561.178 64.275 3 19947960
2021-11-12 02:47:03.593000 6.536 4.89248 Clear 0 561.046 64.324 3 19947960
2021-11-12 02:47:03.693000 6.598 4.95466 Clear 0 560.915 64.373 3 19947960
2021-11-12 02:47:03.793000 6.511 4.86841 Clear 0 560.785 64.422 3 19947960
2021-11-12 02:47:03.893000 6.508 4.86478 Clear 0 560.656 64.471 3 19947960
2021-11-12 02:47:03.993000 6.509 4.86554 Clear 0 560.527 64.52 3 19947960
2021-11-12 02:47:04.093000 6.528 4.88445 Clear 0 560.4 64.569 3 19947960
2021-11-12 02:47:04.193000 6.49 4.84706 Clear 0 560.273 64.618 3 19947960
2021-11-12 02:47:04.293000 6.592 4.9488 Clear 0 560.147 64.668 3 19947960
2021-11-12 02:47:04.393000 6.524 4.881 Clear 0 560.022 64.717 3 19947960
2021-11-12 02:47:04.493000 6.583 4.94111 Clear 0 559.897 64.766 3 19947960
2021-11-12 02:47:04.593000 6.564 4.9224 Clear 0 559.774 64.816 3 19947960
2021-11-12 02:47:04.693000 6.549 4.90693 Clear 0 559.651 64.865 3 19947960
2021-11-12 02:47:04.793000 6.564 4.92147 Clear 0 559.53 64.915 3 19947960
2021-11-12 02:47:04.893000 6.585 4.94341 Clear 0 559.409 64.964 3 19947960
2021-11-12 02:47:04.993000 6.541 4.89939 Clear 0 559.289 65.014 3 19947960
2021-11-12 02:47:05.093000 6.586 4.94348 Clear 0 559.169 65.063 3 19947960
2021-11-12 02:47:05.193000 6.548 4.90581 Clear 0 559.051 65.113 3 19947960
2021-11-12 02:47:05.293000 6.525 4.88355 Clear 0 558.933 65.163 3 19947960
2021-11-12 02:47:05.393000 6.591 4.94984 Clear 0 558.817 65.213 3 19947960
2021-11-12 02:47:05.493000 6.6 4.95856 Clear 0 558.701 65.262 3 19947960
2021-11-12 02:47:05.593000 6.545 4.90423 Clear 0 558.586 65.312 3 19947960
2021-11-12 02:47:05.693000 6.628 4.9871 Clear 0 558.472 65.362 3 19947960
2021-11-12 02:47:05.793000 6.609 4.96772 Clear 0 558.359 65.412 3 19947960
2021-11-12 02:47:05.893000 6.58 4.93961 Clear 0 558.246 65.462 3 19947960
2021-11-12 02:47:06.093000 6.57 4.92972 Clear 0 558.024 65.562 3 19947960
2021-11-12 02:47:06.193000 6.614 4.97433 Clear 0 557.914 65.612 3 19947960
2021-11-12 02:47:06.293000 6.594 4.95392 Clear 0 557.805 65.662 3 19947960
2021-11-12 02:47:06.393000 6.573 4.93407 Clear 0 557.697 65.712 3 19947960
2021-11-12 02:47:06.493000 6.629 4.98951 Clear 0 557.59 65.763 3 19947960
2021-11-12 02:47:06.593000 6.618 4.97884 Clear 0 557.483 65.813 3 19947960
2021-11-12 02:47:06.693000 6.606 4.96671 Clear 0 557.378 65.863 3 19947960
2021-11-12 02:47:06.793000 6.644 5.00446 Clear 0 557.273 65.914 3 19947960
2021-11-12 02:47:06.893000 6.573 4.93512 Clear 0 557.169 65.964 3 19947960
2021-11-12 02:47:06.993000 6.594 4.95552 Clear 0 557.066 66.014 3 19947960
2021-11-12 02:47:07.093000 6.637 4.99918 Clear 0 556.964 66.065 3 19947960
2021-11-12 02:47:07.193000 6.651 5.01311 Clear 0 556.863 66.115 3 19947960
2021-11-12 02:47:07.293000 6.597 4.9585 Clear 0 556.762 66.166 3 19947960
2021-11-12 02:47:07.393000 6.653 5.01547 Clear 0 556.663 66.217 3 19947960
2021-11-12 02:47:07.493000 6.602 4.96542 Clear 0 556.564 66.267 3 19947960
2021-11-12 02:47:07.593000 6.62 4.98293 Clear 0 556.466 66.318 3 19947960
2021-11-12 02:47:07.693000 6.713 5.07619 Clear 0 556.369 66.369 3 19947960
2021-11-12 02:47:07.793000 6.611 4.97454 Clear 0 556.273 66.419 3 19947960
2021-11-12 02:47:07.893000 6.64 5.00373 Clear 0 556.178 66.47 3 19947960
2021-11-12 02:47:07.993000 6.673 5.0373 Clear 0 556.084 66.521 3 19947960
2021-11-12 02:47:08.093000 6.637 5.00127 Clear 0 555.99 66.572 3 19947960
2021-11-12 02:47:08.193000 6.677 5.0416 Clear 0 555.898 66.623 3 19947960
2021-11-12 02:47:08.293000 6.701 5.06555 Clear 0 555.806 66.674 3 19947960
2021-11-12 02:47:08.393000 6.696 5.06132 Clear 0 555.715 66.725 3 19947960
2021-11-12 02:47:08.493000 6.725 5.09095 Clear 0 555.625 66.776 3 19947960
2021-11-12 02:47:08.593000 6.684 5.05029 Clear 0 555.536 66.827 3 19947960
2021-11-12 02:47:08.693000 6.649 5.01467 Clear 0 555.447 66.878 3 19947960
2021-11-12 02:47:08.793000 6.721 5.08648 Clear 0 555.36 66.929 3 19947960
2021-11-12 02:47:08.893000 6.737 5.1041 Clear 0 555.273 66.98 3 19947960
2021-11-12 02:47:08.993000 6.714 5.0809 Clear 0 555.188 67.031 3 19947960
2021-11-12 02:47:09.093000 6.751 5.11796 Clear 0 555.103 67.083 3 19947960
2021-11-12 02:47:09.193000 6.711 5.07923 Clear 0 555.019 67.134 3 19947960
2021-11-12 02:47:09.293000 6.806 5.17368 Clear 0 554.936 67.185 3 19947960
2021-11-12 02:47:09.393000 6.845 5.21298 Clear 0 554.853 67.236 3 19947960
2021-11-12 02:47:09.493000 6.831 5.20005 Clear 0 554.772 67.288 3 19947960
2021-11-12 02:47:09.593000 6.842 5.21087 Clear 0 554.692 67.339 3 19947960
2021-11-12 02:47:09.693000 6.897 5.26601 Clear 0 554.612 67.391 3 19947960
2021-12-30 15:02:54.097000 8.205 6.84784 Clear 0 555.27 85.51 5 20103650
2021-12-30 15:02:54.197000 8.204 6.84593 Clear 0 555.227 85.469 5 20103650
2021-12-30 15:02:54.297000 8.178 6.8187 Clear 0 555.185 85.427 5 20103650
2021-12-30 15:02:54.397000 8.199 6.83967 Clear 0 555.144 85.385 5 20103650
2021-12-30 15:02:54.496000 7.95 6.58947 Clear 0 555.104 85.344 2 20103650
2021-12-30 15:02:54.497000 8.107 6.74735 Clear 0 555.103 85.344 5 20103650
2021-12-30 15:02:54.596000 7.913 6.55172 Clear 0 555.064 85.302 2 20103650
2021-12-30 15:02:54.597000 8.221 6.8604 Clear 0 555.064 85.302 5 20103650
2021-12-30 15:02:54.696000 8.08 6.71792 Clear 0 555.026 85.261 2 20103650
2021-12-30 15:02:54.697000 8.199 6.83714 Clear 0 555.025 85.26 5 20103650
2021-12-30 15:02:54.796000 8.122 6.75856 Clear 0 554.988 85.219 2 20103650
2021-12-30 15:02:54.797000 8.101 6.73841 Clear 0 554.987 85.218 5 20103650
2021-12-30 15:02:54.896000 8.012 6.64819 Clear 0 554.951 85.177 2 20103650
2021-12-30 15:02:54.897000 8.213 6.8493 Clear 0 554.95 85.177 5 20103650
2021-12-30 15:02:54.996000 8.041 6.67553 Clear 0 554.915 85.135 2 20103650
2021-12-30 15:02:54.997000 8.208 6.84338 Clear 0 554.914 85.135 5 20103650
2021-12-30 15:02:55.096000 7.993 6.62711 Clear 0 554.88 85.094 2 20103650
2021-12-30 15:02:55.097000 8.166 6.80004 Clear 0 554.879 85.093 5 20103650
2021-12-30 15:02:55.196000 8.184 6.81785 Clear 0 554.845 85.052 2 20103650
2021-12-30 15:02:55.197000 8.218 6.85204 Clear 0 554.845 85.052 5 20103650
2021-12-30 15:02:55.296000 8.16 6.79325 Clear 0 554.812 85.01 2 20103650
2021-12-30 15:02:55.297000 8.182 6.81462 Clear 0 554.812 85.01 5 20103650
2021-12-30 15:02:55.396000 8.091 6.72328 Clear 0 554.779 84.968 2 20103650
2021-12-30 15:02:55.397000 8.313 6.94505 Clear 0 554.779 84.968 5 20103650
2021-12-30 15:02:55.496000 7.99 6.62098 Clear 0 554.748 84.927 2 20103650
