# satellite: 47757 STARLINK-2175 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-12 23:39:52.198000 8.185 7.06479 Clear 0 619.332 85.49 1 19416456
2021-07-12 23:39:52.298000 8.036 6.91802 Clear 0 619.539 85.554 1 19416456
2021-07-12 23:39:52.398000 8.127 7.01102 Clear 0 619.748 85.618 1 19416456
2021-07-12 23:39:52.498000 8.135 7.02061 Clear 0 619.957 85.682 1 19416456
2021-07-12 23:39:52.598000 8.131 7.01794 Clear 0 620.167 85.746 1 19416456
2021-07-12 23:39:52.698000 8.016 6.9051 Clear 0 620.378 85.81 1 19416456
2021-07-12 23:39:52.798000 8.167 7.0578 Clear 0 620.589 85.874 1 19416456
2021-07-12 23:39:52.898000 8.227 7.12009 Clear 0 620.801 85.938 1 19416456
2021-07-12 23:39:52.998000 8.045 6.93978 Clear 0 621.014 86.002 1 19416456
2021-07-12 23:39:53.098000 8.176 7.07292 Clear 0 621.228 86.066 1 19416456
2021-07-12 23:39:53.198000 8.149 7.048 Clear 0 621.442 86.13 1 19416456
2021-07-12 23:39:53.298000 8.103 7.00368 Clear 0 621.657 86.193 1 19416456
2021-07-12 23:39:53.398000 8.104 7.00631 Clear 0 621.873 86.257 1 19416456
2021-07-12 23:39:53.498000 8.209 7.11274 Clear 0 622.089 86.321 1 19416456
2021-07-12 23:39:53.598000 8.2 7.10644 Clear 0 622.306 86.384 1 19416456
2021-07-12 23:39:53.698000 8.001 6.90866 Clear 0 622.524 86.448 1 19416456
2021-07-12 23:39:53.798000 7.886 6.79579 Clear 0 622.742 86.511 1 19416456
2021-07-12 23:39:53.898000 8.054 6.96551 Clear 0 622.962 86.575 1 19416456
2021-07-12 23:39:53.998000 8.06 6.97403 Clear 0 623.182 86.638 1 19416456
2021-07-12 23:39:54.098000 8.058 6.97415 Clear 0 623.402 86.702 1 19416456
2021-07-12 23:39:54.198000 8.173 7.0906 Clear 0 623.624 86.765 1 19416456
2021-07-12 23:39:54.298000 8.132 7.0511 Clear 0 623.846 86.828 1 19416456
2021-07-12 23:39:54.398000 8.043 6.96418 Clear 0 624.069 86.892 1 19416456
2021-07-12 23:39:54.498000 8.161 7.08443 Clear 0 624.292 86.955 1 19416456
2021-07-12 23:39:54.598000 8.056 6.98129 Clear 0 624.516 87.018 1 19416456
2021-07-12 23:39:54.698000 8.11 7.03734 Clear 0 624.741 87.081 1 19416456
2021-07-12 23:39:54.798000 8.219 7.14806 Clear 0 624.967 87.144 1 19416456
2021-07-12 23:39:54.898000 8.197 7.12827 Clear 0 625.193 87.207 1 19416456
2021-07-12 23:39:54.998000 7.992 6.92458 Clear 0 625.42 87.27 1 19416456
2021-07-12 23:39:55.098000 8.11 7.04514 Clear 0 625.648 87.333 1 19416456
2021-07-12 23:39:55.198000 7.98 6.91673 Clear 0 625.876 87.396 1 19416456
2021-07-12 23:39:55.298000 8.105 7.04419 Clear 0 626.105 87.459 1 19416456
2021-07-12 23:39:55.398000 8.187 7.12837 Clear 0 626.335 87.522 1 19416456
2021-07-12 23:39:55.498000 8.146 7.08854 Clear 0 626.566 87.585 1 19416456
2021-07-12 23:39:55.598000 7.985 6.92997 Clear 0 626.797 87.647 1 19416456
2021-07-12 23:39:55.698000 8.113 7.05861 Clear 0 627.029 87.71 1 19416456
2021-07-12 23:39:55.798000 8.121 7.0685 Clear 0 627.262 87.773 1 19416456
2021-07-12 23:39:55.898000 8.041 6.99137 Clear 0 627.495 87.835 1 19416456
2021-07-12 23:39:55.998000 8.008 6.96002 Clear 0 627.729 87.898 1 19416456
2021-07-12 23:39:56.098000 8.101 7.05538 Clear 0 627.964 87.96 1 19416456
2021-07-12 23:39:56.198000 7.982 6.93821 Clear 0 628.199 88.023 1 19416456
2021-07-12 23:39:56.298000 8.183 7.14086 Clear 0 628.435 88.085 1 19416456
2021-07-12 23:39:56.398000 8.023 6.9825 Clear 0 628.672 88.148 1 19416456
2021-07-12 23:39:56.498000 8.046 7.00843 Clear 0 628.909 88.21 1 19416456
2021-07-12 23:39:56.598000 8.056 7.01948 Clear 0 629.147 88.272 1 19416456
2021-07-12 23:39:56.698000 8.05 7.01555 Clear 0 629.386 88.335 1 19416456
2021-07-12 23:39:56.798000 8.139 7.10658 Clear 0 629.626 88.397 1 19416456
2021-07-12 23:39:56.898000 8.137 7.10696 Clear 0 629.866 88.459 1 19416456
2021-07-12 23:39:56.998000 8.037 7.00911 Clear 0 630.107 88.521 1 19416456
2021-07-12 23:39:57.098000 8.039 7.01291 Clear 0 630.349 88.583 1 19416456
2021-07-12 23:39:57.198000 7.977 6.95314 Clear 0 630.591 88.645 1 19416456
2021-07-12 23:39:57.298000 8.172 7.14957 Clear 0 630.834 88.707 1 19416456
2021-10-07 16:50:39.195000 5.917 5.90556 Clear 0 771.635 113.389 3 19733399
2021-10-07 16:50:39.295000 5.893 5.87998 Clear 0 771.27 113.361 3 19733399
2021-10-07 16:50:39.395000 5.939 5.92421 Clear 0 770.905 113.334 3 19733399
2021-10-07 16:50:39.495000 5.898 5.88045 Clear 0 770.541 113.306 3 19733399
2021-10-07 16:50:39.595000 5.934 5.91467 Clear 0 770.177 113.278 3 19733399
2021-10-07 16:50:39.695000 5.858 5.83834 Clear 0 769.814 113.25 3 19733399
2021-10-07 16:50:39.795000 5.962 5.93971 Clear 0 769.451 113.222 3 19733399
2021-10-07 16:50:39.895000 5.89 5.86569 Clear 0 769.088 113.194 3 19733399
2021-10-07 16:50:39.995000 5.912 5.88546 Clear 0 768.726 113.166 3 19733399
2021-10-07 16:50:40.095000 5.869 5.84103 Clear 0 768.365 113.138 3 19733399
2021-10-07 16:50:40.195000 5.905 5.87555 Clear 0 768.004 113.11 3 19733399
2021-10-07 16:50:40.295000 5.853 5.82179 Clear 0 767.643 113.082 3 19733399
2021-10-07 16:50:40.395000 5.866 5.83261 Clear 0 767.283 113.054 3 19733399
2021-10-07 16:50:40.495000 5.869 5.83378 Clear 0 766.923 113.026 3 19733399
2021-10-07 16:50:40.595000 5.949 5.91237 Clear 0 766.564 112.997 3 19733399
2021-10-07 16:50:40.695000 5.909 5.86956 Clear 0 766.205 112.969 3 19733399
2021-10-07 16:50:40.795000 5.855 5.81511 Clear 0 765.847 112.941 3 19733399
2021-10-07 16:50:40.895000 5.896 5.85421 Clear 0 765.489 112.913 3 19733399
2021-10-07 16:50:40.995000 5.817 5.77252 Clear 0 765.132 112.884 3 19733399
2021-10-07 16:50:41.095000 5.965 5.91904 Clear 0 764.775 112.856 3 19733399
2021-10-07 16:50:41.195000 6.013 5.9647 Clear 0 764.419 112.827 3 19733399
2021-10-07 16:50:41.295000 5.832 5.78161 Clear 0 764.063 112.799 3 19733399
2021-10-07 16:50:41.395000 5.889 5.83758 Clear 0 763.707 112.771 3 19733399
2021-10-07 16:50:41.495000 5.774 5.72144 Clear 0 763.352 112.742 3 19733399
2021-10-07 16:50:41.595000 5.858 5.80318 Clear 0 762.998 112.714 3 19733399
2021-10-07 16:50:41.695000 5.876 5.81857 Clear 0 762.644 112.685 3 19733399
2021-10-07 16:50:41.795000 5.859 5.80033 Clear 0 762.29 112.656 3 19733399
2021-10-07 16:50:41.995000 5.854 5.79234 Clear 0 761.584 112.599 3 19733399
2021-10-07 16:50:42.095000 5.856 5.79195 Clear 0 761.232 112.57 3 19733399
2021-10-07 16:50:42.195000 5.852 5.78632 Clear 0 760.88 112.542 3 19733399
2021-10-07 16:50:42.295000 5.846 5.77749 Clear 0 760.529 112.513 3 19733399
2021-10-07 16:50:42.395000 5.939 5.86881 Clear 0 760.178 112.484 3 19733399
2021-10-07 16:50:42.495000 5.853 5.78148 Clear 0 759.828 112.455 3 19733399
2021-10-07 16:50:42.595000 5.866 5.79247 Clear 0 759.478 112.426 3 19733399
2021-10-07 16:50:42.695000 5.875 5.79963 Clear 0 759.129 112.397 3 19733399
2021-10-07 16:50:42.795000 5.814 5.73715 Clear 0 758.78 112.369 3 19733399
2021-10-07 16:50:42.895000 5.863 5.78428 Clear 0 758.432 112.34 3 19733399
2021-10-07 16:50:42.995000 5.799 5.71887 Clear 0 758.084 112.311 3 19733399
2021-10-07 16:50:43.095000 5.831 5.74862 Clear 0 757.737 112.282 3 19733399
2021-10-07 16:50:43.195000 5.755 5.67074 Clear 0 757.39 112.253 3 19733399
2021-10-07 16:50:43.295000 5.834 5.74745 Clear 0 757.043 112.223 3 19733399
2021-10-07 16:50:43.395000 5.818 5.72966 Clear 0 756.697 112.194 3 19733399
2021-10-07 16:50:43.495000 5.903 5.81342 Clear 0 756.352 112.165 3 19733399
2021-10-07 16:50:43.595000 5.837 5.74557 Clear 0 756.007 112.136 3 19733399
2021-10-07 16:50:43.695000 5.911 5.81804 Clear 0 755.662 112.107 3 19733399
2021-10-07 16:50:43.795000 5.742 5.64652 Clear 0 755.318 112.077 3 19733399
2021-10-07 16:50:43.895000 5.859 5.76236 Clear 0 754.975 112.048 3 19733399
2021-10-07 16:50:43.995000 5.788 5.68937 Clear 0 754.632 112.019 3 19733399
2021-10-07 16:50:44.095000 5.746 5.64644 Clear 0 754.289 111.989 3 19733399
2021-10-07 16:50:44.195000 5.773 5.67062 Clear 0 753.947 111.96 3 19733399
2021-10-07 16:50:44.295000 5.783 5.67894 Clear 0 753.606 111.931 3 19733399
2021-10-07 16:50:44.395000 5.784 5.67745 Clear 0 753.265 111.901 3 19733399
2021-10-07 16:50:44.495000 5.759 5.65109 Clear 0 752.924 111.872 3 19733399
2021-10-07 16:50:44.595000 5.772 5.66323 Clear 0 752.584 111.842 3 19733399
2021-10-07 16:50:44.695000 5.813 5.70186 Clear 0 752.244 111.813 3 19733399
2021-10-07 16:50:44.795000 5.722 5.60853 Clear 0 751.905 111.783 3 19733399
2021-10-07 16:50:44.895000 5.686 5.5709 Clear 0 751.567 111.753 3 19733399
2021-10-07 16:50:44.995000 5.657 5.53989 Clear 0 751.229 111.724 3 19733399
2021-10-07 16:50:45.095000 5.72 5.60187 Clear 0 750.891 111.694 3 19733399
2021-10-07 16:50:45.195000 5.699 5.57901 Clear 0 750.554 111.664 3 19733399
2021-10-07 16:50:45.295000 5.672 5.55028 Clear 0 750.217 111.634 3 19733399
2021-10-07 16:50:45.395000 5.655 5.53114 Clear 0 749.881 111.605 3 19733399
2021-10-07 16:50:45.495000 5.594 5.46792 Clear 0 749.545 111.575 3 19733399
2021-10-07 16:50:45.595000 5.621 5.49252 Clear 0 749.21 111.545 3 19733399
2021-10-07 16:50:45.695000 5.576 5.44684 Clear 0 748.876 111.515 3 19733399
2021-10-07 16:50:45.795000 5.654 5.52289 Clear 0 748.542 111.485 3 19733399
2021-10-07 16:50:45.895000 5.524 5.39113 Clear 0 748.208 111.455 3 19733399
2021-10-07 16:50:45.995000 5.568 5.43292 Clear 0 747.875 111.425 3 19733399
2021-10-07 16:50:46.095000 5.585 5.44782 Clear 0 747.542 111.395 3 19733399
2021-10-07 16:50:46.195000 5.487 5.34879 Clear 0 747.21 111.365 3 19733399
2021-10-07 16:50:46.295000 5.609 5.46876 Clear 0 746.878 111.335 3 19733399
2021-10-07 16:50:46.395000 5.65 5.50767 Clear 0 746.547 111.305 3 19733399
2021-10-07 16:50:46.495000 5.527 5.38275 Clear 0 746.217 111.275 3 19733399
2021-10-07 16:50:46.595000 5.6 5.45385 Clear 0 745.886 111.244 3 19733399
2021-10-07 16:50:46.695000 5.593 5.4463 Clear 0 745.557 111.214 3 19733399
2021-10-07 16:50:46.795000 5.606 5.45698 Clear 0 745.228 111.184 3 19733399
2021-10-07 16:50:46.895000 5.638 5.48656 Clear 0 744.899 111.154 3 19733399
2021-10-07 16:50:46.995000 5.663 5.51011 Clear 0 744.571 111.123 3 19733399
2021-10-07 16:50:47.095000 5.754 5.59972 Clear 0 744.243 111.093 3 19733399
2021-10-07 16:50:47.195000 5.74 5.58395 Clear 0 743.916 111.063 3 19733399
2021-10-07 16:50:47.295000 5.703 5.54479 Clear 0 743.59 111.032 3 19733399
2021-10-07 16:50:47.395000 5.729 5.56902 Clear 0 743.264 111.002 3 19733399
2021-10-07 16:50:47.495000 5.779 5.61656 Clear 0 742.938 110.971 3 19733399
2021-10-07 16:50:47.595000 5.754 5.59058 Clear 0 742.613 110.941 3 19733399
2021-10-07 16:50:47.695000 5.765 5.60008 Clear 0 742.289 110.91 3 19733399
2021-10-07 16:50:47.795000 5.805 5.63785 Clear 0 741.964 110.879 3 19733399
2021-10-07 16:50:47.895000 5.824 5.65534 Clear 0 741.641 110.849 3 19733399
2021-10-07 16:50:47.995000 5.931 5.75987 Clear 0 741.318 110.818 3 19733399
2021-10-07 16:50:48.095000 5.868 5.69575 Clear 0 740.996 110.787 3 19733399
2021-10-07 16:50:48.195000 5.839 5.66527 Clear 0 740.674 110.757 3 19733399
2021-10-07 16:50:48.295000 5.924 5.7482 Clear 0 740.352 110.726 3 19733399
2021-10-07 16:50:48.395000 5.894 5.71551 Clear 0 740.031 110.695 3 19733399
2021-10-07 16:50:48.495000 5.86 5.6798 Clear 0 739.711 110.664 3 19733399
2021-10-07 16:50:48.595000 5.941 5.76025 Clear 0 739.391 110.633 3 19733399
2021-10-07 16:50:48.695000 5.93 5.74653 Clear 0 739.071 110.603 3 19733399
2021-10-07 16:50:48.795000 5.978 5.79247 Clear 0 738.753 110.572 3 19733399
2021-10-07 16:50:48.895000 5.975 5.78757 Clear 0 738.434 110.541 3 19733399
2021-10-07 16:50:48.995000 5.892 5.70438 Clear 0 738.116 110.51 3 19733399
2021-10-07 16:50:49.095000 6.02 5.8304 Clear 0 737.799 110.479 3 19733399
2021-10-07 16:50:49.195000 5.923 5.73064 Clear 0 737.482 110.448 3 19733399
2021-10-07 16:50:49.295000 5.982 5.78751 Clear 0 737.166 110.416 3 19733399
2021-10-07 16:50:49.395000 5.934 5.73778 Clear 0 736.85 110.385 3 19733399
2021-10-07 16:50:49.495000 5.994 5.79728 Clear 0 736.535 110.354 3 19733399
2021-10-07 16:50:49.595000 5.909 5.70988 Clear 0 736.22 110.323 3 19733399
2021-10-07 16:50:49.695000 6.025 5.82364 Clear 0 735.906 110.292 3 19733399
2021-10-07 16:50:49.795000 6.056 5.85338 Clear 0 735.593 110.26 3 19733399
2021-10-07 16:50:49.895000 6.026 5.82198 Clear 0 735.28 110.229 3 19733399
2021-10-07 16:50:49.995000 6.041 5.83516 Clear 0 734.967 110.198 3 19733399
2021-10-07 16:50:50.095000 6.035 5.82666 Clear 0 734.655 110.166 3 19733399
2021-10-07 16:50:50.195000 6.033 5.82297 Clear 0 734.343 110.135 3 19733399
2021-10-07 16:50:50.295000 5.982 5.77009 Clear 0 734.032 110.104 3 19733399
2021-10-07 16:50:50.395000 6.019 5.806 Clear 0 733.722 110.072 3 19733399
2021-10-07 16:50:50.495000 6.15 5.93449 Clear 0 733.412 110.041 3 19733399
2021-10-07 16:50:50.595000 6.037 5.8201 Clear 0 733.103 110.009 3 19733399
2021-10-07 16:50:50.695000 6.004 5.78447 Clear 0 732.794 109.978 3 19733399
2021-10-07 16:50:50.795000 6.045 5.82485 Clear 0 732.485 109.946 3 19733399
2021-10-07 16:50:50.895000 6.154 5.93196 Clear 0 732.178 109.914 3 19733399
2021-10-07 16:50:50.995000 6.104 5.88025 Clear 0 731.87 109.883 3 19733399
2021-10-07 16:50:51.095000 6.127 5.9007 Clear 0 731.564 109.851 3 19733399
2021-10-07 16:50:51.195000 6.114 5.88666 Clear 0 731.257 109.819 3 19733399
2021-10-07 16:50:51.295000 6.115 5.88585 Clear 0 730.952 109.788 3 19733399
2021-10-07 16:50:51.395000 6.149 5.91771 Clear 0 730.647 109.756 3 19733399
2021-10-07 16:50:51.495000 6.18 5.94665 Clear 0 730.342 109.724 3 19733399
2021-10-07 16:50:51.595000 6.105 5.86998 Clear 0 730.038 109.692 3 19733399
2021-10-07 16:50:51.695000 6.127 5.89067 Clear 0 729.735 109.66 3 19733399
2021-10-07 16:50:51.795000 6.176 5.93763 Clear 0 729.432 109.628 3 19733399
2021-10-07 16:50:51.895000 6.135 5.89488 Clear 0 729.129 109.596 3 19733399
2021-10-07 16:50:51.995000 6.131 5.88909 Clear 0 728.827 109.564 3 19733399
2021-10-07 16:50:52.095000 6.13 5.88666 Clear 0 728.526 109.532 3 19733399
2021-10-07 16:50:52.195000 6.131 5.88618 Clear 0 728.225 109.5 3 19733399
2021-10-07 16:50:52.295000 6.093 5.84629 Clear 0 727.925 109.468 3 19733399
2021-10-07 16:50:52.395000 6.246 5.99674 Clear 0 727.625 109.436 3 19733399
2021-10-07 16:50:52.495000 6.171 5.92124 Clear 0 727.326 109.404 3 19733399
2021-10-07 16:50:52.595000 6.108 5.85638 Clear 0 727.027 109.372 3 19733399
2021-10-07 16:50:52.695000 6.17 5.91595 Clear 0 726.729 109.339 3 19733399
2021-10-07 16:50:52.795000 6.208 5.95154 Clear 0 726.432 109.307 3 19733399
2021-10-07 16:50:52.895000 6.166 5.90898 Clear 0 726.135 109.275 3 19733399
2021-10-07 16:50:52.995000 6.187 5.92839 Clear 0 725.838 109.243 3 19733399
2021-10-07 16:50:53.095000 6.162 5.90113 Clear 0 725.542 109.21 3 19733399
2021-10-07 16:50:53.195000 6.206 5.94263 Clear 0 725.247 109.178 3 19733399
2021-10-07 16:50:53.295000 6.259 5.99479 Clear 0 724.952 109.145 3 19733399
2021-10-07 16:50:53.395000 6.166 5.89959 Clear 0 724.658 109.113 3 19733399
2021-10-07 16:50:53.495000 6.162 5.8943 Clear 0 724.364 109.08 3 19733399
2021-10-07 16:50:53.595000 6.169 5.89896 Clear 0 724.071 109.048 3 19733399
2021-10-07 16:50:53.695000 6.261 5.99038 Clear 0 723.779 109.015 3 19733399
2021-10-07 16:50:53.795000 6.244 5.97102 Clear 0 723.487 108.983 3 19733399
2021-10-07 16:50:53.895000 6.207 5.93211 Clear 0 723.195 108.95 3 19733399
2021-10-07 16:50:53.995000 6.186 5.90912 Clear 0 722.904 108.918 3 19733399
2021-10-07 16:50:54.095000 6.289 6.01068 Clear 0 722.614 108.885 3 19733399
2021-10-07 16:50:54.195000 6.282 6.00202 Clear 0 722.324 108.852 3 19733399
2021-10-07 16:50:54.295000 6.231 5.94927 Clear 0 722.035 108.819 3 19733399
2021-10-07 16:50:54.395000 6.155 5.87055 Clear 0 721.746 108.787 3 19733399
2021-10-07 16:50:54.495000 6.253 5.96783 Clear 0 721.458 108.754 3 19733399
2021-10-07 16:50:54.595000 6.191 5.90398 Clear 0 721.17 108.721 3 19733399
2021-10-07 16:50:54.695000 6.311 6.02238 Clear 0 720.883 108.688 3 19733399
2021-10-07 16:50:54.795000 6.32 6.02968 Clear 0 720.597 108.655 3 19733399
2021-10-07 16:50:54.895000 6.203 5.91063 Clear 0 720.311 108.622 3 19733399
2021-10-07 16:50:54.995000 6.297 6.00334 Clear 0 720.025 108.589 3 19733399
2021-10-07 16:50:55.095000 6.399 6.10268 Clear 0 719.741 108.556 3 19733399
2021-10-07 16:50:55.195000 6.314 6.01646 Clear 0 719.456 108.523 3 19733399
2021-10-07 16:50:55.295000 6.315 6.01608 Clear 0 719.173 108.49 3 19733399
2021-10-07 16:50:55.395000 6.283 5.98229 Clear 0 718.89 108.457 3 19733399
2021-10-07 16:50:55.495000 6.366 6.06249 Clear 0 718.607 108.424 3 19733399
2021-10-07 16:50:55.595000 6.227 5.92277 Clear 0 718.325 108.391 3 19733399
2021-10-07 16:50:55.695000 6.295 5.98891 Clear 0 718.044 108.358 3 19733399
2021-10-07 16:50:55.795000 6.274 5.96614 Clear 0 717.763 108.324 3 19733399
2021-10-07 16:50:55.895000 6.268 5.95848 Clear 0 717.483 108.291 3 19733399
2021-10-07 16:50:55.995000 6.325 6.01389 Clear 0 717.203 108.258 3 19733399
2021-10-07 16:50:56.095000 6.314 6.00101 Clear 0 716.924 108.224 3 19733399
2021-10-07 16:50:56.195000 6.327 6.01191 Clear 0 716.645 108.191 3 19733399
2021-10-07 16:50:56.295000 6.269 5.95326 Clear 0 716.367 108.158 3 19733399
2021-10-07 16:50:56.395000 6.243 5.92498 Clear 0 716.09 108.124 3 19733399
2021-10-07 16:50:56.495000 6.267 5.9469 Clear 0 715.813 108.091 3 19733399
2021-10-07 16:50:56.595000 6.339 6.01775 Clear 0 715.537 108.057 3 19733399
2021-10-07 16:50:56.695000 6.298 5.97524 Clear 0 715.261 108.024 3 19733399
2021-10-07 16:50:56.795000 6.341 6.01598 Clear 0 714.986 107.99 3 19733399
2021-10-07 16:50:56.895000 6.351 6.02351 Clear 0 714.711 107.957 3 19733399
2021-10-07 16:50:56.995000 6.333 6.00456 Clear 0 714.437 107.923 3 19733399
2021-10-07 16:50:57.095000 6.33 6.00038 Clear 0 714.164 107.889 3 19733399
2021-10-07 16:50:57.195000 6.293 5.96073 Clear 0 713.891 107.856 3 19733399
2021-10-07 16:50:57.295000 6.396 6.0631 Clear 0 713.619 107.822 3 19733399
2021-10-07 16:50:57.395000 6.349 6.01421 Clear 0 713.347 107.788 3 19733399
2021-10-07 16:50:57.495000 6.426 6.08929 Clear 0 713.076 107.754 3 19733399
2021-10-07 16:50:57.595000 6.312 5.97267 Clear 0 712.806 107.721 3 19733399
2021-10-07 16:50:57.695000 6.33 5.99033 Clear 0 712.536 107.687 3 19733399
2021-10-07 16:50:57.795000 6.337 5.995 Clear 0 712.266 107.653 3 19733399
2021-10-07 16:50:57.895000 6.334 5.98975 Clear 0 711.997 107.619 3 19733399
2021-10-07 16:50:57.995000 6.411 6.06568 Clear 0 711.729 107.585 3 19733399
2021-10-07 16:50:58.095000 6.291 5.94363 Clear 0 711.462 107.551 3 19733399
2021-10-07 16:50:58.195000 6.461 6.11201 Clear 0 711.195 107.517 3 19733399
2021-10-07 16:50:58.295000 6.421 6.07052 Clear 0 710.928 107.483 3 19733399
2021-10-07 16:50:58.395000 6.367 6.01523 Clear 0 710.662 107.449 3 19733399
2021-10-07 16:50:58.495000 6.306 5.95189 Clear 0 710.397 107.415 3 19733399
2021-10-07 16:50:58.595000 6.341 5.98599 Clear 0 710.132 107.381 3 19733399
2021-10-07 16:50:58.695000 6.436 6.07861 Clear 0 709.868 107.347 3 19733399
2021-10-07 16:50:58.795000 6.418 6.05869 Clear 0 709.605 107.312 3 19733399
2021-10-07 16:50:58.895000 6.449 6.0882 Clear 0 709.342 107.278 3 19733399
2021-10-07 16:50:58.995000 6.361 5.99927 Clear 0 709.079 107.244 3 19733399
2021-10-07 16:50:59.095000 6.492 6.12807 Clear 0 708.818 107.21 3 19733399
2021-10-07 16:50:59.195000 6.485 6.11883 Clear 0 708.556 107.175 3 19733399
2021-10-07 16:50:59.295000 6.545 6.17801 Clear 0 708.296 107.141 3 19733399
2021-10-07 16:50:59.395000 6.573 6.20359 Clear 0 708.036 107.107 3 19733399
2021-10-07 16:50:59.495000 6.627 6.25588 Clear 0 707.776 107.072 3 19733399
2021-10-07 16:50:59.595000 6.531 6.15852 Clear 0 707.518 107.038 3 19733399
2021-10-07 16:50:59.695000 6.569 6.19445 Clear 0 707.259 107.003 3 19733399
2021-10-07 16:50:59.795000 6.483 6.10645 Clear 0 707.002 106.969 3 19733399
2021-10-07 16:50:59.895000 6.652 6.27496 Clear 0 706.745 106.934 3 19733399
2021-10-07 16:50:59.995000 6.545 6.16586 Clear 0 706.488 106.9 3 19733399
2021-10-07 16:51:00.095000 6.477 6.09575 Clear 0 706.232 106.865 3 19733399
2021-10-07 16:51:00.195000 6.49 6.10774 Clear 0 705.977 106.83 3 19733399
2021-10-07 16:51:00.295000 6.571 6.18744 Clear 0 705.722 106.796 3 19733399
2021-10-07 16:51:00.395000 6.599 6.21306 Clear 0 705.468 106.761 3 19733399
2021-10-07 16:51:00.495000 6.613 6.2259 Clear 0 705.215 106.726 3 19733399
2021-10-07 16:51:00.595000 6.58 6.19059 Clear 0 704.962 106.692 3 19733399
2021-10-07 16:51:00.695000 6.551 6.15958 Clear 0 704.71 106.657 3 19733399
2021-10-07 16:51:00.795000 6.741 6.34927 Clear 0 704.458 106.622 3 19733399
2021-10-07 16:51:00.895000 6.524 6.13033 Clear 0 704.207 106.587 3 19733399
2021-10-07 16:51:00.995000 6.597 6.20088 Clear 0 703.957 106.552 3 19733399
2021-11-12 03:08:30.499000 7.23 6.70526 Clear 0 636.317 109.97 9 19947994
2021-11-12 03:08:30.599000 7.343 6.81915 Clear 0 636.613 110.002 9 19947994
2021-11-12 03:08:30.699000 7.346 6.82356 Clear 0 636.909 110.034 9 19947994
2021-11-12 03:08:30.799000 7.267 6.74664 Clear 0 637.206 110.067 9 19947994
2021-11-12 03:08:30.899000 7.247 6.72861 Clear 0 637.503 110.099 9 19947994
2021-11-12 03:08:31.199000 7.297 6.78498 Clear 0 638.399 110.196 9 19947994
2021-11-12 03:08:31.299000 7.343 6.83277 Clear 0 638.699 110.228 9 19947994
2021-11-12 03:08:31.399000 7.297 6.78877 Clear 0 639.0 110.26 9 19947994
2021-11-12 03:08:31.499000 7.296 6.78917 Clear 0 639.301 110.292 9 19947994
2021-11-12 03:08:31.599000 7.264 6.75922 Clear 0 639.603 110.324 9 19947994
2021-11-12 03:08:31.699000 7.323 6.81956 Clear 0 639.906 110.356 9 19947994
2021-11-12 03:08:31.799000 7.334 6.83336 Clear 0 640.209 110.388 9 19947994
2021-11-12 03:08:31.899000 7.396 6.89667 Clear 0 640.513 110.42 9 19947994
2021-11-12 03:08:31.999000 7.286 6.78861 Clear 0 640.817 110.452 9 19947994
2021-11-12 03:08:32.099000 7.318 6.82331 Clear 0 641.122 110.483 9 19947994
2021-11-12 03:08:32.199000 7.317 6.82381 Clear 0 641.428 110.515 9 19947994
2021-11-12 03:08:32.299000 7.307 6.81608 Clear 0 641.734 110.547 9 19947994
2021-11-12 03:08:32.399000 7.291 6.80225 Clear 0 642.041 110.578 9 19947994
2021-11-12 03:08:32.499000 7.393 6.90598 Clear 0 642.348 110.61 9 19947994
2021-11-12 03:08:32.599000 7.273 6.78651 Clear 0 642.656 110.642 9 19947994
2021-11-12 03:08:32.699000 7.22 6.73628 Clear 0 642.965 110.673 9 19947994
2021-11-12 03:08:32.799000 7.349 6.86659 Clear 0 643.274 110.705 9 19947994
2021-11-12 03:08:32.899000 7.393 6.91311 Clear 0 643.584 110.736 9 19947994
2021-11-12 03:08:32.999000 7.237 6.75914 Clear 0 643.895 110.768 9 19947994
