# satellite: 53399 STARLINK-4528 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-13 15:48:57.601000 5.875 5.23678 Clear 0 643.149 104.708 6 22878153
2023-01-13 15:48:57.701000 5.938 5.2975 Clear 0 642.918 104.672 6 22878153
2023-01-13 15:48:57.801000 5.897 5.25631 Clear 0 642.688 104.637 6 22878153
2023-01-13 15:48:57.901000 5.998 5.35483 Clear 0 642.458 104.602 6 22878153
2023-01-13 15:48:58.001000 5.93 5.2863 Clear 0 642.23 104.567 6 22878153
2023-01-13 15:48:58.101000 5.992 5.34563 Clear 0 642.001 104.531 6 22878153
2023-01-13 15:48:58.201000 5.982 5.33365 Clear 0 641.774 104.496 6 22878153
2023-01-13 15:48:58.301000 5.98 5.33046 Clear 0 641.547 104.461 6 22878153
2023-01-13 15:48:58.401000 6.009 5.35758 Clear 0 641.321 104.425 6 22878153
2023-01-13 15:48:58.501000 6.027 5.37376 Clear 0 641.096 104.39 6 22878153
2023-01-13 15:48:58.601000 5.971 5.31726 Clear 0 640.871 104.354 6 22878153
2023-01-13 15:48:58.701000 5.989 5.33344 Clear 0 640.647 104.319 6 22878153
2023-01-13 15:48:58.801000 6.034 5.37721 Clear 0 640.424 104.283 6 22878153
2023-01-13 15:48:58.901000 6.023 5.36352 Clear 0 640.202 104.248 6 22878153
2023-01-13 15:48:59.001000 6.042 5.38138 Clear 0 639.98 104.212 6 22878153
2023-01-13 15:48:59.101000 6.063 5.40132 Clear 0 639.758 104.177 6 22878153
2023-01-13 15:48:59.201000 6.029 5.36494 Clear 0 639.538 104.141 6 22878153
2023-01-13 15:48:59.301000 6.035 5.3691 Clear 0 639.318 104.105 6 22878153
2023-01-13 15:48:59.401000 6.112 5.44496 Clear 0 639.099 104.07 6 22878153
2023-01-13 15:48:59.501000 6.059 5.39007 Clear 0 638.881 104.034 6 22878153
2023-01-13 15:48:59.601000 6.053 5.38261 Clear 0 638.663 103.998 6 22878153
2023-01-13 15:48:59.701000 6.055 5.38266 Clear 0 638.446 103.962 6 22878153
2023-01-13 15:48:59.801000 6.043 5.36893 Clear 0 638.229 103.926 6 22878153
2023-01-13 15:48:59.901000 6.12 5.44496 Clear 0 638.014 103.891 6 22878153
2023-01-13 15:49:00.001000 6.044 5.36693 Clear 0 637.799 103.855 6 22878153
2023-01-13 15:49:00.101000 6.066 5.38811 Clear 0 637.585 103.819 6 22878153
2023-01-13 15:49:00.201000 6.044 5.36416 Clear 0 637.371 103.783 6 22878153
2023-01-13 15:49:00.301000 6.117 5.43521 Clear 0 637.158 103.747 6 22878153
2023-01-13 15:49:00.401000 6.119 5.43584 Clear 0 636.946 103.711 6 22878153
2023-01-13 15:49:00.501000 6.1 5.41485 Clear 0 636.735 103.675 6 22878153
2023-01-13 15:49:00.601000 6.106 5.41947 Clear 0 636.524 103.638 6 22878153
2023-01-13 15:49:00.701000 6.136 5.44781 Clear 0 636.314 103.602 6 22878153
2023-01-13 15:49:00.801000 6.144 5.45381 Clear 0 636.105 103.566 6 22878153
2023-01-13 15:49:00.901000 6.151 5.4595 Clear 0 635.896 103.53 6 22878153
2023-01-13 15:49:01.001000 6.12 5.42676 Clear 0 635.688 103.494 6 22878153
2023-01-13 15:49:01.101000 6.142 5.44805 Clear 0 635.481 103.457 6 22878153
2023-01-13 15:49:01.201000 6.129 5.43259 Clear 0 635.274 103.421 6 22878153
2023-01-13 15:49:01.301000 6.15 5.45282 Clear 0 635.069 103.385 6 22878153
2023-01-13 15:49:01.401000 6.203 5.50393 Clear 0 634.864 103.348 6 22878153
2023-01-13 15:49:01.501000 6.157 5.45599 Clear 0 634.659 103.312 6 22878153
2023-01-13 15:49:01.601000 6.147 5.44476 Clear 0 634.455 103.276 6 22878153
2023-01-13 15:49:01.701000 6.128 5.42382 Clear 0 634.253 103.239 6 22878153
2023-01-13 15:49:01.801000 6.192 5.48739 Clear 0 634.05 103.203 6 22878153
2023-01-13 15:49:01.901000 6.209 5.50167 Clear 0 633.849 103.166 6 22878153
2023-01-13 15:49:02.001000 6.185 5.47741 Clear 0 633.648 103.13 6 22878153
2023-01-13 15:49:02.101000 6.165 5.45511 Clear 0 633.448 103.093 6 22878153
2023-01-13 15:49:02.201000 6.201 5.48938 Clear 0 633.248 103.056 6 22878153
2023-01-13 15:49:02.301000 6.24 5.52743 Clear 0 633.05 103.02 6 22878153
2023-01-13 15:49:02.401000 6.271 5.55635 Clear 0 632.852 102.983 6 22878153
2023-01-13 15:49:02.501000 6.176 5.46012 Clear 0 632.655 102.946 6 22878153
2023-01-13 15:49:02.601000 6.247 5.5285 Clear 0 632.458 102.91 6 22878153
2023-01-13 15:49:02.701000 6.211 5.49191 Clear 0 632.262 102.873 6 22878153
2023-01-13 15:49:02.801000 6.177 5.45573 Clear 0 632.067 102.836 6 22878153
2023-01-13 15:49:02.901000 6.257 5.53539 Clear 0 631.873 102.799 6 22878153
2023-01-13 15:49:03.001000 6.205 5.48078 Clear 0 631.679 102.763 6 22878153
2023-01-13 15:49:03.101000 6.241 5.51634 Clear 0 631.486 102.726 6 22878153
2023-01-13 15:49:03.201000 6.197 5.47044 Clear 0 631.294 102.689 6 22878153
2023-01-13 15:49:03.301000 6.229 5.5002 Clear 0 631.102 102.652 6 22878153
2023-01-13 15:49:03.401000 6.196 5.46635 Clear 0 630.912 102.615 6 22878153
2023-01-13 15:49:03.501000 6.232 5.49945 Clear 0 630.722 102.578 6 22878153
2023-01-13 15:49:03.601000 6.215 5.4816 Clear 0 630.532 102.541 6 22878153
2023-01-13 15:49:03.701000 6.171 5.43605 Clear 0 630.344 102.504 6 22878153
2023-01-13 15:49:03.801000 6.209 5.47316 Clear 0 630.156 102.467 6 22878153
2023-01-13 15:49:03.901000 6.204 5.46606 Clear 0 629.969 102.43 6 22878153
2023-01-13 15:49:04.001000 6.245 5.50636 Clear 0 629.782 102.392 6 22878153
2023-01-13 15:49:04.101000 6.194 5.45323 Clear 0 629.597 102.355 6 22878153
2023-01-13 15:49:04.201000 6.204 5.46204 Clear 0 629.412 102.318 6 22878153
2023-01-13 15:49:04.301000 6.161 5.41741 Clear 0 629.227 102.281 6 22878153
2023-01-13 15:49:04.401000 6.239 5.49353 Clear 0 629.044 102.244 6 22878153
2023-01-13 15:49:04.501000 6.209 5.4624 Clear 0 628.861 102.206 6 22878153
2023-01-13 15:49:04.601000 6.247 5.49853 Clear 0 628.679 102.169 6 22878153
2023-01-13 15:49:04.701000 6.241 5.49114 Clear 0 628.498 102.132 6 22878153
2023-01-13 15:49:04.801000 6.247 5.4961 Clear 0 628.317 102.094 6 22878153
2023-01-13 15:49:04.901000 6.287 5.53348 Clear 0 628.137 102.057 6 22878153
2023-01-13 15:49:05.001000 6.254 5.5002 Clear 0 627.958 102.02 6 22878153
2023-01-13 15:49:05.101000 6.277 5.52101 Clear 0 627.78 101.982 6 22878153
2023-01-13 15:49:05.201000 6.304 5.54676 Clear 0 627.602 101.945 6 22878153
2023-01-13 15:49:05.301000 6.252 5.49273 Clear 0 627.425 101.907 6 22878153
2023-01-13 15:49:05.401000 6.234 5.47394 Clear 0 627.249 101.87 6 22878153
2023-01-13 15:49:05.501000 6.283 5.52076 Clear 0 627.073 101.832 6 22878153
2023-01-13 15:49:05.601000 6.274 5.51053 Clear 0 626.899 101.794 6 22878153
2023-01-13 15:49:05.701000 6.337 5.57198 Clear 0 626.725 101.757 6 22878153
2023-01-13 15:49:05.801000 6.382 5.61602 Clear 0 626.551 101.719 6 22878153
2023-01-13 15:49:05.901000 6.329 5.56111 Clear 0 626.379 101.681 6 22878153
2023-01-13 15:49:06.001000 6.334 5.56475 Clear 0 626.207 101.644 6 22878153
2023-01-13 15:49:06.101000 6.355 5.58372 Clear 0 626.036 101.606 6 22878153
2023-01-13 15:49:06.201000 6.304 5.53234 Clear 0 625.866 101.568 6 22878153
2023-01-13 15:49:06.300000 6.351 5.57748 Clear 0 625.698 101.531 6 22878153
2023-01-13 15:49:06.400000 6.333 5.55816 Clear 0 625.529 101.493 6 22878153
2023-01-13 15:49:06.500000 6.279 5.50262 Clear 0 625.361 101.455 6 22878153
2023-01-13 15:49:06.600000 6.316 5.53811 Clear 0 625.194 101.417 6 22878153
2023-01-13 15:49:06.700000 6.216 5.43726 Clear 0 625.027 101.379 6 22878153
2023-01-13 15:49:06.800000 6.309 5.52801 Clear 0 624.861 101.342 6 22878153
2023-01-13 15:49:06.900000 6.303 5.52085 Clear 0 624.696 101.304 6 22878153
2023-01-13 15:49:07 6.281 5.49655 Clear 0 624.532 101.266 6 22878153
2023-01-13 15:49:07.100000 6.315 5.52991 Clear 0 624.368 101.228 6 22878153
2023-01-13 15:49:07.200000 6.329 5.54228 Clear 0 624.205 101.19 6 22878153
2023-01-13 15:49:07.300000 6.326 5.53758 Clear 0 624.043 101.152 6 22878153
2023-01-13 15:49:07.401000 6.317 5.52754 Clear 0 623.88 101.113 6 22878153
2023-01-13 15:49:07.500000 6.422 5.63073 Clear 0 623.721 101.075 6 22878153
2023-01-13 15:49:07.600000 6.31 5.518 Clear 0 623.561 101.037 6 22878153
2023-01-13 15:49:07.700000 6.407 5.6131 Clear 0 623.402 100.999 6 22878153
2023-01-13 15:49:07.800000 6.468 5.67301 Clear 0 623.244 100.961 6 22878153
2023-01-13 15:49:07.900000 6.397 5.60037 Clear 0 623.086 100.923 6 22878153
2023-01-13 15:49:08 6.441 5.64269 Clear 0 622.929 100.885 6 22878153
2023-01-13 15:49:08.100000 6.455 5.65614 Clear 0 622.773 100.846 6 22878153
2023-01-13 15:49:08.200000 6.486 5.68503 Clear 0 622.618 100.808 6 22878153
2023-01-13 15:49:08.300000 6.429 5.6268 Clear 0 622.463 100.77 6 22878153
2023-01-13 15:49:08.400000 6.392 5.58842 Clear 0 622.309 100.731 6 22878153
2023-01-13 15:49:08.500000 6.452 5.64677 Clear 0 622.156 100.693 6 22878153
2023-01-13 15:49:08.600000 6.491 5.68351 Clear 0 622.004 100.655 6 22878153
2023-01-13 15:49:08.700000 6.475 5.66661 Clear 0 621.852 100.616 6 22878153
2023-01-13 15:49:08.800000 6.476 5.66673 Clear 0 621.701 100.578 6 22878153
2023-01-13 15:49:08.900000 6.428 5.61695 Clear 0 621.551 100.539 6 22878153
2023-01-13 15:49:09 6.487 5.67446 Clear 0 621.402 100.501 6 22878153
2023-01-13 15:49:09.100000 6.516 5.70168 Clear 0 621.253 100.462 6 22878153
2023-01-13 15:49:09.200000 6.441 5.62631 Clear 0 621.105 100.424 6 22878153
2023-01-13 15:49:09.300000 6.463 5.64729 Clear 0 620.958 100.385 6 22878153
2023-01-13 15:49:09.400000 6.46 5.64156 Clear 0 620.812 100.347 6 22878153
2023-01-13 15:49:09.500000 6.508 5.68848 Clear 0 620.666 100.308 6 22878153
2023-01-13 15:49:09.600000 6.445 5.62493 Clear 0 620.522 100.269 6 22878153
2023-01-13 15:49:09.700000 6.456 5.63367 Clear 0 620.378 100.231 6 22878153
2023-01-13 15:49:09.800000 6.459 5.63607 Clear 0 620.234 100.192 6 22878153
2023-01-13 15:49:09.900000 6.506 5.68119 Clear 0 620.092 100.153 6 22878153
2023-01-13 15:49:10 6.463 5.63695 Clear 0 619.95 100.115 6 22878153
2023-01-13 15:49:10.100000 6.553 5.72553 Clear 0 619.809 100.076 6 22878153
2023-01-13 15:49:10.197000 6.821 5.99227 Clear 0 619.673 100.038 5 22878153
2023-01-13 15:49:10.200000 6.529 5.69955 Clear 0 619.669 100.037 6 22878153
2023-01-13 15:49:10.297000 6.967 6.13649 Clear 0 619.533 100.0 5 22878153
2023-01-13 15:49:10.300000 6.529 5.69913 Clear 0 619.529 99.998 6 22878153
2023-01-13 15:49:10.397000 6.843 6.01172 Clear 0 619.395 99.961 5 22878153
2023-01-13 15:49:10.400000 6.582 5.75096 Clear 0 619.391 99.96 6 22878153
2023-01-13 15:49:10.497000 6.784 5.95135 Clear 0 619.257 99.922 5 22878153
2023-01-13 15:49:10.500000 6.553 5.71999 Clear 0 619.253 99.921 6 22878153
2023-01-13 15:49:10.597000 6.894 6.06042 Clear 0 619.12 99.883 5 22878153
2023-01-13 15:49:10.600000 6.556 5.72206 Clear 0 619.115 99.882 6 22878153
2023-01-13 15:49:10.697000 6.803 5.96785 Clear 0 618.983 99.844 5 22878153
2023-01-13 15:49:10.700000 6.584 5.7488 Clear 0 618.979 99.843 6 22878153
2023-01-13 15:49:10.797000 6.775 5.93788 Clear 0 618.847 99.805 5 22878153
2023-01-13 15:49:10.800000 6.644 5.80738 Clear 0 618.843 99.804 6 22878153
2023-01-13 15:49:10.897000 6.839 6.00061 Clear 0 618.712 99.766 5 22878153
2023-01-13 15:49:10.900000 6.641 5.80252 Clear 0 618.708 99.765 6 22878153
2023-01-13 15:49:10.997000 6.786 5.94546 Clear 0 618.578 99.728 5 22878153
2023-01-13 15:49:11 6.649 5.80874 Clear 0 618.574 99.726 6 22878153
2023-01-13 15:49:11.097000 6.897 6.05565 Clear 0 618.445 99.689 5 22878153
2023-01-13 15:49:11.100000 6.597 5.7556 Clear 0 618.441 99.687 6 22878153
2023-01-13 15:49:11.197000 6.889 6.0466 Clear 0 618.312 99.65 5 22878153
2023-01-13 15:49:11.297000 6.785 5.94124 Clear 0 618.181 99.611 5 22878153
2023-01-13 15:49:11.397000 6.869 6.0244 Clear 0 618.049 99.572 5 22878153
2023-01-13 15:49:11.497000 6.768 5.92179 Clear 0 617.919 99.532 5 22878153
2023-01-13 15:49:11.597000 6.802 5.95414 Clear 0 617.79 99.493 5 22878153
2023-01-13 15:49:11.697000 6.734 5.88488 Clear 0 617.661 99.454 5 22878153
2023-01-13 15:49:11.797000 6.823 5.97333 Clear 0 617.533 99.415 5 22878153
2023-01-13 15:49:11.897000 6.767 5.9157 Clear 0 617.406 99.376 5 22878153
2023-01-13 15:49:11.997000 6.835 5.98187 Clear 0 617.279 99.337 5 22878153
2023-01-13 15:49:12.097000 6.822 5.96766 Clear 0 617.153 99.298 5 22878153
2023-01-13 15:49:12.197000 6.751 5.89625 Clear 0 617.029 99.259 5 22878153
2023-01-13 15:49:12.297000 6.839 5.98175 Clear 0 616.904 99.219 5 22878153
2023-01-13 15:49:12.397000 6.859 6.00084 Clear 0 616.781 99.18 5 22878153
2023-01-13 15:49:12.497000 6.967 6.10796 Clear 0 616.658 99.141 5 22878153
2023-01-13 15:49:12.597000 6.874 6.01335 Clear 0 616.537 99.102 5 22878153
2023-01-13 15:49:12.697000 6.915 6.05343 Clear 0 616.416 99.062 5 22878153
2023-01-13 15:49:12.797000 6.798 5.93503 Clear 0 616.295 99.023 5 22878153
2023-01-13 15:49:12.897000 6.841 5.97594 Clear 0 616.176 98.984 5 22878153
2023-01-13 15:49:12.997000 6.835 5.96897 Clear 0 616.057 98.944 5 22878153
2023-01-13 15:49:13.097000 6.86 5.99325 Clear 0 615.939 98.905 5 22878153
2023-01-13 15:49:13.197000 6.813 5.94523 Clear 0 615.822 98.865 5 22878153
2023-01-13 15:49:13.297000 6.827 5.95712 Clear 0 615.706 98.826 5 22878153
2023-01-13 15:49:13.397000 6.782 5.91068 Clear 0 615.59 98.787 5 22878153
2023-01-13 15:49:13.497000 6.833 5.96095 Clear 0 615.475 98.747 5 22878153
2023-01-13 15:49:13.597000 6.825 5.95128 Clear 0 615.361 98.708 5 22878153
2023-01-13 15:49:13.697000 6.823 5.94829 Clear 0 615.248 98.668 5 22878153
2023-01-13 15:49:13.797000 6.885 6.00938 Clear 0 615.135 98.629 5 22878153
2023-01-13 15:49:13.897000 6.826 5.94942 Clear 0 615.024 98.589 5 22878153
2023-01-13 15:49:13.997000 6.853 5.97396 Clear 0 614.913 98.549 5 22878153
2023-01-13 15:49:14.097000 6.848 5.96754 Clear 0 614.803 98.51 5 22878153
2023-01-13 15:49:14.197000 6.94 6.05891 Clear 0 614.693 98.47 5 22878153
2023-01-13 15:49:14.297000 6.812 5.9301 Clear 0 614.585 98.431 5 22878153
2023-01-13 15:49:14.397000 6.868 5.98429 Clear 0 614.477 98.391 5 22878153
2023-01-13 15:49:14.497000 6.79 5.90532 Clear 0 614.37 98.351 5 22878153
2023-01-13 15:49:14.597000 6.913 6.0271 Clear 0 614.264 98.312 5 22878153
2023-01-13 15:49:14.697000 6.737 5.8503 Clear 0 614.158 98.272 5 22878153
2023-01-13 15:49:14.797000 6.832 5.94326 Clear 0 614.053 98.232 5 22878153
2023-01-13 15:49:14.897000 6.752 5.86164 Clear 0 613.95 98.193 5 22878153
2023-01-13 15:49:14.997000 6.87 5.97897 Clear 0 613.846 98.153 5 22878153
2023-01-13 15:49:15.097000 6.896 6.00389 Clear 0 613.744 98.113 5 22878153
2023-01-13 15:49:15.197000 6.843 5.94849 Clear 0 613.643 98.073 5 22878153
2023-01-13 15:49:15.297000 6.884 5.98893 Clear 0 613.542 98.034 5 22878153
2023-01-13 15:49:15.397000 6.923 6.02693 Clear 0 613.442 97.994 5 22878153
2023-01-13 15:49:15.497000 6.945 6.04767 Clear 0 613.343 97.954 5 22878153
2023-01-13 15:49:15.597000 6.88 5.98233 Clear 0 613.244 97.914 5 22878153
2023-01-13 15:49:15.697000 6.856 5.95602 Clear 0 613.147 97.874 5 22878153
2023-01-13 15:49:15.797000 6.859 5.95777 Clear 0 613.05 97.834 5 22878153
2023-01-13 15:49:15.897000 6.857 5.95529 Clear 0 612.954 97.794 5 22878153
2023-01-13 15:49:15.997000 6.891 5.98788 Clear 0 612.859 97.755 5 22878153
2023-01-13 15:49:16.097000 6.879 5.97454 Clear 0 612.764 97.715 5 22878153
2023-01-13 15:49:16.197000 6.856 5.95043 Clear 0 612.67 97.675 5 22878153
2023-01-13 15:49:16.297000 7.005 6.09787 Clear 0 612.578 97.635 5 22878153
2023-01-13 15:49:16.397000 6.91 6.00236 Clear 0 612.485 97.595 5 22878153
2023-01-13 15:49:16.497000 6.877 5.96774 Clear 0 612.394 97.555 5 22878153
2023-01-13 15:49:16.597000 6.87 5.95977 Clear 0 612.304 97.515 5 22878153
2023-01-13 15:49:16.697000 6.875 5.96246 Clear 0 612.214 97.475 5 22878153
2023-01-13 15:49:16.797000 6.893 5.97967 Clear 0 612.125 97.435 5 22878153
2023-01-13 15:49:16.897000 6.912 5.99843 Clear 0 612.037 97.395 5 22878153
2023-01-13 15:49:16.997000 6.885 5.97017 Clear 0 611.95 97.355 5 22878153
2023-01-13 15:49:17.097000 7.017 6.10093 Clear 0 611.863 97.314 5 22878153
2023-01-13 15:49:17.197000 7.066 6.14875 Clear 0 611.777 97.274 5 22878153
2023-01-13 15:49:17.297000 6.895 5.97553 Clear 0 611.692 97.234 5 22878153
2023-01-13 15:49:17.397000 7.019 6.09912 Clear 0 611.608 97.194 5 22878153
2023-01-13 15:49:17.497000 6.943 6.02161 Clear 0 611.525 97.154 5 22878153
2023-01-13 15:49:17.597000 6.915 5.99312 Clear 0 611.442 97.114 5 22878153
2023-01-13 15:49:17.697000 6.981 6.05771 Clear 0 611.36 97.074 5 22878153
2023-01-13 15:49:17.797000 7.128 6.20361 Clear 0 611.279 97.033 5 22878153
2023-01-13 15:49:17.897000 6.916 5.9901 Clear 0 611.199 96.993 5 22878153
2023-01-13 15:49:17.997000 7.01 6.08307 Clear 0 611.12 96.953 5 22878153
2023-01-13 15:49:18.097000 6.996 6.06797 Clear 0 611.041 96.913 5 22878153
2023-01-13 15:49:18.197000 6.895 5.96594 Clear 0 610.963 96.873 5 22878153
2023-01-13 15:49:18.297000 6.996 6.0659 Clear 0 610.886 96.832 5 22878153
2023-01-13 15:49:18.397000 7.074 6.1428 Clear 0 610.81 96.792 5 22878153
2023-01-13 15:49:18.497000 7.014 6.0822 Clear 0 610.735 96.752 5 22878153
2023-01-13 15:49:18.597000 6.97 6.03734 Clear 0 610.66 96.711 5 22878153
2023-01-13 15:49:18.697000 7.01 6.07529 Clear 0 610.586 96.671 5 22878153
2023-01-13 15:49:18.797000 6.963 6.02671 Clear 0 610.513 96.631 5 22878153
2023-01-13 15:49:18.897000 6.974 6.03659 Clear 0 610.441 96.591 5 22878153
2023-01-13 15:49:18.997000 7.064 6.12605 Clear 0 610.37 96.55 5 22878153
2023-01-13 15:49:19.097000 7.072 6.13276 Clear 0 610.299 96.51 5 22878153
2023-01-13 15:49:19.197000 7.118 6.17825 Clear 0 610.229 96.469 5 22878153
2023-01-13 15:49:19.297000 7.058 6.11744 Clear 0 610.16 96.429 5 22878153
2023-01-13 15:49:19.397000 7.004 6.06168 Clear 0 610.092 96.389 5 22878153
2023-01-13 15:49:19.497000 7.094 6.15103 Clear 0 610.024 96.348 5 22878153
2023-01-13 15:49:19.597000 6.978 6.03266 Clear 0 609.958 96.308 5 22878153
2023-01-13 15:49:19.697000 7.032 6.08581 Clear 0 609.892 96.267 5 22878153
2023-01-13 15:49:19.797000 7.058 6.11133 Clear 0 609.827 96.227 5 22878153
2023-01-13 15:49:19.897000 6.919 5.97095 Clear 0 609.763 96.187 5 22878153
2023-01-13 15:49:19.997000 7.069 6.11979 Clear 0 609.699 96.146 5 22878153
2023-01-13 15:49:20.097000 7.066 6.11546 Clear 0 609.636 96.106 5 22878153
2023-01-13 15:49:20.197000 7.009 6.05833 Clear 0 609.575 96.065 5 22878153
2023-01-13 15:49:20.297000 7.056 6.10367 Clear 0 609.514 96.025 5 22878153
2023-01-13 15:49:20.397000 7.027 6.07416 Clear 0 609.453 95.984 5 22878153
2023-01-13 15:49:20.497000 7.074 6.12008 Clear 0 609.394 95.944 5 22878153
2023-01-13 15:49:20.597000 7.065 6.1102 Clear 0 609.335 95.903 5 22878153
2023-01-13 15:49:20.697000 7.205 6.2493 Clear 0 609.277 95.863 5 22878153
2023-01-13 15:49:20.797000 7.12 6.1634 Clear 0 609.22 95.822 5 22878153
2023-01-13 15:49:20.897000 7.082 6.12358 Clear 0 609.164 95.781 5 22878153
2023-01-13 15:49:20.997000 7.199 6.23887 Clear 0 609.109 95.741 5 22878153
2023-01-13 15:49:21.097000 7.189 6.2277 Clear 0 609.054 95.7 5 22878153
2023-01-13 15:49:21.197000 7.111 6.14943 Clear 0 609.0 95.66 5 22878153
2023-01-13 15:49:21.297000 7.167 6.20351 Clear 0 608.947 95.619 5 22878153
2023-01-13 15:49:21.397000 7.17 6.20627 Clear 0 608.895 95.579 5 22878153
2023-01-13 15:49:21.497000 7.067 6.10227 Clear 0 608.844 95.538 5 22878153
2023-01-13 15:49:21.597000 7.188 6.22213 Clear 0 608.793 95.497 5 22878153
2023-01-13 15:49:21.697000 7.279 6.31178 Clear 0 608.743 95.457 5 22878153
2023-01-13 15:49:21.797000 7.219 6.25079 Clear 0 608.694 95.416 5 22878153
2023-01-13 15:49:21.897000 7.239 6.2696 Clear 0 608.646 95.375 5 22878153
2023-01-13 15:49:21.997000 7.251 6.28064 Clear 0 608.599 95.335 5 22878153
2023-01-13 15:49:22.097000 7.23 6.25904 Clear 0 608.552 95.294 5 22878153
2023-01-13 15:49:22.197000 7.188 6.21605 Clear 0 608.506 95.253 5 22878153
2023-01-13 15:49:22.297000 7.161 6.18783 Clear 0 608.462 95.213 5 22878153
2023-01-13 15:49:22.397000 7.245 6.27128 Clear 0 608.417 95.172 5 22878153
2023-01-13 15:49:22.497000 7.17 6.19518 Clear 0 608.374 95.131 5 22878153
2023-01-13 15:49:22.597000 7.232 6.2562 Clear 0 608.331 95.091 5 22878153
2023-01-13 15:49:22.697000 7.256 6.27884 Clear 0 608.29 95.05 5 22878153
2023-01-13 15:49:22.797000 7.244 6.26625 Clear 0 608.249 95.009 5 22878153
2023-01-13 15:49:22.897000 7.182 6.20304 Clear 0 608.209 94.968 5 22878153
2023-01-13 15:49:22.997000 7.245 6.26463 Clear 0 608.169 94.928 5 22878153
2023-01-13 15:49:23.097000 7.15 6.16916 Clear 0 608.131 94.887 5 22878153
2023-01-13 15:49:23.197000 7.169 6.18657 Clear 0 608.093 94.846 5 22878153
2023-01-13 15:49:23.297000 7.22 6.23744 Clear 0 608.056 94.806 5 22878153
2023-01-13 15:49:23.397000 7.224 6.24039 Clear 0 608.02 94.765 5 22878153
2023-01-13 15:49:23.497000 7.196 6.21055 Clear 0 607.985 94.724 5 22878153
2023-01-13 15:49:23.597000 7.283 6.29734 Clear 0 607.95 94.683 5 22878153
2023-01-13 15:49:23.697000 7.199 6.21189 Clear 0 607.917 94.642 5 22878153
2023-01-13 15:49:23.797000 7.167 6.17858 Clear 0 607.884 94.602 5 22878153
2023-01-13 15:49:23.897000 7.221 6.23329 Clear 0 607.852 94.561 5 22878153
2023-01-13 15:49:23.997000 7.22 6.23068 Clear 0 607.821 94.52 5 22878153
2023-01-13 15:49:24.097000 7.161 6.17054 Clear 0 607.79 94.479 5 22878153
2023-01-13 15:49:24.197000 7.214 6.22324 Clear 0 607.761 94.438 5 22878153
2023-01-13 15:49:24.397000 7.211 6.21781 Clear 0 607.704 94.357 5 22878153
2023-01-13 15:49:24.497000 7.087 6.09299 Clear 0 607.677 94.316 5 22878153
2023-01-13 15:49:24.597000 7.242 6.24667 Clear 0 607.65 94.275 5 22878153
2023-01-13 15:49:24.697000 7.227 6.23131 Clear 0 607.625 94.234 5 22878153
2023-01-13 15:49:24.797000 7.231 6.23424 Clear 0 607.6 94.194 5 22878153
2023-01-13 15:49:24.897000 7.205 6.20671 Clear 0 607.576 94.153 5 22878153
2023-01-13 15:49:24.997000 7.19 6.19094 Clear 0 607.553 94.112 5 22878153
2023-01-13 15:49:25.097000 7.271 6.27073 Clear 0 607.53 94.071 5 22878153
2023-01-13 15:49:25.197000 7.253 6.25236 Clear 0 607.509 94.03 5 22878153
2023-01-13 15:49:25.293000 7.33 6.32847 Clear 0 607.489 93.991 4 22878153
2023-01-13 15:49:25.297000 7.273 6.27209 Clear 0 607.488 93.989 5 22878153
2023-01-13 15:49:25.393000 7.372 6.36985 Clear 0 607.469 93.95 4 22878153
2023-01-13 15:49:25.397000 7.268 6.26603 Clear 0 607.468 93.948 5 22878153
2023-01-13 15:49:25.493000 7.223 6.22013 Clear 0 607.45 93.909 4 22878153
2023-01-13 15:49:25.593000 7.305 6.30097 Clear 0 607.431 93.868 4 22878153
2023-01-13 15:49:25.693000 7.425 6.42022 Clear 0 607.414 93.827 4 22878153
2023-01-13 15:49:25.793000 7.266 6.25945 Clear 0 607.397 93.787 4 22878153
2023-01-13 15:49:25.893000 7.302 6.29472 Clear 0 607.381 93.746 4 22878153
2023-01-13 15:49:25.993000 7.22 6.21241 Clear 0 607.366 93.705 4 22878153
2023-01-13 15:49:26.093000 7.39 6.38124 Clear 0 607.352 93.664 4 22878153
