# satellite: 54002 STARLINK-5109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-28 16:43:21.198000 7.513 6.0638 Clear 0 549.84 81.325 4 26129994
2023-09-28 16:43:21.298000 7.475 6.02471 Clear 0 549.769 81.278 4 26129994
2024-01-24 03:38:08.498000 7.627 6.16691 Clear 0 544.607 81.916 1 27653842
2024-01-24 03:38:08.598000 7.773 6.31429 Clear 0 544.616 81.988 1 27653842
2024-01-24 03:38:08.698000 7.786 6.32868 Clear 0 544.625 82.061 1 27653842
2024-01-24 03:38:08.798000 7.77 6.31377 Clear 0 544.636 82.134 1 27653842
2024-01-24 03:38:08.898000 7.754 6.2994 Clear 0 544.647 82.206 1 27653842
2024-01-24 03:38:08.998000 7.754 6.29997 Clear 0 544.659 82.279 1 27653842
2024-01-24 03:38:09.098000 7.723 6.27072 Clear 0 544.672 82.351 1 27653842
2024-01-24 03:38:09.198000 7.732 6.28139 Clear 0 544.686 82.424 1 27653842
2024-01-24 03:38:09.298000 7.711 6.26092 Clear 0 544.7 82.496 1 27653842
2024-01-24 03:38:09.398000 7.781 6.33156 Clear 0 544.716 82.569 1 27653842
2024-01-24 03:38:09.498000 7.557 6.11029 Clear 0 544.733 82.641 1 27653842
2024-01-24 03:38:09.598000 7.759 6.31331 Clear 0 544.75 82.714 1 27653842
2024-01-24 03:38:09.698000 7.679 6.23377 Clear 0 544.769 82.787 1 27653842
2024-01-24 03:38:09.798000 7.701 6.25718 Clear 0 544.788 82.859 1 27653842
2024-01-24 03:38:09.898000 7.502 6.05987 Clear 0 544.808 82.932 1 27653842
2024-01-24 03:38:09.998000 7.57 6.12863 Clear 0 544.829 83.004 1 27653842
2024-01-24 03:38:10.098000 7.543 6.10327 Clear 0 544.851 83.077 1 27653842
2024-01-24 03:38:10.198000 7.746 6.30811 Clear 0 544.874 83.149 1 27653842
2024-01-24 03:38:10.298000 7.596 6.1585 Clear 0 544.898 83.222 1 27653842
2024-01-24 03:38:10.398000 7.605 6.16873 Clear 0 544.922 83.294 1 27653842
2024-01-24 03:38:10.498000 7.659 6.22456 Clear 0 544.948 83.367 1 27653842
2024-01-24 03:38:10.598000 7.681 6.24761 Clear 0 544.974 83.439 1 27653842
2024-01-24 03:38:10.698000 7.493 6.06138 Clear 0 545.002 83.512 1 27653842
2024-01-24 03:38:10.798000 7.654 6.22381 Clear 0 545.03 83.584 1 27653842
2024-01-24 03:38:10.898000 7.465 6.03546 Clear 0 545.059 83.657 1 27653842
2024-01-24 03:38:10.998000 7.421 5.99249 Clear 0 545.089 83.729 1 27653842
2024-01-24 03:38:11.098000 7.474 6.04757 Clear 0 545.12 83.802 1 27653842
2024-01-24 03:38:11.198000 7.538 6.11279 Clear 0 545.152 83.874 1 27653842
2024-01-24 03:38:11.298000 7.559 6.13455 Clear 0 545.185 83.947 1 27653842
2024-01-24 03:38:11.398000 7.526 6.10403 Clear 0 545.219 84.019 1 27653842
2024-01-24 03:38:11.498000 7.368 5.94735 Clear 0 545.253 84.092 1 27653842
2024-01-24 03:38:11.598000 7.528 6.10938 Clear 0 545.289 84.164 1 27653842
2024-01-24 03:38:11.698000 7.422 6.00387 Clear 0 545.325 84.236 1 27653842
2024-01-24 03:38:11.798000 7.436 6.01871 Clear 0 545.362 84.309 1 27653842
2024-01-24 03:38:11.898000 7.502 6.08681 Clear 0 545.4 84.381 1 27653842
2024-01-24 03:38:11.998000 7.342 5.92775 Clear 0 545.439 84.454 1 27653842
2024-01-24 03:38:12.098000 7.6 6.18752 Clear 0 545.479 84.526 1 27653842
2024-01-24 03:38:12.198000 7.472 6.06143 Clear 0 545.52 84.599 1 27653842
2024-01-24 03:38:12.298000 7.5 6.09005 Clear 0 545.562 84.671 1 27653842
2024-01-24 03:38:12.398000 7.401 5.99305 Clear 0 545.604 84.743 1 27653842
2024-01-24 03:38:12.498000 7.297 5.89002 Clear 0 545.648 84.816 1 27653842
2024-01-24 03:38:12.598000 7.334 5.92856 Clear 0 545.692 84.888 1 27653842
2024-01-24 03:38:12.698000 7.519 6.11529 Clear 0 545.738 84.96 1 27653842
2024-01-24 03:38:12.798000 7.413 6.01081 Clear 0 545.784 85.033 1 27653842
2024-01-24 03:38:12.898000 7.313 5.91213 Clear 0 545.831 85.105 1 27653842
2024-01-24 03:38:12.998000 7.445 6.045 Clear 0 545.879 85.177 1 27653842
2024-01-24 03:38:13.098000 7.338 5.94003 Clear 0 545.928 85.25 1 27653842
2024-01-24 03:38:13.198000 7.311 5.91345 Clear 0 545.978 85.322 1 27653842
2024-01-24 03:38:13.298000 7.423 6.02761 Clear 0 546.028 85.394 1 27653842
2024-01-24 03:38:13.398000 7.288 5.89426 Clear 0 546.08 85.467 1 27653842
2024-01-24 03:38:13.498000 7.248 5.85624 Clear 0 546.132 85.539 1 27653842
2024-01-24 03:38:13.598000 7.337 5.94611 Clear 0 546.186 85.611 1 27653842
2024-01-24 03:38:13.698000 7.214 5.82541 Clear 0 546.24 85.683 1 27653842
2024-01-24 03:38:13.798000 7.363 5.97511 Clear 0 546.295 85.755 1 27653842
2024-01-24 03:38:13.898000 7.242 5.85598 Clear 0 546.351 85.828 1 27653842
2024-01-24 03:38:13.998000 7.312 5.92658 Clear 0 546.408 85.9 1 27653842
2024-01-24 03:38:14.098000 7.256 5.87292 Clear 0 546.466 85.972 1 27653842
2024-01-24 03:38:14.198000 7.298 5.9155 Clear 0 546.525 86.044 1 27653842
2024-01-24 03:38:14.298000 7.172 5.79205 Clear 0 546.584 86.116 1 27653842
2024-01-24 03:38:14.398000 7.369 5.98965 Clear 0 546.645 86.189 1 27653842
2024-01-24 03:38:14.498000 7.327 5.94958 Clear 0 546.706 86.261 1 27653842
2024-01-24 03:38:14.598000 7.401 6.02464 Clear 0 546.768 86.333 1 27653842
2024-01-24 03:38:14.698000 7.245 5.8705 Clear 0 546.831 86.405 1 27653842
2024-01-24 03:38:14.798000 7.232 5.85944 Clear 0 546.896 86.477 1 27653842
2024-01-24 03:38:14.898000 7.2 5.82866 Clear 0 546.96 86.549 1 27653842
2024-01-24 03:38:14.998000 7.351 5.98085 Clear 0 547.026 86.621 1 27653842
2024-01-24 03:38:15.098000 7.265 5.89697 Clear 0 547.093 86.693 1 27653842
2024-01-24 03:38:15.198000 7.167 5.80136 Clear 0 547.161 86.765 1 27653842
2024-01-24 03:38:15.298000 7.236 5.87134 Clear 0 547.229 86.837 1 27653842
2024-01-24 03:38:15.398000 7.243 5.87981 Clear 0 547.298 86.909 1 27653842
2024-01-24 03:38:15.498000 7.178 5.81545 Clear 0 547.369 86.981 1 27653842
2024-01-24 03:38:15.598000 7.226 5.86574 Clear 0 547.44 87.053 1 27653842
2024-01-24 03:38:15.698000 7.126 5.76659 Clear 0 547.512 87.125 1 27653842
2024-01-24 03:38:15.798000 7.232 5.87516 Clear 0 547.585 87.197 1 27653842
2024-01-24 03:38:15.898000 7.225 5.87007 Clear 0 547.659 87.269 1 27653842
2024-01-24 03:38:15.998000 7.18 5.82581 Clear 0 547.733 87.341 1 27653842
2024-01-24 03:38:16.098000 7.142 5.78959 Clear 0 547.809 87.412 1 27653842
2024-01-24 03:38:16.198000 7.198 5.84702 Clear 0 547.885 87.484 1 27653842
2024-01-24 03:38:16.298000 7.154 5.80472 Clear 0 547.963 87.556 1 27653842
2024-01-24 03:38:16.398000 7.135 5.78759 Clear 0 548.041 87.628 1 27653842
2024-01-24 03:38:16.498000 7.163 5.81706 Clear 0 548.12 87.7 1 27653842
2024-01-24 03:38:16.598000 7.124 5.77963 Clear 0 548.2 87.772 1 27653842
2024-01-24 03:38:16.698000 7.027 5.68423 Clear 0 548.281 87.843 1 27653842
2024-01-24 03:38:16.798000 7.211 5.86996 Clear 0 548.363 87.915 1 27653842
2024-01-24 03:38:16.898000 6.967 5.62773 Clear 0 548.445 87.987 1 27653842
2024-01-24 03:38:16.998000 7.175 5.83739 Clear 0 548.529 88.058 1 27653842
2024-01-24 03:38:17.098000 7.183 5.84668 Clear 0 548.613 88.13 1 27653842
2024-01-24 03:38:17.198000 7.164 5.82977 Clear 0 548.699 88.202 1 27653842
2024-01-24 03:38:17.298000 7.007 5.67346 Clear 0 548.785 88.273 1 27653842
2024-01-24 03:38:17.398000 7.062 5.73117 Clear 0 548.872 88.345 1 27653842
2024-01-24 03:38:17.498000 7.064 5.73456 Clear 0 548.96 88.417 1 27653842
2024-01-24 03:38:17.598000 7.043 5.71522 Clear 0 549.049 88.488 1 27653842
2024-01-24 03:38:17.698000 6.978 5.65155 Clear 0 549.138 88.56 1 27653842
2024-01-24 03:38:17.798000 6.962 5.63771 Clear 0 549.229 88.631 1 27653842
2024-01-24 03:38:17.898000 6.829 5.50551 Clear 0 549.32 88.703 1 27653842
2024-01-24 03:38:17.998000 6.88 5.55871 Clear 0 549.413 88.774 1 27653842
2024-01-24 03:38:18.098000 6.859 5.53982 Clear 0 549.506 88.846 1 27653842
2024-01-24 03:38:18.198000 6.898 5.57963 Clear 0 549.6 88.917 1 27653842
2024-01-24 03:38:18.298000 6.83 5.51401 Clear 0 549.695 88.988 1 27653842
2024-01-24 03:38:18.398000 6.965 5.6513 Clear 0 549.791 89.06 1 27653842
2024-01-24 03:38:18.498000 6.872 5.55991 Clear 0 549.887 89.131 1 27653842
2024-01-24 03:38:18.598000 6.921 5.61037 Clear 0 549.985 89.203 1 27653842
2024-01-24 03:38:18.698000 6.839 5.52957 Clear 0 550.083 89.274 1 27653842
2024-01-24 03:38:18.798000 6.888 5.58102 Clear 0 550.183 89.345 1 27653842
2024-01-24 03:38:18.898000 6.827 5.52166 Clear 0 550.283 89.416 1 27653842
2024-01-24 03:38:18.998000 6.811 5.50738 Clear 0 550.384 89.488 1 27653842
2024-01-24 03:38:19.098000 6.722 5.41996 Clear 0 550.486 89.559 1 27653842
2024-01-24 03:38:19.198000 6.736 5.43597 Clear 0 550.589 89.63 1 27653842
2024-01-24 03:38:19.298000 6.758 5.45859 Clear 0 550.692 89.701 1 27653842
2024-01-24 03:38:19.398000 6.795 5.49838 Clear 0 550.797 89.772 1 27653842
2024-01-24 03:38:19.498000 6.759 5.4643 Clear 0 550.902 89.844 1 27653842
2024-01-24 03:38:19.598000 6.75 5.45691 Clear 0 551.009 89.915 1 27653842
2024-01-24 03:38:19.698000 6.781 5.49032 Clear 0 551.116 89.986 1 27653842
2024-01-24 03:38:19.798000 6.762 5.47147 Clear 0 551.224 90.057 1 27653842
2024-01-24 03:38:19.898000 6.814 5.52631 Clear 0 551.333 90.128 1 27653842
2024-01-24 03:38:19.998000 6.811 5.5248 Clear 0 551.443 90.199 1 27653842
2024-01-24 03:38:20.098000 6.841 5.55734 Clear 0 551.553 90.27 1 27653842
2024-01-24 03:38:20.198000 6.636 5.35328 Clear 0 551.665 90.341 1 27653842
2024-01-24 03:38:20.298000 6.831 5.55029 Clear 0 551.777 90.411 1 27653842
2024-01-24 03:38:20.398000 6.877 5.59808 Clear 0 551.89 90.482 1 27653842
2024-01-24 03:38:20.498000 6.773 5.4956 Clear 0 552.004 90.553 1 27653842
2024-01-24 03:38:20.598000 7.007 5.73233 Clear 0 552.119 90.624 1 27653842
2024-01-24 03:38:20.698000 6.835 5.56124 Clear 0 552.235 90.695 1 27653842
2024-01-24 03:38:20.798000 6.865 5.59285 Clear 0 552.352 90.766 1 27653842
2024-01-24 03:38:20.898000 6.837 5.56739 Clear 0 552.469 90.836 1 27653842
2024-01-24 03:38:20.998000 6.73 5.46157 Clear 0 552.588 90.907 1 27653842
2024-01-24 03:38:21.098000 6.886 5.61995 Clear 0 552.707 90.978 1 27653842
2024-01-24 03:38:21.198000 6.888 5.62433 Clear 0 552.827 91.048 1 27653842
2024-01-24 03:38:21.298000 6.664 5.40098 Clear 0 552.948 91.119 1 27653842
2024-01-24 03:38:21.398000 6.877 5.61562 Clear 0 553.07 91.19 1 27653842
2024-01-24 03:38:21.498000 6.781 5.52152 Clear 0 553.193 91.26 1 27653842
2024-01-24 03:38:21.598000 6.769 5.51188 Clear 0 553.316 91.331 1 27653842
2024-01-24 03:38:21.698000 6.742 5.48677 Clear 0 553.441 91.401 1 27653842
2024-01-24 03:38:21.798000 6.748 5.49481 Clear 0 553.566 91.472 1 27653842
2024-01-24 03:38:21.898000 6.705 5.45373 Clear 0 553.692 91.542 1 27653842
2024-01-24 03:38:21.998000 6.802 5.55147 Clear 0 553.819 91.612 1 27653842
2024-01-24 03:38:22.098000 6.715 5.46714 Clear 0 553.947 91.683 1 27653842
2024-01-24 03:38:22.198000 6.8 5.55443 Clear 0 554.076 91.753 1 27653842
2024-01-24 03:38:22.298000 6.776 5.53199 Clear 0 554.206 91.824 1 27653842
2024-01-24 03:38:22.398000 6.681 5.43881 Clear 0 554.336 91.894 1 27653842
2024-01-24 03:38:22.498000 6.711 5.47078 Clear 0 554.467 91.964 1 27653842
2024-01-24 03:38:22.598000 6.655 5.41699 Clear 0 554.599 92.034 1 27653842
2024-01-24 03:38:22.698000 6.73 5.49388 Clear 0 554.732 92.104 1 27653842
2024-01-24 03:38:22.798000 6.613 5.37868 Clear 0 554.866 92.175 1 27653842
2024-01-24 03:38:22.898000 6.56 5.32716 Clear 0 555.001 92.245 1 27653842
2024-01-24 03:38:22.998000 6.634 5.40253 Clear 0 555.137 92.315 1 27653842
2024-01-24 03:38:23.098000 6.728 5.49857 Clear 0 555.273 92.385 1 27653842
2024-01-24 03:38:23.198000 6.631 5.40409 Clear 0 555.41 92.455 1 27653842
2024-01-24 03:38:23.298000 6.74 5.51507 Clear 0 555.548 92.525 1 27653842
2024-01-24 03:38:23.398000 6.73 5.50653 Clear 0 555.687 92.595 1 27653842
2024-01-24 03:38:23.498000 6.748 5.52732 Clear 0 555.827 92.665 1 27653842
2024-01-24 03:38:23.598000 6.65 5.43061 Clear 0 555.968 92.735 1 27653842
2024-01-24 03:38:23.698000 6.73 5.5131 Clear 0 556.109 92.805 1 27653842
2024-01-24 03:38:23.798000 6.744 5.52895 Clear 0 556.251 92.874 1 27653842
2024-01-24 03:38:23.898000 6.576 5.36253 Clear 0 556.395 92.944 1 27653842
2024-01-24 03:38:23.998000 6.682 5.47054 Clear 0 556.539 93.014 1 27653842
2024-03-18 01:23:58.396000 7.257 6.45344 Clear 0 783.548 73.125 6 27940364
2024-03-18 01:23:58.496000 7.19 6.38577 Clear 0 783.322 73.168 6 27940364
2024-03-18 01:23:58.596000 7.073 6.2685 Clear 0 783.096 73.21 6 27940364
2024-03-18 01:23:58.696000 7.243 6.43845 Clear 0 782.871 73.253 6 27940364
2024-03-18 01:23:58.796000 7.081 6.27687 Clear 0 782.647 73.296 6 27940364
2024-03-18 01:23:58.896000 7.207 6.40321 Clear 0 782.423 73.338 6 27940364
2024-03-18 01:23:58.996000 6.986 6.18178 Clear 0 782.2 73.381 6 27940364
2024-03-18 01:23:59.096000 7.161 6.35645 Clear 0 781.977 73.424 6 27940364
2024-03-18 01:23:59.196000 7.159 6.35445 Clear 0 781.755 73.467 6 27940364
2024-03-18 01:23:59.296000 7.017 6.21326 Clear 0 781.533 73.509 6 27940364
2024-03-18 01:23:59.396000 6.984 6.1799 Clear 0 781.312 73.552 6 27940364
2024-03-18 01:23:59.496000 7.046 6.24196 Clear 0 781.092 73.595 6 27940364
2024-03-18 01:23:59.596000 6.998 6.19443 Clear 0 780.872 73.638 6 27940364
2024-03-18 01:23:59.696000 6.989 6.18448 Clear 0 780.653 73.681 6 27940364
2024-03-18 01:23:59.796000 7.071 6.26735 Clear 0 780.434 73.724 6 27940364
2024-03-18 01:23:59.896000 7.091 6.28718 Clear 0 780.216 73.767 6 27940364
2024-03-18 01:23:59.996000 7.13 6.32555 Clear 0 779.998 73.81 6 27940364
2024-03-18 01:24:00.096000 7.023 6.21915 Clear 0 779.781 73.853 6 27940364
2024-03-18 01:24:00.196000 7.114 6.31029 Clear 0 779.565 73.896 6 27940364
2024-03-18 01:24:00.296000 7.023 6.21854 Clear 0 779.349 73.939 6 27940364
2024-03-18 01:24:00.396000 7.09 6.28582 Clear 0 779.133 73.982 6 27940364
2024-03-18 01:24:00.496000 7.091 6.28647 Clear 0 778.919 74.025 6 27940364
2024-03-18 01:24:00.596000 7.093 6.28887 Clear 0 778.704 74.068 6 27940364
2024-03-18 01:24:00.696000 7.099 6.29459 Clear 0 778.491 74.112 6 27940364
2024-03-18 01:24:00.796000 6.973 6.16927 Clear 0 778.278 74.155 6 27940364
2024-03-18 01:24:00.896000 7.128 6.32354 Clear 0 778.065 74.198 6 27940364
2024-03-18 01:24:00.996000 6.968 6.16417 Clear 0 777.853 74.241 6 27940364
2024-03-18 01:24:01.096000 7.317 6.5131 Clear 0 777.642 74.285 6 27940364
2024-03-18 01:24:01.196000 7.168 6.36428 Clear 0 777.431 74.328 6 27940364
2024-03-18 01:24:01.296000 7.131 6.32676 Clear 0 777.221 74.372 6 27940364
2024-03-18 01:24:01.396000 6.853 6.04931 Clear 0 777.012 74.415 6 27940364
2024-03-18 01:24:01.496000 6.983 6.17937 Clear 0 776.803 74.458 6 27940364
2024-03-18 01:24:01.596000 7.054 6.24994 Clear 0 776.594 74.502 6 27940364
2024-03-18 01:24:01.696000 7.069 6.26475 Clear 0 776.386 74.545 6 27940364
2024-03-18 01:24:01.796000 7.114 6.31069 Clear 0 776.179 74.589 6 27940364
2024-03-18 01:24:01.896000 7.117 6.31414 Clear 0 775.973 74.632 6 27940364
2024-03-18 01:24:01.996000 7.006 6.20297 Clear 0 775.766 74.676 6 27940364
2024-03-18 01:24:02.096000 6.963 6.1595 Clear 0 775.561 74.72 6 27940364
2024-03-18 01:24:02.196000 7.181 6.37799 Clear 0 775.356 74.763 6 27940364
2024-03-18 01:24:02.296000 7.032 6.2288 Clear 0 775.152 74.807 6 27940364
2024-03-18 01:24:02.396000 7.005 6.20159 Clear 0 774.948 74.851 6 27940364
2024-03-18 01:24:02.496000 6.847 6.04438 Clear 0 774.745 74.894 6 27940364
2024-03-18 01:24:02.596000 6.993 6.19016 Clear 0 774.542 74.938 6 27940364
2024-03-18 01:24:02.696000 6.939 6.13558 Clear 0 774.34 74.982 6 27940364
2024-03-18 01:24:02.796000 7.09 6.28712 Clear 0 774.139 75.026 6 27940364
2024-03-18 01:24:02.896000 6.98 6.17732 Clear 0 773.938 75.069 6 27940364
2024-03-18 01:24:02.996000 7.15 6.34662 Clear 0 773.737 75.113 6 27940364
2024-03-18 01:24:03.096000 7.055 6.25219 Clear 0 773.538 75.157 6 27940364
2024-03-18 01:24:03.196000 6.958 6.15536 Clear 0 773.339 75.201 6 27940364
2024-03-18 01:24:03.296000 6.952 6.15044 Clear 0 773.14 75.245 6 27940364
2024-03-18 01:24:03.396000 7.238 6.43555 Clear 0 772.942 75.289 6 27940364
2024-03-18 01:24:03.496000 7.016 6.21375 Clear 0 772.745 75.333 6 27940364
2024-03-18 01:24:03.596000 7.057 6.25477 Clear 0 772.548 75.377 6 27940364
2024-03-18 01:24:03.696000 6.933 6.13086 Clear 0 772.352 75.421 6 27940364
2024-03-18 01:24:03.796000 6.989 6.18744 Clear 0 772.156 75.465 6 27940364
2024-03-18 01:24:03.896000 6.922 6.12014 Clear 0 771.961 75.509 6 27940364
2024-03-18 01:24:03.996000 7.045 6.24258 Clear 0 771.767 75.553 6 27940364
2024-03-18 01:24:04.096000 6.979 6.17703 Clear 0 771.573 75.598 6 27940364
2024-03-18 01:24:04.196000 7.047 6.24507 Clear 0 771.38 75.642 6 27940364
2024-03-18 01:24:04.296000 6.851 6.04972 Clear 0 771.187 75.686 6 27940364
2024-03-18 01:24:04.396000 6.976 6.17539 Clear 0 770.995 75.73 6 27940364
2024-03-18 01:24:04.496000 7.054 6.25282 Clear 0 770.804 75.774 6 27940364
2024-03-18 01:24:04.696000 6.99 6.18939 Clear 0 770.423 75.863 6 27940364
2024-03-18 01:24:04.796000 7.081 6.2804 Clear 0 770.233 75.907 6 27940364
2024-03-18 01:24:04.896000 6.949 6.14833 Clear 0 770.044 75.952 6 27940364
2024-03-18 01:24:04.996000 7.095 6.29427 Clear 0 769.855 75.996 6 27940364
2024-03-18 01:24:05.096000 6.947 6.14599 Clear 0 769.667 76.041 6 27940364
2024-03-18 01:24:05.196000 6.997 6.19645 Clear 0 769.48 76.085 6 27940364
2024-03-18 01:24:05.296000 7.114 6.31414 Clear 0 769.293 76.129 6 27940364
2024-03-18 01:24:05.396000 7.021 6.22073 Clear 0 769.107 76.174 6 27940364
2024-03-18 01:24:05.496000 6.984 6.18431 Clear 0 768.922 76.219 6 27940364
2024-03-18 01:24:05.596000 7.066 6.26583 Clear 0 768.737 76.263 6 27940364
2024-03-18 01:24:05.696000 6.985 6.18472 Clear 0 768.553 76.308 6 27940364
2024-03-18 01:24:05.796000 6.931 6.13057 Clear 0 768.369 76.352 6 27940364
2024-03-18 01:24:05.896000 6.922 6.1232 Clear 0 768.186 76.397 6 27940364
2024-03-18 01:24:05.996000 7.002 6.20285 Clear 0 768.003 76.442 6 27940364
2024-03-18 01:24:06.096000 6.995 6.19574 Clear 0 767.821 76.486 6 27940364
2024-03-18 01:24:06.196000 6.875 6.07596 Clear 0 767.64 76.531 6 27940364
2024-03-18 01:24:06.296000 6.947 6.14804 Clear 0 767.459 76.576 6 27940364
2024-03-18 01:24:06.396000 7.024 6.22458 Clear 0 767.279 76.62 6 27940364
2024-03-18 01:24:06.496000 6.925 6.1271 Clear 0 767.1 76.665 6 27940364
2024-03-18 01:24:06.596000 6.738 5.93997 Clear 0 766.921 76.71 6 27940364
2024-03-18 01:24:06.696000 6.808 6.00947 Clear 0 766.742 76.755 6 27940364
2024-03-18 01:24:06.796000 7.112 6.3142 Clear 0 766.565 76.8 6 27940364
2024-03-18 01:24:06.896000 6.923 6.12448 Clear 0 766.387 76.845 6 27940364
2024-03-18 01:24:06.996000 6.874 6.07628 Clear 0 766.211 76.89 6 27940364
2024-03-18 01:24:07.096000 6.902 6.10492 Clear 0 766.035 76.935 6 27940364
2024-03-18 01:24:07.195000 6.971 6.17416 Clear 0 765.861 76.979 6 27940364
2024-03-18 01:24:07.295000 6.884 6.08684 Clear 0 765.687 77.024 6 27940364
2024-03-18 01:24:07.395000 6.869 6.0717 Clear 0 765.513 77.069 6 27940364
2024-03-18 01:24:07.495000 6.851 6.05358 Clear 0 765.339 77.114 6 27940364
2024-03-18 01:24:07.595000 6.973 6.17603 Clear 0 765.166 77.159 6 27940364
2024-03-18 01:24:07.695000 6.943 6.14696 Clear 0 764.994 77.204 6 27940364
2024-03-18 01:24:07.795000 6.807 6.01133 Clear 0 764.822 77.249 6 27940364
2024-03-18 01:24:07.895000 7.034 6.23762 Clear 0 764.651 77.295 6 27940364
2024-03-18 01:24:07.995000 6.842 6.04639 Clear 0 764.481 77.34 6 27940364
2024-03-18 01:24:08.095000 6.931 6.13448 Clear 0 764.311 77.385 6 27940364
2024-03-18 01:24:08.195000 6.809 6.01369 Clear 0 764.141 77.43 6 27940364
2024-03-18 01:24:08.295000 6.891 6.0964 Clear 0 763.973 77.475 6 27940364
2024-03-18 01:24:08.395000 6.914 6.11859 Clear 0 763.805 77.521 6 27940364
2024-03-18 01:24:08.495000 7.078 6.28334 Clear 0 763.637 77.566 6 27940364
2024-03-18 01:24:08.595000 6.93 6.13628 Clear 0 763.47 77.611 6 27940364
2024-03-18 01:24:08.695000 6.768 5.97422 Clear 0 763.304 77.657 6 27940364
2024-03-18 01:24:08.795000 6.829 6.035 Clear 0 763.138 77.702 6 27940364
2024-03-18 01:24:08.895000 6.893 6.09917 Clear 0 762.973 77.747 6 27940364
2024-03-18 01:24:08.995000 6.934 6.13966 Clear 0 762.809 77.793 6 27940364
2024-03-18 01:24:09.095000 6.825 6.03239 Clear 0 762.645 77.838 6 27940364
2024-03-18 01:24:09.195000 6.844 6.05064 Clear 0 762.482 77.884 6 27940364
2024-03-18 01:24:09.295000 6.834 6.0405 Clear 0 762.32 77.929 6 27940364
2024-03-18 01:24:09.395000 6.879 6.08561 Clear 0 762.158 77.975 6 27940364
2024-03-18 01:24:09.495000 6.961 6.16929 Clear 0 761.996 78.02 6 27940364
2024-03-18 01:24:09.595000 6.857 6.06524 Clear 0 761.835 78.066 6 27940364
2024-03-18 01:24:09.695000 6.817 6.02465 Clear 0 761.675 78.111 6 27940364
2024-03-18 01:24:09.795000 6.885 6.09316 Clear 0 761.516 78.157 6 27940364
2024-03-18 01:24:09.895000 6.953 6.1616 Clear 0 761.357 78.202 6 27940364
2024-03-18 01:24:09.995000 6.838 6.04706 Clear 0 761.199 78.248 6 27940364
2024-03-18 01:24:10.095000 6.807 6.01565 Clear 0 761.041 78.294 6 27940364
2024-03-18 01:24:10.195000 6.791 6.00026 Clear 0 760.884 78.339 6 27940364
2024-03-18 01:24:10.295000 6.915 6.12542 Clear 0 760.728 78.385 6 27940364
2024-03-18 01:24:10.395000 6.797 6.00688 Clear 0 760.572 78.431 6 27940364
2024-03-18 01:24:10.495000 6.816 6.02628 Clear 0 760.416 78.477 6 27940364
2024-03-18 01:24:10.595000 6.842 6.0521 Clear 0 760.262 78.522 6 27940364
2024-03-18 01:24:10.695000 6.846 6.05679 Clear 0 760.108 78.568 6 27940364
2024-03-18 01:24:10.795000 6.791 6.00175 Clear 0 759.955 78.614 6 27940364
2024-03-18 01:24:10.895000 6.782 5.99299 Clear 0 759.802 78.66 6 27940364
2024-03-18 01:24:10.995000 6.749 5.95997 Clear 0 759.65 78.706 6 27940364
2024-03-18 01:24:11.095000 6.689 5.90142 Clear 0 759.498 78.752 6 27940364
2024-03-18 01:24:11.195000 6.77 5.98215 Clear 0 759.347 78.798 6 27940364
2024-03-18 01:24:11.295000 6.755 5.96683 Clear 0 759.197 78.844 6 27940364
2024-03-18 01:24:11.395000 6.86 6.07254 Clear 0 759.047 78.89 6 27940364
2024-03-18 01:24:11.495000 6.858 6.07053 Clear 0 758.898 78.936 6 27940364
2024-03-18 01:24:11.595000 6.89 6.10309 Clear 0 758.75 78.982 6 27940364
2024-03-18 01:24:11.695000 6.697 5.90952 Clear 0 758.602 79.028 6 27940364
2024-03-18 01:24:11.795000 6.719 5.93342 Clear 0 758.455 79.074 6 27940364
2024-03-18 01:24:11.895000 6.785 5.99887 Clear 0 758.309 79.12 6 27940364
2024-03-18 01:24:11.995000 6.745 5.95882 Clear 0 758.163 79.166 6 27940364
2024-03-18 01:24:12.095000 6.872 6.08739 Clear 0 758.017 79.212 6 27940364
2024-03-18 01:24:12.195000 6.784 5.99922 Clear 0 757.873 79.258 6 27940364
2024-03-18 01:24:12.295000 6.87 6.08518 Clear 0 757.729 79.304 6 27940364
2024-03-18 01:24:12.395000 6.947 6.16333 Clear 0 757.585 79.35 6 27940364
2024-03-18 01:24:12.495000 6.812 6.02811 Clear 0 757.442 79.397 6 27940364
2024-03-18 01:24:12.595000 6.867 6.08331 Clear 0 757.3 79.443 6 27940364
2024-03-18 01:24:12.695000 7.032 6.24898 Clear 0 757.159 79.489 6 27940364
2024-03-18 01:24:12.795000 6.836 6.05246 Clear 0 757.018 79.535 6 27940364
2024-03-18 01:24:12.895000 6.899 6.11599 Clear 0 756.877 79.582 6 27940364
2024-03-18 01:24:12.995000 6.832 6.04945 Clear 0 756.738 79.628 6 27940364
2024-03-18 01:24:13.095000 6.886 6.10402 Clear 0 756.599 79.674 6 27940364
2024-03-18 01:24:13.195000 6.938 6.15557 Clear 0 756.46 79.721 6 27940364
2024-03-18 01:24:13.295000 6.971 6.19019 Clear 0 756.322 79.767 6 27940364
2024-03-18 01:24:13.297000 7.226 6.4445 Clear 0 756.32 79.768 5 27940364
