# satellite: 56375 STARLINK-6158 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 23:00:58.198000 7.808 6.59729 Clear 0 696.649 61.062 5 24437840
2023-06-21 23:00:58.298000 7.801 6.59176 Clear 0 697.004 61.093 5 24437840
2023-06-21 23:00:58.398000 7.713 6.50447 Clear 0 697.359 61.123 5 24437840
2023-06-21 23:00:58.496000 8.029 6.82147 Clear 0 697.708 61.153 9 24437840
2023-06-21 23:00:58.498000 7.776 6.56959 Clear 0 697.715 61.154 5 24437840
2023-06-21 23:00:58.598000 7.707 6.5017 Clear 0 698.072 61.184 5 24437840
2023-06-21 23:00:58.696000 7.91 6.70641 Clear 0 698.422 61.214 9 24437840
2023-06-21 23:00:58.698000 7.741 6.53724 Clear 0 698.429 61.215 5 24437840
2023-06-21 23:00:58.796000 7.937 6.73538 Clear 0 698.779 61.245 9 24437840
2023-06-21 23:00:58.798000 7.667 6.46491 Clear 0 698.786 61.245 5 24437840
2023-06-21 23:00:58.896000 7.999 6.79834 Clear 0 699.137 61.275 9 24437840
2023-06-21 23:00:58.898000 7.928 6.72684 Clear 0 699.144 61.276 5 24437840
2023-06-21 23:00:58.996000 7.866 6.66744 Clear 0 699.496 61.305 9 24437840
2023-06-21 23:00:58.998000 7.7 6.50118 Clear 0 699.503 61.306 5 24437840
2023-06-21 23:00:59.096000 7.891 6.69301 Clear 0 699.855 61.336 9 24437840
2023-06-21 23:00:59.196000 7.945 6.74862 Clear 0 700.214 61.366 9 24437840
2023-06-21 23:00:59.396000 7.85 6.65716 Clear 0 700.935 61.427 9 24437840
2023-06-21 23:00:59.496000 7.947 6.75509 Clear 0 701.296 61.458 9 24437840
2023-06-21 23:00:59.600000 7.798 6.60787 Clear 0 701.672 61.489 5 24437840
2023-06-21 23:00:59.696000 7.926 6.73734 Clear 0 702.02 61.518 9 24437840
2023-06-21 23:00:59.700000 7.79 6.60114 Clear 0 702.034 61.519 5 24437840
2023-06-21 23:00:59.796000 8.006 6.81776 Clear 0 702.382 61.549 9 24437840
2023-06-21 23:00:59.800000 7.733 6.54459 Clear 0 702.397 61.55 5 24437840
2023-06-21 23:00:59.900000 7.769 6.58295 Clear 0 702.76 61.58 5 24437840
2023-06-21 23:01:00 7.837 6.65243 Clear 0 703.123 61.61 5 24437840
2023-06-21 23:01:00.096000 7.883 6.69945 Clear 0 703.473 61.639 9 24437840
2023-06-21 23:01:00.100000 7.795 6.6115 Clear 0 703.487 61.641 5 24437840
2023-06-21 23:01:00.196000 7.963 6.781 Clear 0 703.837 61.67 9 24437840
2023-06-21 23:01:00.200000 7.894 6.71241 Clear 0 703.852 61.671 5 24437840
2023-06-21 23:01:00.296000 7.869 6.68877 Clear 0 704.202 61.7 9 24437840
2023-06-21 23:01:00.300000 7.744 6.5642 Clear 0 704.217 61.701 5 24437840
2023-06-21 23:01:00.396000 7.945 6.76595 Clear 0 704.568 61.73 9 24437840
2023-06-21 23:01:00.496000 7.784 6.60699 Clear 0 704.934 61.76 9 24437840
2023-06-21 23:01:00.596000 7.981 6.80481 Clear 0 705.3 61.791 9 24437840
2023-06-21 23:01:00.696000 8.002 6.8283 Clear 0 705.667 61.821 9 24437840
2023-06-21 23:01:00.796000 7.798 6.62458 Clear 0 706.035 61.851 9 24437840
2023-06-21 23:01:00.896000 7.835 6.66367 Clear 0 706.403 61.881 9 24437840
2023-06-21 23:01:00.996000 7.871 6.70116 Clear 0 706.771 61.911 9 24437840
2023-06-21 23:01:01.096000 7.872 6.7044 Clear 0 707.14 61.941 9 24437840
2023-06-21 23:01:01.196000 7.948 6.7813 Clear 0 707.51 61.972 9 24437840
2023-06-21 23:01:01.296000 7.941 6.77446 Clear 0 707.879 62.002 9 24437840
2023-06-21 23:01:01.396000 7.967 6.80272 Clear 0 708.25 62.032 9 24437840
2023-06-21 23:01:01.496000 7.841 6.67792 Clear 0 708.621 62.062 9 24437840
2023-06-21 23:01:01.596000 7.97 6.8089 Clear 0 708.992 62.092 9 24437840
2023-06-21 23:01:01.696000 7.85 6.69 Clear 0 709.364 62.122 9 24437840
2023-06-21 23:01:01.996000 7.97 6.81543 Clear 0 710.483 62.212 9 24437840
2023-06-21 23:01:02.096000 7.961 6.80669 Clear 0 710.856 62.242 9 24437840
2023-06-21 23:01:02.196000 7.811 6.65853 Clear 0 711.231 62.272 9 24437840
2023-06-21 23:01:02.296000 7.708 6.55654 Clear 0 711.605 62.302 9 24437840
2023-06-21 23:01:02.396000 7.807 6.65808 Clear 0 711.981 62.332 9 24437840
2023-06-21 23:01:02.496000 7.823 6.67448 Clear 0 712.356 62.362 9 24437840
2023-06-21 23:01:02.596000 7.918 6.77202 Clear 0 712.732 62.391 9 24437840
2023-06-21 23:01:02.696000 7.931 6.78613 Clear 0 713.109 62.421 9 24437840
2023-06-21 23:01:02.796000 7.881 6.73754 Clear 0 713.486 62.451 9 24437840
2023-06-21 23:01:02.996000 7.813 6.67327 Clear 0 714.242 62.511 9 24437840
2023-06-21 23:01:03.096000 7.924 6.78479 Clear 0 714.62 62.541 9 24437840
2023-06-21 23:01:03.196000 7.945 6.80816 Clear 0 715.0 62.57 9 24437840
2023-06-21 23:01:03.296000 8.014 6.87775 Clear 0 715.379 62.6 9 24437840
2023-06-21 23:01:03.396000 7.833 6.69926 Clear 0 715.759 62.63 9 24437840
2023-06-21 23:01:03.496000 7.89 6.7567 Clear 0 716.139 62.66 9 24437840
2023-06-21 23:01:03.596000 7.943 6.81227 Clear 0 716.52 62.689 9 24437840
2023-06-21 23:01:03.696000 7.947 6.8167 Clear 0 716.902 62.719 9 24437840
2023-06-21 23:01:03.796000 7.847 6.71939 Clear 0 717.284 62.749 9 24437840
2023-06-21 23:01:03.896000 7.95 6.82296 Clear 0 717.666 62.778 9 24437840
2023-06-21 23:01:03.996000 7.919 6.79398 Clear 0 718.049 62.808 9 24437840
2023-06-21 23:01:04.096000 7.855 6.73048 Clear 0 718.432 62.837 9 24437840
2023-06-21 23:01:04.196000 7.916 6.79367 Clear 0 718.816 62.867 9 24437840
2023-06-21 23:01:04.296000 7.907 6.78592 Clear 0 719.2 62.897 9 24437840
2023-06-21 23:01:04.396000 7.839 6.72036 Clear 0 719.584 62.926 9 24437840
2023-06-21 23:01:04.496000 7.833 6.71466 Clear 0 719.97 62.956 9 24437840
2023-06-21 23:01:04.596000 7.859 6.74247 Clear 0 720.355 62.985 9 24437840
2023-06-21 23:01:04.696000 7.91 6.79543 Clear 0 720.741 63.015 9 24437840
2023-06-21 23:01:04.796000 7.877 6.76403 Clear 0 721.128 63.044 9 24437840
2023-06-21 23:01:04.896000 7.793 6.68109 Clear 0 721.515 63.074 9 24437840
2023-06-21 23:01:04.996000 7.945 6.83506 Clear 0 721.902 63.103 9 24437840
2023-06-21 23:01:05.096000 7.85 6.74119 Clear 0 722.29 63.133 9 24437840
2023-06-21 23:01:05.196000 7.924 6.8166 Clear 0 722.678 63.162 9 24437840
2023-06-21 23:01:05.296000 7.89 6.78428 Clear 0 723.067 63.191 9 24437840
2023-06-21 23:01:05.396000 7.888 6.78346 Clear 0 723.456 63.221 9 24437840
2023-06-21 23:01:05.496000 7.781 6.6781 Clear 0 723.846 63.25 9 24437840
2023-06-21 23:01:05.596000 7.906 6.80481 Clear 0 724.236 63.28 9 24437840
2023-06-21 23:01:05.696000 7.965 6.86462 Clear 0 724.627 63.309 9 24437840
2023-06-21 23:01:05.796000 7.869 6.7705 Clear 0 725.018 63.338 9 24437840
2023-06-21 23:01:05.896000 7.913 6.81554 Clear 0 725.409 63.367 9 24437840
2023-06-21 23:01:05.996000 7.943 6.84772 Clear 0 725.801 63.397 9 24437840
2023-06-21 23:01:06.096000 7.86 6.76571 Clear 0 726.193 63.426 9 24437840
2023-06-21 23:01:06.196000 7.818 6.72554 Clear 0 726.586 63.455 9 24437840
2023-06-21 23:01:06.296000 7.855 6.76349 Clear 0 726.98 63.484 9 24437840
2023-06-21 23:01:06.396000 7.737 6.64759 Clear 0 727.373 63.514 9 24437840
2023-06-21 23:01:06.496000 7.802 6.71354 Clear 0 727.768 63.543 9 24437840
2023-06-21 23:01:06.596000 7.76 6.67364 Clear 0 728.162 63.572 9 24437840
2023-06-21 23:01:06.696000 7.739 6.65477 Clear 0 728.557 63.601 9 24437840
2023-06-21 23:01:06.796000 7.789 6.70576 Clear 0 728.953 63.63 9 24437840
2023-06-21 23:01:06.896000 7.78 6.69938 Clear 0 729.349 63.659 9 24437840
2023-06-21 23:01:06.996000 7.858 6.77842 Clear 0 729.745 63.688 9 24437840
2023-06-21 23:01:07.096000 7.742 6.66439 Clear 0 730.142 63.717 9 24437840
2023-06-21 23:01:07.196000 7.635 6.55745 Clear 0 730.539 63.746 9 24437840
2023-06-21 23:01:07.296000 7.793 6.71836 Clear 0 730.937 63.775 9 24437840
2023-06-21 23:01:07.396000 7.878 6.80407 Clear 0 731.335 63.804 9 24437840
2023-06-21 23:01:07.496000 7.734 6.66228 Clear 0 731.734 63.833 9 24437840
2023-06-21 23:01:07.499000 7.88 6.80818 Clear 0 731.746 63.834 4 24437840
2023-06-21 23:01:07.596000 7.985 6.91392 Clear 0 732.133 63.862 9 24437840
2023-06-21 23:01:07.599000 7.73 6.65918 Clear 0 732.145 63.863 4 24437840
2023-06-21 23:01:07.696000 7.912 6.84286 Clear 0 732.533 63.891 9 24437840
2023-06-21 23:01:07.699000 7.871 6.80224 Clear 0 732.545 63.892 4 24437840
2023-06-21 23:01:07.796000 7.868 6.80031 Clear 0 732.933 63.92 9 24437840
2023-06-21 23:01:07.799000 7.76 6.69204 Clear 0 732.945 63.921 4 24437840
2023-06-21 23:01:07.895000 7.954 6.88805 Clear 0 733.329 63.949 9 24437840
2023-06-21 23:01:07.899000 7.797 6.73113 Clear 0 733.345 63.95 4 24437840
2023-06-21 23:01:07.995000 7.934 6.86944 Clear 0 733.73 63.978 9 24437840
2023-06-21 23:01:07.999000 7.808 6.74336 Clear 0 733.746 63.979 4 24437840
2023-06-21 23:01:08.095000 7.829 6.76571 Clear 0 734.131 64.007 9 24437840
2023-06-21 23:01:08.099000 7.827 6.76406 Clear 0 734.147 64.008 4 24437840
2023-06-21 23:01:08.195000 7.751 6.6885 Clear 0 734.533 64.035 9 24437840
2023-06-21 23:01:08.199000 7.714 6.65231 Clear 0 734.549 64.037 4 24437840
2023-06-21 23:01:08.295000 7.753 6.69284 Clear 0 734.935 64.064 9 24437840
2023-06-21 23:01:08.299000 7.794 6.73423 Clear 0 734.951 64.065 4 24437840
2023-06-21 23:01:08.395000 7.727 6.66762 Clear 0 735.337 64.093 9 24437840
2023-06-21 23:01:08.399000 7.902 6.84251 Clear 0 735.354 64.094 4 24437840
2023-06-21 23:01:08.495000 7.823 6.76642 Clear 0 735.74 64.122 9 24437840
2023-06-21 23:01:08.499000 7.742 6.68526 Clear 0 735.757 64.123 4 24437840
2023-06-21 23:01:08.595000 7.819 6.76269 Clear 0 736.144 64.151 9 24437840
2023-06-21 23:01:08.599000 7.745 6.68998 Clear 0 736.16 64.152 4 24437840
2023-06-21 23:01:08.695000 7.915 6.86091 Clear 0 736.548 64.179 9 24437840
2023-06-21 23:01:08.699000 7.715 6.66058 Clear 0 736.564 64.181 4 24437840
2023-06-21 23:01:08.795000 7.831 6.77903 Clear 0 736.952 64.208 9 24437840
2023-06-21 23:01:08.799000 7.723 6.67113 Clear 0 736.968 64.209 4 24437840
2023-06-21 23:01:08.895000 7.801 6.74997 Clear 0 737.357 64.237 9 24437840
2023-06-21 23:01:08.899000 7.673 6.62198 Clear 0 737.373 64.238 4 24437840
2023-06-21 23:01:08.995000 7.892 6.84265 Clear 0 737.762 64.266 9 24437840
2023-06-21 23:01:08.999000 7.745 6.69585 Clear 0 737.778 64.267 4 24437840
2023-06-21 23:01:09.095000 7.746 6.69824 Clear 0 738.167 64.294 9 24437840
2023-06-21 23:01:09.099000 7.754 6.70581 Clear 0 738.184 64.295 4 24437840
2023-06-21 23:01:09.195000 7.748 6.70147 Clear 0 738.573 64.323 9 24437840
2023-06-21 23:01:09.199000 7.746 6.7003 Clear 0 738.59 64.324 4 24437840
2023-06-21 23:01:09.295000 7.805 6.75997 Clear 0 738.98 64.351 9 24437840
2023-06-21 23:01:09.299000 7.672 6.62691 Clear 0 738.996 64.353 4 24437840
2023-06-21 23:01:09.395000 7.74 6.697 Clear 0 739.387 64.38 9 24437840
2023-06-21 23:01:09.399000 7.701 6.65829 Clear 0 739.403 64.381 4 24437840
2023-06-21 23:01:09.495000 7.796 6.75356 Clear 0 739.794 64.409 9 24437840
2023-06-21 23:01:09.499000 7.708 6.6659 Clear 0 739.81 64.41 4 24437840
2023-06-21 23:01:09.595000 7.826 6.78642 Clear 0 740.202 64.437 9 24437840
2023-06-21 23:01:09.599000 7.743 6.70321 Clear 0 740.218 64.438 4 24437840
2023-06-21 23:01:09.695000 7.758 6.71865 Clear 0 740.61 64.466 9 24437840
2023-06-21 23:01:09.699000 7.731 6.69224 Clear 0 740.626 64.467 4 24437840
2023-06-21 23:01:09.795000 7.793 6.75566 Clear 0 741.018 64.494 9 24437840
2023-06-21 23:01:09.799000 7.749 6.71156 Clear 0 741.035 64.495 4 24437840
2023-06-21 23:01:09.895000 7.821 6.78457 Clear 0 741.427 64.523 9 24437840
2023-06-21 23:01:09.899000 7.766 6.73113 Clear 0 741.444 64.524 4 24437840
2023-06-21 23:01:09.995000 7.85 6.81597 Clear 0 741.837 64.551 9 24437840
2023-06-21 23:01:09.999000 7.715 6.68138 Clear 0 741.853 64.552 4 24437840
2023-06-21 23:01:10.095000 7.687 6.65541 Clear 0 742.247 64.58 9 24437840
2023-06-21 23:01:10.099000 7.637 6.60455 Clear 0 742.263 64.581 4 24437840
2023-06-21 23:01:10.195000 7.83 6.79906 Clear 0 742.657 64.608 9 24437840
2023-06-21 23:01:10.199000 7.696 6.66459 Clear 0 742.673 64.609 4 24437840
2023-06-21 23:01:10.295000 7.718 6.68944 Clear 0 743.068 64.637 9 24437840
2023-06-21 23:01:10.299000 7.698 6.66871 Clear 0 743.084 64.638 4 24437840
2023-06-21 23:01:10.395000 7.691 6.66255 Clear 0 743.479 64.665 9 24437840
2023-06-21 23:01:10.399000 7.717 6.68926 Clear 0 743.495 64.666 4 24437840
2023-06-21 23:01:10.495000 7.755 6.72896 Clear 0 743.89 64.693 9 24437840
2023-06-21 23:01:10.499000 7.652 6.62594 Clear 0 743.907 64.695 4 24437840
2023-06-21 23:01:10.595000 7.716 6.69048 Clear 0 744.302 64.722 9 24437840
2023-06-21 23:01:10.599000 7.59 6.56501 Clear 0 744.319 64.723 4 24437840
2023-06-21 23:01:10.695000 7.765 6.74232 Clear 0 744.715 64.75 9 24437840
2023-06-21 23:01:10.699000 7.762 6.73862 Clear 0 744.731 64.751 4 24437840
2023-06-21 23:01:10.795000 7.659 6.63704 Clear 0 745.127 64.778 9 24437840
2023-06-21 23:01:10.799000 7.71 6.68823 Clear 0 745.144 64.78 4 24437840
2023-06-21 23:01:10.895000 7.705 6.6854 Clear 0 745.541 64.807 9 24437840
2023-06-21 23:01:10.899000 7.738 6.71819 Clear 0 745.557 64.808 4 24437840
2023-06-21 23:01:10.995000 7.595 6.57605 Clear 0 745.954 64.835 9 24437840
2023-06-21 23:01:10.999000 7.616 6.59726 Clear 0 745.971 64.836 4 24437840
2023-06-21 23:01:11.095000 7.687 6.67039 Clear 0 746.368 64.863 9 24437840
2023-06-21 23:01:11.099000 7.618 6.60067 Clear 0 746.385 64.864 4 24437840
2023-06-21 23:01:11.195000 7.783 6.76824 Clear 0 746.783 64.892 9 24437840
2023-06-21 23:01:11.199000 7.811 6.79599 Clear 0 746.799 64.893 4 24437840
2023-06-21 23:01:11.295000 7.609 6.59539 Clear 0 747.197 64.92 9 24437840
2023-06-21 23:01:11.299000 7.674 6.65998 Clear 0 747.214 64.921 4 24437840
2023-06-21 23:01:11.395000 7.652 6.63964 Clear 0 747.613 64.948 9 24437840
2023-06-21 23:01:11.399000 7.711 6.69937 Clear 0 747.629 64.949 4 24437840
2023-06-21 23:01:11.495000 7.658 6.64732 Clear 0 748.028 64.976 9 24437840
2023-06-21 23:01:11.499000 7.64 6.62846 Clear 0 748.045 64.977 4 24437840
2023-06-21 23:01:11.595000 7.742 6.73287 Clear 0 748.444 65.004 9 24437840
2023-06-21 23:01:11.599000 7.55 6.54101 Clear 0 748.461 65.005 4 24437840
2023-06-21 23:01:11.695000 7.701 6.69255 Clear 0 748.861 65.032 9 24437840
2023-06-21 23:01:11.699000 7.65 6.64204 Clear 0 748.878 65.034 4 24437840
2023-06-21 23:01:11.795000 7.599 6.59341 Clear 0 749.278 65.061 9 24437840
2023-06-21 23:01:11.799000 7.676 6.66972 Clear 0 749.295 65.062 4 24437840
2023-06-21 23:01:11.895000 7.758 6.75246 Clear 0 749.695 65.089 9 24437840
2023-06-21 23:01:11.899000 7.706 6.70072 Clear 0 749.712 65.09 4 24437840
2023-06-21 23:01:11.995000 7.738 6.73493 Clear 0 750.113 65.117 9 24437840
2023-06-21 23:01:11.999000 7.625 6.62236 Clear 0 750.13 65.118 4 24437840
2023-06-21 23:01:12.095000 7.687 6.68502 Clear 0 750.531 65.145 9 24437840
2023-06-21 23:01:12.099000 7.633 6.63216 Clear 0 750.548 65.146 4 24437840
2023-06-21 23:01:12.195000 7.616 6.61579 Clear 0 750.95 65.173 9 24437840
2023-06-21 23:01:12.199000 7.632 6.63187 Clear 0 750.966 65.174 4 24437840
2023-06-21 23:01:12.295000 7.589 6.59065 Clear 0 751.368 65.201 9 24437840
2023-06-21 23:01:12.299000 7.541 6.54334 Clear 0 751.385 65.202 4 24437840
2023-06-21 23:01:12.395000 7.774 6.77668 Clear 0 751.788 65.229 9 24437840
2023-06-21 23:01:12.399000 7.683 6.68588 Clear 0 751.805 65.23 4 24437840
2023-06-21 23:01:12.495000 7.604 6.6093 Clear 0 752.208 65.257 9 24437840
2023-06-21 23:01:12.499000 7.603 6.60807 Clear 0 752.224 65.258 4 24437840
2023-06-21 23:01:12.595000 7.581 6.58713 Clear 0 752.628 65.285 9 24437840
2023-06-21 23:01:12.599000 7.517 6.52289 Clear 0 752.645 65.286 4 24437840
2023-06-21 23:01:12.695000 7.692 6.69966 Clear 0 753.048 65.313 9 24437840
2023-06-21 23:01:12.699000 7.722 6.73038 Clear 0 753.065 65.314 4 24437840
2023-06-21 23:01:12.795000 7.736 6.745 Clear 0 753.469 65.341 9 24437840
2023-06-21 23:01:12.799000 7.599 6.60779 Clear 0 753.486 65.342 4 24437840
2023-06-21 23:01:12.895000 7.724 6.73493 Clear 0 753.891 65.368 9 24437840
2023-06-21 23:01:12.899000 7.55 6.56053 Clear 0 753.908 65.37 4 24437840
2023-06-21 23:01:12.995000 7.642 6.65422 Clear 0 754.312 65.396 9 24437840
2023-06-21 23:01:12.999000 7.615 6.6271 Clear 0 754.329 65.397 4 24437840
2023-06-21 23:01:13.095000 7.599 6.61263 Clear 0 754.735 65.424 9 24437840
2023-06-21 23:01:13.099000 7.562 6.57569 Clear 0 754.751 65.425 4 24437840
2023-06-21 23:01:13.195000 7.71 6.72623 Clear 0 755.157 65.452 9 24437840
2023-06-21 23:01:13.199000 7.441 6.4566 Clear 0 755.174 65.453 4 24437840
2023-06-21 23:01:13.295000 7.638 6.65477 Clear 0 755.58 65.48 9 24437840
2023-06-21 23:01:13.299000 7.571 6.58787 Clear 0 755.597 65.481 4 24437840
2023-06-21 23:01:13.395000 7.553 6.5719 Clear 0 756.004 65.508 9 24437840
2023-06-21 23:01:13.399000 7.543 6.56236 Clear 0 756.02 65.509 4 24437840
2023-06-21 23:01:13.495000 7.6 6.61967 Clear 0 756.427 65.535 9 24437840
2023-06-21 23:01:13.499000 7.528 6.54829 Clear 0 756.444 65.536 4 24437840
2023-06-21 23:01:13.595000 7.565 6.58705 Clear 0 756.851 65.563 9 24437840
2023-06-21 23:01:13.599000 7.499 6.52139 Clear 0 756.868 65.564 4 24437840
2023-06-21 23:01:13.695000 7.606 6.6289 Clear 0 757.276 65.591 9 24437840
2023-06-21 23:01:13.699000 7.537 6.56008 Clear 0 757.293 65.592 4 24437840
2023-06-21 23:01:13.795000 7.555 6.58013 Clear 0 757.701 65.618 9 24437840
2023-06-21 23:01:13.799000 7.586 6.61141 Clear 0 757.718 65.62 4 24437840
2023-06-21 23:01:13.895000 7.492 6.51766 Clear 0 758.126 65.646 9 24437840
2023-06-21 23:01:13.899000 7.502 6.52766 Clear 0 758.143 65.647 4 24437840
2023-06-21 23:01:13.995000 7.536 6.56381 Clear 0 758.552 65.674 9 24437840
2023-06-21 23:01:13.999000 7.536 6.56401 Clear 0 758.569 65.675 4 24437840
2023-06-21 23:01:14.095000 7.728 6.75756 Clear 0 758.978 65.701 9 24437840
2023-06-21 23:01:14.099000 7.5 6.52996 Clear 0 758.995 65.703 4 24437840
2023-06-21 23:01:14.195000 7.548 6.5791 Clear 0 759.405 65.729 9 24437840
2023-06-21 23:01:14.199000 7.423 6.4542 Clear 0 759.422 65.73 4 24437840
2023-06-21 23:01:14.295000 7.653 6.68568 Clear 0 759.832 65.757 9 24437840
2023-06-21 23:01:14.299000 7.569 6.60199 Clear 0 759.849 65.758 4 24437840
2023-06-21 23:01:14.395000 7.574 6.60747 Clear 0 760.259 65.784 9 24437840
2023-06-21 23:01:14.399000 7.488 6.52183 Clear 0 760.276 65.785 4 24437840
2023-06-21 23:01:14.495000 7.685 6.72117 Clear 0 760.687 65.812 9 24437840
2023-06-21 23:01:14.499000 7.587 6.62275 Clear 0 760.704 65.813 4 24437840
2023-06-21 23:01:14.595000 7.601 6.63811 Clear 0 761.115 65.839 9 24437840
2023-06-21 23:01:14.599000 7.465 6.5023 Clear 0 761.132 65.84 4 24437840
2023-06-21 23:01:14.695000 7.485 6.52443 Clear 0 761.543 65.867 9 24437840
2023-06-21 23:01:14.699000 7.635 6.67417 Clear 0 761.561 65.868 4 24437840
2023-06-21 23:01:14.795000 7.574 6.6136 Clear 0 761.972 65.894 9 24437840
2023-06-21 23:01:14.799000 7.527 6.56776 Clear 0 761.989 65.895 4 24437840
2023-06-21 23:01:14.895000 7.533 6.5752 Clear 0 762.402 65.922 9 24437840
2023-06-21 23:01:14.899000 7.588 6.63041 Clear 0 762.419 65.923 4 24437840
2023-06-21 23:01:14.995000 7.437 6.48121 Clear 0 762.831 65.949 9 24437840
2023-06-21 23:01:14.999000 7.529 6.57319 Clear 0 762.848 65.95 4 24437840
2023-06-21 23:01:15.095000 7.592 6.63695 Clear 0 763.261 65.977 9 24437840
2023-06-21 23:01:15.099000 7.642 6.68741 Clear 0 763.279 65.978 4 24437840
2023-06-21 23:01:15.195000 7.55 6.59669 Clear 0 763.692 66.004 9 24437840
2023-06-21 23:01:15.199000 7.522 6.56905 Clear 0 763.709 66.005 4 24437840
2023-06-21 23:01:15.295000 7.503 6.5513 Clear 0 764.123 66.031 9 24437840
2023-06-21 23:01:15.299000 7.567 6.61524 Clear 0 764.14 66.032 4 24437840
2023-06-21 23:01:15.395000 7.577 6.62667 Clear 0 764.554 66.059 9 24437840
2023-06-21 23:01:15.399000 7.579 6.62889 Clear 0 764.571 66.06 4 24437840
2023-06-21 23:01:15.495000 7.657 6.70835 Clear 0 764.985 66.086 9 24437840
2023-06-21 23:01:15.499000 7.514 6.5648 Clear 0 765.003 66.087 4 24437840
2023-06-21 23:01:15.595000 7.663 6.71624 Clear 0 765.417 66.113 9 24437840
2023-06-21 23:01:15.599000 7.57 6.62289 Clear 0 765.435 66.114 4 24437840
2023-06-21 23:01:15.695000 7.584 6.6382 Clear 0 765.85 66.141 9 24437840
2023-06-21 23:01:15.699000 7.59 6.6449 Clear 0 765.867 66.142 4 24437840
2023-06-21 23:01:15.795000 7.621 6.67708 Clear 0 766.283 66.168 9 24437840
2023-06-21 23:01:15.799000 7.549 6.6053 Clear 0 766.3 66.169 4 24437840
2023-06-21 23:01:15.895000 7.526 6.58397 Clear 0 766.716 66.195 9 24437840
2023-06-21 23:01:15.899000 7.62 6.67746 Clear 0 766.733 66.196 4 24437840
2023-06-21 23:01:15.995000 7.663 6.72185 Clear 0 767.149 66.222 9 24437840
2023-06-21 23:01:15.999000 7.689 6.74771 Clear 0 767.167 66.224 4 24437840
2023-06-21 23:01:16.095000 7.482 6.5425 Clear 0 767.583 66.25 9 24437840
2023-06-21 23:01:16.099000 7.651 6.71186 Clear 0 767.6 66.251 4 24437840
2023-06-21 23:01:16.195000 7.645 6.70648 Clear 0 768.017 66.277 9 24437840
2023-06-21 23:01:16.199000 7.565 6.62743 Clear 0 768.035 66.278 4 24437840
2023-06-21 23:01:16.295000 7.676 6.74027 Clear 0 768.452 66.304 9 24437840
2023-06-21 23:01:16.299000 7.608 6.6718 Clear 0 768.469 66.305 4 24437840
2023-06-21 23:01:16.395000 7.629 6.69407 Clear 0 768.887 66.331 9 24437840
2023-06-21 23:01:16.399000 7.581 6.64717 Clear 0 768.904 66.332 4 24437840
2023-06-21 23:01:16.495000 7.72 6.7873 Clear 0 769.322 66.358 9 24437840
2023-06-21 23:01:16.499000 7.585 6.65241 Clear 0 769.34 66.359 4 24437840
2023-06-21 23:01:16.595000 7.689 6.75802 Clear 0 769.758 66.385 9 24437840
2023-06-21 23:01:16.599000 7.668 6.73673 Clear 0 769.776 66.386 4 24437840
2023-06-21 23:01:16.695000 7.778 6.84812 Clear 0 770.194 66.412 9 24437840
2023-06-21 23:01:16.699000 7.737 6.80682 Clear 0 770.212 66.413 4 24437840
2023-06-21 23:01:16.795000 7.561 6.63341 Clear 0 770.631 66.439 9 24437840
2023-06-21 23:01:16.799000 7.734 6.80557 Clear 0 770.648 66.441 4 24437840
2023-06-21 23:01:16.895000 7.761 6.83388 Clear 0 771.068 66.466 9 24437840
2023-06-21 23:01:16.899000 7.74 6.81278 Clear 0 771.085 66.468 4 24437840
2023-06-21 23:01:16.995000 7.636 6.71078 Clear 0 771.505 66.493 9 24437840
2023-06-21 23:01:16.999000 7.743 6.81773 Clear 0 771.523 66.495 4 24437840
2023-06-21 23:01:17.095000 7.648 6.72407 Clear 0 771.943 66.52 9 24437840
2023-06-21 23:01:17.099000 7.836 6.91153 Clear 0 771.96 66.522 4 24437840
2023-06-21 23:01:17.195000 7.849 6.92717 Clear 0 772.381 66.547 9 24437840
2023-06-21 23:01:17.199000 7.649 6.7265 Clear 0 772.399 66.549 4 24437840
2023-06-21 23:01:17.295000 7.752 6.83152 Clear 0 772.819 66.574 9 24437840
2023-06-21 23:01:17.299000 7.695 6.77475 Clear 0 772.837 66.575 4 24437840
2023-06-21 23:01:17.395000 7.606 6.6873 Clear 0 773.258 66.601 9 24437840
2023-06-21 23:01:17.399000 7.716 6.79739 Clear 0 773.276 66.602 4 24437840
