# satellite: 57260 STARLINK-5026 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1422
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-17 16:06:17.599000 6.416 5.29197 Clear 0 598.664 89.343 9 27607704
2024-01-17 16:06:17.699000 6.358 5.23163 Clear 0 598.433 89.279 9 27607704
2024-01-17 16:06:17.799000 6.323 5.19509 Clear 0 598.204 89.214 9 27607704
2024-01-17 16:06:17.899000 6.537 5.40726 Clear 0 597.975 89.15 9 27607704
2024-01-17 16:06:17.999000 6.255 5.12268 Clear 0 597.746 89.085 9 27607704
2024-01-17 16:06:18.099000 6.388 5.25394 Clear 0 597.519 89.021 9 27607704
2024-01-17 16:06:18.199000 6.493 5.35716 Clear 0 597.292 88.956 9 27607704
2024-01-17 16:06:18.299000 6.42 5.2816 Clear 0 597.066 88.892 9 27607704
2024-01-17 16:06:18.399000 6.399 5.25901 Clear 0 596.841 88.827 9 27607704
2024-01-17 16:06:18.499000 6.178 5.03627 Clear 0 596.616 88.762 9 27607704
2024-01-17 16:06:18.599000 6.379 5.23509 Clear 0 596.392 88.698 9 27607704
2024-01-17 16:06:18.699000 6.407 5.26106 Clear 0 596.169 88.633 9 27607704
2024-01-17 16:06:18.799000 6.593 5.44467 Clear 0 595.946 88.568 9 27607704
2024-01-17 16:06:18.899000 6.418 5.26794 Clear 0 595.725 88.503 9 27607704
2024-01-17 16:06:18.999000 6.47 5.31785 Clear 0 595.504 88.438 9 27607704
2024-01-17 16:06:19.099000 6.47 5.31643 Clear 0 595.283 88.373 9 27607704
2024-01-17 16:06:19.199000 6.284 5.12796 Clear 0 595.064 88.308 9 27607704
2024-01-17 16:06:19.299000 6.465 5.30719 Clear 0 594.845 88.243 9 27607704
2024-01-17 16:06:19.399000 6.251 5.09112 Clear 0 594.627 88.178 9 27607704
2024-01-17 16:06:19.499000 6.411 5.24892 Clear 0 594.409 88.113 9 27607704
2024-01-17 16:06:19.599000 6.459 5.2952 Clear 0 594.192 88.048 9 27607704
2024-01-17 16:06:19.699000 6.288 5.12211 Clear 0 593.976 87.983 9 27607704
2024-01-17 16:06:19.799000 6.416 5.24839 Clear 0 593.761 87.917 9 27607704
2024-01-17 16:06:19.899000 6.337 5.16721 Clear 0 593.547 87.852 9 27607704
2024-01-17 16:06:19.999000 6.579 5.4071 Clear 0 593.333 87.787 9 27607704
2024-01-17 16:06:20.099000 6.402 5.22842 Clear 0 593.12 87.721 9 27607704
2024-01-17 16:06:20.199000 6.619 5.44329 Clear 0 592.907 87.656 9 27607704
2024-01-17 16:06:20.299000 6.386 5.20803 Clear 0 592.696 87.59 9 27607704
2024-01-17 16:06:20.399000 6.396 5.21625 Clear 0 592.485 87.525 9 27607704
2024-01-17 16:06:20.499000 6.647 5.46468 Clear 0 592.275 87.459 9 27607704
2024-01-17 16:06:20.599000 6.522 5.33794 Clear 0 592.065 87.393 9 27607704
2024-01-17 16:06:20.699000 6.286 5.09996 Clear 0 591.857 87.328 9 27607704
2024-01-17 16:06:20.799000 6.231 5.04249 Clear 0 591.649 87.262 9 27607704
2024-01-17 16:06:20.899000 6.32 5.13025 Clear 0 591.442 87.196 9 27607704
2024-01-17 16:06:20.999000 6.4 5.2078 Clear 0 591.235 87.13 9 27607704
2024-01-17 16:06:21.099000 6.535 5.34062 Clear 0 591.029 87.065 9 27607704
2024-01-17 16:06:21.199000 6.396 5.19945 Clear 0 590.824 86.999 9 27607704
2024-01-17 16:06:21.299000 6.434 5.2369 Clear 0 590.62 86.933 9 27607704
2024-01-17 16:06:21.399000 6.519 5.32001 Clear 0 590.417 86.867 9 27607704
2024-01-17 16:06:21.499000 6.293 5.09216 Clear 0 590.214 86.801 9 27607704
2024-01-17 16:06:21.599000 6.515 5.31212 Clear 0 590.012 86.735 9 27607704
2024-01-17 16:06:21.699000 6.529 5.32409 Clear 0 589.811 86.669 9 27607704
2024-01-17 16:06:21.799000 6.366 5.15899 Clear 0 589.61 86.602 9 27607704
2024-01-17 16:06:21.899000 6.588 5.37904 Clear 0 589.41 86.536 9 27607704
2024-01-17 16:06:21.999000 6.532 5.3212 Clear 0 589.211 86.47 9 27607704
2024-01-17 16:06:22.099000 6.398 5.1848 Clear 0 589.013 86.404 9 27607704
2024-01-17 16:06:22.199000 6.466 5.25071 Clear 0 588.815 86.337 9 27607704
2024-01-17 16:06:22.299000 6.518 5.30099 Clear 0 588.619 86.271 9 27607704
2024-01-17 16:06:22.399000 6.598 5.3786 Clear 0 588.422 86.205 9 27607704
2024-01-17 16:06:22.499000 6.468 5.24831 Clear 0 588.227 86.138 9 27607704
2024-01-17 16:06:22.599000 6.477 5.25499 Clear 0 588.033 86.072 9 27607704
2024-01-17 16:06:22.699000 6.639 5.41505 Clear 0 587.839 86.005 9 27607704
2024-01-17 16:06:22.799000 6.449 5.22247 Clear 0 587.646 85.939 9 27607704
2024-01-17 16:06:22.999000 6.436 5.20629 Clear 0 587.262 85.805 9 27607704
2024-01-17 16:06:23.099000 6.515 5.28318 Clear 0 587.071 85.739 9 27607704
2024-01-17 16:06:23.199000 6.62 5.38632 Clear 0 586.881 85.672 9 27607704
2024-01-17 16:06:23.299000 6.465 5.22848 Clear 0 586.692 85.605 9 27607704
2024-01-17 16:06:23.399000 6.496 5.25855 Clear 0 586.503 85.538 9 27607704
2024-01-17 16:06:23.499000 6.61 5.37093 Clear 0 586.315 85.472 9 27607704
2024-03-12 17:11:16.198000 7.08 5.6812 Clear 0 584.43 76.009 2 27927449
2024-03-12 17:11:16.298000 7.03 5.62968 Clear 0 584.328 75.938 2 27927449
2024-03-12 17:11:16.398000 7.059 5.65693 Clear 0 584.227 75.868 2 27927449
2024-03-12 17:11:16.498000 7.072 5.66864 Clear 0 584.126 75.798 2 27927449
2024-03-12 17:11:16.598000 7.061 5.65566 Clear 0 584.027 75.727 2 27927449
2024-03-12 17:11:16.698000 7.156 5.74972 Clear 0 583.928 75.657 2 27927449
2024-03-12 17:11:16.798000 7.104 5.6969 Clear 0 583.83 75.586 2 27927449
2024-03-12 17:11:16.898000 7.048 5.63887 Clear 0 583.733 75.516 2 27927449
2024-03-12 17:11:16.998000 6.98 5.5695 Clear 0 583.637 75.445 2 27927449
2024-03-12 17:11:17.098000 7.1 5.68779 Clear 0 583.541 75.375 2 27927449
2024-03-12 17:11:17.198000 7.036 5.62268 Clear 0 583.446 75.304 2 27927449
2024-03-12 17:11:17.298000 7.069 5.65496 Clear 0 583.352 75.234 2 27927449
2024-03-12 17:11:17.398000 7.012 5.5964 Clear 0 583.259 75.163 2 27927449
2024-03-12 17:11:17.498000 7.112 5.69544 Clear 0 583.167 75.093 2 27927449
2024-03-12 17:11:17.598000 7.138 5.72044 Clear 0 583.075 75.022 2 27927449
2024-03-12 17:11:17.698000 7.086 5.66636 Clear 0 582.985 74.951 2 27927449
2024-03-12 17:11:17.798000 7.037 5.61593 Clear 0 582.895 74.881 2 27927449
2024-03-12 17:11:17.898000 7.123 5.70123 Clear 0 582.805 74.81 2 27927449
2024-03-12 17:11:17.998000 7.136 5.71194 Clear 0 582.717 74.739 2 27927449
2024-03-12 17:11:18.098000 7.103 5.67817 Clear 0 582.63 74.669 2 27927449
2024-03-12 17:11:18.198000 7.085 5.65806 Clear 0 582.543 74.598 2 27927449
2024-03-12 17:11:18.298000 7.102 5.67436 Clear 0 582.457 74.527 2 27927449
2024-03-12 17:11:18.398000 7.099 5.67028 Clear 0 582.372 74.456 2 27927449
2024-03-12 17:11:18.498000 7.182 5.75125 Clear 0 582.288 74.385 2 27927449
2024-03-12 17:11:18.598000 7.122 5.68975 Clear 0 582.204 74.315 2 27927449
2024-03-12 17:11:18.698000 7.127 5.69419 Clear 0 582.122 74.244 2 27927449
2024-03-12 17:11:18.798000 7.09 5.65524 Clear 0 582.04 74.173 2 27927449
2024-03-12 17:11:18.898000 7.141 5.70535 Clear 0 581.959 74.102 2 27927449
2024-03-12 17:11:18.998000 7.147 5.70979 Clear 0 581.879 74.031 2 27927449
2024-03-12 17:11:19.098000 7.171 5.73324 Clear 0 581.799 73.96 2 27927449
2024-03-12 17:11:19.198000 7.088 5.64807 Clear 0 581.721 73.889 2 27927449
2024-03-12 17:11:19.298000 7.128 5.68735 Clear 0 581.643 73.818 2 27927449
2024-03-12 17:11:19.398000 7.192 5.7501 Clear 0 581.566 73.747 2 27927449
2024-03-12 17:11:19.498000 7.134 5.69018 Clear 0 581.49 73.676 2 27927449
2024-03-12 17:11:19.598000 7.17 5.72456 Clear 0 581.415 73.605 2 27927449
2024-03-12 17:11:19.698000 7.096 5.64983 Clear 0 581.34 73.534 2 27927449
2024-03-12 17:11:19.798000 7.163 5.71596 Clear 0 581.266 73.463 2 27927449
2024-03-12 17:11:19.898000 7.098 5.6494 Clear 0 581.194 73.392 2 27927449
2024-03-12 17:11:19.998000 7.115 5.66472 Clear 0 581.122 73.321 2 27927449
2024-03-12 17:11:20.098000 7.186 5.73452 Clear 0 581.05 73.25 2 27927449
2024-03-12 17:11:20.198000 7.186 5.73324 Clear 0 580.98 73.179 2 27927449
2024-03-12 17:11:20.298000 7.121 5.66671 Clear 0 580.91 73.108 2 27927449
2024-03-12 17:11:20.398000 7.158 5.70344 Clear 0 580.842 73.037 2 27927449
2024-03-12 17:11:20.498000 7.149 5.69295 Clear 0 580.774 72.965 2 27927449
2024-03-12 17:11:20.598000 7.17 5.71239 Clear 0 580.706 72.894 2 27927449
2024-03-12 17:11:20.698000 7.091 5.63223 Clear 0 580.64 72.823 2 27927449
2024-03-12 17:11:20.798000 7.157 5.69741 Clear 0 580.575 72.752 2 27927449
2024-03-12 17:11:20.898000 7.231 5.7695 Clear 0 580.51 72.681 2 27927449
2024-03-12 17:11:20.998000 7.138 5.67501 Clear 0 580.446 72.609 2 27927449
2024-03-12 17:11:21.098000 7.112 5.64772 Clear 0 580.383 72.538 2 27927449
2024-03-12 17:11:21.198000 7.209 5.74397 Clear 0 580.321 72.467 2 27927449
2024-03-12 17:11:21.298000 7.284 5.81768 Clear 0 580.259 72.396 2 27927449
2024-03-12 17:11:21.398000 7.217 5.74987 Clear 0 580.199 72.324 2 27927449
2024-03-12 17:11:21.498000 7.175 5.7058 Clear 0 580.139 72.253 2 27927449
2024-03-12 17:11:21.598000 7.141 5.67071 Clear 0 580.08 72.182 2 27927449
2024-03-12 17:11:21.698000 7.203 5.73187 Clear 0 580.022 72.11 2 27927449
2024-03-12 17:11:21.798000 7.259 5.78734 Clear 0 579.964 72.039 2 27927449
2024-03-12 17:11:21.898000 7.145 5.67221 Clear 0 579.908 71.968 2 27927449
2024-03-12 17:11:21.998000 7.143 5.66821 Clear 0 579.852 71.896 2 27927449
2024-03-12 17:11:22.098000 7.134 5.65764 Clear 0 579.797 71.825 2 27927449
2024-03-12 17:11:22.198000 7.143 5.66586 Clear 0 579.743 71.753 2 27927449
2024-03-12 17:11:22.298000 7.139 5.66117 Clear 0 579.69 71.682 2 27927449
2024-03-12 17:11:22.398000 7.097 5.61838 Clear 0 579.638 71.61 2 27927449
2024-03-12 17:11:22.498000 7.151 5.66985 Clear 0 579.586 71.539 2 27927449
2024-03-12 17:11:22.598000 7.084 5.60242 Clear 0 579.536 71.468 2 27927449
2024-03-12 17:11:22.698000 7.14 5.65658 Clear 0 579.486 71.396 2 27927449
2024-03-12 17:11:22.798000 7.178 5.69427 Clear 0 579.436 71.325 2 27927449
2024-03-12 17:11:22.898000 7.174 5.68895 Clear 0 579.388 71.253 2 27927449
2024-03-12 17:11:22.998000 7.193 5.70654 Clear 0 579.341 71.182 2 27927449
2024-03-12 17:11:23.098000 7.26 5.77263 Clear 0 579.294 71.11 2 27927449
2024-03-12 17:11:23.198000 7.198 5.70927 Clear 0 579.248 71.039 2 27927449
2024-03-12 17:11:23.298000 7.246 5.7555 Clear 0 579.203 70.967 2 27927449
2024-03-12 17:11:23.398000 7.182 5.69047 Clear 0 579.159 70.895 2 27927449
2024-03-12 17:11:23.498000 7.143 5.65134 Clear 0 579.116 70.824 2 27927449
2024-03-12 17:11:23.598000 7.149 5.65549 Clear 0 579.073 70.752 2 27927449
2024-03-12 17:11:23.698000 7.184 5.6904 Clear 0 579.032 70.681 2 27927449
2024-03-12 17:11:23.798000 7.27 5.77491 Clear 0 578.991 70.609 2 27927449
2024-03-12 17:11:23.898000 7.234 5.73821 Clear 0 578.951 70.538 2 27927449
2024-03-12 17:11:23.998000 7.208 5.70988 Clear 0 578.912 70.466 2 27927449
2024-03-12 17:11:24.098000 7.175 5.67571 Clear 0 578.873 70.394 2 27927449
2024-03-12 17:11:24.198000 7.176 5.67636 Clear 0 578.836 70.323 2 27927449
2024-03-12 17:11:24.298000 7.119 5.61798 Clear 0 578.799 70.251 2 27927449
2024-03-12 17:11:24.398000 7.233 5.7313 Clear 0 578.763 70.179 2 27927449
2024-03-12 17:11:24.498000 7.126 5.62311 Clear 0 578.728 70.108 2 27927449
2024-03-12 17:11:24.598000 7.181 5.67686 Clear 0 578.694 70.036 2 27927449
2024-03-12 17:11:24.698000 7.122 5.61662 Clear 0 578.66 69.964 2 27927449
2024-03-12 17:11:24.798000 7.169 5.66328 Clear 0 578.628 69.893 2 27927449
2024-03-12 17:11:24.898000 7.108 5.60108 Clear 0 578.596 69.821 2 27927449
2024-03-12 17:11:24.998000 7.177 5.66869 Clear 0 578.565 69.749 2 27927449
2024-03-12 17:11:25.098000 7.248 5.73874 Clear 0 578.535 69.678 2 27927449
2024-03-12 17:11:25.198000 7.111 5.60101 Clear 0 578.506 69.606 2 27927449
2024-03-12 17:11:25.298000 7.231 5.71904 Clear 0 578.477 69.534 2 27927449
2024-03-12 17:11:25.398000 7.238 5.72504 Clear 0 578.449 69.463 2 27927449
2024-03-12 17:11:25.498000 7.191 5.67701 Clear 0 578.423 69.391 2 27927449
2024-03-12 17:11:25.598000 7.139 5.62407 Clear 0 578.397 69.319 2 27927449
2024-03-12 17:11:25.698000 7.267 5.75084 Clear 0 578.371 69.247 2 27927449
2024-03-12 17:11:25.798000 7.121 5.60437 Clear 0 578.347 69.176 2 27927449
2024-03-12 17:11:25.898000 7.155 5.6371 Clear 0 578.324 69.104 2 27927449
2024-03-12 17:11:25.998000 7.283 5.76394 Clear 0 578.301 69.032 2 27927449
2024-03-12 17:11:26.098000 7.201 5.68083 Clear 0 578.279 68.96 2 27927449
2024-03-12 17:11:26.198000 7.163 5.64238 Clear 0 578.258 68.889 2 27927449
2024-03-12 17:11:26.298000 7.168 5.64566 Clear 0 578.238 68.817 2 27927449
2024-03-12 17:11:26.398000 7.205 5.68213 Clear 0 578.219 68.745 2 27927449
2024-03-12 17:11:26.498000 7.185 5.66058 Clear 0 578.2 68.673 2 27927449
2024-03-12 17:11:26.598000 7.194 5.66905 Clear 0 578.182 68.601 2 27927449
2024-03-12 17:11:26.698000 7.124 5.59746 Clear 0 578.165 68.53 2 27927449
2024-03-12 17:11:26.798000 7.123 5.59612 Clear 0 578.149 68.458 2 27927449
2024-03-12 17:11:26.898000 7.17 5.64238 Clear 0 578.134 68.386 2 27927449
2024-03-12 17:11:26.998000 7.157 5.62791 Clear 0 578.12 68.314 2 27927449
2024-03-12 17:11:27.098000 7.157 5.62674 Clear 0 578.106 68.242 2 27927449
2024-03-12 17:11:27.198000 7.062 5.53062 Clear 0 578.094 68.171 2 27927449
2024-03-12 17:11:27.298000 7.142 5.61011 Clear 0 578.082 68.099 2 27927449
2024-03-12 17:11:27.398000 7.034 5.50097 Clear 0 578.071 68.027 2 27927449
2024-03-12 17:11:27.498000 7.192 5.65839 Clear 0 578.06 67.955 2 27927449
2024-03-12 17:11:27.598000 7.166 5.6306 Clear 0 578.051 67.883 2 27927449
2024-03-12 17:11:27.698000 7.102 5.56693 Clear 0 578.042 67.812 2 27927449
2024-03-12 17:11:27.798000 7.178 5.64189 Clear 0 578.035 67.74 2 27927449
2024-03-12 17:11:27.898000 7.232 5.695 Clear 0 578.028 67.668 2 27927449
2024-03-12 17:11:27.998000 7.195 5.65676 Clear 0 578.022 67.596 2 27927449
2024-03-12 17:11:28.098000 7.167 5.6275 Clear 0 578.016 67.524 2 27927449
2024-03-12 17:11:28.198000 7.058 5.51768 Clear 0 578.012 67.452 2 27927449
2024-03-12 17:11:28.298000 7.153 5.61153 Clear 0 578.008 67.381 2 27927449
2024-03-12 17:11:28.398000 7.167 5.62544 Clear 0 578.005 67.309 2 27927449
2024-03-12 17:11:28.498000 7.131 5.5884 Clear 0 578.004 67.237 2 27927449
2024-03-12 17:11:28.598000 7.098 5.55362 Clear 0 578.002 67.165 2 27927449
2024-03-12 17:11:28.698000 7.099 5.55439 Clear 0 578.002 67.093 2 27927449
2024-03-12 17:11:28.798000 7.101 5.55542 Clear 0 578.003 67.022 2 27927449
2024-03-12 17:11:28.898000 7.164 5.61696 Clear 0 578.004 66.95 2 27927449
2024-03-12 17:11:28.998000 7.087 5.5399 Clear 0 578.006 66.878 2 27927449
2024-03-12 17:11:29.098000 7.187 5.63939 Clear 0 578.009 66.806 2 27927449
2024-03-12 17:11:29.198000 7.174 5.62523 Clear 0 578.013 66.734 2 27927449
2024-03-12 17:11:29.298000 7.118 5.56804 Clear 0 578.018 66.662 2 27927449
