# satellite: 54126 ONEWEB-0508 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:32:12.495000 7.153 6.99572 Pol 0 1213.435 45.137 4 22534602
2022-12-25 15:32:12.595000 6.914 6.75747 Pol 0 1213.667 45.156 4 22534602
2022-12-25 15:32:12.695000 7.176 7.02009 Pol 0 1213.9 45.176 4 22534602
2022-12-25 15:32:12.795000 6.891 6.73548 Pol 0 1214.132 45.195 4 22534602
2022-12-25 15:32:12.895000 7.04 6.88468 Pol 0 1214.366 45.214 4 22534602
2022-12-25 15:32:12.995000 7.161 7.00739 Pol 0 1214.599 45.234 4 22534602
2022-12-25 15:32:13.095000 6.911 6.75819 Pol 0 1214.833 45.253 4 22534602
2022-12-25 15:32:13.195000 7.057 6.90378 Pol 0 1215.067 45.273 4 22534602
2022-12-25 15:32:13.295000 7.001 6.8494 Pol 0 1215.301 45.292 4 22534602
2022-12-25 15:32:13.395000 7.018 6.86551 Pol 0 1215.536 45.312 4 22534602
2022-12-25 15:32:13.495000 7.093 6.94175 Pol 0 1215.771 45.331 4 22534602
2022-12-25 15:32:13.695000 7.069 6.91906 Pol 0 1216.243 45.37 4 22534602
2022-12-25 15:32:13.795000 6.888 6.73935 Pol 0 1216.479 45.389 4 22534602
2022-12-25 15:32:13.895000 7.012 6.86275 Pol 0 1216.715 45.409 4 22534602
2022-12-25 15:32:13.995000 6.919 6.77117 Pol 0 1216.952 45.428 4 22534602
2022-12-25 15:32:14.095000 6.915 6.76719 Pol 0 1217.189 45.448 4 22534602
2022-12-25 15:32:14.195000 6.981 6.8343 Pol 0 1217.427 45.467 4 22534602
2022-12-25 15:32:14.295000 6.906 6.75855 Pol 0 1217.665 45.487 4 22534602
2022-12-25 15:32:14.295000 7.345 7.19832 Clear 0 1217.665 45.487 9 22534602
2022-12-25 15:32:14.395000 7.144 6.9984 Pol 0 1217.903 45.506 4 22534602
2022-12-25 15:32:14.495000 6.966 6.82092 Pol 0 1218.142 45.526 4 22534602
2022-12-25 15:32:14.595000 6.79 6.64458 Pol 0 1218.38 45.545 4 22534602
2022-12-25 15:32:14.694000 7.337 7.19287 Clear 0 1218.617 45.564 9 22534602
2022-12-25 15:32:14.695000 7.061 6.91698 Pol 0 1218.62 45.565 4 22534602
2022-12-25 15:32:14.794000 7.341 7.19646 Clear 0 1218.857 45.584 9 22534602
2022-12-25 15:32:14.795000 7.12 6.97626 Pol 0 1218.859 45.584 4 22534602
2022-12-25 15:32:14.895000 6.997 6.85409 Pol 0 1219.099 45.604 4 22534602
2022-12-25 15:32:14.994000 7.336 7.19324 Clear 0 1219.337 45.623 9 22534602
2022-12-25 15:32:14.995000 7.057 6.91367 Pol 0 1219.339 45.623 4 22534602
2022-12-25 15:32:15.095000 7.062 6.91948 Pol 0 1219.58 45.643 4 22534602
2022-12-25 15:32:15.194000 7.376 7.2348 Clear 0 1219.818 45.662 9 22534602
2022-12-25 15:32:15.195000 7.093 6.95199 Pol 0 1219.821 45.662 4 22534602
2022-12-25 15:32:15.294000 7.149 7.00757 Clear 0 1220.059 45.681 9 22534602
2022-12-25 15:32:15.295000 6.787 6.6462 Pol 0 1220.062 45.682 4 22534602
2022-12-25 15:32:15.395000 7.347 7.20692 Clear 0 1220.303 45.701 9 22534602
2022-12-25 15:32:15.395000 6.747 6.60682 Pol 0 1220.303 45.701 4 22534602
2022-12-25 15:32:15.495000 6.953 6.8126 Pol 0 1220.545 45.721 4 22534602
2022-12-25 15:32:15.595000 6.81 6.67139 Pol 0 1220.787 45.74 4 22534602
2022-12-25 15:32:15.695000 6.999 6.86117 Pol 0 1221.03 45.76 4 22534602
2022-12-25 15:32:15.695000 7.263 7.12455 Clear 0 1221.03 45.76 9 22534602
2022-12-25 15:32:15.795000 7.365 7.22657 Pol 0 1221.273 45.779 4 22534602
2022-12-25 15:32:15.795000 7.32 7.18169 Clear 0 1221.273 45.779 9 22534602
2022-12-25 15:32:15.894000 7.368 7.23057 Clear 0 1221.514 45.799 9 22534602
2022-12-25 15:32:15.895000 6.893 6.7564 Pol 0 1221.516 45.799 4 22534602
2022-12-25 15:32:15.995000 6.864 6.72708 Pol 0 1221.76 45.818 4 22534602
2022-12-25 15:32:16.095000 7.297 7.16071 Pol 0 1222.003 45.838 4 22534602
2022-12-25 15:32:16.194000 7.315 7.17974 Clear 0 1222.245 45.857 9 22534602
2022-12-25 15:32:16.195000 6.836 6.70092 Pol 0 1222.248 45.857 4 22534602
2022-12-25 15:32:16.294000 7.332 7.19659 Clear 0 1222.49 45.877 9 22534602
2022-12-25 15:32:16.295000 6.915 6.78028 Pol 0 1222.492 45.877 4 22534602
2022-12-25 15:32:16.394000 7.298 7.16435 Clear 0 1222.735 45.896 9 22534602
2022-12-25 15:32:16.395000 7.173 7.03943 Pol 0 1222.737 45.896 4 22534602
2022-12-25 15:32:16.494000 7.3 7.16556 Clear 0 1222.98 45.916 9 22534602
2022-12-25 15:32:16.495000 7.023 6.88912 Pol 0 1222.982 45.916 4 22534602
2022-12-25 15:32:16.594000 7.238 7.1049 Clear 0 1223.225 45.935 9 22534602
2022-12-25 15:32:16.595000 7.024 6.89074 Pol 0 1223.228 45.935 4 22534602
2022-12-25 15:32:16.694000 7.218 7.08447 Clear 0 1223.471 45.955 9 22534602
2022-12-25 15:32:16.695000 6.973 6.8397 Pol 0 1223.474 45.955 4 22534602
2022-12-25 15:32:16.794000 7.301 7.16881 Clear 0 1223.717 45.974 9 22534602
2022-12-25 15:32:16.795000 6.851 6.71875 Pol 0 1223.72 45.975 4 22534602
2022-12-25 15:32:16.894000 7.271 7.1402 Clear 0 1223.964 45.994 9 22534602
2022-12-25 15:32:16.895000 6.951 6.82016 Pol 0 1223.966 45.994 4 22534602
2022-12-25 15:32:16.994000 7.256 7.12513 Clear 0 1224.211 46.013 9 22534602
2022-12-25 15:32:16.995000 7.036 6.9046 Pol 0 1224.213 46.014 4 22534602
2022-12-25 15:32:17.094000 7.316 7.1861 Clear 0 1224.458 46.033 9 22534602
2022-12-25 15:32:17.095000 6.899 6.76879 Pol 0 1224.46 46.033 4 22534602
2022-12-25 15:32:17.194000 7.332 7.20168 Clear 0 1224.705 46.053 9 22534602
2022-12-25 15:32:17.195000 6.968 6.83763 Pol 0 1224.708 46.053 4 22534602
2022-12-25 15:32:17.294000 7.354 7.22445 Clear 0 1224.953 46.072 9 22534602
2022-12-25 15:32:17.295000 6.951 6.82237 Pol 0 1224.956 46.072 4 22534602
2022-12-25 15:32:17.394000 7.376 7.24797 Clear 0 1225.201 46.092 9 22534602
2022-12-25 15:32:17.395000 7.115 6.98646 Pol 0 1225.204 46.092 4 22534602
2022-12-25 15:32:17.494000 7.238 7.10958 Clear 0 1225.45 46.111 9 22534602
2022-12-25 15:32:17.495000 6.973 6.84534 Pol 0 1225.452 46.111 4 22534602
2022-12-25 15:32:17.594000 7.295 7.16773 Clear 0 1225.699 46.131 9 22534602
2022-12-25 15:32:17.595000 6.984 6.85662 Pol 0 1225.701 46.131 4 22534602
2022-12-25 15:32:17.694000 7.27 7.14256 Clear 0 1225.948 46.15 9 22534602
2022-12-25 15:32:17.695000 7.126 6.99887 Pol 0 1225.95 46.151 4 22534602
2022-12-25 15:32:17.794000 7.299 7.17305 Clear 0 1226.197 46.17 9 22534602
2022-12-25 15:32:17.795000 6.924 6.79765 Pol 0 1226.2 46.17 4 22534602
2022-12-25 15:32:17.894000 7.291 7.16604 Clear 0 1226.447 46.19 9 22534602
2022-12-25 15:32:17.895000 6.93 6.80471 Pol 0 1226.45 46.19 4 22534602
2022-12-25 15:32:17.994000 7.32 7.19498 Clear 0 1226.697 46.209 9 22534602
2022-12-25 15:32:17.995000 6.874 6.74913 Pol 0 1226.7 46.209 4 22534602
2022-12-25 15:32:18.094000 7.253 7.12896 Clear 0 1226.948 46.229 9 22534602
2022-12-25 15:32:18.095000 7.007 6.88274 Pol 0 1226.95 46.229 4 22534602
2022-12-25 15:32:18.195000 6.955 6.83112 Pol 0 1227.201 46.249 4 22534602
2022-12-25 15:32:18.294000 7.296 7.17329 Clear 0 1227.45 46.268 9 22534602
2022-12-25 15:32:18.295000 6.944 6.82124 Pol 0 1227.452 46.268 4 22534602
2022-12-25 15:32:18.394000 7.312 7.19004 Clear 0 1227.701 46.288 9 22534602
2022-12-25 15:32:18.395000 7.113 6.99132 Pol 0 1227.704 46.288 4 22534602
2022-12-25 15:32:18.494000 7.28 7.15823 Clear 0 1227.953 46.307 9 22534602
2022-12-25 15:32:18.495000 7.004 6.88234 Pol 0 1227.955 46.307 4 22534602
2022-12-25 15:32:18.594000 7.295 7.17414 Clear 0 1228.205 46.327 9 22534602
2022-12-25 15:32:18.595000 7.011 6.88997 Pol 0 1228.208 46.327 4 22534602
2022-12-25 15:32:18.694000 7.23 7.10935 Clear 0 1228.458 46.346 9 22534602
2022-12-25 15:32:18.695000 7.151 7.02961 Pol 0 1228.46 46.346 4 22534602
2022-12-25 15:32:18.794000 7.197 7.07723 Clear 0 1228.71 46.366 9 22534602
2022-12-25 15:32:18.795000 6.931 6.81107 Pol 0 1228.713 46.366 4 22534602
2022-12-25 15:32:18.894000 7.247 7.12792 Clear 0 1228.963 46.385 9 22534602
2022-12-25 15:32:18.895000 6.992 6.87277 Pol 0 1228.966 46.386 4 22534602
2022-12-25 15:32:18.994000 7.296 7.17706 Clear 0 1229.217 46.405 9 22534602
2022-12-25 15:32:18.995000 6.916 6.79728 Pol 0 1229.219 46.405 4 22534602
2022-12-25 15:32:19.094000 7.257 7.13896 Clear 0 1229.471 46.425 9 22534602
2022-12-25 15:32:19.095000 6.9 6.78221 Pol 0 1229.473 46.425 4 22534602
2022-12-25 15:32:19.194000 7.26 7.14319 Clear 0 1229.725 46.444 9 22534602
2022-12-25 15:32:19.195000 6.915 6.79802 Pol 0 1229.727 46.444 4 22534602
2022-12-25 15:32:19.294000 7.143 7.02643 Clear 0 1229.979 46.464 9 22534602
2022-12-25 15:32:19.295000 7.264 7.14665 Pol 0 1229.982 46.464 4 22534602
2022-12-25 15:32:19.394000 7.227 7.11083 Clear 0 1230.234 46.483 9 22534602
2022-12-25 15:32:19.395000 6.951 6.83456 Pol 0 1230.236 46.484 4 22534602
2022-12-25 15:32:19.494000 7.325 7.20858 Clear 0 1230.489 46.503 9 22534602
2022-12-25 15:32:19.495000 6.923 6.80732 Pol 0 1230.491 46.503 4 22534602
2022-12-25 15:32:19.595000 7.088 6.97332 Pol 0 1230.747 46.523 4 22534602
2022-12-25 15:32:19.694000 7.264 7.15004 Clear 0 1231.0 46.542 9 22534602
2022-12-25 15:32:19.695000 6.858 6.74383 Pol 0 1231.002 46.543 4 22534602
2022-12-25 15:32:19.794000 7.239 7.12474 Clear 0 1231.256 46.562 9 22534602
2022-12-25 15:32:19.795000 6.812 6.69829 Pol 0 1231.258 46.562 4 22534602
2022-12-25 15:32:19.894000 7.298 7.18483 Clear 0 1231.512 46.582 9 22534602
2022-12-25 15:32:19.895000 6.908 6.79469 Pol 0 1231.515 46.582 4 22534602
2022-12-25 15:32:19.994000 7.248 7.13533 Clear 0 1231.769 46.601 9 22534602
2022-12-25 15:32:19.995000 6.791 6.67753 Pol 0 1231.771 46.601 4 22534602
2022-12-25 15:32:20.094000 7.337 7.22495 Clear 0 1232.026 46.621 9 22534602
2022-12-25 15:32:20.095000 7.088 6.97594 Pol 0 1232.028 46.621 4 22534602
2022-12-25 15:32:20.194000 7.313 7.20147 Clear 0 1232.283 46.64 9 22534602
2022-12-25 15:32:20.195000 7.001 6.88957 Pol 0 1232.286 46.641 4 22534602
2022-12-25 15:32:20.294000 7.193 7.08174 Clear 0 1232.541 46.66 9 22534602
2022-12-25 15:32:20.295000 6.883 6.7724 Pol 0 1232.543 46.66 4 22534602
2022-12-25 15:32:20.394000 7.275 7.16543 Clear 0 1232.799 46.68 9 22534602
2022-12-25 15:32:20.395000 6.979 6.86921 Pol 0 1232.801 46.68 4 22534602
2022-12-25 15:32:20.494000 7.34 7.23004 Clear 0 1233.057 46.699 9 22534602
2022-12-25 15:32:20.495000 6.834 6.72358 Pol 0 1233.06 46.699 4 22534602
2022-12-25 15:32:20.594000 7.229 7.11989 Clear 0 1233.316 46.719 9 22534602
2022-12-25 15:32:20.595000 6.933 6.82427 Pol 0 1233.318 46.719 4 22534602
2022-12-25 15:32:20.694000 7.181 7.07276 Clear 0 1233.575 46.739 9 22534602
2022-12-25 15:32:20.695000 6.87 6.7616 Pol 0 1233.577 46.739 4 22534602
2022-12-25 15:32:20.794000 7.21 7.10184 Clear 0 1233.834 46.758 9 22534602
2022-12-25 15:32:20.795000 7.06 6.95177 Pol 0 1233.837 46.758 4 22534602
2022-12-25 15:32:20.894000 7.157 7.04994 Clear 0 1234.094 46.778 9 22534602
2022-12-25 15:32:20.895000 7.163 7.05606 Pol 0 1234.096 46.778 4 22534602
2022-12-25 15:32:20.994000 7.158 7.052 Clear 0 1234.353 46.797 9 22534602
2022-12-25 15:32:20.995000 7.012 6.90622 Pol 0 1234.356 46.798 4 22534602
2022-12-25 15:32:21.094000 7.136 7.02971 Clear 0 1234.614 46.817 9 22534602
2022-12-25 15:32:21.095000 7.056 6.95006 Pol 0 1234.616 46.817 4 22534602
2022-12-25 15:32:21.194000 7.206 7.10127 Clear 0 1234.874 46.837 9 22534602
2022-12-25 15:32:21.195000 6.813 6.70779 Pol 0 1234.877 46.837 4 22534602
2022-12-25 15:32:21.294000 7.171 7.06583 Clear 0 1235.135 46.856 9 22534602
2022-12-25 15:32:21.295000 6.966 6.86132 Pol 0 1235.138 46.857 4 22534602
2022-12-25 15:32:21.394000 7.31 7.20608 Clear 0 1235.396 46.876 9 22534602
2022-12-25 15:32:21.395000 7.043 6.93904 Pol 0 1235.399 46.876 4 22534602
2022-12-25 15:32:21.494000 7.372 7.2686 Clear 0 1235.658 46.896 9 22534602
2022-12-25 15:32:21.495000 7.24 7.13649 Pol 0 1235.66 46.896 4 22534602
2022-12-25 15:32:21.594000 7.211 7.10763 Clear 0 1235.92 46.915 9 22534602
2022-12-25 15:32:21.595000 7.097 6.99353 Pol 0 1235.922 46.915 4 22534602
2022-12-25 15:32:21.694000 7.349 7.24727 Clear 0 1236.182 46.935 9 22534602
2022-12-25 15:32:21.695000 6.911 6.80919 Pol 0 1236.184 46.935 4 22534602
2022-12-25 15:32:21.794000 7.245 7.14437 Clear 0 1236.444 46.955 9 22534602
2022-12-25 15:32:21.795000 7.391 7.28945 Pol 0 1236.447 46.955 4 22534602
2022-12-25 15:32:21.894000 7.281 7.18031 Clear 0 1236.707 46.974 9 22534602
2022-12-25 15:32:21.895000 7.201 7.10017 Pol 0 1236.71 46.974 4 22534602
2022-12-25 15:32:21.994000 7.282 7.18153 Clear 0 1236.97 46.994 9 22534602
2022-12-25 15:32:21.995000 6.851 6.75055 Pol 0 1236.973 46.994 4 22534602
2022-12-25 15:32:22.094000 7.231 7.13113 Clear 0 1237.234 47.013 9 22534602
2022-12-25 15:32:22.095000 7.05 6.94964 Pol 0 1237.236 47.014 4 22534602
2022-12-25 15:32:22.194000 7.288 7.18887 Clear 0 1237.497 47.033 9 22534602
2022-12-25 15:32:22.195000 6.764 6.66468 Pol 0 1237.5 47.033 4 22534602
2022-12-25 15:32:22.294000 7.263 7.16459 Clear 0 1237.762 47.053 9 22534602
2022-12-25 15:32:22.295000 6.994 6.89644 Pol 0 1237.764 47.053 4 22534602
2022-12-25 15:32:22.394000 7.355 7.25677 Clear 0 1238.026 47.072 9 22534602
2022-12-25 15:32:22.395000 7.266 7.1678 Pol 0 1238.029 47.073 4 22534602
2022-12-25 15:32:22.494000 7.216 7.11897 Clear 0 1238.291 47.092 9 22534602
2022-12-25 15:32:22.495000 7.086 6.98911 Pol 0 1238.293 47.092 4 22534602
2022-12-25 15:32:22.594000 7.234 7.1379 Clear 0 1238.556 47.112 9 22534602
2022-12-25 15:32:22.595000 7.154 7.05747 Pol 0 1238.558 47.112 4 22534602
2022-12-25 15:32:22.694000 7.292 7.19639 Clear 0 1238.821 47.131 9 22534602
2022-12-25 15:32:22.695000 7.065 6.96854 Pol 0 1238.824 47.132 4 22534602
2022-12-25 15:32:22.794000 7.228 7.13264 Clear 0 1239.087 47.151 9 22534602
2022-12-25 15:32:22.795000 6.873 6.77784 Pol 0 1239.089 47.151 4 22534602
2022-12-25 15:32:22.894000 7.258 7.16267 Clear 0 1239.353 47.171 9 22534602
2022-12-25 15:32:22.895000 7.175 7.08029 Pol 0 1239.355 47.171 4 22534602
2022-12-25 15:32:22.994000 7.367 7.27337 Clear 0 1239.619 47.19 9 22534602
2022-12-25 15:32:22.995000 6.828 6.73401 Pol 0 1239.622 47.191 4 22534602
2022-12-25 15:32:23.094000 7.342 7.24883 Clear 0 1239.886 47.21 9 22534602
2022-12-25 15:32:23.095000 7.114 7.02139 Pol 0 1239.888 47.21 4 22534602
2022-12-25 15:32:23.194000 7.325 7.23183 Clear 0 1240.153 47.23 9 22534602
2022-12-25 15:32:23.195000 7.05 6.9569 Pol 0 1240.155 47.23 4 22534602
2022-12-25 15:32:23.294000 7.522 7.43032 Clear 0 1240.42 47.249 9 22534602
2022-12-25 15:32:23.295000 7.116 7.02412 Pol 0 1240.423 47.249 4 22534602
2022-12-25 15:32:23.394000 7.382 7.2909 Clear 0 1240.688 47.269 9 22534602
2022-12-25 15:32:23.395000 7.364 7.27326 Pol 0 1240.69 47.269 4 22534602
2022-12-25 15:32:23.494000 7.302 7.21083 Clear 0 1240.955 47.289 9 22534602
2022-12-25 15:32:23.495000 7.095 7.00423 Pol 0 1240.958 47.289 4 22534602
2022-12-25 15:32:23.594000 7.31 7.22027 Clear 0 1241.224 47.308 9 22534602
2022-12-25 15:32:23.595000 7.21 7.12042 Pol 0 1241.226 47.308 4 22534602
2022-12-25 15:32:23.694000 7.315 7.22495 Clear 0 1241.492 47.328 9 22534602
2022-12-25 15:32:23.695000 6.978 6.88836 Pol 0 1241.495 47.328 4 22534602
2022-12-25 15:32:23.794000 7.381 7.29224 Clear 0 1241.761 47.348 9 22534602
2022-12-25 15:32:23.795000 7.201 7.11198 Pol 0 1241.764 47.348 4 22534602
2022-12-25 15:32:23.894000 7.23 7.14225 Clear 0 1242.03 47.367 9 22534602
2022-12-25 15:32:23.895000 7.201 7.11247 Pol 0 1242.033 47.367 4 22534602
2022-12-25 15:32:23.994000 7.324 7.23644 Clear 0 1242.3 47.387 9 22534602
2022-12-25 15:32:23.995000 7.092 7.00423 Pol 0 1242.302 47.387 4 22534602
2022-12-25 15:32:24.094000 7.299 7.21171 Clear 0 1242.57 47.407 9 22534602
2022-12-25 15:32:24.095000 7.257 7.16988 Pol 0 1242.572 47.407 4 22534602
2022-12-25 15:32:24.194000 7.192 7.10547 Clear 0 1242.84 47.426 9 22534602
2022-12-25 15:32:24.195000 7.163 7.07693 Pol 0 1242.842 47.426 4 22534602
2022-12-25 15:32:24.294000 7.402 7.31587 Clear 0 1243.11 47.446 9 22534602
2022-12-25 15:32:24.295000 7.402 7.31598 Pol 0 1243.113 47.446 4 22534602
2022-12-25 15:32:24.394000 7.27 7.18483 Clear 0 1243.381 47.466 9 22534602
2022-12-25 15:32:24.395000 7.039 6.95433 Pol 0 1243.384 47.466 4 22534602
2022-12-25 15:32:24.494000 7.279 7.19466 Clear 0 1243.652 47.485 9 22534602
2022-12-25 15:32:24.495000 7.161 7.07645 Pol 0 1243.655 47.485 4 22534602
2022-12-25 15:32:24.594000 7.445 7.36096 Clear 0 1243.923 47.505 9 22534602
2022-12-25 15:32:24.595000 7.053 6.96941 Pol 0 1243.926 47.505 4 22534602
2022-12-25 15:32:24.694000 7.435 7.3515 Clear 0 1244.195 47.525 9 22534602
2022-12-25 15:32:24.695000 7.261 7.17826 Pol 0 1244.198 47.525 4 22534602
2022-12-25 15:32:24.794000 7.406 7.32321 Clear 0 1244.467 47.544 9 22534602
2022-12-25 15:32:24.795000 7.132 7.04904 Pol 0 1244.47 47.544 4 22534602
2022-12-25 15:32:24.894000 7.408 7.32641 Clear 0 1244.739 47.564 9 22534602
2022-12-25 15:32:24.895000 7.106 7.02366 Pol 0 1244.742 47.564 4 22534602
2022-12-25 15:32:24.994000 7.347 7.26622 Clear 0 1245.012 47.584 9 22534602
2022-12-25 15:32:24.995000 7.378 7.29705 Pol 0 1245.015 47.584 4 22534602
2022-12-25 15:32:25.094000 7.367 7.28618 Clear 0 1245.285 47.603 9 22534602
2022-12-25 15:32:25.194000 7.32 7.24017 Clear 0 1245.558 47.623 9 22534602
2022-12-25 15:32:25.294000 7.396 7.31669 Clear 0 1245.832 47.643 9 22534602
2022-12-25 15:32:25.394000 7.4 7.32126 Clear 0 1246.106 47.662 9 22534602
2022-12-25 15:32:25.494000 7.343 7.26464 Clear 0 1246.38 47.682 9 22534602
2022-12-25 15:32:25.594000 7.378 7.30079 Clear 0 1246.654 47.702 9 22534602
2022-12-25 15:32:25.694000 7.257 7.18043 Clear 0 1246.929 47.721 9 22534602
2022-12-25 15:32:25.794000 7.414 7.33832 Clear 0 1247.204 47.741 9 22534602
2022-12-25 15:32:25.894000 7.397 7.32237 Clear 0 1247.48 47.761 9 22534602
2022-12-25 15:32:25.994000 7.36 7.28471 Clear 0 1247.756 47.78 9 22534602
2022-12-25 15:32:26.094000 7.27 7.19627 Clear 0 1248.032 47.8 9 22534602
2022-12-25 15:32:26.194000 7.335 7.2607 Clear 0 1248.308 47.82 9 22534602
2022-12-25 15:32:26.294000 7.327 7.25442 Clear 0 1248.585 47.839 9 22534602
2022-12-25 15:32:26.394000 7.253 7.18068 Clear 0 1248.862 47.859 9 22534602
2022-12-25 15:32:26.494000 7.393 7.32085 Clear 0 1249.139 47.879 9 22534602
2022-12-25 15:32:26.594000 7.298 7.22711 Clear 0 1249.417 47.898 9 22534602
2022-12-25 15:32:26.694000 7.349 7.27936 Clear 0 1249.695 47.918 9 22534602
2022-12-25 15:32:26.794000 7.216 7.14637 Clear 0 1249.973 47.938 9 22534602
2022-12-25 15:32:26.894000 7.392 7.32293 Clear 0 1250.252 47.957 9 22534602
2022-12-25 15:32:26.994000 7.322 7.25377 Clear 0 1250.53 47.977 9 22534602
2022-12-25 15:32:27.094000 7.319 7.25064 Clear 0 1250.81 47.997 9 22534602
2022-12-25 15:32:27.194000 7.37 7.30297 Clear 0 1251.089 48.016 9 22534602
2022-12-25 15:32:27.294000 7.403 7.33649 Clear 0 1251.369 48.036 9 22534602
2022-12-25 15:32:27.394000 7.259 7.19293 Clear 0 1251.649 48.056 9 22534602
2022-12-25 15:32:27.494000 7.397 7.33214 Clear 0 1251.93 48.075 9 22534602
2022-12-25 15:32:27.594000 7.376 7.31214 Clear 0 1252.21 48.095 9 22534602
2022-12-25 15:32:27.694000 7.347 7.28297 Clear 0 1252.491 48.115 9 22534602
2022-12-25 15:32:27.794000 7.402 7.33902 Clear 0 1252.773 48.134 9 22534602
2022-12-25 15:32:27.894000 7.294 7.23081 Clear 0 1253.054 48.154 9 22534602
2022-12-25 15:32:27.994000 7.271 7.2087 Clear 0 1253.336 48.174 9 22534602
2022-12-25 15:32:28.094000 7.406 7.34482 Clear 0 1253.619 48.193 9 22534602
2022-12-25 15:32:28.194000 7.345 7.28431 Clear 0 1253.901 48.213 9 22534602
2022-12-25 15:32:28.294000 7.355 7.29481 Clear 0 1254.184 48.232 9 22534602
2022-12-25 15:32:28.394000 7.343 7.2839 Clear 0 1254.467 48.252 9 22534602
2022-12-25 15:32:28.494000 7.345 7.28592 Clear 0 1254.751 48.272 9 22534602
2022-12-25 15:32:28.594000 7.41 7.3515 Clear 0 1255.035 48.291 9 22534602
2022-12-25 15:32:28.694000 7.43 7.37311 Clear 0 1255.319 48.311 9 22534602
2022-12-25 15:32:28.794000 7.393 7.33578 Clear 0 1255.603 48.331 9 22534602
2022-12-25 15:32:28.894000 7.376 7.31988 Clear 0 1255.888 48.35 9 22534602
2022-12-25 15:32:28.994000 7.432 7.37734 Clear 0 1256.173 48.37 9 22534602
2022-12-25 15:32:29.094000 7.484 7.42905 Clear 0 1256.458 48.39 9 22534602
2022-12-25 15:32:29.194000 7.302 7.2476 Clear 0 1256.744 48.409 9 22534602
2022-12-25 15:32:29.294000 7.38 7.32653 Clear 0 1257.03 48.429 9 22534602
2022-12-25 15:32:29.394000 7.372 7.31886 Clear 0 1257.316 48.449 9 22534602
2022-12-25 15:32:29.494000 7.281 7.22902 Clear 0 1257.603 48.468 9 22534602
2022-12-25 15:32:29.594000 7.39 7.33891 Clear 0 1257.89 48.488 9 22534602
2022-12-25 15:32:29.694000 7.422 7.3708 Clear 0 1258.177 48.508 9 22534602
2022-12-25 15:32:29.794000 7.345 7.29522 Clear 0 1258.464 48.527 9 22534602
2022-12-25 15:32:29.894000 7.452 7.40261 Clear 0 1258.752 48.547 9 22534602
2022-12-25 15:32:29.994000 7.365 7.31622 Clear 0 1259.04 48.567 9 22534602
2022-12-25 15:32:30.094000 7.371 7.32317 Clear 0 1259.328 48.586 9 22534602
2022-12-25 15:32:30.194000 7.401 7.35359 Clear 0 1259.617 48.606 9 22534602
2022-12-25 15:32:30.294000 7.39 7.34317 Clear 0 1259.906 48.626 9 22534602
2022-12-25 15:32:30.394000 7.4 7.35402 Clear 0 1260.195 48.645 9 22534602
2022-12-25 15:32:30.494000 7.458 7.41317 Clear 0 1260.485 48.665 9 22534602
2022-12-25 15:32:30.594000 7.35 7.30478 Clear 0 1260.775 48.685 9 22534602
2022-12-25 15:32:30.694000 7.38 7.33595 Clear 0 1261.065 48.704 9 22534602
2022-12-25 15:32:30.794000 7.369 7.32597 Clear 0 1261.356 48.724 9 22534602
2022-12-25 15:32:30.894000 7.32 7.27728 Clear 0 1261.646 48.743 9 22534602
2022-12-25 15:32:30.994000 7.421 7.379 Clear 0 1261.938 48.763 9 22534602
2022-12-25 15:32:31.094000 7.309 7.26809 Clear 0 1262.229 48.783 9 22534602
2022-12-25 15:32:31.194000 7.429 7.38799 Clear 0 1262.521 48.802 9 22534602
2022-12-25 15:32:31.294000 7.422 7.38209 Clear 0 1262.813 48.822 9 22534602
2022-12-25 15:32:31.394000 7.393 7.35417 Clear 0 1263.105 48.842 9 22534602
2022-12-25 15:32:31.494000 7.458 7.41864 Clear 0 1263.398 48.861 9 22534602
2022-12-25 15:32:31.594000 7.42 7.38179 Clear 0 1263.691 48.881 9 22534602
2022-12-25 15:32:31.694000 7.42 7.38253 Clear 0 1263.984 48.9 9 22534602
2022-12-25 15:32:31.794000 7.404 7.36658 Clear 0 1264.277 48.92 9 22534602
2022-12-25 15:32:31.894000 7.493 7.45741 Clear 0 1264.571 48.94 9 22534602
2022-12-25 15:32:31.994000 7.334 7.29862 Clear 0 1264.865 48.959 9 22534602
2022-12-25 15:32:32.094000 7.413 7.37826 Clear 0 1265.16 48.979 9 22534602
2022-12-25 15:32:32.194000 7.455 7.42077 Clear 0 1265.454 48.999 9 22534602
2022-12-25 15:32:32.294000 7.319 7.28547 Clear 0 1265.749 49.018 9 22534602
2022-12-25 15:32:32.394000 7.322 7.28898 Clear 0 1266.045 49.038 9 22534602
2022-12-25 15:32:32.494000 7.267 7.23492 Clear 0 1266.34 49.057 9 22534602
2022-12-25 15:32:32.594000 7.418 7.38666 Clear 0 1266.636 49.077 9 22534602
2022-12-25 15:32:32.694000 7.404 7.3727 Clear 0 1266.932 49.097 9 22534602
2022-12-25 15:32:32.794000 7.378 7.34801 Clear 0 1267.229 49.116 9 22534602
2022-12-25 15:32:32.894000 7.487 7.45804 Clear 0 1267.526 49.136 9 22534602
2022-12-25 15:32:32.994000 7.386 7.35747 Clear 0 1267.823 49.156 9 22534602
