# satellite: 56094 STARLINK-6109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-14 23:24:39.197000 6.676 5.51178 Unknown 0 695.85 65.313 2 24399185
2023-06-14 23:24:39.295000 6.754 5.59157 Clear 0 696.173 65.345 5 24399185
2023-06-14 23:24:39.297000 6.716 5.55437 Unknown 0 696.18 65.345 2 24399185
2023-06-14 23:24:39.395000 6.733 5.57157 Clear 0 696.504 65.377 5 24399185
2023-06-14 23:24:39.397000 6.624 5.4634 Unknown 0 696.51 65.378 2 24399185
2023-06-14 23:24:39.496000 6.824 5.66405 Clear 0 696.838 65.41 5 24399185
2023-06-14 23:24:39.497000 6.683 5.52337 Unknown 0 696.841 65.41 2 24399185
2023-06-14 23:24:39.596000 6.787 5.62894 Clear 0 697.169 65.442 5 24399185
2023-06-14 23:24:39.597000 6.752 5.59375 Unknown 0 697.173 65.443 2 24399185
2023-06-14 23:24:39.696000 6.795 5.63794 Clear 0 697.501 65.475 5 24399185
2023-06-14 23:24:39.697000 6.721 5.56403 Unknown 0 697.505 65.475 2 24399185
2023-06-14 23:24:39.796000 6.833 5.67818 Clear 0 697.834 65.507 5 24399185
2023-06-14 23:24:39.797000 6.745 5.58956 Unknown 0 697.837 65.507 2 24399185
2023-06-14 23:24:39.896000 6.729 5.57502 Clear 0 698.167 65.539 5 24399185
2023-06-14 23:24:39.897000 6.749 5.59457 Unknown 0 698.17 65.54 2 24399185
2023-06-14 23:24:39.996000 6.816 5.66425 Clear 0 698.501 65.572 5 24399185
2023-06-14 23:24:39.997000 6.724 5.57157 Unknown 0 698.504 65.572 2 24399185
2023-06-14 23:24:40.095000 6.882 5.73072 Clear 0 698.831 65.604 5 24399185
2023-06-14 23:24:40.195000 6.816 5.66567 Clear 0 699.166 65.636 5 24399185
2023-06-14 23:24:40.197000 6.676 5.52664 Unknown 0 699.173 65.637 2 24399185
2023-06-14 23:24:40.295000 6.849 5.70078 Clear 0 699.501 65.668 5 24399185
2023-06-14 23:24:40.297000 6.702 5.55409 Unknown 0 699.508 65.669 2 24399185
2023-06-14 23:24:40.395000 6.85 5.70253 Clear 0 699.837 65.7 5 24399185
2023-06-14 23:24:40.397000 6.642 5.49526 Unknown 0 699.844 65.701 2 24399185
2023-06-14 23:24:40.495000 6.758 5.61321 Clear 0 700.173 65.733 5 24399185
2023-06-14 23:24:40.497000 6.724 5.57882 Unknown 0 700.18 65.733 2 24399185
2023-06-14 23:24:40.595000 6.816 5.67158 Clear 0 700.51 65.765 5 24399185
2023-06-14 23:24:40.597000 6.689 5.54479 Unknown 0 700.516 65.766 2 24399185
2023-06-14 23:24:40.695000 6.841 5.69889 Clear 0 700.847 65.797 5 24399185
2023-06-14 23:24:40.697000 6.701 5.5588 Unknown 0 700.854 65.798 2 24399185
2023-06-14 23:24:40.795000 6.801 5.65967 Clear 0 701.185 65.829 5 24399185
2023-06-14 23:24:40.797000 6.72 5.57892 Unknown 0 701.192 65.83 2 24399185
2023-06-14 23:24:40.895000 6.723 5.58432 Clear 0 701.523 65.861 5 24399185
2023-06-14 23:24:40.897000 6.728 5.58859 Unknown 0 701.53 65.862 2 24399185
2023-06-14 23:24:40.995000 6.795 5.65743 Clear 0 701.862 65.894 5 24399185
2023-06-14 23:24:40.997000 6.681 5.54257 Unknown 0 701.869 65.894 2 24399185
2023-06-14 23:24:41.095000 6.807 5.67044 Clear 0 702.201 65.926 5 24399185
2023-06-14 23:24:41.097000 6.686 5.54845 Unknown 0 702.208 65.926 2 24399185
2023-06-14 23:24:41.195000 6.817 5.68212 Clear 0 702.541 65.958 5 24399185
2023-06-14 23:24:41.197000 6.71 5.57527 Unknown 0 702.548 65.958 2 24399185
2023-06-14 23:24:41.295000 6.766 5.63148 Clear 0 702.881 65.99 5 24399185
2023-06-14 23:24:41.297000 6.691 5.55731 Unknown 0 702.888 65.991 2 24399185
2023-06-14 23:24:41.395000 6.732 5.60026 Clear 0 703.222 66.022 5 24399185
2023-06-14 23:24:41.397000 6.671 5.53895 Unknown 0 703.229 66.023 2 24399185
2023-06-14 23:24:41.495000 6.738 5.6072 Clear 0 703.564 66.054 5 24399185
2023-06-14 23:24:41.497000 6.645 5.51347 Unknown 0 703.571 66.055 2 24399185
2023-06-14 23:24:41.595000 6.754 5.62534 Clear 0 703.906 66.086 5 24399185
2023-06-14 23:24:41.597000 6.754 5.62489 Unknown 0 703.912 66.087 2 24399185
2023-06-14 23:24:41.695000 6.761 5.63306 Clear 0 704.248 66.118 5 24399185
2023-06-14 23:24:41.697000 6.763 5.63446 Unknown 0 704.255 66.119 2 24399185
2023-06-14 23:24:41.795000 6.779 5.65344 Clear 0 704.591 66.15 5 24399185
2023-06-14 23:24:41.797000 6.703 5.57715 Unknown 0 704.598 66.151 2 24399185
2023-06-14 23:24:41.895000 6.835 5.70971 Clear 0 704.934 66.182 5 24399185
2023-06-14 23:24:41.897000 6.722 5.59734 Unknown 0 704.941 66.183 2 24399185
2023-06-14 23:24:41.995000 6.832 5.70822 Clear 0 705.278 66.214 5 24399185
2023-06-14 23:24:41.997000 6.725 5.60172 Unknown 0 705.285 66.215 2 24399185
2023-06-14 23:24:42.095000 6.799 5.67694 Clear 0 705.623 66.246 5 24399185
2023-06-14 23:24:42.097000 6.746 5.6235 Unknown 0 705.63 66.247 2 24399185
2023-06-14 23:24:42.195000 6.803 5.68145 Clear 0 705.968 66.278 5 24399185
2023-06-14 23:24:42.197000 6.668 5.54716 Unknown 0 705.975 66.279 2 24399185
2023-06-14 23:24:42.295000 6.743 5.62371 Clear 0 706.313 66.31 5 24399185
2023-06-14 23:24:42.297000 6.71 5.59065 Unknown 0 706.32 66.31 2 24399185
2023-06-14 23:24:42.395000 6.74 5.6215 Clear 0 706.659 66.342 5 24399185
2023-06-14 23:24:42.397000 6.739 5.62115 Unknown 0 706.666 66.342 2 24399185
2023-06-14 23:24:42.495000 6.739 5.6232 Clear 0 707.006 66.374 5 24399185
2023-06-14 23:24:42.497000 6.728 5.61198 Unknown 0 707.013 66.374 2 24399185
2023-06-14 23:24:42.595000 6.812 5.6967 Clear 0 707.353 66.405 5 24399185
2023-06-14 23:24:42.597000 6.763 5.64757 Unknown 0 707.36 66.406 2 24399185
2023-06-14 23:24:42.695000 6.835 5.72238 Clear 0 707.701 66.437 5 24399185
2023-06-14 23:24:42.697000 6.735 5.62228 Unknown 0 707.707 66.438 2 24399185
2023-06-14 23:24:42.795000 6.82 5.70839 Clear 0 708.049 66.469 5 24399185
2023-06-14 23:24:42.797000 6.662 5.55038 Unknown 0 708.056 66.47 2 24399185
2023-06-14 23:24:42.895000 6.796 5.68547 Clear 0 708.397 66.501 5 24399185
2023-06-14 23:24:42.897000 6.756 5.64569 Unknown 0 708.404 66.501 2 24399185
2023-06-14 23:24:42.995000 6.851 5.74186 Clear 0 708.746 66.533 5 24399185
2023-06-14 23:24:42.997000 6.666 5.5574 Unknown 0 708.753 66.533 2 24399185
2023-06-14 23:24:43.095000 6.735 5.62768 Clear 0 709.096 66.564 5 24399185
2023-06-14 23:24:43.097000 6.662 5.55506 Unknown 0 709.103 66.565 2 24399185
2023-06-14 23:24:43.195000 6.784 5.67774 Clear 0 709.446 66.596 5 24399185
2023-06-14 23:24:43.197000 6.691 5.58543 Unknown 0 709.453 66.597 2 24399185
2023-06-14 23:24:43.295000 6.763 5.65799 Clear 0 709.796 66.628 5 24399185
2023-06-14 23:24:43.297000 6.727 5.62331 Unknown 0 709.803 66.628 2 24399185
2023-06-14 23:24:43.395000 6.802 5.69858 Clear 0 710.147 66.66 5 24399185
2023-06-14 23:24:43.397000 6.735 5.63236 Unknown 0 710.154 66.66 2 24399185
2023-06-14 23:24:43.495000 6.869 5.76693 Clear 0 710.499 66.691 5 24399185
2023-06-14 23:24:43.497000 6.746 5.64397 Unknown 0 710.506 66.692 2 24399185
2023-06-14 23:24:43.595000 6.725 5.62473 Clear 0 710.851 66.723 5 24399185
2023-06-14 23:24:43.597000 6.722 5.62209 Unknown 0 710.858 66.723 2 24399185
2023-06-14 23:24:43.695000 6.811 5.7122 Clear 0 711.204 66.754 5 24399185
2023-06-14 23:24:43.697000 6.772 5.67309 Unknown 0 711.211 66.755 2 24399185
2023-06-14 23:24:43.795000 6.834 5.73691 Clear 0 711.557 66.786 5 24399185
2023-06-14 23:24:43.797000 6.789 5.69179 Unknown 0 711.564 66.787 2 24399185
2023-06-14 23:24:43.895000 6.779 5.68327 Clear 0 711.91 66.818 5 24399185
2023-06-14 23:24:43.897000 6.709 5.61342 Unknown 0 711.917 66.818 2 24399185
2023-06-14 23:24:43.995000 6.669 5.5752 Clear 0 712.264 66.849 5 24399185
2023-06-14 23:24:43.997000 6.736 5.64182 Unknown 0 712.271 66.85 2 24399185
2023-06-14 23:24:44.095000 6.779 5.68584 Clear 0 712.619 66.881 5 24399185
2023-06-14 23:24:44.097000 6.771 5.67764 Unknown 0 712.626 66.881 2 24399185
2023-06-14 23:24:44.195000 6.79 5.69896 Clear 0 712.974 66.912 5 24399185
2023-06-14 23:24:44.197000 6.779 5.68787 Unknown 0 712.981 66.913 2 24399185
2023-06-14 23:24:44.295000 6.822 5.73171 Clear 0 713.329 66.944 5 24399185
2023-06-14 23:24:44.297000 6.694 5.60354 Unknown 0 713.337 66.945 2 24399185
2023-06-14 23:24:44.395000 6.794 5.70608 Clear 0 713.685 66.975 5 24399185
2023-06-14 23:24:44.397000 6.757 5.66924 Unknown 0 713.693 66.976 2 24399185
2023-06-14 23:24:44.495000 6.83 5.74307 Clear 0 714.042 67.007 5 24399185
2023-06-14 23:24:44.497000 6.718 5.63091 Unknown 0 714.049 67.008 2 24399185
2023-06-14 23:24:44.595000 6.851 5.76569 Clear 0 714.399 67.038 5 24399185
2023-06-14 23:24:44.597000 6.723 5.63775 Unknown 0 714.406 67.039 2 24399185
2023-06-14 23:24:44.695000 6.826 5.74243 Clear 0 714.757 67.07 5 24399185
2023-06-14 23:24:44.697000 6.71 5.62582 Unknown 0 714.764 67.07 2 24399185
2023-06-14 23:24:44.795000 6.857 5.77492 Clear 0 715.115 67.101 5 24399185
2023-06-14 23:24:44.797000 6.749 5.66673 Unknown 0 715.122 67.102 2 24399185
2023-06-14 23:24:44.895000 6.755 5.67362 Clear 0 715.473 67.133 5 24399185
2023-06-14 23:24:44.897000 6.771 5.68947 Unknown 0 715.48 67.133 2 24399185
2023-06-14 23:24:44.995000 6.853 5.77381 Clear 0 715.832 67.164 5 24399185
2023-06-14 23:24:44.997000 6.75 5.67101 Unknown 0 715.839 67.165 2 24399185
2023-06-14 23:24:45.095000 6.834 5.75557 Clear 0 716.192 67.195 5 24399185
2023-06-14 23:24:45.097000 6.709 5.63136 Unknown 0 716.199 67.196 2 24399185
2023-06-14 23:24:45.195000 6.753 5.67743 Clear 0 716.552 67.227 5 24399185
2023-06-14 23:24:45.197000 6.745 5.6691 Unknown 0 716.559 67.227 2 24399185
2023-06-14 23:24:45.295000 6.787 5.71159 Clear 0 716.912 67.258 5 24399185
2023-06-14 23:24:45.297000 6.789 5.71367 Unknown 0 716.919 67.259 2 24399185
2023-06-14 23:24:45.395000 6.781 5.70824 Clear 0 717.273 67.289 5 24399185
2023-06-14 23:24:45.397000 6.727 5.65402 Unknown 0 717.28 67.29 2 24399185
2023-06-14 23:24:45.495000 6.807 5.73514 Clear 0 717.634 67.321 5 24399185
2023-06-14 23:24:45.497000 6.787 5.71496 Unknown 0 717.642 67.321 2 24399185
2023-06-14 23:24:45.595000 6.849 5.77875 Clear 0 717.996 67.352 5 24399185
2023-06-14 23:24:45.597000 6.707 5.63729 Unknown 0 718.003 67.353 2 24399185
2023-06-14 23:24:45.695000 6.887 5.81815 Clear 0 718.359 67.383 5 24399185
2023-06-14 23:24:45.697000 6.689 5.61973 Unknown 0 718.366 67.384 2 24399185
2023-06-14 23:24:45.795000 6.782 5.71395 Clear 0 718.722 67.414 5 24399185
2023-06-14 23:24:45.797000 6.715 5.64829 Unknown 0 718.729 67.415 2 24399185
2023-06-14 23:24:45.895000 6.773 5.70655 Clear 0 719.085 67.446 5 24399185
2023-06-14 23:24:45.897000 6.674 5.60771 Unknown 0 719.092 67.446 2 24399185
2023-06-14 23:24:45.995000 6.844 5.77861 Clear 0 719.449 67.477 5 24399185
2023-06-14 23:24:45.997000 6.746 5.6821 Unknown 0 719.456 67.477 2 24399185
2023-06-14 23:24:46.095000 6.736 5.67265 Clear 0 719.813 67.508 5 24399185
2023-06-14 23:24:46.097000 6.763 5.70026 Unknown 0 719.82 67.509 2 24399185
2023-06-14 23:24:46.195000 6.855 5.79279 Clear 0 720.178 67.539 5 24399185
2023-06-14 23:24:46.197000 6.709 5.64659 Unknown 0 720.185 67.54 2 24399185
2023-06-14 23:24:46.295000 6.865 5.80513 Clear 0 720.543 67.57 5 24399185
2023-06-14 23:24:46.297000 6.687 5.62656 Unknown 0 720.55 67.571 2 24399185
2023-06-14 23:24:46.395000 6.84 5.7813 Clear 0 720.909 67.601 5 24399185
2023-06-14 23:24:46.397000 6.804 5.74446 Unknown 0 720.916 67.602 2 24399185
2023-06-14 23:24:46.495000 6.839 5.78163 Clear 0 721.275 67.632 5 24399185
2023-06-14 23:24:46.497000 6.778 5.7207 Unknown 0 721.283 67.633 2 24399185
2023-06-14 23:24:46.595000 6.876 5.81956 Clear 0 721.642 67.663 5 24399185
2023-06-14 23:24:46.597000 6.812 5.75592 Unknown 0 721.649 67.664 2 24399185
2023-06-14 23:24:46.695000 6.86 5.80611 Clear 0 722.009 67.694 5 24399185
2023-06-14 23:24:46.697000 6.802 5.74823 Unknown 0 722.016 67.695 2 24399185
2023-06-14 23:24:46.795000 6.781 5.7284 Clear 0 722.377 67.725 5 24399185
2023-06-14 23:24:46.797000 6.861 5.80769 Unknown 0 722.384 67.726 2 24399185
2023-06-14 23:24:46.895000 6.777 5.72556 Clear 0 722.745 67.756 5 24399185
2023-06-14 23:24:46.897000 6.783 5.73209 Unknown 0 722.752 67.757 2 24399185
2023-06-14 23:24:46.995000 6.764 5.71381 Clear 0 723.114 67.787 5 24399185
2023-06-14 23:24:46.997000 6.782 5.73187 Unknown 0 723.121 67.788 2 24399185
2023-06-14 23:24:47.095000 6.77 5.72206 Clear 0 723.483 67.818 5 24399185
2023-06-14 23:24:47.097000 6.849 5.8008 Unknown 0 723.49 67.819 2 24399185
2023-06-14 23:24:47.197000 6.775 5.72756 Unknown 0 723.86 67.85 2 24399185
2023-06-14 23:24:47.297000 6.725 5.68024 Unknown 0 724.23 67.881 2 24399185
2023-06-14 23:24:47.395000 6.878 5.83407 Clear 0 724.593 67.911 5 24399185
2023-06-14 23:24:47.397000 6.762 5.7181 Unknown 0 724.6 67.912 2 24399185
2023-06-14 23:24:47.495000 6.788 5.74605 Clear 0 724.964 67.942 5 24399185
2023-06-14 23:24:47.497000 6.738 5.69555 Unknown 0 724.971 67.943 2 24399185
2023-06-14 23:24:47.595000 6.823 5.78226 Clear 0 725.335 67.973 5 24399185
2023-06-14 23:24:47.597000 6.706 5.66566 Unknown 0 725.343 67.973 2 24399185
2023-06-14 23:24:47.695000 6.87 5.83124 Clear 0 725.707 68.004 5 24399185
2023-06-14 23:24:47.697000 6.757 5.71824 Unknown 0 725.715 68.004 2 24399185
2023-06-14 23:24:47.795000 6.817 5.77938 Clear 0 726.08 68.034 5 24399185
2023-06-14 23:24:47.797000 6.745 5.70779 Unknown 0 726.087 68.035 2 24399185
2023-06-14 23:24:47.895000 6.736 5.7001 Clear 0 726.453 68.065 5 24399185
2023-06-14 23:24:47.897000 6.647 5.61065 Unknown 0 726.46 68.066 2 24399185
2023-06-14 23:24:47.995000 6.769 5.73468 Clear 0 726.826 68.096 5 24399185
2023-06-14 23:24:47.997000 6.672 5.6382 Unknown 0 726.833 68.097 2 24399185
2023-06-14 23:24:48.095000 6.77 5.73737 Clear 0 727.2 68.127 5 24399185
2023-06-14 23:24:48.097000 6.767 5.73425 Unknown 0 727.207 68.127 2 24399185
2023-06-14 23:24:48.195000 6.772 5.74124 Clear 0 727.574 68.157 5 24399185
2023-06-14 23:24:48.197000 6.679 5.64787 Unknown 0 727.582 68.158 2 24399185
2023-06-14 23:24:48.295000 6.695 5.6651 Clear 0 727.949 68.188 5 24399185
2023-06-14 23:24:48.297000 6.764 5.73365 Unknown 0 727.956 68.189 2 24399185
2023-06-14 23:24:48.395000 6.717 5.68913 Clear 0 728.324 68.219 5 24399185
2023-06-14 23:24:48.397000 6.669 5.64045 Unknown 0 728.331 68.219 2 24399185
2023-06-14 23:24:48.495000 6.73 5.70267 Clear 0 728.7 68.249 5 24399185
2023-06-14 23:24:48.497000 6.743 5.71614 Unknown 0 728.707 68.25 2 24399185
2023-06-14 23:24:48.595000 6.771 5.74633 Clear 0 729.076 68.28 5 24399185
2023-06-14 23:24:48.597000 6.778 5.7527 Unknown 0 729.083 68.281 2 24399185
2023-06-14 23:24:48.695000 6.737 5.71326 Clear 0 729.452 68.311 5 24399185
2023-06-14 23:24:48.697000 6.697 5.67272 Unknown 0 729.46 68.311 2 24399185
2023-06-14 23:24:48.795000 6.794 5.77185 Clear 0 729.829 68.341 5 24399185
2023-06-14 23:24:48.797000 6.662 5.64032 Unknown 0 729.837 68.342 2 24399185
2023-06-14 23:24:48.895000 6.691 5.67011 Clear 0 730.207 68.372 5 24399185
2023-06-14 23:24:48.897000 6.704 5.68308 Unknown 0 730.215 68.372 2 24399185
2023-06-14 23:24:48.995000 6.74 5.72059 Clear 0 730.585 68.402 5 24399185
2023-06-14 23:24:48.997000 6.76 5.74106 Unknown 0 730.593 68.403 2 24399185
2023-06-14 23:24:49.095000 6.783 5.76536 Clear 0 730.963 68.433 5 24399185
2023-06-14 23:24:49.097000 6.781 5.76265 Unknown 0 730.971 68.434 2 24399185
2023-06-14 23:24:49.195000 6.768 5.75188 Clear 0 731.342 68.463 5 24399185
2023-06-14 23:24:49.197000 6.729 5.71259 Unknown 0 731.35 68.464 2 24399185
2023-06-14 23:24:49.295000 6.779 5.76438 Clear 0 731.722 68.494 5 24399185
2023-06-14 23:24:49.297000 6.795 5.78029 Unknown 0 731.729 68.495 2 24399185
2023-06-14 23:24:49.395000 6.743 5.73041 Clear 0 732.101 68.524 5 24399185
2023-06-14 23:24:49.397000 6.821 5.80811 Unknown 0 732.109 68.525 2 24399185
2023-06-14 23:24:49.495000 6.697 5.68507 Clear 0 732.482 68.555 5 24399185
2023-06-14 23:24:49.497000 6.807 5.79541 Unknown 0 732.489 68.555 2 24399185
2023-06-14 23:24:49.595000 6.682 5.67161 Clear 0 732.863 68.585 5 24399185
2023-06-14 23:24:49.597000 6.738 5.72795 Unknown 0 732.87 68.586 2 24399185
2023-06-14 23:24:49.695000 6.694 5.68517 Clear 0 733.244 68.616 5 24399185
2023-06-14 23:24:49.697000 6.718 5.70866 Unknown 0 733.251 68.616 2 24399185
2023-06-14 23:24:49.795000 6.669 5.66152 Clear 0 733.625 68.646 5 24399185
2023-06-14 23:24:49.895000 6.582 5.57633 Clear 0 734.007 68.676 5 24399185
2023-06-14 23:24:49.995000 6.636 5.63196 Clear 0 734.39 68.707 5 24399185
2023-06-14 23:24:50.095000 6.614 5.61094 Clear 0 734.773 68.737 5 24399185
2023-06-14 23:24:50.195000 6.648 5.64698 Clear 0 735.156 68.767 5 24399185
2023-06-14 23:24:50.295000 6.775 5.77497 Clear 0 735.54 68.798 5 24399185
2023-06-14 23:24:50.395000 6.718 5.72007 Clear 0 735.925 68.828 5 24399185
2023-06-14 23:24:50.495000 6.788 5.79127 Clear 0 736.31 68.858 5 24399185
2023-06-14 23:24:50.595000 6.813 5.81761 Clear 0 736.695 68.888 5 24399185
2023-06-14 23:24:50.695000 6.77 5.77706 Clear 0 737.08 68.918 5 24399185
2023-06-14 23:24:50.795000 6.831 5.83915 Clear 0 737.467 68.949 5 24399185
2023-06-14 23:24:50.895000 6.844 5.85357 Clear 0 737.853 68.979 5 24399185
2023-06-14 23:24:51.795000 6.879 5.90183 Clear 0 741.353 69.249 9 24399185
2023-06-14 23:24:51.895000 6.869 5.89355 Clear 0 741.744 69.279 9 24399185
2023-06-14 23:24:51.995000 6.898 5.92397 Clear 0 742.135 69.309 9 24399185
2023-06-14 23:24:52.095000 6.846 5.87438 Clear 0 742.527 69.338 9 24399185
2023-06-14 23:24:52.195000 6.79 5.8204 Clear 0 742.919 69.368 9 24399185
2023-06-14 23:24:52.295000 6.895 5.92581 Clear 0 743.312 69.398 9 24399185
2023-06-14 23:24:52.395000 6.789 5.82216 Clear 0 743.705 69.428 9 24399185
2023-06-14 23:24:52.495000 6.89 5.92397 Clear 0 744.099 69.458 9 24399185
2023-06-14 23:24:52.595000 6.831 5.86704 Clear 0 744.493 69.487 9 24399185
2023-06-14 23:24:52.695000 6.822 5.85862 Clear 0 744.888 69.517 9 24399185
2023-06-14 23:24:52.795000 6.899 5.93763 Clear 0 745.283 69.547 9 24399185
2023-06-14 23:24:52.895000 6.844 5.88373 Clear 0 745.678 69.577 9 24399185
2023-06-14 23:24:52.995000 6.828 5.8702 Clear 0 746.074 69.606 9 24399185
2023-06-14 23:24:53.095000 6.863 5.90582 Clear 0 746.47 69.636 9 24399185
2023-06-14 23:24:53.195000 6.816 5.86079 Clear 0 746.867 69.665 9 24399185
2023-06-14 23:24:53.295000 6.828 5.87543 Clear 0 747.264 69.695 9 24399185
2023-06-14 23:24:53.395000 6.84 5.8877 Clear 0 747.662 69.725 9 24399185
2023-06-14 23:24:53.495000 6.773 5.82292 Clear 0 748.06 69.754 9 24399185
2023-06-14 23:24:53.595000 6.879 5.92958 Clear 0 748.458 69.784 9 24399185
2023-06-14 23:24:53.695000 6.832 5.88538 Clear 0 748.857 69.813 9 24399185
2023-06-14 23:24:53.795000 6.812 5.86626 Clear 0 749.256 69.843 9 24399185
2023-06-14 23:24:53.895000 6.73 5.78618 Clear 0 749.656 69.872 9 24399185
2023-06-14 23:24:53.995000 6.832 5.88903 Clear 0 750.056 69.901 9 24399185
2023-06-14 23:24:54.095000 6.835 5.89372 Clear 0 750.456 69.931 9 24399185
2023-06-14 23:24:54.295000 6.81 5.87232 Clear 0 751.259 69.99 9 24399185
2023-06-14 23:24:54.395000 6.83 5.89368 Clear 0 751.661 70.019 9 24399185
2023-06-14 23:24:54.495000 6.82 5.8846 Clear 0 752.063 70.048 9 24399185
2023-06-14 23:24:54.595000 6.819 5.88617 Clear 0 752.465 70.078 9 24399185
2023-06-14 23:24:54.695000 6.89 5.95827 Clear 0 752.868 70.107 9 24399185
2023-06-14 23:24:54.795000 6.823 5.8926 Clear 0 753.272 70.136 9 24399185
2023-06-14 23:24:54.895000 6.768 5.83939 Clear 0 753.676 70.165 9 24399185
2023-06-14 23:24:54.995000 6.875 5.94794 Clear 0 754.08 70.194 9 24399185
2023-06-14 23:24:55.095000 6.735 5.80908 Clear 0 754.485 70.224 9 24399185
2023-06-14 23:24:55.195000 6.821 5.89656 Clear 0 754.89 70.253 9 24399185
2023-06-14 23:24:55.295000 6.884 5.96168 Clear 0 755.296 70.282 9 24399185
2023-06-14 23:24:55.395000 6.869 5.94746 Clear 0 755.702 70.311 9 24399185
2023-06-14 23:24:55.495000 6.827 5.90797 Clear 0 756.108 70.34 9 24399185
2023-06-14 23:24:55.595000 6.701 5.78271 Clear 0 756.515 70.369 9 24399185
2023-06-14 23:24:55.695000 6.84 5.92387 Clear 0 756.922 70.398 9 24399185
2023-06-14 23:24:55.795000 6.759 5.84435 Clear 0 757.33 70.427 9 24399185
2023-06-14 23:24:55.895000 6.702 5.78889 Clear 0 757.738 70.456 9 24399185
2023-06-14 23:24:55.995000 6.67 5.75759 Clear 0 758.146 70.485 9 24399185
2023-06-14 23:24:56.095000 6.797 5.88729 Clear 0 758.555 70.514 9 24399185
2023-06-14 23:24:56.195000 6.716 5.80804 Clear 0 758.965 70.543 9 24399185
2023-06-14 23:24:56.295000 6.8 5.89285 Clear 0 759.374 70.572 9 24399185
2023-06-14 23:24:56.395000 6.789 5.88435 Clear 0 759.784 70.601 9 24399185
2023-06-14 23:24:56.495000 6.856 5.95215 Clear 0 760.195 70.63 9 24399185
2023-06-14 23:24:56.595000 6.76 5.85752 Clear 0 760.606 70.658 9 24399185
2023-06-14 23:24:56.695000 6.643 5.74227 Clear 0 761.017 70.687 9 24399185
2023-06-14 23:24:56.795000 6.796 5.8971 Clear 0 761.429 70.716 9 24399185
2023-06-14 23:24:56.895000 6.726 5.8282 Clear 0 761.841 70.745 9 24399185
2023-06-14 23:24:56.995000 6.798 5.90183 Clear 0 762.254 70.774 9 24399185
2023-06-14 23:24:57.095000 6.735 5.8407 Clear 0 762.667 70.802 9 24399185
2023-06-14 23:24:57.098000 6.884 5.98946 Clear 0 762.679 70.803 4 24399185
2023-06-14 23:24:57.195000 6.752 5.85905 Clear 0 763.08 70.831 9 24399185
2023-06-14 23:24:57.198000 6.747 5.85377 Clear 0 763.092 70.832 4 24399185
2023-06-14 23:24:57.295000 6.774 5.88246 Clear 0 763.494 70.86 9 24399185
2023-06-14 23:24:57.298000 6.787 5.89591 Clear 0 763.506 70.86 4 24399185
2023-06-14 23:24:57.395000 6.791 5.90066 Clear 0 763.908 70.888 9 24399185
2023-06-14 23:24:57.398000 6.893 6.00281 Clear 0 763.92 70.889 4 24399185
2023-06-14 23:24:57.495000 6.745 5.85696 Clear 0 764.323 70.917 9 24399185
2023-06-14 23:24:57.498000 6.811 5.92334 Clear 0 764.335 70.918 4 24399185
2023-06-14 23:24:57.595000 6.877 5.9902 Clear 0 764.738 70.945 9 24399185
2023-06-14 23:24:57.598000 6.839 5.95191 Clear 0 764.75 70.946 4 24399185
2023-06-14 23:24:57.695000 6.787 5.90191 Clear 0 765.153 70.974 9 24399185
2023-06-14 23:24:57.698000 6.798 5.91313 Clear 0 765.165 70.975 4 24399185
2023-06-14 23:24:57.795000 6.801 5.91759 Clear 0 765.569 71.002 9 24399185
2023-06-14 23:24:57.798000 6.831 5.94797 Clear 0 765.581 71.003 4 24399185
2023-06-14 23:24:57.895000 6.807 5.92498 Clear 0 765.985 71.031 9 24399185
2023-06-14 23:24:57.898000 6.756 5.87436 Clear 0 765.997 71.032 4 24399185
2023-06-14 23:24:57.995000 6.881 6.00132 Clear 0 766.402 71.059 9 24399185
2023-06-14 23:24:57.998000 6.847 5.96708 Clear 0 766.414 71.06 4 24399185
2023-06-14 23:24:58.095000 6.831 5.95153 Clear 0 766.819 71.088 9 24399185
2023-06-14 23:24:58.098000 6.837 5.95798 Clear 0 766.831 71.089 4 24399185
