# satellite: 56420 STARLINK-6272 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2212
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 14:54:05.800000 6.637 5.93707 Clear 0 627.38 104.365 5 27117728
2023-12-17 14:54:05.900000 6.692 5.98935 Clear 0 627.088 104.306 5 27117728
2023-12-17 14:54:06 6.691 5.98588 Clear 0 626.797 104.248 5 27117728
2023-12-17 14:54:06.100000 6.733 6.02547 Clear 0 626.506 104.189 5 27117728
2023-12-17 14:54:06.200000 6.754 6.04386 Clear 0 626.215 104.13 5 27117728
2023-12-17 14:54:06.300000 6.769 6.05657 Clear 0 625.926 104.072 5 27117728
2023-12-17 14:54:06.400000 6.686 5.9709 Clear 0 625.637 104.013 5 27117728
2023-12-17 14:54:06.500000 6.703 5.9856 Clear 0 625.349 103.954 5 27117728
2023-12-17 14:54:06.600000 6.701 5.98133 Clear 0 625.061 103.895 5 27117728
2023-12-17 14:54:06.700000 6.751 6.02865 Clear 0 624.774 103.837 5 27117728
2023-12-17 14:54:06.800000 6.784 6.06023 Clear 0 624.487 103.778 5 27117728
2023-12-17 14:54:06.900000 6.635 5.90778 Clear 0 624.202 103.719 5 27117728
2023-12-17 14:54:07 6.761 6.03166 Clear 0 623.917 103.66 5 27117728
2023-12-17 14:54:07.100000 6.742 6.00973 Clear 0 623.632 103.601 5 27117728
2023-12-17 14:54:07.200000 6.695 5.96088 Clear 0 623.348 103.541 5 27117728
2023-12-17 14:54:07.300000 6.774 6.03694 Clear 0 623.065 103.482 5 27117728
2023-12-17 14:54:07.400000 6.686 5.94692 Clear 0 622.782 103.423 5 27117728
2023-12-17 14:54:07.500000 6.755 6.01374 Clear 0 622.5 103.364 5 27117728
2023-12-17 14:54:07.600000 6.726 5.98189 Clear 0 622.219 103.304 5 27117728
2023-12-17 14:54:07.700000 6.701 5.95518 Clear 0 621.938 103.245 5 27117728
2023-12-17 14:54:07.800000 6.783 6.0336 Clear 0 621.658 103.186 5 27117728
2023-12-17 14:54:07.900000 6.696 5.94513 Clear 0 621.379 103.126 5 27117728
2023-12-17 14:54:08 6.63 5.87698 Clear 0 621.1 103.067 5 27117728
2023-12-17 14:54:08.100000 6.743 5.98669 Clear 0 620.822 103.007 5 27117728
2023-12-17 14:54:08.200000 6.683 5.92528 Clear 0 620.545 102.947 5 27117728
2023-12-17 14:54:08.300000 6.759 5.99753 Clear 0 620.268 102.888 5 27117728
2023-12-17 14:54:08.400000 6.753 5.99037 Clear 0 619.992 102.828 5 27117728
2023-12-17 14:54:08.500000 6.813 6.04753 Clear 0 619.716 102.768 5 27117728
2023-12-17 14:54:08.600000 6.721 5.95306 Clear 0 619.442 102.708 5 27117728
2023-12-17 14:54:08.700000 6.723 5.95286 Clear 0 619.167 102.648 5 27117728
2023-12-17 14:54:08.800000 6.754 5.98177 Clear 0 618.894 102.588 5 27117728
2023-12-17 14:54:08.900000 6.82 6.04459 Clear 0 618.621 102.528 5 27117728
2023-12-17 14:54:09 6.862 6.08467 Clear 0 618.349 102.468 5 27117728
2023-12-17 14:54:09.100000 6.711 5.93087 Clear 0 618.077 102.408 5 27117728
2023-12-17 14:54:09.200000 6.771 5.98907 Clear 0 617.806 102.348 5 27117728
2023-12-17 14:54:09.300000 6.743 5.95887 Clear 0 617.536 102.288 5 27117728
2023-12-17 14:54:09.400000 6.732 5.94502 Clear 0 617.266 102.228 5 27117728
2023-12-17 14:54:09.499000 6.738 5.94851 Clear 0 617.0 102.168 8 27117728
2023-12-17 14:54:09.500000 6.804 6.0149 Clear 0 616.997 102.167 5 27117728
2023-12-17 14:54:09.599000 6.835 6.04389 Clear 0 616.732 102.108 8 27117728
2023-12-17 14:54:09.600000 6.717 5.92582 Clear 0 616.729 102.107 5 27117728
2023-12-17 14:54:09.699000 6.901 6.10727 Clear 0 616.464 102.047 8 27117728
2023-12-17 14:54:09.700000 6.757 5.96322 Clear 0 616.462 102.047 5 27117728
2023-12-17 14:54:09.799000 6.755 5.959 Clear 0 616.197 101.987 8 27117728
2023-12-17 14:54:09.800000 6.779 5.98322 Clear 0 616.195 101.986 5 27117728
2023-12-17 14:54:09.899000 6.845 6.04736 Clear 0 615.931 101.926 8 27117728
2023-12-17 14:54:09.900000 6.799 6.00048 Clear 0 615.928 101.926 5 27117728
2023-12-17 14:54:09.999000 6.714 5.91322 Clear 0 615.665 101.866 8 27117728
2023-12-17 14:54:10 6.822 6.02131 Clear 0 615.663 101.865 5 27117728
2023-12-17 14:54:10.099000 6.803 6.00016 Clear 0 615.4 101.805 8 27117728
2023-12-17 14:54:10.100000 6.721 5.91816 Clear 0 615.398 101.804 5 27117728
2023-12-17 14:54:10.199000 6.88 6.07446 Clear 0 615.136 101.744 8 27117728
2023-12-17 14:54:10.200000 6.768 5.96278 Clear 0 615.133 101.744 5 27117728
2023-12-17 14:54:10.299000 6.823 6.0154 Clear 0 614.872 101.684 8 27117728
2023-12-17 14:54:10.300000 6.766 5.95824 Clear 0 614.87 101.683 5 27117728
2023-12-17 14:54:10.399000 6.715 5.9048 Clear 0 614.609 101.623 8 27117728
2023-12-17 14:54:10.400000 6.831 6.02126 Clear 0 614.607 101.622 5 27117728
2023-12-17 14:54:10.499000 6.677 5.8651 Clear 0 614.347 101.562 8 27117728
2023-12-17 14:54:10.500000 6.952 6.13895 Clear 0 614.344 101.561 5 27117728
2023-12-17 14:54:10.599000 6.739 5.92414 Clear 0 614.085 101.501 8 27117728
2023-12-17 14:54:10.600000 6.846 6.03116 Clear 0 614.083 101.501 5 27117728
2023-12-17 14:54:10.699000 6.728 5.91062 Clear 0 613.824 101.44 8 27117728
2023-12-17 14:54:10.700000 6.878 6.06052 Clear 0 613.822 101.44 5 27117728
2023-12-17 14:54:10.799000 6.875 6.05476 Clear 0 613.564 101.379 8 27117728
2023-12-17 14:54:10.800000 6.693 5.87257 Clear 0 613.561 101.379 5 27117728
2023-12-17 14:54:10.899000 6.792 5.96976 Clear 0 613.304 101.318 8 27117728
2023-12-17 14:54:10.900000 6.868 6.04553 Clear 0 613.302 101.318 5 27117728
2023-12-17 14:54:10.999000 6.809 5.98454 Clear 0 613.045 101.257 8 27117728
2023-12-17 14:54:11 6.81 5.9856 Clear 0 613.043 101.257 5 27117728
2023-12-17 14:54:11.099000 6.794 5.96755 Clear 0 612.787 101.196 8 27117728
2023-12-17 14:54:11.100000 6.763 5.93576 Clear 0 612.785 101.196 5 27117728
2023-12-17 14:54:11.199000 6.889 6.05995 Clear 0 612.53 101.135 8 27117728
2023-12-17 14:54:11.200000 6.847 6.01793 Clear 0 612.527 101.134 5 27117728
2023-12-17 14:54:11.299000 6.777 5.94612 Clear 0 612.273 101.074 8 27117728
2023-12-17 14:54:11.300000 6.88 6.04873 Clear 0 612.27 101.073 5 27117728
2023-12-17 14:54:11.399000 6.758 5.92516 Clear 0 612.016 101.013 8 27117728
2023-12-17 14:54:11.400000 6.878 6.04527 Clear 0 612.014 101.012 5 27117728
2023-12-17 14:54:11.499000 6.869 6.03302 Clear 0 611.761 100.951 8 27117728
2023-12-17 14:54:11.500000 6.839 6.0031 Clear 0 611.758 100.951 5 27117728
2023-12-17 14:54:11.599000 6.785 5.9466 Clear 0 611.506 100.89 8 27117728
2023-12-17 14:54:11.600000 6.767 5.92918 Clear 0 611.503 100.889 5 27117728
2023-12-17 14:54:11.699000 6.791 5.95051 Clear 0 611.251 100.828 8 27117728
2023-12-17 14:54:11.700000 6.7 5.85966 Clear 0 611.249 100.828 5 27117728
2023-12-17 14:54:11.799000 6.747 5.90392 Clear 0 610.998 100.767 8 27117728
2023-12-17 14:54:11.800000 6.775 5.9316 Clear 0 610.995 100.766 5 27117728
2023-12-17 14:54:11.899000 6.777 5.93212 Clear 0 610.745 100.705 8 27117728
2023-12-17 14:54:11.900000 6.922 6.07669 Clear 0 610.743 100.705 5 27117728
2023-12-17 14:54:11.999000 6.887 6.03953 Clear 0 610.493 100.644 8 27117728
2023-12-17 14:54:12 6.788 5.94106 Clear 0 610.49 100.643 5 27117728
2023-12-17 14:54:12.099000 6.848 5.99842 Clear 0 610.241 100.582 8 27117728
2023-12-17 14:54:12.100000 6.859 6.00907 Clear 0 610.239 100.582 5 27117728
2023-12-17 14:54:12.199000 6.809 5.95716 Clear 0 609.99 100.521 8 27117728
2023-12-17 14:54:12.200000 6.858 6.00593 Clear 0 609.988 100.52 5 27117728
2023-12-17 14:54:12.299000 6.947 6.09282 Clear 0 609.74 100.459 8 27117728
2023-12-17 14:54:12.300000 6.93 6.07616 Clear 0 609.738 100.458 5 27117728
2023-12-17 14:54:12.399000 6.852 5.99638 Clear 0 609.491 100.397 8 27117728
2023-12-17 14:54:12.400000 6.77 5.91339 Clear 0 609.488 100.397 5 27117728
2023-12-17 14:54:12.499000 6.74 5.8808 Clear 0 609.242 100.335 8 27117728
2023-12-17 14:54:12.500000 6.959 6.10022 Clear 0 609.239 100.335 5 27117728
2023-12-17 14:54:12.599000 6.899 6.03811 Clear 0 608.994 100.274 8 27117728
2023-12-17 14:54:12.600000 6.805 5.94412 Clear 0 608.991 100.273 5 27117728
2023-12-17 14:54:12.699000 6.841 5.97786 Clear 0 608.746 100.212 8 27117728
2023-12-17 14:54:12.700000 6.929 6.06564 Clear 0 608.744 100.211 5 27117728
2023-12-17 14:54:12.799000 6.772 5.90597 Clear 0 608.5 100.15 8 27117728
2023-12-17 14:54:12.800000 6.884 6.01768 Clear 0 608.497 100.149 5 27117728
2023-12-17 14:54:12.899000 6.801 5.93284 Clear 0 608.254 100.088 8 27117728
2023-12-17 14:54:12.900000 6.9 6.03225 Clear 0 608.251 100.087 5 27117728
2023-12-17 14:54:12.999000 6.872 6.00212 Clear 0 608.008 100.026 8 27117728
2023-12-17 14:54:13 7.058 6.18794 Clear 0 608.006 100.025 5 27117728
2023-12-17 14:54:13.099000 6.951 6.07861 Clear 0 607.764 99.964 8 27117728
2023-12-17 14:54:13.100000 6.905 6.03229 Clear 0 607.761 99.963 5 27117728
2023-12-17 14:54:13.199000 6.909 6.03406 Clear 0 607.52 99.902 8 27117728
2023-12-17 14:54:13.200000 6.851 5.97619 Clear 0 607.517 99.901 5 27117728
2023-12-17 14:54:13.299000 6.712 5.83508 Clear 0 607.276 99.839 8 27117728
2023-12-17 14:54:13.300000 6.907 6.02994 Clear 0 607.274 99.839 5 27117728
2023-12-17 14:54:13.399000 6.845 5.966 Clear 0 607.034 99.777 8 27117728
2023-12-17 14:54:13.400000 6.893 6.01428 Clear 0 607.031 99.776 5 27117728
2023-12-17 14:54:13.499000 6.858 5.97576 Clear 0 606.792 99.715 8 27117728
2023-12-17 14:54:13.500000 6.899 6.01743 Clear 0 606.789 99.714 5 27117728
2023-12-17 14:54:13.599000 6.85 5.966 Clear 0 606.55 99.653 8 27117728
2023-12-17 14:54:13.600000 6.955 6.0713 Clear 0 606.548 99.652 5 27117728
2023-12-17 14:54:13.699000 6.817 5.93104 Clear 0 606.31 99.59 8 27117728
2023-12-17 14:54:13.700000 6.922 6.03631 Clear 0 606.308 99.59 5 27117728
2023-12-17 14:54:13.799000 6.857 5.96905 Clear 0 606.07 99.528 8 27117728
2023-12-17 14:54:13.800000 6.925 6.03715 Clear 0 606.068 99.527 5 27117728
2023-12-17 14:54:13.899000 6.836 5.94456 Clear 0 605.831 99.465 8 27117728
2023-12-17 14:54:13.900000 6.893 6.00232 Clear 0 605.829 99.465 5 27117728
2023-12-17 14:54:13.999000 6.86 5.96675 Clear 0 605.593 99.403 8 27117728
2023-12-17 14:54:14 6.933 6.04008 Clear 0 605.59 99.402 5 27117728
2023-12-17 14:54:14.099000 6.892 5.9972 Clear 0 605.355 99.34 8 27117728
2023-12-17 14:54:14.100000 6.972 6.07744 Clear 0 605.352 99.34 5 27117728
2023-12-17 14:54:14.199000 6.933 6.03627 Clear 0 605.118 99.278 8 27117728
2023-12-17 14:54:14.200000 6.895 5.99827 Clear 0 605.115 99.277 5 27117728
2023-12-17 14:54:14.299000 6.763 5.86321 Clear 0 604.881 99.215 8 27117728
2023-12-17 14:54:14.300000 6.96 6.06013 Clear 0 604.879 99.214 5 27117728
2023-12-17 14:54:14.399000 6.902 5.99993 Clear 0 604.646 99.152 8 27117728
2023-12-17 14:54:14.400000 6.935 6.03318 Clear 0 604.643 99.152 5 27117728
2023-12-17 14:54:14.499000 6.903 5.99934 Clear 0 604.411 99.089 8 27117728
2023-12-17 14:54:14.500000 6.944 6.0397 Clear 0 604.408 99.089 5 27117728
2023-12-17 14:54:14.599000 6.859 5.953 Clear 0 604.177 99.027 8 27117728
2023-12-17 14:54:14.600000 6.965 6.05935 Clear 0 604.174 99.026 5 27117728
2023-12-17 14:54:14.699000 6.844 5.93456 Clear 0 603.943 98.964 8 27117728
2023-12-17 14:54:14.700000 7.006 6.09681 Clear 0 603.941 98.963 5 27117728
2023-12-17 14:54:14.799000 6.986 6.07543 Clear 0 603.71 98.901 8 27117728
2023-12-17 14:54:14.899000 6.821 5.90768 Clear 0 603.478 98.838 8 27117728
2023-12-17 14:54:14.900000 6.998 6.0848 Clear 0 603.476 98.837 5 27117728
2023-12-17 14:54:14.999000 6.871 5.95589 Clear 0 603.247 98.775 8 27117728
2023-12-17 14:54:15 6.943 6.02788 Clear 0 603.244 98.774 5 27117728
2023-12-17 14:54:15.099000 6.859 5.94197 Clear 0 603.016 98.712 8 27117728
2023-12-17 14:54:15.100000 6.937 6.0201 Clear 0 603.014 98.711 5 27117728
2023-12-17 14:54:15.199000 6.795 5.87453 Clear 0 602.786 98.649 8 27117728
2023-12-17 14:54:15.200000 6.91 5.98997 Clear 0 602.783 98.648 5 27117728
2023-12-17 14:54:15.299000 6.832 5.90974 Clear 0 602.556 98.586 8 27117728
2023-12-17 14:54:15.300000 6.914 5.99228 Clear 0 602.554 98.585 5 27117728
2023-12-17 14:54:15.399000 6.874 5.95012 Clear 0 602.328 98.523 8 27117728
2023-12-17 14:54:15.400000 6.93 6.0063 Clear 0 602.326 98.522 5 27117728
2023-12-17 14:54:15.499000 6.826 5.89992 Clear 0 602.1 98.459 8 27117728
2023-12-17 14:54:15.500000 6.902 5.97615 Clear 0 602.098 98.459 5 27117728
2023-12-17 14:54:15.599000 6.887 5.95759 Clear 0 601.873 98.396 8 27117728
2023-12-17 14:54:15.600000 6.841 5.91147 Clear 0 601.87 98.396 5 27117728
2023-12-17 14:54:15.699000 6.955 6.02424 Clear 0 601.646 98.333 8 27117728
2023-12-17 14:54:15.700000 7.005 6.07362 Clear 0 601.644 98.332 5 27117728
2023-12-17 14:54:15.799000 6.863 5.92964 Clear 0 601.421 98.27 8 27117728
2023-12-17 14:54:15.800000 6.961 6.02767 Clear 0 601.418 98.269 5 27117728
2023-12-17 14:54:15.899000 6.967 6.03231 Clear 0 601.195 98.206 8 27117728
2023-12-17 14:54:15.900000 6.99 6.05465 Clear 0 601.193 98.206 5 27117728
2023-12-17 14:54:15.999000 6.898 5.96109 Clear 0 600.971 98.143 8 27117728
2023-12-17 14:54:16 7.057 6.12033 Clear 0 600.969 98.142 5 27117728
2023-12-17 14:54:16.099000 6.869 5.92861 Clear 0 600.747 98.079 8 27117728
2023-12-17 14:54:16.100000 6.986 6.046 Clear 0 600.745 98.079 5 27117728
2023-12-17 14:54:16.199000 6.823 5.88126 Clear 0 600.525 98.016 8 27117728
2023-12-17 14:54:16.200000 7.04 6.09825 Clear 0 600.522 98.015 5 27117728
2023-12-17 14:54:16.299000 6.825 5.88085 Clear 0 600.302 97.952 8 27117728
2023-12-17 14:54:16.300000 6.968 6.02431 Clear 0 600.3 97.951 5 27117728
2023-12-17 14:54:16.399000 6.953 6.0072 Clear 0 600.081 97.888 8 27117728
2023-12-17 14:54:16.400000 7.034 6.0875 Clear 0 600.079 97.888 5 27117728
2023-12-17 14:54:16.499000 6.911 5.9633 Clear 0 599.86 97.825 8 27117728
2023-12-17 14:54:16.500000 6.966 6.01781 Clear 0 599.858 97.824 5 27117728
2023-12-17 14:54:16.599000 6.866 5.91588 Clear 0 599.64 97.761 8 27117728
2023-12-17 14:54:16.600000 6.893 5.943 Clear 0 599.638 97.76 5 27117728
2023-12-17 14:54:16.699000 6.851 5.89821 Clear 0 599.421 97.697 8 27117728
2023-12-17 14:54:16.700000 7.024 6.07047 Clear 0 599.419 97.697 5 27117728
2023-12-17 14:54:16.799000 6.848 5.89272 Clear 0 599.202 97.634 8 27117728
2023-12-17 14:54:16.800000 7.138 6.18246 Clear 0 599.2 97.633 5 27117728
2023-12-17 14:54:16.899000 6.903 5.94549 Clear 0 598.984 97.57 8 27117728
2023-12-17 14:54:16.900000 7.042 6.08458 Clear 0 598.982 97.569 5 27117728
2023-12-17 14:54:16.999000 6.901 5.94189 Clear 0 598.767 97.506 8 27117728
2023-12-17 14:54:17 7.128 6.16875 Clear 0 598.765 97.505 5 27117728
2023-12-17 14:54:17.099000 6.836 5.87497 Clear 0 598.551 97.442 8 27117728
2023-12-17 14:54:17.100000 7.005 6.04386 Clear 0 598.548 97.441 5 27117728
2023-12-17 14:54:17.199000 6.989 6.02545 Clear 0 598.335 97.378 8 27117728
2023-12-17 14:54:17.200000 7.019 6.05448 Clear 0 598.333 97.377 5 27117728
2023-12-17 14:54:17.299000 6.879 5.91343 Clear 0 598.12 97.314 8 27117728
2023-12-17 14:54:17.300000 7.061 6.09445 Clear 0 598.118 97.313 5 27117728
2023-12-17 14:54:17.399000 6.865 5.89662 Clear 0 597.906 97.25 8 27117728
2023-12-17 14:54:17.400000 7.073 6.10485 Clear 0 597.903 97.249 5 27117728
2023-12-17 14:54:17.499000 7.07 6.10012 Clear 0 597.692 97.186 8 27117728
2023-12-17 14:54:17.500000 6.999 6.02851 Clear 0 597.69 97.185 5 27117728
2023-12-17 14:54:17.599000 6.909 5.93674 Clear 0 597.479 97.122 8 27117728
2023-12-17 14:54:17.600000 7.027 6.05517 Clear 0 597.477 97.121 5 27117728
2023-12-17 14:54:17.699000 6.861 5.88702 Clear 0 597.267 97.057 8 27117728
2023-12-17 14:54:17.700000 7.119 6.14492 Clear 0 597.265 97.057 5 27117728
2023-12-17 14:54:17.799000 6.844 5.86786 Clear 0 597.056 96.993 8 27117728
2023-12-17 14:54:17.800000 6.984 6.00828 Clear 0 597.054 96.992 5 27117728
2023-12-17 14:54:17.899000 6.869 5.89032 Clear 0 596.845 96.929 8 27117728
2023-12-17 14:54:17.900000 7.088 6.10924 Clear 0 596.843 96.928 5 27117728
2023-12-17 14:54:17.999000 6.904 5.92327 Clear 0 596.635 96.864 8 27117728
2023-12-17 14:54:18.099000 6.936 5.95248 Clear 0 596.426 96.8 8 27117728
2023-12-17 14:54:18.199000 6.819 5.8342 Clear 0 596.217 96.736 8 27117728
2023-12-17 14:54:18.299000 6.907 5.91974 Clear 0 596.01 96.671 8 27117728
2023-12-17 14:54:18.399000 6.861 5.87208 Clear 0 595.803 96.607 8 27117728
2023-12-17 14:54:18.499000 6.998 6.00651 Clear 0 595.596 96.542 8 27117728
2023-12-17 14:54:18.599000 7.059 6.06566 Clear 0 595.391 96.478 8 27117728
2023-12-17 14:54:18.699000 6.854 5.85822 Clear 0 595.186 96.413 8 27117728
2023-12-17 14:54:18.799000 6.94 5.9421 Clear 0 594.982 96.348 8 27117728
2023-12-17 14:54:18.899000 6.881 5.88126 Clear 0 594.779 96.284 8 27117728
2023-12-17 14:54:18.999000 6.899 5.89725 Clear 0 594.576 96.219 8 27117728
2023-12-17 14:54:19.099000 6.964 5.95959 Clear 0 594.374 96.154 8 27117728
2023-12-17 14:54:19.199000 6.925 5.91936 Clear 0 594.173 96.089 8 27117728
2023-12-17 14:54:19.299000 6.917 5.9093 Clear 0 593.973 96.024 8 27117728
2023-12-17 14:54:19.399000 6.867 5.85661 Clear 0 593.773 95.959 8 27117728
2023-12-17 14:54:19.499000 6.857 5.84458 Clear 0 593.574 95.894 8 27117728
2023-12-17 14:54:19.599000 6.907 5.8933 Clear 0 593.376 95.829 8 27117728
2023-12-17 14:54:19.699000 6.818 5.80087 Clear 0 593.178 95.764 8 27117728
2023-12-17 14:54:19.799000 6.911 5.89198 Clear 0 592.982 95.699 8 27117728
2023-12-17 14:54:19.899000 6.947 5.92601 Clear 0 592.786 95.634 8 27117728
2023-12-17 14:54:19.999000 6.97 5.9468 Clear 0 592.591 95.569 8 27117728
2023-12-17 14:54:20.099000 6.928 5.90305 Clear 0 592.396 95.504 8 27117728
2023-12-17 14:54:20.199000 6.914 5.88731 Clear 0 592.203 95.439 8 27117728
2023-12-17 14:54:20.299000 6.992 5.96286 Clear 0 592.01 95.373 8 27117728
2023-12-17 14:54:20.399000 6.861 5.82966 Clear 0 591.817 95.308 8 27117728
2023-12-17 14:54:20.499000 7.043 6.01011 Clear 0 591.626 95.242 8 27117728
2023-12-17 14:54:20.599000 6.843 5.80794 Clear 0 591.435 95.177 8 27117728
2023-12-17 14:54:20.699000 7.012 5.9745 Clear 0 591.245 95.112 8 27117728
2023-12-17 14:54:20.799000 6.962 5.92285 Clear 0 591.056 95.046 8 27117728
2023-12-17 14:54:20.899000 6.918 5.87737 Clear 0 590.867 94.981 8 27117728
2023-12-17 14:54:20.999000 7.111 6.06834 Clear 0 590.68 94.915 8 27117728
2023-12-17 14:54:21.099000 7.007 5.96162 Clear 0 590.493 94.849 8 27117728
2023-12-17 14:54:21.199000 6.996 5.94907 Clear 0 590.307 94.784 8 27117728
2023-12-17 14:54:21.299000 7.137 6.08676 Clear 0 590.121 94.718 8 27117728
2023-12-17 14:54:21.399000 6.973 5.92127 Clear 0 589.936 94.652 8 27117728
2023-12-17 14:54:21.498000 6.916 5.862 Clear 0 589.754 94.587 8 27117728
2024-01-10 03:38:12.197000 7.187 6.45924 Clear 0 786.37 77.733 6 27476699
2024-01-10 03:38:12.297000 7.202 6.47301 Clear 0 786.034 77.769 6 27476699
2024-01-10 03:38:12.397000 7.204 6.47517 Clear 0 785.7 77.805 6 27476699
2024-01-10 03:38:12.497000 7.259 6.52852 Clear 0 785.366 77.841 6 27476699
2024-01-10 03:38:12.597000 7.307 6.57679 Clear 0 785.032 77.877 6 27476699
2024-01-10 03:38:12.697000 7.253 6.52249 Clear 0 784.699 77.913 6 27476699
2024-01-10 03:38:12.797000 7.143 6.41167 Clear 0 784.366 77.949 6 27476699
2024-01-10 03:38:12.897000 7.386 6.65522 Clear 0 784.034 77.985 6 27476699
2024-01-10 03:38:12.997000 7.258 6.52717 Clear 0 783.702 78.021 6 27476699
2024-01-10 03:38:13.097000 7.158 6.42568 Clear 0 783.37 78.057 6 27476699
2024-01-10 03:38:13.197000 7.253 6.52058 Clear 0 783.04 78.093 6 27476699
2024-01-10 03:38:13.297000 7.169 6.43588 Clear 0 782.709 78.13 6 27476699
2024-01-10 03:38:13.397000 7.255 6.52192 Clear 0 782.379 78.166 6 27476699
2024-01-10 03:38:13.497000 7.283 6.55042 Clear 0 782.05 78.202 6 27476699
2024-01-10 03:38:13.597000 7.298 6.56422 Clear 0 781.721 78.239 6 27476699
2024-01-10 03:38:13.697000 7.148 6.41429 Clear 0 781.392 78.275 6 27476699
2024-01-10 03:38:13.797000 7.233 6.49933 Clear 0 781.064 78.311 6 27476699
2024-01-10 03:38:13.897000 7.207 6.47193 Clear 0 780.737 78.348 6 27476699
2024-01-10 03:38:13.997000 7.238 6.50322 Clear 0 780.41 78.384 6 27476699
2024-01-10 03:38:14.097000 7.227 6.49168 Clear 0 780.083 78.421 6 27476699
2024-01-10 03:38:14.197000 7.344 6.60816 Clear 0 779.757 78.457 6 27476699
2024-01-10 03:38:14.297000 7.35 6.61353 Clear 0 779.431 78.494 6 27476699
2024-01-10 03:38:14.397000 7.411 6.67465 Clear 0 779.106 78.531 6 27476699
2024-01-10 03:38:14.497000 7.273 6.53622 Clear 0 778.781 78.567 6 27476699
2024-01-10 03:38:14.597000 7.091 6.35404 Clear 0 778.457 78.604 6 27476699
2024-01-10 03:38:14.697000 7.267 6.53037 Clear 0 778.133 78.641 6 27476699
2024-01-10 03:38:14.797000 7.249 6.51109 Clear 0 777.81 78.678 6 27476699
2024-01-10 03:38:14.897000 7.272 6.53358 Clear 0 777.487 78.714 6 27476699
2024-01-10 03:38:14.997000 7.265 6.52667 Clear 0 777.165 78.751 6 27476699
2024-01-10 03:38:15.097000 7.332 6.59311 Clear 0 776.843 78.788 6 27476699
2024-01-10 03:38:15.197000 7.258 6.51868 Clear 0 776.522 78.825 6 27476699
2024-01-10 03:38:15.297000 7.312 6.5727 Clear 0 776.201 78.862 6 27476699
2024-01-10 03:38:15.397000 7.347 6.60678 Clear 0 775.881 78.899 6 27476699
2024-01-10 03:38:15.497000 7.279 6.53909 Clear 0 775.561 78.936 6 27476699
2024-01-10 03:38:15.597000 7.21 6.4701 Clear 0 775.242 78.973 6 27476699
2024-01-10 03:38:15.697000 7.352 6.61061 Clear 0 774.923 79.01 6 27476699
2024-01-10 03:38:15.797000 7.3 6.5588 Clear 0 774.604 79.047 6 27476699
2024-01-10 03:38:15.897000 7.342 6.60114 Clear 0 774.286 79.084 6 27476699
2024-01-10 03:38:15.997000 7.335 6.59334 Clear 0 773.969 79.121 6 27476699
2024-01-10 03:38:16.097000 7.336 6.59349 Clear 0 773.652 79.159 6 27476699
2024-01-10 03:38:16.197000 7.298 6.55602 Clear 0 773.336 79.196 6 27476699
2024-01-10 03:38:16.297000 7.379 6.63716 Clear 0 773.02 79.233 6 27476699
2024-01-10 03:38:16.397000 7.253 6.51025 Clear 0 772.704 79.271 6 27476699
2024-01-10 03:38:16.497000 7.388 6.64528 Clear 0 772.389 79.308 6 27476699
2024-01-10 03:38:16.597000 7.272 6.52859 Clear 0 772.075 79.345 6 27476699
2024-01-10 03:38:16.697000 7.169 6.42484 Clear 0 771.761 79.383 6 27476699
2024-01-10 03:38:16.797000 7.442 6.69767 Clear 0 771.447 79.42 6 27476699
2024-01-10 03:38:16.897000 7.389 6.64489 Clear 0 771.134 79.458 6 27476699
2024-01-10 03:38:16.997000 7.287 6.54254 Clear 0 770.822 79.495 6 27476699
2024-01-10 03:38:17.097000 7.301 6.55617 Clear 0 770.51 79.533 6 27476699
2024-01-10 03:38:17.197000 7.356 6.6113 Clear 0 770.198 79.57 6 27476699
2024-01-10 03:38:17.297000 7.46 6.71501 Clear 0 769.887 79.608 6 27476699
2024-01-10 03:38:17.397000 7.307 6.56099 Clear 0 769.577 79.646 6 27476699
2024-01-10 03:38:17.497000 7.328 6.582 Clear 0 769.267 79.683 6 27476699
2024-01-10 03:38:17.597000 7.315 6.56938 Clear 0 768.957 79.721 6 27476699
2024-01-10 03:38:17.697000 7.31 6.56428 Clear 0 768.648 79.759 6 27476699
2024-01-10 03:38:17.797000 7.547 6.79961 Clear 0 768.34 79.796 6 27476699
2024-01-10 03:38:17.897000 7.424 6.6766 Clear 0 768.032 79.834 6 27476699
2024-01-10 03:38:17.997000 7.411 6.66353 Clear 0 767.724 79.872 6 27476699
2024-01-10 03:38:18.097000 7.315 6.56721 Clear 0 767.417 79.91 6 27476699
2024-01-10 03:38:18.197000 7.368 6.62007 Clear 0 767.111 79.948 6 27476699
2024-01-10 03:38:18.297000 7.39 6.64209 Clear 0 766.805 79.986 6 27476699
2024-01-10 03:38:18.397000 7.212 6.46377 Clear 0 766.499 80.024 6 27476699
2024-01-10 03:38:18.497000 7.395 6.64556 Clear 0 766.194 80.062 6 27476699
2024-01-10 03:38:18.597000 7.342 6.59253 Clear 0 765.89 80.1 6 27476699
2024-01-10 03:38:18.697000 7.396 6.64729 Clear 0 765.586 80.138 6 27476699
2024-01-10 03:38:18.797000 7.342 6.59275 Clear 0 765.282 80.176 6 27476699
