# satellite: 53246 STARLINK-4131 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-12 17:21:31.493000 6.335 6.21705 Clear 0 753.488 111.458 3 21333383
2022-09-12 17:21:31.493000 6.18 6.06214 Clear 0 753.488 111.458 8 21333383
2022-09-12 17:21:31.593000 6.177 6.05664 Clear 0 753.037 111.414 8 21333383
2022-09-12 17:21:31.593000 6.333 6.21338 Clear 0 753.037 111.414 3 21333383
2022-09-12 17:21:31.693000 6.26 6.13716 Clear 0 752.585 111.37 8 21333383
2022-09-12 17:21:31.693000 6.283 6.15952 Clear 0 752.585 111.37 3 21333383
2022-09-12 17:21:31.793000 6.243 6.11822 Clear 0 752.135 111.326 8 21333383
2022-09-12 17:21:31.793000 6.111 5.98589 Clear 0 752.135 111.326 3 21333383
2022-09-12 17:21:31.893000 6.234 6.10608 Clear 0 751.684 111.283 8 21333383
2022-09-12 17:21:31.893000 6.196 6.06778 Clear 0 751.684 111.283 3 21333383
2022-09-12 17:21:31.993000 6.208 6.07767 Clear 0 751.234 111.239 8 21333383
2022-09-12 17:21:31.993000 6.1 5.97019 Clear 0 751.234 111.239 3 21333383
2022-09-12 17:21:32.093000 6.16 6.02735 Clear 0 750.785 111.195 3 21333383
2022-09-12 17:21:32.093000 6.189 6.05612 Clear 0 750.785 111.195 8 21333383
2022-09-12 17:21:32.193000 6.24 6.10453 Clear 0 750.335 111.151 3 21333383
2022-09-12 17:21:32.193000 6.172 6.03658 Clear 0 750.335 111.151 8 21333383
2022-09-12 17:21:32.293000 6.129 5.99058 Clear 0 749.886 111.107 3 21333383
2022-09-12 17:21:32.393000 6.399 6.25935 Clear 0 749.438 111.062 8 21333383
2022-09-12 17:21:32.493000 6.219 6.07568 Clear 0 748.99 111.018 3 21333383
2022-09-12 17:21:32.493000 6.278 6.13509 Clear 0 748.99 111.018 8 21333383
2022-09-12 17:21:32.593000 6.288 6.14263 Clear 0 748.542 110.974 3 21333383
2022-09-12 17:21:32.593000 6.152 6.00702 Clear 0 748.542 110.974 8 21333383
2022-09-12 17:21:32.693000 6.159 6.01132 Clear 0 748.095 110.93 3 21333383
2022-09-12 17:21:32.693000 6.265 6.11723 Clear 0 748.095 110.93 8 21333383
2022-09-12 17:21:32.793000 6.189 6.0385 Clear 0 747.648 110.885 3 21333383
2022-09-12 17:21:32.793000 6.383 6.23288 Clear 0 747.648 110.885 8 21333383
2022-09-12 17:21:32.893000 6.272 6.11926 Clear 0 747.201 110.841 3 21333383
2022-09-12 17:21:32.893000 6.298 6.14461 Clear 0 747.201 110.841 8 21333383
2022-09-12 17:21:32.993000 6.285 6.1299 Clear 0 746.755 110.797 3 21333383
2022-09-12 17:21:32.993000 6.141 5.98628 Clear 0 746.755 110.797 8 21333383
2022-09-12 17:21:33.093000 6.306 6.14785 Clear 0 746.309 110.752 3 21333383
2022-09-12 17:21:33.093000 6.249 6.09052 Clear 0 746.309 110.752 8 21333383
2022-09-12 17:21:33.193000 6.452 6.29221 Clear 0 745.864 110.708 3 21333383
2022-09-12 17:21:33.193000 6.399 6.23879 Clear 0 745.864 110.708 8 21333383
2022-09-12 17:21:33.293000 6.345 6.18179 Clear 0 745.418 110.663 3 21333383
2022-09-12 17:21:33.293000 6.323 6.15994 Clear 0 745.418 110.663 8 21333383
2022-09-12 17:21:33.393000 6.329 6.16365 Clear 0 744.974 110.619 3 21333383
2022-09-12 17:21:33.393000 6.197 6.03188 Clear 0 744.974 110.619 8 21333383
2022-09-12 17:21:33.493000 6.329 6.16105 Clear 0 744.53 110.574 3 21333383
2022-09-12 17:21:33.493000 6.388 6.21945 Clear 0 744.53 110.574 8 21333383
2022-09-12 17:21:33.593000 6.286 6.11636 Clear 0 744.086 110.529 3 21333383
2022-09-12 17:21:33.593000 6.354 6.1842 Clear 0 744.086 110.529 8 21333383
2022-09-12 17:21:33.693000 6.348 6.17485 Clear 0 743.642 110.484 8 21333383
2022-09-12 17:21:33.793000 6.232 6.05675 Clear 0 743.199 110.44 8 21333383
2022-09-12 17:21:33.893000 6.219 6.04125 Clear 0 742.756 110.395 8 21333383
2022-09-12 17:21:33.993000 6.339 6.15753 Clear 0 742.314 110.35 8 21333383
2022-09-12 17:21:34.093000 6.411 6.22755 Clear 0 741.872 110.305 8 21333383
2022-09-12 17:21:34.193000 6.25 6.06366 Clear 0 741.431 110.26 8 21333383
2022-09-12 17:21:34.293000 6.395 6.20686 Clear 0 740.989 110.215 8 21333383
2022-09-12 17:21:34.393000 6.372 6.18092 Clear 0 740.549 110.17 8 21333383
2022-09-12 17:21:34.493000 6.302 6.10942 Clear 0 740.108 110.125 8 21333383
2022-09-12 17:21:34.593000 6.254 6.05805 Clear 0 739.668 110.079 8 21333383
2022-09-12 17:21:34.693000 6.473 6.27474 Clear 0 739.229 110.034 8 21333383
2022-09-12 17:21:34.793000 6.351 6.15034 Clear 0 738.79 109.989 8 21333383
2022-09-12 17:21:34.893000 6.457 6.2542 Clear 0 738.351 109.943 8 21333383
2022-09-12 17:21:34.993000 6.402 6.19565 Clear 0 737.913 109.898 8 21333383
2022-09-12 17:21:35.093000 6.301 6.09273 Clear 0 737.475 109.853 8 21333383
2022-09-12 17:21:35.193000 6.489 6.278 Clear 0 737.037 109.807 8 21333383
2022-09-12 17:21:35.293000 6.43 6.21733 Clear 0 736.6 109.762 8 21333383
2022-09-12 17:21:35.393000 6.454 6.23817 Clear 0 736.163 109.716 8 21333383
2022-09-12 17:21:35.493000 6.524 6.30567 Clear 0 735.727 109.67 8 21333383
2022-09-12 17:21:35.593000 6.411 6.18985 Clear 0 735.291 109.625 8 21333383
2022-09-12 17:21:35.693000 6.269 6.04641 Clear 0 734.855 109.579 8 21333383
2022-09-12 17:21:35.793000 6.267 6.04095 Clear 0 734.42 109.533 8 21333383
2022-09-12 17:21:35.893000 6.153 5.9249 Clear 0 733.986 109.487 8 21333383
2022-09-12 17:21:35.993000 6.318 6.08708 Clear 0 733.551 109.441 8 21333383
2022-09-12 17:21:36.093000 6.49 6.25677 Clear 0 733.117 109.395 8 21333383
2022-09-12 17:21:36.193000 6.421 6.18449 Clear 0 732.684 109.349 8 21333383
2022-09-12 17:21:36.293000 6.315 6.07724 Clear 0 732.251 109.303 8 21333383
2022-09-12 17:21:36.393000 6.551 6.30955 Clear 0 731.818 109.257 8 21333383
2022-09-12 17:21:36.493000 6.361 6.11783 Clear 0 731.386 109.211 8 21333383
2022-09-12 17:21:36.593000 6.521 6.27544 Clear 0 730.954 109.165 8 21333383
2022-09-12 17:21:36.693000 6.543 6.29477 Clear 0 730.523 109.118 8 21333383
2022-09-12 17:21:36.793000 6.378 6.1272 Clear 0 730.092 109.072 8 21333383
2022-09-12 17:21:36.893000 6.393 6.14003 Clear 0 729.661 109.026 8 21333383
2022-09-12 17:21:36.993000 6.282 6.02567 Clear 0 729.231 108.979 8 21333383
2022-09-12 17:21:37.093000 6.347 6.0882 Clear 0 728.801 108.933 8 21333383
2022-09-12 17:21:37.193000 6.471 6.20968 Clear 0 728.372 108.886 8 21333383
2022-09-12 17:21:37.293000 6.571 6.30653 Clear 0 727.943 108.84 8 21333383
2022-09-12 17:21:37.393000 6.286 6.01981 Clear 0 727.514 108.793 8 21333383
2022-09-12 17:21:37.493000 6.527 6.25746 Clear 0 727.086 108.746 8 21333383
2022-09-12 17:21:37.593000 6.366 6.09456 Clear 0 726.658 108.7 8 21333383
2022-09-12 17:21:37.693000 6.318 6.04357 Clear 0 726.231 108.653 8 21333383
2022-09-12 17:21:37.793000 6.553 6.27653 Clear 0 725.804 108.606 8 21333383
2022-09-12 17:21:37.893000 6.55 6.27124 Clear 0 725.378 108.559 8 21333383
2022-09-12 17:21:37.993000 6.378 6.09705 Clear 0 724.952 108.512 8 21333383
2022-09-12 17:21:38.093000 6.408 6.12387 Clear 0 724.526 108.465 8 21333383
2022-09-12 17:21:38.193000 6.398 6.11232 Clear 0 724.101 108.418 8 21333383
2022-09-12 17:21:38.293000 6.497 6.2077 Clear 0 723.676 108.371 8 21333383
2022-09-12 17:21:38.393000 6.416 6.12492 Clear 0 723.252 108.324 8 21333383
2022-09-12 17:21:38.493000 6.449 6.15456 Clear 0 722.828 108.277 8 21333383
2022-09-12 17:21:38.593000 6.396 6.10041 Clear 0 722.405 108.23 8 21333383
2022-09-12 17:21:38.693000 6.414 6.11485 Clear 0 721.982 108.182 8 21333383
2022-09-12 17:21:38.793000 6.539 6.23842 Clear 0 721.559 108.135 8 21333383
2022-09-12 17:21:38.893000 6.544 6.23971 Clear 0 721.137 108.088 8 21333383
2022-09-12 17:21:38.993000 6.429 6.12259 Clear 0 720.715 108.04 8 21333383
2022-09-12 17:21:39.093000 6.431 6.1217 Clear 0 720.294 107.993 8 21333383
2022-09-12 17:21:39.193000 6.445 6.13352 Clear 0 719.873 107.945 8 21333383
2022-09-12 17:21:39.293000 6.458 6.14427 Clear 0 719.452 107.897 8 21333383
2022-09-12 17:21:39.393000 6.533 6.21679 Clear 0 719.032 107.85 8 21333383
2022-09-12 17:21:39.493000 6.353 6.03392 Clear 0 718.613 107.802 8 21333383
2022-09-12 17:21:39.593000 6.402 6.08124 Clear 0 718.194 107.754 8 21333383
2022-09-12 17:21:39.693000 6.599 6.2748 Clear 0 717.775 107.707 8 21333383
2022-09-12 17:21:39.793000 6.679 6.35256 Clear 0 717.357 107.659 8 21333383
2022-09-12 17:21:39.893000 6.393 6.06398 Clear 0 716.939 107.611 8 21333383
2022-09-12 17:21:39.993000 6.542 6.21094 Clear 0 716.521 107.563 8 21333383
2022-09-12 17:21:40.093000 6.523 6.18944 Clear 0 716.104 107.515 8 21333383
2022-09-12 17:21:40.193000 6.545 6.20896 Clear 0 715.688 107.467 8 21333383
2022-09-12 17:21:40.293000 6.393 6.05409 Clear 0 715.272 107.419 8 21333383
2022-09-12 17:21:40.393000 6.265 5.92393 Clear 0 714.856 107.37 8 21333383
2022-09-12 17:21:40.493000 6.459 6.1148 Clear 0 714.441 107.322 8 21333383
2022-09-12 17:21:40.593000 6.394 6.04745 Clear 0 714.026 107.274 8 21333383
2022-09-12 17:21:40.693000 6.413 6.06424 Clear 0 713.612 107.226 8 21333383
2022-09-12 17:21:40.793000 6.431 6.08001 Clear 0 713.198 107.177 8 21333383
2022-09-12 17:21:40.893000 6.739 6.38469 Clear 0 712.785 107.129 8 21333383
2022-09-12 17:21:40.993000 6.538 6.18197 Clear 0 712.372 107.08 8 21333383
2022-09-12 17:21:41.093000 6.487 6.12799 Clear 0 711.959 107.032 8 21333383
2022-09-12 17:21:41.193000 6.502 6.1412 Clear 0 711.547 106.983 8 21333383
2022-09-12 17:21:41.293000 6.522 6.15773 Clear 0 711.135 106.934 8 21333383
2022-09-12 17:21:41.393000 6.358 5.99213 Clear 0 710.724 106.886 8 21333383
2022-09-12 17:21:41.493000 6.524 6.15498 Clear 0 710.313 106.837 8 21333383
2022-09-12 17:21:41.593000 6.579 6.20804 Clear 0 709.903 106.788 8 21333383
2022-09-12 17:21:41.693000 6.548 6.17399 Clear 0 709.493 106.739 8 21333383
2022-09-12 17:21:41.793000 6.48 6.10379 Clear 0 709.084 106.69 8 21333383
2022-09-12 17:21:41.893000 6.363 5.98412 Clear 0 708.675 106.641 8 21333383
2022-09-12 17:21:41.993000 6.528 6.14699 Clear 0 708.266 106.592 8 21333383
2022-09-12 17:21:42.093000 6.565 6.18089 Clear 0 707.858 106.543 8 21333383
2022-09-12 17:21:42.193000 6.57 6.18383 Clear 0 707.451 106.494 8 21333383
2022-09-12 17:21:42.293000 6.55 6.16095 Clear 0 707.043 106.445 8 21333383
2022-09-12 17:21:42.393000 6.457 6.06604 Clear 0 706.637 106.396 8 21333383
2022-09-12 17:21:42.493000 6.561 6.16708 Clear 0 706.231 106.346 8 21333383
2022-09-12 17:21:42.593000 6.584 6.18748 Clear 0 705.825 106.297 8 21333383
2022-09-12 17:21:42.693000 6.371 5.97152 Clear 0 705.42 106.248 8 21333383
2022-09-12 17:21:42.793000 6.417 6.01611 Clear 0 705.015 106.198 8 21333383
2022-09-12 17:21:42.893000 6.558 6.15418 Clear 0 704.61 106.149 8 21333383
2022-09-12 17:21:42.993000 6.359 5.95272 Clear 0 704.206 106.099 8 21333383
2022-09-12 17:21:43.093000 6.365 5.95639 Clear 0 703.803 106.05 8 21333383
2022-09-12 17:21:43.193000 6.336 5.92451 Clear 0 703.4 106.0 8 21333383
2022-09-12 17:21:43.293000 6.204 5.78971 Clear 0 702.997 105.95 8 21333383
2022-09-12 17:21:43.393000 6.069 5.65265 Clear 0 702.595 105.901 8 21333383
2022-09-12 17:21:43.493000 5.849 5.43023 Clear 0 702.194 105.851 8 21333383
2022-09-12 17:21:43.593000 5.936 5.51446 Clear 0 701.792 105.801 8 21333383
2022-09-12 17:21:43.693000 5.899 5.47526 Clear 0 701.392 105.751 8 21333383
2022-09-12 17:21:43.793000 5.898 5.47156 Clear 0 700.992 105.701 8 21333383
2022-09-12 17:21:43.893000 5.825 5.39635 Clear 0 700.592 105.651 8 21333383
2022-09-12 17:21:43.993000 5.584 5.15256 Clear 0 700.193 105.601 8 21333383
2022-09-12 17:21:44.093000 5.37 4.93577 Clear 0 699.794 105.551 8 21333383
2022-09-12 17:21:44.193000 5.788 5.35187 Clear 0 699.395 105.5 8 21333383
2022-09-12 17:21:44.293000 5.925 5.48637 Clear 0 698.998 105.45 8 21333383
2022-09-12 17:21:44.393000 6.111 5.67007 Clear 0 698.6 105.4 8 21333383
2022-09-12 17:21:44.493000 6.332 5.88789 Clear 0 698.203 105.35 8 21333383
2022-09-12 17:21:44.593000 6.335 5.88878 Clear 0 697.807 105.299 8 21333383
2022-09-12 17:21:44.693000 6.442 5.99267 Clear 0 697.411 105.249 8 21333383
2022-09-12 17:21:44.793000 6.359 5.90828 Clear 0 697.015 105.198 8 21333383
2022-09-12 17:21:44.893000 6.533 6.07904 Clear 0 696.62 105.148 8 21333383
2022-09-12 17:21:44.993000 6.623 6.16661 Clear 0 696.226 105.097 8 21333383
2022-09-12 17:21:45.093000 6.528 6.06942 Clear 0 695.832 105.046 8 21333383
2022-09-12 17:21:45.193000 6.619 6.15762 Clear 0 695.438 104.996 8 21333383
2022-09-12 17:21:45.293000 6.501 6.03687 Clear 0 695.045 104.945 8 21333383
2022-09-12 17:21:45.393000 6.594 6.12816 Clear 0 694.652 104.894 8 21333383
2022-09-12 17:21:45.493000 6.507 6.03857 Clear 0 694.26 104.843 8 21333383
2022-09-12 17:21:45.593000 6.45 5.97934 Clear 0 693.869 104.792 8 21333383
2022-09-12 17:21:45.693000 6.719 6.24568 Clear 0 693.477 104.741 8 21333383
2022-09-12 17:21:45.793000 6.629 6.15286 Clear 0 693.087 104.69 8 21333383
2022-09-12 17:21:45.893000 6.582 6.10373 Clear 0 692.696 104.639 8 21333383
2022-09-12 17:21:45.993000 6.604 6.12286 Clear 0 692.307 104.588 8 21333383
2022-09-12 17:21:46.093000 6.444 5.96059 Clear 0 691.917 104.537 8 21333383
2022-09-12 17:21:46.193000 6.6 6.11406 Clear 0 691.529 104.485 8 21333383
2022-09-12 17:21:46.293000 6.609 6.12103 Clear 0 691.14 104.434 8 21333383
2022-09-12 17:21:46.393000 6.723 6.232 Clear 0 690.753 104.383 8 21333383
2022-09-12 17:21:46.493000 6.57 6.07659 Clear 0 690.365 104.331 8 21333383
2022-09-12 17:21:46.593000 6.382 5.88641 Clear 0 689.979 104.28 8 21333383
2022-09-12 17:21:46.693000 6.558 6.0604 Clear 0 689.592 104.228 8 21333383
2022-09-12 17:21:46.793000 6.535 6.03421 Clear 0 689.206 104.177 8 21333383
2022-09-12 17:21:46.893000 6.675 6.17149 Clear 0 688.821 104.125 8 21333383
2022-09-12 17:21:46.993000 6.511 6.00498 Clear 0 688.436 104.073 8 21333383
2022-09-12 17:21:47.093000 6.492 5.98363 Clear 0 688.052 104.021 8 21333383
2022-09-12 17:21:47.193000 6.6 6.0894 Clear 0 687.668 103.97 8 21333383
2022-09-12 17:21:47.293000 6.631 6.11754 Clear 0 687.285 103.918 8 21333383
2022-09-12 17:21:47.393000 6.575 6.06035 Clear 0 686.902 103.866 8 21333383
2022-09-12 17:21:47.493000 6.733 6.21528 Clear 0 686.52 103.814 8 21333383
2022-09-12 17:21:47.593000 6.506 5.98638 Clear 0 686.138 103.762 8 21333383
2022-09-12 17:21:47.693000 6.617 6.09378 Clear 0 685.756 103.71 8 21333383
2022-09-12 17:21:47.793000 6.771 6.24574 Clear 0 685.375 103.658 8 21333383
2022-09-12 17:21:47.893000 6.607 6.07851 Clear 0 684.995 103.605 8 21333383
2022-09-12 17:21:47.993000 6.59 6.0603 Clear 0 684.615 103.553 8 21333383
2022-09-12 17:21:48.093000 6.752 6.21923 Clear 0 684.236 103.501 8 21333383
2022-09-12 17:21:48.193000 6.533 5.99757 Clear 0 683.857 103.449 8 21333383
2022-09-12 17:21:48.293000 6.546 6.00792 Clear 0 683.479 103.396 8 21333383
2022-09-12 17:21:48.393000 6.768 6.22795 Clear 0 683.101 103.344 8 21333383
2022-09-12 17:21:48.493000 6.624 6.08129 Clear 0 682.724 103.291 8 21333383
2022-09-12 17:21:48.593000 6.592 6.04704 Clear 0 682.347 103.239 8 21333383
2022-09-12 17:21:48.693000 6.577 6.02981 Clear 0 681.97 103.186 8 21333383
2022-09-12 17:21:48.793000 6.713 6.1632 Clear 0 681.595 103.133 8 21333383
2022-09-12 17:21:48.893000 6.604 6.05183 Clear 0 681.219 103.08 8 21333383
2022-09-12 17:21:48.993000 6.676 6.12136 Clear 0 680.845 103.028 8 21333383
2022-09-12 17:21:48.997000 6.577 6.02165 Pol 0 680.83 103.026 1 21333383
2022-09-12 17:21:49.093000 6.687 6.12995 Clear 0 680.47 102.975 8 21333383
2022-09-12 17:21:49.097000 6.801 6.24347 Pol 0 680.455 102.973 1 21333383
2022-09-12 17:21:49.193000 6.657 6.09736 Clear 0 680.096 102.922 8 21333383
2022-09-12 17:21:49.197000 6.53 5.97019 Pol 0 680.082 102.92 1 21333383
2022-09-12 17:21:49.293000 6.598 6.03549 Clear 0 679.723 102.869 8 21333383
2022-09-12 17:21:49.297000 6.597 6.03486 Pol 0 679.708 102.867 1 21333383
2022-09-12 17:21:49.393000 6.592 6.02726 Clear 0 679.35 102.816 8 21333383
2022-09-12 17:21:49.397000 6.428 5.86332 Pol 0 679.336 102.814 1 21333383
2022-09-12 17:21:49.493000 6.8 6.23342 Clear 0 678.978 102.763 8 21333383
2022-09-12 17:21:49.497000 6.51 5.94338 Pol 0 678.963 102.761 1 21333383
2022-09-12 17:21:49.593000 6.745 6.17493 Clear 0 678.607 102.71 8 21333383
2022-09-12 17:21:49.597000 6.702 6.132 Pol 0 678.592 102.708 1 21333383
2022-09-12 17:21:49.693000 6.633 6.06077 Clear 0 678.235 102.657 8 21333383
2022-09-12 17:21:49.697000 6.541 5.96869 Pol 0 678.22 102.654 1 21333383
2022-09-12 17:21:49.793000 6.619 6.04466 Clear 0 677.865 102.603 8 21333383
2022-09-12 17:21:49.797000 6.477 5.9024 Pol 0 677.85 102.601 1 21333383
2022-09-12 17:21:49.893000 6.549 5.9722 Clear 0 677.494 102.55 8 21333383
2022-09-12 17:21:49.897000 6.553 5.97572 Pol 0 677.48 102.548 1 21333383
2022-09-12 17:21:49.993000 6.561 5.98222 Clear 0 677.125 102.497 8 21333383
2022-09-12 17:21:49.997000 6.548 5.96929 Pol 0 677.11 102.495 1 21333383
2022-09-12 17:21:50.093000 6.751 6.1687 Clear 0 676.756 102.443 8 21333383
2022-09-12 17:21:50.097000 6.52 5.93829 Pol 0 676.741 102.441 1 21333383
2022-09-12 17:21:50.193000 6.695 6.11092 Clear 0 676.387 102.39 8 21333383
2022-09-12 17:21:50.197000 6.556 5.97183 Pol 0 676.372 102.388 1 21333383
2022-09-12 17:21:50.293000 6.784 6.19733 Clear 0 676.019 102.336 8 21333383
2022-09-12 17:21:50.297000 6.509 5.92234 Pol 0 676.004 102.334 1 21333383
2022-09-12 17:21:50.393000 6.848 6.25941 Clear 0 675.651 102.283 8 21333383
2022-09-12 17:21:50.397000 6.546 5.95729 Pol 0 675.637 102.281 1 21333383
2022-09-12 17:21:50.493000 6.614 6.02218 Clear 0 675.284 102.229 8 21333383
2022-09-12 17:21:50.497000 6.475 5.88296 Pol 0 675.27 102.227 1 21333383
2022-09-12 17:21:50.593000 6.867 6.27299 Clear 0 674.918 102.176 8 21333383
2022-09-12 17:21:50.597000 6.598 6.00381 Pol 0 674.903 102.173 1 21333383
2022-09-12 17:21:50.693000 6.653 6.05647 Clear 0 674.552 102.122 8 21333383
2022-09-12 17:21:50.697000 6.634 6.03724 Pol 0 674.537 102.12 1 21333383
2022-09-12 17:21:50.793000 6.805 6.20606 Clear 0 674.186 102.068 8 21333383
2022-09-12 17:21:50.797000 6.696 6.09691 Pol 0 674.172 102.066 1 21333383
2022-09-12 17:21:50.893000 6.887 6.28616 Clear 0 673.822 102.014 8 21333383
2022-09-12 17:21:50.897000 6.426 5.82455 Pol 0 673.807 102.012 1 21333383
2022-09-12 17:21:50.993000 6.63 6.02644 Clear 0 673.457 101.96 8 21333383
2022-09-12 17:21:50.997000 6.505 5.901 Pol 0 673.443 101.958 1 21333383
2022-09-12 17:21:51.093000 6.709 6.10297 Clear 0 673.093 101.906 8 21333383
2022-09-12 17:21:51.097000 6.697 6.09139 Pol 0 673.079 101.904 1 21333383
2022-09-12 17:21:51.193000 6.723 6.11414 Clear 0 672.73 101.852 8 21333383
2022-09-12 17:21:51.197000 6.696 6.08723 Pol 0 672.715 101.85 1 21333383
2022-09-12 17:21:51.293000 6.826 6.21445 Clear 0 672.367 101.798 8 21333383
2022-09-12 17:21:51.297000 6.695 6.08375 Pol 0 672.353 101.796 1 21333383
2022-09-12 17:21:51.393000 6.745 6.13153 Clear 0 672.005 101.744 8 21333383
2022-09-12 17:21:51.397000 6.728 6.11431 Pol 0 671.99 101.742 1 21333383
2022-09-12 17:21:51.493000 6.83 6.2142 Clear 0 671.643 101.69 8 21333383
2022-09-12 17:21:51.497000 6.559 5.94279 Pol 0 671.629 101.688 1 21333383
2022-09-12 17:21:51.593000 6.672 6.05367 Clear 0 671.282 101.636 8 21333383
2022-09-12 17:21:51.597000 6.568 5.95009 Pol 0 671.267 101.634 1 21333383
2022-09-12 17:21:51.693000 6.884 6.2626 Clear 0 670.921 101.582 8 21333383
2022-09-12 17:21:51.697000 6.703 6.08243 Pol 0 670.907 101.579 1 21333383
2022-09-12 17:21:51.793000 6.689 6.066 Clear 0 670.561 101.527 8 21333383
2022-09-12 17:21:51.797000 6.615 5.99233 Pol 0 670.547 101.525 1 21333383
2022-09-12 17:21:51.893000 6.726 6.10012 Clear 0 670.201 101.473 8 21333383
2022-09-12 17:21:51.897000 6.622 5.99553 Pol 0 670.187 101.471 1 21333383
2022-09-12 17:21:51.993000 6.936 6.3081 Clear 0 669.842 101.418 8 21333383
2022-09-12 17:21:51.997000 6.77 6.14209 Pol 0 669.828 101.416 1 21333383
2022-09-12 17:21:52.097000 6.6 5.96944 Pol 0 669.469 101.362 1 21333383
2022-09-12 17:21:52.197000 6.917 6.28432 Pol 0 669.111 101.307 1 21333383
2022-09-12 17:21:52.297000 6.706 6.07124 Pol 0 668.754 101.253 1 21333383
2022-09-12 17:21:52.397000 6.673 6.03455 Pol 0 668.397 101.198 1 21333383
2022-09-12 17:21:52.497000 6.639 5.9992 Pol 0 668.041 101.143 1 21333383
2022-09-12 17:21:52.597000 6.537 5.89389 Pol 0 667.685 101.088 1 21333383
2022-09-12 17:21:52.697000 6.742 6.09658 Pol 0 667.33 101.034 1 21333383
2022-09-12 17:21:52.797000 6.588 5.9412 Pol 0 666.975 100.979 1 21333383
2022-09-12 17:21:52.897000 6.521 5.87119 Pol 0 666.621 100.924 1 21333383
2022-09-12 17:21:52.997000 6.554 5.9024 Pol 0 666.267 100.869 1 21333383
2022-09-12 17:21:53.097000 6.485 5.82952 Pol 0 665.914 100.814 1 21333383
2022-09-12 17:21:53.197000 6.623 5.96587 Pol 0 665.561 100.759 1 21333383
2022-09-12 17:21:53.297000 6.57 5.90957 Pol 0 665.209 100.703 1 21333383
2022-09-12 17:21:53.397000 6.516 5.8539 Pol 0 664.858 100.648 1 21333383
2022-09-12 17:21:53.497000 6.543 5.87939 Pol 0 664.507 100.593 1 21333383
2022-09-12 17:21:53.597000 6.4 5.73341 Pol 0 664.156 100.538 1 21333383
2022-09-12 17:21:53.697000 6.61 5.94134 Pol 0 663.807 100.482 1 21333383
2022-09-12 17:21:53.797000 6.715 6.04281 Pol 0 663.457 100.427 1 21333383
2022-09-12 17:21:53.897000 6.653 5.97932 Pol 0 663.109 100.371 1 21333383
2022-09-12 17:21:53.997000 6.595 5.9192 Pol 0 662.76 100.316 1 21333383
2022-09-12 17:21:54.097000 6.517 5.8382 Pol 0 662.413 100.26 1 21333383
2022-09-12 17:21:54.197000 6.523 5.84191 Pol 0 662.066 100.205 1 21333383
2022-09-12 17:21:54.297000 6.609 5.92534 Pol 0 661.719 100.149 1 21333383
2022-09-12 17:21:54.397000 6.659 5.97287 Pol 0 661.373 100.093 1 21333383
2022-09-12 17:21:54.497000 6.426 5.73786 Pol 0 661.028 100.037 1 21333383
2022-09-12 17:21:54.597000 6.682 5.99142 Pol 0 660.683 99.981 1 21333383
2022-09-12 17:21:54.697000 6.686 5.99279 Pol 0 660.339 99.925 1 21333383
2022-09-12 17:21:54.797000 6.63 5.93353 Pol 0 659.995 99.869 1 21333383
2022-09-12 17:21:54.897000 6.514 5.81546 Pol 0 659.652 99.813 1 21333383
2022-09-12 17:21:54.997000 6.668 5.96795 Pol 0 659.309 99.757 1 21333383
2022-09-12 17:21:55.097000 6.658 5.95537 Pol 0 658.967 99.701 1 21333383
2022-09-12 17:21:55.197000 6.685 5.98037 Pol 0 658.626 99.645 1 21333383
2022-09-12 17:21:55.297000 6.658 5.95009 Pol 0 658.285 99.589 1 21333383
2022-09-12 17:21:55.397000 6.943 6.23278 Pol 0 657.945 99.532 1 21333383
2022-09-12 17:21:55.497000 6.753 6.04058 Pol 0 657.605 99.476 1 21333383
2022-09-12 17:21:55.597000 6.543 5.82834 Pol 0 657.266 99.42 1 21333383
