# satellite: 56531 STARLINK-6280 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1724
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-14 15:51:59.093000 6.42 4.83497 Clear 0 600.243 56.342 7 27753921
2024-02-14 15:51:59.193000 6.368 4.78417 Clear 0 600.479 56.277 7 27753921
2024-02-14 15:51:59.293000 6.471 4.88699 Clear 0 600.717 56.213 7 27753921
2024-02-14 15:51:59.393000 6.427 4.84333 Clear 0 600.955 56.148 7 27753921
2024-02-14 15:51:59.493000 6.482 4.89784 Clear 0 601.193 56.083 7 27753921
2024-02-14 15:51:59.593000 6.441 4.85663 Clear 0 601.433 56.019 7 27753921
2024-02-14 15:51:59.693000 6.406 4.82258 Clear 0 601.673 55.954 7 27753921
2024-02-14 15:51:59.793000 6.443 4.86003 Clear 0 601.914 55.889 7 27753921
2024-02-14 15:51:59.893000 6.453 4.86978 Clear 0 602.155 55.825 7 27753921
2024-02-14 15:51:59.993000 6.455 4.87152 Clear 0 602.398 55.76 7 27753921
2024-02-14 15:52:00.093000 6.467 4.88466 Clear 0 602.641 55.696 7 27753921
2024-02-14 15:52:00.193000 6.493 4.91129 Clear 0 602.884 55.632 7 27753921
2024-02-14 15:52:00.293000 6.445 4.86316 Clear 0 603.129 55.567 7 27753921
2024-02-14 15:52:00.393000 6.416 4.83422 Clear 0 603.374 55.503 7 27753921
2024-02-14 15:52:00.493000 6.461 4.87971 Clear 0 603.619 55.439 7 27753921
2024-02-14 15:52:00.593000 6.436 4.85541 Clear 0 603.866 55.375 7 27753921
2024-02-14 15:52:00.693000 6.397 4.81546 Clear 0 604.113 55.311 7 27753921
2024-02-14 15:52:00.793000 6.359 4.77825 Clear 0 604.361 55.247 7 27753921
2024-02-14 15:52:00.893000 6.448 4.86752 Clear 0 604.609 55.183 7 27753921
2024-02-14 15:52:00.993000 6.407 4.82662 Clear 0 604.858 55.119 7 27753921
2024-02-14 15:52:01.093000 6.464 4.88402 Clear 0 605.108 55.055 7 27753921
2024-02-14 15:52:01.193000 6.411 4.8306 Clear 0 605.359 54.991 7 27753921
2024-02-14 15:52:01.293000 6.358 4.77868 Clear 0 605.61 54.927 7 27753921
2024-02-14 15:52:01.393000 6.418 4.83899 Clear 0 605.862 54.863 7 27753921
2024-02-14 15:52:01.493000 6.417 4.83767 Clear 0 606.114 54.8 7 27753921
2024-02-14 15:52:01.593000 6.398 4.81892 Clear 0 606.368 54.736 7 27753921
2024-02-14 15:52:01.693000 6.387 4.809 Clear 0 606.622 54.672 7 27753921
2024-02-14 15:52:01.793000 6.42 4.84187 Clear 0 606.876 54.609 7 27753921
2024-02-14 15:52:01.893000 6.391 4.81288 Clear 0 607.132 54.545 7 27753921
2024-02-14 15:52:01.993000 6.365 4.7881 Clear 0 607.388 54.482 7 27753921
2024-02-14 15:52:02.093000 6.41 4.8328 Clear 0 607.644 54.418 7 27753921
2024-02-14 15:52:02.193000 6.429 4.85179 Clear 0 607.902 54.355 7 27753921
2024-02-14 15:52:02.293000 6.326 4.75021 Clear 0 608.16 54.292 7 27753921
2024-02-14 15:52:02.393000 6.382 4.80572 Clear 0 608.419 54.229 7 27753921
2024-02-14 15:52:02.493000 6.411 4.83537 Clear 0 608.678 54.165 7 27753921
2024-02-14 15:52:02.593000 6.394 4.81806 Clear 0 608.938 54.102 7 27753921
2024-02-14 15:52:02.693000 6.443 4.86812 Clear 0 609.199 54.039 7 27753921
2024-02-14 15:52:02.793000 6.383 4.80835 Clear 0 609.46 53.976 7 27753921
2024-02-14 15:52:02.893000 6.437 4.86237 Clear 0 609.722 53.913 7 27753921
2024-02-14 15:52:02.993000 6.404 4.83 Clear 0 609.985 53.85 7 27753921
2024-02-14 15:52:03.093000 6.422 4.84806 Clear 0 610.249 53.787 7 27753921
2024-02-14 15:52:03.193000 6.304 4.72947 Clear 0 610.513 53.725 7 27753921
2024-02-14 15:52:03.293000 6.403 4.83004 Clear 0 610.778 53.662 7 27753921
2024-02-14 15:52:03.393000 6.411 4.83799 Clear 0 611.043 53.599 7 27753921
2024-02-14 15:52:03.493000 6.369 4.79619 Clear 0 611.309 53.536 7 27753921
2024-02-14 15:52:03.593000 6.405 4.83285 Clear 0 611.576 53.474 7 27753921
2024-02-14 15:52:03.693000 6.387 4.81525 Clear 0 611.843 53.411 7 27753921
2024-02-14 15:52:03.793000 6.434 4.86341 Clear 0 612.112 53.349 7 27753921
2024-02-14 15:52:03.893000 6.409 4.83771 Clear 0 612.38 53.286 7 27753921
2024-02-14 15:52:03.993000 6.48 4.90881 Clear 0 612.65 53.224 7 27753921
2024-02-14 15:52:04.093000 6.46 4.89025 Clear 0 612.92 53.162 7 27753921
2024-02-14 15:52:04.193000 6.438 4.86808 Clear 0 613.191 53.099 7 27753921
2024-02-14 15:52:04.293000 6.4 4.83027 Clear 0 613.462 53.037 7 27753921
2024-02-14 15:52:04.393000 6.445 4.8755 Clear 0 613.734 52.975 7 27753921
2024-02-14 15:52:04.493000 6.478 4.90929 Clear 0 614.007 52.913 7 27753921
2024-02-14 15:52:04.593000 6.499 4.93001 Clear 0 614.28 52.851 7 27753921
2024-02-14 15:52:04.693000 6.519 4.95094 Clear 0 614.554 52.789 7 27753921
2024-03-18 02:27:26.598000 5.975 4.49941 Clear 0 656.8 46.816 6 27940992
2024-03-18 02:27:26.698000 6.003 4.52615 Clear 0 656.449 46.869 6 27940992
2024-03-18 02:27:26.798000 5.921 4.44326 Clear 0 656.098 46.923 6 27940992
2024-03-18 02:27:26.898000 5.98 4.5015 Clear 0 655.748 46.976 6 27940992
2024-03-18 02:27:26.998000 6.03 4.55058 Clear 0 655.399 47.03 6 27940992
2024-03-18 02:27:27.098000 5.942 4.46205 Clear 0 655.05 47.084 6 27940992
2024-03-18 02:27:27.198000 5.957 4.47628 Clear 0 654.702 47.137 6 27940992
2024-03-18 02:27:27.298000 5.937 4.45644 Clear 0 654.354 47.191 6 27940992
2024-03-18 02:27:27.398000 5.991 4.50913 Clear 0 654.007 47.245 6 27940992
2024-03-18 02:27:27.498000 5.96 4.47669 Clear 0 653.66 47.299 6 27940992
2024-03-18 02:27:27.598000 5.998 4.51537 Clear 0 653.314 47.353 6 27940992
2024-03-18 02:27:27.698000 5.87 4.38601 Clear 0 652.968 47.407 6 27940992
2024-03-18 02:27:27.798000 5.865 4.38005 Clear 0 652.623 47.461 6 27940992
2024-03-18 02:27:27.898000 5.923 4.4374 Clear 0 652.279 47.515 6 27940992
2024-03-18 02:27:27.998000 5.902 4.41551 Clear 0 651.935 47.57 6 27940992
2024-03-18 02:27:28.098000 5.962 4.47491 Clear 0 651.591 47.624 6 27940992
2024-03-18 02:27:28.198000 5.929 4.44143 Clear 0 651.249 47.678 6 27940992
2024-03-18 02:27:28.298000 5.859 4.37119 Clear 0 650.906 47.733 6 27940992
2024-03-18 02:27:28.398000 5.933 4.44436 Clear 0 650.565 47.787 6 27940992
2024-03-18 02:27:28.498000 5.868 4.3783 Clear 0 650.224 47.842 6 27940992
2024-03-18 02:27:28.598000 5.863 4.37255 Clear 0 649.883 47.896 6 27940992
2024-03-18 02:27:28.698000 5.943 4.45159 Clear 0 649.543 47.951 6 27940992
2024-03-18 02:27:28.798000 5.926 4.43363 Clear 0 649.203 48.006 6 27940992
2024-03-18 02:27:28.897000 5.907 4.41474 Clear 0 648.868 48.06 6 27940992
2024-03-18 02:27:28.997000 5.941 4.44828 Clear 0 648.529 48.115 6 27940992
2024-03-18 02:27:29.097000 5.821 4.32735 Clear 0 648.192 48.17 6 27940992
2024-03-18 02:27:29.197000 5.853 4.35865 Clear 0 647.854 48.225 6 27940992
2024-03-18 02:27:29.297000 5.872 4.37664 Clear 0 647.518 48.28 6 27940992
2024-03-18 02:27:29.397000 5.866 4.37039 Clear 0 647.182 48.335 6 27940992
2024-03-18 02:27:29.497000 5.835 4.33925 Clear 0 646.846 48.39 6 27940992
2024-03-18 02:27:29.597000 5.96 4.46294 Clear 0 646.511 48.445 6 27940992
2024-03-18 02:27:29.697000 5.908 4.4095 Clear 0 646.177 48.5 6 27940992
2024-03-18 02:27:29.797000 5.897 4.39895 Clear 0 645.843 48.555 6 27940992
2024-03-18 02:27:29.897000 5.905 4.40616 Clear 0 645.509 48.611 6 27940992
2024-03-18 02:27:29.997000 5.873 4.37279 Clear 0 645.177 48.666 6 27940992
2024-03-18 02:27:30.097000 5.823 4.32325 Clear 0 644.845 48.721 6 27940992
2024-03-18 02:27:30.197000 5.837 4.33555 Clear 0 644.513 48.777 6 27940992
2024-03-18 02:27:30.297000 5.912 4.41039 Clear 0 644.182 48.832 6 27940992
2024-03-18 02:27:30.397000 5.961 4.45923 Clear 0 643.852 48.888 6 27940992
2024-03-18 02:27:30.497000 5.82 4.31709 Clear 0 643.522 48.944 6 27940992
2024-03-18 02:27:30.597000 5.798 4.29512 Clear 0 643.192 48.999 6 27940992
2024-03-18 02:27:30.697000 5.876 4.37242 Clear 0 642.864 49.055 6 27940992
2024-03-18 02:27:30.797000 5.848 4.34288 Clear 0 642.536 49.111 6 27940992
2024-03-18 02:27:30.897000 5.877 4.37182 Clear 0 642.208 49.167 6 27940992
2024-03-18 02:27:30.997000 5.836 4.33042 Clear 0 641.881 49.223 6 27940992
2024-03-18 02:27:31.097000 5.873 4.36611 Clear 0 641.555 49.279 6 27940992
2024-03-18 02:27:31.197000 5.878 4.37051 Clear 0 641.229 49.335 6 27940992
2024-03-18 02:27:31.297000 5.841 4.33302 Clear 0 640.904 49.391 6 27940992
2024-03-18 02:27:31.397000 5.866 4.35767 Clear 0 640.579 49.447 6 27940992
2024-03-18 02:27:31.497000 5.858 4.34884 Clear 0 640.255 49.503 6 27940992
2024-03-18 02:27:31.597000 5.783 4.27254 Clear 0 639.931 49.56 6 27940992
2024-03-18 02:27:31.697000 5.869 4.35896 Clear 0 639.609 49.616 6 27940992
2024-03-18 02:27:31.797000 5.848 4.33665 Clear 0 639.286 49.672 6 27940992
2024-03-18 02:27:31.897000 5.887 4.37566 Clear 0 638.965 49.729 6 27940992
2024-03-18 02:27:31.997000 5.905 4.39339 Clear 0 638.643 49.785 6 27940992
2024-03-18 02:27:32.097000 5.838 4.32478 Clear 0 638.323 49.842 6 27940992
2024-03-18 02:27:32.197000 5.912 4.39907 Clear 0 638.003 49.899 6 27940992
2024-03-18 02:27:32.297000 5.88 4.36581 Clear 0 637.684 49.955 6 27940992
2024-03-18 02:27:32.397000 5.839 4.32456 Clear 0 637.365 50.012 6 27940992
2024-03-18 02:27:32.497000 5.787 4.27213 Clear 0 637.047 50.069 6 27940992
2024-03-18 02:27:32.597000 5.837 4.32241 Clear 0 636.729 50.126 6 27940992
2024-03-18 02:27:32.697000 5.945 4.42876 Clear 0 636.412 50.183 6 27940992
2024-03-18 02:27:32.797000 5.905 4.38791 Clear 0 636.096 50.24 6 27940992
2024-03-18 02:27:32.897000 5.847 4.33004 Clear 0 635.78 50.297 6 27940992
2024-03-18 02:27:32.997000 5.851 4.33287 Clear 0 635.465 50.354 6 27940992
2024-03-18 02:27:33.097000 5.872 4.35422 Clear 0 635.15 50.411 6 27940992
2024-03-18 02:27:33.197000 5.886 4.36706 Clear 0 634.836 50.468 6 27940992
2024-03-18 02:27:33.297000 5.861 4.34173 Clear 0 634.522 50.525 6 27940992
2024-03-18 02:27:33.397000 5.872 4.35226 Clear 0 634.21 50.582 6 27940992
2024-03-18 02:27:33.497000 5.723 4.20201 Clear 0 633.897 50.64 6 27940992
2024-03-18 02:27:33.597000 5.883 4.36167 Clear 0 633.586 50.697 6 27940992
2024-03-18 02:27:33.697000 5.882 4.36008 Clear 0 633.275 50.755 6 27940992
2024-03-18 02:27:33.797000 5.796 4.27391 Clear 0 632.964 50.812 6 27940992
2024-03-18 02:27:33.897000 5.845 4.32188 Clear 0 632.655 50.87 6 27940992
2024-03-18 02:27:33.997000 5.767 4.24413 Clear 0 632.345 50.927 6 27940992
2024-03-18 02:27:34.097000 5.759 4.23461 Clear 0 632.037 50.985 6 27940992
2024-03-18 02:27:34.197000 5.851 4.32652 Clear 0 631.729 51.043 6 27940992
2024-03-18 02:27:34.297000 5.815 4.29025 Clear 0 631.421 51.101 6 27940992
2024-03-18 02:27:34.397000 5.82 4.29467 Clear 0 631.115 51.159 6 27940992
2024-03-18 02:27:34.497000 5.802 4.27618 Clear 0 630.808 51.216 6 27940992
2024-03-18 02:27:34.597000 5.946 4.41848 Clear 0 630.503 51.274 6 27940992
2024-03-18 02:27:34.697000 5.874 4.34676 Clear 0 630.198 51.332 6 27940992
2024-03-18 02:27:34.797000 5.836 4.30796 Clear 0 629.894 51.39 6 27940992
2024-03-18 02:27:34.897000 5.865 4.33645 Clear 0 629.59 51.449 6 27940992
2024-03-18 02:27:34.997000 5.924 4.39508 Clear 0 629.287 51.507 6 27940992
2024-03-18 02:27:35.097000 5.892 4.36312 Clear 0 628.984 51.565 6 27940992
2024-03-18 02:27:35.197000 5.926 4.39598 Clear 0 628.682 51.623 6 27940992
2024-03-18 02:27:35.297000 5.872 4.34233 Clear 0 628.381 51.682 6 27940992
2024-03-18 02:27:35.397000 5.902 4.37104 Clear 0 628.081 51.74 6 27940992
2024-03-18 02:27:35.497000 5.866 4.33479 Clear 0 627.781 51.799 6 27940992
2024-03-18 02:27:35.597000 5.911 4.37855 Clear 0 627.481 51.857 6 27940992
2024-03-18 02:27:35.697000 5.847 4.31528 Clear 0 627.182 51.916 6 27940992
2024-03-18 02:27:35.797000 5.826 4.29341 Clear 0 626.884 51.974 6 27940992
2024-03-18 02:27:35.897000 5.919 4.38563 Clear 0 626.587 52.033 6 27940992
2024-03-18 02:27:35.997000 5.926 4.39226 Clear 0 626.29 52.092 6 27940992
2024-03-18 02:27:36.097000 5.88 4.34553 Clear 0 625.993 52.151 6 27940992
2024-03-18 02:27:36.197000 5.911 4.37604 Clear 0 625.698 52.209 6 27940992
2024-03-18 02:27:36.297000 5.896 4.36123 Clear 0 625.403 52.268 6 27940992
2024-03-18 02:27:36.397000 5.972 4.43744 Clear 0 625.108 52.327 6 27940992
2024-03-18 02:27:36.497000 5.949 4.41322 Clear 0 624.815 52.386 6 27940992
2024-03-18 02:27:36.597000 5.904 4.36817 Clear 0 624.521 52.445 6 27940992
2024-03-18 02:27:36.697000 5.858 4.32097 Clear 0 624.229 52.505 6 27940992
2024-03-18 02:27:36.797000 5.873 4.33552 Clear 0 623.937 52.564 6 27940992
2024-03-18 02:27:36.897000 5.844 4.30639 Clear 0 623.646 52.623 6 27940992
2024-03-18 02:27:36.997000 5.873 4.33532 Clear 0 623.355 52.682 6 27940992
2024-03-18 02:27:37.097000 5.934 4.39453 Clear 0 623.065 52.742 6 27940992
2024-03-18 02:27:37.197000 5.898 4.3588 Clear 0 622.776 52.801 6 27940992
2024-03-18 02:27:37.297000 5.919 4.37912 Clear 0 622.487 52.861 6 27940992
2024-03-18 02:27:37.397000 5.922 4.38182 Clear 0 622.199 52.92 6 27940992
2024-03-18 02:27:37.497000 5.93 4.38864 Clear 0 621.911 52.98 6 27940992
2024-03-18 02:27:37.597000 5.895 4.35429 Clear 0 621.625 53.039 6 27940992
2024-03-18 02:27:37.697000 5.923 4.38171 Clear 0 621.338 53.099 6 27940992
2024-03-18 02:27:37.797000 5.921 4.37944 Clear 0 621.053 53.159 6 27940992
2024-03-18 02:27:37.897000 5.872 4.32969 Clear 0 620.768 53.218 6 27940992
2024-03-18 02:27:37.997000 5.987 4.44363 Clear 0 620.484 53.278 6 27940992
2024-03-18 02:27:38.097000 5.992 4.44867 Clear 0 620.2 53.338 6 27940992
2024-03-18 02:27:38.197000 6.003 4.459 Clear 0 619.917 53.398 6 27940992
2024-03-18 02:27:38.297000 5.908 4.36353 Clear 0 619.635 53.458 6 27940992
2024-03-18 02:27:38.397000 5.93 4.38593 Clear 0 619.353 53.518 6 27940992
2024-03-18 02:27:38.497000 5.961 4.41549 Clear 0 619.072 53.578 6 27940992
2024-03-18 02:27:38.597000 5.937 4.39202 Clear 0 618.792 53.638 6 27940992
2024-03-18 02:27:38.697000 5.962 4.41627 Clear 0 618.512 53.699 6 27940992
2024-03-18 02:27:38.797000 5.916 4.36989 Clear 0 618.233 53.759 6 27940992
2024-03-18 02:27:38.897000 5.97 4.42374 Clear 0 617.954 53.819 6 27940992
2024-03-18 02:27:38.997000 5.986 4.43907 Clear 0 617.676 53.88 6 27940992
2024-03-18 02:27:39.097000 5.984 4.43704 Clear 0 617.399 53.94 6 27940992
2024-03-18 02:27:39.197000 5.95 4.40231 Clear 0 617.123 54.001 6 27940992
2024-03-18 02:27:39.297000 5.957 4.40935 Clear 0 616.847 54.061 6 27940992
2024-03-18 02:27:39.397000 5.958 4.40947 Clear 0 616.572 54.122 6 27940992
2024-03-18 02:27:39.497000 6.048 4.49887 Clear 0 616.297 54.182 6 27940992
2024-03-18 02:27:39.597000 5.945 4.39604 Clear 0 616.023 54.243 6 27940992
2024-03-18 02:27:39.697000 6.001 4.45229 Clear 0 615.75 54.304 6 27940992
2024-03-18 02:27:39.797000 6.028 4.47786 Clear 0 615.477 54.365 6 27940992
2024-03-18 02:27:39.897000 6.061 4.51047 Clear 0 615.205 54.426 6 27940992
2024-03-18 02:27:39.997000 6.004 4.45282 Clear 0 614.934 54.487 6 27940992
2024-03-18 02:27:40.097000 6.004 4.45266 Clear 0 614.664 54.547 6 27940992
2024-03-18 02:27:40.197000 6.007 4.45628 Clear 0 614.394 54.609 6 27940992
2024-03-18 02:27:40.297000 6.039 4.48738 Clear 0 614.124 54.67 6 27940992
2024-03-18 02:27:40.397000 6.047 4.4945 Clear 0 613.856 54.731 6 27940992
2024-03-18 02:27:40.497000 5.979 4.42684 Clear 0 613.588 54.792 6 27940992
2024-03-18 02:27:40.597000 5.969 4.41617 Clear 0 613.32 54.853 6 27940992
2024-03-18 02:27:40.697000 5.992 4.43889 Clear 0 613.054 54.914 6 27940992
2024-03-18 02:27:40.797000 6.07 4.51673 Clear 0 612.788 54.976 6 27940992
2024-03-18 02:27:40.897000 6.077 4.52268 Clear 0 612.522 55.037 6 27940992
2024-03-18 02:27:40.997000 6.051 4.49671 Clear 0 612.258 55.099 6 27940992
2024-03-18 02:27:41.097000 5.998 4.44438 Clear 0 611.994 55.16 6 27940992
2024-03-18 02:27:41.197000 6.018 4.46268 Clear 0 611.731 55.222 6 27940992
2024-03-18 02:27:41.297000 6.125 4.57013 Clear 0 611.468 55.283 6 27940992
2024-03-18 02:27:41.397000 5.995 4.44027 Clear 0 611.206 55.345 6 27940992
2024-03-18 02:27:41.497000 6.138 4.58166 Clear 0 610.945 55.407 6 27940992
2024-03-18 02:27:41.597000 5.988 4.43176 Clear 0 610.684 55.468 6 27940992
2024-03-18 02:27:41.697000 6.062 4.5061 Clear 0 610.424 55.53 6 27940992
2024-03-18 02:27:41.797000 6.052 4.49534 Clear 0 610.165 55.592 6 27940992
2024-03-18 02:27:41.897000 6.049 4.49169 Clear 0 609.906 55.654 6 27940992
2024-03-18 02:27:41.997000 6.077 4.51951 Clear 0 609.648 55.716 6 27940992
2024-03-18 02:27:41.998000 6.189 4.63204 Clear 0 609.646 55.717 5 27940992
2024-03-18 02:27:42.097000 6.067 4.51043 Clear 0 609.391 55.778 6 27940992
2024-03-18 02:27:42.098000 6.223 4.66586 Clear 0 609.389 55.779 5 27940992
2024-03-18 02:27:42.197000 6.1 4.5417 Clear 0 609.135 55.84 6 27940992
2024-03-18 02:27:42.198000 6.182 4.6238 Clear 0 609.132 55.841 5 27940992
2024-03-18 02:27:42.297000 6.119 4.56068 Clear 0 608.879 55.902 6 27940992
2024-03-18 02:27:42.298000 6.169 4.61058 Clear 0 608.876 55.903 5 27940992
2024-03-18 02:27:42.397000 6.074 4.51622 Clear 0 608.623 55.964 6 27940992
2024-03-18 02:27:42.398000 6.187 4.62932 Clear 0 608.621 55.965 5 27940992
2024-03-18 02:27:42.497000 6.074 4.51526 Clear 0 608.369 56.027 6 27940992
2024-03-18 02:27:42.498000 6.16 4.60099 Clear 0 608.366 56.027 5 27940992
2024-03-18 02:27:42.597000 6.104 4.54472 Clear 0 608.115 56.089 6 27940992
2024-03-18 02:27:42.598000 6.143 4.5841 Clear 0 608.113 56.09 5 27940992
2024-03-18 02:27:42.697000 6.145 4.58619 Clear 0 607.862 56.151 6 27940992
2024-03-18 02:27:42.698000 6.138 4.57944 Clear 0 607.859 56.152 5 27940992
2024-03-18 02:27:42.798000 6.168 4.60858 Clear 0 607.607 56.214 5 27940992
2024-03-18 02:27:42.898000 6.202 4.6417 Clear 0 607.355 56.277 5 27940992
2024-03-18 02:27:42.998000 6.194 4.63386 Clear 0 607.104 56.339 5 27940992
2024-03-18 02:27:43.098000 6.207 4.64697 Clear 0 606.854 56.402 5 27940992
2024-03-18 02:27:43.198000 6.178 4.61804 Clear 0 606.604 56.464 5 27940992
2024-03-18 02:27:43.298000 6.183 4.62201 Clear 0 606.355 56.527 5 27940992
2024-03-18 02:27:43.398000 6.205 4.64431 Clear 0 606.106 56.59 5 27940992
2024-03-18 02:27:43.498000 6.209 4.64802 Clear 0 605.859 56.653 5 27940992
2024-03-18 02:27:43.598000 6.236 4.67468 Clear 0 605.612 56.715 5 27940992
2024-03-18 02:27:43.698000 6.172 4.61036 Clear 0 605.365 56.778 5 27940992
2024-03-18 02:27:43.798000 6.213 4.65139 Clear 0 605.12 56.841 5 27940992
2024-03-18 02:27:43.898000 6.222 4.65973 Clear 0 604.875 56.904 5 27940992
2024-03-18 02:27:43.998000 6.2 4.6381 Clear 0 604.631 56.967 5 27940992
2024-03-18 02:27:44.098000 6.22 4.6567 Clear 0 604.387 57.03 5 27940992
2024-03-18 02:27:44.198000 6.202 4.63887 Clear 0 604.144 57.093 5 27940992
2024-03-18 02:27:44.298000 6.203 4.64023 Clear 0 603.902 57.156 5 27940992
2024-03-18 02:27:44.398000 6.186 4.62259 Clear 0 603.661 57.22 5 27940992
2024-03-18 02:27:44.498000 6.219 4.65612 Clear 0 603.42 57.283 5 27940992
2024-03-18 02:27:44.598000 6.201 4.63713 Clear 0 603.18 57.346 5 27940992
2024-03-18 02:27:44.698000 6.227 4.66316 Clear 0 602.941 57.409 5 27940992
2024-03-18 02:27:44.798000 6.153 4.58869 Clear 0 602.702 57.473 5 27940992
2024-03-18 02:27:44.898000 6.185 4.621 Clear 0 602.464 57.536 5 27940992
2024-03-18 02:27:44.998000 6.273 4.70887 Clear 0 602.227 57.6 5 27940992
2024-03-18 02:27:45.098000 6.165 4.60009 Clear 0 601.99 57.663 5 27940992
2024-03-18 02:27:45.198000 6.187 4.622 Clear 0 601.754 57.727 5 27940992
2024-03-18 02:27:45.298000 6.22 4.65482 Clear 0 601.519 57.791 5 27940992
2024-03-18 02:27:45.498000 6.212 4.64702 Clear 0 601.051 57.918 5 27940992
2024-03-18 02:27:45.598000 6.194 4.62806 Clear 0 600.818 57.982 5 27940992
2024-03-18 02:27:45.698000 6.186 4.61986 Clear 0 600.586 58.046 5 27940992
2024-03-18 02:27:45.798000 6.137 4.57104 Clear 0 600.354 58.11 5 27940992
2024-03-18 02:27:45.898000 6.198 4.63175 Clear 0 600.123 58.174 5 27940992
2024-03-18 02:27:45.998000 6.143 4.5771 Clear 0 599.893 58.238 5 27940992
2024-03-18 02:27:46.098000 6.24 4.67368 Clear 0 599.664 58.302 5 27940992
2024-03-18 02:27:46.198000 6.241 4.67359 Clear 0 599.435 58.366 5 27940992
2024-03-18 02:27:46.298000 6.188 4.62065 Clear 0 599.207 58.43 5 27940992
2024-03-18 02:27:46.398000 6.198 4.6313 Clear 0 598.979 58.494 5 27940992
2024-03-18 02:27:46.498000 6.218 4.65083 Clear 0 598.753 58.558 5 27940992
2024-03-18 02:27:46.598000 6.223 4.65545 Clear 0 598.527 58.623 5 27940992
2024-03-18 02:27:46.698000 6.243 4.67623 Clear 0 598.302 58.687 5 27940992
2024-03-18 02:27:46.798000 6.278 4.71063 Clear 0 598.077 58.751 5 27940992
2024-03-18 02:27:46.898000 6.239 4.67216 Clear 0 597.853 58.816 5 27940992
2024-03-18 02:27:46.998000 6.275 4.70731 Clear 0 597.63 58.88 5 27940992
2024-03-18 02:27:47.098000 6.288 4.71992 Clear 0 597.408 58.945 5 27940992
2024-03-18 02:27:47.198000 6.26 4.69222 Clear 0 597.186 59.009 5 27940992
2024-03-18 02:27:47.298000 6.256 4.68759 Clear 0 596.965 59.074 5 27940992
2024-03-18 02:27:47.398000 6.272 4.70409 Clear 0 596.745 59.139 5 27940992
2024-03-18 02:27:47.498000 6.271 4.70275 Clear 0 596.526 59.203 5 27940992
2024-03-18 02:27:47.598000 6.27 4.70186 Clear 0 596.307 59.268 5 27940992
2024-03-18 02:27:47.698000 6.301 4.7328 Clear 0 596.089 59.333 5 27940992
2024-03-18 02:27:47.798000 6.249 4.68121 Clear 0 595.872 59.398 5 27940992
2024-03-18 02:27:47.898000 6.357 4.78766 Clear 0 595.655 59.463 5 27940992
2024-03-18 02:27:47.998000 6.3 4.73078 Clear 0 595.439 59.528 5 27940992
2024-03-18 02:27:48.098000 6.253 4.68414 Clear 0 595.224 59.593 5 27940992
2024-03-18 02:27:48.198000 6.264 4.69539 Clear 0 595.01 59.658 5 27940992
2024-03-18 02:27:48.298000 6.249 4.68013 Clear 0 594.796 59.723 5 27940992
2024-03-18 02:27:48.398000 6.371 4.80225 Clear 0 594.583 59.788 5 27940992
2024-03-18 02:27:48.498000 6.299 4.73008 Clear 0 594.371 59.853 5 27940992
2024-03-18 02:27:48.598000 6.343 4.77392 Clear 0 594.16 59.918 5 27940992
2024-03-18 02:27:48.698000 6.328 4.75886 Clear 0 593.949 59.984 5 27940992
2024-03-18 02:27:48.798000 6.343 4.77423 Clear 0 593.739 60.049 5 27940992
2024-03-18 02:27:48.898000 6.24 4.6709 Clear 0 593.53 60.114 5 27940992
2024-03-18 02:27:48.998000 6.287 4.7182 Clear 0 593.321 60.18 5 27940992
2024-03-18 02:27:49.098000 6.265 4.69605 Clear 0 593.113 60.245 5 27940992
2024-03-18 02:27:49.198000 6.285 4.71561 Clear 0 592.906 60.311 5 27940992
2024-03-18 02:27:49.298000 6.309 4.73958 Clear 0 592.7 60.376 5 27940992
2024-03-18 02:27:49.398000 6.315 4.74575 Clear 0 592.494 60.442 5 27940992
2024-03-18 02:27:49.498000 6.254 4.68536 Clear 0 592.29 60.507 5 27940992
2024-03-18 02:27:49.598000 6.358 4.78896 Clear 0 592.085 60.573 5 27940992
2024-03-18 02:27:49.698000 6.327 4.75746 Clear 0 591.882 60.639 5 27940992
2024-03-18 02:27:49.798000 6.309 4.73945 Clear 0 591.679 60.705 5 27940992
2024-03-18 02:27:49.898000 6.277 4.70808 Clear 0 591.478 60.77 5 27940992
2024-03-18 02:27:49.998000 6.303 4.73435 Clear 0 591.276 60.836 5 27940992
2024-03-18 02:27:50.098000 6.332 4.76264 Clear 0 591.076 60.902 5 27940992
2024-03-18 02:27:50.198000 6.265 4.69585 Clear 0 590.876 60.968 5 27940992
2024-03-18 02:27:50.298000 6.304 4.73471 Clear 0 590.677 61.034 5 27940992
2024-03-18 02:27:50.398000 6.332 4.76271 Clear 0 590.479 61.1 5 27940992
2024-03-18 02:27:50.498000 6.354 4.78446 Clear 0 590.282 61.166 5 27940992
2024-03-18 02:27:50.598000 6.336 4.76729 Clear 0 590.085 61.232 5 27940992
2024-03-18 02:27:50.698000 6.359 4.7898 Clear 0 589.889 61.299 5 27940992
2024-03-18 02:27:50.798000 6.322 4.75276 Clear 0 589.694 61.365 5 27940992
2024-03-18 02:27:50.898000 6.391 4.82176 Clear 0 589.499 61.431 5 27940992
2024-03-18 02:27:50.998000 6.379 4.81044 Clear 0 589.306 61.497 5 27940992
