# satellite: 57810 STARLINK-30394 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:57:44.469000 6.892 6.1029 Clear 0 658.467 95.821 3 27773385
2024-02-20 16:57:44.569000 6.747 5.95563 Clear 0 658.156 95.765 3 27773385
2024-02-20 16:57:44.769000 6.82 6.02465 Clear 0 657.534 95.652 3 27773385
2024-02-20 16:57:44.869000 6.828 6.03127 Clear 0 657.224 95.596 3 27773385
2024-02-20 16:57:44.969000 6.812 6.01172 Clear 0 656.914 95.539 3 27773385
2024-02-20 16:57:45.069000 6.916 6.11409 Clear 0 656.606 95.483 3 27773385
2024-02-20 16:57:45.169000 6.859 6.05499 Clear 0 656.297 95.426 3 27773385
2024-02-20 16:57:45.269000 6.953 6.14645 Clear 0 655.99 95.37 3 27773385
2024-02-20 16:57:45.369000 6.889 6.08105 Clear 0 655.683 95.313 3 27773385
2024-02-20 16:57:45.569000 7.051 6.23826 Clear 0 655.07 95.2 3 27773385
2024-02-20 16:57:45.669000 6.931 6.11606 Clear 0 654.765 95.143 3 27773385
2024-02-20 16:57:45.769000 6.928 6.11107 Clear 0 654.46 95.086 3 27773385
2024-02-20 16:57:45.869000 7.106 6.28743 Clear 0 654.156 95.029 3 27773385
2024-02-20 16:57:45.969000 6.966 6.14422 Clear 0 653.853 94.972 3 27773385
2024-02-20 16:57:46.069000 6.861 6.03718 Clear 0 653.55 94.915 3 27773385
2024-02-20 16:57:46.169000 6.898 6.07238 Clear 0 653.247 94.858 3 27773385
2024-02-20 16:57:46.269000 6.869 6.04094 Clear 0 652.946 94.801 3 27773385
2024-02-20 16:57:46.369000 6.87 6.03967 Clear 0 652.644 94.744 3 27773385
2024-02-20 16:57:46.469000 7.028 6.19573 Clear 0 652.344 94.686 3 27773385
2024-02-20 16:57:46.569000 6.799 5.96395 Clear 0 652.044 94.629 3 27773385
2024-02-20 16:57:46.669000 6.706 5.86894 Clear 0 651.745 94.572 3 27773385
2024-02-20 16:57:46.769000 6.678 5.83846 Clear 0 651.446 94.515 3 27773385
2024-02-20 16:57:46.869000 6.76 5.91886 Clear 0 651.148 94.457 3 27773385
2024-02-20 16:57:46.969000 6.6 5.7567 Clear 0 650.85 94.4 3 27773385
2024-02-20 16:57:47.069000 6.568 5.72191 Clear 0 650.553 94.342 3 27773385
2024-02-20 16:57:47.169000 6.526 5.67826 Clear 0 650.257 94.285 3 27773385
2024-02-20 16:57:47.269000 6.469 5.61883 Clear 0 649.961 94.227 3 27773385
2024-02-20 16:57:47.369000 6.557 5.70447 Clear 0 649.666 94.169 3 27773385
2024-02-20 16:57:47.469000 6.459 5.60464 Clear 0 649.371 94.112 3 27773385
2024-02-20 16:57:47.569000 6.473 5.6173 Clear 0 649.077 94.054 3 27773385
2024-02-20 16:57:47.669000 6.434 5.57553 Clear 0 648.784 93.996 3 27773385
2024-02-20 16:57:47.769000 6.437 5.57617 Clear 0 648.491 93.938 3 27773385
2024-02-20 16:57:47.869000 6.504 5.64141 Clear 0 648.199 93.88 3 27773385
2024-02-20 16:57:47.969000 6.539 5.67395 Clear 0 647.908 93.822 3 27773385
2024-02-20 16:57:48.069000 6.455 5.58838 Clear 0 647.617 93.764 3 27773385
2024-02-20 16:57:48.169000 6.462 5.59277 Clear 0 647.326 93.706 3 27773385
2024-02-20 16:57:48.269000 6.541 5.67035 Clear 0 647.037 93.648 3 27773385
2024-02-20 16:57:48.369000 6.477 5.60315 Clear 0 646.748 93.59 3 27773385
2024-02-20 16:57:48.469000 6.424 5.54841 Clear 0 646.459 93.532 3 27773385
2024-02-20 16:57:48.569000 6.457 5.57924 Clear 0 646.171 93.474 3 27773385
2024-02-20 16:57:48.669000 6.328 5.44781 Clear 0 645.884 93.415 3 27773385
2024-02-20 16:57:48.769000 6.236 5.35359 Clear 0 645.597 93.357 3 27773385
2024-02-20 16:57:48.869000 6.254 5.3698 Clear 0 645.311 93.299 3 27773385
2024-02-20 16:57:48.969000 6.242 5.35589 Clear 0 645.026 93.24 3 27773385
2024-02-20 16:57:49.069000 6.145 5.25617 Clear 0 644.741 93.182 3 27773385
2024-02-20 16:57:49.169000 6.06 5.16869 Clear 0 644.457 93.123 3 27773385
2024-02-20 16:57:49.269000 6.185 5.29182 Clear 0 644.173 93.065 3 27773385
2024-02-20 16:57:49.369000 6.283 5.38769 Clear 0 643.89 93.006 3 27773385
2024-02-20 16:57:49.469000 6.281 5.38426 Clear 0 643.608 92.947 3 27773385
2024-02-20 16:57:49.569000 6.34 5.44117 Clear 0 643.326 92.888 3 27773385
2024-02-20 16:57:49.669000 6.245 5.3441 Clear 0 643.045 92.83 3 27773385
2024-02-20 16:57:49.769000 6.351 5.44789 Clear 0 642.765 92.771 3 27773385
2024-02-20 16:57:49.869000 6.324 5.41871 Clear 0 642.485 92.712 3 27773385
2024-02-20 16:57:49.969000 6.446 5.53841 Clear 0 642.206 92.653 3 27773385
2024-02-20 16:57:50.069000 6.489 5.57893 Clear 0 641.927 92.594 3 27773385
2024-02-20 16:57:50.169000 6.496 5.5835 Clear 0 641.649 92.535 3 27773385
2024-02-20 16:57:50.269000 6.592 5.67775 Clear 0 641.372 92.476 3 27773385
2024-02-20 16:57:50.369000 6.661 5.74496 Clear 0 641.095 92.417 3 27773385
2024-02-20 16:57:50.469000 6.672 5.75349 Clear 0 640.819 92.358 3 27773385
2024-02-20 16:57:50.569000 6.787 5.86657 Clear 0 640.544 92.298 3 27773385
2024-02-20 16:57:50.669000 6.792 5.87006 Clear 0 640.269 92.239 3 27773385
2024-02-20 16:57:50.769000 6.815 5.89054 Clear 0 639.995 92.18 3 27773385
2024-02-20 16:57:50.869000 6.833 5.90625 Clear 0 639.721 92.121 3 27773385
2024-02-20 16:57:50.969000 6.948 6.0188 Clear 0 639.448 92.061 3 27773385
2024-02-20 16:57:51.069000 6.856 5.92483 Clear 0 639.176 92.002 3 27773385
2024-02-20 16:57:51.169000 6.962 6.02932 Clear 0 638.905 91.942 3 27773385
2024-02-20 16:57:51.269000 7.02 6.08516 Clear 0 638.634 91.883 3 27773385
2024-02-20 16:57:51.369000 7.132 6.1947 Clear 0 638.363 91.823 3 27773385
2024-02-20 16:57:51.469000 7.053 6.11414 Clear 0 638.093 91.763 3 27773385
2024-02-20 16:57:51.569000 7.17 6.22856 Clear 0 637.824 91.704 3 27773385
2024-02-20 16:57:51.669000 7.128 6.18457 Clear 0 637.556 91.644 3 27773385
2024-02-20 16:57:51.769000 7.002 6.05688 Clear 0 637.288 91.584 3 27773385
2024-02-20 16:57:51.869000 7.063 6.11546 Clear 0 637.021 91.524 3 27773385
2024-02-20 16:57:51.969000 7.145 6.19635 Clear 0 636.754 91.464 3 27773385
2024-02-20 16:57:52.069000 7.13 6.17755 Clear 0 636.488 91.405 3 27773385
2024-02-20 16:57:52.169000 7.032 6.07781 Clear 0 636.223 91.345 3 27773385
2024-02-20 16:57:52.269000 7.154 6.19755 Clear 0 635.959 91.285 3 27773385
2024-02-20 16:57:52.369000 7.237 6.27906 Clear 0 635.695 91.224 3 27773385
2024-02-20 16:57:52.469000 7.122 6.16198 Clear 0 635.431 91.164 3 27773385
2024-02-20 16:57:52.569000 7.239 6.27699 Clear 0 635.169 91.104 3 27773385
2024-02-20 16:57:52.669000 7.095 6.13094 Clear 0 634.907 91.044 3 27773385
2024-02-20 16:57:52.769000 7.23 6.26402 Clear 0 634.645 90.984 3 27773385
2024-02-20 16:57:52.869000 7.097 6.12846 Clear 0 634.384 90.923 3 27773385
2024-02-20 16:57:52.969000 7.199 6.2289 Clear 0 634.124 90.863 3 27773385
2024-02-20 16:57:53.069000 7.342 6.3695 Clear 0 633.865 90.803 3 27773385
2024-02-20 16:57:53.169000 7.222 6.24844 Clear 0 633.606 90.742 3 27773385
2024-02-20 16:57:53.269000 7.229 6.25253 Clear 0 633.348 90.682 3 27773385
2024-02-20 16:57:53.369000 7.146 6.16746 Clear 0 633.09 90.621 3 27773385
2024-02-20 16:57:53.469000 7.421 6.44132 Clear 0 632.834 90.561 3 27773385
2024-02-20 16:57:53.569000 7.209 6.22732 Clear 0 632.577 90.5 3 27773385
2024-02-20 16:57:59.004000 7.278 6.18782 Clear 0 619.659 87.137 1 27773385
2024-02-20 16:57:59.104000 7.1 6.00899 Clear 0 619.44 87.074 1 27773385
2024-02-20 16:57:59.204000 7.276 6.18305 Clear 0 619.222 87.011 1 27773385
2024-02-20 16:57:59.304000 7.079 5.98441 Clear 0 619.005 86.948 1 27773385
2024-02-20 16:57:59.404000 7.217 6.11979 Clear 0 618.788 86.885 1 27773385
2024-02-20 16:57:59.504000 7.207 6.10766 Clear 0 618.572 86.821 1 27773385
2024-02-20 16:57:59.604000 7.128 6.02675 Clear 0 618.357 86.758 1 27773385
2024-02-20 16:57:59.704000 7.211 6.10761 Clear 0 618.142 86.695 1 27773385
2024-02-20 16:57:59.804000 7.183 6.0782 Clear 0 617.928 86.631 1 27773385
2024-02-20 16:57:59.904000 7.212 6.10497 Clear 0 617.715 86.568 1 27773385
2024-02-20 16:58:00.004000 7.141 6.03283 Clear 0 617.502 86.504 1 27773385
2024-02-20 16:58:00.104000 7.116 6.00571 Clear 0 617.291 86.441 1 27773385
2024-02-20 16:58:00.204000 7.327 6.21477 Clear 0 617.08 86.377 1 27773385
2024-02-20 16:58:00.304000 7.22 6.10552 Clear 0 616.869 86.314 1 27773385
2024-02-20 16:58:00.404000 7.28 6.16382 Clear 0 616.659 86.25 1 27773385
2024-02-20 16:58:00.504000 7.064 5.9456 Clear 0 616.45 86.187 1 27773385
2024-02-20 16:58:00.604000 7.153 6.03311 Clear 0 616.242 86.123 1 27773385
2024-02-20 16:58:00.704000 7.154 6.0318 Clear 0 616.035 86.059 1 27773385
2024-02-20 16:58:00.804000 7.109 5.98619 Clear 0 615.828 85.995 1 27773385
2024-02-20 16:58:00.904000 7.126 6.00069 Clear 0 615.622 85.932 1 27773385
2024-02-20 16:58:01.004000 7.047 5.92039 Clear 0 615.416 85.868 1 27773385
2024-02-20 16:58:01.204000 7.137 6.00576 Clear 0 615.008 85.74 1 27773385
2024-02-20 16:58:01.304000 7.07 5.93683 Clear 0 614.804 85.676 1 27773385
2024-02-20 16:58:01.404000 7.211 6.07597 Clear 0 614.602 85.612 1 27773385
2024-02-20 16:58:01.504000 7.231 6.09492 Clear 0 614.4 85.548 1 27773385
2024-02-20 16:58:01.604000 7.108 5.97018 Clear 0 614.199 85.484 1 27773385
2024-02-20 16:58:01.704000 7.086 5.94555 Clear 0 613.998 85.42 1 27773385
2024-02-20 16:58:01.804000 7.157 6.01492 Clear 0 613.798 85.355 1 27773385
2024-02-20 16:58:01.904000 7.19 6.04584 Clear 0 613.599 85.291 1 27773385
2024-02-20 16:58:02.004000 7.18 6.0352 Clear 0 613.401 85.227 1 27773385
2024-02-20 16:58:02.104000 7.152 6.00531 Clear 0 613.204 85.163 1 27773385
2024-02-20 16:58:02.204000 7.061 5.9124 Clear 0 613.007 85.098 1 27773385
2024-02-20 16:58:02.304000 7.193 6.04175 Clear 0 612.811 85.034 1 27773385
2024-02-20 16:58:02.404000 7.151 5.99843 Clear 1 612.615 84.97 1 27773385
2024-02-20 16:58:02.504000 7.194 6.03847 Clear 1 612.42 84.905 1 27773385
2024-02-20 16:58:02.604000 7.16 6.00422 Clear 1 612.226 84.841 1 27773385
2024-02-20 16:58:02.704000 7.127 5.96934 Clear 1 612.033 84.776 1 27773385
2024-02-20 16:58:02.804000 7.243 6.08331 Clear 1 611.841 84.712 1 27773385
2024-02-20 16:58:02.904000 7.191 6.02944 Clear 1 611.649 84.647 1 27773385
2024-02-20 16:58:03.004000 7.208 6.04386 Clear 1 611.458 84.582 1 27773385
2024-02-20 16:58:03.104000 7.108 5.94328 Clear 1 611.267 84.518 1 27773385
2024-02-20 16:58:03.204000 7.159 5.99156 Clear 1 611.078 84.453 1 27773385
2024-02-20 16:58:03.304000 7.193 6.02444 Clear 1 610.889 84.388 1 27773385
2024-02-20 16:58:03.404000 7.237 6.06571 Clear 1 610.701 84.323 1 27773385
2024-02-20 16:58:03.504000 7.137 5.96487 Clear 1 610.513 84.259 1 27773385
2024-02-20 16:58:03.604000 7.151 5.97679 Clear 1 610.327 84.194 1 27773385
2024-02-20 16:58:03.704000 7.215 6.03913 Clear 1 610.141 84.129 1 27773385
2024-02-20 16:58:03.804000 7.253 6.07544 Clear 1 609.955 84.064 1 27773385
2024-02-20 16:58:03.904000 7.207 6.02679 Clear 1 609.771 83.999 1 27773385
2024-02-20 16:58:04.004000 7.239 6.05835 Clear 1 609.587 83.934 1 27773385
2024-02-20 16:58:04.104000 7.211 6.02763 Clear 1 609.404 83.869 1 27773385
2024-02-20 16:58:04.204000 7.266 6.08112 Clear 1 609.221 83.804 1 27773385
2024-02-20 16:58:04.304000 7.166 5.979 Clear 1 609.04 83.739 1 27773385
2024-02-20 16:58:04.404000 7.129 5.94071 Clear 1 608.859 83.674 1 27773385
2024-02-20 16:58:04.504000 7.2 6.01021 Clear 1 608.679 83.608 1 27773385
2024-02-20 16:58:04.604000 7.175 5.98326 Clear 1 608.499 83.543 1 27773385
2024-02-20 16:58:04.704000 7.198 6.0042 Clear 1 608.321 83.478 1 27773385
2024-02-20 16:58:04.804000 7.254 6.05926 Clear 1 608.143 83.413 1 27773385
2024-02-20 16:58:04.904000 7.233 6.03562 Clear 1 607.966 83.347 1 27773385
2024-02-20 16:58:05.004000 7.24 6.04125 Clear 1 607.789 83.282 1 27773385
2024-02-20 16:58:05.104000 7.23 6.02928 Clear 1 607.613 83.216 1 27773385
2024-02-20 16:58:05.204000 7.329 6.12681 Clear 1 607.438 83.151 1 27773385
2024-02-20 16:58:05.304000 7.176 5.97152 Clear 1 607.264 83.086 1 27773385
2024-02-20 16:58:05.404000 7.226 6.01945 Clear 1 607.091 83.02 1 27773385
2024-02-20 16:58:05.504000 7.176 5.96929 Clear 1 606.918 82.954 1 27773385
2024-02-20 16:58:05.604000 7.333 6.12348 Clear 1 606.746 82.889 1 27773385
2024-02-20 16:58:05.704000 7.34 6.12868 Clear 1 606.575 82.823 1 27773385
2024-02-20 16:58:05.804000 7.334 6.12047 Clear 1 606.404 82.758 1 27773385
2024-02-20 16:58:05.904000 7.301 6.08649 Clear 1 606.234 82.692 1 27773385
2024-02-20 16:58:06.004000 7.299 6.08309 Clear 1 606.065 82.626 1 27773385
2024-02-20 16:58:06.104000 7.37 6.15193 Clear 1 605.897 82.56 1 27773385
2024-02-20 16:58:06.204000 7.315 6.09626 Clear 1 605.729 82.495 1 27773385
2024-02-20 16:58:06.304000 7.201 5.98008 Clear 1 605.563 82.429 1 27773385
2024-02-20 16:58:06.404000 7.279 6.05547 Clear 1 605.396 82.363 1 27773385
2024-02-20 16:58:06.504000 7.34 6.11636 Clear 1 605.231 82.297 1 27773385
2024-02-20 16:58:06.604000 7.295 6.06936 Clear 1 605.067 82.231 1 27773385
2024-02-20 16:58:06.704000 7.392 6.16397 Clear 1 604.903 82.165 1 27773385
2024-02-20 16:58:06.804000 7.448 6.21903 Clear 1 604.74 82.099 1 27773385
2024-02-20 16:58:06.904000 7.326 6.09508 Clear 1 604.577 82.033 1 27773385
2024-02-20 16:58:07.004000 7.35 6.11661 Clear 1 604.416 81.967 1 27773385
2024-02-20 16:58:07.104000 7.463 6.2293 Clear 1 604.255 81.901 1 27773385
2024-02-20 16:58:07.204000 7.418 6.18182 Clear 1 604.095 81.835 1 27773385
2024-02-20 16:58:07.304000 7.475 6.2367 Clear 1 603.935 81.769 1 27773385
2024-02-20 16:58:07.404000 7.343 6.10349 Clear 1 603.777 81.703 1 27773385
2024-02-20 16:58:07.504000 7.476 6.23514 Clear 1 603.619 81.636 1 27773385
2024-02-20 16:58:07.604000 7.549 6.30551 Clear 1 603.462 81.57 1 27773385
2024-02-20 16:58:07.704000 7.486 6.24196 Clear 1 603.306 81.504 1 27773385
2024-02-20 16:58:07.804000 7.482 6.23603 Clear 1 603.15 81.438 1 27773385
2024-02-20 16:58:07.904000 7.485 6.23693 Clear 1 602.995 81.371 1 27773385
2024-02-20 16:58:08.004000 7.429 6.17965 Clear 1 602.841 81.305 1 27773385
2024-02-20 16:58:08.104000 7.617 6.36595 Clear 1 602.688 81.238 1 27773385
2024-02-20 16:58:08.204000 7.558 6.30528 Clear 1 602.535 81.172 1 27773385
2024-02-20 16:58:08.304000 7.526 6.27223 Clear 1 602.384 81.105 1 27773385
2024-02-20 16:58:08.404000 7.605 6.34903 Clear 1 602.233 81.039 1 27773385
2024-02-20 16:58:08.504000 7.545 6.28746 Clear 1 602.082 80.972 1 27773385
2024-02-20 16:58:08.604000 7.589 6.32976 Clear 1 601.933 80.906 1 27773385
2024-02-20 16:58:08.704000 7.714 6.45328 Clear 1 601.784 80.839 1 27773385
2024-02-20 16:58:09.306000 7.572 6.30207 Clear 1 600.905 80.438 1 27773385
2024-02-20 16:58:09.406000 7.737 6.46486 Clear 1 600.761 80.371 1 27773385
2024-02-20 16:58:09.506000 7.866 6.59329 Clear 1 600.619 80.304 1 27773385
2024-02-20 16:58:09.606000 7.667 6.39211 Clear 1 600.477 80.237 1 27773385
2024-02-20 16:58:09.706000 7.896 6.61935 Clear 1 600.336 80.17 1 27773385
2024-02-20 16:58:09.806000 7.886 6.60781 Clear 1 600.195 80.103 1 27773385
2024-02-20 16:58:09.906000 7.763 6.48271 Clear 1 600.056 80.036 1 27773385
2024-02-20 16:58:10.006000 7.732 6.45062 Clear 1 599.917 79.969 1 27773385
2024-02-20 16:58:10.106000 7.972 6.68898 Clear 1 599.779 79.902 1 27773385
2024-02-20 16:58:10.206000 7.71 6.42555 Clear 1 599.641 79.835 1 27773385
2024-02-20 16:58:10.306000 7.993 6.70691 Clear 1 599.505 79.768 1 27773385
2024-02-20 16:58:10.406000 7.815 6.52652 Clear 1 599.369 79.701 1 27773385
2024-02-20 16:58:10.506000 7.946 6.65685 Clear 1 599.234 79.634 1 27773385
2024-02-20 16:58:10.606000 8.028 6.73712 Clear 1 599.1 79.567 1 27773385
2024-02-20 16:58:10.706000 8.132 6.83965 Clear 1 598.967 79.5 1 27773385
2024-02-20 16:58:10.806000 8.059 6.76483 Clear 1 598.834 79.433 1 27773385
2024-02-20 16:58:10.906000 7.973 6.6776 Clear 1 598.702 79.365 1 27773385
2024-02-20 16:58:11.006000 7.929 6.63157 Clear 1 598.571 79.298 1 27773385
2024-02-20 16:58:11.106000 8.043 6.7453 Clear 1 598.441 79.231 1 27773385
2024-02-20 16:58:11.206000 8.058 6.75804 Clear 1 598.311 79.163 1 27773385
2024-02-20 16:58:11.306000 8.083 6.78222 Clear 1 598.182 79.096 1 27773385
2024-02-20 16:58:11.406000 8.181 6.87797 Clear 1 598.054 79.029 1 27773385
2024-02-20 16:58:11.506000 8.072 6.76756 Clear 1 597.927 78.961 1 27773385
2024-02-20 16:58:11.606000 8.093 6.78648 Clear 1 597.801 78.894 1 27773385
2024-02-20 16:58:11.706000 8.191 6.88444 Clear 1 597.675 78.826 1 27773385
2024-02-20 16:58:11.806000 8.189 6.87989 Clear 1 597.55 78.759 1 27773385
2024-02-20 16:58:11.906000 8.194 6.88363 Clear 1 597.426 78.692 1 27773385
2024-02-20 16:58:12.006000 8.224 6.91186 Clear 1 597.302 78.624 1 27773385
2024-02-20 16:58:12.106000 8.25 6.93679 Clear 1 597.18 78.556 1 27773385
2024-02-20 16:58:12.206000 8.377 7.06244 Clear 1 597.058 78.489 1 27773385
2024-02-20 16:58:12.306000 8.201 6.88525 Clear 1 596.937 78.421 1 27773385
2024-02-20 16:58:12.406000 8.375 7.05672 Clear 1 596.817 78.354 1 27773385
2024-02-20 16:58:12.506000 8.381 7.06208 Clear 1 596.697 78.286 1 27773385
2024-02-20 16:58:12.606000 8.308 6.98721 Clear 1 596.579 78.218 1 27773385
2024-02-20 16:58:12.706000 8.338 7.01579 Clear 1 596.461 78.151 1 27773385
2024-02-20 16:58:12.806000 8.367 7.0429 Clear 1 596.344 78.083 1 27773385
2024-02-20 16:58:12.906000 8.442 7.11682 Clear 1 596.227 78.015 1 27773385
2024-02-20 16:58:13.006000 8.585 7.25772 Clear 1 596.112 77.947 1 27773385
2024-02-20 16:58:13.106000 8.554 7.22546 Clear 1 595.997 77.88 1 27773385
2024-03-19 02:07:11.797000 7.177 7.05319 Clear 0 1269.821 35.731 7 27944877
2024-03-19 02:07:11.897000 6.984 6.85863 Clear 0 1269.27 35.748 7 27944877
2024-03-19 02:07:11.997000 7.152 7.026 Clear 0 1268.72 35.765 7 27944877
2024-03-19 02:07:12.097000 7.053 6.92704 Clear 0 1268.17 35.781 7 27944877
2024-03-19 02:07:12.197000 6.835 6.70776 Clear 0 1267.62 35.798 7 27944877
2024-03-19 02:07:12.297000 6.839 6.71103 Clear 0 1267.07 35.815 7 27944877
2024-03-19 02:07:12.397000 6.657 6.52818 Clear 0 1266.521 35.832 7 27944877
2024-03-19 02:07:12.497000 6.861 6.73086 Clear 0 1265.971 35.849 7 27944877
2024-03-19 02:07:12.597000 6.949 6.81764 Clear 0 1265.422 35.866 7 27944877
2024-03-19 02:07:12.697000 6.89 6.75789 Clear 0 1264.872 35.882 7 27944877
2024-03-19 02:07:12.797000 6.753 6.62117 Clear 0 1264.323 35.899 7 27944877
2024-03-19 02:07:12.897000 6.726 6.593 Clear 0 1263.774 35.916 7 27944877
2024-03-19 02:07:12.997000 6.762 6.62823 Clear 0 1263.225 35.933 7 27944877
2024-03-19 02:07:13.097000 6.751 6.61596 Clear 0 1262.677 35.95 7 27944877
2024-03-19 02:07:13.197000 6.804 6.66842 Clear 0 1262.128 35.967 7 27944877
2024-03-19 02:07:13.297000 6.798 6.66089 Clear 0 1261.58 35.984 7 27944877
2024-03-19 02:07:13.397000 6.907 6.77027 Clear 0 1261.032 36.001 7 27944877
2024-03-19 02:07:13.497000 6.846 6.70798 Clear 0 1260.483 36.018 7 27944877
2024-03-19 02:07:13.597000 6.696 6.55659 Clear 0 1259.935 36.035 7 27944877
2024-03-19 02:07:13.697000 6.704 6.56362 Clear 0 1259.387 36.052 7 27944877
2024-03-19 02:07:13.797000 6.93 6.78888 Clear 0 1258.84 36.07 7 27944877
2024-03-19 02:07:13.897000 7.032 6.88985 Clear 0 1258.292 36.087 7 27944877
2024-03-19 02:07:13.997000 6.757 6.61476 Clear 0 1257.745 36.104 7 27944877
2024-03-19 02:07:14.097000 6.936 6.79311 Clear 0 1257.197 36.121 7 27944877
2024-03-19 02:07:14.197000 6.895 6.75107 Clear 0 1256.65 36.138 7 27944877
2024-03-19 02:07:14.297000 6.689 6.54379 Clear 0 1256.103 36.155 7 27944877
2024-03-19 02:07:14.397000 6.796 6.64948 Clear 0 1255.556 36.173 7 27944877
2024-03-19 02:07:14.497000 6.677 6.53002 Clear 0 1255.01 36.19 7 27944877
2024-03-19 02:07:14.597000 6.732 6.58519 Clear 0 1254.463 36.207 7 27944877
2024-03-19 02:07:14.697000 6.758 6.61037 Clear 0 1253.916 36.224 7 27944877
2024-03-19 02:07:14.797000 6.734 6.585 Clear 0 1253.37 36.242 7 27944877
2024-03-19 02:07:14.897000 6.747 6.59731 Clear 0 1252.824 36.259 7 27944877
2024-03-19 02:07:14.997000 6.628 6.47682 Clear 0 1252.278 36.276 7 27944877
2024-03-19 02:07:15.097000 6.61 6.45746 Clear 0 1251.732 36.294 7 27944877
2024-03-19 02:07:15.197000 6.59 6.43793 Clear 0 1251.186 36.311 7 27944877
2024-03-19 02:07:15.297000 6.621 6.46771 Clear 0 1250.641 36.328 7 27944877
2024-03-19 02:07:15.397000 7.046 6.89243 Clear 0 1250.095 36.346 7 27944877
2024-03-19 02:07:15.497000 7.035 6.88037 Clear 0 1249.55 36.363 7 27944877
2024-03-19 02:07:15.597000 6.739 6.58247 Clear 0 1249.005 36.381 7 27944877
2024-03-19 02:07:15.697000 7.015 6.85788 Clear 0 1248.46 36.398 7 27944877
2024-03-19 02:07:15.797000 6.67 6.51224 Clear 0 1247.915 36.416 7 27944877
2024-03-19 02:07:15.897000 6.672 6.51351 Clear 0 1247.37 36.433 7 27944877
2024-03-19 02:07:15.997000 6.641 6.48158 Clear 0 1246.825 36.451 7 27944877
2024-03-19 02:07:16.097000 6.965 6.80542 Clear 0 1246.281 36.468 7 27944877
2024-03-19 02:07:16.197000 6.747 6.58558 Clear 0 1245.736 36.486 7 27944877
2024-03-19 02:07:16.297000 6.764 6.60224 Clear 0 1245.192 36.503 7 27944877
2024-03-19 02:07:16.397000 6.83 6.66695 Clear 0 1244.648 36.521 7 27944877
2024-03-19 02:07:16.497000 6.587 6.42376 Clear 0 1244.104 36.538 7 27944877
2024-03-19 02:07:16.597000 6.67 6.50608 Clear 0 1243.561 36.556 7 27944877
2024-03-19 02:07:16.697000 6.718 6.55338 Clear 0 1243.017 36.574 7 27944877
2024-03-19 02:07:16.797000 6.856 6.68963 Clear 0 1242.473 36.591 7 27944877
2024-03-19 02:07:16.897000 6.708 6.54061 Clear 0 1241.93 36.609 7 27944877
2024-03-19 02:07:16.997000 6.842 6.6739 Clear 0 1241.387 36.627 7 27944877
2024-03-19 02:07:17.097000 6.83 6.66214 Clear 0 1240.844 36.645 7 27944877
2024-03-19 02:07:17.197000 7.15 6.9814 Clear 0 1240.301 36.662 7 27944877
2024-03-19 02:07:17.297000 6.721 6.55111 Clear 0 1239.758 36.68 7 27944877
2024-03-19 02:07:17.397000 6.789 6.61776 Clear 0 1239.216 36.698 7 27944877
2024-03-19 02:07:17.497000 6.783 6.61117 Clear 0 1238.673 36.716 7 27944877
2024-03-19 02:07:17.597000 6.91 6.73689 Clear 0 1238.131 36.734 7 27944877
2024-03-19 02:07:17.697000 6.804 6.63046 Clear 0 1237.589 36.751 7 27944877
2024-03-19 02:07:17.797000 6.594 6.42008 Clear 0 1237.047 36.769 7 27944877
2024-03-19 02:07:17.897000 6.741 6.56611 Clear 0 1236.505 36.787 7 27944877
2024-03-19 02:07:17.997000 6.855 6.67897 Clear 0 1235.963 36.805 7 27944877
2024-03-19 02:07:18.097000 6.731 6.55394 Clear 0 1235.422 36.823 7 27944877
2024-03-19 02:07:18.197000 6.782 6.60363 Clear 0 1234.88 36.841 7 27944877
2024-03-19 02:07:18.297000 6.876 6.69671 Clear 0 1234.339 36.859 7 27944877
2024-03-19 02:07:18.397000 6.496 6.31659 Clear 0 1233.798 36.877 7 27944877
2024-03-19 02:07:18.497000 6.549 6.36854 Clear 0 1233.257 36.895 7 27944877
2024-03-19 02:07:18.597000 6.524 6.34256 Clear 0 1232.716 36.913 7 27944877
2024-03-19 02:07:18.697000 6.731 6.54886 Clear 0 1232.175 36.931 7 27944877
2024-03-19 02:07:18.797000 6.957 6.77443 Clear 0 1231.635 36.949 7 27944877
2024-03-19 02:07:18.897000 6.792 6.60759 Clear 0 1231.094 36.967 7 27944877
2024-03-19 02:07:18.997000 6.678 6.49403 Clear 0 1230.554 36.985 7 27944877
2024-03-19 02:07:19.097000 6.87 6.68471 Clear 0 1230.014 37.003 7 27944877
2024-03-19 02:07:19.197000 6.524 6.33806 Clear 0 1229.474 37.022 7 27944877
2024-03-19 02:07:19.297000 6.708 6.521 Clear 0 1228.934 37.04 7 27944877
2024-03-19 02:07:19.397000 6.554 6.36561 Clear 0 1228.395 37.058 7 27944877
2024-03-19 02:07:19.497000 6.706 6.51742 Clear 0 1227.855 37.076 7 27944877
2024-03-19 02:07:19.597000 6.621 6.43157 Clear 0 1227.316 37.094 7 27944877
2024-03-19 02:07:19.697000 6.601 6.41105 Clear 0 1226.777 37.113 7 27944877
2024-03-19 02:07:19.797000 6.934 6.74292 Clear 0 1226.238 37.131 7 27944877
