# satellite: 43479 IRIDIUM 152 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-23 23:19:17.299000 5.879 5.78992 Clear 0 1118.669 68.817 2 15902687
2019-05-23 23:19:17.399000 5.895 5.8052 Clear 0 1118.528 68.78 2 15902687
2019-05-23 23:19:17.499000 5.954 5.86441 Clear 0 1118.389 68.742 2 15902687
2019-05-23 23:19:17.599000 5.956 5.8648 Clear 0 1118.249 68.705 2 15902687
2019-05-23 23:19:17.799000 5.856 5.76331 Clear 0 1117.972 68.63 2 15902687
2019-05-23 23:19:17.899000 5.882 5.7892 Clear 0 1117.834 68.592 2 15902687
2019-05-23 23:19:17.999000 5.904 5.80985 Clear 0 1117.696 68.555 2 15902687
2019-05-23 23:19:18.099000 5.868 5.77296 Clear 0 1117.559 68.517 2 15902687
2019-05-23 23:19:18.199000 5.846 5.7497 Clear 0 1117.422 68.479 2 15902687
2019-05-23 23:19:18.299000 5.899 5.80249 Clear 0 1117.286 68.442 2 15902687
2019-05-23 23:19:18.399000 5.936 5.83917 Clear 0 1117.15 68.404 2 15902687
2019-05-23 23:19:18.499000 5.866 5.76785 Clear 0 1117.015 68.367 2 15902687
2019-05-23 23:19:18.599000 5.857 5.75784 Clear 0 1116.88 68.329 2 15902687
2019-05-23 23:19:18.699000 5.839 5.73964 Clear 0 1116.745 68.291 2 15902687
2019-05-23 23:19:18.799000 5.854 5.75354 Clear 0 1116.611 68.254 2 15902687
2019-05-23 23:19:18.899000 5.91 5.8089 Clear 0 1116.477 68.216 2 15902687
2019-05-23 23:19:18.999000 5.808 5.706 Clear 0 1116.344 68.178 2 15902687
2019-05-23 23:19:19.099000 5.888 5.7859 Clear 0 1116.211 68.141 2 15902687
2019-05-23 23:19:19.199000 5.935 5.8316 Clear 0 1116.078 68.103 2 15902687
2019-05-23 23:19:19.299000 5.945 5.84123 Clear 0 1115.946 68.065 2 15902687
2019-05-23 23:19:19.399000 5.871 5.76561 Clear 0 1115.815 68.028 2 15902687
2019-05-23 23:19:19.499000 5.903 5.79766 Clear 0 1115.683 67.99 2 15902687
2019-05-23 23:19:19.599000 5.751 5.64502 Clear 0 1115.553 67.952 2 15902687
2019-05-23 23:19:19.699000 5.865 5.75777 Clear 0 1115.422 67.915 2 15902687
2019-05-23 23:19:19.799000 5.975 5.86763 Clear 0 1115.292 67.877 2 15902687
2019-05-23 23:19:19.899000 5.812 5.70416 Clear 0 1115.163 67.839 2 15902687
2019-05-23 23:19:19.999000 5.86 5.75073 Clear 0 1115.034 67.801 2 15902687
2019-05-23 23:19:20.099000 5.886 5.77591 Clear 0 1114.905 67.764 2 15902687
2019-05-23 23:19:20.199000 5.905 5.79462 Clear 0 1114.777 67.726 2 15902687
2019-05-23 23:19:20.299000 5.775 5.66353 Clear 0 1114.649 67.688 2 15902687
2019-05-23 23:19:20.399000 5.813 5.70117 Clear 0 1114.522 67.65 2 15902687
2019-05-23 23:19:20.499000 5.838 5.72482 Clear 0 1114.395 67.613 2 15902687
2019-05-23 23:19:20.599000 5.95 5.8371 Clear 0 1114.269 67.575 2 15902687
2019-05-23 23:19:20.699000 5.798 5.68431 Clear 0 1114.142 67.537 2 15902687
2019-05-23 23:19:20.799000 5.884 5.76916 Clear 0 1114.017 67.499 2 15902687
2019-05-23 23:19:20.899000 5.862 5.74579 Clear 0 1113.892 67.461 2 15902687
2019-05-23 23:19:20.999000 5.855 5.73891 Clear 0 1113.767 67.424 2 15902687
2019-05-23 23:19:21.099000 5.869 5.75207 Clear 0 1113.643 67.386 2 15902687
2019-05-23 23:19:21.199000 5.839 5.72063 Clear 0 1113.519 67.348 2 15902687
2019-05-23 23:19:21.299000 5.837 5.7186 Clear 0 1113.395 67.31 2 15902687
2019-05-23 23:19:21.399000 5.916 5.7965 Clear 0 1113.272 67.272 2 15902687
2019-05-23 23:19:21.499000 5.847 5.72688 Clear 0 1113.15 67.234 2 15902687
2019-05-23 23:19:21.599000 5.778 5.65673 Clear 0 1113.027 67.197 2 15902687
2019-05-23 23:19:21.699000 5.882 5.76048 Clear 0 1112.906 67.159 2 15902687
2019-05-23 23:19:21.799000 5.765 5.64327 Clear 0 1112.784 67.121 2 15902687
2019-05-23 23:19:21.899000 5.83 5.70689 Clear 0 1112.664 67.083 2 15902687
2019-05-23 23:19:21.999000 5.89 5.76674 Clear 0 1112.543 67.045 2 15902687
2019-05-23 23:19:22.099000 5.774 5.65001 Clear 0 1112.423 67.007 2 15902687
2019-05-23 23:19:22.199000 5.788 5.66339 Clear 0 1112.304 66.969 2 15902687
2019-05-23 23:19:22.299000 5.853 5.72658 Clear 0 1112.184 66.931 2 15902687
2019-05-23 23:19:22.399000 5.879 5.75251 Clear 0 1112.066 66.893 2 15902687
2019-05-23 23:19:22.499000 5.861 5.73377 Clear 0 1111.947 66.855 2 15902687
2019-05-23 23:19:22.599000 5.854 5.72643 Clear 0 1111.83 66.817 2 15902687
2019-05-23 23:19:22.699000 5.865 5.73655 Clear 0 1111.712 66.779 2 15902687
2019-05-23 23:19:22.799000 5.844 5.71489 Clear 0 1111.595 66.742 2 15902687
2019-05-23 23:19:22.999000 5.866 5.736 Clear 0 1111.363 66.666 2 15902687
2019-05-23 23:19:23.099000 5.776 5.6447 Clear 0 1111.247 66.628 2 15902687
2019-05-23 23:19:23.199000 5.815 5.68312 Clear 0 1111.132 66.59 2 15902687
2019-05-23 23:19:23.299000 5.843 5.71038 Clear 0 1111.017 66.552 2 15902687
2019-05-23 23:19:23.399000 5.813 5.67984 Clear 0 1110.903 66.514 2 15902687
2019-05-23 23:19:23.499000 5.812 5.67788 Clear 0 1110.789 66.476 2 15902687
2019-05-23 23:19:23.599000 5.832 5.69714 Clear 0 1110.675 66.438 2 15902687
2019-05-23 23:19:23.699000 5.829 5.69405 Clear 0 1110.562 66.4 2 15902687
2019-05-23 23:19:23.799000 5.88 5.74413 Clear 0 1110.449 66.361 2 15902687
2019-05-23 23:19:23.899000 5.889 5.75152 Clear 0 1110.337 66.323 2 15902687
2019-05-23 23:19:23.999000 5.931 5.79362 Clear 0 1110.225 66.285 2 15902687
2019-05-23 23:19:24.099000 5.85 5.71189 Clear 0 1110.114 66.247 2 15902687
2019-05-23 23:19:24.199000 5.909 5.76969 Clear 0 1110.003 66.209 2 15902687
2019-05-23 23:19:24.299000 5.811 5.67166 Clear 0 1109.893 66.171 2 15902687
2019-05-23 23:19:24.399000 5.909 5.76912 Clear 0 1109.783 66.133 2 15902687
2019-05-23 23:19:24.499000 5.812 5.67056 Clear 0 1109.673 66.095 2 15902687
2019-05-23 23:19:24.599000 5.806 5.66539 Clear 0 1109.564 66.057 2 15902687
2019-05-23 23:19:24.699000 5.854 5.71199 Clear 0 1109.455 66.019 2 15902687
2019-05-23 23:19:24.799000 5.799 5.65622 Clear 0 1109.347 65.981 2 15902687
2019-05-23 23:19:24.899000 5.924 5.78002 Clear 0 1109.239 65.943 2 15902687
2019-05-23 23:19:24.999000 5.752 5.6077 Clear 0 1109.132 65.904 2 15902687
2019-05-23 23:19:25.099000 5.828 5.68333 Clear 0 1109.025 65.866 2 15902687
2019-05-23 23:19:25.199000 5.863 5.71694 Clear 0 1108.918 65.828 2 15902687
2019-05-23 23:19:25.499000 5.799 5.65126 Clear 0 1108.601 65.714 2 15902687
2019-05-23 23:19:25.599000 5.833 5.68458 Clear 0 1108.497 65.676 2 15902687
2019-05-23 23:19:25.699000 5.947 5.79812 Clear 0 1108.392 65.637 2 15902687
2019-05-23 23:19:25.799000 5.816 5.66639 Clear 0 1108.288 65.599 2 15902687
2019-05-23 23:19:25.899000 5.859 5.70848 Clear 0 1108.185 65.561 2 15902687
2019-05-23 23:19:25.999000 5.917 5.76584 Clear 0 1108.082 65.523 2 15902687
2019-05-23 23:19:26.099000 5.888 5.73572 Clear 0 1107.979 65.485 2 15902687
2019-05-23 23:19:26.199000 5.83 5.67804 Clear 0 1107.877 65.446 2 15902687
2019-05-23 23:19:26.299000 5.959 5.80612 Clear 0 1107.775 65.408 2 15902687
2019-05-23 23:19:26.399000 5.972 5.81808 Clear 0 1107.674 65.37 2 15902687
2019-05-23 23:19:26.499000 5.969 5.81524 Clear 0 1107.573 65.332 2 15902687
2019-05-23 23:19:26.599000 5.795 5.64034 Clear 0 1107.473 65.294 2 15902687
2019-05-23 23:19:26.699000 5.826 5.67041 Clear 0 1107.373 65.255 2 15902687
2019-05-23 23:19:26.799000 5.931 5.77454 Clear 0 1107.273 65.217 2 15902687
2019-05-23 23:19:26.899000 5.918 5.76143 Clear 0 1107.174 65.179 2 15902687
2019-05-23 23:19:26.999000 5.988 5.82977 Clear 0 1107.076 65.141 2 15902687
2019-05-23 23:19:27.099000 5.92 5.76231 Clear 0 1106.977 65.102 2 15902687
2019-05-23 23:19:27.199000 5.865 5.70632 Clear 0 1106.88 65.064 2 15902687
2019-05-23 23:19:27.299000 5.935 5.77516 Clear 0 1106.782 65.026 2 15902687
2019-05-23 23:19:27.399000 5.914 5.75403 Clear 0 1106.686 64.987 2 15902687
2019-05-23 23:19:27.499000 5.904 5.74286 Clear 0 1106.589 64.949 2 15902687
2019-05-23 23:19:27.599000 5.961 5.79963 Clear 0 1106.493 64.911 2 15902687
2019-05-23 23:19:27.699000 5.963 5.80048 Clear 0 1106.397 64.873 2 15902687
2019-05-23 23:19:27.799000 5.998 5.83494 Clear 0 1106.302 64.834 2 15902687
2019-05-23 23:19:27.899000 5.874 5.71076 Clear 0 1106.208 64.796 2 15902687
2019-05-23 23:19:27.999000 5.974 5.81022 Clear 0 1106.113 64.758 2 15902687
2019-05-23 23:19:28.099000 5.866 5.70066 Clear 0 1106.02 64.719 2 15902687
2019-05-23 23:19:28.199000 5.981 5.81636 Clear 0 1105.926 64.681 2 15902687
2019-05-23 23:19:28.299000 6.011 5.84533 Clear 0 1105.833 64.643 2 15902687
2019-05-23 23:19:28.399000 5.992 5.82522 Clear 0 1105.741 64.604 2 15902687
2019-05-23 23:19:28.499000 5.975 5.80799 Clear 0 1105.649 64.566 2 15902687
2019-05-23 23:19:28.599000 5.855 5.68648 Clear 0 1105.557 64.527 2 15902687
2019-05-23 23:19:28.699000 6.007 5.83754 Clear 0 1105.466 64.489 2 15902687
2019-05-23 23:19:28.799000 5.999 5.82958 Clear 0 1105.375 64.451 2 15902687
2019-05-23 23:19:28.899000 5.834 5.66393 Clear 0 1105.285 64.412 2 15902687
2019-05-23 23:19:28.999000 5.912 5.74149 Clear 0 1105.195 64.374 2 15902687
2019-05-23 23:19:29.099000 5.983 5.8116 Clear 0 1105.106 64.336 2 15902687
2019-05-23 23:19:29.199000 5.927 5.75526 Clear 0 1105.017 64.297 2 15902687
2019-05-23 23:19:29.299000 6.007 5.83494 Clear 0 1104.928 64.259 2 15902687
2019-05-23 23:19:29.399000 5.981 5.8077 Clear 0 1104.84 64.22 2 15902687
2019-05-28 22:12:35.895000 5.955 5.30215 Clear 0 800.981 79.984 1 15916435
2019-05-28 22:12:35.995000 6.02 5.36524 Clear 0 800.838 79.934 1 15916435
2019-05-28 22:12:36.095000 5.979 5.32303 Clear 0 800.696 79.885 1 15916435
2019-05-28 22:12:36.195000 5.975 5.31784 Clear 0 800.554 79.836 1 15916435
2019-05-28 22:12:36.295000 5.913 5.25501 Clear 0 800.413 79.787 1 15916435
2019-05-28 22:12:36.395000 5.958 5.29877 Clear 0 800.273 79.737 1 15916435
2019-05-28 22:12:36.495000 5.965 5.30489 Clear 0 800.133 79.688 1 15916435
2019-05-28 22:12:36.595000 5.971 5.30885 Clear 0 799.994 79.638 1 15916435
2019-05-28 22:12:36.695000 5.95 5.28731 Clear 0 799.855 79.589 1 15916435
2019-05-28 22:12:36.795000 5.973 5.3088 Clear 0 799.717 79.54 1 15916435
2019-05-28 22:12:36.895000 6.031 5.36623 Clear 0 799.58 79.49 1 15916435
2019-05-28 22:12:36.995000 5.962 5.29579 Clear 0 799.443 79.441 1 15916435
2019-05-28 22:12:37.095000 5.975 5.30798 Clear 0 799.307 79.391 1 15916435
2019-05-28 22:12:37.195000 5.989 5.32065 Clear 0 799.171 79.342 1 15916435
2019-05-28 22:12:37.295000 5.968 5.29815 Clear 0 799.036 79.292 1 15916435
2019-05-28 22:12:37.395000 6.015 5.34406 Clear 0 798.902 79.243 1 15916435
2019-05-28 22:12:37.495000 6.009 5.33716 Clear 0 798.768 79.193 1 15916435
2019-05-28 22:12:37.595000 5.974 5.30067 Clear 0 798.635 79.144 1 15916435
2019-05-28 22:12:37.695000 5.955 5.28108 Clear 0 798.502 79.094 1 15916435
2019-05-28 22:12:37.795000 6.009 5.33423 Clear 0 798.37 79.045 1 15916435
2019-05-28 22:12:37.995000 5.956 5.27755 Clear 0 798.107 78.946 1 15916435
2019-05-28 22:12:38.095000 5.935 5.25599 Clear 0 797.977 78.896 1 15916435
2019-05-28 22:12:38.195000 5.908 5.22788 Clear 0 797.847 78.847 1 15916435
2019-05-28 22:12:38.295000 5.962 5.28143 Clear 0 797.718 78.797 1 15916435
2019-05-28 22:12:38.395000 5.948 5.26563 Clear 0 797.59 78.747 1 15916435
2019-05-28 22:12:38.495000 5.954 5.27056 Clear 0 797.462 78.698 1 15916435
2019-05-28 22:12:38.595000 5.979 5.29538 Clear 0 797.335 78.648 1 15916435
2019-05-28 22:12:38.695000 5.951 5.2664 Clear 0 797.208 78.598 1 15916435
2019-05-28 22:12:38.795000 5.99 5.30272 Clear 0 797.082 78.549 1 15916435
2019-05-28 22:12:38.895000 6.023 5.33446 Clear 0 796.956 78.499 1 15916435
2019-05-28 22:12:38.995000 5.967 5.27818 Clear 0 796.831 78.449 1 15916435
2019-05-28 22:12:39.095000 5.991 5.30078 Clear 0 796.707 78.399 1 15916435
2019-05-28 22:12:39.195000 5.944 5.25306 Clear 0 796.583 78.35 1 15916435
2019-05-28 22:12:39.295000 5.997 5.3047 Clear 0 796.46 78.3 1 15916435
2019-05-28 22:12:39.395000 5.924 5.23067 Clear 0 796.338 78.25 1 15916435
2019-05-28 22:12:39.495000 6.01 5.3157 Clear 0 796.216 78.2 1 15916435
2019-05-28 22:12:39.595000 5.946 5.25084 Clear 0 796.095 78.151 1 15916435
2019-05-28 22:12:39.695000 5.936 5.2395 Clear 0 795.974 78.101 1 15916435
2019-05-28 22:12:39.795000 5.955 5.25737 Clear 0 795.854 78.051 1 15916435
2019-05-28 22:12:39.895000 5.954 5.25518 Clear 0 795.734 78.001 1 15916435
2019-05-28 22:12:39.995000 5.986 5.28611 Clear 0 795.615 77.951 1 15916435
2019-05-28 22:12:40.095000 5.952 5.25056 Clear 0 795.497 77.901 1 15916435
2019-05-28 22:12:40.195000 5.978 5.27628 Clear 0 795.379 77.852 1 15916435
2019-05-28 22:12:40.295000 5.978 5.27528 Clear 0 795.262 77.802 1 15916435
2019-05-28 22:12:40.395000 5.947 5.243 Clear 0 795.146 77.752 1 15916435
2019-05-28 22:12:40.495000 5.985 5.28023 Clear 0 795.03 77.702 1 15916435
2019-05-28 22:12:40.595000 6.04 5.33406 Clear 0 794.914 77.652 1 15916435
2019-05-28 22:12:40.695000 5.977 5.26948 Clear 0 794.8 77.602 1 15916435
2019-05-28 22:12:40.795000 5.995 5.28738 Clear 0 794.686 77.552 1 15916435
2019-05-28 22:12:40.895000 5.951 5.2417 Clear 0 794.572 77.502 1 15916435
2019-05-28 22:12:40.995000 5.983 5.27182 Clear 0 794.459 77.452 1 15916435
2019-05-28 22:12:41.095000 5.961 5.24848 Clear 0 794.347 77.402 1 15916435
2019-05-28 22:12:41.195000 5.997 5.2841 Clear 0 794.235 77.352 1 15916435
2019-05-28 22:12:41.295000 5.996 5.2816 Clear 0 794.124 77.302 1 15916435
2019-05-28 22:12:41.395000 5.967 5.25219 Clear 0 794.014 77.252 1 15916435
2019-05-28 22:12:41.495000 5.967 5.25115 Clear 0 793.904 77.202 1 15916435
2019-05-28 22:12:41.595000 6.016 5.29943 Clear 0 793.795 77.152 1 15916435
2019-05-28 22:12:41.695000 6.013 5.29503 Clear 0 793.686 77.102 1 15916435
2019-05-28 22:12:41.795000 6.042 5.32269 Clear 0 793.578 77.052 1 15916435
2019-05-28 22:12:41.895000 6.023 5.30326 Clear 0 793.471 77.002 1 15916435
2019-05-28 22:12:41.995000 6.004 5.28257 Clear 0 793.364 76.952 1 15916435
2019-05-28 22:12:42.095000 6.025 5.30292 Clear 0 793.258 76.902 1 15916435
2019-05-28 22:12:42.195000 5.982 5.25922 Clear 0 793.152 76.852 1 15916435
2019-05-28 22:12:42.295000 6.011 5.28646 Clear 0 793.047 76.802 1 15916435
2019-05-28 22:12:42.395000 5.984 5.2594 Clear 0 792.943 76.751 1 15916435
2019-05-28 22:12:42.495000 6.0 5.27375 Clear 0 792.839 76.701 1 15916435
2019-05-28 22:12:42.595000 5.971 5.24404 Clear 0 792.736 76.651 1 15916435
2019-05-28 22:12:42.695000 6.008 5.27954 Clear 0 792.633 76.601 1 15916435
2019-05-28 22:12:42.795000 6.006 5.27668 Clear 0 792.531 76.551 1 15916435
2019-05-28 22:12:42.895000 5.928 5.19785 Clear 0 792.43 76.501 1 15916435
2019-05-28 22:12:42.995000 5.967 5.23571 Clear 0 792.329 76.45 1 15916435
2019-05-28 22:12:43.095000 5.999 5.26686 Clear 0 792.229 76.4 1 15916435
2019-05-28 22:12:43.195000 5.966 5.23322 Clear 0 792.129 76.35 1 15916435
2019-05-28 22:12:43.295000 5.989 5.25367 Clear 0 792.031 76.3 1 15916435
2019-05-28 22:12:43.395000 5.973 5.23729 Clear 0 791.932 76.25 1 15916435
2019-05-28 22:12:43.495000 5.995 5.25764 Clear 0 791.835 76.199 1 15916435
2019-05-28 22:12:43.595000 5.984 5.2458 Clear 0 791.737 76.149 1 15916435
2019-05-28 22:12:43.695000 5.967 5.22789 Clear 0 791.641 76.099 1 15916435
2019-05-28 22:12:43.795000 6.036 5.29631 Clear 0 791.545 76.049 1 15916435
2019-05-28 22:12:43.895000 6.042 5.30058 Clear 0 791.45 75.998 1 15916435
2019-05-28 22:12:43.995000 6.007 5.26489 Clear 0 791.355 75.948 1 15916435
2019-05-28 22:12:44.095000 6.012 5.26876 Clear 0 791.261 75.898 1 15916435
2019-05-28 22:12:44.195000 5.957 5.21288 Clear 0 791.168 75.847 1 15916435
2019-05-28 22:12:44.295000 6.005 5.25993 Clear 0 791.075 75.797 1 15916435
2019-05-28 22:12:44.395000 5.998 5.25177 Clear 0 790.983 75.747 1 15916435
2019-05-28 22:12:44.495000 5.974 5.22683 Clear 0 790.891 75.696 1 15916435
2019-05-28 22:12:44.595000 5.997 5.24911 Clear 0 790.8 75.646 1 15916435
2019-05-28 22:12:44.695000 6.012 5.263 Clear 0 790.71 75.596 1 15916435
2019-05-28 22:12:44.795000 6.008 5.25773 Clear 0 790.62 75.545 1 15916435
2019-05-28 22:12:44.895000 5.962 5.21143 Clear 0 790.531 75.495 1 15916435
2019-05-28 22:12:44.995000 5.961 5.2099 Clear 0 790.443 75.444 1 15916435
2019-05-28 22:12:45.095000 5.991 5.23864 Clear 0 790.355 75.394 1 15916435
2019-05-28 22:12:45.195000 5.995 5.24191 Clear 0 790.267 75.344 1 15916435
2019-05-28 22:12:45.295000 5.975 5.22137 Clear 0 790.181 75.293 1 15916435
2019-05-28 22:12:45.395000 5.964 5.20878 Clear 0 790.095 75.243 1 15916435
2019-05-28 22:12:45.495000 5.967 5.21104 Clear 0 790.009 75.192 1 15916435
2019-05-28 22:12:45.595000 6.032 5.27451 Clear 0 789.924 75.142 1 15916435
2019-05-28 22:12:45.695000 6.03 5.27214 Clear 0 789.84 75.091 1 15916435
2019-05-28 22:12:45.795000 6.026 5.26717 Clear 0 789.757 75.041 1 15916435
2019-05-28 22:12:45.895000 6.015 5.25502 Clear 0 789.674 74.991 1 15916435
2019-05-28 22:12:45.995000 5.96 5.19926 Clear 0 789.591 74.94 1 15916435
2019-05-28 22:12:46.095000 6.004 5.24222 Clear 0 789.509 74.89 1 15916435
2019-05-28 22:12:46.195000 6.003 5.23981 Clear 0 789.428 74.839 1 15916435
2019-05-28 22:12:46.295000 5.979 5.21505 Clear 0 789.348 74.789 1 15916435
2019-05-28 22:12:46.395000 5.989 5.2237 Clear 0 789.268 74.738 1 15916435
2019-05-28 22:12:46.495000 6.044 5.27757 Clear 0 789.189 74.688 1 15916435
2019-05-28 22:12:46.595000 6.022 5.25474 Clear 0 789.11 74.637 1 15916435
2019-05-28 22:12:46.695000 6.007 5.23915 Clear 0 789.032 74.586 1 15916435
2019-05-28 22:12:46.795000 6.016 5.24655 Clear 0 788.954 74.536 1 15916435
2019-05-28 22:12:46.895000 6.004 5.23379 Clear 0 788.878 74.485 1 15916435
2019-05-28 22:12:46.995000 5.992 5.22098 Clear 0 788.801 74.435 1 15916435
2019-05-28 22:12:47.095000 6.019 5.24713 Clear 0 788.726 74.384 1 15916435
2019-05-28 22:12:47.195000 6.055 5.28148 Clear 0 788.651 74.334 1 15916435
2019-05-28 22:12:47.295000 6.022 5.24908 Clear 0 788.577 74.283 1 15916435
2019-05-28 22:12:47.395000 5.954 5.17988 Clear 0 788.503 74.233 1 15916435
2019-05-28 22:12:47.495000 6.026 5.25048 Clear 0 788.43 74.182 1 15916435
2019-05-28 22:12:47.595000 6.021 5.24464 Clear 0 788.357 74.131 1 15916435
2019-05-28 22:12:47.695000 5.996 5.21849 Clear 0 788.285 74.081 1 15916435
2019-05-28 22:12:47.795000 5.946 5.1675 Clear 0 788.214 74.03 1 15916435
2019-05-28 22:12:47.895000 6.006 5.22682 Clear 0 788.143 73.98 1 15916435
2019-05-28 22:12:47.995000 6.034 5.25434 Clear 0 788.073 73.929 1 15916435
2019-05-28 22:12:48.095000 6.032 5.25094 Clear 0 788.004 73.878 1 15916435
2019-05-28 22:12:48.195000 6.014 5.23177 Clear 0 787.935 73.828 1 15916435
2019-05-28 22:12:48.295000 6.063 5.27995 Clear 0 787.867 73.777 1 15916435
2019-05-28 22:12:48.395000 6.013 5.22857 Clear 0 787.8 73.726 1 15916435
2019-05-28 22:12:48.495000 5.988 5.20352 Clear 0 787.733 73.676 1 15916435
2019-05-28 22:12:48.595000 5.993 5.20799 Clear 0 787.666 73.625 1 15916435
2019-05-28 22:12:48.694000 5.976 5.19025 Clear 0 787.601 73.575 1 15916435
2019-05-28 22:12:48.794000 6.034 5.24681 Clear 0 787.536 73.524 1 15916435
2019-05-28 22:12:48.894000 6.015 5.22708 Clear 0 787.472 73.473 1 15916435
2019-05-28 22:12:48.994000 6.009 5.22017 Clear 0 787.408 73.423 1 15916435
2019-05-28 22:12:49.095000 5.984 5.19349 Clear 0 787.344 73.372 1 15916435
2019-05-28 22:12:49.195000 6.035 5.24403 Clear 0 787.282 73.321 1 15916435
2019-05-28 22:12:49.295000 5.995 5.20311 Clear 0 787.22 73.27 1 15916435
2019-05-28 22:12:49.395000 6.031 5.23891 Clear 0 787.158 73.219 1 15916435
2019-05-28 22:12:49.495000 6.038 5.2451 Clear 0 787.098 73.169 1 15916435
2019-05-28 22:12:49.595000 6.006 5.21199 Clear 0 787.038 73.118 1 15916435
2019-05-28 22:12:49.694000 6.009 5.21429 Clear 0 786.979 73.068 1 15916435
2019-05-28 22:12:49.794000 6.05 5.25378 Clear 0 786.92 73.017 1 15916435
2019-05-28 22:12:49.894000 6.04 5.24246 Clear 0 786.862 72.966 1 15916435
2019-05-28 22:12:49.994000 5.994 5.19635 Clear 0 786.804 72.916 1 15916435
2019-05-28 22:12:50.094000 5.996 5.19732 Clear 0 786.747 72.865 1 15916435
2019-05-28 22:12:50.194000 6.031 5.23157 Clear 0 786.691 72.814 1 15916435
2019-05-28 22:12:50.294000 6.0 5.19994 Clear 0 786.635 72.763 1 15916435
2019-05-28 22:12:50.394000 6.047 5.24594 Clear 0 786.58 72.713 1 15916435
2019-05-28 22:12:50.494000 5.996 5.19398 Clear 0 786.525 72.662 1 15916435
2019-05-28 22:12:50.594000 5.942 5.13907 Clear 0 786.472 72.611 1 15916435
2019-05-28 22:12:50.694000 5.992 5.18761 Clear 0 786.418 72.56 1 15916435
2019-05-28 22:12:50.794000 6.058 5.25259 Clear 0 786.366 72.509 1 15916435
2019-05-28 22:12:50.894000 5.99 5.18475 Clear 0 786.314 72.459 1 15916435
2019-05-28 22:12:50.994000 5.971 5.16477 Clear 0 786.262 72.408 1 15916435
2019-05-28 22:12:51.094000 6.021 5.21433 Clear 0 786.212 72.357 1 15916435
2019-05-28 22:12:51.194000 6.003 5.19475 Clear 0 786.161 72.306 1 15916435
2019-05-28 22:12:51.294000 5.982 5.17326 Clear 0 786.112 72.256 1 15916435
2019-05-28 22:12:51.394000 6.02 5.21012 Clear 0 786.063 72.205 1 15916435
2019-05-28 22:12:51.494000 5.993 5.18212 Clear 0 786.015 72.154 1 15916435
2019-05-28 22:12:51.594000 6.014 5.2033 Clear 0 785.967 72.103 1 15916435
2019-05-28 22:12:51.694000 5.975 5.16331 Clear 0 785.92 72.052 1 15916435
2019-05-28 22:12:51.794000 5.973 5.1598 Clear 0 785.874 72.001 1 15916435
2019-05-28 22:12:51.894000 5.999 5.185 Clear 0 785.828 71.951 1 15916435
2019-05-28 22:12:51.994000 6.0 5.18507 Clear 0 785.783 71.9 1 15916435
2019-05-28 22:12:52.094000 6.009 5.1937 Clear 0 785.738 71.849 1 15916435
2019-05-28 22:12:52.194000 6.014 5.19779 Clear 0 785.695 71.798 1 15916435
2019-05-28 22:12:52.294000 5.984 5.16686 Clear 0 785.651 71.747 1 15916435
2019-05-28 22:12:52.394000 5.976 5.15749 Clear 0 785.609 71.696 1 15916435
2019-05-28 22:12:52.494000 5.963 5.14384 Clear 0 785.567 71.646 1 15916435
2019-05-28 22:12:52.592000 5.971 5.15055 Clear 0 785.526 71.596 4 15916435
2019-05-28 22:12:52.594000 6.01 5.19015 Clear 0 785.525 71.595 1 15916435
2019-05-28 22:12:52.692000 5.894 5.07422 Clear 0 785.485 71.545 4 15916435
2019-05-28 22:12:52.694000 6.014 5.19389 Clear 0 785.484 71.544 1 15916435
2019-05-28 22:12:52.792000 5.896 5.07525 Clear 0 785.445 71.494 4 15916435
2019-05-28 22:12:52.794000 5.995 5.1735 Clear 0 785.444 71.493 1 15916435
2019-05-28 22:12:52.892000 5.878 5.0561 Clear 0 785.406 71.443 4 15916435
2019-05-28 22:12:52.894000 6.024 5.20149 Clear 0 785.405 71.442 1 15916435
2019-05-28 22:12:52.992000 5.882 5.05846 Clear 0 785.367 71.392 4 15916435
2019-05-28 22:12:52.994000 6.013 5.19033 Clear 0 785.366 71.391 1 15916435
2019-05-28 22:12:53.092000 5.903 5.07871 Clear 0 785.328 71.342 4 15916435
2019-05-28 22:12:53.094000 5.985 5.16139 Clear 0 785.328 71.341 1 15916435
2019-05-28 22:12:53.192000 5.919 5.09501 Clear 0 785.291 71.291 4 15916435
