# satellite: 56099 STARLINK-6093 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4555
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 17:30:57.691000 6.203 4.59808 Clear 0 597.575 55.296 5 23927744
2023-05-04 17:30:57.698000 6.076 4.471 Clear 0 597.586 55.291 2 23927744
2023-05-04 17:30:57.791000 6.235 4.63016 Clear 0 597.731 55.228 5 23927744
2023-05-04 17:30:57.798000 6.172 4.5671 Clear 0 597.742 55.223 2 23927744
2023-05-04 17:30:57.891000 6.223 4.61805 Clear 0 597.887 55.16 5 23927744
2023-05-04 17:30:57.898000 6.112 4.50687 Clear 0 597.898 55.155 2 23927744
2023-05-04 17:30:57.991000 6.224 4.61925 Clear 0 598.045 55.092 5 23927744
2023-05-04 17:30:57.998000 6.133 4.52823 Clear 0 598.056 55.088 2 23927744
2023-05-04 17:30:58.091000 6.251 4.64598 Clear 0 598.203 55.025 5 23927744
2023-05-04 17:30:58.098000 6.122 4.51668 Clear 0 598.214 55.02 2 23927744
2023-05-04 17:30:58.191000 6.253 4.64745 Clear 0 598.362 54.957 5 23927744
2023-05-04 17:30:58.198000 6.131 4.52607 Clear 0 598.373 54.952 2 23927744
2023-05-04 17:30:58.291000 6.188 4.58264 Clear 0 598.522 54.89 5 23927744
2023-05-04 17:30:58.298000 6.088 4.48313 Clear 0 598.533 54.885 2 23927744
2023-05-04 17:30:58.391000 6.254 4.64894 Clear 0 598.683 54.822 5 23927744
2023-05-04 17:30:58.398000 6.066 4.46136 Clear 0 598.694 54.817 2 23927744
2023-05-04 17:30:58.491000 6.2 4.59462 Clear 0 598.844 54.754 5 23927744
2023-05-04 17:30:58.498000 6.11 4.50542 Clear 0 598.856 54.75 2 23927744
2023-05-04 17:30:58.591000 6.178 4.57189 Clear 0 599.006 54.687 5 23927744
2023-05-04 17:30:58.598000 6.12 4.51383 Clear 0 599.018 54.682 2 23927744
2023-05-04 17:30:58.691000 6.23 4.62354 Clear 0 599.169 54.62 5 23927744
2023-05-04 17:30:58.698000 6.047 4.44064 Clear 0 599.181 54.615 2 23927744
2023-05-04 17:30:58.791000 6.215 4.60935 Clear 0 599.333 54.552 5 23927744
2023-05-04 17:30:58.798000 6.138 4.53171 Clear 0 599.345 54.547 2 23927744
2023-05-04 17:30:58.891000 6.203 4.5973 Clear 0 599.498 54.485 5 23927744
2023-05-04 17:30:58.898000 6.061 4.4548 Clear 0 599.509 54.48 2 23927744
2023-05-04 17:30:58.991000 6.161 4.55473 Clear 0 599.663 54.417 5 23927744
2023-05-04 17:30:58.998000 6.109 4.50324 Clear 0 599.675 54.413 2 23927744
2023-05-04 17:30:59.091000 6.265 4.6593 Clear 0 599.829 54.35 5 23927744
2023-05-04 17:30:59.098000 6.063 4.4568 Clear 0 599.841 54.345 2 23927744
2023-05-04 17:30:59.191000 6.224 4.61789 Clear 0 599.996 54.283 5 23927744
2023-05-04 17:30:59.198000 6.033 4.42705 Clear 0 600.008 54.278 2 23927744
2023-05-04 17:30:59.291000 6.247 4.64052 Clear 0 600.164 54.216 5 23927744
2023-05-04 17:30:59.298000 6.15 4.54347 Clear 0 600.176 54.211 2 23927744
2023-05-04 17:30:59.391000 6.223 4.61738 Clear 0 600.332 54.148 5 23927744
2023-05-04 17:30:59.398000 6.076 4.46992 Clear 0 600.344 54.144 2 23927744
2023-05-04 17:30:59.491000 6.202 4.59559 Clear 0 600.501 54.081 5 23927744
2023-05-04 17:30:59.498000 6.127 4.52088 Clear 0 600.513 54.076 2 23927744
2023-05-04 17:30:59.591000 6.19 4.58358 Clear 0 600.671 54.014 5 23927744
2023-05-04 17:30:59.598000 6.05 4.44424 Clear 0 600.683 54.009 2 23927744
2023-05-04 17:30:59.691000 6.232 4.62635 Clear 0 600.842 53.947 5 23927744
2023-05-04 17:30:59.698000 6.127 4.52054 Clear 0 600.854 53.942 2 23927744
2023-05-04 17:30:59.791000 6.227 4.62095 Clear 0 601.014 53.88 5 23927744
2023-05-04 17:30:59.798000 6.092 4.48594 Clear 0 601.026 53.875 2 23927744
2023-05-04 17:30:59.891000 6.21 4.60438 Clear 0 601.186 53.813 5 23927744
2023-05-04 17:30:59.898000 6.12 4.51347 Clear 0 601.198 53.808 2 23927744
2023-05-04 17:30:59.991000 6.235 4.62921 Clear 0 601.359 53.746 5 23927744
2023-05-04 17:30:59.998000 6.123 4.51698 Clear 0 601.371 53.741 2 23927744
2023-05-04 17:31:00.091000 6.192 4.58642 Clear 0 601.533 53.679 5 23927744
2023-05-04 17:31:00.098000 6.117 4.51046 Clear 0 601.545 53.674 2 23927744
2023-05-04 17:31:00.191000 6.207 4.60089 Clear 0 601.708 53.612 5 23927744
2023-05-04 17:31:00.198000 6.109 4.50324 Clear 0 601.72 53.607 2 23927744
2023-05-04 17:31:00.291000 6.169 4.56277 Clear 0 601.883 53.545 5 23927744
2023-05-04 17:31:00.298000 6.098 4.49185 Clear 0 601.895 53.541 2 23927744
2023-05-04 17:31:00.391000 6.264 4.65844 Clear 0 602.059 53.478 5 23927744
2023-05-04 17:31:00.398000 6.086 4.48024 Clear 0 602.072 53.474 2 23927744
2023-05-04 17:31:00.491000 6.202 4.59591 Clear 0 602.236 53.412 5 23927744
2023-05-04 17:31:00.498000 6.141 4.53467 Clear 0 602.249 53.407 2 23927744
2023-05-04 17:31:00.591000 6.175 4.56909 Clear 0 602.414 53.345 5 23927744
2023-05-04 17:31:00.598000 6.078 4.47235 Clear 0 602.426 53.34 2 23927744
2023-05-04 17:31:00.691000 6.186 4.57998 Clear 0 602.592 53.278 5 23927744
2023-05-04 17:31:00.698000 6.077 4.47087 Clear 0 602.605 53.273 2 23927744
2023-05-04 17:31:00.791000 6.179 4.57325 Clear 0 602.772 53.211 5 23927744
2023-05-04 17:31:00.798000 6.052 4.44631 Clear 0 602.784 53.207 2 23927744
2023-05-04 17:31:00.891000 6.213 4.6069 Clear 0 602.952 53.145 5 23927744
2023-05-04 17:31:00.898000 6.09 4.48422 Clear 0 602.964 53.14 2 23927744
2023-05-04 17:31:00.991000 6.163 4.55657 Clear 0 603.132 53.078 5 23927744
2023-05-04 17:31:00.998000 6.066 4.46025 Clear 0 603.145 53.074 2 23927744
2023-05-04 17:31:01.091000 6.165 4.5592 Clear 0 603.314 53.012 5 23927744
2023-05-04 17:31:01.098000 6.135 4.52876 Clear 0 603.327 53.007 2 23927744
2023-05-04 17:31:01.191000 6.185 4.57888 Clear 0 603.496 52.945 5 23927744
2023-05-04 17:31:01.198000 6.054 4.4481 Clear 0 603.509 52.94 2 23927744
2023-05-04 17:31:01.291000 6.197 4.59074 Clear 0 603.679 52.879 5 23927744
2023-05-04 17:31:01.298000 6.108 4.50188 Clear 0 603.692 52.874 2 23927744
2023-05-04 17:31:01.391000 6.173 4.56707 Clear 0 603.863 52.812 5 23927744
2023-05-04 17:31:01.398000 6.073 4.46744 Clear 0 603.876 52.808 2 23927744
2023-05-04 17:31:01.491000 6.176 4.56979 Clear 0 604.048 52.746 5 23927744
2023-05-04 17:31:01.498000 6.132 4.52565 Clear 0 604.06 52.741 2 23927744
2023-05-04 17:31:01.591000 6.209 4.60282 Clear 0 604.233 52.679 5 23927744
2023-05-04 17:31:01.593000 6.243 4.63674 Clear 0 604.237 52.678 9 23927744
2023-05-04 17:31:01.598000 6.106 4.50044 Clear 0 604.246 52.675 2 23927744
2023-05-04 17:31:01.691000 6.193 4.58735 Clear 0 604.419 52.613 5 23927744
2023-05-04 17:31:01.693000 6.251 4.64529 Clear 0 604.423 52.612 9 23927744
2023-05-04 17:31:01.698000 6.083 4.47697 Clear 0 604.432 52.608 2 23927744
2023-05-04 17:31:01.791000 6.12 4.51405 Clear 0 604.606 52.547 5 23927744
2023-05-04 17:31:01.793000 6.25 4.64433 Clear 0 604.61 52.546 9 23927744
2023-05-04 17:31:01.798000 6.122 4.51642 Clear 0 604.619 52.542 2 23927744
2023-05-04 17:31:01.891000 6.152 4.5455 Clear 0 604.793 52.481 5 23927744
2023-05-04 17:31:01.893000 6.258 4.65222 Clear 0 604.797 52.479 9 23927744
2023-05-04 17:31:01.898000 6.129 4.52273 Clear 0 604.807 52.476 2 23927744
2023-05-04 17:31:01.991000 6.177 4.57123 Clear 0 604.982 52.414 5 23927744
2023-05-04 17:31:01.993000 6.214 4.60786 Clear 0 604.986 52.413 9 23927744
2023-05-04 17:31:01.998000 6.182 4.57638 Clear 0 604.995 52.41 2 23927744
2023-05-04 17:31:02.091000 6.201 4.59469 Clear 0 605.171 52.348 5 23927744
2023-05-04 17:31:02.093000 6.242 4.6356 Clear 0 605.175 52.347 9 23927744
2023-05-04 17:31:02.098000 6.126 4.51968 Clear 0 605.184 52.344 2 23927744
2023-05-04 17:31:02.191000 6.147 4.54062 Clear 0 605.361 52.282 5 23927744
2023-05-04 17:31:02.193000 6.2 4.59405 Clear 0 605.365 52.281 9 23927744
2023-05-04 17:31:02.291000 6.194 4.58811 Clear 0 605.551 52.216 5 23927744
2023-05-04 17:31:02.293000 6.225 4.61891 Clear 0 605.555 52.215 9 23927744
2023-05-04 17:31:02.390000 6.185 4.58037 Clear 0 605.741 52.151 5 23927744
2023-05-04 17:31:02.393000 6.186 4.58104 Clear 0 605.747 52.149 9 23927744
2023-05-04 17:31:02.490000 6.161 4.55573 Clear 0 605.933 52.085 5 23927744
2023-05-04 17:31:02.493000 6.208 4.60279 Clear 0 605.939 52.083 9 23927744
2023-05-04 17:31:02.591000 6.2 4.59543 Clear 0 606.128 52.018 5 23927744
2023-05-04 17:31:02.593000 6.186 4.58046 Clear 0 606.132 52.017 9 23927744
2023-05-04 17:31:02.691000 6.142 4.53725 Clear 0 606.322 51.952 5 23927744
2023-05-04 17:31:02.693000 6.249 4.64387 Clear 0 606.325 51.951 9 23927744
2023-05-04 17:31:02.791000 6.184 4.57856 Clear 0 606.516 51.886 5 23927744
2023-05-04 17:31:02.793000 6.171 4.56607 Clear 0 606.52 51.885 9 23927744
2023-05-04 17:31:02.891000 6.202 4.59698 Clear 0 606.711 51.82 5 23927744
2023-05-04 17:31:02.893000 6.123 4.51777 Clear 0 606.715 51.819 9 23927744
2023-05-04 17:31:02.991000 6.186 4.58065 Clear 0 606.907 51.755 5 23927744
2023-05-04 17:31:02.993000 6.169 4.56383 Clear 0 606.911 51.753 9 23927744
2023-05-04 17:31:03.091000 6.179 4.57428 Clear 0 607.104 51.689 5 23927744
2023-05-04 17:31:03.093000 6.153 4.54828 Clear 0 607.108 51.688 9 23927744
2023-05-04 17:31:03.191000 6.193 4.58812 Clear 0 607.301 51.623 5 23927744
2023-05-04 17:31:03.193000 6.201 4.59578 Clear 0 607.305 51.622 9 23927744
2023-05-04 17:31:03.293000 6.164 4.55895 Clear 0 607.503 51.556 9 23927744
2023-05-04 17:31:03.393000 6.166 4.56061 Clear 0 607.702 51.491 9 23927744
2023-05-04 17:31:03.493000 6.216 4.61192 Clear 0 607.902 51.425 9 23927744
2023-05-04 17:31:03.593000 6.192 4.58817 Clear 0 608.102 51.359 9 23927744
2023-05-04 17:31:03.693000 6.148 4.54355 Clear 0 608.303 51.294 9 23927744
2023-05-04 17:31:03.793000 6.115 4.51135 Clear 0 608.505 51.228 9 23927744
2023-05-04 17:31:03.893000 6.183 4.57855 Clear 0 608.708 51.163 9 23927744
2023-05-04 17:31:03.993000 6.129 4.52469 Clear 0 608.911 51.098 9 23927744
2023-05-04 17:31:04.093000 6.129 4.52499 Clear 0 609.116 51.032 9 23927744
2023-05-04 17:31:04.193000 6.113 4.50869 Clear 0 609.32 50.967 9 23927744
2023-05-04 17:31:04.293000 6.137 4.53426 Clear 0 609.526 50.902 9 23927744
2023-05-04 17:31:04.393000 6.207 4.60402 Clear 0 609.732 50.837 9 23927744
2023-05-04 17:31:04.493000 6.136 4.53296 Clear 0 609.939 50.771 9 23927744
2023-05-04 17:31:04.593000 6.163 4.56028 Clear 0 610.147 50.706 9 23927744
2023-05-04 17:31:04.693000 6.135 4.53166 Clear 0 610.356 50.641 9 23927744
2023-05-04 17:31:04.793000 6.121 4.51821 Clear 0 610.565 50.576 9 23927744
2023-05-04 17:31:04.893000 6.122 4.51977 Clear 0 610.775 50.511 9 23927744
2023-05-04 17:31:04.993000 6.116 4.51418 Clear 0 610.986 50.446 9 23927744
2023-05-04 17:31:05.093000 6.167 4.56463 Clear 0 611.198 50.381 9 23927744
2023-05-04 17:31:05.193000 6.152 4.54989 Clear 0 611.41 50.317 9 23927744
2023-05-04 17:31:05.293000 6.13 4.52807 Clear 0 611.623 50.252 9 23927744
2023-05-04 17:31:05.393000 6.136 4.53442 Clear 0 611.837 50.187 9 23927744
2023-05-04 17:31:05.493000 6.079 4.47834 Clear 0 612.051 50.122 9 23927744
2023-05-04 17:31:05.593000 6.144 4.54279 Clear 0 612.266 50.058 9 23927744
2023-05-04 17:31:05.693000 6.097 4.49592 Clear 0 612.482 49.993 9 23927744
2023-05-04 17:31:05.793000 6.144 4.54258 Clear 0 612.699 49.928 9 23927744
2023-05-04 17:31:05.893000 6.101 4.49968 Clear 0 612.916 49.864 9 23927744
2023-05-04 17:31:05.993000 6.136 4.53575 Clear 0 613.134 49.799 9 23927744
2023-05-04 17:31:06.093000 6.076 4.47638 Clear 0 613.353 49.735 9 23927744
2023-05-04 17:31:06.193000 6.086 4.48632 Clear 0 613.573 49.67 9 23927744
2023-05-04 17:31:06.293000 6.131 4.53086 Clear 0 613.793 49.606 9 23927744
2023-05-04 17:31:06.393000 6.102 4.50226 Clear 0 614.014 49.542 9 23927744
2023-05-04 17:31:06.493000 6.122 4.52322 Clear 0 614.236 49.477 9 23927744
2023-05-04 17:31:06.593000 6.085 4.4864 Clear 0 614.458 49.413 9 23927744
2023-05-04 17:31:06.693000 6.121 4.52191 Clear 0 614.681 49.349 9 23927744
2023-05-04 17:31:06.696000 6.273 4.67388 Clear 0 614.688 49.347 4 23927744
2023-05-04 17:31:06.793000 6.098 4.49877 Clear 0 614.905 49.285 9 23927744
2023-05-04 17:31:06.796000 6.246 4.64699 Clear 0 614.912 49.283 4 23927744
2023-05-04 17:31:06.893000 6.102 4.50356 Clear 0 615.13 49.221 9 23927744
2023-05-04 17:31:06.896000 6.192 4.59428 Clear 0 615.137 49.219 4 23927744
2023-05-04 17:31:06.993000 6.072 4.47365 Clear 0 615.355 49.157 9 23927744
2023-05-04 17:31:06.996000 6.178 4.58018 Clear 0 615.362 49.155 4 23927744
2023-05-04 17:31:07.093000 6.054 4.45564 Clear 0 615.581 49.093 9 23927744
2023-05-04 17:31:07.096000 6.16 4.56197 Clear 0 615.588 49.091 4 23927744
2023-05-04 17:31:07.193000 6.126 4.52787 Clear 0 615.808 49.029 9 23927744
2023-05-04 17:31:07.196000 6.235 4.63743 Clear 0 615.815 49.027 4 23927744
2023-05-04 17:31:07.293000 6.115 4.51841 Clear 0 616.035 48.965 9 23927744
2023-05-04 17:31:07.296000 6.143 4.54643 Clear 0 616.042 48.963 4 23927744
2023-05-04 17:31:07.393000 6.096 4.49853 Clear 0 616.264 48.901 9 23927744
2023-05-04 17:31:07.396000 6.209 4.61207 Clear 0 616.271 48.899 4 23927744
2023-05-04 17:31:07.493000 6.081 4.48403 Clear 0 616.493 48.837 9 23927744
2023-05-04 17:31:07.496000 6.239 4.6424 Clear 0 616.499 48.835 4 23927744
2023-05-04 17:31:07.593000 6.096 4.49914 Clear 0 616.722 48.773 9 23927744
2023-05-04 17:31:07.596000 6.189 4.59186 Clear 0 616.729 48.771 4 23927744
2023-05-04 17:31:07.693000 6.096 4.49952 Clear 0 616.953 48.71 9 23927744
2023-05-04 17:31:07.696000 6.208 4.61196 Clear 0 616.96 48.708 4 23927744
2023-05-04 17:31:07.793000 6.114 4.5175 Clear 0 617.184 48.646 9 23927744
2023-05-04 17:31:07.796000 6.193 4.59686 Clear 0 617.191 48.644 4 23927744
2023-05-04 17:31:07.893000 6.084 4.48833 Clear 0 617.415 48.582 9 23927744
2023-05-04 17:31:07.896000 6.18 4.58354 Clear 0 617.422 48.58 4 23927744
2023-05-04 17:31:07.993000 6.084 4.48766 Clear 0 617.648 48.519 9 23927744
2023-05-04 17:31:07.996000 6.183 4.58659 Clear 0 617.655 48.517 4 23927744
2023-05-04 17:31:08.093000 6.105 4.50997 Clear 0 617.881 48.455 9 23927744
2023-05-04 17:31:08.096000 6.196 4.60127 Clear 0 617.888 48.453 4 23927744
2023-05-04 17:31:08.193000 6.09 4.49487 Clear 0 618.115 48.392 9 23927744
2023-05-04 17:31:08.196000 6.23 4.63465 Clear 0 618.122 48.39 4 23927744
2023-05-04 17:31:08.293000 6.152 4.55688 Clear 0 618.35 48.328 9 23927744
2023-05-04 17:31:08.296000 6.179 4.5837 Clear 0 618.357 48.326 4 23927744
2023-05-04 17:31:08.393000 6.074 4.48017 Clear 0 618.585 48.265 9 23927744
2023-05-04 17:31:08.396000 6.163 4.56931 Clear 0 618.592 48.263 4 23927744
2023-05-04 17:31:08.493000 6.077 4.48316 Clear 0 618.821 48.202 9 23927744
2023-05-04 17:31:08.496000 6.215 4.62048 Clear 0 618.828 48.2 4 23927744
2023-05-04 17:31:08.593000 6.088 4.49385 Clear 0 619.058 48.138 9 23927744
2023-05-04 17:31:08.596000 6.197 4.60263 Clear 0 619.065 48.136 4 23927744
2023-05-04 17:31:08.693000 6.11 4.51565 Clear 0 619.295 48.075 9 23927744
2023-05-04 17:31:08.696000 6.156 4.56235 Clear 0 619.302 48.073 4 23927744
2023-05-04 17:31:08.793000 6.074 4.4807 Clear 0 619.533 48.012 9 23927744
2023-05-04 17:31:08.796000 6.189 4.5964 Clear 0 619.541 48.01 4 23927744
2023-05-04 17:31:08.893000 6.091 4.49765 Clear 0 619.772 47.949 9 23927744
2023-05-04 17:31:08.896000 6.157 4.56367 Clear 0 619.78 47.947 4 23927744
2023-05-04 17:31:08.993000 6.078 4.485 Clear 0 620.012 47.885 9 23927744
2023-05-04 17:31:08.996000 6.122 4.52908 Clear 0 620.019 47.884 4 23927744
2023-05-04 17:31:09.093000 6.1 4.50838 Clear 0 620.252 47.822 9 23927744
2023-05-04 17:31:09.096000 6.215 4.62254 Clear 0 620.259 47.82 4 23927744
2023-05-04 17:31:09.193000 6.035 4.44277 Clear 0 620.493 47.759 9 23927744
2023-05-04 17:31:09.196000 6.151 4.55854 Clear 0 620.5 47.757 4 23927744
2023-05-04 17:31:09.293000 6.061 4.46907 Clear 0 620.735 47.696 9 23927744
2023-05-04 17:31:09.296000 6.134 4.54233 Clear 0 620.742 47.694 4 23927744
2023-05-04 17:31:09.393000 6.087 4.49604 Clear 0 620.977 47.633 9 23927744
2023-05-04 17:31:09.396000 6.202 4.61078 Clear 0 620.985 47.632 4 23927744
2023-05-04 17:31:09.493000 6.064 4.47298 Clear 0 621.22 47.571 9 23927744
2023-05-04 17:31:09.496000 6.198 4.60659 Clear 0 621.228 47.569 4 23927744
2023-05-04 17:31:09.593000 6.047 4.45643 Clear 0 621.464 47.508 9 23927744
2023-05-04 17:31:09.596000 6.134 4.54264 Clear 0 621.471 47.506 4 23927744
2023-05-04 17:31:09.693000 6.077 4.48656 Clear 0 621.709 47.445 9 23927744
2023-05-04 17:31:09.696000 6.127 4.5374 Clear 0 621.716 47.443 4 23927744
2023-05-04 17:31:09.793000 6.045 4.45519 Clear 0 621.954 47.382 9 23927744
2023-05-04 17:31:09.796000 6.189 4.59857 Clear 0 621.961 47.38 4 23927744
2023-05-04 17:31:09.893000 6.049 4.45914 Clear 0 622.2 47.32 9 23927744
2023-05-04 17:31:09.896000 6.131 4.54129 Clear 0 622.207 47.318 4 23927744
2023-05-04 17:31:09.993000 6.128 4.53931 Clear 0 622.446 47.257 9 23927744
2023-05-04 17:31:09.996000 6.151 4.562 Clear 0 622.454 47.255 4 23927744
2023-05-04 17:31:10.093000 6.042 4.45321 Clear 0 622.693 47.194 9 23927744
2023-05-04 17:31:10.096000 6.217 4.62834 Clear 0 622.701 47.192 4 23927744
2023-05-04 17:31:10.193000 6.073 4.48402 Clear 0 622.941 47.132 9 23927744
2023-05-04 17:31:10.196000 6.198 4.60904 Clear 0 622.949 47.13 4 23927744
2023-05-04 17:31:10.293000 6.003 4.41522 Clear 0 623.19 47.069 9 23927744
2023-05-04 17:31:10.296000 6.187 4.59899 Clear 0 623.198 47.067 4 23927744
2023-05-04 17:31:10.393000 6.148 4.55989 Clear 0 623.439 47.007 9 23927744
2023-05-04 17:31:10.396000 6.182 4.59444 Clear 0 623.447 47.005 4 23927744
2023-05-04 17:31:10.493000 6.043 4.45533 Clear 0 623.689 46.944 9 23927744
2023-05-04 17:31:10.496000 6.182 4.59366 Clear 0 623.697 46.943 4 23927744
2023-05-04 17:31:10.593000 6.134 4.54666 Clear 0 623.94 46.882 9 23927744
2023-05-04 17:31:10.596000 6.258 4.67108 Clear 0 623.948 46.88 4 23927744
2023-05-04 17:31:10.693000 6.105 4.51841 Clear 0 624.192 46.82 9 23927744
2023-05-04 17:31:10.696000 6.159 4.57243 Clear 0 624.199 46.818 4 23927744
2023-05-04 17:31:10.793000 6.118 4.53069 Clear 0 624.444 46.758 9 23927744
2023-05-04 17:31:10.796000 6.14 4.5534 Clear 0 624.451 46.756 4 23927744
2023-05-04 17:31:10.893000 6.062 4.47548 Clear 0 624.697 46.695 9 23927744
2023-05-04 17:31:10.896000 6.148 4.56189 Clear 0 624.704 46.693 4 23927744
2023-05-04 17:31:10.993000 6.074 4.48787 Clear 0 624.95 46.633 9 23927744
2023-05-04 17:31:10.996000 6.154 4.56816 Clear 0 624.958 46.631 4 23927744
2023-05-04 17:31:11.093000 6.073 4.48786 Clear 0 625.204 46.571 9 23927744
2023-05-04 17:31:11.096000 6.208 4.62308 Clear 0 625.212 46.569 4 23927744
2023-05-04 17:31:11.193000 6.031 4.44546 Clear 0 625.459 46.509 9 23927744
2023-05-04 17:31:11.196000 6.233 4.64815 Clear 0 625.467 46.507 4 23927744
2023-05-04 17:31:11.293000 6.086 4.50084 Clear 0 625.715 46.447 9 23927744
2023-05-04 17:31:11.296000 6.184 4.59928 Clear 0 625.722 46.445 4 23927744
2023-05-04 17:31:11.393000 6.016 4.43177 Clear 0 625.971 46.385 9 23927744
2023-05-04 17:31:11.396000 6.146 4.56229 Clear 0 625.978 46.383 4 23927744
2023-05-04 17:31:11.493000 6.078 4.49395 Clear 0 626.228 46.323 9 23927744
2023-05-04 17:31:11.496000 6.112 4.52747 Clear 0 626.235 46.321 4 23927744
2023-05-04 17:31:11.593000 6.048 4.46475 Clear 0 626.485 46.261 9 23927744
2023-05-04 17:31:11.596000 6.158 4.57485 Clear 0 626.493 46.259 4 23927744
2023-05-04 17:31:11.693000 6.079 4.49561 Clear 0 626.744 46.199 9 23927744
2023-05-04 17:31:11.696000 6.14 4.55741 Clear 0 626.751 46.198 4 23927744
2023-05-04 17:31:11.793000 6.072 4.4887 Clear 0 627.003 46.138 9 23927744
2023-05-04 17:31:11.796000 6.154 4.57087 Clear 0 627.01 46.136 4 23927744
2023-05-04 17:31:11.893000 6.017 4.43484 Clear 0 627.262 46.076 9 23927744
2023-05-04 17:31:11.896000 6.169 4.58652 Clear 0 627.27 46.074 4 23927744
2023-05-04 17:31:11.993000 6.086 4.50433 Clear 0 627.522 46.014 9 23927744
2023-05-04 17:31:11.996000 6.169 4.58681 Clear 0 627.53 46.012 4 23927744
2023-05-04 17:31:12.093000 6.08 4.49889 Clear 0 627.783 45.953 9 23927744
2023-05-04 17:31:12.096000 6.21 4.62854 Clear 0 627.791 45.951 4 23927744
2023-05-04 17:31:12.193000 6.066 4.48469 Clear 0 628.045 45.891 9 23927744
2023-05-04 17:31:12.196000 6.102 4.52068 Clear 0 628.053 45.889 4 23927744
2023-05-04 17:31:12.293000 6.093 4.51152 Clear 0 628.307 45.83 9 23927744
2023-05-04 17:31:12.296000 6.257 4.67586 Clear 0 628.315 45.828 4 23927744
2023-05-04 17:31:12.393000 6.084 4.50409 Clear 0 628.57 45.768 9 23927744
2023-05-04 17:31:12.396000 6.206 4.62607 Clear 0 628.578 45.766 4 23927744
2023-05-04 17:31:12.493000 6.11 4.52989 Clear 0 628.834 45.707 9 23927744
2023-05-04 17:31:12.496000 6.232 4.65225 Clear 0 628.842 45.705 4 23927744
2023-05-04 17:31:12.593000 6.065 4.48574 Clear 0 629.099 45.645 9 23927744
2023-05-04 17:31:12.596000 6.184 4.60541 Clear 0 629.106 45.644 4 23927744
2023-05-04 17:31:12.693000 6.057 4.47768 Clear 0 629.364 45.584 9 23927744
2023-05-04 17:31:12.696000 6.174 4.59465 Clear 0 629.372 45.582 4 23927744
2023-05-04 17:31:12.793000 6.097 4.51822 Clear 0 629.629 45.523 9 23927744
2023-05-04 17:31:12.796000 6.159 4.58042 Clear 0 629.637 45.521 4 23927744
2023-05-04 17:31:12.893000 6.111 4.53265 Clear 0 629.896 45.462 9 23927744
2023-05-04 17:31:12.896000 6.201 4.6225 Clear 0 629.904 45.46 4 23927744
2023-05-04 17:31:12.993000 6.055 4.47662 Clear 0 630.163 45.4 9 23927744
2023-05-04 17:31:12.996000 6.156 4.57832 Clear 0 630.171 45.399 4 23927744
2023-05-04 17:31:13.093000 6.076 4.49884 Clear 0 630.43 45.339 9 23927744
2023-05-04 17:31:13.096000 6.162 4.58466 Clear 0 630.439 45.338 4 23927744
2023-05-04 17:31:13.193000 6.122 4.5453 Clear 0 630.699 45.278 9 23927744
2023-05-04 17:31:13.196000 6.238 4.66138 Clear 0 630.707 45.276 4 23927744
2023-05-04 17:31:13.293000 6.091 4.51532 Clear 0 630.968 45.217 9 23927744
2023-05-04 17:31:13.296000 6.212 4.63555 Clear 0 630.976 45.215 4 23927744
2023-05-04 17:31:13.393000 6.109 4.53285 Clear 0 631.238 45.156 9 23927744
2023-05-04 17:31:13.396000 6.184 4.60764 Clear 0 631.246 45.155 4 23927744
2023-05-04 17:31:13.493000 6.069 4.49372 Clear 0 631.508 45.095 9 23927744
2023-05-04 17:31:13.496000 6.209 4.63434 Clear 0 631.516 45.094 4 23927744
2023-05-04 17:31:13.593000 6.073 4.49809 Clear 0 631.779 45.035 9 23927744
2023-05-04 17:31:13.596000 6.199 4.62381 Clear 0 631.787 45.033 4 23927744
2023-05-04 17:31:13.693000 6.081 4.50559 Clear 0 632.051 44.974 9 23927744
2023-05-04 17:31:13.696000 6.145 4.56963 Clear 0 632.059 44.972 4 23927744
2023-05-04 17:31:13.796000 6.219 4.64485 Clear 0 632.331 44.911 4 23927744
2023-05-04 17:31:13.896000 6.231 4.65694 Clear 0 632.605 44.851 4 23927744
2023-05-04 17:31:13.996000 6.136 4.56246 Clear 0 632.878 44.79 4 23927744
2023-05-04 17:31:14.096000 6.187 4.61345 Clear 0 633.153 44.729 4 23927744
