# satellite: 56710 ONEWEB-0561 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 16:24:13.298000 7.79 8.28439 Clear 0 1216.385 93.39 1 25992643
2023-09-21 16:24:13.398000 7.887 8.3811 Clear 0 1216.187 93.383 1 25992643
2023-09-21 16:24:13.498000 7.657 8.14952 Clear 0 1215.989 93.376 1 25992643
2023-09-21 16:24:13.598000 7.973 8.46642 Clear 0 1215.792 93.369 1 25992643
2023-09-21 16:24:13.698000 7.757 8.24865 Clear 0 1215.594 93.362 1 25992643
2023-09-21 16:24:13.798000 7.925 8.4169 Clear 0 1215.397 93.355 1 25992643
2023-09-21 16:24:13.898000 8.054 8.54541 Clear 0 1215.201 93.348 1 25992643
2023-09-21 16:24:13.998000 8.0 8.49142 Clear 0 1215.005 93.341 1 25992643
2023-09-21 16:24:14.098000 7.989 8.47864 Clear 0 1214.809 93.334 1 25992643
2023-09-21 16:24:14.198000 7.933 8.42312 Clear 0 1214.613 93.327 1 25992643
2023-09-21 16:24:14.298000 7.856 8.34499 Clear 0 1214.418 93.32 1 25992643
2023-09-21 16:24:14.398000 7.928 8.41652 Clear 0 1214.223 93.313 1 25992643
2023-09-21 16:24:14.498000 7.786 8.27415 Clear 0 1214.029 93.306 1 25992643
2023-09-21 16:24:14.598000 7.792 8.2796 Clear 0 1213.834 93.299 1 25992643
2023-09-21 16:24:14.698000 8.041 8.52812 Clear 0 1213.641 93.292 1 25992643
2023-09-21 16:24:14.798000 7.957 8.44356 Clear 0 1213.447 93.285 1 25992643
2023-09-21 16:24:14.898000 8.049 8.53544 Clear 0 1213.254 93.279 1 25992643
2023-09-21 16:24:14.998000 7.849 8.33454 Clear 0 1213.061 93.272 1 25992643
2023-09-21 16:24:15.098000 8.077 8.56166 Clear 0 1212.869 93.265 1 25992643
2023-09-21 16:24:15.198000 7.887 8.37178 Clear 0 1212.677 93.258 1 25992643
2023-09-21 16:24:15.298000 7.916 8.39962 Clear 0 1212.485 93.251 1 25992643
2023-09-21 16:24:15.398000 7.769 8.25264 Clear 0 1212.293 93.244 1 25992643
2023-09-21 16:24:15.498000 7.784 8.26705 Clear 0 1212.102 93.237 1 25992643
2023-09-21 16:24:15.598000 7.993 8.47578 Clear 0 1211.911 93.23 1 25992643
2023-09-21 16:24:15.698000 7.952 8.43408 Clear 0 1211.721 93.222 1 25992643
2023-09-21 16:24:15.898000 8.084 8.56537 Clear 0 1211.341 93.208 8 25992643
2023-09-21 16:24:15.898000 8.005 8.48563 Clear 0 1211.341 93.208 1 25992643
2023-09-21 16:24:15.998000 7.81 8.29092 Clear 0 1211.152 93.201 1 25992643
2023-09-21 16:24:15.998000 7.865 8.34573 Clear 0 1211.152 93.201 8 25992643
2023-09-21 16:24:16.098000 7.905 8.38448 Clear 0 1210.963 93.194 1 25992643
2023-09-21 16:24:16.098000 7.792 8.27185 Clear 0 1210.963 93.194 8 25992643
2023-09-21 16:24:16.198000 7.879 8.35922 Clear 0 1210.774 93.187 1 25992643
2023-09-21 16:24:16.198000 7.955 8.43457 Clear 0 1210.774 93.187 8 25992643
2023-09-21 16:24:16.298000 7.877 8.35651 Clear 0 1210.586 93.18 8 25992643
2023-09-21 16:24:16.298000 7.825 8.30445 Clear 0 1210.586 93.18 1 25992643
2023-09-21 16:24:16.398000 7.716 8.19495 Clear 0 1210.398 93.173 1 25992643
2023-09-21 16:24:16.498000 7.94 8.41884 Clear 0 1210.21 93.166 1 25992643
2023-09-21 16:24:16.598000 7.972 8.45018 Clear 0 1210.022 93.159 8 25992643
2023-09-21 16:24:16.598000 7.724 8.20224 Clear 0 1210.022 93.159 1 25992643
2023-09-21 16:24:16.698000 7.963 8.44061 Clear 0 1209.835 93.152 8 25992643
2023-09-21 16:24:16.798000 7.827 8.3041 Clear 0 1209.649 93.145 8 25992643
2023-09-21 16:24:16.898000 7.975 8.45236 Clear 0 1209.462 93.138 8 25992643
2023-09-21 16:24:16.898000 7.767 8.24369 Clear 0 1209.462 93.138 1 25992643
2023-09-21 16:24:16.998000 7.946 8.42234 Clear 0 1209.277 93.131 1 25992643
2023-09-21 16:24:17.098000 7.845 8.32142 Clear 0 1209.091 93.124 8 25992643
2023-09-21 16:24:17.098000 7.93 8.40573 Clear 0 1209.091 93.124 1 25992643
2023-09-21 16:24:17.198000 7.883 8.35812 Clear 0 1208.906 93.117 1 25992643
2023-09-21 16:24:17.198000 8.003 8.4776 Clear 0 1208.906 93.117 8 25992643
2023-09-21 16:24:17.298000 7.579 8.05396 Clear 0 1208.721 93.11 1 25992643
2023-09-21 16:24:17.298000 7.639 8.11407 Clear 0 1208.721 93.11 8 25992643
2023-09-21 16:24:17.398000 7.848 8.32204 Clear 0 1208.536 93.103 1 25992643
2023-09-21 16:24:17.398000 7.848 8.32181 Clear 0 1208.536 93.103 8 25992643
2023-09-21 16:24:17.498000 7.735 8.20925 Clear 0 1208.352 93.096 1 25992643
2023-09-21 16:24:17.498000 7.92 8.39359 Clear 0 1208.352 93.096 8 25992643
2023-09-21 16:24:17.598000 7.621 8.09434 Clear 0 1208.168 93.089 1 25992643
2023-09-21 16:24:17.598000 7.968 8.44104 Clear 0 1208.168 93.089 8 25992643
2023-09-21 16:24:17.698000 7.724 8.19685 Clear 0 1207.984 93.082 1 25992643
2023-09-21 16:24:17.698000 7.96 8.43285 Clear 0 1207.984 93.082 8 25992643
2023-09-21 16:24:17.798000 7.658 8.12956 Clear 0 1207.801 93.075 8 25992643
2023-09-21 16:24:17.798000 7.832 8.30375 Clear 0 1207.801 93.075 1 25992643
2023-09-21 16:24:17.898000 7.877 8.34932 Clear 0 1207.618 93.068 8 25992643
2023-09-21 16:24:17.898000 7.875 8.34717 Clear 0 1207.618 93.068 1 25992643
2023-09-21 16:24:17.998000 7.913 8.38369 Clear 0 1207.436 93.061 8 25992643
2023-09-21 16:24:17.998000 7.827 8.29818 Clear 0 1207.436 93.061 1 25992643
2023-09-21 16:24:18.098000 8.028 8.49892 Clear 0 1207.254 93.054 1 25992643
2023-09-21 16:24:18.198000 7.923 8.3943 Clear 0 1207.072 93.046 1 25992643
2023-09-21 16:24:18.198000 7.933 8.40359 Clear 0 1207.072 93.046 8 25992643
2023-09-21 16:24:18.298000 7.741 8.21085 Clear 0 1206.89 93.039 1 25992643
2023-09-21 16:24:18.298000 7.788 8.25814 Clear 0 1206.89 93.039 8 25992643
2023-09-21 16:24:18.398000 7.888 8.35771 Clear 0 1206.709 93.032 8 25992643
2023-09-21 16:24:18.398000 7.956 8.42546 Clear 0 1206.709 93.032 1 25992643
2023-09-21 16:24:18.498000 7.805 8.27436 Clear 0 1206.528 93.025 8 25992643
2023-09-21 16:24:18.498000 7.859 8.32824 Clear 0 1206.528 93.025 1 25992643
2023-09-21 16:24:18.598000 7.855 8.32375 Clear 0 1206.348 93.018 8 25992643
2023-09-21 16:24:18.598000 7.967 8.43606 Clear 0 1206.348 93.018 1 25992643
2023-09-21 16:24:18.698000 7.913 8.38137 Clear 0 1206.168 93.011 1 25992643
2023-09-21 16:24:18.798000 7.829 8.29725 Clear 0 1205.988 93.004 8 25992643
2023-09-21 16:24:18.798000 7.894 8.36202 Clear 0 1205.988 93.004 1 25992643
2023-09-21 16:24:18.898000 7.688 8.15455 Clear 0 1205.809 92.997 8 25992643
2023-09-21 16:24:18.998000 7.817 8.28374 Clear 0 1205.63 92.99 1 25992643
2023-09-21 16:24:18.998000 7.833 8.30029 Clear 0 1205.63 92.99 8 25992643
2023-09-21 16:24:19.098000 7.765 8.23103 Clear 0 1205.451 92.983 8 25992643
2023-09-21 16:24:19.098000 7.787 8.25295 Clear 0 1205.451 92.983 1 25992643
2023-09-21 16:24:19.198000 7.822 8.28822 Clear 0 1205.272 92.976 1 25992643
2023-09-21 16:24:19.198000 7.704 8.16963 Clear 0 1205.272 92.976 8 25992643
2023-09-21 16:24:19.298000 7.756 8.22073 Clear 0 1205.094 92.969 1 25992643
2023-09-21 16:24:19.298000 7.726 8.19143 Clear 0 1205.094 92.969 8 25992643
2023-09-21 16:24:19.398000 7.564 8.02911 Clear 0 1204.917 92.961 1 25992643
2023-09-21 16:24:19.398000 7.781 8.24576 Clear 0 1204.917 92.961 8 25992643
2023-09-21 16:24:19.498000 7.752 8.21614 Clear 0 1204.739 92.954 8 25992643
2023-09-21 16:24:19.498000 7.735 8.19893 Clear 0 1204.739 92.954 1 25992643
2023-09-21 16:24:19.598000 7.686 8.14989 Clear 0 1204.562 92.947 1 25992643
2023-09-21 16:24:19.598000 7.502 7.96545 Clear 0 1204.562 92.947 8 25992643
2023-09-21 16:24:19.698000 8.007 8.47134 Clear 0 1204.386 92.94 8 25992643
2023-09-21 16:24:19.698000 7.76 8.22365 Clear 0 1204.386 92.94 1 25992643
2023-09-21 16:24:19.798000 7.82 8.28256 Clear 0 1204.21 92.933 8 25992643
2023-09-21 16:24:19.798000 7.74 8.20274 Clear 0 1204.21 92.933 1 25992643
2023-09-21 16:24:19.898000 7.605 8.06796 Clear 0 1204.034 92.926 8 25992643
2023-09-21 16:24:19.898000 7.551 8.01402 Clear 0 1204.034 92.926 1 25992643
2023-09-21 16:24:19.998000 7.868 8.33038 Clear 0 1203.858 92.919 8 25992643
2023-09-21 16:24:19.998000 7.695 8.15689 Clear 0 1203.858 92.919 1 25992643
2023-09-21 16:24:20.098000 7.603 8.06458 Clear 0 1203.683 92.912 8 25992643
2023-09-21 16:24:20.098000 7.729 8.19133 Clear 0 1203.683 92.912 1 25992643
2023-09-21 16:24:20.198000 7.657 8.1176 Clear 0 1203.508 92.905 1 25992643
2023-09-21 16:24:20.198000 7.832 8.29309 Clear 0 1203.508 92.905 8 25992643
2023-09-21 16:24:20.298000 7.649 8.10991 Clear 0 1203.333 92.897 8 25992643
2023-09-21 16:24:20.298000 7.75 8.21138 Clear 0 1203.333 92.897 1 25992643
2023-09-21 16:24:20.398000 7.511 7.97077 Clear 0 1203.159 92.89 8 25992643
2023-09-21 16:24:20.398000 7.553 8.01294 Clear 0 1203.159 92.89 1 25992643
2023-09-21 16:24:20.498000 7.746 8.20561 Clear 0 1202.985 92.883 1 25992643
2023-09-21 16:24:20.498000 7.558 8.01842 Clear 0 1202.985 92.883 8 25992643
2023-09-21 16:24:20.598000 7.576 8.0351 Clear 0 1202.812 92.876 1 25992643
2023-09-21 16:24:20.598000 7.535 7.99376 Clear 0 1202.812 92.876 8 25992643
2023-09-21 16:24:20.698000 7.648 8.10736 Clear 0 1202.639 92.869 8 25992643
2023-09-21 16:24:20.698000 7.735 8.19386 Clear 0 1202.639 92.869 1 25992643
2023-09-21 16:24:20.798000 7.552 8.01111 Clear 0 1202.466 92.862 8 25992643
2023-09-21 16:24:20.798000 7.605 8.06443 Clear 0 1202.466 92.862 1 25992643
2023-09-21 16:24:20.898000 7.677 8.13512 Clear 0 1202.294 92.855 1 25992643
2023-09-21 16:24:20.898000 7.641 8.0988 Clear 0 1202.294 92.855 8 25992643
2023-09-21 16:24:20.998000 7.442 7.89958 Clear 0 1202.121 92.848 8 25992643
2023-09-21 16:24:20.998000 7.837 8.29478 Clear 0 1202.121 92.848 1 25992643
2023-09-21 16:24:21.098000 7.75 8.20703 Clear 0 1201.95 92.84 8 25992643
2023-09-21 16:24:21.098000 7.826 8.28271 Clear 0 1201.95 92.84 1 25992643
2023-09-21 16:24:21.198000 7.666 8.12276 Clear 0 1201.778 92.833 8 25992643
2023-09-21 16:24:21.198000 7.658 8.11525 Clear 0 1201.778 92.833 1 25992643
2023-09-21 16:24:21.298000 7.624 8.08031 Clear 0 1201.607 92.826 8 25992643
2023-09-21 16:24:21.298000 7.702 8.15812 Clear 0 1201.607 92.826 1 25992643
2023-09-21 16:24:21.398000 7.757 8.21299 Clear 0 1201.437 92.819 1 25992643
2023-09-21 16:24:21.398000 7.599 8.05513 Clear 0 1201.437 92.819 8 25992643
2023-09-21 16:24:21.498000 7.562 8.01696 Clear 0 1201.266 92.812 8 25992643
2023-09-21 16:24:21.498000 7.693 8.14777 Clear 0 1201.266 92.812 1 25992643
2023-09-21 16:24:21.598000 7.752 8.20689 Clear 0 1201.096 92.805 1 25992643
2023-09-21 16:24:21.598000 7.65 8.10513 Clear 0 1201.096 92.805 8 25992643
2023-09-21 16:24:21.698000 7.625 8.07855 Clear 0 1200.927 92.798 1 25992643
2023-09-21 16:24:21.698000 7.577 8.03052 Clear 0 1200.927 92.798 8 25992643
2023-09-21 16:24:21.798000 7.559 8.01257 Clear 0 1200.757 92.79 8 25992643
2023-09-21 16:24:21.798000 7.673 8.12648 Clear 0 1200.757 92.79 1 25992643
2023-09-21 16:24:21.898000 7.767 8.22106 Clear 0 1200.588 92.783 1 25992643
2023-09-21 16:24:21.898000 7.55 8.00443 Clear 0 1200.588 92.783 8 25992643
2023-09-21 16:24:21.998000 7.59 8.04276 Clear 0 1200.42 92.776 8 25992643
2023-09-21 16:24:21.998000 7.94 8.3927 Clear 0 1200.42 92.776 1 25992643
2023-09-21 16:24:22.098000 7.62 8.07288 Clear 0 1200.252 92.769 8 25992643
2023-09-21 16:24:22.098000 7.573 8.02613 Clear 0 1200.252 92.769 1 25992643
2023-09-21 16:24:22.198000 7.682 8.1338 Clear 0 1200.084 92.762 8 25992643
2023-09-21 16:24:22.198000 7.691 8.14263 Clear 0 1200.084 92.762 1 25992643
2023-09-21 16:24:22.298000 7.958 8.40991 Clear 0 1199.916 92.755 1 25992643
2023-09-21 16:24:22.298000 7.61 8.06183 Clear 0 1199.916 92.755 8 25992643
2023-09-21 16:24:22.398000 7.664 8.11503 Clear 0 1199.749 92.748 8 25992643
2023-09-21 16:24:22.398000 7.716 8.16671 Clear 0 1199.749 92.748 1 25992643
2023-09-21 16:24:22.498000 7.671 8.12233 Clear 0 1199.582 92.74 1 25992643
2023-09-21 16:24:22.498000 7.806 8.2574 Clear 0 1199.582 92.74 8 25992643
2023-09-21 16:24:22.598000 7.709 8.15922 Clear 0 1199.416 92.733 8 25992643
2023-09-21 16:24:22.598000 7.728 8.17817 Clear 0 1199.416 92.733 1 25992643
2023-09-21 16:24:22.698000 7.807 8.25667 Clear 0 1199.25 92.726 8 25992643
2023-09-21 16:24:22.698000 7.665 8.11466 Clear 0 1199.25 92.726 1 25992643
2023-09-21 16:24:22.798000 7.672 8.12211 Clear 0 1199.084 92.719 8 25992643
2023-09-21 16:24:22.798000 7.71 8.15995 Clear 0 1199.084 92.719 1 25992643
2023-09-21 16:24:22.898000 7.772 8.22138 Clear 0 1198.919 92.712 1 25992643
2023-09-21 16:24:22.898000 7.934 8.38245 Clear 0 1198.919 92.712 8 25992643
2023-09-21 16:24:22.998000 7.963 8.41145 Clear 0 1198.754 92.704 1 25992643
2023-09-21 16:24:22.998000 7.908 8.35731 Clear 0 1198.754 92.704 8 25992643
2023-09-21 16:24:23.098000 7.818 8.26622 Clear 0 1198.589 92.697 8 25992643
2023-09-21 16:24:23.098000 7.681 8.12886 Clear 0 1198.589 92.697 1 25992643
2023-09-21 16:24:23.198000 7.872 8.32026 Clear 0 1198.425 92.69 8 25992643
2023-09-21 16:24:23.198000 7.78 8.22788 Clear 0 1198.425 92.69 1 25992643
2023-09-21 16:24:23.298000 7.716 8.16271 Clear 0 1198.261 92.683 1 25992643
2023-09-21 16:24:23.298000 7.68 8.12664 Clear 0 1198.261 92.683 8 25992643
2023-09-21 16:24:23.398000 7.716 8.16271 Clear 0 1198.097 92.676 1 25992643
2023-09-21 16:24:23.398000 7.819 8.26622 Clear 0 1198.097 92.676 8 25992643
2023-09-21 16:24:23.498000 7.674 8.12082 Clear 0 1197.934 92.669 8 25992643
2023-09-21 16:24:23.498000 7.727 8.17382 Clear 0 1197.934 92.669 1 25992643
2023-09-21 16:24:23.598000 7.928 8.37387 Clear 0 1197.771 92.661 8 25992643
2023-09-21 16:24:23.598000 7.562 8.00841 Clear 0 1197.771 92.661 1 25992643
2023-09-21 16:24:23.698000 7.634 8.07997 Clear 0 1197.608 92.654 1 25992643
2023-09-21 16:24:23.698000 7.644 8.08967 Clear 0 1197.608 92.654 8 25992643
2023-09-21 16:24:23.798000 7.814 8.25923 Clear 0 1197.446 92.647 8 25992643
2023-09-21 16:24:23.798000 7.82 8.26536 Clear 0 1197.446 92.647 1 25992643
2023-09-21 16:24:23.898000 7.767 8.21158 Clear 0 1197.284 92.64 8 25992643
2023-09-21 16:24:23.898000 7.683 8.12826 Clear 0 1197.284 92.64 1 25992643
2023-09-21 16:24:23.998000 7.796 8.24001 Clear 0 1197.123 92.633 1 25992643
2023-09-21 16:24:24.098000 7.804 8.24762 Clear 0 1196.961 92.625 1 25992643
2023-09-21 16:24:24.098000 7.853 8.29688 Clear 0 1196.961 92.625 8 25992643
2023-09-21 16:24:24.198000 7.616 8.05912 Clear 0 1196.801 92.618 1 25992643
2023-09-21 16:24:24.198000 7.861 8.3041 Clear 0 1196.801 92.618 8 25992643
2023-09-21 16:24:24.298000 7.634 8.07721 Clear 0 1196.64 92.611 8 25992643
2023-09-21 16:24:24.398000 7.781 8.22356 Clear 0 1196.48 92.604 8 25992643
2023-09-21 16:24:24.398000 7.813 8.25629 Clear 0 1196.48 92.604 1 25992643
2023-09-21 16:24:24.498000 7.699 8.14143 Clear 0 1196.32 92.597 1 25992643
2023-09-21 16:24:24.598000 7.7 8.14232 Clear 0 1196.161 92.589 8 25992643
2023-09-21 16:24:24.598000 7.824 8.26604 Clear 0 1196.161 92.589 1 25992643
2023-09-21 16:24:24.698000 7.719 8.15995 Clear 0 1196.002 92.582 1 25992643
2023-09-21 16:24:24.798000 7.818 8.25887 Clear 0 1195.843 92.575 8 25992643
2023-09-21 16:24:24.798000 7.842 8.28306 Clear 0 1195.843 92.575 1 25992643
2023-09-21 16:24:24.898000 7.543 7.98292 Clear 0 1195.685 92.568 8 25992643
2023-09-21 16:24:24.898000 7.681 8.12114 Clear 0 1195.685 92.568 1 25992643
2023-09-21 16:24:24.998000 7.581 8.02048 Clear 0 1195.527 92.561 8 25992643
2023-09-21 16:24:24.998000 7.745 8.18473 Clear 0 1195.527 92.561 1 25992643
2023-09-21 16:24:25.098000 7.562 8.00154 Clear 0 1195.369 92.553 8 25992643
2023-09-21 16:24:25.098000 7.92 8.36017 Clear 0 1195.369 92.553 1 25992643
2023-09-21 16:24:25.198000 7.75 8.18902 Clear 0 1195.212 92.546 8 25992643
2023-09-21 16:24:25.198000 7.794 8.23311 Clear 0 1195.212 92.546 1 25992643
2023-09-21 16:24:25.298000 7.903 8.34218 Clear 0 1195.055 92.539 8 25992643
2023-09-21 16:24:25.298000 7.785 8.2243 Clear 0 1195.055 92.539 1 25992643
2023-09-21 16:24:25.398000 7.67 8.10832 Clear 0 1194.899 92.532 8 25992643
2023-09-21 16:24:25.398000 7.737 8.17537 Clear 0 1194.899 92.532 1 25992643
2023-09-21 16:24:25.498000 7.801 8.23855 Clear 0 1194.743 92.524 8 25992643
2023-09-21 16:24:25.498000 7.895 8.3329 Clear 0 1194.743 92.524 1 25992643
2023-09-21 16:24:25.598000 7.613 8.04998 Clear 0 1194.587 92.517 8 25992643
2023-09-21 16:24:25.598000 7.923 8.35981 Clear 0 1194.587 92.517 1 25992643
2023-09-21 16:24:25.698000 7.745 8.1815 Clear 0 1194.431 92.51 8 25992643
2023-09-21 16:24:25.698000 7.949 8.38627 Clear 0 1194.431 92.51 1 25992643
2023-09-21 16:24:25.798000 7.642 8.07907 Clear 0 1194.276 92.503 8 25992643
2023-09-21 16:24:25.798000 7.962 8.39917 Clear 0 1194.276 92.503 1 25992643
2023-09-21 16:24:25.898000 7.571 8.00724 Clear 0 1194.122 92.496 8 25992643
2023-09-21 16:24:25.898000 7.701 8.13662 Clear 0 1194.122 92.496 1 25992643
2023-09-21 16:24:25.998000 7.781 8.21685 Clear 0 1193.967 92.488 1 25992643
2023-09-21 16:24:26.098000 7.742 8.17668 Clear 0 1193.813 92.481 8 25992643
2023-09-21 16:24:26.098000 7.655 8.08969 Clear 0 1193.813 92.481 1 25992643
2023-09-21 16:24:26.198000 7.964 8.3993 Clear 0 1193.659 92.474 8 25992643
2023-09-21 16:24:26.198000 7.78 8.21524 Clear 0 1193.659 92.474 1 25992643
2023-09-21 16:24:26.298000 7.539 7.97256 Clear 0 1193.506 92.467 8 25992643
2023-09-21 16:24:26.298000 7.799 8.23344 Clear 0 1193.506 92.467 1 25992643
2023-09-21 16:24:26.398000 7.912 8.34551 Clear 0 1193.353 92.459 8 25992643
2023-09-21 16:24:26.398000 7.698 8.13243 Clear 0 1193.353 92.459 1 25992643
2023-09-21 16:24:26.498000 7.732 8.16593 Clear 0 1193.201 92.452 8 25992643
2023-09-21 16:24:26.498000 7.604 8.03811 Clear 0 1193.201 92.452 1 25992643
2023-09-21 16:24:26.598000 7.635 8.06784 Clear 0 1193.048 92.445 8 25992643
2023-09-21 16:24:26.598000 7.742 8.17537 Clear 0 1193.048 92.445 1 25992643
2023-09-21 16:24:26.698000 7.82 8.25256 Clear 0 1192.896 92.438 8 25992643
2023-09-21 16:24:26.698000 7.494 7.92734 Clear 0 1192.896 92.438 1 25992643
2023-09-21 16:24:26.798000 7.411 7.84293 Clear 0 1192.745 92.43 8 25992643
2023-09-21 16:24:26.798000 7.681 8.11319 Clear 0 1192.745 92.43 1 25992643
2023-09-21 16:24:26.898000 7.841 8.27303 Clear 0 1192.594 92.423 8 25992643
2023-09-21 16:24:26.898000 7.852 8.28374 Clear 0 1192.594 92.423 1 25992643
2023-09-21 16:24:26.998000 7.709 8.14048 Clear 0 1192.443 92.416 8 25992643
2023-09-21 16:24:26.998000 7.666 8.09747 Clear 0 1192.443 92.416 1 25992643
2023-09-21 16:24:27.098000 7.476 7.9066 Clear 0 1192.293 92.409 8 25992643
2023-09-21 16:24:27.098000 7.701 8.13184 Clear 0 1192.293 92.409 1 25992643
2023-09-21 16:24:27.198000 7.673 8.10419 Clear 0 1192.142 92.401 8 25992643
2023-09-21 16:24:27.198000 7.765 8.19639 Clear 0 1192.142 92.401 1 25992643
2023-09-21 16:24:27.298000 7.95 8.37958 Clear 0 1191.993 92.394 8 25992643
2023-09-21 16:24:27.298000 7.792 8.22235 Clear 0 1191.993 92.394 1 25992643
2023-09-21 16:24:27.398000 7.651 8.08137 Clear 0 1191.843 92.387 8 25992643
2023-09-21 16:24:27.498000 7.677 8.1064 Clear 0 1191.694 92.38 8 25992643
2023-09-21 16:24:27.498000 7.753 8.18192 Clear 0 1191.694 92.38 1 25992643
2023-09-21 16:24:27.598000 7.73 8.15926 Clear 0 1191.546 92.372 8 25992643
2023-09-21 16:24:27.598000 7.829 8.25763 Clear 0 1191.546 92.372 1 25992643
2023-09-21 16:24:27.698000 7.825 8.25437 Clear 0 1191.397 92.365 8 25992643
2023-09-21 16:24:27.698000 7.596 8.02505 Clear 0 1191.397 92.365 1 25992643
2023-09-21 16:24:27.798000 7.671 8.09914 Clear 0 1191.25 92.358 8 25992643
2023-09-21 16:24:27.798000 7.743 8.17134 Clear 0 1191.25 92.358 1 25992643
2023-09-21 16:24:27.898000 7.79 8.21763 Clear 0 1191.102 92.35 8 25992643
2023-09-21 16:24:27.898000 7.946 8.37426 Clear 0 1191.102 92.35 1 25992643
2023-09-21 16:24:27.998000 7.717 8.14441 Clear 0 1190.955 92.343 8 25992643
2023-09-21 16:24:27.998000 7.689 8.11584 Clear 0 1190.955 92.343 1 25992643
2023-09-21 16:24:28.098000 7.604 8.0312 Clear 0 1190.808 92.336 8 25992643
2023-09-21 16:24:28.098000 7.796 8.22333 Clear 0 1190.808 92.336 1 25992643
2023-09-21 16:24:28.198000 7.649 8.07551 Clear 0 1190.661 92.329 8 25992643
2023-09-21 16:24:28.198000 7.835 8.26199 Clear 0 1190.661 92.329 1 25992643
2023-09-21 16:24:28.298000 7.71 8.13559 Clear 0 1190.515 92.321 8 25992643
2023-09-21 16:24:28.298000 7.624 8.05005 Clear 0 1190.515 92.321 1 25992643
2023-09-21 16:24:28.398000 7.793 8.21939 Clear 0 1190.37 92.314 8 25992643
2023-09-21 16:24:28.398000 7.88 8.30567 Clear 0 1190.37 92.314 1 25992643
2023-09-21 16:24:28.498000 7.706 8.13073 Clear 0 1190.224 92.307 8 25992643
2023-09-21 16:24:28.498000 7.672 8.09687 Clear 0 1190.224 92.307 1 25992643
2023-09-21 16:24:28.598000 7.844 8.26898 Clear 0 1190.079 92.299 8 25992643
2023-09-21 16:24:28.598000 7.944 8.36936 Clear 0 1190.079 92.299 1 25992643
2023-09-21 16:24:28.698000 7.777 8.20231 Clear 0 1189.935 92.292 8 25992643
2023-09-21 16:24:28.698000 7.834 8.25922 Clear 0 1189.935 92.292 1 25992643
2023-09-21 16:24:28.798000 7.614 8.03831 Clear 0 1189.79 92.285 8 25992643
2023-09-21 16:24:28.798000 7.799 8.22247 Clear 0 1189.79 92.285 1 25992643
2023-09-21 16:24:28.898000 7.746 8.16995 Clear 0 1189.646 92.278 8 25992643
2023-09-21 16:24:28.898000 7.681 8.10502 Clear 0 1189.646 92.278 1 25992643
2023-09-21 16:24:28.998000 7.746 8.16894 Clear 0 1189.503 92.27 8 25992643
2023-09-21 16:24:28.998000 7.805 8.22802 Clear 0 1189.503 92.27 1 25992643
2023-09-21 16:24:29.098000 7.621 8.04397 Clear 0 1189.359 92.263 8 25992643
2023-09-21 16:24:29.098000 7.595 8.0183 Clear 0 1189.359 92.263 1 25992643
2023-09-21 16:24:29.198000 7.775 8.19674 Clear 0 1189.217 92.256 1 25992643
2023-09-21 16:24:29.298000 7.74 8.16201 Clear 0 1189.074 92.248 1 25992643
2023-09-21 16:24:29.398000 7.738 8.15985 Clear 0 1188.932 92.241 1 25992643
2023-09-21 16:24:29.498000 7.672 8.0934 Clear 0 1188.79 92.234 1 25992643
2023-09-21 16:24:29.598000 7.653 8.0742 Clear 0 1188.649 92.227 1 25992643
2023-09-21 16:24:29.698000 7.628 8.04783 Clear 0 1188.508 92.219 1 25992643
2023-09-21 16:24:29.798000 7.698 8.11796 Clear 0 1188.367 92.212 1 25992643
2023-09-21 16:24:29.998000 7.745 8.16416 Clear 0 1188.087 92.197 1 25992643
2023-09-21 16:24:45.895000 8.123 8.48708 Clear 0 1170.533 91.018 4 25992643
2023-09-21 16:24:45.995000 7.952 8.3159 Clear 0 1170.452 91.01 4 25992643
2023-09-21 16:24:46.095000 7.843 8.20568 Clear 0 1170.372 91.003 4 25992643
2023-09-21 16:24:46.195000 8.079 8.4416 Clear 0 1170.293 90.995 4 25992643
2023-09-21 16:24:46.295000 8.122 8.48512 Clear 0 1170.213 90.988 4 25992643
2023-09-21 16:24:46.395000 8.057 8.41918 Clear 0 1170.135 90.98 4 25992643
2023-09-21 16:24:46.595000 7.995 8.35718 Clear 0 1169.978 90.965 4 25992643
2023-09-21 16:24:46.795000 8.141 8.50236 Clear 0 1169.823 90.95 4 25992643
2023-09-21 16:24:46.895000 8.213 8.57374 Clear 0 1169.746 90.943 4 25992643
