# satellite: 57354 STARLINK-6293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1797
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:00:42.697000 6.418 6.24547 Clear 0 1229.965 39.097 7 27944746
2024-03-19 02:00:42.797000 6.29 6.11834 Clear 0 1229.44 39.116 7 27944746
2024-03-19 02:00:42.897000 6.199 6.02634 Clear 0 1228.916 39.135 7 27944746
2024-03-19 02:00:42.997000 6.547 6.37308 Clear 0 1228.392 39.154 7 27944746
2024-03-19 02:00:43.097000 6.188 6.01323 Clear 0 1227.868 39.173 7 27944746
2024-03-19 02:00:43.197000 6.375 6.19885 Clear 0 1227.344 39.192 7 27944746
2024-03-19 02:00:43.297000 6.234 6.05799 Clear 0 1226.82 39.211 7 27944746
2024-03-19 02:00:43.397000 6.162 5.98538 Clear 0 1226.297 39.23 7 27944746
2024-03-19 02:00:43.497000 6.267 6.08847 Clear 0 1225.773 39.249 7 27944746
2024-03-19 02:00:43.597000 6.271 6.09232 Clear 0 1225.25 39.268 7 27944746
2024-03-19 02:00:43.697000 6.315 6.135 Clear 0 1224.727 39.287 7 27944746
2024-03-19 02:00:43.797000 6.221 6.04052 Clear 0 1224.204 39.306 7 27944746
2024-03-19 02:00:43.896000 6.273 6.09199 Clear 0 1223.687 39.324 2 27944746
2024-03-19 02:00:43.897000 6.237 6.0563 Clear 0 1223.681 39.325 7 27944746
2024-03-19 02:00:43.996000 6.224 6.0424 Clear 0 1223.164 39.343 2 27944746
2024-03-19 02:00:43.997000 6.192 6.01027 Clear 0 1223.159 39.344 7 27944746
2024-03-19 02:00:44.096000 6.167 5.98385 Clear 0 1222.642 39.363 2 27944746
2024-03-19 02:00:44.097000 6.289 6.10574 Clear 0 1222.636 39.363 7 27944746
2024-03-19 02:00:44.196000 6.129 5.94524 Clear 0 1222.119 39.382 2 27944746
2024-03-19 02:00:44.197000 6.043 5.85903 Clear 0 1222.114 39.382 7 27944746
2024-03-19 02:00:44.296000 6.3 6.11643 Clear 0 1221.597 39.401 2 27944746
2024-03-19 02:00:44.297000 6.187 6.00286 Clear 0 1221.592 39.401 7 27944746
2024-03-19 02:00:44.396000 6.11 5.92533 Clear 0 1221.075 39.42 2 27944746
2024-03-19 02:00:44.397000 6.186 6.00063 Clear 0 1221.07 39.42 7 27944746
2024-03-19 02:00:44.496000 6.207 6.02086 Clear 0 1220.554 39.439 2 27944746
2024-03-19 02:00:44.497000 6.188 6.0017 Clear 0 1220.548 39.439 7 27944746
2024-03-19 02:00:44.596000 6.114 5.92734 Clear 0 1220.032 39.458 2 27944746
2024-03-19 02:00:44.597000 6.186 5.9985 Clear 0 1220.027 39.458 7 27944746
2024-03-19 02:00:44.696000 5.992 5.80431 Clear 0 1219.511 39.477 2 27944746
2024-03-19 02:00:44.697000 6.044 5.85631 Clear 0 1219.505 39.478 7 27944746
2024-03-19 02:00:44.796000 6.106 5.91798 Clear 0 1218.989 39.497 2 27944746
2024-03-19 02:00:44.797000 6.281 6.0931 Clear 0 1218.984 39.497 7 27944746
2024-03-19 02:00:44.896000 6.052 5.86291 Clear 0 1218.468 39.516 2 27944746
2024-03-19 02:00:44.897000 5.93 5.74125 Clear 0 1218.463 39.516 7 27944746
2024-03-19 02:00:44.996000 6.171 5.98093 Clear 0 1217.947 39.535 2 27944746
2024-03-19 02:00:44.997000 6.057 5.86686 Clear 0 1217.942 39.535 7 27944746
2024-03-19 02:00:45.096000 6.096 5.90494 Clear 0 1217.427 39.555 2 27944746
2024-03-19 02:00:45.097000 6.098 5.90709 Clear 0 1217.421 39.555 7 27944746
2024-03-19 02:00:45.196000 6.152 5.96036 Clear 0 1216.906 39.574 2 27944746
2024-03-19 02:00:45.197000 6.098 5.90611 Clear 0 1216.901 39.574 7 27944746
2024-03-19 02:00:45.296000 5.947 5.755 Clear 0 1216.386 39.593 2 27944746
2024-03-19 02:00:45.297000 5.915 5.72321 Clear 0 1216.38 39.593 7 27944746
2024-03-19 02:00:45.396000 5.965 5.77224 Clear 0 1215.865 39.612 2 27944746
2024-03-19 02:00:45.397000 5.987 5.79347 Clear 0 1215.86 39.613 7 27944746
2024-03-19 02:00:45.496000 6.02 5.8255 Clear 0 1215.345 39.632 2 27944746
2024-03-19 02:00:45.497000 6.09 5.89606 Clear 0 1215.34 39.632 7 27944746
2024-03-19 02:00:45.596000 5.94 5.74474 Clear 0 1214.825 39.651 2 27944746
2024-03-19 02:00:45.597000 6.028 5.83315 Clear 0 1214.82 39.651 7 27944746
2024-03-19 02:00:45.696000 6.029 5.8326 Clear 0 1214.306 39.671 2 27944746
2024-03-19 02:00:45.697000 6.006 5.80988 Clear 0 1214.301 39.671 7 27944746
2024-03-19 02:00:45.796000 6.066 5.86999 Clear 0 1213.786 39.69 2 27944746
2024-03-19 02:00:45.797000 5.98 5.78433 Clear 0 1213.781 39.69 7 27944746
2024-03-19 02:00:45.896000 5.858 5.66067 Clear 0 1213.267 39.71 2 27944746
2024-03-19 02:00:45.897000 5.951 5.75412 Clear 0 1213.262 39.71 7 27944746
2024-03-19 02:00:45.996000 6.081 5.88344 Clear 0 1212.748 39.729 2 27944746
2024-03-19 02:00:45.997000 6.089 5.89051 Clear 0 1212.742 39.729 7 27944746
2024-03-19 02:00:46.096000 6.021 5.82184 Clear 0 1212.228 39.748 2 27944746
2024-03-19 02:00:46.097000 6.052 5.85344 Clear 0 1212.223 39.749 7 27944746
2024-03-19 02:00:46.196000 6.011 5.8111 Clear 0 1211.71 39.768 2 27944746
2024-03-19 02:00:46.197000 6.082 5.88156 Clear 0 1211.704 39.768 7 27944746
2024-03-19 02:00:46.296000 6.018 5.81784 Clear 0 1211.191 39.788 2 27944746
2024-03-19 02:00:46.297000 6.271 6.07098 Clear 0 1211.186 39.788 7 27944746
2024-03-19 02:00:46.396000 5.891 5.69011 Clear 0 1210.672 39.807 2 27944746
2024-03-19 02:00:46.397000 6.166 5.96473 Clear 0 1210.667 39.807 7 27944746
2024-03-19 02:00:46.496000 6.035 5.83313 Clear 0 1210.154 39.827 2 27944746
2024-03-19 02:00:46.497000 6.195 5.99311 Clear 0 1210.149 39.827 7 27944746
2024-03-19 02:00:46.596000 5.994 5.7912 Clear 0 1209.636 39.846 2 27944746
2024-03-19 02:00:46.597000 6.106 5.90343 Clear 0 1209.631 39.846 7 27944746
2024-03-19 02:00:46.696000 6.094 5.88963 Clear 0 1209.118 39.866 2 27944746
2024-03-19 02:00:46.697000 6.156 5.952 Clear 0 1209.113 39.866 7 27944746
2024-03-19 02:00:46.796000 5.942 5.73803 Clear 0 1208.6 39.886 2 27944746
2024-03-19 02:00:46.797000 6.115 5.91092 Clear 0 1208.595 39.886 7 27944746
2024-03-19 02:00:46.896000 6.083 5.87747 Clear 0 1208.082 39.905 2 27944746
2024-03-19 02:00:46.897000 6.17 5.96482 Clear 0 1208.077 39.905 7 27944746
2024-03-19 02:00:46.996000 5.864 5.65797 Clear 0 1207.565 39.925 2 27944746
2024-03-19 02:00:46.997000 6.165 5.95865 Clear 0 1207.56 39.925 7 27944746
2024-03-19 02:00:47.096000 6.223 6.01595 Clear 0 1207.047 39.945 2 27944746
2024-03-19 02:00:47.097000 6.072 5.86474 Clear 0 1207.042 39.945 7 27944746
2024-03-19 02:00:47.196000 6.109 5.90203 Clear 0 1206.53 39.964 2 27944746
2024-03-19 02:00:47.197000 5.95 5.74258 Clear 0 1206.525 39.964 7 27944746
2024-03-19 02:00:47.296000 5.873 5.66503 Clear 0 1206.013 39.984 2 27944746
2024-03-19 02:00:47.297000 6.188 5.98031 Clear 0 1206.008 39.984 7 27944746
2024-03-19 02:00:47.396000 5.971 5.76239 Clear 0 1205.496 40.004 2 27944746
2024-03-19 02:00:47.397000 6.065 5.856 Clear 0 1205.491 40.004 7 27944746
2024-03-19 02:00:47.496000 6.062 5.85203 Clear 0 1204.98 40.024 2 27944746
2024-03-19 02:00:47.497000 5.967 5.75731 Clear 0 1204.975 40.024 7 27944746
2024-03-19 02:00:47.596000 6.013 5.80166 Clear 0 1204.463 40.043 2 27944746
2024-03-19 02:00:47.597000 5.91 5.69866 Clear 0 1204.458 40.044 7 27944746
2024-03-19 02:00:47.696000 6.046 5.8348 Clear 0 1203.947 40.063 2 27944746
2024-03-19 02:00:47.697000 5.976 5.765 Clear 0 1203.942 40.063 7 27944746
2024-03-19 02:00:47.796000 6.124 5.91172 Clear 0 1203.431 40.083 2 27944746
2024-03-19 02:00:47.797000 6.09 5.87794 Clear 0 1203.426 40.083 7 27944746
2024-03-19 02:00:47.896000 6.019 5.80586 Clear 0 1202.915 40.103 2 27944746
2024-03-19 02:00:47.897000 6.172 5.95901 Clear 0 1202.91 40.103 7 27944746
2024-03-19 02:00:47.996000 5.997 5.78302 Clear 0 1202.399 40.123 2 27944746
2024-03-19 02:00:47.997000 5.957 5.74308 Clear 0 1202.394 40.123 7 27944746
2024-03-19 02:00:48.096000 5.975 5.76009 Clear 0 1201.884 40.143 2 27944746
2024-03-19 02:00:48.097000 5.998 5.78333 Clear 0 1201.879 40.143 7 27944746
2024-03-19 02:00:48.196000 5.951 5.73553 Clear 0 1201.368 40.163 2 27944746
2024-03-19 02:00:48.197000 6.056 5.84142 Clear 0 1201.363 40.163 7 27944746
2024-03-19 02:00:48.296000 6.015 5.79876 Clear 0 1200.853 40.183 2 27944746
2024-03-19 02:00:48.297000 6.033 5.81663 Clear 0 1200.848 40.183 7 27944746
2024-03-19 02:00:48.396000 6.024 5.80663 Clear 0 1200.338 40.203 2 27944746
2024-03-19 02:00:48.397000 6.101 5.88412 Clear 0 1200.333 40.203 7 27944746
2024-03-19 02:00:48.496000 6.017 5.79936 Clear 0 1199.823 40.223 2 27944746
2024-03-19 02:00:48.497000 6.079 5.86047 Clear 0 1199.818 40.223 7 27944746
2024-03-19 02:00:48.596000 5.979 5.75959 Clear 0 1199.308 40.243 2 27944746
2024-03-19 02:00:48.597000 5.962 5.74259 Clear 0 1199.303 40.243 7 27944746
2024-03-19 02:00:48.696000 5.887 5.6682 Clear 0 1198.794 40.263 2 27944746
2024-03-19 02:00:48.697000 6.007 5.78804 Clear 0 1198.789 40.263 7 27944746
2024-03-19 02:00:48.796000 5.969 5.74888 Clear 0 1198.279 40.283 2 27944746
2024-03-19 02:00:48.797000 6.053 5.8334 Clear 0 1198.274 40.283 7 27944746
2024-03-19 02:00:48.896000 5.941 5.72044 Clear 0 1197.765 40.303 2 27944746
2024-03-19 02:00:48.897000 6.057 5.83625 Clear 0 1197.76 40.303 7 27944746
2024-03-19 02:00:48.996000 5.813 5.59085 Clear 0 1197.251 40.323 2 27944746
2024-03-19 02:00:48.997000 6.027 5.80519 Clear 0 1197.246 40.323 7 27944746
2024-03-19 02:00:49.096000 5.952 5.72896 Clear 0 1196.737 40.343 2 27944746
2024-03-19 02:00:49.097000 6.151 5.92748 Clear 0 1196.732 40.343 7 27944746
2024-03-19 02:00:49.196000 5.926 5.70337 Clear 0 1196.224 40.363 2 27944746
2024-03-19 02:00:49.197000 6.08 5.8574 Clear 0 1196.219 40.363 7 27944746
2024-03-19 02:00:49.296000 5.959 5.73497 Clear 0 1195.71 40.383 2 27944746
2024-03-19 02:00:49.297000 5.954 5.73043 Clear 0 1195.705 40.383 7 27944746
2024-03-19 02:00:49.396000 5.998 5.77291 Clear 0 1195.197 40.403 2 27944746
2024-03-19 02:00:49.397000 6.106 5.88082 Clear 0 1195.192 40.404 7 27944746
2024-03-19 02:00:49.496000 6.054 5.82778 Clear 0 1194.684 40.424 2 27944746
2024-03-19 02:00:49.497000 6.036 5.81007 Clear 0 1194.679 40.424 7 27944746
2024-03-19 02:00:49.596000 6.128 5.9009 Clear 0 1194.171 40.444 2 27944746
2024-03-19 02:00:49.597000 5.968 5.74054 Clear 0 1194.166 40.444 7 27944746
2024-03-19 02:00:49.696000 5.865 5.63795 Clear 0 1193.658 40.464 2 27944746
2024-03-19 02:00:49.697000 5.963 5.73575 Clear 0 1193.653 40.464 7 27944746
2024-03-19 02:00:49.796000 5.968 5.73964 Clear 0 1193.146 40.484 2 27944746
2024-03-19 02:00:49.797000 5.935 5.70672 Clear 0 1193.14 40.485 7 27944746
2024-03-19 02:00:49.896000 5.831 5.60174 Clear 0 1192.633 40.505 2 27944746
2024-03-19 02:00:49.897000 5.994 5.76486 Clear 0 1192.628 40.505 7 27944746
2024-03-19 02:00:49.996000 5.87 5.6403 Clear 0 1192.121 40.525 2 27944746
2024-03-19 02:00:49.997000 5.977 5.74712 Clear 0 1192.116 40.525 7 27944746
2024-03-19 02:00:50.096000 5.787 5.55705 Clear 0 1191.609 40.545 2 27944746
2024-03-19 02:00:50.097000 6.087 5.85678 Clear 0 1191.604 40.545 7 27944746
2024-03-19 02:00:50.196000 6.047 5.81611 Clear 0 1191.097 40.566 2 27944746
2024-03-19 02:00:50.197000 5.963 5.73225 Clear 0 1191.092 40.566 7 27944746
2024-03-19 02:00:50.296000 6.068 5.83621 Clear 0 1190.585 40.586 2 27944746
2024-03-19 02:00:50.297000 6.013 5.78106 Clear 0 1190.58 40.586 7 27944746
2024-03-19 02:00:50.396000 5.899 5.66579 Clear 0 1190.074 40.606 2 27944746
2024-03-19 02:00:50.397000 6.157 5.92438 Clear 0 1190.069 40.607 7 27944746
2024-03-19 02:00:50.496000 5.902 5.66745 Clear 0 1189.563 40.627 2 27944746
2024-03-19 02:00:50.497000 6.045 5.81097 Clear 0 1189.557 40.627 7 27944746
2024-03-19 02:00:50.596000 5.865 5.6307 Clear 0 1189.051 40.647 2 27944746
2024-03-19 02:00:50.597000 6.08 5.84576 Clear 0 1189.046 40.647 7 27944746
2024-03-19 02:00:50.696000 5.816 5.58049 Clear 0 1188.54 40.668 2 27944746
2024-03-19 02:00:50.697000 6.048 5.81331 Clear 0 1188.535 40.668 7 27944746
2024-03-19 02:00:50.796000 5.969 5.73328 Clear 0 1188.03 40.688 2 27944746
2024-03-19 02:00:50.797000 6.067 5.83079 Clear 0 1188.025 40.688 7 27944746
2024-03-19 02:00:50.896000 5.922 5.6848 Clear 0 1187.519 40.709 2 27944746
2024-03-19 02:00:50.897000 6.066 5.82888 Clear 0 1187.514 40.709 7 27944746
2024-03-19 02:00:50.996000 5.898 5.65977 Clear 0 1187.009 40.729 2 27944746
2024-03-19 02:00:50.997000 6.073 5.83502 Clear 0 1187.004 40.729 7 27944746
2024-03-19 02:00:51.096000 5.918 5.68044 Clear 0 1186.498 40.75 2 27944746
2024-03-19 02:00:51.097000 6.066 5.82758 Clear 0 1186.493 40.75 7 27944746
2024-03-19 02:00:51.196000 6.052 5.81291 Clear 0 1185.988 40.77 2 27944746
2024-03-19 02:00:51.197000 6.224 5.98493 Clear 0 1185.983 40.771 7 27944746
2024-03-19 02:00:51.296000 6.126 5.88621 Clear 0 1185.478 40.791 2 27944746
2024-03-19 02:00:51.297000 6.098 5.85787 Clear 0 1185.473 40.791 7 27944746
2024-03-19 02:00:51.396000 6.026 5.78529 Clear 0 1184.969 40.812 2 27944746
2024-03-19 02:00:51.397000 6.043 5.80183 Clear 0 1184.964 40.812 7 27944746
2024-03-19 02:00:51.496000 6.004 5.76157 Clear 0 1184.459 40.832 2 27944746
2024-03-19 02:00:51.497000 6.134 5.89212 Clear 0 1184.454 40.832 7 27944746
2024-03-19 02:00:51.596000 5.936 5.69397 Clear 0 1183.95 40.853 2 27944746
2024-03-19 02:00:51.597000 6.142 5.90026 Clear 0 1183.945 40.853 7 27944746
2024-03-19 02:00:51.696000 6.112 5.86935 Clear 0 1183.441 40.873 2 27944746
2024-03-19 02:00:51.697000 6.079 5.83563 Clear 0 1183.436 40.874 7 27944746
2024-03-19 02:00:51.796000 6.016 5.77224 Clear 0 1182.932 40.894 2 27944746
2024-03-19 02:00:51.797000 6.149 5.90468 Clear 0 1182.927 40.894 7 27944746
2024-03-19 02:00:51.896000 5.964 5.71941 Clear 0 1182.423 40.915 2 27944746
2024-03-19 02:00:51.897000 6.282 6.03722 Clear 0 1182.418 40.915 7 27944746
2024-03-19 02:00:51.996000 6.117 5.87153 Clear 0 1181.914 40.936 2 27944746
2024-03-19 02:00:51.997000 6.058 5.81293 Clear 0 1181.909 40.936 7 27944746
2024-03-19 02:00:52.096000 6.032 5.78639 Clear 0 1181.406 40.956 2 27944746
2024-03-19 02:00:52.097000 5.998 5.75188 Clear 0 1181.401 40.957 7 27944746
2024-03-19 02:00:52.196000 5.966 5.71894 Clear 0 1180.898 40.977 2 27944746
2024-03-19 02:00:52.197000 6.094 5.84724 Clear 0 1180.893 40.977 7 27944746
2024-03-19 02:00:52.296000 5.885 5.63648 Clear 0 1180.39 40.998 2 27944746
2024-03-19 02:00:52.297000 6.001 5.75324 Clear 0 1180.385 40.998 7 27944746
2024-03-19 02:00:52.396000 6.078 5.82856 Clear 0 1179.882 41.019 2 27944746
2024-03-19 02:00:52.397000 5.933 5.68386 Clear 0 1179.877 41.019 7 27944746
2024-03-19 02:00:52.496000 5.835 5.58587 Clear 0 1179.374 41.04 2 27944746
2024-03-19 02:00:52.497000 6.013 5.76385 Clear 0 1179.369 41.04 7 27944746
2024-03-19 02:00:52.596000 5.963 5.71325 Clear 0 1178.867 41.061 2 27944746
2024-03-19 02:00:52.597000 6.125 5.87498 Clear 0 1178.862 41.061 7 27944746
2024-03-19 02:00:52.696000 5.943 5.69227 Clear 0 1178.36 41.081 2 27944746
2024-03-19 02:00:52.697000 6.028 5.77682 Clear 0 1178.354 41.082 7 27944746
2024-03-19 02:00:52.796000 6.023 5.77116 Clear 0 1177.852 41.102 2 27944746
2024-03-19 02:00:52.797000 5.971 5.71869 Clear 0 1177.847 41.103 7 27944746
2024-03-19 02:00:52.896000 5.945 5.69235 Clear 0 1177.346 41.123 2 27944746
2024-03-19 02:00:52.897000 6.134 5.88066 Clear 0 1177.34 41.124 7 27944746
2024-03-19 02:00:52.996000 5.969 5.71609 Clear 0 1176.839 41.144 2 27944746
2024-03-19 02:00:52.997000 5.997 5.744 Clear 0 1176.834 41.144 7 27944746
2024-03-19 02:00:53.096000 6.062 5.80766 Clear 0 1176.332 41.165 2 27944746
2024-03-19 02:00:53.097000 6.077 5.82285 Clear 0 1176.327 41.165 7 27944746
2024-03-19 02:00:53.196000 6.106 5.85086 Clear 0 1175.826 41.186 2 27944746
2024-03-19 02:00:53.197000 5.91 5.65447 Clear 0 1175.821 41.186 7 27944746
2024-03-19 02:00:53.296000 5.945 5.6888 Clear 0 1175.32 41.207 2 27944746
2024-03-19 02:00:53.297000 6.146 5.89042 Clear 0 1175.315 41.207 7 27944746
2024-03-19 02:00:53.396000 5.939 5.68265 Clear 0 1174.814 41.228 2 27944746
2024-03-19 02:00:53.397000 6.082 5.82613 Clear 0 1174.809 41.229 7 27944746
2024-03-19 02:00:53.496000 6.05 5.79247 Clear 0 1174.308 41.249 2 27944746
2024-03-19 02:00:53.497000 6.01 5.75281 Clear 0 1174.303 41.25 7 27944746
2024-03-19 02:00:53.596000 5.904 5.64577 Clear 0 1173.802 41.27 2 27944746
2024-03-19 02:00:53.597000 6.008 5.74996 Clear 0 1173.797 41.271 7 27944746
2024-03-19 02:00:53.696000 6.033 5.77349 Clear 0 1173.297 41.292 2 27944746
2024-03-19 02:00:53.697000 6.133 5.87362 Clear 0 1173.292 41.292 7 27944746
2024-03-19 02:00:53.796000 6.026 5.76644 Clear 0 1172.792 41.313 2 27944746
2024-03-19 02:00:53.797000 5.978 5.71765 Clear 0 1172.787 41.313 7 27944746
2024-03-19 02:00:53.896000 6.294 6.03356 Clear 0 1172.287 41.334 2 27944746
2024-03-19 02:00:53.897000 6.095 5.83525 Clear 0 1172.282 41.334 7 27944746
2024-03-19 02:00:53.996000 5.901 5.64002 Clear 0 1171.782 41.355 2 27944746
2024-03-19 02:00:53.997000 6.091 5.8298 Clear 0 1171.777 41.355 7 27944746
2024-03-19 02:00:54.096000 5.94 5.67816 Clear 0 1171.277 41.376 2 27944746
2024-03-19 02:00:54.097000 6.199 5.93673 Clear 0 1171.272 41.376 7 27944746
2024-03-19 02:00:54.196000 5.925 5.66195 Clear 0 1170.773 41.397 2 27944746
2024-03-19 02:00:54.197000 6.193 5.92999 Clear 0 1170.768 41.398 7 27944746
2024-03-19 02:00:54.296000 5.942 5.67831 Clear 0 1170.268 41.419 2 27944746
2024-03-19 02:00:54.297000 6.072 5.80774 Clear 0 1170.263 41.419 7 27944746
2024-03-19 02:00:54.396000 5.896 5.63228 Clear 0 1169.764 41.44 2 27944746
2024-03-19 02:00:54.397000 6.108 5.84421 Clear 0 1169.759 41.44 7 27944746
2024-03-19 02:00:54.496000 5.88 5.61465 Clear 0 1169.26 41.461 2 27944746
2024-03-19 02:00:54.497000 6.11 5.84514 Clear 0 1169.255 41.461 7 27944746
2024-03-19 02:00:54.596000 5.991 5.72464 Clear 0 1168.757 41.483 2 27944746
2024-03-19 02:00:54.597000 6.159 5.89269 Clear 0 1168.752 41.483 7 27944746
2024-03-19 02:00:54.696000 6.022 5.75471 Clear 0 1168.253 41.504 2 27944746
2024-03-19 02:00:54.697000 6.124 5.85725 Clear 0 1168.248 41.504 7 27944746
2024-03-19 02:00:54.796000 6.032 5.76454 Clear 0 1167.75 41.525 2 27944746
2024-03-19 02:00:54.797000 6.035 5.76753 Clear 0 1167.745 41.525 7 27944746
2024-03-19 02:00:54.896000 6.038 5.76973 Clear 0 1167.247 41.547 2 27944746
2024-03-19 02:00:54.897000 6.137 5.86933 Clear 0 1167.242 41.547 7 27944746
2024-03-19 02:00:54.996000 6.001 5.73148 Clear 0 1166.744 41.568 2 27944746
2024-03-19 02:00:54.997000 6.06 5.79077 Clear 0 1166.739 41.568 7 27944746
2024-03-19 02:00:55.096000 5.891 5.62054 Clear 0 1166.241 41.589 2 27944746
2024-03-19 02:00:55.097000 6.05 5.78011 Clear 0 1166.236 41.59 7 27944746
2024-03-19 02:00:55.196000 5.934 5.663 Clear 0 1165.738 41.611 2 27944746
2024-03-19 02:00:55.197000 6.129 5.85803 Clear 0 1165.733 41.611 7 27944746
2024-03-19 02:00:55.296000 5.984 5.71329 Clear 0 1165.236 41.632 2 27944746
2024-03-19 02:00:55.297000 6.075 5.80422 Clear 0 1165.231 41.633 7 27944746
2024-03-19 02:00:55.396000 6.026 5.75438 Clear 0 1164.734 41.654 2 27944746
2024-03-19 02:00:55.397000 6.043 5.7705 Clear 0 1164.729 41.654 7 27944746
2024-03-19 02:00:55.496000 5.949 5.67626 Clear 0 1164.232 41.675 2 27944746
2024-03-19 02:00:55.497000 6.095 5.82224 Clear 0 1164.227 41.676 7 27944746
2024-03-19 02:00:55.596000 5.956 5.68227 Clear 0 1163.73 41.697 2 27944746
2024-03-19 02:00:55.597000 5.923 5.64889 Clear 0 1163.725 41.697 7 27944746
2024-03-19 02:00:55.696000 5.964 5.68969 Clear 0 1163.228 41.718 2 27944746
2024-03-19 02:00:55.697000 6.057 5.78304 Clear 0 1163.223 41.719 7 27944746
2024-03-19 02:00:55.796000 5.91 5.63505 Clear 0 1162.727 41.74 2 27944746
2024-03-19 02:00:55.797000 6.087 5.81218 Clear 0 1162.722 41.74 7 27944746
2024-03-19 02:00:55.896000 5.961 5.68456 Clear 0 1162.226 41.762 2 27944746
2024-03-19 02:00:55.897000 6.016 5.74026 Clear 0 1162.221 41.762 7 27944746
2024-03-19 02:00:55.996000 5.945 5.6678 Clear 0 1161.725 41.783 2 27944746
2024-03-19 02:00:55.997000 6.033 5.75545 Clear 0 1161.72 41.783 7 27944746
2024-03-19 02:00:56.096000 6.009 5.73109 Clear 0 1161.224 41.805 2 27944746
2024-03-19 02:00:56.097000 5.949 5.67056 Clear 0 1161.219 41.805 7 27944746
2024-03-19 02:00:56.196000 5.889 5.61108 Clear 0 1160.723 41.827 2 27944746
2024-03-19 02:00:56.197000 6.02 5.74209 Clear 0 1160.718 41.827 7 27944746
2024-03-19 02:00:56.296000 6.054 5.77528 Clear 0 1160.223 41.848 2 27944746
2024-03-19 02:00:56.297000 5.984 5.70495 Clear 0 1160.218 41.849 7 27944746
2024-03-19 02:00:56.396000 5.958 5.67809 Clear 0 1159.723 41.87 2 27944746
2024-03-19 02:00:56.397000 6.062 5.78179 Clear 0 1159.718 41.87 7 27944746
2024-03-19 02:00:56.496000 5.875 5.59358 Clear 0 1159.223 41.892 2 27944746
2024-03-19 02:00:56.497000 6.02 5.73878 Clear 0 1159.218 41.892 7 27944746
2024-03-19 02:00:56.596000 5.808 5.52688 Clear 0 1158.723 41.913 2 27944746
2024-03-19 02:00:56.597000 6.152 5.87092 Clear 0 1158.718 41.914 7 27944746
2024-03-19 02:00:56.696000 5.793 5.51055 Clear 0 1158.223 41.935 2 27944746
2024-03-19 02:00:56.697000 5.944 5.66232 Clear 0 1158.218 41.935 7 27944746
2024-03-19 02:00:56.796000 5.915 5.63148 Clear 0 1157.724 41.957 2 27944746
2024-03-19 02:00:56.797000 6.096 5.81308 Clear 0 1157.719 41.957 7 27944746
2024-03-19 02:00:56.896000 5.9 5.61587 Clear 0 1157.224 41.979 2 27944746
2024-03-19 02:00:56.897000 6.092 5.80789 Clear 0 1157.219 41.979 7 27944746
2024-03-19 02:00:56.996000 6.002 5.71682 Clear 0 1156.725 42.001 2 27944746
2024-03-19 02:00:56.997000 6.073 5.78826 Clear 0 1156.72 42.001 7 27944746
2024-03-19 02:00:57.096000 5.904 5.61932 Clear 0 1156.226 42.023 2 27944746
2024-03-19 02:00:57.097000 6.043 5.75839 Clear 0 1156.221 42.023 7 27944746
2024-03-19 02:00:57.196000 5.891 5.60445 Clear 0 1155.728 42.045 2 27944746
2024-03-19 02:00:57.197000 5.987 5.701 Clear 0 1155.723 42.045 7 27944746
2024-03-19 02:00:57.296000 5.734 5.44665 Clear 0 1155.229 42.066 2 27944746
2024-03-19 02:00:57.297000 6.003 5.71592 Clear 0 1155.224 42.067 7 27944746
2024-03-19 02:00:57.396000 5.827 5.53857 Clear 0 1154.731 42.088 2 27944746
2024-03-19 02:00:57.397000 6.075 5.78701 Clear 0 1154.726 42.089 7 27944746
2024-03-19 02:00:57.496000 5.915 5.62712 Clear 0 1154.233 42.11 2 27944746
2024-03-19 02:00:57.497000 6.165 5.8773 Clear 0 1154.228 42.111 7 27944746
2024-03-19 02:00:57.596000 5.911 5.62206 Clear 0 1153.735 42.132 2 27944746
2024-03-19 02:00:57.597000 5.947 5.6578 Clear 0 1153.73 42.133 7 27944746
2024-03-19 02:00:57.696000 5.909 5.61903 Clear 0 1153.237 42.154 2 27944746
2024-03-19 02:00:57.697000 5.951 5.66081 Clear 0 1153.232 42.155 7 27944746
2024-03-19 02:00:57.796000 5.893 5.60176 Clear 0 1152.74 42.176 2 27944746
2024-03-19 02:00:57.797000 5.907 5.61615 Clear 0 1152.735 42.177 7 27944746
2024-03-19 02:00:57.896000 6.084 5.79169 Clear 0 1152.243 42.198 2 27944746
2024-03-19 02:00:57.897000 5.987 5.6949 Clear 0 1152.238 42.199 7 27944746
2024-03-19 02:00:57.996000 5.864 5.5718 Clear 0 1151.745 42.22 2 27944746
2024-03-19 02:00:57.997000 5.968 5.67552 Clear 0 1151.741 42.221 7 27944746
2024-03-19 02:00:58.096000 5.865 5.57242 Clear 0 1151.249 42.243 2 27944746
2024-03-19 02:00:58.097000 6.06 5.76699 Clear 0 1151.244 42.243 7 27944746
2024-03-19 02:00:58.196000 5.911 5.61688 Clear 0 1150.752 42.265 2 27944746
2024-03-19 02:00:58.197000 5.973 5.67874 Clear 0 1150.747 42.265 7 27944746
2024-03-19 02:00:58.296000 5.832 5.53743 Clear 0 1150.255 42.287 2 27944746
2024-03-19 02:00:58.297000 6.143 5.84789 Clear 0 1150.25 42.287 7 27944746
