# satellite: 53181 STARLINK-4273 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3161
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 15:59:26.688000 6.776 5.45127 Clear 0 564.485 85.285 1 22824252
2023-01-12 15:59:26.788000 6.776 5.44982 Clear 0 564.389 85.238 1 22824252
2023-01-12 15:59:26.888000 6.738 5.41095 Clear 0 564.295 85.19 1 22824252
2023-01-12 15:59:26.988000 6.776 5.44729 Clear 0 564.201 85.142 1 22824252
2023-01-12 15:59:27.088000 6.792 5.46162 Clear 0 564.108 85.095 1 22824252
2023-01-12 15:59:27.188000 6.776 5.44513 Clear 0 564.016 85.047 1 22824252
2023-01-12 15:59:27.288000 6.766 5.43388 Clear 0 563.925 84.999 1 22824252
2023-01-12 15:59:27.388000 6.809 5.47588 Clear 0 563.835 84.951 1 22824252
2023-01-12 15:59:27.488000 6.827 5.49321 Clear 0 563.746 84.903 1 22824252
2023-01-12 15:59:27.588000 6.79 5.45441 Clear 0 563.657 84.856 1 22824252
2023-01-12 15:59:27.688000 6.773 5.43636 Clear 0 563.569 84.808 1 22824252
2023-01-12 15:59:27.788000 6.652 5.31436 Clear 0 563.483 84.76 1 22824252
2023-01-12 15:59:27.888000 6.742 5.40341 Clear 0 563.397 84.712 1 22824252
2023-01-12 15:59:27.988000 6.805 5.46508 Clear 0 563.312 84.664 1 22824252
2023-01-12 15:59:28.088000 6.755 5.41358 Clear 0 563.227 84.617 1 22824252
2023-01-12 15:59:28.188000 6.833 5.49014 Clear 0 563.144 84.569 1 22824252
2023-01-12 15:59:28.288000 6.809 5.4647 Clear 0 563.062 84.521 1 22824252
2023-01-12 15:59:28.388000 6.713 5.36802 Clear 0 562.98 84.473 1 22824252
2023-01-12 15:59:28.488000 6.893 5.5469 Clear 0 562.899 84.425 1 22824252
2023-01-12 15:59:28.588000 6.797 5.44982 Clear 0 562.819 84.377 1 22824252
2023-01-12 15:59:28.688000 6.788 5.44014 Clear 0 562.74 84.329 1 22824252
2023-01-12 15:59:28.788000 6.847 5.49792 Clear 0 562.662 84.282 1 22824252
2023-01-12 15:59:28.888000 6.862 5.51204 Clear 0 562.585 84.234 1 22824252
2023-01-12 15:59:28.988000 6.795 5.44313 Clear 0 562.508 84.186 1 22824252
2023-01-12 15:59:29.088000 6.799 5.4461 Clear 0 562.433 84.138 1 22824252
2023-01-12 15:59:29.188000 6.786 5.43203 Clear 0 562.358 84.09 1 22824252
2023-01-12 15:59:29.288000 6.769 5.41419 Clear 0 562.284 84.042 1 22824252
2023-01-12 15:59:29.388000 6.779 5.42251 Clear 0 562.211 83.994 1 22824252
2023-01-12 15:59:29.488000 6.795 5.43797 Clear 0 562.139 83.946 1 22824252
2023-01-12 15:59:29.588000 6.854 5.49635 Clear 0 562.068 83.898 1 22824252
2023-01-12 15:59:29.688000 6.786 5.42704 Clear 0 561.997 83.851 1 22824252
2023-01-12 15:59:29.788000 6.883 5.52286 Clear 0 561.928 83.803 1 22824252
2023-01-12 15:59:29.888000 6.846 5.48449 Clear 0 561.859 83.755 1 22824252
2023-01-12 15:59:29.988000 6.873 5.51071 Clear 0 561.791 83.707 1 22824252
2023-01-12 15:59:30.088000 6.808 5.44422 Clear 0 561.724 83.659 1 22824252
2023-01-12 15:59:30.188000 6.877 5.51171 Clear 0 561.658 83.611 1 22824252
2023-01-12 15:59:30.288000 6.845 5.47897 Clear 0 561.593 83.563 1 22824252
2023-01-12 15:59:30.388000 6.773 5.4056 Clear 0 561.529 83.515 1 22824252
2023-01-12 15:59:30.488000 6.915 5.54738 Clear 0 561.465 83.467 1 22824252
2023-01-12 15:59:30.588000 6.982 5.61341 Clear 0 561.403 83.419 1 22824252
2023-01-12 15:59:30.688000 6.944 5.57357 Clear 0 561.341 83.371 1 22824252
2023-01-12 15:59:30.788000 6.83 5.45845 Clear 0 561.28 83.323 1 22824252
2023-01-12 15:59:30.888000 6.872 5.49979 Clear 0 561.22 83.275 1 22824252
2023-01-12 15:59:30.988000 6.865 5.49242 Clear 0 561.161 83.227 1 22824252
2023-01-12 15:59:31.088000 7.007 5.63247 Clear 0 561.103 83.179 1 22824252
2023-01-12 15:59:31.188000 6.831 5.45545 Clear 0 561.045 83.131 1 22824252
2023-01-12 15:59:31.288000 6.873 5.49694 Clear 0 560.989 83.084 1 22824252
2023-01-12 15:59:31.388000 6.912 5.53541 Clear 0 560.933 83.036 1 22824252
2023-01-12 15:59:31.488000 6.946 5.56803 Clear 0 560.878 82.988 1 22824252
2023-01-12 15:59:31.588000 6.876 5.497 Clear 0 560.824 82.94 1 22824252
2023-01-12 15:59:31.688000 6.826 5.44629 Clear 0 560.771 82.892 1 22824252
2023-01-12 15:59:31.788000 6.89 5.50929 Clear 0 560.719 82.844 1 22824252
2023-01-12 15:59:31.888000 6.918 5.53629 Clear 0 560.668 82.796 1 22824252
2023-01-12 15:59:31.988000 6.925 5.54167 Clear 0 560.618 82.748 1 22824252
2023-01-12 15:59:32.088000 6.995 5.61075 Clear 0 560.568 82.7 1 22824252
2023-01-12 15:59:32.188000 6.951 5.56597 Clear 0 560.519 82.652 1 22824252
2023-01-12 15:59:32.288000 6.919 5.53263 Clear 0 560.472 82.604 1 22824252
2023-01-12 15:59:32.388000 6.919 5.53229 Clear 0 560.425 82.556 1 22824252
2023-01-12 15:59:32.488000 6.874 5.48631 Clear 0 560.379 82.508 1 22824252
2023-01-12 15:59:32.588000 6.987 5.59777 Clear 0 560.334 82.46 1 22824252
2023-01-12 15:59:32.688000 7.002 5.61181 Clear 0 560.289 82.412 1 22824252
2023-01-12 15:59:32.788000 6.987 5.59619 Clear 0 560.246 82.364 1 22824252
2023-01-12 15:59:32.888000 6.92 5.52756 Clear 0 560.203 82.316 1 22824252
2023-01-12 15:59:32.988000 7.075 5.68197 Clear 0 560.162 82.268 1 22824252
2023-01-12 15:59:33.088000 7.091 5.69671 Clear 0 560.121 82.22 1 22824252
2023-01-12 15:59:33.188000 7.05 5.6553 Clear 0 560.081 82.173 1 22824252
2023-01-12 15:59:33.288000 7.021 5.62478 Clear 0 560.042 82.125 1 22824252
2023-01-12 15:59:33.388000 7.126 5.729 Clear 0 560.004 82.077 1 22824252
2023-01-12 15:59:33.488000 7.083 5.68496 Clear 0 559.966 82.029 1 22824252
2023-01-12 15:59:33.588000 7.134 5.73449 Clear 0 559.93 81.981 1 22824252
2023-01-12 15:59:33.688000 7.098 5.69876 Clear 0 559.894 81.933 1 22824252
2023-01-12 15:59:33.788000 7.126 5.7258 Clear 0 559.86 81.885 1 22824252
2023-01-12 15:59:33.888000 7.169 5.76752 Clear 0 559.826 81.837 1 22824252
2023-01-12 15:59:33.988000 7.253 5.85127 Clear 0 559.793 81.789 1 22824252
2023-01-12 15:59:34.088000 7.152 5.74926 Clear 0 559.761 81.741 1 22824252
2023-01-12 15:59:34.188000 7.167 5.76303 Clear 0 559.73 81.693 1 22824252
2023-01-12 15:59:34.288000 7.044 5.63872 Clear 0 559.7 81.646 1 22824252
2023-01-12 15:59:34.388000 7.194 5.78788 Clear 0 559.67 81.598 1 22824252
2023-01-12 15:59:34.488000 7.182 5.77532 Clear 0 559.642 81.55 1 22824252
2023-01-12 15:59:34.588000 7.163 5.75511 Clear 0 559.614 81.502 1 22824252
2023-01-12 15:59:34.688000 7.118 5.70875 Clear 0 559.587 81.454 1 22824252
2023-01-12 15:59:34.788000 7.187 5.7782 Clear 0 559.561 81.406 1 22824252
2023-01-12 15:59:34.888000 7.215 5.80501 Clear 0 559.536 81.358 1 22824252
2023-01-12 15:59:34.988000 7.231 5.82021 Clear 0 559.512 81.31 1 22824252
2023-01-12 15:59:35.088000 7.24 5.82769 Clear 0 559.489 81.263 1 22824252
2023-01-12 15:59:35.188000 7.278 5.86492 Clear 0 559.467 81.215 1 22824252
2023-01-12 15:59:35.288000 7.251 5.83661 Clear 0 559.445 81.167 1 22824252
2023-01-12 15:59:35.388000 7.223 5.80758 Clear 0 559.424 81.119 1 22824252
2023-01-12 15:59:35.488000 7.255 5.84043 Clear 0 559.405 81.071 1 22824252
2023-01-12 15:59:35.588000 7.207 5.79135 Clear 0 559.386 81.024 1 22824252
2023-01-12 15:59:35.688000 7.389 5.97159 Clear 0 559.368 80.976 1 22824252
2023-01-12 15:59:35.788000 7.402 5.98408 Clear 0 559.351 80.928 1 22824252
2023-01-12 15:59:35.888000 7.3 5.88085 Clear 0 559.335 80.88 1 22824252
2023-01-12 15:59:35.988000 7.365 5.94459 Clear 0 559.319 80.832 1 22824252
2023-01-12 15:59:36.088000 7.453 6.0325 Clear 0 559.305 80.785 1 22824252
2023-01-12 15:59:36.188000 7.412 5.99103 Clear 0 559.291 80.737 1 22824252
2023-01-12 15:59:36.288000 7.483 6.06055 Clear 0 559.278 80.689 1 22824252
2023-01-13 15:50:22.001000 6.115 5.58249 Clear 0 659.469 106.748 6 22878491
2023-01-13 15:50:22.101000 6.064 5.52996 Clear 0 659.237 106.714 6 22878491
2023-01-13 15:50:22.201000 6.072 5.53638 Clear 0 659.005 106.681 6 22878491
2023-01-13 15:50:22.301000 6.133 5.59617 Clear 0 658.774 106.647 6 22878491
2023-01-13 15:50:22.401000 6.053 5.51353 Clear 0 658.544 106.613 6 22878491
2023-01-13 15:50:22.501000 6.118 5.57665 Clear 0 658.314 106.579 6 22878491
2023-01-13 15:50:22.601000 6.062 5.52016 Clear 0 658.085 106.545 6 22878491
2023-01-13 15:50:22.701000 6.103 5.55899 Clear 0 657.857 106.511 6 22878491
2023-01-13 15:50:22.801000 6.078 5.53321 Clear 0 657.629 106.478 6 22878491
2023-01-13 15:50:22.901000 6.088 5.54082 Clear 0 657.402 106.444 6 22878491
2023-01-13 15:50:23.001000 6.128 5.57889 Clear 0 657.176 106.41 6 22878491
2023-01-13 15:50:23.101000 6.08 5.53007 Clear 0 656.95 106.376 6 22878491
2023-01-13 15:50:23.201000 6.076 5.52368 Clear 0 656.725 106.342 6 22878491
2023-01-13 15:50:23.301000 6.05 5.49697 Clear 0 656.501 106.308 6 22878491
2023-01-13 15:50:23.401000 6.085 5.53001 Clear 0 656.277 106.273 6 22878491
2023-01-13 15:50:23.501000 6.061 5.50412 Clear 0 656.054 106.239 6 22878491
2023-01-13 15:50:23.601000 6.068 5.51037 Clear 0 655.832 106.205 6 22878491
2023-01-13 15:50:23.701000 6.049 5.48897 Clear 0 655.61 106.171 6 22878491
2023-01-13 15:50:23.801000 6.134 5.57312 Clear 0 655.389 106.137 6 22878491
2023-01-13 15:50:23.901000 6.084 5.52133 Clear 0 655.169 106.102 6 22878491
2023-01-13 15:50:24.001000 6.118 5.55297 Clear 0 654.949 106.068 6 22878491
2023-01-13 15:50:24.101000 6.149 5.58275 Clear 0 654.73 106.034 6 22878491
2023-01-13 15:50:24.201000 6.055 5.48691 Clear 0 654.512 105.999 6 22878491
2023-01-13 15:50:24.301000 6.085 5.51581 Clear 0 654.294 105.965 6 22878491
2023-01-13 15:50:24.401000 6.071 5.50023 Clear 0 654.077 105.931 6 22878491
2023-01-13 15:50:24.501000 6.131 5.5593 Clear 0 653.861 105.896 6 22878491
2023-01-13 15:50:24.601000 6.08 5.50573 Clear 0 653.646 105.862 6 22878491
2023-01-13 15:50:24.701000 6.135 5.55849 Clear 0 653.431 105.827 6 22878491
2023-01-13 15:50:24.801000 6.103 5.52628 Clear 0 653.217 105.793 6 22878491
2023-01-13 15:50:24.901000 6.097 5.51763 Clear 0 653.003 105.758 6 22878491
2023-01-13 15:50:25.001000 6.093 5.51296 Clear 0 652.79 105.723 6 22878491
2023-01-13 15:50:25.101000 6.091 5.50918 Clear 0 652.578 105.689 6 22878491
2023-01-13 15:50:25.201000 6.092 5.50821 Clear 0 652.367 105.654 6 22878491
2023-01-13 15:50:25.301000 6.148 5.56341 Clear 0 652.156 105.619 6 22878491
2023-01-13 15:50:25.401000 6.12 5.53271 Clear 0 651.946 105.585 6 22878491
2023-01-13 15:50:25.501000 6.141 5.55308 Clear 0 651.737 105.55 6 22878491
2023-01-13 15:50:25.601000 6.086 5.49569 Clear 0 651.528 105.515 6 22878491
2023-01-13 15:50:25.701000 6.118 5.52727 Clear 0 651.32 105.48 6 22878491
2023-01-13 15:50:25.801000 6.129 5.53547 Clear 0 651.113 105.445 6 22878491
2023-01-13 15:50:25.901000 6.143 5.54913 Clear 0 650.906 105.41 6 22878491
2023-01-13 15:50:26.001000 6.198 5.60165 Clear 0 650.7 105.375 6 22878491
2023-01-13 15:50:26.101000 6.117 5.51853 Clear 0 650.495 105.34 6 22878491
2023-01-13 15:50:26.201000 6.149 5.54952 Clear 0 650.29 105.305 6 22878491
2023-01-13 15:50:26.301000 6.078 5.47744 Clear 0 650.086 105.27 6 22878491
2023-01-13 15:50:26.401000 6.15 5.5477 Clear 0 649.883 105.235 6 22878491
2023-01-13 15:50:26.501000 6.174 5.56972 Clear 0 649.681 105.2 6 22878491
2023-01-13 15:50:26.601000 6.119 5.51345 Clear 0 649.479 105.165 6 22878491
2023-01-13 15:50:26.701000 6.105 5.49788 Clear 0 649.278 105.13 6 22878491
2023-01-13 15:50:26.801000 6.145 5.53666 Clear 0 649.078 105.095 6 22878491
2023-01-13 15:50:26.901000 6.135 5.52543 Clear 0 648.878 105.06 6 22878491
2023-01-13 15:50:27.001000 6.151 5.54007 Clear 0 648.679 105.024 6 22878491
2023-01-13 15:50:27.101000 6.119 5.506 Clear 0 648.481 104.989 6 22878491
2023-01-13 15:50:27.201000 6.094 5.47906 Clear 0 648.283 104.954 6 22878491
2023-01-13 15:50:27.301000 6.144 5.5279 Clear 0 648.086 104.919 6 22878491
2023-01-13 15:50:27.401000 6.143 5.52488 Clear 0 647.89 104.883 6 22878491
2023-01-13 15:50:27.501000 6.114 5.49482 Clear 0 647.695 104.848 6 22878491
2023-01-13 15:50:27.601000 6.191 5.57024 Clear 0 647.5 104.812 6 22878491
2023-01-13 15:50:27.701000 6.148 5.52568 Clear 0 647.306 104.777 6 22878491
2023-01-13 15:50:27.801000 6.171 5.54717 Clear 0 647.112 104.741 6 22878491
2023-01-13 15:50:27.901000 6.194 5.56909 Clear 0 646.92 104.706 6 22878491
2023-01-13 15:50:28.001000 6.165 5.53774 Clear 0 646.728 104.67 6 22878491
2023-01-13 15:50:28.101000 6.163 5.53464 Clear 0 646.536 104.635 6 22878491
2023-01-13 15:50:28.201000 6.162 5.53205 Clear 0 646.346 104.599 6 22878491
2023-01-13 15:50:28.301000 6.219 5.58825 Clear 0 646.156 104.564 6 22878491
2023-01-13 15:50:28.401000 6.156 5.52278 Clear 0 645.967 104.528 6 22878491
2023-01-13 15:50:28.501000 6.188 5.55426 Clear 0 645.778 104.492 6 22878491
2023-01-13 15:50:28.601000 6.197 5.56117 Clear 0 645.591 104.457 6 22878491
2023-01-13 15:50:28.701000 6.164 5.5271 Clear 0 645.404 104.421 6 22878491
2023-01-13 15:50:28.801000 6.247 5.6076 Clear 0 645.217 104.385 6 22878491
2023-01-13 15:50:28.901000 6.184 5.54368 Clear 0 645.032 104.349 6 22878491
2023-01-13 15:50:29.001000 6.26 5.61843 Clear 0 644.847 104.313 6 22878491
2023-01-13 15:50:29.101000 6.214 5.57115 Clear 0 644.663 104.278 6 22878491
2023-01-13 15:50:29.201000 6.18 5.53497 Clear 0 644.479 104.242 6 22878491
2023-01-13 15:50:29.301000 6.196 5.54983 Clear 0 644.297 104.206 6 22878491
2023-01-13 15:50:29.401000 6.187 5.53846 Clear 0 644.114 104.17 6 22878491
2023-01-13 15:50:29.501000 6.252 5.60276 Clear 0 643.933 104.134 6 22878491
2023-01-13 15:50:29.601000 6.198 5.5465 Clear 0 643.753 104.098 6 22878491
2023-01-13 15:50:29.701000 6.155 5.50339 Clear 0 643.573 104.062 6 22878491
2023-01-13 15:50:29.801000 6.252 5.59786 Clear 0 643.393 104.026 6 22878491
2023-01-13 15:50:29.901000 6.262 5.60683 Clear 0 643.215 103.99 6 22878491
2023-01-13 15:50:30.001000 6.175 5.5176 Clear 0 643.037 103.954 6 22878491
2023-01-13 15:50:30.101000 6.254 5.59587 Clear 0 642.86 103.918 6 22878491
2023-01-13 15:50:30.201000 6.242 5.58223 Clear 0 642.684 103.881 6 22878491
2023-01-13 15:50:30.301000 6.268 5.60709 Clear 0 642.508 103.845 6 22878491
2023-01-13 15:50:30.401000 6.235 5.57206 Clear 0 642.333 103.809 6 22878491
2023-01-13 15:50:30.501000 6.188 5.52357 Clear 0 642.159 103.773 6 22878491
2023-01-13 15:50:30.601000 6.2 5.53467 Clear 0 641.986 103.736 6 22878491
2023-01-13 15:50:30.701000 6.216 5.54935 Clear 0 641.813 103.7 6 22878491
2023-01-13 15:50:30.801000 6.263 5.59512 Clear 0 641.641 103.664 6 22878491
2023-01-13 15:50:30.901000 6.241 5.57141 Clear 0 641.47 103.627 6 22878491
2023-01-13 15:50:31.001000 6.215 5.54441 Clear 0 641.299 103.591 6 22878491
2023-01-13 15:50:31.101000 6.257 5.58425 Clear 0 641.129 103.555 6 22878491
2023-01-13 15:50:31.201000 6.253 5.57892 Clear 0 640.96 103.518 6 22878491
2023-01-13 15:50:31.301000 6.184 5.50791 Clear 0 640.792 103.482 6 22878491
2023-01-13 15:50:31.401000 6.302 5.62495 Clear 0 640.624 103.445 6 22878491
2023-01-13 15:50:31.501000 6.265 5.58633 Clear 0 640.457 103.409 6 22878491
2023-01-13 15:50:31.601000 6.226 5.54586 Clear 0 640.291 103.372 6 22878491
2023-01-13 15:50:31.701000 6.223 5.54188 Clear 0 640.125 103.336 6 22878491
2023-01-13 15:50:31.801000 6.229 5.54547 Clear 0 639.961 103.299 6 22878491
2023-01-13 15:50:31.901000 6.274 5.58948 Clear 0 639.797 103.262 6 22878491
2023-01-13 15:50:32.001000 6.274 5.5884 Clear 0 639.633 103.226 6 22878491
2023-01-13 15:50:32.101000 6.299 5.61196 Clear 0 639.471 103.189 6 22878491
2023-01-13 15:50:32.201000 6.311 5.62212 Clear 0 639.309 103.152 6 22878491
2023-01-13 15:50:32.301000 6.317 5.62734 Clear 0 639.148 103.116 6 22878491
2023-01-13 15:50:32.401000 6.295 5.60348 Clear 0 638.987 103.079 6 22878491
2023-01-13 15:50:32.501000 6.311 5.61821 Clear 0 638.828 103.042 6 22878491
2023-01-13 15:50:32.601000 6.296 5.6016 Clear 0 638.669 103.005 6 22878491
2023-01-13 15:50:32.701000 6.295 5.59922 Clear 0 638.511 102.968 6 22878491
2023-01-13 15:50:32.801000 6.346 5.64848 Clear 0 638.353 102.932 6 22878491
2023-01-13 15:50:32.901000 6.346 5.6479 Clear 0 638.196 102.895 6 22878491
2023-01-13 15:50:33.001000 6.311 5.61048 Clear 0 638.04 102.858 6 22878491
2023-01-13 15:50:33.101000 6.337 5.63577 Clear 0 637.885 102.821 6 22878491
2023-01-13 15:50:33.201000 6.324 5.62053 Clear 0 637.73 102.784 6 22878491
2023-01-13 15:50:33.301000 6.306 5.60198 Clear 0 637.577 102.747 6 22878491
2023-01-13 15:50:33.401000 6.353 5.64741 Clear 0 637.424 102.71 6 22878491
2023-01-13 15:50:33.501000 6.295 5.58759 Clear 0 637.271 102.673 6 22878491
2023-01-13 15:50:33.601000 6.287 5.57904 Clear 0 637.12 102.636 6 22878491
2023-01-13 15:50:33.701000 6.349 5.63871 Clear 0 636.969 102.599 6 22878491
2023-01-13 15:50:33.801000 6.32 5.60935 Clear 0 636.819 102.562 6 22878491
2023-01-13 15:50:33.901000 6.392 5.67947 Clear 0 636.669 102.524 6 22878491
2023-01-13 15:50:34.001000 6.359 5.64533 Clear 0 636.521 102.487 6 22878491
2023-01-13 15:50:34.101000 6.346 5.63117 Clear 0 636.373 102.45 6 22878491
2023-01-13 15:50:34.201000 6.303 5.58611 Clear 0 636.226 102.413 6 22878491
2023-01-13 15:50:34.301000 6.365 5.64719 Clear 0 636.079 102.376 6 22878491
2023-01-13 15:50:34.401000 6.353 5.63398 Clear 0 635.934 102.338 6 22878491
2023-01-13 15:50:34.501000 6.315 5.59352 Clear 0 635.789 102.301 6 22878491
2023-01-13 15:50:34.601000 6.314 5.59145 Clear 0 635.644 102.264 6 22878491
2023-01-13 15:50:34.701000 6.34 5.61707 Clear 0 635.501 102.226 6 22878491
2023-01-13 15:50:34.801000 6.293 5.56768 Clear 0 635.358 102.189 6 22878491
2023-01-13 15:50:34.901000 6.359 5.63295 Clear 0 635.216 102.152 6 22878491
2023-01-13 15:50:35.001000 6.381 5.65328 Clear 0 635.075 102.114 6 22878491
2023-01-13 15:50:35.101000 6.381 5.65241 Clear 0 634.935 102.077 6 22878491
2023-01-13 15:50:35.201000 6.384 5.65365 Clear 0 634.795 102.039 6 22878491
2023-01-13 15:50:35.301000 6.38 5.64821 Clear 0 634.656 102.002 6 22878491
2023-01-13 15:50:35.401000 6.431 5.69761 Clear 0 634.518 101.965 6 22878491
2023-01-13 15:50:35.501000 6.349 5.61463 Clear 0 634.38 101.927 6 22878491
2023-01-13 15:50:35.601000 6.386 5.65002 Clear 0 634.243 101.889 6 22878491
2023-01-13 15:50:35.701000 6.394 5.65729 Clear 0 634.107 101.852 6 22878491
2023-01-13 15:50:35.801000 6.441 5.70337 Clear 0 633.972 101.814 6 22878491
2023-01-13 15:50:35.901000 6.398 5.65788 Clear 0 633.837 101.777 6 22878491
2023-01-13 15:50:36.001000 6.414 5.67295 Clear 0 633.704 101.739 6 22878491
2023-01-13 15:50:36.101000 6.387 5.64527 Clear 0 633.571 101.701 6 22878491
2023-01-13 15:50:36.201000 6.387 5.64316 Clear 0 633.438 101.664 6 22878491
2023-01-13 15:50:36.301000 6.405 5.65946 Clear 0 633.307 101.626 6 22878491
2023-01-13 15:50:36.401000 6.467 5.721 Clear 0 633.176 101.588 6 22878491
2023-01-13 15:50:36.501000 6.469 5.7206 Clear 0 633.046 101.551 6 22878491
2023-01-13 15:50:36.601000 6.444 5.69482 Clear 0 632.917 101.513 6 22878491
2023-01-13 15:50:36.701000 6.459 5.70896 Clear 0 632.788 101.475 6 22878491
2023-01-13 15:50:36.801000 6.427 5.67474 Clear 0 632.661 101.437 6 22878491
2023-01-13 15:50:36.901000 6.493 5.73961 Clear 0 632.534 101.399 6 22878491
2023-01-13 15:50:37.001000 6.464 5.71039 Clear 0 632.407 101.362 6 22878491
2023-01-13 15:50:37.098000 6.753 5.99792 Clear 0 632.286 101.325 5 22878491
2023-01-13 15:50:37.101000 6.413 5.65686 Clear 0 632.282 101.324 6 22878491
2023-01-13 15:50:37.198000 6.763 6.00564 Clear 0 632.161 101.287 5 22878491
2023-01-13 15:50:37.201000 6.418 5.66088 Clear 0 632.157 101.286 6 22878491
2023-01-13 15:50:37.298000 6.75 5.99177 Clear 0 632.037 101.249 5 22878491
2023-01-13 15:50:37.301000 6.457 5.69889 Clear 0 632.033 101.248 6 22878491
2023-01-13 15:50:37.398000 6.684 5.92488 Clear 0 631.914 101.211 5 22878491
2023-01-13 15:50:37.401000 6.596 5.83713 Clear 0 631.91 101.21 6 22878491
2023-01-13 15:50:37.498000 6.722 5.9613 Clear 0 631.791 101.173 5 22878491
2023-01-13 15:50:37.501000 6.548 5.78724 Clear 0 631.787 101.172 6 22878491
2023-01-13 15:50:37.598000 6.675 5.91249 Clear 0 631.669 101.135 5 22878491
2023-01-13 15:50:37.698000 6.683 5.91971 Clear 0 631.548 101.097 5 22878491
2023-01-13 15:50:37.798000 6.659 5.89401 Clear 0 631.428 101.059 5 22878491
2023-01-13 15:50:37.898000 6.702 5.93636 Clear 0 631.309 101.021 5 22878491
2023-01-13 15:50:37.998000 6.757 5.99034 Clear 0 631.19 100.983 5 22878491
2023-01-13 15:50:38.198000 6.702 5.93194 Clear 0 630.955 100.907 5 22878491
2023-01-13 15:50:38.298000 6.681 5.90984 Clear 0 630.838 100.869 5 22878491
2023-01-13 15:50:38.398000 6.693 5.92136 Clear 0 630.723 100.831 5 22878491
2023-01-13 15:50:38.498000 6.711 5.93716 Clear 0 630.608 100.792 5 22878491
2023-01-13 15:50:38.598000 6.766 5.99105 Clear 0 630.493 100.754 5 22878491
2023-01-13 15:50:38.698000 6.639 5.86276 Clear 0 630.38 100.716 5 22878491
2023-01-13 15:50:38.798000 6.728 5.9512 Clear 0 630.267 100.678 5 22878491
2023-01-13 15:50:38.898000 6.713 5.93417 Clear 0 630.155 100.64 5 22878491
2023-01-13 15:50:38.998000 6.689 5.90929 Clear 0 630.044 100.601 5 22878491
2023-01-13 15:50:39.098000 6.699 5.91782 Clear 0 629.934 100.563 5 22878491
2023-01-13 15:50:39.198000 6.692 5.91031 Clear 0 629.824 100.525 5 22878491
2023-01-13 15:50:39.298000 6.662 5.87803 Clear 0 629.716 100.486 5 22878491
2023-01-13 15:50:39.498000 6.662 5.87602 Clear 0 629.5 100.41 5 22878491
2023-01-13 15:50:39.598000 6.754 5.96679 Clear 0 629.394 100.371 5 22878491
2023-01-13 15:50:39.698000 6.747 5.95766 Clear 0 629.288 100.333 5 22878491
2023-01-13 15:50:39.798000 6.723 5.93249 Clear 0 629.183 100.294 5 22878491
2023-01-13 15:50:39.898000 6.696 5.90525 Clear 0 629.079 100.256 5 22878491
2023-01-13 15:50:39.998000 6.694 5.90192 Clear 0 628.975 100.218 5 22878491
2023-01-13 15:50:40.098000 6.693 5.90037 Clear 0 628.872 100.179 5 22878491
2023-01-13 15:50:40.198000 6.701 5.90579 Clear 0 628.77 100.141 5 22878491
2023-01-13 15:50:40.298000 6.669 5.8727 Clear 0 628.669 100.102 5 22878491
2023-01-13 15:50:40.398000 6.708 5.91132 Clear 0 628.569 100.064 5 22878491
2023-01-13 15:50:40.498000 6.842 6.04444 Clear 0 628.469 100.025 5 22878491
2023-01-13 15:50:40.598000 6.744 5.94386 Clear 0 628.37 99.987 5 22878491
2023-01-13 15:50:40.698000 6.69 5.88895 Clear 0 628.272 99.948 5 22878491
2023-01-13 15:50:40.798000 6.758 5.95571 Clear 0 628.175 99.909 5 22878491
2023-01-13 15:50:40.898000 6.755 5.9523 Clear 0 628.078 99.871 5 22878491
2023-01-13 15:50:40.998000 6.737 5.93297 Clear 0 627.982 99.832 5 22878491
2023-01-13 15:50:41.098000 6.809 6.00313 Clear 0 627.887 99.793 5 22878491
2023-01-13 15:50:41.198000 6.774 5.96646 Clear 0 627.793 99.755 5 22878491
2023-01-13 15:50:41.298000 6.835 6.02715 Clear 0 627.7 99.716 5 22878491
2023-01-13 15:50:41.398000 6.743 5.93409 Clear 0 627.607 99.677 5 22878491
