# satellite: 47533 YAOGAN-31 E / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 31163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-18 23:00:09.898000 5.795 6.08539 Clear 0 1151.513 88.987 7 19298112
2021-06-18 23:00:09.998000 5.749 6.03908 Clear 0 1151.46 88.973 7 19298112
2021-06-18 23:00:10.098000 5.827 6.1158 Clear 0 1151.406 88.959 7 19298112
2021-06-18 23:00:10.198000 5.819 6.10794 Clear 0 1151.353 88.944 7 19298112
2021-06-18 23:00:10.298000 5.879 6.16656 Clear 0 1151.3 88.93 7 19298112
2021-06-18 23:00:10.398000 5.901 6.18923 Clear 0 1151.248 88.916 7 19298112
2021-06-18 23:00:10.487000 5.903 6.1905 Clear 0 1151.202 88.903 2 19298112
2021-06-18 23:00:10.498000 5.765 6.05251 Clear 0 1151.196 88.901 7 19298112
2021-06-18 23:00:10.598000 5.745 6.03243 Clear 0 1151.144 88.887 7 19298112
2021-06-18 23:00:10.698000 5.858 6.14531 Clear 0 1151.093 88.873 7 19298112
2021-06-18 23:00:10.798000 5.837 6.1242 Clear 0 1151.042 88.859 7 19298112
2021-06-18 23:00:10.898000 5.866 6.15152 Clear 0 1150.991 88.844 7 19298112
2021-06-18 23:00:10.987000 5.812 6.09768 Clear 0 1150.947 88.832 2 19298112
2021-06-18 23:00:10.998000 5.864 6.14993 Clear 0 1150.941 88.83 7 19298112
2021-06-18 23:00:11.098000 5.841 6.12683 Clear 0 1150.891 88.816 7 19298112
2021-06-18 23:00:11.198000 5.73 6.01491 Clear 0 1150.842 88.801 7 19298112
2021-06-18 23:00:11.298000 5.708 5.99294 Clear 0 1150.793 88.787 7 19298112
2021-06-18 23:00:11.398000 5.843 6.12677 Clear 0 1150.744 88.773 7 19298112
2021-06-18 23:00:11.487000 5.901 6.18476 Clear 0 1150.701 88.76 2 19298112
2021-06-18 23:00:11.587000 5.987 6.27133 Clear 0 1150.653 88.746 2 19298112
2021-06-18 23:00:11.598000 5.821 6.10528 Clear 0 1150.648 88.744 7 19298112
2021-06-18 23:00:11.698000 5.915 6.19779 Clear 0 1150.6 88.73 7 19298112
2021-06-18 23:00:11.798000 5.906 6.18937 Clear 0 1150.553 88.715 7 19298112
2021-06-18 23:00:11.898000 5.96 6.24318 Clear 0 1150.506 88.701 7 19298112
2021-06-18 23:00:11.987000 5.899 6.18133 Clear 0 1150.464 88.688 2 19298112
2021-06-18 23:00:11.998000 5.807 6.08936 Clear 0 1150.459 88.687 7 19298112
2021-06-18 23:00:12.098000 5.921 6.20299 Clear 0 1150.413 88.673 7 19298112
2021-06-18 23:00:12.198000 5.937 6.21892 Clear 0 1150.367 88.658 7 19298112
2021-06-18 23:00:12.287000 5.853 6.13383 Clear 0 1150.327 88.645 2 19298112
2021-06-18 23:00:12.387000 5.881 6.16175 Clear 0 1150.282 88.631 2 19298112
2021-06-18 23:00:12.398000 5.853 6.13402 Clear 0 1150.277 88.63 7 19298112
2021-06-18 23:00:12.487000 5.86 6.14047 Clear 0 1150.237 88.617 2 19298112
2021-06-18 23:00:12.587000 5.948 6.22797 Clear 0 1150.192 88.603 2 19298112
2021-06-18 23:00:12.687000 5.922 6.20161 Clear 0 1150.148 88.588 2 19298112
2021-06-18 23:00:12.787000 6.021 6.30085 Clear 0 1150.105 88.574 2 19298112
2021-06-18 23:00:12.987000 5.982 6.26062 Clear 0 1150.018 88.545 2 19298112
2021-06-18 23:00:13.087000 5.877 6.1556 Clear 0 1149.976 88.531 2 19298112
2021-06-18 23:00:13.187000 5.888 6.16579 Clear 0 1149.934 88.517 2 19298112
2021-06-18 23:00:13.387000 5.97 6.24756 Clear 0 1149.85 88.488 2 19298112
2021-07-02 20:39:14.695000 5.747 6.02994 Clear 0 1317.082 70.103 7 19343836
2021-07-02 20:39:14.895000 5.688 5.96853 Clear 0 1316.878 70.042 7 19343836
2021-07-02 20:39:14.995000 5.625 5.90577 Clear 0 1316.776 70.011 7 19343836
2021-07-02 20:39:15.095000 5.531 5.81103 Clear 0 1316.675 69.981 7 19343836
2021-07-02 20:39:15.195000 5.613 5.89312 Clear 0 1316.574 69.95 7 19343836
2021-07-02 20:39:15.295000 5.631 5.9104 Clear 0 1316.473 69.919 7 19343836
2021-07-02 20:39:15.395000 5.705 5.98375 Clear 0 1316.373 69.889 7 19343836
2021-07-02 20:39:15.495000 5.558 5.83585 Clear 0 1316.272 69.858 7 19343836
2021-07-02 20:39:15.595000 5.599 5.87631 Clear 0 1316.173 69.827 7 19343836
2021-07-02 20:39:15.695000 5.588 5.86469 Clear 0 1316.073 69.797 7 19343836
2021-07-02 20:39:15.895000 5.524 5.80028 Clear 0 1315.875 69.735 7 19343836
2021-07-02 20:39:15.995000 5.543 5.81827 Clear 0 1315.777 69.705 7 19343836
2021-07-02 20:39:16.095000 5.6 5.87535 Clear 0 1315.678 69.674 7 19343836
2021-07-02 20:39:16.195000 5.535 5.80886 Clear 0 1315.58 69.643 7 19343836
2021-07-02 20:39:16.295000 5.596 5.86857 Clear 0 1315.483 69.613 7 19343836
2021-07-02 20:39:16.395000 5.502 5.77537 Clear 0 1315.386 69.582 7 19343836
2021-07-02 20:39:16.495000 5.498 5.76992 Clear 0 1315.289 69.551 7 19343836
2021-07-02 20:39:16.595000 5.554 5.82608 Clear 0 1315.192 69.52 7 19343836
2021-07-02 20:39:16.695000 5.52 5.79112 Clear 0 1315.096 69.49 7 19343836
2021-07-02 20:39:16.795000 5.54 5.81143 Clear 0 1315.0 69.459 7 19343836
2021-07-02 20:39:16.895000 5.48 5.74993 Clear 0 1314.904 69.428 7 19343836
2021-07-02 20:39:16.995000 5.421 5.69073 Clear 0 1314.809 69.398 7 19343836
2021-07-02 20:39:17.095000 5.507 5.77572 Clear 0 1314.714 69.367 7 19343836
2021-07-02 20:39:17.195000 5.464 5.73171 Clear 0 1314.619 69.336 7 19343836
2021-07-02 20:39:17.295000 5.471 5.73929 Clear 0 1314.524 69.305 7 19343836
2021-07-02 20:39:17.395000 5.405 5.6724 Clear 0 1314.43 69.275 7 19343836
2021-07-02 20:39:17.495000 5.604 5.87086 Clear 0 1314.337 69.244 7 19343836
2021-07-02 20:39:17.595000 5.519 5.7845 Clear 0 1314.243 69.213 7 19343836
2021-07-02 20:39:17.695000 5.446 5.71176 Clear 0 1314.15 69.182 7 19343836
2021-07-02 20:39:17.795000 5.443 5.70808 Clear 0 1314.057 69.152 7 19343836
2021-07-02 20:39:17.895000 5.327 5.59171 Clear 0 1313.965 69.121 7 19343836
2021-07-02 20:39:17.995000 5.49 5.75404 Clear 0 1313.873 69.09 7 19343836
2021-07-02 20:39:18.095000 5.502 5.76492 Clear 0 1313.781 69.059 7 19343836
2021-07-02 20:39:18.195000 5.366 5.62923 Clear 0 1313.689 69.028 7 19343836
2021-07-02 20:39:18.295000 5.496 5.75769 Clear 0 1313.598 68.998 7 19343836
2021-07-02 20:39:18.395000 5.54 5.80218 Clear 0 1313.507 68.967 7 19343836
2021-07-02 20:39:18.495000 5.455 5.71601 Clear 0 1313.416 68.936 7 19343836
2021-07-02 20:39:18.595000 5.44 5.70076 Clear 0 1313.326 68.905 7 19343836
2021-07-02 20:39:18.695000 5.406 5.66597 Clear 0 1313.236 68.875 7 19343836
2021-07-02 20:39:18.795000 5.404 5.6635 Clear 0 1313.147 68.844 7 19343836
2021-07-02 20:39:18.895000 5.429 5.68806 Clear 0 1313.057 68.813 7 19343836
2021-07-02 20:39:18.995000 5.378 5.63549 Clear 0 1312.968 68.782 7 19343836
2021-07-02 20:39:19.095000 5.431 5.68869 Clear 0 1312.88 68.751 7 19343836
2021-07-02 20:39:19.195000 5.392 5.64875 Clear 0 1312.791 68.72 7 19343836
2021-07-02 20:39:19.295000 5.378 5.63536 Clear 0 1312.703 68.69 7 19343836
2021-07-02 20:39:19.395000 5.338 5.59423 Clear 0 1312.616 68.659 7 19343836
2021-07-02 20:39:19.495000 5.367 5.62302 Clear 0 1312.528 68.628 7 19343836
2021-07-02 20:39:19.595000 5.387 5.64221 Clear 0 1312.441 68.597 7 19343836
2021-07-02 20:39:19.695000 5.402 5.65735 Clear 0 1312.354 68.566 7 19343836
2021-07-02 20:39:19.795000 5.478 5.7319 Clear 0 1312.268 68.535 7 19343836
2021-07-02 20:39:19.895000 5.382 5.63553 Clear 0 1312.182 68.505 7 19343836
2021-07-02 20:39:19.995000 5.488 5.7409 Clear 0 1312.096 68.474 7 19343836
2021-07-02 20:39:20.095000 5.377 5.63027 Clear 0 1312.011 68.443 7 19343836
2021-07-02 20:39:20.195000 5.326 5.57767 Clear 0 1311.925 68.412 7 19343836
2021-07-02 20:39:20.295000 5.333 5.58398 Clear 0 1311.841 68.381 7 19343836
2021-07-02 20:39:20.395000 5.427 5.67821 Clear 0 1311.756 68.35 7 19343836
2021-07-02 20:39:20.495000 5.567 5.81656 Clear 0 1311.672 68.319 7 19343836
2021-07-02 20:39:20.595000 5.321 5.57098 Clear 0 1311.588 68.289 7 19343836
2021-07-02 20:39:20.695000 5.372 5.62076 Clear 0 1311.504 68.258 7 19343836
2021-07-02 20:39:20.795000 5.531 5.77959 Clear 0 1311.421 68.227 7 19343836
2021-07-02 20:39:20.895000 5.431 5.67879 Clear 0 1311.338 68.196 7 19343836
2021-07-02 20:39:20.995000 5.305 5.55297 Clear 0 1311.256 68.165 7 19343836
2021-07-02 20:39:21.095000 5.307 5.5544 Clear 0 1311.173 68.134 7 19343836
2021-07-02 20:39:21.195000 5.335 5.58153 Clear 0 1311.091 68.103 7 19343836
2021-07-02 20:39:21.295000 5.3 5.54624 Clear 0 1311.01 68.072 7 19343836
2021-07-02 20:39:21.395000 5.41 5.6562 Clear 0 1310.929 68.041 7 19343836
2021-07-02 20:39:21.495000 5.323 5.56776 Clear 0 1310.848 68.011 7 19343836
2021-07-02 20:39:21.595000 5.406 5.65036 Clear 0 1310.767 67.98 7 19343836
2021-07-02 20:39:21.695000 5.45 5.69433 Clear 0 1310.687 67.949 7 19343836
2021-07-02 20:39:21.795000 5.268 5.5111 Clear 0 1310.606 67.918 7 19343836
2021-07-02 20:39:21.895000 5.326 5.56856 Clear 0 1310.527 67.887 7 19343836
2021-07-02 20:39:21.995000 5.402 5.64374 Clear 0 1310.447 67.856 7 19343836
2021-07-02 20:39:22.095000 5.289 5.53045 Clear 0 1310.368 67.825 7 19343836
2021-07-02 20:39:22.195000 5.309 5.54991 Clear 0 1310.29 67.794 7 19343836
2021-07-02 20:39:22.295000 5.372 5.61246 Clear 0 1310.211 67.763 7 19343836
2021-07-02 20:39:22.395000 5.412 5.65228 Clear 0 1310.133 67.732 7 19343836
2021-07-02 20:39:22.495000 5.295 5.53481 Clear 0 1310.055 67.701 7 19343836
2021-07-02 20:39:22.595000 5.222 5.4614 Clear 0 1309.978 67.67 7 19343836
2021-07-02 20:39:22.695000 5.431 5.67022 Clear 0 1309.901 67.639 7 19343836
2021-07-02 20:39:22.795000 5.424 5.66207 Clear 0 1309.824 67.609 7 19343836
2021-07-02 20:39:22.895000 5.5 5.7376 Clear 0 1309.747 67.578 7 19343836
2021-07-02 20:39:22.995000 5.351 5.58754 Clear 0 1309.671 67.547 7 19343836
2021-07-02 20:39:23.095000 5.367 5.60423 Clear 0 1309.595 67.516 7 19343836
2021-07-02 20:39:23.195000 5.508 5.7444 Clear 0 1309.52 67.485 7 19343836
2021-07-02 20:39:23.295000 5.36 5.59614 Clear 0 1309.445 67.454 7 19343836
2021-07-02 20:39:23.395000 5.423 5.65825 Clear 0 1309.37 67.423 7 19343836
2021-07-02 20:39:23.495000 5.457 5.69153 Clear 0 1309.295 67.392 7 19343836
2021-07-02 20:39:23.595000 5.365 5.59846 Clear 0 1309.221 67.361 7 19343836
2021-07-02 20:39:23.695000 5.343 5.57649 Clear 0 1309.147 67.33 7 19343836
2021-07-02 20:39:23.795000 5.283 5.5155 Clear 0 1309.073 67.299 7 19343836
2021-07-02 20:39:23.895000 5.37 5.60315 Clear 0 1309.0 67.268 7 19343836
2021-07-02 20:39:23.995000 5.428 5.65987 Clear 0 1308.927 67.237 7 19343836
2021-07-02 20:39:24.095000 5.449 5.6812 Clear 0 1308.855 67.206 7 19343836
2021-07-02 20:39:24.195000 5.323 5.55396 Clear 0 1308.782 67.175 7 19343836
2021-07-02 20:39:24.295000 5.443 5.67336 Clear 0 1308.71 67.144 7 19343836
2021-07-02 20:39:24.395000 5.383 5.61297 Clear 0 1308.639 67.113 7 19343836
2021-07-02 20:39:24.495000 5.353 5.58218 Clear 0 1308.567 67.082 7 19343836
2021-07-02 20:39:24.595000 5.426 5.65467 Clear 0 1308.496 67.051 7 19343836
2021-07-02 20:39:24.695000 5.338 5.56595 Clear 0 1308.426 67.02 7 19343836
2021-07-02 20:39:24.795000 5.285 5.51305 Clear 0 1308.355 66.989 7 19343836
2021-07-02 20:39:24.895000 5.474 5.70104 Clear 0 1308.285 66.958 7 19343836
2021-07-02 20:39:24.995000 5.458 5.68492 Clear 0 1308.215 66.927 7 19343836
2021-07-02 20:39:25.095000 5.328 5.55396 Clear 0 1308.146 66.896 7 19343836
2021-07-02 20:39:25.195000 5.398 5.62389 Clear 0 1308.077 66.865 7 19343836
2021-07-02 20:39:25.295000 5.429 5.65432 Clear 0 1308.008 66.834 7 19343836
2021-07-02 20:39:25.395000 5.305 5.52971 Clear 0 1307.94 66.803 7 19343836
2021-07-02 20:39:25.495000 5.4 5.62402 Clear 0 1307.872 66.772 7 19343836
2021-07-02 20:39:25.595000 5.367 5.59078 Clear 0 1307.804 66.741 7 19343836
2021-07-02 20:39:25.695000 5.395 5.61835 Clear 0 1307.736 66.71 7 19343836
2021-07-02 20:39:25.795000 5.356 5.57901 Clear 0 1307.669 66.679 7 19343836
2021-07-02 20:39:25.895000 5.394 5.61599 Clear 0 1307.602 66.647 7 19343836
2021-07-02 20:39:25.995000 5.419 5.64093 Clear 0 1307.536 66.616 7 19343836
2021-07-02 20:39:26.095000 5.405 5.62609 Clear 0 1307.47 66.585 7 19343836
2021-07-02 20:39:26.195000 5.311 5.53193 Clear 0 1307.404 66.554 7 19343836
2021-07-02 20:39:26.295000 5.403 5.62279 Clear 0 1307.338 66.523 7 19343836
2021-07-02 20:39:26.395000 5.281 5.50098 Clear 0 1307.273 66.492 7 19343836
2021-07-02 20:39:26.495000 5.345 5.56422 Clear 0 1307.208 66.461 7 19343836
2021-07-02 20:39:26.595000 5.354 5.57288 Clear 0 1307.144 66.43 7 19343836
2021-07-02 20:39:26.695000 5.392 5.60986 Clear 0 1307.08 66.399 7 19343836
2021-07-02 20:39:26.795000 5.431 5.6488 Clear 0 1307.016 66.368 7 19343836
2021-07-02 20:39:26.895000 5.271 5.48752 Clear 0 1306.952 66.337 7 19343836
2021-07-02 20:39:26.995000 5.408 5.62525 Clear 0 1306.889 66.306 7 19343836
2021-07-02 20:39:27.095000 5.333 5.54987 Clear 0 1306.826 66.275 7 19343836
2021-07-02 20:39:27.195000 5.278 5.49374 Clear 0 1306.763 66.244 7 19343836
2021-07-02 20:39:27.295000 5.429 5.64477 Clear 0 1306.701 66.213 7 19343836
2021-07-02 20:39:27.395000 5.391 5.60581 Clear 0 1306.639 66.181 7 19343836
2021-07-02 20:39:27.495000 5.387 5.60149 Clear 0 1306.577 66.15 7 19343836
2021-07-02 20:39:27.595000 5.382 5.5961 Clear 0 1306.516 66.119 7 19343836
2021-07-02 20:39:27.695000 5.357 5.57062 Clear 0 1306.455 66.088 7 19343836
2021-07-02 20:39:27.795000 5.271 5.48438 Clear 0 1306.394 66.057 7 19343836
2021-07-02 20:39:27.895000 5.31 5.5227 Clear 0 1306.334 66.026 7 19343836
2021-07-02 20:39:27.995000 5.434 5.64585 Clear 0 1306.274 65.995 7 19343836
2021-07-02 20:39:28.095000 5.294 5.50622 Clear 0 1306.214 65.964 7 19343836
2021-07-02 20:39:28.195000 5.257 5.46788 Clear 0 1306.155 65.933 7 19343836
2021-07-02 20:39:28.295000 5.269 5.48021 Clear 0 1306.096 65.901 7 19343836
2021-07-02 20:39:28.395000 5.365 5.5747 Clear 0 1306.037 65.87 7 19343836
2021-07-02 20:39:28.495000 5.333 5.54289 Clear 0 1305.979 65.839 7 19343836
2021-07-02 20:39:28.595000 5.482 5.69072 Clear 0 1305.921 65.808 7 19343836
2021-07-02 20:39:28.695000 5.4 5.60861 Clear 0 1305.863 65.777 7 19343836
2021-07-02 20:39:28.795000 5.265 5.47263 Clear 0 1305.805 65.746 7 19343836
2021-07-02 20:39:28.895000 5.262 5.46986 Clear 0 1305.748 65.715 7 19343836
2021-07-02 20:39:28.995000 5.384 5.59074 Clear 0 1305.692 65.684 7 19343836
2021-07-02 20:39:29.095000 5.336 5.54312 Clear 0 1305.635 65.652 7 19343836
2021-07-02 20:39:29.195000 5.375 5.58125 Clear 0 1305.579 65.621 7 19343836
2021-07-02 20:39:29.295000 5.401 5.60648 Clear 0 1305.523 65.59 7 19343836
2021-07-02 20:39:29.395000 5.434 5.63865 Clear 0 1305.468 65.559 7 19343836
2021-07-02 20:39:29.495000 5.367 5.5724 Clear 0 1305.413 65.528 7 19343836
2021-07-02 20:39:29.595000 5.334 5.53904 Clear 0 1305.358 65.497 7 19343836
2021-07-02 20:39:29.695000 5.342 5.54624 Clear 0 1305.303 65.466 7 19343836
2021-07-02 20:39:29.795000 5.361 5.56494 Clear 0 1305.249 65.434 7 19343836
2021-07-02 20:39:29.895000 5.403 5.60627 Clear 0 1305.195 65.403 7 19343836
2021-07-02 20:39:29.995000 5.428 5.63052 Clear 0 1305.142 65.372 7 19343836
2021-07-02 20:39:30.095000 5.411 5.6133 Clear 0 1305.088 65.341 7 19343836
2021-07-02 20:39:30.195000 5.414 5.6157 Clear 0 1305.036 65.31 7 19343836
2021-07-02 20:39:30.295000 5.33 5.53107 Clear 0 1304.983 65.279 7 19343836
2021-07-02 20:39:30.395000 5.369 5.56961 Clear 0 1304.931 65.247 7 19343836
2021-07-02 20:39:30.495000 5.418 5.61784 Clear 0 1304.879 65.216 7 19343836
2021-07-02 20:39:30.595000 5.313 5.51262 Clear 0 1304.827 65.185 7 19343836
2021-07-02 20:39:30.695000 5.475 5.67346 Clear 0 1304.776 65.154 7 19343836
2021-07-02 20:39:30.795000 5.441 5.64025 Clear 0 1304.725 65.123 7 19343836
2021-07-02 20:39:30.895000 5.496 5.69379 Clear 0 1304.674 65.092 7 19343836
2021-07-02 20:39:30.995000 5.28 5.47801 Clear 0 1304.624 65.06 7 19343836
2021-07-02 20:39:31.095000 5.349 5.54647 Clear 0 1304.574 65.029 7 19343836
2021-07-02 20:39:31.195000 5.282 5.47935 Clear 0 1304.525 64.998 7 19343836
2021-07-02 20:39:31.295000 5.352 5.54896 Clear 0 1304.475 64.967 7 19343836
2021-07-02 20:39:31.395000 5.251 5.44692 Clear 0 1304.426 64.936 7 19343836
2021-07-02 20:39:31.495000 5.244 5.44035 Clear 0 1304.378 64.904 7 19343836
2021-07-02 20:39:31.595000 5.203 5.3976 Clear 0 1304.329 64.873 7 19343836
2021-07-02 20:39:31.695000 5.411 5.60569 Clear 0 1304.281 64.842 7 19343836
2021-07-02 20:39:31.795000 5.285 5.47916 Clear 0 1304.234 64.811 7 19343836
2021-07-02 20:39:31.895000 5.274 5.46805 Clear 0 1304.186 64.78 7 19343836
2021-07-02 20:39:31.995000 5.255 5.44804 Clear 0 1304.139 64.748 7 19343836
2021-07-02 20:39:32.095000 5.331 5.5237 Clear 0 1304.093 64.717 7 19343836
2021-07-02 20:39:32.195000 5.276 5.46846 Clear 0 1304.046 64.686 7 19343836
2021-07-02 20:39:32.295000 5.504 5.69587 Clear 0 1304.0 64.655 7 19343836
2021-07-02 20:39:32.395000 5.44 5.6321 Clear 0 1303.954 64.624 7 19343836
2021-07-02 20:39:32.495000 5.419 5.60978 Clear 0 1303.909 64.592 7 19343836
2021-07-02 20:39:32.595000 5.365 5.55575 Clear 0 1303.864 64.561 7 19343836
2021-07-02 20:39:32.695000 5.384 5.57381 Clear 0 1303.819 64.53 7 19343836
2021-07-02 20:39:32.795000 5.318 5.50842 Clear 0 1303.775 64.499 7 19343836
2021-07-02 20:39:32.895000 5.426 5.61532 Clear 0 1303.731 64.468 7 19343836
2021-07-02 20:39:32.995000 5.27 5.45877 Clear 0 1303.687 64.436 7 19343836
2021-07-02 20:39:33.095000 5.353 5.5419 Clear 0 1303.644 64.405 7 19343836
2021-07-02 20:39:33.195000 5.317 5.5045 Clear 0 1303.6 64.374 7 19343836
2021-07-02 20:39:33.295000 5.37 5.5581 Clear 0 1303.558 64.343 7 19343836
2021-07-02 20:39:33.395000 5.175 5.36179 Clear 0 1303.515 64.311 7 19343836
2021-07-02 20:39:33.495000 5.393 5.57982 Clear 0 1303.473 64.28 7 19343836
2021-07-02 20:39:33.595000 5.33 5.51565 Clear 0 1303.431 64.249 7 19343836
2021-07-02 20:39:33.695000 5.293 5.47883 Clear 0 1303.39 64.218 7 19343836
2021-07-02 20:39:33.795000 5.321 5.50556 Clear 0 1303.349 64.186 7 19343836
2021-07-02 20:39:33.895000 5.415 5.59987 Clear 0 1303.308 64.155 7 19343836
2021-07-02 20:39:33.995000 5.345 5.52998 Clear 0 1303.267 64.124 7 19343836
2021-07-02 20:39:34.095000 5.294 5.47824 Clear 0 1303.227 64.093 7 19343836
2021-07-02 20:39:34.195000 5.393 5.57718 Clear 0 1303.187 64.061 7 19343836
2021-07-02 20:39:34.295000 5.224 5.40697 Clear 0 1303.148 64.03 7 19343836
2021-07-02 20:39:34.395000 5.304 5.48743 Clear 0 1303.109 63.999 7 19343836
2021-07-02 20:39:34.495000 5.323 5.50522 Clear 0 1303.07 63.968 7 19343836
2021-07-02 20:39:34.595000 5.339 5.52142 Clear 0 1303.031 63.936 7 19343836
2021-07-02 20:39:34.695000 5.261 5.44182 Clear 0 1302.993 63.905 7 19343836
2021-07-02 20:39:34.795000 5.248 5.42896 Clear 0 1302.955 63.874 7 19343836
2021-07-02 20:39:34.895000 5.283 5.4638 Clear 0 1302.918 63.843 7 19343836
2021-07-02 20:39:34.995000 5.381 5.56125 Clear 0 1302.88 63.811 7 19343836
2021-07-02 20:39:35.095000 5.387 5.56699 Clear 0 1302.843 63.78 7 19343836
2021-07-02 20:39:35.195000 5.321 5.50003 Clear 0 1302.807 63.749 7 19343836
2021-07-02 20:39:35.295000 5.298 5.47672 Clear 0 1302.771 63.718 7 19343836
2021-07-02 20:39:35.395000 5.168 5.34612 Clear 0 1302.735 63.686 7 19343836
2021-07-02 20:39:35.495000 5.406 5.58431 Clear 0 1302.699 63.655 7 19343836
2021-07-02 20:39:35.595000 5.267 5.44509 Clear 0 1302.664 63.624 7 19343836
2021-07-02 20:39:35.695000 5.37 5.54667 Clear 0 1302.629 63.593 7 19343836
2021-07-02 20:39:35.795000 5.372 5.54848 Clear 0 1302.594 63.561 7 19343836
2021-07-02 20:39:35.895000 5.355 5.5311 Clear 0 1302.56 63.53 7 19343836
2021-07-02 20:39:35.995000 5.266 5.44218 Clear 0 1302.526 63.499 7 19343836
2021-07-02 20:39:36.095000 5.381 5.55658 Clear 0 1302.492 63.467 7 19343836
2021-07-02 20:39:36.195000 5.396 5.5709 Clear 0 1302.459 63.436 7 19343836
2021-07-02 20:39:36.295000 5.312 5.48724 Clear 0 1302.426 63.405 7 19343836
2021-07-02 20:39:36.395000 5.421 5.59511 Clear 0 1302.393 63.374 7 19343836
2021-07-02 20:39:36.495000 5.255 5.42867 Clear 0 1302.361 63.342 7 19343836
2021-07-02 20:39:36.595000 5.32 5.49298 Clear 0 1302.329 63.311 7 19343836
2021-07-02 20:39:36.695000 5.236 5.4086 Clear 0 1302.297 63.28 7 19343836
2021-07-02 20:39:36.795000 5.382 5.55491 Clear 0 1302.266 63.249 7 19343836
2021-07-02 20:39:36.895000 5.332 5.50348 Clear 0 1302.235 63.217 7 19343836
2021-07-02 20:39:36.995000 5.358 5.52974 Clear 0 1302.204 63.186 7 19343836
2021-07-02 20:39:37.095000 5.329 5.49965 Clear 0 1302.174 63.155 7 19343836
2021-07-02 20:39:37.195000 5.291 5.46172 Clear 0 1302.144 63.123 7 19343836
2021-07-02 20:39:37.295000 5.356 5.52641 Clear 0 1302.114 63.092 7 19343836
2021-07-02 20:39:37.395000 5.189 5.35866 Clear 0 1302.085 63.061 7 19343836
2021-07-02 20:39:37.495000 5.371 5.54131 Clear 0 1302.056 63.029 7 19343836
2021-07-02 20:39:37.595000 5.265 5.43443 Clear 0 1302.027 62.998 7 19343836
2021-07-02 20:39:37.695000 5.327 5.49599 Clear 0 1301.999 62.967 7 19343836
2021-07-02 20:39:37.795000 5.116 5.28359 Clear 0 1301.971 62.936 7 19343836
2021-07-02 20:39:37.895000 5.329 5.49727 Clear 0 1301.943 62.904 7 19343836
2021-07-02 20:39:37.995000 5.3 5.46842 Clear 0 1301.915 62.873 7 19343836
2021-07-02 20:39:38.095000 5.458 5.6252 Clear 0 1301.888 62.842 7 19343836
2021-07-02 20:39:38.195000 5.336 5.50291 Clear 0 1301.862 62.81 7 19343836
2021-07-02 20:39:38.295000 5.355 5.52126 Clear 0 1301.835 62.779 7 19343836
2021-07-02 20:39:38.395000 5.404 5.56973 Clear 0 1301.809 62.748 7 19343836
2021-07-02 20:39:38.495000 5.364 5.53001 Clear 0 1301.783 62.716 7 19343836
2021-07-02 20:39:38.595000 5.284 5.44927 Clear 0 1301.758 62.685 7 19343836
2021-07-02 20:39:38.695000 5.303 5.46772 Clear 0 1301.733 62.654 7 19343836
2021-07-02 20:39:38.795000 5.266 5.42995 Clear 0 1301.708 62.622 7 19343836
2021-07-02 20:39:38.895000 5.215 5.37846 Clear 0 1301.683 62.591 7 19343836
2021-07-02 20:39:38.995000 5.271 5.43475 Clear 0 1301.659 62.56 7 19343836
2021-07-02 20:39:39.095000 5.383 5.54564 Clear 0 1301.635 62.529 7 19343836
2021-07-02 20:39:39.195000 5.414 5.57689 Clear 0 1301.612 62.497 7 19343836
2021-07-02 20:39:39.295000 5.306 5.46776 Clear 0 1301.589 62.466 7 19343836
2021-07-02 20:39:39.395000 5.344 5.50556 Clear 0 1301.566 62.435 7 19343836
2021-07-02 20:39:39.495000 5.435 5.59676 Clear 0 1301.543 62.403 7 19343836
2021-07-02 20:39:39.595000 5.317 5.47783 Clear 0 1301.521 62.372 7 19343836
2021-07-02 20:39:39.695000 5.246 5.40704 Clear 0 1301.499 62.341 7 19343836
2021-07-02 20:39:39.795000 5.407 5.56743 Clear 0 1301.478 62.309 7 19343836
2021-07-02 20:39:39.895000 5.409 5.56933 Clear 0 1301.457 62.278 7 19343836
2021-07-02 20:39:39.995000 5.323 5.48317 Clear 0 1301.436 62.247 7 19343836
2021-07-02 20:39:40.095000 5.23 5.38881 Clear 0 1301.415 62.215 7 19343836
2021-07-02 20:39:40.195000 5.306 5.4647 Clear 0 1301.395 62.184 7 19343836
2021-07-02 20:39:40.295000 5.291 5.44872 Clear 0 1301.375 62.153 7 19343836
