# satellite: 56523 STARLINK-6328 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:22:30.498000 7.232 6.70095 Clear 0 740.657 95.913 5 27659008
2024-01-25 03:22:30.596000 7.166 6.6363 Clear 0 740.879 95.965 2 27659008
2024-01-25 03:22:30.598000 7.129 6.59877 Clear 0 740.883 95.966 5 27659008
2024-01-25 03:22:30.696000 7.235 6.70705 Clear 0 741.105 96.018 2 27659008
2024-01-25 03:22:30.698000 7.333 6.80481 Clear 0 741.11 96.019 5 27659008
2024-01-25 03:22:30.796000 7.068 6.54166 Clear 0 741.332 96.071 2 27659008
2024-01-25 03:22:30.798000 7.312 6.78598 Clear 0 741.337 96.072 5 27659008
2024-01-25 03:22:30.896000 7.21 6.68555 Clear 0 741.56 96.125 2 27659008
2024-01-25 03:22:30.898000 7.27 6.74607 Clear 0 741.564 96.126 5 27659008
2024-01-25 03:22:30.996000 7.12 6.5982 Clear 0 741.788 96.178 2 27659008
2024-01-25 03:22:30.998000 7.174 6.65232 Clear 0 741.793 96.179 5 27659008
2024-01-25 03:22:31.096000 7.202 6.68113 Clear 0 742.017 96.231 2 27659008
2024-01-25 03:22:31.098000 7.189 6.6684 Clear 0 742.021 96.232 5 27659008
2024-01-25 03:22:31.196000 7.15 6.631 Clear 0 742.246 96.284 2 27659008
2024-01-25 03:22:31.198000 7.338 6.81881 Clear 0 742.251 96.285 5 27659008
2024-01-25 03:22:31.296000 7.163 6.64631 Clear 0 742.476 96.337 2 27659008
2024-01-25 03:22:31.298000 7.283 6.76571 Clear 0 742.481 96.338 5 27659008
2024-01-25 03:22:31.396000 7.156 6.64112 Clear 0 742.707 96.39 2 27659008
2024-01-25 03:22:31.398000 7.378 6.86268 Clear 0 742.711 96.391 5 27659008
2024-01-25 03:22:31.496000 7.098 6.58537 Clear 0 742.938 96.443 2 27659008
2024-01-25 03:22:31.498000 7.277 6.76422 Clear 0 742.943 96.445 5 27659008
2024-01-25 03:22:31.596000 7.197 6.68477 Clear 0 743.17 96.497 2 27659008
2024-01-25 03:22:31.598000 7.223 6.71082 Clear 0 743.174 96.498 5 27659008
2024-01-25 03:22:31.696000 7.269 6.75859 Clear 0 743.402 96.55 2 27659008
2024-01-25 03:22:31.698000 7.215 6.70467 Clear 0 743.407 96.551 5 27659008
2024-01-25 03:22:31.796000 7.18 6.67234 Clear 0 743.635 96.602 2 27659008
2024-01-25 03:22:31.798000 7.446 6.93801 Clear 0 743.639 96.604 5 27659008
2024-01-25 03:22:31.896000 7.047 6.54075 Clear 0 743.868 96.655 2 27659008
2024-01-25 03:22:31.898000 7.116 6.60995 Clear 0 743.873 96.656 5 27659008
2024-01-25 03:22:31.996000 7.118 6.61395 Clear 0 744.102 96.708 2 27659008
2024-01-25 03:22:31.998000 7.28 6.77548 Clear 0 744.107 96.709 5 27659008
2024-01-25 03:22:32.096000 7.126 6.62326 Clear 0 744.337 96.761 2 27659008
2024-01-25 03:22:32.098000 7.273 6.76984 Clear 0 744.341 96.762 5 27659008
2024-01-25 03:22:32.196000 7.157 6.65607 Clear 0 744.572 96.814 2 27659008
2024-01-25 03:22:32.198000 7.192 6.69083 Clear 0 744.577 96.815 5 27659008
2024-01-25 03:22:32.296000 7.044 6.54517 Clear 0 744.808 96.867 2 27659008
2024-01-25 03:22:32.298000 7.284 6.78499 Clear 0 744.812 96.868 5 27659008
2024-01-25 03:22:32.396000 7.233 6.73569 Clear 0 745.044 96.92 2 27659008
2024-01-25 03:22:32.398000 7.184 6.68708 Clear 0 745.049 96.921 5 27659008
2024-01-25 03:22:32.496000 7.177 6.68191 Clear 0 745.281 96.972 2 27659008
2024-01-25 03:22:32.498000 7.3 6.80508 Clear 0 745.285 96.973 5 27659008
2024-01-25 03:22:32.596000 7.248 6.75543 Clear 0 745.518 97.025 2 27659008
2024-01-25 03:22:32.598000 7.189 6.69625 Clear 0 745.523 97.026 5 27659008
2024-01-25 03:22:32.696000 7.16 6.66832 Clear 0 745.756 97.078 2 27659008
2024-01-25 03:22:32.698000 7.303 6.81083 Clear 0 745.761 97.079 5 27659008
2024-01-25 03:22:32.796000 7.06 6.56964 Clear 0 745.995 97.13 2 27659008
2024-01-25 03:22:32.798000 7.19 6.70029 Clear 0 745.999 97.131 5 27659008
2024-01-25 03:22:32.896000 7.164 6.67561 Clear 0 746.234 97.183 2 27659008
2024-01-25 03:22:32.898000 7.343 6.85476 Clear 0 746.239 97.184 5 27659008
2024-01-25 03:22:32.996000 7.232 6.74612 Clear 0 746.474 97.236 2 27659008
2024-01-25 03:22:32.998000 7.263 6.77699 Clear 0 746.478 97.237 5 27659008
2024-01-25 03:22:33.096000 7.055 6.57089 Clear 0 746.714 97.288 2 27659008
2024-01-25 03:22:33.098000 7.325 6.84085 Clear 0 746.719 97.289 5 27659008
2024-01-25 03:22:33.196000 7.0 6.51721 Clear 0 746.955 97.341 2 27659008
2024-01-25 03:22:33.198000 7.357 6.87445 Clear 0 746.959 97.342 5 27659008
2024-01-25 03:22:33.296000 7.041 6.56016 Clear 0 747.196 97.393 2 27659008
2024-01-25 03:22:33.298000 7.29 6.80936 Clear 0 747.201 97.394 5 27659008
2024-01-25 03:22:33.396000 6.98 6.50081 Clear 0 747.438 97.446 2 27659008
2024-01-25 03:22:33.398000 7.313 6.83402 Clear 0 747.443 97.447 5 27659008
2024-01-25 03:22:33.496000 7.017 6.54022 Clear 0 747.68 97.498 2 27659008
2024-01-25 03:22:33.498000 7.412 6.93524 Clear 0 747.685 97.499 5 27659008
2024-01-25 03:22:33.596000 7.12 6.64455 Clear 0 747.924 97.55 2 27659008
2024-01-25 03:22:33.598000 7.281 6.8059 Clear 0 747.928 97.552 5 27659008
2024-01-25 03:22:33.696000 7.099 6.62548 Clear 0 748.167 97.603 2 27659008
2024-01-25 03:22:33.698000 7.219 6.74581 Clear 0 748.172 97.604 5 27659008
2024-01-25 03:22:33.796000 7.182 6.70954 Clear 0 748.411 97.655 2 27659008
2024-01-25 03:22:33.798000 7.241 6.76984 Clear 0 748.416 97.656 5 27659008
2024-01-25 03:22:33.896000 7.309 6.83919 Clear 0 748.656 97.707 2 27659008
2024-01-25 03:22:33.898000 7.337 6.86682 Clear 0 748.661 97.708 5 27659008
2024-01-25 03:22:33.996000 7.097 6.6291 Clear 0 748.901 97.76 2 27659008
2024-01-25 03:22:33.998000 7.334 6.86547 Clear 0 748.906 97.761 5 27659008
2024-01-25 03:22:34.096000 7.15 6.68434 Clear 0 749.147 97.812 2 27659008
2024-01-25 03:22:34.098000 7.308 6.84208 Clear 0 749.152 97.813 5 27659008
2024-01-25 03:22:34.196000 7.031 6.56699 Clear 0 749.394 97.864 2 27659008
2024-01-25 03:22:34.198000 7.234 6.76975 Clear 0 749.399 97.865 5 27659008
2024-01-25 03:22:34.296000 7.015 6.55329 Clear 0 749.641 97.916 2 27659008
2024-01-25 03:22:34.298000 7.23 6.76764 Clear 0 749.646 97.917 5 27659008
2024-01-25 03:22:34.396000 7.157 6.69743 Clear 0 749.888 97.968 2 27659008
2024-01-25 03:22:34.398000 7.192 6.73221 Clear 0 749.893 97.969 5 27659008
2024-01-25 03:22:34.496000 7.177 6.71783 Clear 0 750.136 98.021 2 27659008
2024-01-25 03:22:34.498000 7.148 6.68855 Clear 0 750.141 98.022 5 27659008
2024-01-25 03:22:34.596000 7.073 6.61557 Clear 0 750.385 98.073 2 27659008
2024-01-25 03:22:34.598000 7.254 6.79729 Clear 0 750.39 98.074 5 27659008
2024-01-25 03:22:34.696000 7.243 6.78779 Clear 0 750.634 98.125 2 27659008
2024-01-25 03:22:34.698000 7.144 6.68928 Clear 0 750.639 98.126 5 27659008
2024-01-25 03:22:34.796000 6.978 6.5252 Clear 0 750.884 98.177 2 27659008
2024-01-25 03:22:34.798000 7.334 6.88135 Clear 0 750.889 98.178 5 27659008
2024-01-25 03:22:34.896000 7.029 6.57819 Clear 0 751.135 98.229 2 27659008
2024-01-25 03:22:34.898000 7.323 6.87164 Clear 0 751.14 98.23 5 27659008
2024-01-25 03:22:34.996000 6.986 6.53726 Clear 0 751.385 98.281 2 27659008
2024-01-25 03:22:34.998000 7.292 6.84255 Clear 0 751.39 98.282 5 27659008
2024-01-25 03:22:35.096000 6.995 6.54815 Clear 0 751.637 98.332 2 27659008
2024-01-25 03:22:35.098000 7.292 6.84481 Clear 0 751.642 98.334 5 27659008
2024-01-25 03:22:35.196000 7.064 6.61818 Clear 0 751.889 98.384 2 27659008
2024-01-25 03:22:35.198000 7.219 6.77283 Clear 0 751.894 98.385 5 27659008
2024-01-25 03:22:35.296000 7.028 6.58441 Clear 0 752.141 98.436 2 27659008
2024-01-25 03:22:35.298000 7.218 6.77372 Clear 0 752.147 98.437 5 27659008
2024-01-25 03:22:35.396000 7.146 6.70405 Clear 0 752.395 98.488 2 27659008
2024-01-25 03:22:35.398000 7.18 6.73835 Clear 0 752.4 98.489 5 27659008
2024-01-25 03:22:35.496000 6.994 6.55379 Clear 0 752.648 98.54 2 27659008
2024-01-25 03:22:35.596000 7.051 6.61272 Clear 0 752.903 98.592 2 27659008
2024-01-25 03:22:35.598000 7.222 6.78357 Clear 0 752.908 98.593 5 27659008
2024-01-25 03:22:35.696000 7.117 6.68057 Clear 0 753.157 98.643 2 27659008
2024-01-25 03:22:35.698000 7.2 6.76378 Clear 0 753.162 98.644 5 27659008
2024-01-25 03:22:35.796000 6.887 6.45326 Clear 0 753.413 98.695 2 27659008
2024-01-25 03:22:35.798000 7.148 6.71366 Clear 0 753.418 98.696 5 27659008
2024-01-25 03:22:35.896000 6.997 6.56453 Clear 0 753.669 98.747 2 27659008
2024-01-25 03:22:35.898000 7.288 6.85599 Clear 0 753.674 98.748 5 27659008
2024-01-25 03:22:35.996000 7.099 6.66803 Clear 0 753.925 98.798 2 27659008
2024-01-25 03:22:35.998000 7.229 6.79747 Clear 0 753.93 98.799 5 27659008
2024-01-25 03:22:36.096000 7.04 6.61092 Clear 0 754.182 98.85 2 27659008
2024-01-25 03:22:36.098000 7.264 6.83448 Clear 0 754.187 98.851 5 27659008
2024-01-25 03:22:36.196000 6.949 6.52154 Clear 0 754.439 98.901 2 27659008
2024-01-25 03:22:36.198000 7.206 6.7785 Clear 0 754.445 98.902 5 27659008
2024-01-25 03:22:36.296000 7.046 6.62075 Clear 0 754.698 98.953 2 27659008
2024-01-25 03:22:36.298000 7.218 6.79324 Clear 0 754.703 98.954 5 27659008
2024-01-25 03:22:36.396000 7.034 6.61084 Clear 0 754.956 99.004 2 27659008
2024-01-25 03:22:36.398000 7.261 6.83757 Clear 0 754.961 99.005 5 27659008
2024-01-25 03:22:36.496000 6.916 6.49497 Clear 0 755.215 99.056 2 27659008
2024-01-25 03:22:36.498000 7.23 6.80909 Clear 0 755.221 99.057 5 27659008
2024-01-25 03:22:36.596000 7.08 6.66083 Clear 0 755.475 99.107 2 27659008
2024-01-25 03:22:36.598000 7.138 6.71869 Clear 0 755.48 99.108 5 27659008
2024-01-25 03:22:36.696000 7.16 6.74342 Clear 0 755.735 99.159 2 27659008
2024-01-25 03:22:36.698000 7.289 6.87203 Clear 0 755.741 99.16 5 27659008
2024-01-25 03:22:36.796000 7.007 6.59232 Clear 0 755.996 99.21 2 27659008
2024-01-25 03:22:36.798000 7.22 6.80536 Clear 0 756.001 99.211 5 27659008
2024-01-25 03:22:36.896000 6.995 6.58107 Clear 0 756.257 99.261 2 27659008
2024-01-25 03:22:36.898000 7.185 6.77133 Clear 0 756.263 99.262 5 27659008
2024-01-25 03:22:36.996000 7.138 6.72596 Clear 0 756.519 99.312 2 27659008
2024-01-25 03:22:36.998000 7.295 6.8832 Clear 0 756.525 99.313 5 27659008
2024-01-25 03:22:37.096000 6.969 6.55884 Clear 0 756.782 99.364 2 27659008
2024-01-25 03:22:37.098000 7.296 6.88643 Clear 0 756.787 99.365 5 27659008
2024-01-25 03:22:37.196000 7.062 6.65411 Clear 0 757.045 99.415 2 27659008
2024-01-25 03:22:37.198000 7.256 6.84783 Clear 0 757.05 99.416 5 27659008
2024-01-25 03:22:37.296000 6.962 6.55573 Clear 0 757.308 99.466 2 27659008
2024-01-25 03:22:37.298000 7.278 6.87145 Clear 0 757.314 99.467 5 27659008
2024-01-25 03:22:37.396000 7.08 6.67545 Clear 0 757.572 99.517 2 27659008
2024-01-25 03:22:37.398000 7.283 6.87872 Clear 0 757.578 99.518 5 27659008
2024-01-25 03:22:37.496000 7.063 6.661 Clear 0 757.837 99.568 2 27659008
2024-01-25 03:22:37.498000 7.172 6.76957 Clear 0 757.842 99.569 5 27659008
2024-01-25 03:22:37.596000 6.918 6.51824 Clear 0 758.102 99.619 2 27659008
2024-01-25 03:22:37.598000 7.167 6.76685 Clear 0 758.108 99.62 5 27659008
2024-01-25 03:22:37.696000 6.96 6.56156 Clear 0 758.368 99.67 2 27659008
2024-01-25 03:22:37.698000 7.15 6.75177 Clear 0 758.373 99.671 5 27659008
2024-01-25 03:22:37.796000 7.04 6.6438 Clear 0 758.634 99.721 2 27659008
2024-01-25 03:22:37.798000 7.174 6.77805 Clear 0 758.639 99.722 5 27659008
2024-01-25 03:22:37.896000 6.943 6.54816 Clear 0 758.901 99.772 2 27659008
2024-01-25 03:22:37.898000 7.246 6.85124 Clear 0 758.906 99.773 5 27659008
2024-01-25 03:22:37.996000 6.973 6.57964 Clear 0 759.168 99.823 2 27659008
2024-01-25 03:22:37.998000 7.204 6.81092 Clear 0 759.174 99.824 5 27659008
2024-01-25 03:22:38.096000 7.04 6.64869 Clear 0 759.436 99.874 2 27659008
2024-01-25 03:22:38.098000 7.247 6.85628 Clear 0 759.441 99.875 5 27659008
2024-01-25 03:22:38.196000 6.862 6.47248 Clear 0 759.704 99.925 2 27659008
2024-01-25 03:22:38.198000 7.26 6.87125 Clear 0 759.71 99.926 5 27659008
2024-01-25 03:22:38.296000 6.991 6.60376 Clear 0 759.973 99.976 2 27659008
2024-01-25 03:22:38.298000 7.156 6.76922 Clear 0 759.979 99.977 5 27659008
2024-01-25 03:22:38.396000 6.941 6.55565 Clear 0 760.243 100.027 2 27659008
2024-01-25 03:22:38.398000 7.177 6.79216 Clear 0 760.248 100.028 5 27659008
2024-01-25 03:22:38.496000 6.959 6.57624 Clear 0 760.513 100.078 2 27659008
2024-01-25 03:22:38.498000 7.091 6.70783 Clear 0 760.518 100.079 5 27659008
2024-01-25 03:22:38.596000 6.981 6.59996 Clear 0 760.783 100.128 2 27659008
2024-01-25 03:22:38.598000 6.995 6.61383 Clear 0 760.789 100.129 5 27659008
2024-01-25 03:22:38.696000 6.879 6.50041 Clear 0 761.054 100.179 2 27659008
2024-01-25 03:22:38.698000 7.071 6.6919 Clear 0 761.06 100.18 5 27659008
2024-01-25 03:22:38.796000 6.911 6.53416 Clear 0 761.326 100.23 2 27659008
2024-01-25 03:22:38.798000 7.225 6.84774 Clear 0 761.331 100.231 5 27659008
2024-01-25 03:22:38.896000 6.964 6.58903 Clear 0 761.598 100.28 2 27659008
2024-01-25 03:22:38.898000 7.069 6.69395 Clear 0 761.604 100.281 5 27659008
2024-01-25 03:22:38.996000 6.945 6.57221 Clear 0 761.871 100.331 2 27659008
2024-01-25 03:22:38.998000 7.065 6.69214 Clear 0 761.876 100.332 5 27659008
2024-01-25 03:22:39.096000 6.939 6.56664 Clear 0 762.144 100.382 2 27659008
2024-01-25 03:22:39.098000 7.258 6.88683 Clear 0 762.15 100.383 5 27659008
2024-01-25 03:22:39.196000 6.872 6.5024 Clear 0 762.418 100.432 2 27659008
2024-01-25 03:22:39.198000 7.16 6.79036 Clear 0 762.423 100.433 5 27659008
2024-01-25 03:22:39.296000 7.043 6.67511 Clear 0 762.692 100.483 2 27659008
2024-01-25 03:22:39.298000 7.199 6.83112 Clear 0 762.698 100.484 5 27659008
2024-01-25 03:22:39.396000 6.964 6.5977 Clear 0 762.967 100.533 2 27659008
2024-01-25 03:22:39.398000 7.03 6.6636 Clear 0 762.972 100.534 5 27659008
2024-01-25 03:22:39.496000 6.923 6.55938 Clear 0 763.242 100.583 2 27659008
2024-01-25 03:22:39.498000 7.098 6.73416 Clear 0 763.248 100.584 5 27659008
2024-01-25 03:22:39.595000 6.842 6.47954 Clear 0 763.515 100.633 2 27659008
2024-01-25 03:22:39.598000 7.22 6.85752 Clear 0 763.524 100.635 5 27659008
2024-01-25 03:22:39.695000 6.834 6.47362 Clear 0 763.792 100.684 2 27659008
2024-01-25 03:22:39.698000 6.991 6.63058 Clear 0 763.8 100.685 5 27659008
2024-01-25 03:22:39.795000 6.93 6.57237 Clear 0 764.069 100.734 2 27659008
2024-01-25 03:22:39.798000 7.102 6.74366 Clear 0 764.077 100.736 5 27659008
2024-01-25 03:22:39.895000 7.07 6.71405 Clear 0 764.346 100.784 2 27659008
2024-01-25 03:22:39.898000 7.213 6.85695 Clear 0 764.354 100.786 5 27659008
2024-01-25 03:22:39.995000 6.909 6.55449 Clear 0 764.624 100.835 2 27659008
2024-01-25 03:22:39.998000 7.055 6.7012 Clear 0 764.632 100.836 5 27659008
2024-01-25 03:22:40.095000 6.975 6.62273 Clear 0 764.902 100.885 2 27659008
2024-01-25 03:22:40.098000 7.186 6.83411 Clear 0 764.911 100.886 5 27659008
2024-01-25 03:22:40.195000 6.998 6.64793 Clear 0 765.181 100.935 2 27659008
2024-01-25 03:22:40.198000 7.113 6.76273 Clear 0 765.19 100.936 5 27659008
2024-01-25 03:22:40.295000 7.075 6.72741 Clear 0 765.461 100.985 2 27659008
2024-01-25 03:22:40.298000 7.162 6.81366 Clear 0 765.469 100.987 5 27659008
2024-01-25 03:22:40.395000 6.906 6.56 Clear 0 765.741 101.035 2 27659008
2024-01-25 03:22:40.398000 7.092 6.7459 Clear 0 765.749 101.037 5 27659008
2024-01-25 03:22:40.495000 6.931 6.58704 Clear 0 766.022 101.085 2 27659008
2024-01-25 03:22:40.498000 6.995 6.65067 Clear 0 766.03 101.087 5 27659008
2024-01-25 03:22:40.595000 6.967 6.62537 Clear 0 766.303 101.135 2 27659008
2024-01-25 03:22:40.598000 7.252 6.90961 Clear 0 766.311 101.137 5 27659008
2024-01-25 03:22:40.695000 7.068 6.72804 Clear 0 766.584 101.185 2 27659008
2024-01-25 03:22:40.698000 7.061 6.72121 Clear 0 766.593 101.187 5 27659008
2024-01-25 03:22:40.795000 6.839 6.49982 Clear 0 766.867 101.235 2 27659008
2024-01-25 03:22:40.798000 7.086 6.74822 Clear 0 766.875 101.237 5 27659008
2024-01-25 03:22:40.895000 6.689 6.3524 Clear 0 767.149 101.285 2 27659008
2024-01-25 03:22:40.898000 7.187 6.84982 Clear 0 767.158 101.287 5 27659008
2024-01-25 03:22:40.995000 6.974 6.63868 Clear 0 767.432 101.335 2 27659008
2024-01-25 03:22:40.998000 7.132 6.79702 Clear 0 767.441 101.337 5 27659008
2024-01-25 03:22:41.095000 7.024 6.69062 Clear 0 767.716 101.385 2 27659008
2024-01-25 03:22:41.098000 7.184 6.85048 Clear 0 767.725 101.387 5 27659008
2024-01-25 03:22:41.195000 6.984 6.65292 Clear 0 768.0 101.435 2 27659008
2024-01-25 03:22:41.198000 7.145 6.81385 Clear 0 768.009 101.436 5 27659008
2024-01-25 03:22:41.295000 6.882 6.55302 Clear 0 768.285 101.485 2 27659008
2024-01-25 03:22:41.298000 7.083 6.75428 Clear 0 768.294 101.486 5 27659008
2024-01-25 03:22:41.395000 7.027 6.69979 Clear 0 768.57 101.535 2 27659008
2024-01-25 03:22:41.398000 6.907 6.5802 Clear 0 768.579 101.536 5 27659008
2024-01-25 03:22:41.495000 6.902 6.57671 Clear 0 768.856 101.584 2 27659008
2024-01-25 03:22:41.498000 7.102 6.77699 Clear 0 768.865 101.586 5 27659008
2024-01-25 03:22:41.595000 6.94 6.61697 Clear 0 769.143 101.634 2 27659008
2024-01-25 03:22:41.598000 7.095 6.77204 Clear 0 769.151 101.635 5 27659008
2024-01-25 03:22:41.695000 6.947 6.6257 Clear 0 769.429 101.684 2 27659008
2024-01-25 03:22:41.698000 7.029 6.70833 Clear 0 769.438 101.685 5 27659008
2024-01-25 03:22:41.795000 6.909 6.58951 Clear 0 769.717 101.733 2 27659008
2024-01-25 03:22:41.798000 7.232 6.91332 Clear 0 769.725 101.735 5 27659008
2024-01-25 03:22:41.895000 6.927 6.61019 Clear 0 770.005 101.783 2 27659008
2024-01-25 03:22:41.898000 7.032 6.71492 Clear 0 770.013 101.784 5 27659008
2024-01-25 03:22:41.995000 6.977 6.66152 Clear 0 770.293 101.832 2 27659008
2024-01-25 03:22:41.998000 7.175 6.85953 Clear 0 770.302 101.834 5 27659008
2024-01-25 03:22:42.095000 6.939 6.6257 Clear 0 770.582 101.882 2 27659008
2024-01-25 03:22:42.098000 7.141 6.82833 Clear 0 770.591 101.883 5 27659008
2024-01-25 03:22:42.195000 6.899 6.58791 Clear 0 770.871 101.931 2 27659008
2024-01-25 03:22:42.198000 7.118 6.80736 Clear 0 770.88 101.933 5 27659008
2024-01-25 03:22:42.295000 6.961 6.65165 Clear 0 771.161 101.981 2 27659008
2024-01-25 03:22:42.298000 7.162 6.85257 Clear 0 771.17 101.982 5 27659008
2024-01-25 03:22:42.395000 6.909 6.6015 Clear 0 771.452 102.03 2 27659008
2024-01-25 03:22:42.398000 7.135 6.82815 Clear 0 771.46 102.032 5 27659008
2024-01-25 03:22:42.495000 6.828 6.52289 Clear 0 771.743 102.08 2 27659008
2024-01-25 03:22:42.498000 7.043 6.73835 Clear 0 771.751 102.081 5 27659008
2024-01-25 03:22:42.595000 7.22 6.91684 Clear 0 772.034 102.129 2 27659008
2024-01-25 03:22:42.598000 7.025 6.72188 Clear 0 772.043 102.131 5 27659008
2024-01-25 03:22:42.695000 6.808 6.50691 Clear 0 772.326 102.178 2 27659008
2024-01-25 03:22:42.698000 7.071 6.76948 Clear 0 772.335 102.18 5 27659008
2024-01-25 03:22:42.795000 7.015 6.71567 Clear 0 772.619 102.228 2 27659008
2024-01-25 03:22:42.798000 7.01 6.71057 Clear 0 772.627 102.229 5 27659008
2024-01-25 03:22:42.895000 7.022 6.7246 Clear 0 772.912 102.277 2 27659008
2024-01-25 03:22:42.898000 7.003 6.706 Clear 0 772.92 102.278 5 27659008
2024-01-25 03:22:42.995000 6.942 6.64649 Clear 0 773.205 102.326 2 27659008
2024-01-25 03:22:42.998000 6.935 6.63976 Clear 0 773.214 102.328 5 27659008
2024-01-25 03:22:43.095000 7.044 6.75063 Clear 0 773.499 102.375 2 27659008
2024-01-25 03:22:43.098000 7.129 6.83607 Clear 0 773.508 102.377 5 27659008
2024-01-25 03:22:43.195000 7.007 6.71594 Clear 0 773.794 102.425 2 27659008
2024-01-25 03:22:43.198000 7.12 6.82898 Clear 0 773.802 102.426 5 27659008
2024-01-25 03:22:43.295000 7.001 6.7119 Clear 0 774.089 102.474 2 27659008
2024-01-25 03:22:43.298000 6.946 6.65707 Clear 0 774.098 102.475 5 27659008
2024-01-25 03:22:43.395000 6.912 6.62488 Clear 0 774.384 102.523 2 27659008
2024-01-25 03:22:43.398000 7.138 6.85133 Clear 0 774.393 102.524 5 27659008
2024-01-25 03:22:43.495000 7.079 6.79388 Clear 0 774.68 102.572 2 27659008
2024-01-25 03:22:43.498000 7.091 6.80572 Clear 0 774.689 102.573 5 27659008
2024-01-25 03:22:43.595000 6.933 6.6497 Clear 0 774.977 102.621 2 27659008
2024-01-25 03:22:43.598000 7.084 6.80136 Clear 0 774.986 102.622 5 27659008
2024-01-25 03:22:43.695000 6.887 6.60571 Clear 0 775.274 102.67 2 27659008
2024-01-25 03:22:43.698000 6.987 6.70592 Clear 0 775.283 102.671 5 27659008
2024-01-25 03:22:43.795000 6.945 6.66606 Clear 0 775.571 102.719 2 27659008
2024-01-25 03:22:43.798000 7.111 6.83234 Clear 0 775.58 102.72 5 27659008
2024-01-25 03:22:43.895000 6.975 6.69838 Clear 0 775.87 102.768 2 27659008
2024-01-25 03:22:43.896000 7.004 6.72697 Clear 0 775.872 102.768 9 27659008
2024-01-25 03:22:43.898000 6.939 6.66176 Clear 0 775.878 102.769 5 27659008
2024-01-25 03:22:43.995000 6.961 6.68572 Clear 0 776.168 102.816 2 27659008
2024-01-25 03:22:43.996000 7.225 6.94969 Clear 0 776.171 102.817 9 27659008
2024-01-25 03:22:43.998000 7.15 6.87483 Clear 0 776.177 102.818 5 27659008
2024-01-25 03:22:44.096000 6.973 6.70015 Clear 0 776.47 102.866 9 27659008
2024-01-25 03:22:44.098000 7.041 6.76798 Clear 0 776.476 102.867 5 27659008
2024-01-25 03:22:44.196000 7.183 6.91235 Clear 0 776.77 102.914 9 27659008
2024-01-25 03:22:44.198000 7.087 6.81551 Clear 0 776.776 102.915 5 27659008
2024-01-25 03:22:44.296000 7.262 6.99334 Clear 0 777.07 102.963 9 27659008
2024-01-25 03:22:44.298000 6.965 6.69606 Clear 0 777.076 102.964 5 27659008
2024-01-25 03:22:44.396000 7.03 6.76313 Clear 0 777.37 103.012 9 27659008
2024-01-25 03:22:44.398000 7.133 6.86598 Clear 0 777.376 103.013 5 27659008
2024-01-25 03:22:44.496000 7.361 7.09614 Clear 0 777.671 103.061 9 27659008
2024-01-25 03:22:44.498000 7.144 6.8788 Clear 0 777.678 103.062 5 27659008
2024-01-25 03:22:44.596000 7.282 7.01885 Clear 0 777.973 103.109 9 27659008
2024-01-25 03:22:44.598000 7.087 6.82423 Clear 0 777.979 103.11 5 27659008
2024-01-25 03:22:44.696000 6.935 6.67424 Clear 0 778.275 103.158 9 27659008
2024-01-25 03:22:44.698000 6.974 6.71249 Clear 0 778.281 103.159 5 27659008
2024-01-25 03:22:44.796000 7.183 6.92389 Clear 0 778.578 103.206 9 27659008
2024-01-25 03:22:44.798000 7.148 6.88874 Clear 0 778.584 103.207 5 27659008
2024-01-25 03:22:44.896000 7.067 6.80978 Clear 0 778.881 103.255 9 27659008
2024-01-25 03:22:44.898000 7.0 6.74278 Clear 0 778.887 103.256 5 27659008
2024-01-25 03:22:44.996000 7.111 6.85557 Clear 0 779.184 103.304 9 27659008
2024-01-25 03:22:44.998000 7.122 6.86703 Clear 0 779.191 103.304 5 27659008
2024-01-25 03:22:45.096000 7.205 6.95236 Clear 0 779.489 103.352 9 27659008
2024-01-25 03:22:45.098000 7.226 6.97298 Clear 0 779.495 103.353 5 27659008
2024-01-25 03:22:45.196000 7.091 6.83979 Clear 0 779.793 103.4 9 27659008
2024-01-25 03:22:45.198000 7.09 6.83881 Clear 0 779.799 103.401 5 27659008
2024-01-25 03:22:45.296000 7.24 6.99056 Clear 0 780.098 103.449 9 27659008
2024-01-25 03:22:45.396000 7.119 6.87178 Clear 0 780.404 103.497 9 27659008
2024-01-25 03:22:45.496000 7.321 7.07585 Clear 0 780.71 103.546 9 27659008
2024-01-25 03:22:45.596000 7.222 6.97886 Clear 0 781.016 103.594 9 27659008
2024-01-25 03:22:45.696000 6.974 6.73287 Clear 0 781.323 103.642 9 27659008
2024-01-25 03:22:45.796000 7.092 6.85292 Clear 0 781.631 103.69 9 27659008
2024-01-25 03:22:45.896000 6.866 6.62924 Clear 0 781.939 103.738 9 27659008
2024-01-25 03:22:45.996000 7.115 6.87978 Clear 0 782.248 103.787 9 27659008
2024-01-25 03:22:46.096000 7.338 7.10456 Clear 0 782.557 103.835 9 27659008
2024-01-25 03:22:46.196000 7.141 6.91041 Clear 0 782.866 103.883 9 27659008
2024-01-25 03:22:46.296000 7.247 7.01802 Clear 0 783.176 103.931 9 27659008
2024-01-25 03:22:46.396000 7.058 6.83139 Clear 0 783.487 103.979 9 27659008
2024-01-25 03:22:46.496000 7.086 6.86077 Clear 0 783.798 104.027 9 27659008
