# satellite: 57356 STARLINK-6355 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:49:46.205000 6.855 5.57616 Clear 0 593.174 81.63 1 27773177
2024-02-20 16:49:46.305000 6.838 5.55709 Clear 0 593.029 81.562 1 27773177
2024-02-20 16:49:46.405000 6.803 5.52059 Clear 0 592.885 81.494 1 27773177
2024-02-20 16:49:46.505000 6.855 5.57048 Clear 0 592.741 81.426 1 27773177
2024-02-20 16:49:46.605000 6.885 5.59889 Clear 0 592.598 81.358 1 27773177
2024-02-20 16:49:46.705000 6.86 5.57292 Clear 0 592.456 81.29 1 27773177
2024-02-20 16:49:46.805000 6.697 5.40824 Clear 0 592.314 81.222 1 27773177
2024-02-20 16:49:46.905000 6.805 5.51467 Clear 0 592.174 81.154 1 27773177
2024-02-20 16:49:47.005000 6.731 5.43929 Clear 0 592.034 81.086 1 27773177
2024-02-20 16:49:47.105000 6.826 5.53218 Clear 0 591.895 81.018 1 27773177
2024-02-20 16:49:47.205000 6.852 5.55649 Clear 0 591.756 80.949 1 27773177
2024-02-20 16:49:47.305000 6.872 5.57534 Clear 0 591.619 80.881 1 27773177
2024-02-20 16:49:47.405000 6.833 5.53377 Clear 0 591.482 80.813 1 27773177
2024-02-20 16:49:47.505000 6.9 5.60033 Clear 0 591.346 80.745 1 27773177
2024-02-20 16:49:47.605000 6.851 5.54905 Clear 0 591.211 80.677 1 27773177
2024-02-20 16:49:47.705000 6.782 5.47876 Clear 0 591.076 80.608 1 27773177
2024-02-20 16:49:47.805000 6.967 5.66178 Clear 0 590.943 80.54 1 27773177
2024-02-20 16:49:47.905000 6.887 5.57991 Clear 0 590.81 80.472 1 27773177
2024-02-20 16:49:48.005000 6.905 5.59664 Clear 0 590.678 80.403 1 27773177
2024-02-20 16:49:48.105000 6.916 5.60605 Clear 0 590.546 80.335 1 27773177
2024-02-20 16:49:48.205000 6.821 5.51027 Clear 0 590.416 80.266 1 27773177
2024-02-20 16:49:48.806000 6.897 5.57644 Clear 0 589.648 79.854 1 27773177
2024-02-20 16:49:48.906000 6.93 5.60797 Clear 0 589.523 79.786 1 27773177
2024-02-20 16:49:49.006000 6.904 5.57994 Clear 0 589.398 79.717 1 27773177
2024-02-20 16:49:49.106000 6.846 5.52073 Clear 0 589.275 79.648 1 27773177
2024-02-20 16:49:49.206000 6.83 5.50289 Clear 0 589.152 79.58 1 27773177
2024-02-20 16:49:49.306000 6.899 5.57121 Clear 0 589.03 79.511 1 27773177
2024-02-20 16:49:49.406000 6.95 5.61999 Clear 0 588.909 79.442 1 27773177
2024-02-20 16:49:49.506000 6.872 5.54116 Clear 0 588.789 79.373 1 27773177
2024-02-20 16:49:49.606000 6.903 5.56956 Clear 0 588.67 79.305 1 27773177
2024-02-20 16:49:49.706000 6.938 5.60444 Clear 0 588.551 79.236 1 27773177
2024-02-20 16:49:49.806000 6.937 5.60133 Clear 0 588.433 79.167 1 27773177
2024-02-20 16:49:49.906000 6.863 5.52567 Clear 0 588.316 79.098 1 27773177
2024-02-20 16:49:50.006000 6.939 5.60011 Clear 0 588.199 79.029 1 27773177
2024-02-20 16:49:50.106000 6.874 5.53436 Clear 0 588.084 78.96 1 27773177
2024-02-20 16:49:50.206000 6.856 5.51394 Clear 0 587.969 78.891 1 27773177
2024-02-20 16:49:50.306000 6.95 5.60649 Clear 0 587.855 78.822 1 27773177
2024-02-20 16:49:50.406000 6.918 5.57319 Clear 0 587.742 78.753 1 27773177
2024-02-20 16:49:50.506000 7.025 5.67909 Clear 0 587.63 78.684 1 27773177
2024-02-20 16:49:50.606000 6.836 5.48821 Clear 0 587.518 78.615 1 27773177
2024-02-20 16:49:50.706000 6.949 5.60033 Clear 0 587.407 78.546 1 27773177
2024-02-20 16:49:50.806000 7.023 5.67218 Clear 0 587.297 78.477 1 27773177
2024-02-20 16:49:50.906000 6.972 5.61993 Clear 0 587.188 78.408 1 27773177
2024-02-20 16:49:51.006000 6.992 5.63765 Clear 0 587.08 78.338 1 27773177
2024-02-20 16:49:51.106000 6.904 5.54908 Clear 0 586.972 78.269 1 27773177
2024-02-20 16:49:51.206000 6.956 5.59867 Clear 0 586.865 78.2 1 27773177
2024-02-20 16:49:51.306000 7.02 5.66185 Clear 0 586.759 78.131 1 27773177
2024-02-20 16:49:51.406000 6.91 5.55004 Clear 0 586.654 78.061 1 27773177
2024-02-20 16:49:51.506000 6.981 5.61974 Clear 0 586.55 77.992 1 27773177
2024-02-20 16:49:51.606000 7.07 5.70725 Clear 0 586.446 77.923 1 27773177
2024-02-20 16:49:51.706000 7.101 5.73711 Clear 0 586.343 77.854 1 27773177
2024-02-20 16:49:51.806000 6.883 5.51815 Clear 0 586.241 77.784 1 27773177
2024-03-19 01:58:53.097000 7.837 7.74252 Clear 1 1279.096 38.029 7 27944409
2024-03-19 01:58:53.197000 8.252 8.15823 Clear 1 1278.562 38.046 7 27944409
2024-03-19 01:58:53.297000 8.003 7.90823 Clear 1 1278.027 38.064 7 27944409
2024-03-19 01:58:53.397000 7.689 7.59336 Clear 1 1277.493 38.081 7 27944409
2024-03-19 01:58:53.597000 7.674 7.57621 Clear 1 1276.424 38.115 7 27944409
2024-03-19 01:58:53.697000 8.055 7.95645 Clear 1 1275.89 38.133 7 27944409
2024-03-19 01:58:53.797000 7.861 7.76211 Clear 1 1275.356 38.15 7 27944409
2024-03-19 01:58:53.897000 7.651 7.55133 Clear 1 1274.823 38.167 7 27944409
2024-03-19 01:58:53.997000 7.793 7.69167 Clear 1 1274.289 38.185 7 27944409
2024-03-19 01:58:54.097000 7.666 7.56388 Clear 1 1273.756 38.202 7 27944409
2024-03-19 01:58:54.197000 8.022 7.92033 Clear 1 1273.223 38.22 7 27944409
2024-03-19 01:58:54.297000 7.589 7.48579 Clear 1 1272.69 38.237 7 27944409
2024-03-19 01:58:54.397000 7.666 7.56177 Clear 1 1272.157 38.254 7 27944409
2024-03-19 01:58:54.497000 7.923 7.81778 Clear 1 1271.624 38.272 7 27944409
2024-03-19 01:58:54.597000 7.394 7.28779 Clear 1 1271.091 38.289 7 27944409
2024-03-19 01:58:54.697000 7.586 7.48026 Clear 0 1270.559 38.307 7 27944409
2024-03-19 01:58:54.797000 7.401 7.29406 Clear 0 1270.027 38.324 7 27944409
2024-03-19 01:58:54.897000 7.769 7.66135 Clear 0 1269.494 38.342 7 27944409
2024-03-19 01:58:54.997000 7.342 7.23294 Clear 0 1268.962 38.359 7 27944409
2024-03-19 01:58:55.097000 7.671 7.56142 Clear 0 1268.43 38.377 7 27944409
2024-03-19 01:58:55.197000 7.268 7.15831 Clear 0 1267.899 38.395 7 27944409
2024-03-19 01:58:55.297000 7.394 7.28291 Clear 0 1267.367 38.412 7 27944409
2024-03-19 01:58:55.397000 7.455 7.34326 Clear 0 1266.836 38.43 7 27944409
2024-03-19 01:58:55.497000 7.172 7.05924 Clear 0 1266.305 38.448 7 27944409
2024-03-19 01:58:55.597000 7.064 6.95039 Clear 0 1265.773 38.465 7 27944409
2024-03-19 01:58:55.697000 7.56 7.4464 Clear 0 1265.243 38.483 7 27944409
2024-03-19 01:58:55.797000 7.104 6.98932 Clear 0 1264.712 38.501 7 27944409
2024-03-19 01:58:55.897000 7.066 6.94959 Clear 0 1264.181 38.518 7 27944409
2024-03-19 01:58:55.997000 7.109 6.9918 Clear 0 1263.651 38.536 7 27944409
2024-03-19 01:58:56.097000 7.114 6.99719 Clear 0 1263.12 38.554 7 27944409
2024-03-19 01:58:56.197000 7.133 7.01544 Clear 0 1262.59 38.572 7 27944409
2024-03-19 01:58:56.297000 7.356 7.23734 Clear 0 1262.06 38.589 7 27944409
2024-03-19 01:58:56.397000 6.806 6.6863 Clear 0 1261.53 38.607 7 27944409
2024-03-19 01:58:56.497000 6.943 6.82151 Clear 0 1261.001 38.625 7 27944409
2024-03-19 01:58:56.597000 6.738 6.61703 Clear 0 1260.471 38.643 7 27944409
2024-03-19 01:58:56.697000 6.843 6.72057 Clear 0 1259.942 38.661 7 27944409
2024-03-19 01:58:56.797000 6.915 6.79185 Clear 0 1259.412 38.679 7 27944409
2024-03-19 01:58:56.897000 6.889 6.76479 Clear 0 1258.883 38.697 7 27944409
2024-03-19 01:58:56.997000 6.604 6.47864 Clear 0 1258.354 38.715 7 27944409
2024-03-19 01:58:57.097000 6.797 6.67211 Clear 0 1257.825 38.733 7 27944409
2024-03-19 01:58:57.197000 6.903 6.77736 Clear 0 1257.297 38.75 7 27944409
2024-03-19 01:58:57.297000 6.9 6.77293 Clear 0 1256.768 38.768 7 27944409
2024-03-19 01:58:57.397000 6.939 6.81066 Clear 0 1256.24 38.786 7 27944409
2024-03-19 01:58:57.497000 6.958 6.82878 Clear 0 1255.712 38.805 7 27944409
2024-03-19 01:58:57.597000 6.929 6.79962 Clear 0 1255.184 38.823 7 27944409
2024-03-19 01:58:57.697000 6.588 6.45757 Clear 0 1254.656 38.841 7 27944409
2024-03-19 01:58:57.797000 6.637 6.50596 Clear 0 1254.128 38.859 7 27944409
2024-03-19 01:58:57.897000 6.807 6.67459 Clear 0 1253.601 38.877 7 27944409
2024-03-19 01:58:57.997000 6.678 6.54497 Clear 0 1253.073 38.895 7 27944409
2024-03-19 01:58:58.097000 6.742 6.60931 Clear 0 1252.546 38.913 7 27944409
2024-03-19 01:58:58.197000 6.611 6.47721 Clear 0 1252.019 38.931 7 27944409
2024-03-19 01:58:58.297000 6.7 6.56501 Clear 0 1251.492 38.949 7 27944409
2024-03-19 01:58:58.397000 6.704 6.56768 Clear 0 1250.966 38.968 7 27944409
2024-03-19 01:58:58.497000 6.673 6.5359 Clear 0 1250.439 38.986 7 27944409
2024-03-19 01:58:58.597000 6.662 6.52448 Clear 0 1249.913 39.004 7 27944409
2024-03-19 01:58:58.697000 6.623 6.48514 Clear 0 1249.386 39.022 7 27944409
2024-03-19 01:58:58.797000 6.54 6.40104 Clear 0 1248.86 39.041 7 27944409
2024-03-19 01:58:58.897000 6.664 6.52434 Clear 0 1248.334 39.059 7 27944409
2024-03-19 01:58:58.997000 6.517 6.37727 Clear 0 1247.808 39.077 7 27944409
2024-03-19 01:58:59.097000 6.594 6.45249 Clear 0 1247.283 39.096 7 27944409
2024-03-19 01:58:59.197000 6.446 6.30394 Clear 0 1246.757 39.114 7 27944409
2024-03-19 01:58:59.297000 6.611 6.46779 Clear 0 1246.232 39.132 7 27944409
2024-03-19 01:58:59.397000 6.613 6.46869 Clear 0 1245.707 39.151 7 27944409
2024-03-19 01:58:59.497000 6.632 6.48815 Clear 0 1245.182 39.169 7 27944409
2024-03-19 01:58:59.597000 6.309 6.16354 Clear 0 1244.657 39.188 7 27944409
2024-03-19 01:58:59.697000 6.319 6.17328 Clear 0 1244.132 39.206 7 27944409
2024-03-19 01:58:59.797000 6.479 6.33191 Clear 0 1243.608 39.225 7 27944409
2024-03-19 01:58:59.897000 6.367 6.21878 Clear 0 1243.084 39.243 7 27944409
2024-03-19 01:58:59.997000 6.513 6.36458 Clear 0 1242.559 39.262 7 27944409
2024-03-19 01:59:00.097000 6.447 6.2981 Clear 0 1242.035 39.28 7 27944409
2024-03-19 01:59:00.197000 6.469 6.31861 Clear 0 1241.511 39.299 7 27944409
2024-03-19 01:59:00.297000 6.418 6.26734 Clear 0 1240.988 39.317 7 27944409
2024-03-19 01:59:00.397000 6.531 6.3794 Clear 0 1240.464 39.336 7 27944409
2024-03-19 01:59:00.497000 6.219 6.06737 Clear 0 1239.941 39.355 7 27944409
2024-03-19 01:59:00.597000 6.384 6.23131 Clear 0 1239.418 39.373 7 27944409
2024-03-19 01:59:00.697000 6.541 6.38724 Clear 0 1238.895 39.392 7 27944409
2024-03-19 01:59:00.797000 6.475 6.31951 Clear 0 1238.372 39.41 7 27944409
2024-03-19 01:59:00.897000 6.544 6.38867 Clear 0 1237.849 39.429 7 27944409
2024-03-19 01:59:00.997000 6.532 6.37644 Clear 0 1237.326 39.448 7 27944409
2024-03-19 01:59:01.097000 6.549 6.39238 Clear 0 1236.804 39.467 7 27944409
2024-03-19 01:59:01.197000 6.519 6.36131 Clear 0 1236.282 39.485 7 27944409
2024-03-19 01:59:01.297000 6.409 6.25028 Clear 0 1235.76 39.504 7 27944409
2024-03-19 01:59:01.397000 6.616 6.45706 Clear 0 1235.238 39.523 7 27944409
2024-03-19 01:59:01.497000 6.449 6.28924 Clear 0 1234.716 39.542 7 27944409
2024-03-19 01:59:01.597000 6.45 6.28869 Clear 0 1234.195 39.561 7 27944409
2024-03-19 01:59:01.697000 6.351 6.18907 Clear 0 1233.673 39.579 7 27944409
2024-03-19 01:59:01.797000 6.518 6.35516 Clear 0 1233.152 39.598 7 27944409
2024-03-19 01:59:01.897000 6.483 6.31962 Clear 0 1232.631 39.617 7 27944409
2024-03-19 01:59:01.997000 6.407 6.24274 Clear 0 1232.11 39.636 7 27944409
2024-03-19 01:59:02.097000 6.411 6.2464 Clear 0 1231.589 39.655 7 27944409
2024-03-19 01:59:02.197000 6.499 6.33247 Clear 0 1231.069 39.674 7 27944409
2024-03-19 01:59:02.297000 6.545 6.37821 Clear 0 1230.548 39.693 7 27944409
2024-03-19 01:59:02.397000 6.412 6.24451 Clear 0 1230.028 39.712 7 27944409
2024-03-19 01:59:02.496000 6.535 6.36709 Clear 0 1229.513 39.731 2 27944409
2024-03-19 01:59:02.497000 6.412 6.24378 Clear 0 1229.508 39.731 7 27944409
2024-03-19 01:59:02.596000 6.625 6.45611 Clear 0 1228.993 39.75 2 27944409
2024-03-19 01:59:02.597000 6.431 6.2618 Clear 0 1228.988 39.75 7 27944409
2024-03-19 01:59:02.696000 6.413 6.2432 Clear 0 1228.474 39.769 2 27944409
2024-03-19 01:59:02.697000 6.395 6.22523 Clear 0 1228.468 39.769 7 27944409
2024-03-19 01:59:02.796000 6.383 6.21269 Clear 0 1227.954 39.788 2 27944409
2024-03-19 01:59:02.797000 6.508 6.33827 Clear 0 1227.949 39.788 7 27944409
2024-03-19 01:59:02.896000 6.405 6.23395 Clear 0 1227.435 39.807 2 27944409
2024-03-19 01:59:02.897000 6.484 6.3127 Clear 0 1227.429 39.807 7 27944409
2024-03-19 01:59:02.996000 6.464 6.29194 Clear 0 1226.915 39.826 2 27944409
2024-03-19 01:59:02.997000 6.405 6.23307 Clear 0 1226.91 39.826 7 27944409
2024-03-19 01:59:03.096000 6.38 6.20676 Clear 0 1226.396 39.845 2 27944409
2024-03-19 01:59:03.097000 6.549 6.3755 Clear 0 1226.391 39.846 7 27944409
2024-03-19 01:59:03.196000 6.47 6.29564 Clear 0 1225.877 39.865 2 27944409
2024-03-19 01:59:03.197000 6.369 6.19485 Clear 0 1225.872 39.865 7 27944409
2024-03-19 01:59:03.296000 6.531 6.35659 Clear 0 1225.359 39.884 2 27944409
2024-03-19 01:59:03.297000 6.174 5.99988 Clear 0 1225.353 39.884 7 27944409
2024-03-19 01:59:03.396000 6.357 6.18232 Clear 0 1224.84 39.903 2 27944409
2024-03-19 01:59:03.397000 6.381 6.20579 Clear 0 1224.835 39.903 7 27944409
2024-03-19 01:59:03.496000 6.365 6.18868 Clear 0 1224.322 39.922 2 27944409
2024-03-19 01:59:03.497000 6.333 6.15686 Clear 0 1224.316 39.922 7 27944409
2024-03-19 01:59:03.596000 6.323 6.14571 Clear 0 1223.803 39.941 2 27944409
2024-03-19 01:59:03.597000 6.31 6.13339 Clear 0 1223.798 39.942 7 27944409
2024-03-19 01:59:03.696000 6.49 6.31193 Clear 0 1223.285 39.961 2 27944409
2024-03-19 01:59:03.697000 6.312 6.13414 Clear 0 1223.28 39.961 7 27944409
2024-03-19 01:59:03.796000 6.193 6.01446 Clear 0 1222.767 39.98 2 27944409
2024-03-19 01:59:03.797000 6.358 6.18026 Clear 0 1222.762 39.98 7 27944409
2024-03-19 01:59:03.896000 6.198 6.01933 Clear 0 1222.25 39.999 2 27944409
2024-03-19 01:59:03.897000 6.34 6.1614 Clear 0 1222.245 39.999 7 27944409
2024-03-19 01:59:03.996000 6.274 6.09367 Clear 0 1221.732 40.019 2 27944409
2024-03-19 01:59:03.997000 6.397 6.21715 Clear 0 1221.727 40.019 7 27944409
2024-03-19 01:59:04.096000 6.29 6.10883 Clear 0 1221.215 40.038 2 27944409
2024-03-19 01:59:04.097000 6.324 6.14258 Clear 0 1221.21 40.038 7 27944409
2024-03-19 01:59:04.196000 6.268 6.08672 Clear 0 1220.698 40.057 2 27944409
2024-03-19 01:59:04.197000 6.271 6.08927 Clear 0 1220.692 40.057 7 27944409
2024-03-19 01:59:04.296000 6.282 6.09973 Clear 0 1220.181 40.077 2 27944409
2024-03-19 01:59:04.297000 6.211 6.02915 Clear 0 1220.175 40.077 7 27944409
2024-03-19 01:59:04.396000 6.478 6.29527 Clear 0 1219.664 40.096 2 27944409
2024-03-19 01:59:04.397000 6.362 6.17888 Clear 0 1219.659 40.096 7 27944409
2024-03-19 01:59:04.496000 6.358 6.17369 Clear 0 1219.147 40.115 2 27944409
2024-03-19 01:59:04.497000 6.106 5.92225 Clear 0 1219.142 40.116 7 27944409
2024-03-19 01:59:04.596000 6.346 6.1614 Clear 0 1218.631 40.135 2 27944409
2024-03-19 01:59:04.597000 6.395 6.20983 Clear 0 1218.625 40.135 7 27944409
2024-03-19 01:59:04.696000 6.164 5.97877 Clear 0 1218.114 40.154 2 27944409
2024-03-19 01:59:04.697000 6.388 6.20307 Clear 0 1218.109 40.155 7 27944409
2024-03-19 01:59:04.796000 6.167 5.98135 Clear 0 1217.598 40.174 2 27944409
2024-03-19 01:59:04.797000 6.264 6.07791 Clear 0 1217.593 40.174 7 27944409
2024-03-19 01:59:04.896000 6.385 6.19766 Clear 0 1217.082 40.193 2 27944409
2024-03-19 01:59:04.897000 6.403 6.21623 Clear 0 1217.077 40.194 7 27944409
2024-03-19 01:59:04.996000 6.296 6.108 Clear 0 1216.566 40.213 2 27944409
2024-03-19 01:59:04.997000 6.311 6.12286 Clear 0 1216.561 40.213 7 27944409
2024-03-19 01:59:05.096000 6.032 5.84294 Clear 0 1216.051 40.232 2 27944409
2024-03-19 01:59:05.097000 6.238 6.04888 Clear 0 1216.045 40.233 7 27944409
2024-03-19 01:59:05.196000 6.373 6.18366 Clear 0 1215.535 40.252 2 27944409
2024-03-19 01:59:05.197000 6.281 6.09163 Clear 0 1215.53 40.252 7 27944409
2024-03-19 01:59:05.296000 6.327 6.13736 Clear 0 1215.02 40.272 2 27944409
2024-03-19 01:59:05.297000 6.166 5.97569 Clear 0 1215.015 40.272 7 27944409
2024-03-19 01:59:05.396000 6.389 6.19755 Clear 0 1214.505 40.291 2 27944409
2024-03-19 01:59:05.397000 6.217 6.02607 Clear 0 1214.499 40.291 7 27944409
2024-03-19 01:59:05.496000 6.127 5.93541 Clear 0 1213.99 40.311 2 27944409
2024-03-19 01:59:05.497000 6.213 6.02095 Clear 0 1213.985 40.311 7 27944409
2024-03-19 01:59:05.596000 6.131 5.93878 Clear 0 1213.475 40.33 2 27944409
2024-03-19 01:59:05.597000 6.156 5.9644 Clear 0 1213.47 40.331 7 27944409
2024-03-19 01:59:05.696000 6.199 6.00621 Clear 0 1212.96 40.35 2 27944409
2024-03-19 01:59:05.697000 6.182 5.98891 Clear 0 1212.955 40.35 7 27944409
2024-03-19 01:59:05.796000 6.229 6.03514 Clear 0 1212.446 40.37 2 27944409
2024-03-19 01:59:05.797000 6.351 6.15686 Clear 0 1212.441 40.37 7 27944409
2024-03-19 01:59:05.896000 6.065 5.86953 Clear 0 1211.932 40.39 2 27944409
2024-03-19 01:59:05.897000 6.125 5.93013 Clear 0 1211.926 40.39 7 27944409
2024-03-19 01:59:05.996000 6.121 5.92519 Clear 0 1211.417 40.409 2 27944409
2024-03-19 01:59:05.997000 6.122 5.9256 Clear 0 1211.412 40.409 7 27944409
2024-03-19 01:59:06.096000 6.1 5.90442 Clear 0 1210.904 40.429 2 27944409
2024-03-19 01:59:06.097000 6.176 5.98019 Clear 0 1210.898 40.429 7 27944409
2024-03-19 01:59:06.196000 6.11 5.9128 Clear 0 1210.39 40.449 2 27944409
2024-03-19 01:59:06.197000 6.117 5.91977 Clear 0 1210.385 40.449 7 27944409
2024-03-19 01:59:06.296000 6.108 5.90968 Clear 0 1209.876 40.469 2 27944409
2024-03-19 01:59:06.297000 6.18 5.98175 Clear 0 1209.871 40.469 7 27944409
2024-03-19 01:59:06.396000 6.234 6.03523 Clear 0 1209.363 40.488 2 27944409
2024-03-19 01:59:06.397000 6.202 6.0028 Clear 0 1209.358 40.489 7 27944409
2024-03-19 01:59:06.496000 6.067 5.86703 Clear 0 1208.85 40.508 2 27944409
2024-03-19 01:59:06.497000 6.068 5.86754 Clear 0 1208.845 40.508 7 27944409
2024-03-19 01:59:06.596000 6.026 5.82552 Clear 0 1208.337 40.528 2 27944409
2024-03-19 01:59:06.597000 6.223 6.02265 Clear 0 1208.331 40.528 7 27944409
2024-03-19 01:59:06.696000 6.035 5.83347 Clear 0 1207.824 40.548 2 27944409
2024-03-19 01:59:06.697000 6.166 5.96521 Clear 0 1207.819 40.548 7 27944409
2024-03-19 01:59:06.796000 6.055 5.8525 Clear 0 1207.311 40.568 2 27944409
2024-03-19 01:59:06.797000 6.207 6.00498 Clear 0 1207.306 40.568 7 27944409
2024-03-19 01:59:06.896000 6.048 5.84506 Clear 0 1206.799 40.588 2 27944409
2024-03-19 01:59:06.897000 6.18 5.97693 Clear 0 1206.793 40.588 7 27944409
2024-03-19 01:59:06.996000 6.12 5.91706 Clear 0 1206.286 40.608 2 27944409
2024-03-19 01:59:06.997000 6.302 6.09906 Clear 0 1206.281 40.608 7 27944409
2024-03-19 01:59:07.096000 5.948 5.74376 Clear 0 1205.774 40.628 2 27944409
2024-03-19 01:59:07.097000 6.2 5.99564 Clear 0 1205.769 40.628 7 27944409
2024-03-19 01:59:07.196000 6.057 5.85233 Clear 0 1205.262 40.648 2 27944409
2024-03-19 01:59:07.197000 6.294 6.08887 Clear 0 1205.257 40.648 7 27944409
2024-03-19 01:59:07.296000 6.115 5.90865 Clear 0 1204.75 40.668 2 27944409
2024-03-19 01:59:07.297000 6.343 6.137 Clear 0 1204.745 40.668 7 27944409
2024-03-19 01:59:07.396000 6.263 6.05621 Clear 0 1204.239 40.688 2 27944409
2024-03-19 01:59:07.397000 6.146 5.93853 Clear 0 1204.234 40.688 7 27944409
2024-03-19 01:59:07.496000 6.136 5.92941 Clear 0 1203.727 40.708 2 27944409
2024-03-19 01:59:07.497000 6.242 6.03528 Clear 0 1203.722 40.708 7 27944409
2024-03-19 01:59:07.596000 6.189 5.98062 Clear 0 1203.216 40.728 2 27944409
2024-03-19 01:59:07.597000 6.247 6.03876 Clear 0 1203.211 40.728 7 27944409
2024-03-19 01:59:07.696000 6.159 5.95021 Clear 0 1202.705 40.748 2 27944409
2024-03-19 01:59:07.697000 6.244 6.03502 Clear 0 1202.7 40.748 7 27944409
2024-03-19 01:59:07.796000 6.133 5.92265 Clear 0 1202.194 40.768 2 27944409
2024-03-19 01:59:07.797000 6.138 5.92761 Clear 0 1202.189 40.768 7 27944409
2024-03-19 01:59:07.896000 6.146 5.93585 Clear 0 1201.683 40.788 2 27944409
2024-03-19 01:59:07.897000 6.267 6.05672 Clear 0 1201.678 40.788 7 27944409
2024-03-19 01:59:07.996000 6.094 5.88303 Clear 0 1201.173 40.808 2 27944409
2024-03-19 01:59:07.997000 6.194 5.98263 Clear 0 1201.168 40.808 7 27944409
2024-03-19 01:59:08.096000 6.215 6.00281 Clear 0 1200.662 40.828 2 27944409
2024-03-19 01:59:08.097000 6.351 6.13891 Clear 0 1200.657 40.829 7 27944409
2024-03-19 01:59:08.196000 6.101 5.88768 Clear 0 1200.152 40.849 2 27944409
2024-03-19 01:59:08.197000 6.124 5.91103 Clear 0 1200.147 40.849 7 27944409
2024-03-19 01:59:08.296000 6.319 6.10499 Clear 0 1199.642 40.869 2 27944409
2024-03-19 01:59:08.297000 6.232 6.01802 Clear 0 1199.637 40.869 7 27944409
2024-03-19 01:59:08.396000 6.187 5.97325 Clear 0 1199.132 40.889 2 27944409
2024-03-19 01:59:08.397000 6.237 6.02325 Clear 0 1199.127 40.889 7 27944409
2024-03-19 01:59:08.496000 6.088 5.8727 Clear 0 1198.623 40.909 2 27944409
2024-03-19 01:59:08.497000 6.306 6.0907 Clear 0 1198.618 40.909 7 27944409
2024-03-19 01:59:08.596000 6.267 6.05098 Clear 0 1198.113 40.93 2 27944409
2024-03-19 01:59:08.597000 6.147 5.93076 Clear 0 1198.108 40.93 7 27944409
2024-03-19 01:59:08.696000 6.255 6.03795 Clear 0 1197.604 40.95 2 27944409
2024-03-19 01:59:08.697000 6.336 6.11871 Clear 0 1197.599 40.95 7 27944409
2024-03-19 01:59:08.796000 6.096 5.87832 Clear 0 1197.095 40.97 2 27944409
2024-03-19 01:59:08.797000 6.2 5.98164 Clear 0 1197.09 40.97 7 27944409
2024-03-19 01:59:08.896000 6.045 5.82704 Clear 0 1196.586 40.991 2 27944409
2024-03-19 01:59:08.897000 6.415 6.19711 Clear 0 1196.581 40.991 7 27944409
2024-03-19 01:59:08.996000 5.999 5.77968 Clear 0 1196.077 41.011 2 27944409
2024-03-19 01:59:08.997000 6.195 5.97545 Clear 0 1196.072 41.011 7 27944409
2024-03-19 01:59:09.096000 6.275 6.05482 Clear 0 1195.569 41.031 2 27944409
2024-03-19 01:59:09.097000 6.297 6.07669 Clear 0 1195.564 41.031 7 27944409
2024-03-19 01:59:09.196000 6.279 6.0576 Clear 0 1195.06 41.052 2 27944409
2024-03-19 01:59:09.197000 6.235 6.01357 Clear 0 1195.055 41.052 7 27944409
2024-03-19 01:59:09.296000 6.28 6.05849 Clear 0 1194.552 41.072 2 27944409
2024-03-19 01:59:09.297000 6.207 5.98604 Clear 0 1194.547 41.072 7 27944409
2024-03-19 01:59:09.396000 6.151 5.92861 Clear 0 1194.044 41.093 2 27944409
2024-03-19 01:59:09.397000 6.275 6.053 Clear 0 1194.039 41.093 7 27944409
2024-03-19 01:59:09.496000 6.183 5.95986 Clear 0 1193.536 41.113 2 27944409
2024-03-19 01:59:09.497000 6.166 5.94268 Clear 0 1193.531 41.113 7 27944409
2024-03-19 01:59:09.596000 6.209 5.98506 Clear 0 1193.029 41.133 2 27944409
2024-03-19 01:59:09.597000 6.256 6.03172 Clear 0 1193.023 41.134 7 27944409
2024-03-19 01:59:09.697000 6.235 6.00983 Clear 0 1192.516 41.154 7 27944409
2024-03-19 01:59:09.796000 6.302 6.0774 Clear 0 1192.014 41.175 2 27944409
2024-03-19 01:59:09.797000 6.235 6.00949 Clear 0 1192.009 41.175 7 27944409
2024-03-19 01:59:09.896000 6.196 5.96987 Clear 0 1191.507 41.195 2 27944409
2024-03-19 01:59:09.897000 6.313 6.08741 Clear 0 1191.502 41.195 7 27944409
2024-03-19 01:59:09.996000 6.15 5.92308 Clear 0 1191.0 41.216 2 27944409
2024-03-19 01:59:09.997000 6.303 6.07615 Clear 0 1190.995 41.216 7 27944409
2024-03-19 01:59:10.096000 6.326 6.09767 Clear 0 1190.493 41.236 2 27944409
2024-03-19 01:59:10.097000 6.321 6.09299 Clear 0 1190.488 41.236 7 27944409
2024-03-19 01:59:10.196000 6.346 6.11749 Clear 0 1189.987 41.257 2 27944409
2024-03-19 01:59:10.197000 6.381 6.15278 Clear 0 1189.981 41.257 7 27944409
2024-03-19 01:59:10.296000 6.277 6.04793 Clear 0 1189.48 41.278 2 27944409
2024-03-19 01:59:10.297000 6.222 5.99279 Clear 0 1189.475 41.278 7 27944409
2024-03-19 01:59:10.396000 6.319 6.08876 Clear 0 1188.974 41.298 2 27944409
