# satellite: 57752 STARLINK-30368 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:26:54.697000 8.173 7.61859 Clear 0 767.419 90.94 5 27476483
2024-01-10 03:26:54.697000 7.891 7.33656 Clear 0 767.419 90.94 2 27476483
2024-01-10 03:26:54.797000 7.851 7.29669 Clear 0 767.237 90.981 2 27476483
2024-01-10 03:26:54.797000 8.112 7.5584 Clear 0 767.237 90.981 5 27476483
2024-01-10 03:26:54.897000 8.063 7.50918 Clear 0 767.055 91.022 5 27476483
2024-01-10 03:26:54.897000 7.732 7.17807 Clear 0 767.055 91.022 2 27476483
2024-01-10 03:26:54.997000 8.244 7.69071 Clear 0 766.874 91.064 5 27476483
2024-01-10 03:26:54.997000 7.746 7.19307 Clear 0 766.874 91.064 2 27476483
2024-01-10 03:26:55.097000 7.757 7.20434 Clear 0 766.694 91.105 2 27476483
2024-01-10 03:26:55.097000 8.126 7.57247 Clear 0 766.694 91.105 5 27476483
2024-01-10 03:26:55.197000 7.812 7.25902 Clear 0 766.514 91.147 2 27476483
2024-01-10 03:26:55.197000 8.015 7.46192 Clear 0 766.514 91.147 5 27476483
2024-01-10 03:26:55.297000 8.074 7.52057 Clear 0 766.334 91.188 2 27476483
2024-01-10 03:26:55.297000 8.109 7.5556 Clear 0 766.334 91.188 5 27476483
2024-01-10 03:26:55.397000 7.931 7.37883 Clear 0 766.156 91.229 2 27476483
2024-01-10 03:26:55.397000 8.162 7.60976 Clear 0 766.156 91.229 5 27476483
2024-01-10 03:26:55.497000 8.152 7.60022 Clear 0 765.978 91.271 5 27476483
2024-01-10 03:26:55.497000 7.993 7.4407 Clear 0 765.978 91.271 2 27476483
2024-01-10 03:26:55.597000 7.844 7.29229 Clear 0 765.8 91.312 5 27476483
2024-01-10 03:26:55.597000 8.026 7.4735 Clear 0 765.8 91.312 2 27476483
2024-01-10 03:26:55.697000 7.992 7.4413 Clear 0 765.623 91.354 5 27476483
2024-01-10 03:26:55.697000 7.87 7.31845 Clear 0 765.623 91.354 2 27476483
2024-01-10 03:26:55.797000 8.062 7.5106 Clear 0 765.447 91.396 5 27476483
2024-01-10 03:26:55.797000 7.856 7.30461 Clear 0 765.447 91.396 2 27476483
2024-01-10 03:26:55.897000 7.718 7.16736 Clear 0 765.271 91.437 2 27476483
2024-01-10 03:26:55.897000 7.972 7.42074 Clear 0 765.271 91.437 5 27476483
2024-01-10 03:26:55.997000 8.041 7.49045 Clear 0 765.096 91.479 5 27476483
2024-01-10 03:26:55.997000 7.838 7.28768 Clear 0 765.096 91.479 2 27476483
2024-01-10 03:26:56.097000 7.88 7.33043 Clear 0 764.921 91.52 2 27476483
2024-01-10 03:26:56.097000 7.959 7.40881 Clear 0 764.921 91.52 5 27476483
2024-01-10 03:26:56.197000 8.023 7.4729 Clear 0 764.747 91.562 5 27476483
2024-01-10 03:26:56.197000 7.884 7.33417 Clear 0 764.747 91.562 2 27476483
2024-01-10 03:26:56.297000 8.009 7.45919 Clear 0 764.574 91.604 5 27476483
2024-01-10 03:26:56.297000 7.848 7.29751 Clear 0 764.574 91.604 2 27476483
2024-01-10 03:26:56.397000 7.918 7.36846 Clear 0 764.401 91.645 5 27476483
2024-01-10 03:26:56.397000 8.341 7.79225 Clear 0 764.401 91.645 2 27476483
2024-01-10 03:26:56.497000 7.991 7.44202 Clear 0 764.229 91.687 2 27476483
2024-01-10 03:26:56.497000 7.972 7.42271 Clear 0 764.229 91.687 5 27476483
2024-01-10 03:26:56.597000 7.796 7.24686 Clear 0 764.057 91.729 2 27476483
2024-01-10 03:26:56.597000 8.163 7.61407 Clear 0 764.057 91.729 5 27476483
2024-01-10 03:26:56.697000 8.153 7.6046 Clear 0 763.886 91.77 2 27476483
2024-01-10 03:26:56.697000 8.036 7.48765 Clear 0 763.886 91.77 5 27476483
2024-01-10 03:26:56.797000 8.125 7.57657 Clear 0 763.715 91.812 2 27476483
2024-01-10 03:26:56.797000 8.149 7.6008 Clear 0 763.715 91.812 5 27476483
2024-01-10 03:26:56.897000 8.074 7.52588 Clear 0 763.545 91.854 5 27476483
2024-01-10 03:26:56.897000 7.733 7.18488 Clear 0 763.545 91.854 2 27476483
2024-01-10 03:26:56.997000 8.078 7.53132 Clear 0 763.376 91.896 5 27476483
2024-01-10 03:26:56.997000 7.996 7.44938 Clear 0 763.376 91.896 2 27476483
2024-01-10 03:26:57.097000 7.908 7.36082 Clear 0 763.207 91.937 5 27476483
2024-01-10 03:26:57.097000 7.957 7.40978 Clear 0 763.207 91.937 2 27476483
2024-01-10 03:26:57.197000 7.965 7.41844 Clear 0 763.039 91.979 5 27476483
2024-01-10 03:26:57.197000 7.717 7.16999 Clear 0 763.039 91.979 2 27476483
2024-01-10 03:26:57.297000 7.96 7.41435 Clear 0 762.872 92.021 5 27476483
2024-01-10 03:26:57.297000 7.902 7.35601 Clear 0 762.872 92.021 2 27476483
2024-01-10 03:26:57.397000 8.022 7.47621 Clear 0 762.705 92.063 2 27476483
2024-01-10 03:26:57.397000 8.007 7.46124 Clear 0 762.705 92.063 5 27476483
2024-01-10 03:26:57.497000 8.21 7.66531 Clear 0 762.539 92.105 5 27476483
2024-01-10 03:26:57.497000 7.938 7.3933 Clear 0 762.539 92.105 2 27476483
2024-01-10 03:26:57.597000 7.942 7.39744 Clear 0 762.373 92.147 2 27476483
2024-01-10 03:26:57.597000 7.965 7.42024 Clear 0 762.373 92.147 5 27476483
2024-01-10 03:26:57.697000 8.022 7.47687 Clear 0 762.208 92.188 5 27476483
2024-01-10 03:26:57.697000 7.734 7.18904 Clear 0 762.208 92.188 2 27476483
2024-01-10 03:26:57.797000 8.208 7.66346 Clear 0 762.043 92.23 5 27476483
2024-01-10 03:26:57.797000 7.891 7.34736 Clear 0 762.043 92.23 2 27476483
2024-01-10 03:26:57.897000 8.04 7.49607 Clear 0 761.879 92.272 5 27476483
2024-01-10 03:26:57.897000 7.849 7.30511 Clear 0 761.879 92.272 2 27476483
2024-01-10 03:26:57.997000 8.139 7.59525 Clear 0 761.716 92.314 2 27476483
2024-01-10 03:26:57.997000 8.035 7.4908 Clear 0 761.716 92.314 5 27476483
2024-01-10 03:26:58.097000 7.981 7.43796 Clear 0 761.553 92.356 5 27476483
2024-01-10 03:26:58.097000 7.889 7.34598 Clear 0 761.553 92.356 2 27476483
2024-01-10 03:26:58.197000 8.041 7.49748 Clear 0 761.391 92.398 5 27476483
2024-01-10 03:26:58.197000 7.944 7.40142 Clear 0 761.391 92.398 2 27476483
2024-01-10 03:26:58.297000 8.131 7.58813 Clear 0 761.229 92.44 5 27476483
2024-01-10 03:26:58.297000 8.09 7.54676 Clear 0 761.229 92.44 2 27476483
2024-01-10 03:26:58.397000 7.997 7.45532 Clear 0 761.068 92.482 5 27476483
2024-01-10 03:26:58.397000 7.738 7.19547 Clear 0 761.068 92.482 2 27476483
2024-01-10 03:26:58.497000 7.975 7.43322 Clear 0 760.908 92.524 2 27476483
2024-01-10 03:26:58.497000 8.051 7.50901 Clear 0 760.908 92.524 5 27476483
2024-01-10 03:26:58.597000 7.825 7.2841 Clear 0 760.748 92.567 2 27476483
2024-01-10 03:26:58.597000 8.081 7.53964 Clear 0 760.748 92.567 5 27476483
2024-01-10 03:26:58.697000 8.027 7.4855 Clear 0 760.589 92.609 5 27476483
2024-01-10 03:26:58.697000 7.778 7.23685 Clear 0 760.589 92.609 2 27476483
2024-01-10 03:26:58.797000 7.717 7.17572 Clear 0 760.43 92.651 2 27476483
2024-01-10 03:26:58.797000 8.134 7.59256 Clear 0 760.43 92.651 5 27476483
2024-01-10 03:26:58.897000 7.988 7.44805 Clear 0 760.272 92.693 2 27476483
2024-01-10 03:26:58.897000 8.1 7.55986 Clear 0 760.272 92.693 5 27476483
2024-01-10 03:26:58.997000 7.791 7.25111 Clear 0 760.115 92.735 2 27476483
2024-01-10 03:26:58.997000 8.048 7.50776 Clear 0 760.115 92.735 5 27476483
2024-01-10 03:26:59.097000 7.794 7.25411 Clear 0 759.958 92.777 2 27476483
2024-01-10 03:26:59.097000 8.074 7.53432 Clear 0 759.958 92.777 5 27476483
2024-01-10 03:26:59.197000 8.096 7.55724 Clear 0 759.802 92.819 5 27476483
2024-01-10 03:26:59.197000 7.814 7.27519 Clear 0 759.802 92.819 2 27476483
2024-01-10 03:26:59.297000 7.978 7.43895 Clear 0 759.646 92.862 5 27476483
2024-01-10 03:26:59.297000 7.849 7.30976 Clear 0 759.646 92.862 2 27476483
2024-01-10 03:26:59.397000 8.03 7.49146 Clear 0 759.491 92.904 5 27476483
2024-01-10 03:26:59.397000 7.767 7.22863 Clear 0 759.491 92.904 2 27476483
2024-01-10 03:26:59.497000 8.036 7.49834 Clear 0 759.337 92.946 5 27476483
2024-01-10 03:26:59.497000 8.014 7.47582 Clear 0 759.337 92.946 2 27476483
2024-01-10 03:26:59.597000 8.056 7.5178 Clear 0 759.183 92.988 5 27476483
2024-01-10 03:26:59.597000 7.606 7.06822 Clear 0 759.183 92.988 2 27476483
2024-01-10 03:26:59.697000 7.883 7.34589 Clear 0 759.03 93.031 5 27476483
2024-01-10 03:26:59.797000 7.907 7.36967 Clear 0 758.877 93.073 5 27476483
2024-01-10 03:26:59.897000 7.922 7.38598 Clear 0 758.725 93.115 5 27476483
2024-01-10 03:26:59.997000 8.097 7.5608 Clear 0 758.574 93.158 5 27476483
2024-01-10 03:27:00.097000 8.032 7.49551 Clear 0 758.423 93.2 5 27476483
2024-01-10 03:27:00.197000 8.151 7.61636 Clear 0 758.273 93.242 5 27476483
2024-01-10 03:27:00.199000 7.888 7.35272 Clear 0 758.27 93.243 2 27476483
2024-01-10 03:27:00.297000 7.946 7.41133 Clear 0 758.124 93.285 5 27476483
2024-01-10 03:27:00.299000 7.837 7.3018 Clear 0 758.121 93.285 2 27476483
2024-01-10 03:27:00.397000 7.941 7.40676 Clear 0 757.975 93.327 5 27476483
2024-01-10 03:27:00.399000 7.778 7.24419 Clear 0 757.972 93.328 2 27476483
2024-01-10 03:27:00.497000 7.948 7.41345 Clear 0 757.826 93.369 5 27476483
2024-01-10 03:27:00.499000 7.787 7.25285 Clear 0 757.823 93.37 2 27476483
2024-01-10 03:27:00.597000 7.897 7.36372 Clear 0 757.679 93.412 5 27476483
2024-01-10 03:27:00.599000 7.773 7.24028 Clear 0 757.676 93.413 2 27476483
2024-01-10 03:27:00.697000 8.025 7.49181 Clear 0 757.531 93.454 5 27476483
2024-01-10 03:27:00.699000 7.997 7.46425 Clear 0 757.528 93.455 2 27476483
2024-01-10 03:27:00.797000 7.96 7.42729 Clear 0 757.385 93.497 5 27476483
2024-01-10 03:27:00.799000 7.818 7.28507 Clear 0 757.382 93.498 2 27476483
2024-01-10 03:27:00.897000 7.974 7.44147 Clear 0 757.239 93.539 5 27476483
2024-01-10 03:27:00.899000 7.992 7.45965 Clear 0 757.236 93.54 2 27476483
2024-01-10 03:27:00.997000 7.854 7.32231 Clear 0 757.094 93.582 5 27476483
2024-01-10 03:27:00.999000 7.876 7.34392 Clear 0 757.091 93.583 2 27476483
2024-01-10 03:27:01.097000 7.958 7.42679 Clear 0 756.949 93.624 5 27476483
2024-01-10 03:27:01.099000 7.78 7.2489 Clear 0 756.946 93.625 2 27476483
2024-01-10 03:27:01.197000 7.991 7.45958 Clear 0 756.805 93.667 5 27476483
2024-01-10 03:27:01.199000 7.985 7.45412 Clear 0 756.802 93.668 2 27476483
2024-01-10 03:27:01.297000 8.084 7.5537 Clear 0 756.661 93.709 5 27476483
2024-01-10 03:27:01.299000 7.954 7.42356 Clear 0 756.658 93.71 2 27476483
2024-01-10 03:27:01.397000 7.96 7.43027 Clear 0 756.518 93.752 5 27476483
2024-01-10 03:27:01.399000 7.89 7.35967 Clear 0 756.516 93.753 2 27476483
2024-01-10 03:27:01.497000 7.87 7.34067 Clear 0 756.376 93.795 5 27476483
2024-01-10 03:27:01.499000 8.006 7.47679 Clear 0 756.373 93.795 2 27476483
2024-01-10 03:27:01.597000 7.912 7.38312 Clear 0 756.234 93.837 5 27476483
2024-01-10 03:27:01.599000 7.907 7.37795 Clear 0 756.232 93.838 2 27476483
2024-01-10 03:27:01.697000 8.042 7.51385 Clear 0 756.093 93.88 5 27476483
2024-01-10 03:27:01.699000 7.712 7.18414 Clear 0 756.091 93.881 2 27476483
2024-01-10 03:27:01.797000 7.983 7.45464 Clear 0 755.953 93.922 5 27476483
2024-01-10 03:27:01.799000 8.105 7.57742 Clear 0 755.95 93.923 2 27476483
2024-01-10 03:27:01.897000 7.995 7.46678 Clear 0 755.813 93.965 5 27476483
2024-01-10 03:27:01.899000 8.144 7.61602 Clear 0 755.81 93.966 2 27476483
2024-01-10 03:27:01.997000 7.918 7.3911 Clear 0 755.674 94.008 5 27476483
2024-01-10 03:27:01.999000 7.881 7.35393 Clear 0 755.671 94.009 2 27476483
2024-01-10 03:27:02.097000 8.036 7.50937 Clear 0 755.535 94.05 5 27476483
2024-01-10 03:27:02.099000 7.818 7.29078 Clear 0 755.532 94.051 2 27476483
2024-01-10 03:27:02.197000 7.895 7.3692 Clear 0 755.397 94.093 5 27476483
2024-01-10 03:27:02.199000 7.876 7.35029 Clear 0 755.394 94.094 2 27476483
2024-01-10 03:27:02.297000 7.992 7.46643 Clear 0 755.26 94.136 5 27476483
2024-01-10 03:27:02.299000 7.969 7.44277 Clear 0 755.257 94.137 2 27476483
2024-01-10 03:27:02.397000 8.03 7.50491 Clear 0 755.123 94.178 5 27476483
2024-01-10 03:27:02.399000 8.169 7.64351 Clear 0 755.12 94.179 2 27476483
2024-01-10 03:27:02.497000 8.14 7.61458 Clear 0 754.987 94.221 5 27476483
2024-01-10 03:27:02.499000 7.876 7.35116 Clear 0 754.984 94.222 2 27476483
2024-01-10 03:27:02.597000 7.866 7.34205 Clear 0 754.851 94.264 5 27476483
2024-01-10 03:27:02.599000 8.08 7.55591 Clear 0 754.848 94.265 2 27476483
2024-01-10 03:27:02.697000 7.968 7.44399 Clear 0 754.716 94.307 5 27476483
2024-01-10 03:27:02.699000 7.79 7.26588 Clear 0 754.714 94.308 2 27476483
2024-01-10 03:27:02.797000 8.043 7.52033 Clear 0 754.582 94.35 5 27476483
2024-01-10 03:27:02.799000 7.92 7.39744 Clear 0 754.579 94.35 2 27476483
2024-01-10 03:27:02.897000 7.818 7.29512 Clear 0 754.448 94.392 5 27476483
2024-01-10 03:27:02.899000 7.999 7.47621 Clear 0 754.445 94.393 2 27476483
2024-01-10 03:27:02.997000 8.079 7.55668 Clear 0 754.315 94.435 5 27476483
2024-01-10 03:27:02.999000 7.744 7.22186 Clear 0 754.312 94.436 2 27476483
2024-01-10 03:27:03.097000 7.854 7.33214 Clear 0 754.182 94.478 5 27476483
2024-01-10 03:27:03.099000 7.932 7.40978 Clear 0 754.18 94.479 2 27476483
2024-01-10 03:27:03.197000 8.078 7.55705 Clear 0 754.051 94.521 5 27476483
2024-01-10 03:27:03.199000 8.029 7.50771 Clear 0 754.048 94.522 2 27476483
2024-01-10 03:27:03.297000 7.902 7.38137 Clear 0 753.919 94.564 5 27476483
2024-01-10 03:27:03.299000 7.984 7.4629 Clear 0 753.917 94.565 2 27476483
2024-01-10 03:27:03.397000 8.005 7.48445 Clear 0 753.789 94.607 5 27476483
2024-01-10 03:27:03.399000 7.817 7.29652 Clear 0 753.786 94.607 2 27476483
2024-01-10 03:27:03.499000 7.968 7.44824 Clear 0 753.656 94.65 2 27476483
2024-01-10 03:27:03.598000 8.09 7.57126 Clear 0 753.528 94.693 2 27476483
2024-01-10 03:27:03.698000 8.09 7.57063 Clear 0 753.399 94.736 2 27476483
2024-01-10 03:27:03.798000 7.962 7.4439 Clear 0 753.271 94.779 2 27476483
2024-01-10 03:27:03.898000 7.897 7.37848 Clear 0 753.143 94.822 2 27476483
2024-01-10 03:27:03.998000 7.881 7.36438 Clear 0 753.016 94.865 2 27476483
2024-01-10 03:27:04.098000 7.905 7.38792 Clear 0 752.89 94.908 2 27476483
2024-01-10 03:27:04.198000 8.075 7.55905 Clear 0 752.764 94.951 2 27476483
2024-01-10 03:27:04.298000 8.163 7.64714 Clear 0 752.639 94.994 2 27476483
2024-01-10 03:27:04.398000 8.013 7.49797 Clear 0 752.515 95.037 2 27476483
2024-01-10 03:27:04.498000 8.248 7.73265 Clear 0 752.391 95.08 2 27476483
2024-01-10 03:27:10.996000 8.17 7.69629 Clear 0 745.679 97.903 4 27476483
2024-01-10 03:27:11.096000 8.123 7.65026 Clear 0 745.597 97.947 4 27476483
2024-01-10 03:27:11.196000 7.932 7.45916 Clear 0 745.515 97.991 4 27476483
2024-01-10 03:27:11.296000 7.813 7.34056 Clear 0 745.434 98.035 4 27476483
2024-01-10 03:27:11.396000 8.064 7.59334 Clear 0 745.353 98.079 4 27476483
2024-01-10 03:27:11.496000 8.104 7.63399 Clear 0 745.273 98.123 4 27476483
2024-01-10 03:27:11.596000 7.993 7.52341 Clear 0 745.194 98.166 4 27476483
2024-01-10 03:27:11.696000 7.886 7.41677 Clear 0 745.115 98.21 4 27476483
2024-01-10 03:27:11.796000 7.914 7.44603 Clear 0 745.037 98.254 4 27476483
2024-01-10 03:27:11.896000 8.078 7.60983 Clear 0 744.96 98.298 4 27476483
2024-01-10 03:27:11.996000 8.14 7.6727 Clear 0 744.883 98.342 4 27476483
2024-01-10 03:27:12.096000 7.967 7.501 Clear 0 744.807 98.386 4 27476483
2024-01-10 03:27:12.196000 7.882 7.41695 Clear 0 744.732 98.43 4 27476483
2024-01-10 03:27:12.296000 8.039 7.57407 Clear 0 744.657 98.474 4 27476483
2024-01-10 03:27:12.396000 7.997 7.53343 Clear 0 744.583 98.517 4 27476483
2024-01-10 03:27:12.496000 7.993 7.52976 Clear 0 744.509 98.561 4 27476483
2024-01-10 03:27:12.596000 8.01 7.54825 Clear 0 744.436 98.605 4 27476483
2024-01-10 03:27:12.696000 7.897 7.43466 Clear 0 744.364 98.649 4 27476483
2024-01-10 03:27:12.796000 7.869 7.40829 Clear 0 744.292 98.693 4 27476483
2024-01-10 03:27:12.896000 7.703 7.2425 Clear 0 744.221 98.737 4 27476483
2024-01-10 03:27:12.996000 7.969 7.50968 Clear 0 744.151 98.781 4 27476483
2024-01-10 03:27:13.096000 8.019 7.56069 Clear 0 744.081 98.825 4 27476483
2024-01-10 03:27:13.196000 7.899 7.4414 Clear 0 744.012 98.869 4 27476483
2024-01-10 03:27:13.296000 8.031 7.57387 Clear 0 743.943 98.913 4 27476483
2024-01-10 03:27:13.396000 7.809 7.35262 Clear 0 743.876 98.957 4 27476483
2024-01-10 03:27:13.496000 7.72 7.26525 Clear 0 743.808 99.001 4 27476483
2024-01-10 03:27:13.596000 7.901 7.44621 Clear 0 743.742 99.045 4 27476483
2024-01-10 03:27:13.696000 8.134 7.67977 Clear 0 743.676 99.089 4 27476483
2024-01-10 03:27:13.796000 7.891 7.43785 Clear 0 743.611 99.133 4 27476483
2024-01-10 03:27:13.896000 7.853 7.40072 Clear 0 743.546 99.177 4 27476483
2024-01-10 03:27:13.996000 7.812 7.36118 Clear 0 743.482 99.221 4 27476483
2024-01-10 03:27:14.096000 7.806 7.35459 Clear 0 743.419 99.265 4 27476483
2024-01-10 03:27:14.196000 7.921 7.47116 Clear 0 743.356 99.309 4 27476483
2024-01-10 03:27:14.296000 7.949 7.49987 Clear 0 743.294 99.353 4 27476483
2024-01-10 03:27:14.396000 7.971 7.52302 Clear 0 743.232 99.397 4 27476483
2024-01-10 03:27:14.496000 7.85 7.40329 Clear 0 743.172 99.441 4 27476483
2024-01-10 03:27:14.596000 7.909 7.46205 Clear 0 743.112 99.485 4 27476483
2024-01-10 03:27:14.696000 7.92 7.4739 Clear 0 743.052 99.529 4 27476483
2024-01-10 03:27:14.796000 7.837 7.39218 Clear 0 742.993 99.574 4 27476483
2024-01-10 03:27:14.896000 7.926 7.48181 Clear 0 742.935 99.618 4 27476483
2024-01-10 03:27:14.996000 7.794 7.35131 Clear 0 742.877 99.662 4 27476483
2024-01-10 03:27:15.096000 7.898 7.45518 Clear 0 742.821 99.706 4 27476483
2024-01-10 03:27:15.196000 7.943 7.50119 Clear 0 742.764 99.75 4 27476483
2024-01-10 03:27:15.296000 7.879 7.43749 Clear 0 742.709 99.794 4 27476483
2024-01-10 03:27:15.396000 7.767 7.32686 Clear 0 742.654 99.838 4 27476483
2024-01-10 03:27:15.496000 7.901 7.46187 Clear 0 742.599 99.882 4 27476483
2024-01-10 03:27:15.596000 7.891 7.45338 Clear 0 742.546 99.926 4 27476483
2024-01-10 03:27:15.696000 7.888 7.45033 Clear 0 742.492 99.97 4 27476483
2024-01-10 03:27:15.796000 7.994 7.55692 Clear 0 742.44 100.015 4 27476483
2024-01-10 03:27:15.896000 7.788 7.35196 Clear 0 742.388 100.059 4 27476483
2024-01-10 03:27:15.996000 7.878 7.443 Clear 0 742.337 100.103 4 27476483
2024-01-10 03:27:16.096000 7.933 7.49894 Clear 0 742.287 100.147 4 27476483
2024-01-10 03:27:16.196000 7.856 7.42288 Clear 0 742.237 100.191 4 27476483
2024-01-10 03:27:16.296000 7.735 7.30311 Clear 0 742.188 100.235 4 27476483
2024-01-10 03:27:16.396000 8.004 7.57226 Clear 0 742.139 100.279 4 27476483
2024-01-10 03:27:16.496000 7.958 7.52744 Clear 0 742.091 100.324 4 27476483
2024-01-10 03:27:16.596000 7.747 7.31682 Clear 0 742.044 100.368 4 27476483
2024-01-10 03:27:16.696000 7.836 7.40742 Clear 0 741.997 100.412 4 27476483
2024-01-10 03:27:16.796000 7.891 7.46332 Clear 0 741.951 100.456 4 27476483
2024-01-10 03:27:16.896000 7.751 7.32367 Clear 0 741.906 100.5 4 27476483
2024-01-10 03:27:16.996000 7.75 7.32351 Clear 0 741.861 100.544 4 27476483
2024-01-10 03:27:17.096000 7.909 7.4844 Clear 0 741.817 100.589 4 27476483
2024-01-10 03:27:17.196000 7.881 7.45627 Clear 0 741.774 100.633 4 27476483
2024-01-10 03:27:17.296000 7.707 7.28309 Clear 0 741.731 100.677 4 27476483
2024-01-10 03:27:17.396000 7.969 7.54629 Clear 0 741.689 100.721 4 27476483
2024-01-10 03:27:17.496000 7.715 7.29344 Clear 0 741.647 100.765 4 27476483
2024-01-10 03:27:17.596000 7.921 7.49987 Clear 0 741.607 100.81 4 27476483
2024-01-10 03:27:17.696000 7.77 7.34951 Clear 0 741.566 100.854 4 27476483
2024-01-10 03:27:17.796000 7.738 7.31936 Clear 0 741.527 100.898 4 27476483
2024-01-10 03:27:17.896000 7.752 7.33379 Clear 0 741.488 100.942 4 27476483
2024-01-10 03:27:17.996000 7.711 7.29366 Clear 0 741.45 100.986 4 27476483
2024-01-10 03:27:18.096000 7.63 7.21295 Clear 0 741.412 101.031 4 27476483
2024-01-10 03:27:18.196000 7.703 7.28714 Clear 0 741.375 101.075 4 27476483
2024-01-10 03:27:18.296000 7.785 7.3701 Clear 0 741.339 101.119 4 27476483
2024-01-10 03:27:18.396000 7.942 7.52771 Clear 0 741.303 101.163 4 27476483
2024-01-10 03:27:18.496000 7.866 7.45288 Clear 0 741.268 101.208 4 27476483
2024-01-10 03:27:18.596000 7.723 7.31061 Clear 0 741.234 101.252 4 27476483
2024-01-10 03:27:18.696000 7.699 7.28822 Clear 0 741.2 101.296 4 27476483
2024-01-10 03:27:18.796000 7.762 7.35188 Clear 0 741.167 101.34 4 27476483
2024-01-10 03:27:18.896000 7.795 7.38626 Clear 0 741.135 101.384 4 27476483
2024-01-10 03:27:18.996000 7.829 7.4209 Clear 0 741.103 101.429 4 27476483
2024-01-10 03:27:19.096000 7.793 7.3861 Clear 0 741.072 101.473 4 27476483
2024-01-10 03:27:19.196000 7.721 7.31505 Clear 0 741.041 101.517 4 27476483
2024-01-10 03:27:19.296000 7.748 7.34272 Clear 0 741.012 101.561 4 27476483
2024-01-10 03:27:19.396000 7.849 7.44426 Clear 0 740.982 101.606 4 27476483
2024-01-10 03:27:19.495000 7.774 7.3701 Clear 0 740.954 101.649 4 27476483
2024-01-10 03:27:19.595000 7.801 7.3982 Clear 0 740.926 101.694 4 27476483
2024-01-10 03:27:19.695000 7.677 7.27513 Clear 0 740.899 101.738 4 27476483
2024-01-10 03:27:19.795000 7.834 7.43269 Clear 0 740.873 101.782 4 27476483
2024-01-10 03:27:19.895000 7.798 7.39837 Clear 0 740.847 101.826 4 27476483
2024-01-10 03:27:19.995000 7.795 7.39546 Clear 0 740.821 101.871 4 27476483
2024-01-10 03:27:20.095000 7.643 7.24449 Clear 0 740.797 101.915 4 27476483
2024-01-10 03:27:20.195000 7.792 7.39495 Clear 0 740.773 101.959 4 27476483
2024-01-10 03:27:20.296000 7.818 7.42178 Clear 0 740.749 102.004 4 27476483
2024-01-10 03:27:20.396000 7.801 7.4056 Clear 0 740.726 102.048 4 27476483
2024-01-10 03:27:20.495000 7.517 7.12323 Clear 0 740.704 102.092 4 27476483
2024-01-10 03:27:20.595000 7.898 7.50534 Clear 0 740.683 102.136 4 27476483
2024-01-10 03:27:20.695000 7.911 7.51925 Clear 0 740.662 102.18 4 27476483
2024-01-10 03:27:20.795000 7.79 7.39889 Clear 0 740.642 102.225 4 27476483
2024-01-10 03:27:20.895000 7.753 7.36245 Clear 0 740.623 102.269 4 27476483
2024-01-10 03:27:20.995000 7.753 7.36444 Clear 0 740.604 102.313 4 27476483
2024-01-10 03:27:21.095000 7.843 7.45469 Clear 0 740.586 102.357 4 27476483
2024-01-10 03:27:21.195000 7.648 7.26099 Clear 0 740.568 102.402 4 27476483
2024-01-10 03:27:21.295000 7.65 7.26432 Clear 0 740.551 102.446 4 27476483
2024-01-10 03:27:21.395000 7.792 7.40698 Clear 0 740.535 102.49 4 27476483
2024-01-10 03:27:21.495000 7.853 7.46887 Clear 0 740.52 102.534 4 27476483
2024-01-10 03:27:21.595000 7.757 7.37362 Clear 0 740.505 102.579 4 27476483
2024-01-10 03:27:21.695000 7.657 7.27513 Clear 0 740.49 102.623 4 27476483
2024-01-10 03:27:21.795000 7.778 7.39649 Clear 0 740.477 102.667 4 27476483
2024-01-10 03:27:21.895000 7.728 7.34827 Clear 0 740.464 102.711 4 27476483
2024-01-10 03:27:21.995000 7.74 7.36046 Clear 0 740.451 102.756 4 27476483
2024-01-10 03:27:22.095000 7.743 7.36477 Clear 0 740.44 102.8 4 27476483
2024-01-10 03:27:22.195000 7.726 7.3486 Clear 0 740.429 102.844 4 27476483
2024-01-10 03:27:22.295000 7.619 7.24271 Clear 0 740.418 102.888 4 27476483
2024-01-10 03:27:22.395000 7.593 7.21803 Clear 0 740.409 102.933 4 27476483
2024-01-10 03:27:22.495000 7.766 7.39188 Clear 0 740.4 102.977 4 27476483
