# satellite: 47868 STARLINK-2323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-12-15 15:03:27.189000 6.015 6.67504 Clear 0 879.697 125.294 2 20053584
2021-12-15 15:03:27.289000 5.782 6.43975 Clear 0 879.151 125.265 2 20053584
2021-12-15 15:03:27.389000 5.911 6.56726 Clear 0 878.605 125.235 2 20053584
2021-12-15 15:03:27.489000 5.84 6.49311 Clear 0 878.059 125.205 2 20053584
2021-12-15 15:03:27.589000 5.728 6.37904 Clear 0 877.514 125.175 2 20053584
2021-12-15 15:03:27.689000 5.934 6.58225 Clear 0 876.969 125.145 2 20053584
2021-12-15 15:03:27.789000 5.7 6.34606 Clear 0 876.424 125.115 2 20053584
2021-12-15 15:03:27.889000 5.842 6.48497 Clear 0 875.88 125.086 2 20053584
2021-12-15 15:03:27.989000 5.765 6.40596 Clear 0 875.335 125.056 2 20053584
2021-12-15 15:03:28.089000 5.722 6.35954 Clear 0 874.791 125.026 2 20053584
2021-12-15 15:03:28.189000 5.866 6.50196 Clear 0 874.247 124.996 2 20053584
2021-12-15 15:03:28.289000 5.535 6.1688 Clear 0 873.703 124.966 2 20053584
2021-12-15 15:03:28.389000 5.537 6.1679 Clear 0 873.159 124.935 2 20053584
2021-12-15 15:03:28.489000 5.61 6.23943 Clear 0 872.616 124.905 2 20053584
2021-12-15 15:03:28.589000 5.613 6.2392 Clear 0 872.073 124.875 2 20053584
2021-12-15 15:03:28.689000 5.329 5.95271 Clear 0 871.53 124.845 2 20053584
2021-12-15 15:03:28.789000 5.427 6.04778 Clear 0 870.987 124.815 2 20053584
2021-12-15 15:03:28.889000 5.57 6.1886 Clear 0 870.445 124.785 2 20053584
2021-12-15 15:03:28.989000 5.585 6.20074 Clear 0 869.903 124.754 2 20053584
2021-12-15 15:03:29.089000 5.634 6.24791 Clear 0 869.361 124.724 2 20053584
2021-12-15 15:03:29.189000 5.634 6.24529 Clear 0 868.819 124.694 2 20053584
2021-12-15 15:03:29.289000 5.53 6.13886 Clear 0 868.277 124.663 2 20053584
2021-12-15 15:03:29.389000 5.297 5.90369 Clear 0 867.736 124.633 2 20053584
2021-12-15 15:03:29.489000 5.509 6.1126 Clear 0 867.195 124.602 2 20053584
2021-12-15 15:03:29.589000 5.407 6.00878 Clear 0 866.654 124.572 2 20053584
2021-12-15 15:03:29.689000 5.422 6.02128 Clear 0 866.113 124.541 2 20053584
2021-12-15 15:03:29.789000 5.425 6.02216 Clear 0 865.573 124.511 2 20053584
2021-12-15 15:03:29.889000 5.493 6.0868 Clear 0 865.033 124.48 2 20053584
2021-12-15 15:03:29.989000 5.343 5.93491 Clear 0 864.493 124.449 2 20053584
2021-12-15 15:03:30.089000 5.555 6.14415 Clear 0 863.953 124.419 2 20053584
2021-12-15 15:03:30.189000 5.498 6.08449 Clear 0 863.413 124.388 2 20053584
2021-12-15 15:03:30.289000 5.334 5.91832 Clear 0 862.874 124.357 2 20053584
2021-12-15 15:03:30.389000 5.419 6.00069 Clear 0 862.335 124.326 2 20053584
2021-12-15 15:03:30.489000 5.321 5.90111 Clear 0 861.796 124.295 2 20053584
2021-12-15 15:03:30.589000 5.347 5.92391 Clear 0 861.257 124.265 2 20053584
2021-12-15 15:03:30.689000 5.154 5.72895 Clear 0 860.719 124.234 2 20053584
2021-12-15 15:03:30.789000 5.387 5.95883 Clear 0 860.181 124.203 2 20053584
2021-12-15 15:03:30.889000 5.219 5.78942 Clear 0 859.643 124.172 2 20053584
2021-12-15 15:03:30.989000 5.586 6.15328 Clear 0 859.105 124.141 2 20053584
2021-12-15 15:03:31.089000 5.517 6.08169 Clear 0 858.568 124.11 2 20053584
2021-12-15 15:03:31.189000 5.499 6.06046 Clear 0 858.031 124.079 2 20053584
2021-12-15 15:03:31.289000 5.553 6.113 Clear 0 857.494 124.047 2 20053584
2021-12-15 15:03:31.389000 5.577 6.13406 Clear 0 856.957 124.016 2 20053584
2021-12-15 15:03:31.489000 5.437 5.99171 Clear 0 856.42 123.985 2 20053584
2021-12-15 15:03:31.589000 5.515 6.06668 Clear 0 855.884 123.954 2 20053584
2021-12-15 15:03:31.689000 5.57 6.11964 Clear 0 855.348 123.922 2 20053584
2021-12-15 15:03:31.789000 5.698 6.24511 Clear 0 854.812 123.891 2 20053584
2021-12-15 15:03:31.889000 5.614 6.15891 Clear 0 854.276 123.86 2 20053584
2021-12-15 15:03:31.989000 5.406 5.94784 Clear 0 853.741 123.828 2 20053584
2021-12-15 15:03:32.089000 5.893 6.43302 Clear 0 853.206 123.797 2 20053584
2021-12-15 15:03:32.189000 5.841 6.37917 Clear 0 852.671 123.765 2 20053584
2021-12-15 15:03:32.289000 5.912 6.44667 Clear 0 852.136 123.734 2 20053584
2021-12-15 15:03:32.389000 5.785 6.3177 Clear 0 851.602 123.702 2 20053584
2021-12-15 15:03:32.489000 6.009 6.53848 Clear 0 851.068 123.671 2 20053584
2021-12-15 15:03:43.399000 6.991 7.24595 Clear 0 794.324 119.988 5 20053584
2021-12-15 15:03:43.499000 6.902 7.15415 Clear 0 793.819 119.952 5 20053584
2021-12-15 15:03:43.599000 7.03 7.27982 Clear 0 793.314 119.915 5 20053584
2021-12-15 15:03:43.699000 6.771 7.01827 Clear 0 792.81 119.879 5 20053584
2021-12-15 15:03:43.799000 7.047 7.2914 Clear 0 792.306 119.843 5 20053584
2021-12-15 15:03:43.899000 6.936 7.17766 Clear 0 791.802 119.807 5 20053584
2021-12-15 15:03:43.999000 7.059 7.29769 Clear 0 791.298 119.771 5 20053584
2021-12-15 15:03:44.099000 6.851 7.08832 Clear 0 790.795 119.734 5 20053584
2021-12-15 15:03:44.199000 6.993 7.22741 Clear 0 790.292 119.698 5 20053584
2021-12-15 15:03:44.299000 7.002 7.23391 Clear 0 789.79 119.662 5 20053584
2021-12-15 15:03:44.399000 6.973 7.20206 Clear 0 789.287 119.625 5 20053584
2021-12-15 15:03:44.499000 6.857 7.08334 Clear 0 788.785 119.589 5 20053584
2021-12-15 15:03:44.599000 6.807 7.03094 Clear 0 788.284 119.552 5 20053584
2021-12-15 15:03:44.699000 6.901 7.12161 Clear 0 787.782 119.515 5 20053584
2021-12-15 15:03:44.799000 6.787 7.00588 Clear 0 787.281 119.479 5 20053584
2021-12-15 15:03:44.899000 6.838 7.05429 Clear 0 786.78 119.442 5 20053584
2021-12-15 15:03:44.999000 6.915 7.12899 Clear 0 786.28 119.405 5 20053584
2021-12-15 15:03:45.099000 6.71 6.92048 Clear 0 785.779 119.369 5 20053584
2021-12-15 15:03:45.199000 6.954 7.16217 Clear 0 785.28 119.332 5 20053584
2021-12-15 15:03:45.299000 6.901 7.10738 Clear 0 784.78 119.295 5 20053584
2021-12-15 15:03:45.399000 6.97 7.17329 Clear 0 784.281 119.258 5 20053584
2021-12-15 15:03:45.599000 6.959 7.15735 Clear 0 783.283 119.184 5 20053584
2021-12-15 15:03:45.699000 6.926 7.12198 Clear 0 782.785 119.147 5 20053584
2021-12-15 15:03:45.799000 7.16 7.3534 Clear 0 782.286 119.11 5 20053584
2021-12-15 15:03:45.899000 6.917 7.10725 Clear 0 781.789 119.073 5 20053584
2021-12-15 15:03:45.999000 7.031 7.21907 Clear 0 781.291 119.036 5 20053584
2021-12-15 15:03:46.099000 6.928 7.11295 Clear 0 780.794 118.999 5 20053584
2021-12-15 15:03:46.199000 6.95 7.13319 Clear 0 780.297 118.961 5 20053584
2021-12-15 15:03:46.299000 6.969 7.14852 Clear 0 779.801 118.924 5 20053584
2021-12-15 15:03:46.399000 7.237 7.41502 Clear 0 779.304 118.887 5 20053584
2021-12-15 15:03:46.499000 7.121 7.29568 Clear 0 778.808 118.849 5 20053584
2021-12-15 15:03:46.599000 7.07 7.24223 Clear 0 778.313 118.812 5 20053584
2021-12-15 15:03:46.699000 7.12 7.28994 Clear 0 777.818 118.774 5 20053584
2021-12-15 15:03:46.799000 7.058 7.22485 Clear 0 777.323 118.737 5 20053584
2021-12-15 15:03:46.899000 7.017 7.18232 Clear 0 776.828 118.699 5 20053584
2021-12-15 15:03:46.999000 7.016 7.17844 Clear 0 776.334 118.662 5 20053584
2021-12-15 15:03:47.099000 6.946 7.10496 Clear 0 775.84 118.624 5 20053584
2021-12-15 15:03:47.199000 7.109 7.26617 Clear 0 775.346 118.586 5 20053584
2021-12-15 15:03:47.299000 6.969 7.12284 Clear 0 774.852 118.548 5 20053584
2021-12-15 15:03:47.399000 7.088 7.24018 Clear 0 774.359 118.511 5 20053584
2021-12-15 15:03:47.499000 7.108 7.25725 Clear 0 773.867 118.473 5 20053584
2021-12-15 15:03:47.599000 7.242 7.38901 Clear 0 773.374 118.435 5 20053584
2021-12-15 15:03:47.699000 6.948 7.09153 Clear 0 772.882 118.397 5 20053584
2021-12-15 15:03:47.799000 6.974 7.1149 Clear 0 772.39 118.359 5 20053584
2021-12-15 15:03:47.899000 7.097 7.23554 Clear 0 771.899 118.321 5 20053584
2021-12-15 15:03:47.999000 7.012 7.14802 Clear 0 771.407 118.283 5 20053584
2021-12-15 15:03:48.099000 6.987 7.12125 Clear 0 770.917 118.245 5 20053584
2021-12-15 15:03:48.199000 6.968 7.09919 Clear 0 770.426 118.207 5 20053584
2021-12-15 15:03:48.299000 7.144 7.27164 Clear 0 769.936 118.168 5 20053584
2021-12-15 15:03:48.399000 7.072 7.19837 Clear 0 769.446 118.13 5 20053584
2021-12-15 15:03:48.499000 7.082 7.20483 Clear 0 768.956 118.092 5 20053584
2021-12-15 15:03:48.599000 7.072 7.19273 Clear 0 768.467 118.053 5 20053584
2021-12-15 15:03:48.699000 7.094 7.21146 Clear 0 767.978 118.015 5 20053584
2021-12-15 15:03:48.799000 7.291 7.40623 Clear 0 767.49 117.977 5 20053584
2021-12-15 15:03:48.899000 7.12 7.23337 Clear 0 767.001 117.938 5 20053584
2021-12-15 15:03:48.999000 7.13 7.24004 Clear 0 766.513 117.9 5 20053584
2021-12-15 15:03:49.099000 7.177 7.28494 Clear 0 766.026 117.861 5 20053584
2021-12-15 15:03:49.199000 7.11 7.21506 Clear 0 765.539 117.822 5 20053584
2021-12-15 15:03:49.299000 7.02 7.12198 Clear 0 765.052 117.784 5 20053584
2021-12-15 15:03:49.399000 7.092 7.19155 Clear 0 764.565 117.745 5 20053584
2021-12-15 15:03:49.499000 7.19 7.28651 Clear 0 764.079 117.706 5 20053584
2021-12-15 15:03:49.599000 7.167 7.26184 Clear 0 763.593 117.667 5 20053584
2021-12-15 15:03:49.699000 7.173 7.26533 Clear 0 763.107 117.628 5 20053584
2021-12-15 15:03:49.799000 7.009 7.09775 Clear 0 762.622 117.589 5 20053584
2021-12-15 15:03:49.899000 6.992 7.07851 Clear 0 762.137 117.55 5 20053584
2021-12-15 15:03:49.999000 7.263 7.34705 Clear 0 761.652 117.511 5 20053584
2021-12-15 15:03:50.099000 7.206 7.28837 Clear 0 761.168 117.472 5 20053584
2021-12-15 15:03:50.199000 7.146 7.22445 Clear 0 760.684 117.433 5 20053584
2021-12-15 15:03:50.299000 7.257 7.33268 Clear 0 760.2 117.394 5 20053584
2021-12-15 15:03:50.399000 7.146 7.21988 Clear 0 759.717 117.355 5 20053584
2021-12-15 15:03:50.499000 7.229 7.29956 Clear 0 759.234 117.316 5 20053584
2021-12-15 15:03:50.599000 7.09 7.159 Clear 0 758.751 117.276 5 20053584
2021-12-15 15:03:50.699000 7.078 7.14439 Clear 0 758.269 117.237 5 20053584
2021-12-15 15:03:50.799000 7.185 7.24813 Clear 0 757.787 117.198 5 20053584
2021-12-15 15:03:50.899000 7.163 7.22404 Clear 0 757.305 117.158 5 20053584
2021-12-15 15:03:50.999000 7.262 7.31981 Clear 0 756.824 117.119 5 20053584
2021-12-15 15:03:51.099000 6.987 7.04341 Clear 0 756.343 117.079 5 20053584
2021-12-15 15:03:51.199000 7.208 7.26143 Clear 0 755.863 117.039 5 20053584
2021-12-15 15:03:51.299000 6.903 6.95334 Clear 0 755.382 117.0 5 20053584
2021-12-15 15:03:51.399000 7.157 7.20496 Clear 0 754.903 116.96 5 20053584
2021-12-15 15:03:51.499000 7.335 7.38012 Clear 0 754.423 116.92 5 20053584
2021-12-15 15:03:51.599000 7.08 7.12296 Clear 0 753.944 116.881 5 20053584
2021-12-15 15:03:51.699000 7.319 7.35888 Clear 0 753.465 116.841 5 20053584
2021-12-15 15:03:51.799000 7.195 7.23174 Clear 0 752.986 116.801 5 20053584
2021-12-15 15:03:51.899000 7.171 7.20615 Clear 0 752.508 116.761 5 20053584
2021-12-15 15:03:51.999000 7.301 7.33327 Clear 0 752.03 116.721 5 20053584
2021-12-15 15:03:52.099000 7.319 7.34886 Clear 0 751.553 116.681 5 20053584
2021-12-15 15:03:52.199000 7.036 7.06308 Clear 0 751.076 116.641 5 20053584
2021-12-15 15:03:52.399000 7.02 7.04147 Clear 0 750.122 116.561 5 20053584
2021-12-15 15:03:52.499000 7.136 7.15469 Clear 0 749.646 116.52 5 20053584
2021-12-15 15:03:52.599000 7.322 7.3382 Clear 0 749.171 116.48 5 20053584
2021-12-15 15:03:52.699000 7.354 7.36821 Clear 0 748.695 116.44 5 20053584
2021-12-15 15:03:52.799000 7.315 7.32586 Clear 0 748.22 116.399 5 20053584
2021-12-15 15:03:52.899000 7.17 7.17908 Clear 0 747.745 116.359 5 20053584
2021-12-15 15:03:52.999000 7.331 7.33715 Clear 0 747.271 116.318 5 20053584
2021-12-15 15:03:53.099000 7.118 7.12063 Clear 0 746.797 116.278 5 20053584
2021-12-15 15:03:53.199000 7.335 7.33581 Clear 0 746.323 116.237 5 20053584
2021-12-15 15:03:53.299000 7.205 7.20324 Clear 0 745.85 116.197 5 20053584
2021-12-15 15:03:53.399000 7.425 7.42129 Clear 0 745.377 116.156 5 20053584
2021-12-15 15:03:53.499000 7.256 7.24868 Clear 0 744.905 116.115 5 20053584
2021-12-15 15:03:53.599000 7.415 7.40543 Clear 0 744.432 116.075 5 20053584
2021-12-15 15:03:53.699000 7.002 6.98982 Clear 0 743.961 116.034 5 20053584
2021-12-15 15:03:53.799000 7.506 7.49061 Clear 0 743.489 115.993 5 20053584
2021-12-15 15:03:53.899000 7.24 7.22187 Clear 0 743.018 115.952 5 20053584
2021-12-15 15:03:53.999000 7.529 7.5087 Clear 0 742.547 115.911 5 20053584
2021-12-15 15:03:54.099000 7.279 7.25567 Clear 0 742.077 115.87 5 20053584
2021-12-15 15:03:54.199000 7.329 7.30354 Clear 0 741.607 115.829 5 20053584
2021-12-15 15:03:54.298000 7.221 7.19263 Clear 0 741.142 115.788 5 20053584
2021-12-15 15:03:54.398000 7.161 7.12983 Clear 0 740.672 115.747 5 20053584
2021-12-15 15:03:54.498000 7.183 7.15044 Clear 0 740.203 115.706 5 20053584
2021-12-15 15:03:54.598000 7.257 7.22079 Clear 0 739.735 115.665 5 20053584
2021-12-15 15:03:54.698000 7.147 7.1085 Clear 0 739.266 115.623 5 20053584
2021-12-15 15:03:54.798000 7.106 7.0645 Clear 0 738.799 115.582 5 20053584
2021-12-15 15:03:54.898000 7.248 7.20396 Clear 0 738.331 115.54 5 20053584
2021-12-15 15:03:54.998000 7.19 7.14415 Clear 0 737.864 115.499 5 20053584
2021-12-15 15:03:55.098000 7.215 7.16569 Clear 0 737.397 115.457 5 20053584
2021-12-15 15:03:55.198000 7.204 7.15208 Clear 0 736.931 115.416 5 20053584
2021-12-15 15:03:55.298000 7.088 7.03382 Clear 0 736.465 115.374 5 20053584
2021-12-15 15:03:55.398000 7.385 7.32822 Clear 0 735.999 115.333 5 20053584
2021-12-15 15:03:55.498000 7.238 7.17933 Clear 0 735.534 115.291 5 20053584
2021-12-15 15:03:55.598000 7.215 7.15297 Clear 0 735.069 115.249 5 20053584
2021-12-15 15:03:55.698000 7.166 7.10052 Clear 0 734.604 115.207 5 20053584
2021-12-15 15:03:55.798000 7.171 7.10438 Clear 0 734.14 115.165 5 20053584
2021-12-15 15:03:55.898000 7.21 7.13965 Clear 0 733.676 115.123 5 20053584
2021-12-15 15:03:55.998000 7.197 7.12353 Clear 0 733.213 115.082 5 20053584
2021-12-15 15:03:56.198000 7.244 7.1662 Clear 0 732.287 114.997 5 20053584
2021-12-15 15:03:56.298000 7.208 7.12797 Clear 0 731.825 114.955 5 20053584
2021-12-15 15:03:56.398000 7.186 7.10245 Clear 0 731.363 114.913 5 20053584
2021-12-15 15:03:56.498000 7.345 7.25873 Clear 0 730.901 114.871 5 20053584
2021-12-15 15:03:56.598000 7.279 7.19119 Clear 0 730.44 114.829 5 20053584
2021-12-15 15:03:56.698000 7.368 7.27714 Clear 0 729.979 114.786 5 20053584
2021-12-15 15:03:56.798000 7.027 6.93253 Clear 0 729.519 114.744 5 20053584
2021-12-15 15:03:56.898000 7.338 7.24172 Clear 0 729.059 114.701 5 20053584
2021-12-15 15:03:56.998000 7.15 7.05129 Clear 0 728.599 114.659 5 20053584
2021-12-15 15:03:57.098000 7.194 7.0926 Clear 0 728.14 114.616 5 20053584
2021-12-15 15:03:57.198000 7.224 7.11972 Clear 0 727.681 114.574 5 20053584
2021-12-15 15:03:57.298000 7.382 7.27488 Clear 0 727.222 114.531 5 20053584
2021-12-15 15:03:57.398000 7.264 7.15499 Clear 0 726.764 114.488 5 20053584
2021-12-15 15:03:57.498000 7.232 7.11985 Clear 0 726.306 114.446 5 20053584
2021-12-15 15:03:57.598000 7.273 7.15753 Clear 0 725.849 114.403 5 20053584
2021-12-15 15:03:57.698000 7.37 7.25331 Clear 0 725.392 114.36 5 20053584
2021-12-15 15:03:57.798000 7.286 7.1662 Clear 0 724.935 114.317 5 20053584
2021-12-15 15:03:57.898000 7.306 7.18375 Clear 0 724.479 114.274 5 20053584
2021-12-15 15:03:57.998000 7.325 7.19986 Clear 0 724.023 114.231 5 20053584
2021-12-15 15:03:58.098000 7.46 7.3315 Clear 0 723.568 114.188 5 20053584
2021-12-15 15:03:58.198000 7.313 7.18297 Clear 0 723.113 114.145 5 20053584
2021-12-15 15:03:58.298000 7.211 7.07822 Clear 0 722.658 114.102 5 20053584
2021-12-15 15:03:58.398000 7.247 7.11056 Clear 0 722.204 114.059 5 20053584
2021-12-15 15:03:58.498000 7.293 7.15449 Clear 0 721.75 114.015 5 20053584
2021-12-15 15:03:58.598000 7.247 7.10547 Clear 0 721.296 113.972 5 20053584
2021-12-15 15:03:58.698000 7.544 7.40073 Clear 0 720.843 113.929 5 20053584
2021-12-15 15:03:58.798000 7.288 7.14227 Clear 0 720.391 113.885 5 20053584
2021-12-15 15:03:58.898000 7.173 7.02356 Clear 0 719.938 113.842 5 20053584
2021-12-15 15:03:58.998000 7.407 7.25608 Clear 0 719.486 113.798 5 20053584
2021-12-15 15:03:59.098000 7.265 7.11142 Clear 0 719.035 113.755 5 20053584
2021-12-15 15:03:59.198000 7.229 7.07198 Clear 0 718.584 113.711 5 20053584
2021-12-15 15:03:59.298000 7.336 7.17674 Clear 0 718.133 113.667 5 20053584
2021-12-15 15:03:59.398000 7.402 7.24021 Clear 0 717.683 113.624 5 20053584
2021-12-15 15:03:59.498000 7.269 7.10511 Clear 0 717.233 113.58 5 20053584
2021-12-15 15:03:59.598000 7.448 7.2814 Clear 0 716.783 113.536 5 20053584
2021-12-15 15:03:59.698000 7.304 7.13404 Clear 0 716.334 113.492 5 20053584
2021-12-15 15:03:59.798000 7.401 7.2289 Clear 0 715.886 113.448 5 20053584
2021-12-15 15:03:59.898000 7.503 7.32763 Clear 0 715.437 113.404 5 20053584
2021-12-15 15:03:59.998000 7.101 6.92339 Clear 0 714.989 113.36 5 20053584
2021-12-15 15:04:00.098000 7.228 7.04842 Clear 0 714.542 113.316 5 20053584
2021-12-15 15:04:00.198000 7.376 7.19302 Clear 0 714.095 113.272 5 20053584
2021-12-15 15:04:00.298000 7.322 7.13728 Clear 0 713.648 113.228 5 20053584
2021-12-15 15:04:00.398000 7.331 7.14302 Clear 0 713.202 113.183 5 20053584
2021-12-15 15:04:00.498000 7.279 7.08842 Clear 0 712.756 113.139 5 20053584
2021-12-15 15:04:00.598000 7.498 7.30529 Clear 0 712.31 113.095 5 20053584
2021-12-15 15:04:00.698000 7.388 7.1921 Clear 0 711.865 113.05 5 20053584
2021-12-15 15:04:00.798000 7.414 7.21542 Clear 0 711.421 113.006 5 20053584
2021-12-15 15:04:00.898000 7.337 7.13566 Clear 0 710.976 112.961 5 20053584
2021-12-15 15:04:00.998000 7.508 7.30427 Clear 0 710.533 112.917 5 20053584
2021-12-15 15:04:01.098000 7.414 7.20675 Clear 0 710.089 112.872 5 20053584
2021-12-15 15:04:01.198000 7.62 7.41062 Clear 0 709.646 112.827 5 20053584
2021-12-15 15:04:01.298000 7.374 7.16186 Clear 0 709.204 112.783 5 20053584
2021-12-15 15:04:01.398000 7.487 7.27304 Clear 0 708.761 112.738 5 20053584
2021-12-15 15:04:01.498000 7.263 7.04549 Clear 0 708.32 112.693 4 20053584
2021-12-15 15:04:01.498000 7.421 7.20423 Clear 0 708.32 112.693 5 20053584
2021-12-15 15:04:01.598000 7.424 7.20357 Clear 0 707.878 112.648 5 20053584
2021-12-15 15:04:01.598000 7.322 7.10189 Clear 0 707.878 112.648 4 20053584
2021-12-15 15:04:01.698000 7.581 7.35912 Clear 0 707.437 112.603 5 20053584
2021-12-15 15:04:01.698000 7.299 7.07662 Clear 0 707.437 112.603 4 20053584
2021-12-15 15:04:01.798000 7.294 7.06873 Clear 0 706.997 112.558 4 20053584
2021-12-15 15:04:01.798000 7.415 7.19014 Clear 0 706.997 112.558 5 20053584
2021-12-15 15:04:01.898000 7.367 7.13889 Clear 0 706.557 112.513 4 20053584
2021-12-15 15:04:01.898000 7.472 7.24378 Clear 0 706.557 112.513 5 20053584
2021-12-15 15:04:01.998000 7.284 7.05397 Clear 0 706.117 112.468 4 20053584
2021-12-15 15:04:01.998000 7.477 7.24667 Clear 0 706.117 112.468 5 20053584
2021-12-15 15:04:02.098000 7.295 7.06219 Clear 0 705.678 112.423 4 20053584
2021-12-15 15:04:02.098000 7.443 7.20994 Clear 0 705.678 112.423 5 20053584
2021-12-15 15:04:02.198000 7.408 7.1725 Clear 0 705.239 112.377 4 20053584
2021-12-15 15:04:02.198000 7.354 7.11911 Clear 0 705.239 112.377 5 20053584
2021-12-15 15:04:02.298000 7.422 7.18349 Clear 0 704.8 112.332 5 20053584
2021-12-15 15:04:02.298000 7.323 7.08446 Clear 0 704.8 112.332 4 20053584
2021-12-15 15:04:02.398000 7.532 7.29101 Clear 0 704.362 112.287 4 20053584
2021-12-15 15:04:02.398000 7.49 7.24888 Clear 0 704.362 112.287 5 20053584
2021-12-15 15:04:02.498000 7.383 7.13965 Clear 0 703.925 112.241 5 20053584
2021-12-15 15:04:02.498000 7.299 7.05559 Clear 0 703.925 112.241 4 20053584
2021-12-15 15:04:02.598000 7.269 7.02264 Clear 0 703.488 112.196 4 20053584
2021-12-15 15:04:02.598000 7.458 7.21194 Clear 0 703.488 112.196 5 20053584
2021-12-15 15:04:02.698000 7.489 7.2398 Clear 0 703.051 112.15 5 20053584
2021-12-15 15:04:02.698000 7.371 7.12224 Clear 0 703.051 112.15 4 20053584
2021-12-15 15:04:02.798000 7.595 7.34417 Clear 0 702.615 112.105 4 20053584
2021-12-15 15:04:02.798000 7.611 7.36004 Clear 0 702.615 112.105 5 20053584
2021-12-15 15:04:02.898000 7.28 7.02558 Clear 0 702.179 112.059 5 20053584
2021-12-15 15:04:02.898000 7.308 7.05354 Clear 0 702.179 112.059 4 20053584
2021-12-15 15:04:02.998000 7.486 7.22887 Clear 0 701.743 112.014 4 20053584
2021-12-15 15:04:03.098000 7.355 7.09559 Clear 0 701.308 111.968 5 20053584
2021-12-15 15:04:03.098000 7.4 7.14111 Clear 0 701.308 111.968 4 20053584
2021-12-15 15:04:03.198000 7.261 6.99882 Clear 0 700.874 111.922 4 20053584
2021-12-15 15:04:03.198000 7.546 7.28368 Clear 0 700.874 111.922 5 20053584
2021-12-15 15:04:03.298000 7.698 7.43428 Clear 0 700.439 111.876 5 20053584
2021-12-15 15:04:03.298000 7.257 6.99325 Clear 0 700.439 111.876 4 20053584
2021-12-15 15:04:03.398000 7.394 7.12667 Clear 0 700.006 111.83 4 20053584
2021-12-15 15:04:03.398000 7.467 7.1996 Clear 0 700.006 111.83 5 20053584
2021-12-15 15:04:03.498000 7.476 7.20595 Clear 0 699.572 111.784 5 20053584
2021-12-15 15:04:03.498000 7.261 6.991 Clear 0 699.572 111.784 4 20053584
2021-12-15 15:04:03.598000 7.495 7.22281 Clear 0 699.14 111.738 5 20053584
2021-12-15 15:04:03.598000 7.392 7.11978 Clear 0 699.14 111.738 4 20053584
2021-12-15 15:04:03.698000 7.349 7.074 Clear 0 698.707 111.692 4 20053584
2021-12-15 15:04:03.698000 7.463 7.18756 Clear 0 698.707 111.692 5 20053584
2021-12-15 15:04:03.798000 7.571 7.29245 Clear 0 698.275 111.646 4 20053584
2021-12-15 15:04:03.798000 7.632 7.354 Clear 0 698.275 111.646 5 20053584
2021-12-15 15:04:03.898000 7.261 6.98067 Clear 0 697.843 111.6 5 20053584
2021-12-15 15:04:03.898000 7.43 7.14987 Clear 0 697.843 111.6 4 20053584
2021-12-15 15:04:03.998000 7.7 7.417 Clear 0 697.412 111.554 5 20053584
2021-12-15 15:04:03.998000 7.567 7.28362 Clear 0 697.412 111.554 4 20053584
2021-12-15 15:04:04.098000 7.645 7.36004 Clear 0 696.982 111.508 5 20053584
2021-12-15 15:04:04.098000 7.407 7.12173 Clear 0 696.982 111.508 4 20053584
2021-12-15 15:04:04.198000 7.593 7.30448 Clear 0 696.551 111.461 5 20053584
2021-12-15 15:04:04.198000 7.442 7.15436 Clear 0 696.551 111.461 4 20053584
2021-12-15 15:04:04.298000 7.424 7.13269 Clear 0 696.121 111.415 4 20053584
2021-12-15 15:04:04.298000 7.444 7.15318 Clear 0 696.121 111.415 5 20053584
2021-12-15 15:04:04.398000 7.341 7.04804 Clear 0 695.692 111.368 5 20053584
2021-12-15 15:04:04.398000 7.381 7.08826 Clear 0 695.692 111.368 4 20053584
2021-12-15 15:04:04.498000 7.425 7.12926 Clear 0 695.263 111.322 5 20053584
2021-12-15 15:04:04.498000 7.356 7.06024 Clear 0 695.263 111.322 4 20053584
2021-12-15 15:04:04.598000 7.452 7.15247 Clear 0 694.835 111.275 4 20053584
