# satellite: 54663 ONEWEB-0597 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-22 16:58:54.695000 8.043 8.89355 Clear 0 1896.075 49.74 2 23536032
2023-03-22 16:58:54.795000 7.727 8.57724 Clear 0 1895.537 49.734 2 23536032
2023-03-22 16:58:54.895000 8.016 8.86459 Clear 0 1894.999 49.728 2 23536032
2023-03-22 16:58:54.995000 7.436 8.28493 Clear 0 1894.46 49.721 2 23536032
2023-03-22 16:58:55.195000 7.344 8.19088 Clear 0 1893.384 49.709 2 23536032
2023-03-22 16:58:55.295000 7.756 8.60303 Clear 0 1892.846 49.703 2 23536032
2023-03-22 16:58:55.395000 8.033 8.87936 Clear 0 1892.308 49.697 2 23536032
2023-03-22 16:58:55.495000 7.587 8.43211 Clear 0 1891.771 49.691 2 23536032
2023-03-22 16:58:55.595000 7.488 8.3326 Clear 0 1891.233 49.685 2 23536032
2023-03-22 16:58:55.695000 7.731 8.57487 Clear 0 1890.695 49.679 2 23536032
2023-03-22 16:58:55.795000 7.931 8.77354 Clear 0 1890.158 49.672 2 23536032
2023-03-22 16:58:55.895000 7.505 8.34784 Clear 0 1889.62 49.666 2 23536032
2023-03-22 16:58:55.995000 7.591 8.43263 Clear 0 1889.083 49.66 2 23536032
2023-03-22 16:58:56.095000 7.321 8.16219 Clear 0 1888.546 49.654 2 23536032
2023-03-22 16:58:56.195000 7.606 8.44725 Clear 0 1888.009 49.648 2 23536032
2023-03-22 16:58:56.295000 8.015 8.85536 Clear 0 1887.472 49.642 2 23536032
2023-03-22 16:58:56.395000 7.748 8.58677 Clear 0 1886.935 49.636 2 23536032
2023-03-22 16:58:56.495000 7.837 8.67581 Clear 0 1886.398 49.63 2 23536032
2023-03-22 16:58:56.595000 7.991 8.82889 Clear 0 1885.861 49.624 2 23536032
2023-03-22 16:58:56.695000 7.899 8.73585 Clear 0 1885.324 49.617 2 23536032
2023-03-22 16:58:56.895000 8.058 8.89355 Clear 0 1884.251 49.605 2 23536032
2023-03-22 16:58:56.995000 7.537 8.37161 Clear 0 1883.714 49.599 2 23536032
2023-03-22 16:58:57.095000 7.555 8.38941 Clear 0 1883.178 49.593 2 23536032
2023-03-22 16:58:57.195000 7.941 8.77496 Clear 0 1882.641 49.587 2 23536032
2023-03-22 16:58:57.295000 7.425 8.25766 Clear 0 1882.105 49.581 2 23536032
2023-03-22 16:58:57.395000 7.463 8.29448 Clear 0 1881.569 49.575 2 23536032
2023-03-22 16:58:57.495000 8.108 8.93972 Clear 0 1881.033 49.568 2 23536032
2023-03-22 16:58:57.595000 7.159 7.99016 Clear 0 1880.497 49.562 2 23536032
2023-03-22 16:58:57.695000 7.203 8.0331 Clear 0 1879.961 49.556 2 23536032
2023-03-22 16:58:57.795000 7.825 8.65461 Clear 0 1879.425 49.55 2 23536032
2023-03-22 16:58:57.895000 7.651 8.47981 Clear 0 1878.89 49.544 2 23536032
2023-03-22 16:58:57.995000 7.194 8.02167 Clear 0 1878.354 49.538 2 23536032
2023-03-22 16:58:58.095000 8.123 8.95137 Clear 0 1877.818 49.532 2 23536032
2023-03-22 16:58:58.195000 8.216 9.04295 Clear 0 1877.283 49.525 2 23536032
2023-03-22 16:58:58.295000 7.428 8.25369 Clear 0 1876.748 49.519 2 23536032
2023-03-22 16:58:58.395000 7.768 8.59403 Clear 0 1876.212 49.513 2 23536032
2023-03-22 16:58:58.495000 7.9 8.72446 Clear 0 1875.677 49.507 2 23536032
2023-03-22 16:58:58.595000 7.647 8.47115 Clear 0 1875.142 49.501 2 23536032
2023-03-22 16:58:58.695000 7.848 8.67168 Clear 0 1874.607 49.495 2 23536032
2023-03-22 16:58:58.795000 7.896 8.71907 Clear 0 1874.072 49.489 2 23536032
2023-03-22 16:58:58.895000 7.539 8.36127 Clear 0 1873.537 49.483 2 23536032
2023-03-22 16:58:58.995000 7.556 8.37784 Clear 0 1873.002 49.476 2 23536032
2023-03-22 16:58:59.095000 7.686 8.50652 Clear 0 1872.468 49.47 2 23536032
2023-03-22 16:58:59.295000 7.542 8.36224 Clear 0 1871.399 49.458 2 23536032
2023-03-22 16:58:59.395000 7.936 8.75532 Clear 0 1870.864 49.452 2 23536032
2023-03-22 16:58:59.495000 7.469 8.28694 Clear 0 1870.33 49.446 2 23536032
2023-03-22 16:58:59.695000 8.202 9.01848 Clear 0 1869.261 49.433 2 23536032
2023-03-22 16:58:59.795000 7.56 8.37588 Clear 0 1868.727 49.427 2 23536032
2023-03-22 16:58:59.895000 7.599 8.41533 Clear 0 1868.193 49.421 2 23536032
2023-03-22 16:58:59.995000 8.045 8.85963 Clear 0 1867.659 49.415 2 23536032
2023-03-22 16:59:00.095000 7.895 8.70902 Clear 0 1867.126 49.409 2 23536032
2023-03-22 16:59:00.195000 7.873 8.68659 Clear 0 1866.592 49.403 2 23536032
2023-03-22 16:59:00.295000 7.633 8.44576 Clear 0 1866.058 49.397 2 23536032
2023-03-22 16:59:00.595000 7.861 8.67168 Clear 0 1864.458 49.378 2 23536032
2023-03-22 16:59:00.695000 7.787 8.59703 Clear 0 1863.925 49.372 2 23536032
2023-03-22 16:59:00.795000 7.543 8.35259 Clear 0 1863.391 49.366 2 23536032
2023-03-22 16:59:00.895000 7.288 8.09677 Clear 0 1862.858 49.36 2 23536032
2023-03-22 16:59:00.995000 7.504 8.31162 Clear 0 1862.325 49.354 2 23536032
2023-03-22 16:59:01.095000 7.591 8.39918 Clear 0 1861.792 49.347 2 23536032
2023-03-22 16:59:01.195000 7.511 8.31811 Clear 0 1861.26 49.341 2 23536032
2023-03-22 16:59:01.495000 7.816 8.62073 Clear 0 1859.662 49.323 2 23536032
2023-03-22 16:59:01.595000 7.29 8.09374 Clear 0 1859.129 49.317 2 23536032
2023-03-22 16:59:01.695000 7.861 8.66462 Clear 0 1858.597 49.31 2 23536032
2023-03-22 16:59:01.795000 7.654 8.45732 Clear 0 1858.064 49.304 2 23536032
2023-03-22 16:59:01.895000 7.22 8.02204 Clear 0 1857.532 49.298 2 23536032
2023-03-22 16:59:01.995000 7.702 8.50321 Clear 0 1857.0 49.292 2 23536032
2023-03-22 16:59:02.095000 7.592 8.39268 Clear 0 1856.468 49.286 2 23536032
2023-03-22 16:59:02.195000 7.759 8.55922 Clear 0 1855.936 49.28 2 23536032
2023-03-22 16:59:02.295000 7.297 8.09639 Clear 0 1855.404 49.274 2 23536032
2023-03-22 16:59:02.395000 7.894 8.69314 Clear 0 1854.873 49.267 2 23536032
2023-03-22 16:59:02.495000 7.605 8.40269 Clear 0 1854.341 49.261 2 23536032
2023-03-22 16:59:02.595000 7.302 8.09867 Clear 0 1853.809 49.255 2 23536032
2023-03-22 16:59:02.695000 7.802 8.59884 Clear 0 1853.278 49.249 2 23536032
2023-03-22 16:59:02.795000 7.65 8.44628 Clear 0 1852.746 49.243 2 23536032
2023-03-22 16:59:02.895000 7.703 8.49771 Clear 0 1852.215 49.237 2 23536032
2023-03-22 16:59:02.995000 7.503 8.29829 Clear 0 1851.684 49.23 2 23536032
2023-03-22 16:59:03.095000 7.63 8.42401 Clear 0 1851.153 49.224 2 23536032
2023-03-22 16:59:03.195000 7.679 8.47169 Clear 0 1850.622 49.218 2 23536032
2023-03-22 16:59:03.295000 7.679 8.47169 Clear 0 1850.091 49.212 2 23536032
2023-03-22 16:59:03.395000 7.405 8.19722 Clear 0 1849.56 49.206 2 23536032
2023-03-22 16:59:03.495000 7.467 8.2584 Clear 0 1849.029 49.2 2 23536032
2023-03-22 16:59:03.595000 7.749 8.54023 Clear 0 1848.499 49.194 2 23536032
2023-03-22 16:59:03.695000 7.593 8.38277 Clear 0 1847.968 49.187 2 23536032
2023-03-22 16:59:03.795000 7.289 8.07835 Clear 0 1847.437 49.181 2 23536032
2023-03-22 16:59:03.895000 7.638 8.42709 Clear 0 1846.907 49.175 2 23536032
2023-03-22 16:59:03.995000 7.35 8.13813 Clear 0 1846.377 49.169 2 23536032
2023-03-22 16:59:04.095000 7.297 8.08395 Clear 0 1845.847 49.163 2 23536032
2023-03-22 16:59:04.195000 7.105 7.89145 Clear 0 1845.316 49.157 2 23536032
2023-03-22 16:59:04.295000 7.189 7.97459 Clear 0 1844.786 49.15 2 23536032
2023-03-22 16:59:04.395000 7.57 8.35451 Clear 0 1844.256 49.144 2 23536032
2023-03-22 16:59:04.495000 7.858 8.64308 Clear 0 1843.727 49.138 2 23536032
2023-03-22 16:59:04.595000 7.337 8.12132 Clear 0 1843.197 49.132 2 23536032
2023-03-22 16:59:04.695000 7.524 8.30654 Clear 0 1842.667 49.126 2 23536032
2023-03-22 16:59:04.795000 7.752 8.53454 Clear 0 1842.138 49.12 2 23536032
2023-03-22 16:59:04.895000 7.683 8.46528 Clear 0 1841.608 49.113 2 23536032
2023-03-22 16:59:04.995000 7.675 8.45627 Clear 0 1841.079 49.107 2 23536032
2023-03-22 16:59:05.095000 7.231 8.01077 Clear 0 1840.549 49.101 2 23536032
2023-03-22 16:59:05.195000 7.509 8.28875 Clear 0 1840.02 49.095 2 23536032
2023-03-22 16:59:05.295000 7.234 8.01287 Clear 0 1839.491 49.089 2 23536032
2023-03-22 16:59:05.395000 7.517 8.2951 Clear 0 1838.962 49.083 2 23536032
2023-03-22 16:59:05.495000 7.528 8.30608 Clear 0 1838.433 49.076 2 23536032
2023-03-22 16:59:05.595000 7.442 8.21907 Clear 0 1837.904 49.07 2 23536032
2023-03-22 16:59:05.695000 7.53 8.30608 Clear 0 1837.376 49.064 2 23536032
2023-03-22 16:59:05.795000 7.328 8.104 Clear 0 1836.847 49.058 2 23536032
2023-03-22 16:59:05.895000 7.368 8.14247 Clear 0 1836.318 49.052 2 23536032
2023-03-22 16:59:05.995000 7.5 8.27347 Clear 0 1835.79 49.046 2 23536032
2023-03-22 16:59:06.095000 7.407 8.18112 Clear 0 1835.262 49.039 2 23536032
2023-03-22 16:59:06.195000 7.618 8.39069 Clear 0 1834.733 49.033 2 23536032
2023-03-22 16:59:06.295000 7.05 7.82244 Clear 0 1834.205 49.027 2 23536032
2023-03-22 16:59:06.395000 7.556 8.32839 Clear 0 1833.677 49.021 2 23536032
2023-03-22 16:59:06.495000 7.502 8.27258 Clear 0 1833.149 49.015 2 23536032
2023-03-22 16:59:06.595000 7.005 7.77489 Clear 0 1832.621 49.008 2 23536032
2023-03-22 16:59:06.695000 6.982 7.75201 Clear 0 1832.093 49.002 2 23536032
2023-03-22 16:59:06.795000 7.21 7.97867 Clear 0 1831.566 48.996 2 23536032
2023-03-22 16:59:06.895000 6.811 7.57934 Clear 0 1831.038 48.99 2 23536032
2023-03-22 16:59:06.995000 7.155 7.9233 Clear 0 1830.51 48.984 2 23536032
2023-03-22 16:59:07.095000 7.151 7.91814 Clear 0 1829.983 48.978 2 23536032
2023-03-22 16:59:07.195000 6.97 7.73558 Clear 0 1829.456 48.971 2 23536032
2023-03-22 16:59:07.295000 6.829 7.59499 Clear 0 1828.928 48.965 2 23536032
2023-03-22 16:59:07.395000 7.025 7.78965 Clear 0 1828.401 48.959 2 23536032
2023-03-22 16:59:07.495000 7.426 8.19017 Clear 0 1827.874 48.953 2 23536032
2023-03-22 16:59:07.595000 6.894 7.65768 Clear 0 1827.347 48.947 2 23536032
2023-03-22 16:59:07.695000 6.781 7.54435 Clear 0 1826.82 48.941 2 23536032
2023-03-22 16:59:07.795000 6.784 7.54595 Clear 0 1826.294 48.934 2 23536032
2023-03-22 16:59:07.895000 6.936 7.69711 Clear 0 1825.767 48.928 2 23536032
2023-03-22 16:59:07.994000 6.985 7.74623 Clear 0 1825.246 48.922 2 23536032
2023-03-22 16:59:08.094000 6.893 7.65288 Clear 0 1824.719 48.916 2 23536032
2023-03-22 16:59:08.194000 6.574 7.33269 Clear 0 1824.193 48.91 2 23536032
2023-03-22 16:59:08.294000 6.468 7.22728 Clear 0 1823.666 48.904 2 23536032
2023-03-22 16:59:08.394000 6.03 6.78768 Clear 0 1823.14 48.897 2 23536032
2023-03-22 16:59:08.494000 6.552 7.3093 Clear 0 1822.614 48.891 2 23536032
2023-03-22 16:59:08.594000 6.82 7.57681 Clear 0 1822.088 48.885 2 23536032
2023-03-22 16:59:08.694000 6.557 7.31327 Clear 0 1821.562 48.879 2 23536032
2023-03-22 16:59:08.794000 6.847 7.6017 Clear 0 1821.036 48.873 2 23536032
2023-03-22 16:59:08.894000 6.71 7.46519 Clear 0 1820.511 48.866 2 23536032
2023-03-22 16:59:08.994000 6.846 7.6 Clear 0 1819.985 48.86 2 23536032
2023-03-22 16:59:09.094000 6.795 7.54764 Clear 0 1819.459 48.854 2 23536032
2023-03-22 16:59:09.194000 6.72 7.4729 Clear 0 1818.934 48.848 2 23536032
2023-03-22 16:59:09.394000 6.78 7.53051 Clear 0 1817.883 48.836 2 23536032
2023-03-22 16:59:09.494000 6.594 7.3449 Clear 0 1817.358 48.829 2 23536032
2023-03-22 16:59:09.594000 6.777 7.52666 Clear 0 1816.833 48.823 2 23536032
2023-03-22 16:59:09.694000 6.8 7.54902 Clear 0 1816.308 48.817 2 23536032
2023-03-22 16:59:09.794000 7.558 8.30738 Clear 0 1815.783 48.811 2 23536032
2023-03-22 16:59:09.894000 7.176 7.92426 Clear 0 1815.259 48.805 2 23536032
2023-03-22 16:59:10.094000 6.819 7.56575 Clear 0 1814.209 48.792 2 23536032
2023-03-22 16:59:10.194000 7.018 7.76347 Clear 0 1813.685 48.786 2 23536032
2023-03-22 16:59:10.294000 6.729 7.47355 Clear 0 1813.161 48.78 2 23536032
2023-03-22 16:59:10.394000 6.914 7.65757 Clear 0 1812.636 48.774 2 23536032
2023-03-22 16:59:10.494000 7.24 7.98419 Clear 0 1812.112 48.768 2 23536032
2023-03-22 16:59:10.594000 6.761 7.50364 Clear 0 1811.588 48.761 2 23536032
2023-03-22 16:59:10.694000 7.03 7.77165 Clear 0 1811.064 48.755 2 23536032
2023-03-22 16:59:10.794000 7.21 7.95164 Clear 0 1810.54 48.749 2 23536032
2023-03-22 16:59:10.894000 7.406 8.14692 Clear 0 1810.016 48.743 2 23536032
2023-03-22 16:59:10.994000 7.319 8.059 Clear 0 1809.493 48.737 2 23536032
2023-03-22 16:59:11.094000 6.82 7.56015 Clear 0 1808.969 48.73 2 23536032
2023-03-22 16:59:11.194000 6.883 7.62197 Clear 0 1808.445 48.724 2 23536032
2023-03-22 16:59:11.294000 7.377 8.11539 Clear 0 1807.922 48.718 2 23536032
2023-03-22 16:59:11.394000 7.419 8.15696 Clear 0 1807.399 48.712 2 23536032
2023-03-22 16:59:11.494000 7.516 8.25313 Clear 0 1806.876 48.706 2 23536032
2023-03-22 16:59:11.594000 7.23 7.9661 Clear 0 1806.352 48.7 2 23536032
2023-03-22 16:59:11.694000 7.49 8.22612 Clear 0 1805.829 48.693 2 23536032
2023-03-22 16:59:11.794000 7.275 8.00997 Clear 0 1805.306 48.687 2 23536032
2023-03-22 16:59:11.894000 7.503 8.23736 Clear 0 1804.784 48.681 2 23536032
2023-03-22 16:59:11.994000 7.334 8.06789 Clear 0 1804.261 48.675 2 23536032
2023-03-22 16:59:11.997000 7.291 8.02529 Clear 0 1804.245 48.675 5 23536032
2023-03-22 16:59:12.094000 7.227 7.96002 Clear 0 1803.738 48.669 2 23536032
2023-03-22 16:59:12.097000 7.271 8.00378 Clear 0 1803.723 48.668 5 23536032
2023-03-22 16:59:12.194000 7.511 8.24303 Clear 0 1803.216 48.662 2 23536032
2023-03-22 16:59:12.197000 7.172 7.90366 Clear 0 1803.2 48.662 5 23536032
2023-03-22 16:59:12.294000 7.235 7.96711 Clear 0 1802.693 48.656 2 23536032
2023-03-22 16:59:12.297000 7.371 8.10288 Clear 0 1802.678 48.656 5 23536032
2023-03-22 16:59:12.394000 7.586 8.31716 Clear 0 1802.171 48.65 2 23536032
2023-03-22 16:59:12.397000 7.322 8.05253 Clear 0 1802.155 48.65 5 23536032
2023-03-22 16:59:12.494000 7.594 8.3242 Clear 0 1801.649 48.644 2 23536032
2023-03-22 16:59:12.497000 7.323 8.05253 Clear 0 1801.633 48.644 5 23536032
2023-03-22 16:59:12.594000 7.343 8.07236 Clear 0 1801.127 48.638 2 23536032
2023-03-22 16:59:12.597000 7.125 7.85353 Clear 0 1801.111 48.637 5 23536032
2023-03-22 16:59:12.694000 7.403 8.13183 Clear 0 1800.605 48.631 2 23536032
2023-03-22 16:59:12.697000 7.311 8.03965 Clear 0 1800.589 48.631 5 23536032
2023-03-22 16:59:12.794000 7.905 8.63247 Clear 0 1800.083 48.625 2 23536032
2023-03-22 16:59:12.797000 7.476 8.20351 Clear 0 1800.067 48.625 5 23536032
2023-03-22 16:59:12.994000 7.332 8.05937 Clear 0 1799.039 48.613 2 23536032
2023-03-22 16:59:12.997000 6.786 7.51325 Clear 0 1799.024 48.613 5 23536032
2023-03-22 16:59:13.094000 7.602 8.32844 Clear 0 1798.518 48.607 2 23536032
2023-03-22 16:59:13.097000 7.294 8.01947 Clear 0 1798.502 48.607 5 23536032
2023-03-22 16:59:13.194000 7.305 8.03025 Clear 0 1797.996 48.601 2 23536032
2023-03-22 16:59:13.197000 7.36 8.08527 Clear 0 1797.98 48.6 5 23536032
2023-03-22 16:59:13.294000 7.614 8.33937 Clear 0 1797.475 48.594 2 23536032
2023-03-22 16:59:13.297000 7.153 7.87816 Clear 0 1797.459 48.594 5 23536032
2023-03-22 16:59:13.394000 7.5 8.2244 Clear 0 1796.953 48.588 2 23536032
2023-03-22 16:59:13.397000 7.406 8.13039 Clear 0 1796.938 48.588 5 23536032
2023-03-22 16:59:13.494000 7.509 8.23173 Clear 0 1796.432 48.582 2 23536032
2023-03-22 16:59:13.497000 7.618 8.34056 Clear 0 1796.416 48.582 5 23536032
2023-03-22 16:59:13.594000 8.093 8.81601 Clear 0 1795.911 48.576 2 23536032
2023-03-22 16:59:13.597000 7.483 8.20581 Clear 0 1795.895 48.576 5 23536032
2023-03-22 16:59:13.694000 7.631 8.35282 Clear 0 1795.39 48.57 2 23536032
2023-03-22 16:59:13.697000 7.292 8.01368 Clear 0 1795.374 48.569 5 23536032
2023-03-22 16:59:13.794000 7.395 8.11578 Clear 0 1794.869 48.563 2 23536032
2023-03-22 16:59:13.797000 7.4 8.12114 Clear 0 1794.853 48.563 5 23536032
2023-03-22 16:59:13.894000 7.509 8.23 Clear 0 1794.348 48.557 2 23536032
2023-03-22 16:59:13.897000 7.472 8.19249 Clear 0 1794.332 48.557 5 23536032
2023-03-22 16:59:13.994000 7.361 8.08136 Clear 0 1793.827 48.551 2 23536032
2023-03-22 16:59:13.997000 7.457 8.17672 Clear 0 1793.812 48.551 5 23536032
2023-03-22 16:59:14.094000 7.389 8.10804 Clear 0 1793.307 48.545 2 23536032
2023-03-22 16:59:14.097000 7.227 7.94561 Clear 0 1793.291 48.545 5 23536032
2023-03-22 16:59:14.194000 7.431 8.14972 Clear 0 1792.786 48.539 2 23536032
2023-03-22 16:59:14.197000 7.72 8.43846 Clear 0 1792.77 48.538 5 23536032
2023-03-22 16:59:14.294000 7.455 8.17323 Clear 0 1792.266 48.532 2 23536032
2023-03-22 16:59:14.297000 7.455 8.17263 Clear 0 1792.25 48.532 5 23536032
2023-03-22 16:59:14.394000 7.482 8.19935 Clear 0 1791.745 48.526 2 23536032
2023-03-22 16:59:14.397000 7.265 7.98238 Clear 0 1791.73 48.526 5 23536032
2023-03-22 16:59:14.494000 7.465 8.18146 Clear 0 1791.225 48.52 2 23536032
2023-03-22 16:59:14.497000 7.156 7.87167 Clear 0 1791.209 48.52 5 23536032
2023-03-22 16:59:14.594000 7.75 8.46636 Clear 0 1790.705 48.514 2 23536032
2023-03-22 16:59:14.597000 7.528 8.24359 Clear 0 1790.689 48.514 5 23536032
2023-03-22 16:59:14.694000 7.6 8.31482 Clear 0 1790.185 48.508 2 23536032
2023-03-22 16:59:14.697000 7.664 8.37893 Clear 0 1790.169 48.508 5 23536032
2023-03-22 16:59:14.794000 7.31 8.02416 Clear 0 1789.665 48.502 2 23536032
2023-03-22 16:59:14.797000 7.268 7.98238 Clear 0 1789.649 48.501 5 23536032
2023-03-22 16:59:14.894000 7.747 8.461 Clear 0 1789.145 48.495 2 23536032
2023-03-22 16:59:14.897000 7.579 8.29265 Clear 0 1789.13 48.495 5 23536032
2023-03-22 16:59:14.994000 7.72 8.43306 Clear 0 1788.625 48.489 2 23536032
2023-03-22 16:59:14.997000 7.506 8.21852 Clear 0 1788.61 48.489 5 23536032
2023-03-22 16:59:15.094000 7.835 8.54653 Clear 0 1788.106 48.483 2 23536032
2023-03-22 16:59:15.097000 7.316 8.02821 Clear 0 1788.09 48.483 5 23536032
2023-03-22 16:59:15.197000 7.156 7.86802 Clear 0 1787.571 48.477 5 23536032
2023-03-22 16:59:15.294000 7.627 8.33794 Clear 0 1787.067 48.471 2 23536032
2023-03-22 16:59:15.297000 7.044 7.75517 Clear 0 1787.051 48.47 5 23536032
2023-03-22 16:59:15.394000 7.505 8.21457 Clear 0 1786.548 48.464 2 23536032
2023-03-22 16:59:15.397000 7.062 7.77198 Clear 0 1786.532 48.464 5 23536032
2023-03-22 16:59:15.494000 7.202 7.91195 Clear 0 1786.028 48.458 2 23536032
2023-03-22 16:59:15.497000 7.347 8.05686 Clear 0 1786.013 48.458 5 23536032
2023-03-22 16:59:15.594000 7.767 8.47606 Clear 0 1785.509 48.452 2 23536032
2023-03-22 16:59:15.597000 7.488 8.19666 Clear 0 1785.494 48.452 5 23536032
2023-03-22 16:59:15.694000 7.903 8.61141 Clear 0 1784.99 48.446 2 23536032
2023-03-22 16:59:15.697000 7.209 7.91736 Clear 0 1784.975 48.446 5 23536032
2023-03-22 16:59:15.794000 7.109 7.81702 Clear 0 1784.471 48.44 2 23536032
2023-03-22 16:59:15.797000 7.468 8.17635 Clear 0 1784.456 48.439 5 23536032
2023-03-22 16:59:15.894000 7.46 8.1667 Clear 0 1783.952 48.433 2 23536032
2023-03-22 16:59:15.897000 7.155 7.86214 Clear 0 1783.937 48.433 5 23536032
2023-03-22 16:59:15.994000 7.567 8.27315 Clear 0 1783.434 48.427 2 23536032
2023-03-22 16:59:15.997000 7.283 7.98894 Clear 0 1783.418 48.427 5 23536032
2023-03-22 16:59:16.094000 7.299 8.00504 Clear 0 1782.915 48.421 2 23536032
2023-03-22 16:59:16.097000 7.609 8.31486 Clear 0 1782.9 48.421 5 23536032
2023-03-22 16:59:16.194000 7.218 7.92263 Clear 0 1782.397 48.415 2 23536032
2023-03-22 16:59:16.197000 7.131 7.83623 Clear 0 1782.381 48.415 5 23536032
2023-03-22 16:59:16.294000 7.335 8.0389 Clear 0 1781.878 48.409 2 23536032
2023-03-22 16:59:16.297000 6.862 7.56567 Clear 0 1781.863 48.408 5 23536032
2023-03-22 16:59:16.394000 7.463 8.1671 Clear 0 1781.36 48.402 2 23536032
2023-03-22 16:59:16.397000 7.11 7.81279 Clear 0 1781.344 48.402 5 23536032
2023-03-22 16:59:16.494000 7.536 8.23867 Clear 0 1780.842 48.396 2 23536032
2023-03-22 16:59:16.497000 7.317 8.01979 Clear 0 1780.826 48.396 5 23536032
2023-03-22 16:59:16.594000 7.317 8.01917 Clear 0 1780.324 48.39 2 23536032
2023-03-22 16:59:16.597000 7.23 7.93184 Clear 0 1780.308 48.39 5 23536032
2023-03-22 16:59:16.694000 7.738 8.4388 Clear 0 1779.806 48.384 2 23536032
2023-03-22 16:59:16.697000 7.138 7.83923 Clear 0 1779.79 48.384 5 23536032
2023-03-22 16:59:16.794000 7.492 8.19308 Clear 0 1779.288 48.378 2 23536032
2023-03-22 16:59:16.797000 7.127 7.82836 Clear 0 1779.272 48.378 5 23536032
2023-03-22 16:59:16.894000 7.324 8.02416 Clear 0 1778.77 48.372 2 23536032
2023-03-22 16:59:16.897000 6.925 7.62456 Clear 0 1778.754 48.371 5 23536032
2023-03-22 16:59:16.994000 7.205 7.90393 Clear 0 1778.252 48.365 2 23536032
2023-03-22 16:59:16.997000 7.141 7.84005 Clear 0 1778.237 48.365 5 23536032
2023-03-22 16:59:17.094000 7.412 8.11074 Clear 0 1777.735 48.359 2 23536032
2023-03-22 16:59:17.097000 7.299 7.99776 Clear 0 1777.719 48.359 5 23536032
2023-03-22 16:59:17.194000 7.562 8.25976 Clear 0 1777.217 48.353 2 23536032
2023-03-22 16:59:17.197000 7.293 7.99051 Clear 0 1777.202 48.353 5 23536032
2023-03-22 16:59:17.294000 7.184 7.88115 Clear 0 1776.7 48.347 2 23536032
2023-03-22 16:59:17.297000 7.019 7.71619 Clear 0 1776.684 48.347 5 23536032
2023-03-22 16:59:17.394000 7.417 8.11384 Clear 0 1776.182 48.341 2 23536032
2023-03-22 16:59:17.397000 7.393 8.08973 Clear 0 1776.167 48.34 5 23536032
2023-03-22 16:59:17.494000 8.195 8.89113 Clear 0 1775.665 48.334 2 23536032
2023-03-22 16:59:17.497000 7.165 7.86131 Clear 0 1775.65 48.334 5 23536032
2023-03-22 16:59:17.594000 7.246 7.94067 Clear 0 1775.148 48.328 2 23536032
2023-03-22 16:59:17.597000 7.322 8.01657 Clear 0 1775.133 48.328 5 23536032
2023-03-22 16:59:17.694000 7.654 8.34848 Clear 0 1774.631 48.322 2 23536032
2023-03-22 16:59:17.697000 7.19 7.88498 Clear 0 1774.616 48.322 5 23536032
2023-03-22 16:59:17.794000 7.3 7.99422 Clear 0 1774.114 48.316 2 23536032
2023-03-22 16:59:17.797000 7.002 7.69589 Clear 0 1774.099 48.316 5 23536032
2023-03-22 16:59:17.894000 7.097 7.78963 Clear 0 1773.598 48.31 2 23536032
2023-03-22 16:59:17.897000 7.334 8.02658 Clear 0 1773.582 48.309 5 23536032
2023-03-22 16:59:17.994000 7.363 8.05642 Clear 0 1773.081 48.303 2 23536032
2023-03-22 16:59:17.997000 7.084 7.77713 Clear 0 1773.065 48.303 5 23536032
2023-03-22 16:59:18.094000 7.531 8.22269 Clear 0 1772.564 48.297 2 23536032
2023-03-22 16:59:18.097000 7.221 7.91268 Clear 0 1772.549 48.297 5 23536032
2023-03-22 16:59:18.194000 7.365 8.05569 Clear 0 1772.048 48.291 2 23536032
2023-03-22 16:59:18.197000 7.671 8.36179 Clear 0 1772.032 48.291 5 23536032
2023-03-22 16:59:18.294000 7.684 8.3748 Clear 0 1771.532 48.285 2 23536032
2023-03-22 16:59:18.297000 7.357 8.04702 Clear 0 1771.516 48.285 5 23536032
2023-03-22 16:59:18.394000 7.339 8.02846 Clear 0 1771.015 48.279 2 23536032
2023-03-22 16:59:18.397000 7.347 8.03651 Clear 0 1771.0 48.278 5 23536032
2023-03-22 16:59:18.494000 7.463 8.15213 Clear 0 1770.499 48.272 2 23536032
2023-03-22 16:59:18.497000 7.121 7.80964 Clear 0 1770.484 48.272 5 23536032
2023-03-22 16:59:18.594000 7.362 8.04945 Clear 0 1769.983 48.266 2 23536032
2023-03-22 16:59:18.597000 7.012 7.69952 Clear 0 1769.968 48.266 5 23536032
2023-03-22 16:59:18.694000 7.359 8.04653 Clear 0 1769.467 48.26 2 23536032
2023-03-22 16:59:18.697000 7.13 7.81762 Clear 0 1769.452 48.26 5 23536032
