# satellite: 52987 STARLINK-4259 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-06 14:58:54.689000 7.058 6.31176 Clear 0 628.375 102.31 8 21787681
2022-11-06 14:58:54.789000 7.03 6.28162 Clear 0 628.022 102.271 8 21787681
2022-11-06 14:58:54.889000 7.059 6.30925 Clear 0 627.67 102.232 8 21787681
2022-11-06 14:58:54.989000 6.956 6.20353 Clear 0 627.318 102.193 8 21787681
2022-11-06 14:58:55.089000 6.853 6.09831 Clear 0 626.967 102.154 8 21787681
2022-11-06 14:58:55.189000 6.946 6.18861 Clear 0 626.616 102.115 8 21787681
2022-11-06 14:58:55.289000 6.982 6.22324 Clear 0 626.267 102.076 8 21787681
2022-11-06 14:58:55.389000 6.944 6.18311 Clear 0 625.917 102.037 8 21787681
2022-11-06 14:58:55.489000 6.973 6.21017 Clear 0 625.568 101.998 8 21787681
2022-11-06 14:58:55.589000 6.819 6.05384 Clear 0 625.22 101.959 8 21787681
2022-11-06 14:58:55.689000 6.792 6.02511 Clear 0 624.873 101.919 8 21787681
2022-11-06 14:58:55.789000 6.778 6.00867 Clear 0 624.526 101.88 8 21787681
2022-11-06 14:58:55.889000 6.805 6.03292 Clear 0 624.179 101.841 8 21787681
2022-11-06 14:58:55.989000 6.861 6.08651 Clear 0 623.834 101.801 8 21787681
2022-11-06 14:58:56.089000 6.771 5.99479 Clear 0 623.488 101.762 8 21787681
2022-11-06 14:58:56.189000 6.788 6.0103 Clear 0 623.144 101.722 8 21787681
2022-11-06 14:58:56.289000 6.753 5.97273 Clear 0 622.8 101.683 8 21787681
2022-11-06 14:58:56.389000 6.765 5.98313 Clear 0 622.456 101.643 8 21787681
2022-11-06 14:58:56.489000 6.74 5.95628 Clear 0 622.113 101.604 8 21787681
2022-11-06 14:58:56.589000 6.718 5.93189 Clear 0 621.771 101.564 8 21787681
2022-11-06 14:58:56.689000 6.747 5.9587 Clear 0 621.43 101.524 8 21787681
2022-11-06 14:58:56.789000 6.692 5.90081 Clear 0 621.089 101.484 8 21787681
2022-11-06 14:58:56.889000 6.57 5.77734 Clear 0 620.748 101.445 8 21787681
2022-11-06 14:58:56.989000 6.595 5.80017 Clear 0 620.408 101.405 8 21787681
2022-11-06 14:58:57.089000 6.537 5.74039 Clear 0 620.069 101.365 8 21787681
2022-11-06 14:58:57.189000 6.616 5.81666 Clear 0 619.731 101.325 8 21787681
2022-11-06 14:58:57.289000 6.512 5.71122 Clear 0 619.393 101.285 8 21787681
2022-11-06 14:58:57.389000 6.512 5.70849 Clear 0 619.055 101.245 8 21787681
2022-11-06 14:58:57.489000 6.46 5.65494 Clear 0 618.718 101.205 8 21787681
2022-11-06 14:58:57.589000 6.348 5.54127 Clear 0 618.382 101.164 8 21787681
2022-11-06 14:58:57.689000 6.104 5.29387 Clear 0 618.047 101.124 8 21787681
2022-11-06 14:58:57.789000 6.376 5.56398 Clear 0 617.712 101.084 8 21787681
2022-11-06 14:58:57.889000 6.457 5.64325 Clear 0 617.377 101.044 8 21787681
2022-11-06 14:58:57.989000 6.465 5.64936 Clear 0 617.044 101.003 8 21787681
2022-11-06 14:58:58.089000 6.628 5.80954 Clear 0 616.711 100.963 8 21787681
2022-11-06 14:58:58.189000 6.734 5.91373 Clear 0 616.378 100.922 8 21787681
2022-11-06 14:58:58.289000 6.71 5.88808 Clear 0 616.046 100.882 8 21787681
2022-11-06 14:58:58.389000 6.532 5.70769 Clear 0 615.715 100.841 8 21787681
2022-11-06 14:58:58.489000 6.814 5.98786 Clear 0 615.384 100.801 8 21787681
2022-11-06 14:58:58.589000 7.0 6.172 Clear 0 615.054 100.76 8 21787681
2022-11-06 14:58:58.689000 6.924 6.09339 Clear 0 614.725 100.719 8 21787681
2022-11-06 14:58:58.789000 6.853 6.02019 Clear 0 614.396 100.679 8 21787681
2022-11-06 14:58:58.889000 6.953 6.11838 Clear 0 614.068 100.638 8 21787681
2022-11-06 14:58:58.989000 7.052 6.21453 Clear 0 613.741 100.597 8 21787681
2022-11-06 14:58:59.089000 7.093 6.25365 Clear 0 613.414 100.556 8 21787681
2022-11-06 14:58:59.189000 7.169 6.32803 Clear 0 613.087 100.515 8 21787681
2022-11-06 14:58:59.289000 7.091 6.24761 Clear 0 612.762 100.474 8 21787681
2022-11-06 14:58:59.389000 7.074 6.22862 Clear 0 612.437 100.433 8 21787681
2022-11-06 14:58:59.489000 7.236 6.38888 Clear 0 612.112 100.392 8 21787681
2022-11-06 14:58:59.589000 7.205 6.35579 Clear 0 611.789 100.351 8 21787681
2022-11-06 14:58:59.689000 7.178 6.32735 Clear 0 611.465 100.31 8 21787681
2022-11-06 14:58:59.789000 7.222 6.3683 Clear 0 611.143 100.268 8 21787681
2022-11-06 14:58:59.889000 7.147 6.29115 Clear 0 610.821 100.227 8 21787681
2022-11-06 14:58:59.989000 7.104 6.24562 Clear 0 610.5 100.186 8 21787681
2022-11-06 14:59:00.089000 7.212 6.35178 Clear 0 610.179 100.144 8 21787681
2022-11-06 14:59:00.189000 7.225 6.36304 Clear 0 609.859 100.103 8 21787681
2022-11-06 14:59:00.289000 7.286 6.4222 Clear 0 609.54 100.062 8 21787681
2022-11-06 14:59:00.389000 7.192 6.32583 Clear 0 609.221 100.02 8 21787681
2022-11-06 14:59:00.489000 7.214 6.34592 Clear 0 608.903 99.979 8 21787681
2022-11-06 14:59:00.589000 7.161 6.29061 Clear 0 608.586 99.937 8 21787681
2022-11-06 14:59:00.689000 7.234 6.36165 Clear 0 608.269 99.895 8 21787681
2022-11-06 14:59:00.789000 7.238 6.3638 Clear 0 607.953 99.854 8 21787681
2022-11-06 14:59:00.889000 7.148 6.27145 Clear 0 607.637 99.812 8 21787681
2022-11-06 14:59:00.989000 7.324 6.44568 Clear 0 607.323 99.77 8 21787681
2022-11-06 14:59:01.089000 7.193 6.31314 Clear 0 607.008 99.728 8 21787681
2022-11-06 14:59:01.189000 7.127 6.24443 Clear 0 606.695 99.686 8 21787681
2022-11-06 14:59:01.289000 7.201 6.31604 Clear 0 606.382 99.644 8 21787681
2022-11-06 14:59:01.389000 7.312 6.4248 Clear 0 606.07 99.602 8 21787681
2022-11-06 14:59:01.489000 7.118 6.22913 Clear 0 605.758 99.56 8 21787681
2022-11-06 14:59:01.589000 7.15 6.25915 Clear 0 605.447 99.518 8 21787681
2022-11-06 14:59:01.689000 7.262 6.36874 Clear 0 605.137 99.476 8 21787681
2022-11-06 14:59:01.789000 7.164 6.2689 Clear 0 604.827 99.434 8 21787681
2022-11-06 14:59:01.889000 7.062 6.16471 Clear 0 604.518 99.392 8 21787681
2022-11-06 14:59:01.989000 7.075 6.17598 Clear 0 604.21 99.349 8 21787681
2022-11-06 14:59:02.089000 7.165 6.26416 Clear 0 603.902 99.307 8 21787681
2022-11-06 14:59:02.189000 7.113 6.20969 Clear 0 603.595 99.265 8 21787681
2022-11-06 14:59:02.289000 7.133 6.22812 Clear 0 603.289 99.222 8 21787681
2022-11-06 14:59:02.389000 7.198 6.29056 Clear 0 602.983 99.18 8 21787681
2022-11-06 14:59:02.489000 7.148 6.23889 Clear 0 602.678 99.137 8 21787681
2022-11-06 14:59:02.589000 7.106 6.19541 Clear 0 602.373 99.095 8 21787681
2022-11-06 14:59:02.689000 7.148 6.23512 Clear 0 602.07 99.052 8 21787681
2022-11-06 14:59:02.789000 7.214 6.29857 Clear 0 601.767 99.01 8 21787681
2022-11-06 14:59:02.889000 7.232 6.31507 Clear 0 601.464 98.967 8 21787681
2022-11-06 14:59:02.989000 7.314 6.39465 Clear 0 601.162 98.924 8 21787681
2022-11-06 14:59:03.089000 7.146 6.22511 Clear 0 600.861 98.881 8 21787681
2022-11-06 14:59:03.189000 7.175 6.25137 Clear 0 600.561 98.839 8 21787681
2022-11-06 14:59:03.289000 7.238 6.31145 Clear 0 600.261 98.796 8 21787681
2022-11-06 14:59:03.389000 7.28 6.35178 Clear 0 599.962 98.753 8 21787681
2022-11-06 14:59:03.489000 7.242 6.31229 Clear 0 599.664 98.71 8 21787681
2022-11-06 14:59:03.589000 7.266 6.33398 Clear 0 599.366 98.667 8 21787681
2022-11-06 14:59:03.689000 7.147 6.2126 Clear 0 599.069 98.624 8 21787681
2022-11-06 14:59:03.789000 7.274 6.33811 Clear 0 598.772 98.581 8 21787681
2022-11-06 14:59:03.889000 7.201 6.26295 Clear 0 598.477 98.538 8 21787681
2022-11-06 14:59:03.989000 7.185 6.24505 Clear 0 598.182 98.494 8 21787681
2022-11-06 14:59:04.089000 7.273 6.33084 Clear 0 597.887 98.451 8 21787681
2022-11-06 14:59:04.189000 7.083 6.13875 Clear 0 597.594 98.408 8 21787681
2022-11-06 14:59:04.289000 7.258 6.31175 Clear 0 597.3 98.365 8 21787681
2022-11-06 14:59:04.389000 7.113 6.16539 Clear 0 597.008 98.321 8 21787681
2022-11-06 14:59:04.489000 7.25 6.29976 Clear 0 596.716 98.278 8 21787681
2022-11-06 14:59:04.589000 7.234 6.28178 Clear 0 596.425 98.234 8 21787681
2022-11-06 14:59:04.689000 7.253 6.29904 Clear 0 596.135 98.191 8 21787681
2022-11-06 14:59:04.789000 7.162 6.20591 Clear 0 595.845 98.147 8 21787681
2022-11-06 14:59:04.889000 7.275 6.31652 Clear 0 595.557 98.104 8 21787681
2022-11-06 14:59:04.989000 7.205 6.24449 Clear 0 595.268 98.06 8 21787681
2022-11-06 14:59:05.089000 7.346 6.38378 Clear 0 594.981 98.016 8 21787681
2022-11-06 14:59:05.189000 7.296 6.33146 Clear 0 594.694 97.972 8 21787681
2022-11-06 14:59:05.289000 7.127 6.16124 Clear 0 594.408 97.929 8 21787681
2022-11-06 14:59:05.389000 7.171 6.20285 Clear 0 594.122 97.885 8 21787681
2022-11-06 14:59:05.489000 7.273 6.30286 Clear 0 593.837 97.841 8 21787681
2022-11-06 14:59:05.589000 7.245 6.27256 Clear 0 593.553 97.797 8 21787681
2022-11-06 14:59:05.689000 7.168 6.19395 Clear 0 593.27 97.753 8 21787681
2022-11-06 14:59:05.789000 7.2 6.22372 Clear 0 592.987 97.709 8 21787681
2022-11-06 14:59:05.889000 7.151 6.1729 Clear 0 592.705 97.665 8 21787681
2022-11-06 14:59:05.989000 7.367 6.38674 Clear 0 592.423 97.621 8 21787681
2022-11-06 14:59:06.089000 7.211 6.22846 Clear 0 592.143 97.577 8 21787681
2022-11-06 14:59:06.189000 7.261 6.27693 Clear 0 591.863 97.533 8 21787681
2022-11-06 14:59:06.289000 7.336 6.34978 Clear 0 591.583 97.488 8 21787681
2022-11-06 14:59:06.389000 7.262 6.27401 Clear 0 591.305 97.444 8 21787681
2022-11-06 14:59:06.489000 7.162 6.17215 Clear 0 591.027 97.4 8 21787681
2022-11-06 14:59:06.589000 7.47 6.47828 Clear 0 590.75 97.355 8 21787681
2022-11-06 14:59:06.689000 7.324 6.33017 Clear 0 590.473 97.311 8 21787681
2022-11-06 14:59:06.789000 7.248 6.25146 Clear 0 590.197 97.266 8 21787681
2022-11-06 14:59:06.889000 7.266 6.26786 Clear 0 589.922 97.222 8 21787681
2022-11-06 14:59:06.989000 7.257 6.25728 Clear 0 589.648 97.177 8 21787681
2022-11-06 14:59:07.089000 7.268 6.26641 Clear 0 589.374 97.133 8 21787681
2022-11-06 14:59:07.189000 7.244 6.24116 Clear 0 589.101 97.088 8 21787681
2022-11-06 14:59:07.289000 7.356 6.35107 Clear 0 588.829 97.043 8 21787681
2022-11-06 14:59:07.389000 7.24 6.23251 Clear 0 588.557 96.999 8 21787681
2022-11-06 14:59:07.489000 7.337 6.32793 Clear 0 588.287 96.954 8 21787681
2022-11-06 14:59:13.497000 7.339 6.21628 Clear 0 573.351 94.186 1 21787681
2022-11-06 14:59:13.597000 7.434 6.30866 Clear 0 573.125 94.139 1 21787681
2022-11-06 14:59:13.697000 7.413 6.28595 Clear 0 572.9 94.092 1 21787681
2022-11-06 14:59:13.797000 7.425 6.29651 Clear 0 572.676 94.044 1 21787681
2022-11-06 14:59:13.897000 7.34 6.21031 Clear 0 572.452 93.997 1 21787681
2022-11-06 14:59:13.997000 7.398 6.2661 Clear 0 572.23 93.949 1 21787681
2022-11-06 14:59:14.097000 7.297 6.16336 Clear 0 572.008 93.902 1 21787681
2022-11-06 14:59:14.197000 7.367 6.2308 Clear 0 571.787 93.854 1 21787681
2022-11-06 14:59:14.297000 7.447 6.30872 Clear 0 571.566 93.807 1 21787681
2022-11-06 14:59:14.397000 7.351 6.21157 Clear 0 571.347 93.759 1 21787681
2022-11-06 14:59:14.497000 7.384 6.24291 Clear 0 571.128 93.712 1 21787681
2022-11-06 14:59:14.597000 7.37 6.22654 Clear 0 570.91 93.664 1 21787681
2022-11-06 14:59:14.697000 7.367 6.22229 Clear 0 570.693 93.616 1 21787681
2022-11-06 14:59:14.797000 7.496 6.34973 Clear 0 570.476 93.568 1 21787681
2022-11-06 14:59:14.897000 7.452 6.30375 Clear 0 570.26 93.521 1 21787681
2022-11-06 14:59:14.997000 7.388 6.23772 Clear 0 570.045 93.473 1 21787681
2022-11-06 14:59:15.097000 7.373 6.22101 Clear 0 569.831 93.425 1 21787681
2022-11-06 14:59:15.197000 7.342 6.18767 Clear 0 569.618 93.377 1 21787681
2022-11-06 14:59:15.297000 7.397 6.24166 Clear 0 569.405 93.329 1 21787681
2022-11-06 14:59:15.397000 7.394 6.23653 Clear 0 569.194 93.281 1 21787681
2022-11-06 14:59:15.497000 7.384 6.22536 Clear 0 568.983 93.233 1 21787681
2022-11-06 14:59:15.597000 7.319 6.15748 Clear 0 568.772 93.185 1 21787681
2022-11-06 14:59:15.696000 7.431 6.2693 Clear 0 568.565 93.137 1 21787681
2022-11-06 14:59:15.796000 7.443 6.27862 Clear 0 568.356 93.089 1 21787681
2022-11-06 14:59:15.896000 7.441 6.27523 Clear 0 568.148 93.041 1 21787681
2022-11-06 14:59:15.996000 7.472 6.30381 Clear 0 567.941 92.993 1 21787681
2022-11-06 14:59:16.096000 7.455 6.28552 Clear 0 567.735 92.945 1 21787681
2022-11-06 14:59:16.196000 7.45 6.27915 Clear 0 567.53 92.896 1 21787681
2022-11-06 14:59:16.296000 7.406 6.23296 Clear 0 567.325 92.848 1 21787681
2022-11-06 14:59:16.396000 7.493 6.31782 Clear 0 567.121 92.8 1 21787681
2022-11-06 14:59:16.496000 7.39 6.21349 Clear 0 566.918 92.751 1 21787681
2022-11-06 14:59:16.596000 7.4 6.22147 Clear 0 566.715 92.703 1 21787681
2022-11-06 14:59:16.696000 7.468 6.28801 Clear 0 566.514 92.655 1 21787681
2022-11-06 14:59:16.796000 7.438 6.25616 Clear 0 566.313 92.606 1 21787681
2022-11-06 14:59:16.896000 7.442 6.25927 Clear 0 566.113 92.558 1 21787681
2022-11-06 14:59:16.996000 7.431 6.24635 Clear 0 565.914 92.509 1 21787681
2022-11-06 14:59:17.096000 7.464 6.27679 Clear 0 565.716 92.46 1 21787681
2022-11-06 14:59:17.196000 7.436 6.24677 Clear 0 565.518 92.412 1 21787681
2022-11-06 14:59:17.296000 7.344 6.15354 Clear 0 565.321 92.363 1 21787681
2022-11-06 14:59:17.396000 7.377 6.18475 Clear 0 565.125 92.315 1 21787681
2022-11-06 14:59:17.496000 7.422 6.22756 Clear 0 564.93 92.266 1 21787681
2022-11-06 14:59:17.596000 7.383 6.18797 Clear 0 564.736 92.217 1 21787681
2022-11-06 14:59:17.696000 7.508 6.31076 Clear 0 564.542 92.168 1 21787681
2022-11-06 14:59:17.796000 7.412 6.21283 Clear 0 564.35 92.119 1 21787681
2022-11-06 14:59:17.896000 7.398 6.1979 Clear 0 564.158 92.071 1 21787681
2022-11-06 14:59:17.996000 7.461 6.25885 Clear 0 563.966 92.022 1 21787681
2022-11-06 14:59:18.096000 7.392 6.18836 Clear 0 563.776 91.973 1 21787681
2023-06-14 23:50:01.696000 7.27 6.48066 Clear 0 773.703 76.052 9 24399601
2023-06-14 23:50:01.796000 7.26 6.47223 Clear 0 773.735 76.106 9 24399601
2023-06-14 23:50:01.896000 7.368 6.58066 Clear 0 773.767 76.16 9 24399601
2023-06-14 23:50:01.996000 7.218 6.43153 Clear 0 773.801 76.215 9 24399601
2023-06-14 23:50:02.096000 7.36 6.57521 Clear 0 773.834 76.269 9 24399601
2023-06-14 23:50:02.196000 7.257 6.47152 Clear 0 773.869 76.323 9 24399601
2023-06-14 23:50:02.296000 7.305 6.52106 Clear 0 773.904 76.377 9 24399601
2023-06-14 23:50:02.396000 7.213 6.43011 Clear 0 773.94 76.431 9 24399601
2023-06-14 23:50:02.496000 7.269 6.48659 Clear 0 773.976 76.486 9 24399601
2023-06-14 23:50:02.596000 7.275 6.49427 Clear 0 774.014 76.54 9 24399601
2023-06-14 23:50:02.696000 7.183 6.40293 Clear 0 774.051 76.594 9 24399601
2023-06-14 23:50:02.796000 7.269 6.49039 Clear 0 774.09 76.648 9 24399601
2023-06-14 23:50:02.896000 7.262 6.48351 Clear 0 774.129 76.702 9 24399601
2023-06-14 23:50:02.996000 7.253 6.47583 Clear 0 774.168 76.757 9 24399601
2023-06-14 23:50:03.096000 7.262 6.48637 Clear 0 774.209 76.811 9 24399601
2023-06-14 23:50:03.196000 7.2 6.42543 Clear 0 774.249 76.865 9 24399601
2023-06-14 23:50:03.296000 7.292 6.51759 Clear 0 774.291 76.919 9 24399601
2023-06-14 23:50:03.396000 7.355 6.58183 Clear 0 774.333 76.973 9 24399601
2023-06-14 23:50:03.496000 7.281 6.50762 Clear 0 774.376 77.028 9 24399601
2023-06-14 23:50:03.596000 7.272 6.49962 Clear 0 774.419 77.082 9 24399601
2023-06-14 23:50:03.696000 7.228 6.45687 Clear 0 774.464 77.136 9 24399601
2023-06-14 23:50:03.796000 7.343 6.57273 Clear 0 774.508 77.19 9 24399601
2023-06-14 23:50:03.896000 7.268 6.49861 Clear 0 774.554 77.244 9 24399601
2023-06-14 23:50:03.996000 7.35 6.58168 Clear 0 774.6 77.298 9 24399601
2023-06-14 23:50:04.096000 7.207 6.43987 Clear 0 774.646 77.352 9 24399601
2023-06-14 23:50:04.196000 7.293 6.52646 Clear 0 774.693 77.407 9 24399601
2023-06-14 23:50:04.296000 7.229 6.46413 Clear 0 774.741 77.461 9 24399601
2023-06-14 23:50:04.396000 7.305 6.54051 Clear 0 774.79 77.515 9 24399601
2023-06-14 23:50:04.496000 7.315 6.55216 Clear 0 774.839 77.569 9 24399601
2023-06-14 23:50:04.596000 7.354 6.59212 Clear 0 774.889 77.623 9 24399601
2023-06-14 23:50:04.696000 7.254 6.49319 Clear 0 774.939 77.677 9 24399601
2023-06-14 23:50:04.796000 7.242 6.48187 Clear 0 774.99 77.731 9 24399601
2023-06-14 23:50:04.896000 7.281 6.5218 Clear 0 775.042 77.785 9 24399601
2023-06-14 23:50:04.996000 7.337 6.57902 Clear 0 775.094 77.839 9 24399601
2023-06-14 23:50:05.096000 7.317 6.5601 Clear 0 775.147 77.893 9 24399601
2023-06-14 23:50:05.196000 7.258 6.50151 Clear 0 775.201 77.947 9 24399601
2023-06-14 23:50:05.296000 7.218 6.46315 Clear 0 775.255 78.001 9 24399601
2023-06-14 23:50:05.396000 7.302 6.54814 Clear 0 775.31 78.055 9 24399601
2023-06-14 23:50:05.496000 7.379 6.62625 Clear 0 775.365 78.11 9 24399601
2023-06-14 23:50:05.596000 7.333 6.58058 Clear 0 775.421 78.164 9 24399601
2023-06-14 23:50:05.696000 7.305 6.55368 Clear 0 775.478 78.218 9 24399601
2023-06-14 23:50:05.796000 7.277 6.52698 Clear 0 775.536 78.272 9 24399601
2023-06-14 23:50:05.896000 7.287 6.53811 Clear 0 775.594 78.326 9 24399601
2023-06-14 23:50:05.996000 7.268 6.51958 Clear 0 775.652 78.38 9 24399601
2023-06-14 23:50:06.096000 7.307 6.55971 Clear 0 775.711 78.434 9 24399601
2023-06-14 23:50:06.196000 7.345 6.59916 Clear 0 775.771 78.488 9 24399601
2023-06-14 23:50:06.296000 7.387 6.64233 Clear 0 775.832 78.542 9 24399601
2023-06-14 23:50:06.396000 7.285 6.54081 Clear 0 775.893 78.596 9 24399601
2023-06-14 23:50:06.496000 7.41 6.66706 Clear 0 775.955 78.649 9 24399601
2023-06-14 23:50:06.596000 7.334 6.59172 Clear 0 776.017 78.703 9 24399601
2023-06-14 23:50:06.696000 7.36 6.61919 Clear 0 776.08 78.757 9 24399601
2023-06-14 23:50:06.796000 7.359 6.61887 Clear 0 776.144 78.811 9 24399601
2023-06-14 23:50:06.896000 7.315 6.57599 Clear 0 776.208 78.865 9 24399601
2023-06-14 23:50:06.996000 7.433 6.69523 Clear 0 776.273 78.919 9 24399601
2023-06-14 23:50:07.096000 7.45 6.71272 Clear 0 776.339 78.973 9 24399601
2023-06-14 23:50:07.196000 7.304 6.56794 Clear 0 776.405 79.027 9 24399601
2023-06-14 23:50:07.296000 7.393 6.65831 Clear 0 776.472 79.081 9 24399601
2023-06-14 23:50:07.396000 7.457 6.7229 Clear 0 776.539 79.135 9 24399601
2023-06-14 23:50:07.496000 7.416 6.68341 Clear 0 776.607 79.189 9 24399601
2023-06-14 23:50:07.596000 7.459 6.72665 Clear 0 776.676 79.242 9 24399601
2023-06-14 23:50:07.696000 7.422 6.69047 Clear 0 776.745 79.296 9 24399601
2023-06-14 23:50:07.796000 7.389 6.65847 Clear 0 776.815 79.35 9 24399601
2023-06-14 23:50:07.896000 7.5 6.77112 Clear 0 776.886 79.404 9 24399601
2023-06-14 23:50:07.996000 7.359 6.63058 Clear 0 776.957 79.458 9 24399601
2023-06-14 23:50:08.096000 7.378 6.65112 Clear 0 777.029 79.512 9 24399601
2023-06-14 23:50:08.196000 7.465 6.73904 Clear 0 777.101 79.566 9 24399601
2023-06-14 23:50:08.296000 7.381 6.65638 Clear 0 777.175 79.619 9 24399601
2023-06-14 23:50:08.396000 7.353 6.62854 Clear 0 777.248 79.673 9 24399601
2023-06-14 23:50:08.496000 7.488 6.76527 Clear 0 777.323 79.727 9 24399601
2023-06-14 23:50:08.596000 7.452 6.7304 Clear 0 777.398 79.781 9 24399601
2023-06-14 23:50:08.696000 7.456 6.73633 Clear 0 777.473 79.834 9 24399601
2023-06-14 23:50:08.796000 7.499 6.77962 Clear 0 777.549 79.888 9 24399601
2023-06-14 23:50:08.896000 7.474 6.75569 Clear 0 777.626 79.942 9 24399601
2023-06-14 23:50:08.996000 7.472 6.75523 Clear 0 777.704 79.996 9 24399601
2023-06-14 23:50:09.096000 7.557 6.84084 Clear 0 777.782 80.049 9 24399601
2023-06-14 23:50:09.196000 7.431 6.71616 Clear 0 777.861 80.103 9 24399601
2023-06-14 23:50:09.296000 7.558 6.84412 Clear 0 777.94 80.157 9 24399601
2023-06-14 23:50:09.396000 7.484 6.77093 Clear 0 778.02 80.211 9 24399601
2023-06-14 23:50:09.496000 7.504 6.79168 Clear 0 778.101 80.264 9 24399601
2023-06-14 23:50:09.596000 7.582 6.87071 Clear 0 778.182 80.318 9 24399601
2023-06-14 23:50:09.696000 7.477 6.76666 Clear 0 778.264 80.372 9 24399601
2023-06-14 23:50:09.796000 7.52 6.811 Clear 0 778.346 80.425 9 24399601
2023-06-14 23:50:09.896000 7.472 6.76407 Clear 0 778.429 80.479 9 24399601
2023-06-14 23:50:09.996000 7.476 6.77019 Clear 0 778.513 80.533 9 24399601
2023-06-14 23:50:10.096000 7.456 6.7513 Clear 0 778.598 80.586 9 24399601
2023-06-14 23:50:10.196000 7.517 6.81303 Clear 0 778.683 80.64 9 24399601
2023-06-14 23:50:10.296000 7.509 6.8059 Clear 0 778.768 80.693 9 24399601
2023-06-14 23:50:10.396000 7.577 6.87449 Clear 0 778.854 80.747 9 24399601
2023-06-14 23:50:10.496000 7.469 6.76805 Clear 0 778.941 80.801 9 24399601
2023-06-14 23:50:10.596000 7.487 6.78667 Clear 0 779.029 80.854 9 24399601
2023-06-14 23:50:10.696000 7.451 6.75203 Clear 0 779.117 80.908 9 24399601
2023-06-14 23:50:10.796000 7.494 6.79577 Clear 0 779.206 80.961 9 24399601
2023-06-14 23:50:10.896000 7.622 6.9256 Clear 0 779.295 81.015 9 24399601
2023-06-14 23:50:10.996000 7.5 6.80456 Clear 0 779.385 81.068 9 24399601
2023-06-14 23:50:11.096000 7.589 6.89525 Clear 0 779.476 81.122 9 24399601
2023-06-14 23:50:11.196000 7.569 6.87572 Clear 0 779.567 81.175 9 24399601
2023-06-14 23:50:11.296000 7.6 6.90752 Clear 0 779.659 81.229 9 24399601
2023-06-14 23:50:11.396000 7.569 6.87797 Clear 0 779.751 81.282 9 24399601
2023-06-14 23:50:11.496000 7.568 6.87807 Clear 0 779.844 81.336 9 24399601
2023-06-14 23:50:11.596000 7.507 6.81778 Clear 0 779.938 81.389 9 24399601
2023-06-14 23:50:11.696000 7.568 6.88136 Clear 0 780.032 81.443 9 24399601
2023-06-14 23:50:11.796000 7.534 6.84821 Clear 0 780.127 81.496 9 24399601
2023-06-14 23:50:11.896000 7.626 6.94072 Clear 0 780.223 81.549 9 24399601
2023-06-14 23:50:11.996000 7.597 6.91302 Clear 0 780.319 81.603 9 24399601
2023-06-14 23:50:12.096000 7.618 6.93519 Clear 0 780.416 81.656 9 24399601
2023-06-14 23:50:12.196000 7.485 6.80331 Clear 0 780.513 81.71 9 24399601
2023-06-14 23:50:12.296000 7.479 6.79767 Clear 0 780.611 81.763 9 24399601
2023-06-14 23:50:12.396000 7.589 6.91027 Clear 0 780.71 81.816 9 24399601
2023-06-14 23:50:12.496000 7.72 7.04221 Clear 0 780.809 81.87 9 24399601
2023-06-14 23:50:12.596000 7.612 6.93508 Clear 0 780.909 81.923 9 24399601
2023-06-14 23:50:12.696000 7.572 6.8964 Clear 0 781.01 81.976 9 24399601
2023-06-14 23:50:12.796000 7.602 6.92667 Clear 0 781.111 82.03 9 24399601
2023-06-14 23:50:12.896000 7.542 6.86806 Clear 0 781.212 82.083 9 24399601
2023-06-14 23:50:12.996000 7.609 6.93551 Clear 0 781.315 82.136 9 24399601
2023-06-14 23:50:13.096000 7.557 6.88611 Clear 0 781.418 82.189 9 24399601
2023-06-14 23:50:13.196000 7.64 6.97004 Clear 0 781.521 82.243 9 24399601
2023-06-14 23:50:13.296000 7.654 6.98477 Clear 0 781.626 82.296 9 24399601
2023-06-14 23:50:13.396000 7.684 7.01626 Clear 0 781.73 82.349 9 24399601
2023-06-14 23:50:13.496000 7.504 6.83659 Clear 0 781.836 82.402 9 24399601
2023-06-14 23:50:13.596000 7.612 6.94737 Clear 0 781.942 82.456 9 24399601
2023-06-14 23:50:13.696000 7.563 6.89943 Clear 0 782.049 82.509 9 24399601
