# satellite: 56508 STARLINK-5335 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:24:41.396000 6.263 4.71145 Clear 0 609.666 56.366 7 27940954
2024-03-18 02:24:41.496000 6.149 4.59765 Clear 0 609.413 56.43 7 27940954
2024-03-18 02:24:41.596000 6.167 4.61589 Clear 0 609.162 56.494 7 27940954
2024-03-18 02:24:41.696000 6.175 4.62443 Clear 0 608.911 56.558 7 27940954
2024-03-18 02:24:41.796000 6.193 4.64165 Clear 0 608.66 56.622 7 27940954
2024-03-18 02:24:41.896000 6.25 4.69794 Clear 0 608.41 56.686 7 27940954
2024-03-18 02:24:41.996000 6.202 4.65018 Clear 0 608.161 56.75 7 27940954
2024-03-18 02:24:42.096000 6.269 4.71722 Clear 0 607.913 56.814 7 27940954
2024-03-18 02:24:42.196000 6.224 4.67213 Clear 0 607.665 56.878 7 27940954
2024-03-18 02:24:42.296000 6.217 4.66421 Clear 0 607.418 56.943 7 27940954
2024-03-18 02:24:42.396000 6.324 4.77142 Clear 0 607.172 57.007 7 27940954
2024-03-18 02:24:42.496000 6.219 4.66598 Clear 0 606.926 57.071 7 27940954
2024-03-18 02:24:42.498000 6.38 4.82668 Clear 0 606.921 57.073 5 27940954
2024-03-18 02:24:42.596000 6.178 4.62539 Clear 0 606.681 57.136 7 27940954
2024-03-18 02:24:42.598000 6.393 4.84007 Clear 0 606.676 57.137 5 27940954
2024-03-18 02:24:42.696000 6.226 4.67168 Clear 0 606.437 57.2 7 27940954
2024-03-18 02:24:42.698000 6.424 4.86967 Clear 0 606.432 57.201 5 27940954
2024-03-18 02:24:42.796000 6.337 4.78259 Clear 0 606.193 57.265 7 27940954
2024-03-18 02:24:42.798000 6.439 4.88479 Clear 0 606.188 57.266 5 27940954
2024-03-18 02:24:42.896000 6.308 4.75399 Clear 0 605.95 57.329 7 27940954
2024-03-18 02:24:42.898000 6.416 4.86191 Clear 0 605.946 57.33 5 27940954
2024-03-18 02:24:42.996000 6.313 4.75856 Clear 0 605.708 57.394 7 27940954
2024-03-18 02:24:42.998000 6.41 4.85556 Clear 0 605.703 57.395 5 27940954
2024-03-18 02:24:43.096000 6.302 4.74824 Clear 0 605.467 57.458 7 27940954
2024-03-18 02:24:43.098000 6.436 4.88152 Clear 0 605.462 57.46 5 27940954
2024-03-18 02:24:43.196000 6.372 4.8178 Clear 0 605.226 57.523 7 27940954
2024-03-18 02:24:43.198000 6.425 4.87138 Clear 0 605.221 57.524 5 27940954
2024-03-18 02:24:43.298000 6.452 4.89692 Clear 0 604.981 57.589 5 27940954
2024-03-18 02:24:43.398000 6.484 4.92898 Clear 0 604.742 57.654 5 27940954
2024-03-18 02:24:43.498000 6.417 4.86153 Clear 0 604.503 57.719 5 27940954
2024-03-18 02:24:43.598000 6.455 4.90016 Clear 0 604.265 57.784 5 27940954
2024-03-18 02:24:43.698000 6.467 4.91174 Clear 0 604.028 57.849 5 27940954
2024-03-18 02:24:43.798000 6.445 4.88869 Clear 0 603.791 57.914 5 27940954
2024-03-18 02:24:43.898000 6.509 4.95294 Clear 0 603.555 57.979 5 27940954
2024-03-18 02:24:43.998000 6.451 4.89456 Clear 0 603.32 58.044 5 27940954
2024-03-18 02:24:44.098000 6.461 4.90523 Clear 0 603.086 58.109 5 27940954
2024-03-18 02:24:44.198000 6.458 4.90192 Clear 0 602.852 58.174 5 27940954
2024-03-18 02:24:44.298000 6.494 4.93806 Clear 0 602.619 58.239 5 27940954
2024-03-18 02:24:44.398000 6.436 4.87865 Clear 0 602.386 58.304 5 27940954
2024-03-18 02:24:44.498000 6.53 4.97317 Clear 0 602.155 58.37 5 27940954
2024-03-18 02:24:44.598000 6.566 5.00903 Clear 0 601.924 58.435 5 27940954
2024-03-18 02:24:44.698000 6.494 4.93686 Clear 0 601.693 58.501 5 27940954
2024-03-18 02:24:44.798000 6.511 4.95395 Clear 0 601.464 58.566 5 27940954
2024-03-18 02:24:44.898000 6.506 4.94891 Clear 0 601.235 58.631 5 27940954
2024-03-18 02:24:44.998000 6.523 4.96588 Clear 0 601.007 58.697 5 27940954
2024-03-18 02:24:45.098000 6.526 4.96905 Clear 0 600.779 58.763 5 27940954
2024-03-18 02:24:45.198000 6.558 5.00002 Clear 0 600.553 58.828 5 27940954
2024-03-18 02:24:45.298000 6.487 4.92933 Clear 0 600.327 58.894 5 27940954
2024-03-18 02:24:45.398000 6.488 4.92964 Clear 0 600.101 58.96 5 27940954
2024-03-18 02:24:45.498000 6.564 5.00619 Clear 0 599.877 59.026 5 27940954
2024-03-18 02:24:45.598000 6.531 4.97254 Clear 0 599.653 59.091 5 27940954
2024-03-18 02:24:45.698000 6.608 5.04985 Clear 0 599.43 59.157 5 27940954
2024-03-18 02:24:45.798000 6.517 4.95879 Clear 0 599.207 59.223 5 27940954
2024-03-18 02:24:45.898000 6.602 5.04369 Clear 0 598.986 59.289 5 27940954
2024-03-18 02:24:45.998000 6.539 4.98045 Clear 0 598.765 59.355 5 27940954
2024-03-18 02:24:46.098000 6.551 4.99278 Clear 0 598.545 59.421 5 27940954
2024-03-18 02:24:46.198000 6.56 5.0007 Clear 0 598.325 59.487 5 27940954
2024-03-18 02:24:46.298000 6.595 5.03623 Clear 0 598.106 59.554 5 27940954
2024-03-18 02:24:46.398000 6.554 4.99502 Clear 0 597.888 59.62 5 27940954
2024-03-18 02:24:46.498000 6.582 5.02252 Clear 0 597.671 59.686 5 27940954
2024-03-18 02:24:46.598000 6.558 4.99873 Clear 0 597.454 59.752 5 27940954
2024-03-18 02:24:46.698000 6.63 5.07113 Clear 0 597.238 59.819 5 27940954
2024-03-18 02:24:46.798000 6.546 4.98729 Clear 0 597.023 59.885 5 27940954
2024-03-18 02:24:46.898000 6.622 5.06337 Clear 0 596.808 59.951 5 27940954
2024-03-18 02:24:46.998000 6.617 5.05751 Clear 0 596.595 60.018 5 27940954
2024-03-18 02:24:47.098000 6.546 4.98702 Clear 0 596.382 60.084 5 27940954
2024-03-18 02:24:47.198000 6.659 5.0999 Clear 0 596.169 60.151 5 27940954
2024-03-18 02:24:47.298000 6.648 5.08907 Clear 0 595.958 60.218 5 27940954
2024-03-18 02:24:47.398000 6.553 4.99406 Clear 0 595.747 60.284 5 27940954
2024-03-18 02:24:47.498000 6.619 5.06014 Clear 0 595.537 60.351 5 27940954
2024-03-18 02:24:47.598000 6.59 5.03112 Clear 0 595.327 60.418 5 27940954
2024-03-18 02:24:47.698000 6.65 5.09078 Clear 0 595.119 60.485 5 27940954
2024-03-18 02:24:47.798000 6.614 5.05526 Clear 0 594.911 60.551 5 27940954
2024-03-18 02:24:47.898000 6.57 5.01045 Clear 0 594.703 60.618 5 27940954
2024-03-18 02:24:47.998000 6.616 5.05735 Clear 0 594.497 60.685 5 27940954
2024-03-18 02:24:48.599000 6.626 5.06736 Clear 0 593.272 61.088 5 27940954
2024-03-18 02:24:48.699000 6.647 5.0881 Clear 0 593.07 61.156 5 27940954
2024-03-18 02:24:48.799000 6.625 5.06563 Clear 0 592.87 61.223 5 27940954
2024-03-18 02:24:48.899000 6.709 5.15006 Clear 0 592.67 61.29 5 27940954
2024-03-18 02:24:48.999000 6.634 5.07543 Clear 0 592.471 61.358 5 27940954
2024-03-18 02:24:49.099000 6.646 5.08681 Clear 0 592.272 61.425 5 27940954
2024-03-18 02:24:49.199000 6.595 5.03563 Clear 0 592.075 61.493 5 27940954
2024-03-18 02:24:49.299000 6.646 5.0873 Clear 0 591.878 61.56 5 27940954
2024-03-18 02:24:49.399000 6.703 5.14427 Clear 0 591.682 61.628 5 27940954
2024-03-18 02:24:49.499000 6.659 5.10037 Clear 0 591.486 61.695 5 27940954
2024-03-18 02:24:49.599000 6.653 5.09416 Clear 0 591.292 61.763 5 27940954
2024-03-18 02:24:49.699000 6.71 5.15107 Clear 0 591.098 61.83 5 27940954
2024-03-18 02:24:49.799000 6.699 5.14012 Clear 0 590.905 61.898 5 27940954
2024-03-18 02:24:49.899000 6.688 5.12878 Clear 0 590.712 61.966 5 27940954
2024-03-18 02:24:49.999000 6.714 5.15457 Clear 0 590.521 62.034 5 27940954
2024-03-18 02:24:50.099000 6.713 5.15423 Clear 0 590.33 62.102 5 27940954
2024-03-18 02:24:50.099000 6.584 5.02542 Clear 0 590.33 62.102 9 27940954
2024-03-18 02:24:50.199000 6.612 5.05255 Clear 0 590.14 62.169 5 27940954
2024-03-18 02:24:50.199000 6.552 4.993 Clear 0 590.14 62.169 9 27940954
2024-03-18 02:24:50.299000 6.727 5.16816 Clear 0 589.95 62.237 5 27940954
2024-03-18 02:24:50.299000 6.546 4.98725 Clear 0 589.95 62.237 9 27940954
2024-03-18 02:24:50.399000 6.728 5.17003 Clear 0 589.762 62.305 5 27940954
2024-03-18 02:24:50.399000 6.545 4.98732 Clear 0 589.762 62.305 9 27940954
2024-03-18 02:24:50.499000 6.724 5.16546 Clear 0 589.574 62.373 5 27940954
2024-03-18 02:24:50.499000 6.533 4.97502 Clear 0 589.574 62.373 9 27940954
2024-03-18 02:24:50.599000 6.714 5.15565 Clear 0 589.387 62.441 5 27940954
2024-03-18 02:24:50.599000 6.572 5.01427 Clear 0 589.387 62.441 9 27940954
2024-03-18 02:24:50.699000 6.721 5.16245 Clear 0 589.2 62.509 5 27940954
2024-03-18 02:24:50.699000 6.547 4.98858 Clear 0 589.2 62.509 9 27940954
2024-03-18 02:24:50.799000 6.684 5.12587 Clear 0 589.015 62.578 5 27940954
2024-03-18 02:24:50.799000 6.495 4.93719 Clear 0 589.015 62.578 9 27940954
2024-03-18 02:24:50.899000 6.723 5.16484 Clear 0 588.83 62.646 5 27940954
2024-03-18 02:24:50.899000 6.508 4.94963 Clear 0 588.83 62.646 9 27940954
2024-03-18 02:24:50.999000 6.723 5.16494 Clear 0 588.646 62.714 5 27940954
2024-03-18 02:24:50.999000 6.43 4.872 Clear 0 588.646 62.714 9 27940954
2024-03-18 02:24:51.099000 6.743 5.18453 Clear 0 588.462 62.782 5 27940954
2024-03-18 02:24:51.099000 6.569 5.01089 Clear 0 588.462 62.782 9 27940954
2024-03-18 02:24:51.199000 6.755 5.19729 Clear 0 588.28 62.85 5 27940954
2024-03-18 02:24:51.199000 6.56 5.00151 Clear 0 588.28 62.85 9 27940954
2024-03-18 02:24:51.299000 6.742 5.18372 Clear 0 588.098 62.919 5 27940954
2024-03-18 02:24:51.299000 6.571 5.0127 Clear 0 588.098 62.919 9 27940954
2024-03-18 02:24:51.399000 6.723 5.16582 Clear 0 587.917 62.987 5 27940954
2024-03-18 02:24:51.399000 6.521 4.96413 Clear 0 587.917 62.987 9 27940954
2024-03-18 02:24:51.499000 6.736 5.17887 Clear 0 587.737 63.056 5 27940954
2024-03-18 02:24:51.499000 6.525 4.96761 Clear 0 587.737 63.056 9 27940954
2024-03-18 02:24:51.599000 6.765 5.20828 Clear 0 587.557 63.124 5 27940954
2024-03-18 02:24:51.599000 6.556 4.99848 Clear 0 587.557 63.124 9 27940954
2024-03-18 02:24:51.699000 6.812 5.25475 Clear 0 587.378 63.192 5 27940954
2024-03-18 02:24:51.699000 6.515 4.95751 Clear 0 587.378 63.192 9 27940954
2024-03-18 02:24:51.799000 6.83 5.27335 Clear 0 587.2 63.261 5 27940954
2024-03-18 02:24:51.799000 6.546 4.98867 Clear 0 587.2 63.261 9 27940954
2024-03-18 02:24:51.899000 6.793 5.23611 Clear 0 587.023 63.33 5 27940954
2024-03-18 02:24:51.899000 6.559 5.00221 Clear 0 587.023 63.33 9 27940954
2024-03-18 02:24:51.999000 6.767 5.21031 Clear 0 586.846 63.398 5 27940954
2024-03-18 02:24:51.999000 6.535 4.97837 Clear 0 586.846 63.398 9 27940954
2024-03-18 02:24:52.099000 6.829 5.27318 Clear 0 586.671 63.467 5 27940954
2024-03-18 02:24:52.099000 6.615 5.05904 Clear 0 586.671 63.467 9 27940954
2024-03-18 02:24:52.199000 6.743 5.18726 Clear 0 586.496 63.535 5 27940954
2024-03-18 02:24:52.199000 6.573 5.01648 Clear 0 586.496 63.535 9 27940954
2024-03-18 02:24:52.299000 6.74 5.18439 Clear 0 586.321 63.604 5 27940954
2024-03-18 02:24:52.299000 6.596 5.04012 Clear 0 586.321 63.604 9 27940954
2024-03-18 02:24:52.399000 6.805 5.24917 Clear 0 586.148 63.673 5 27940954
2024-03-18 02:24:52.399000 6.574 5.01844 Clear 0 586.148 63.673 9 27940954
2024-03-18 02:24:52.499000 6.881 5.32483 Clear 0 585.975 63.742 5 27940954
2024-03-18 02:24:52.499000 6.572 5.01584 Clear 0 585.975 63.742 9 27940954
2024-03-18 02:24:52.599000 6.798 5.24233 Clear 0 585.803 63.811 5 27940954
2024-03-18 02:24:52.599000 6.561 5.00521 Clear 0 585.803 63.811 9 27940954
2024-03-18 02:24:52.599000 6.727 5.17065 Clear 0 585.803 63.811 1 27940954
2024-03-18 02:24:52.699000 6.736 5.18101 Clear 0 585.632 63.879 1 27940954
2024-03-18 02:24:52.699000 6.785 5.23015 Clear 0 585.632 63.879 5 27940954
2024-03-18 02:24:52.699000 6.519 4.96428 Clear 0 585.632 63.879 9 27940954
2024-03-18 02:24:52.799000 6.856 5.30055 Clear 0 585.462 63.948 5 27940954
2024-03-18 02:24:52.799000 6.532 4.97744 Clear 0 585.462 63.948 9 27940954
2024-03-18 02:24:52.799000 6.706 5.1508 Clear 0 585.462 63.948 1 27940954
2024-03-18 02:24:52.899000 6.789 5.23402 Clear 0 585.292 64.017 5 27940954
2024-03-18 02:24:52.899000 6.703 5.14797 Clear 0 585.292 64.017 1 27940954
2024-03-18 02:24:52.899000 6.597 5.04242 Clear 0 585.292 64.017 9 27940954
2024-03-18 02:24:52.999000 6.77 5.21507 Clear 0 585.123 64.086 5 27940954
2024-03-18 02:24:52.999000 6.71 5.15449 Clear 0 585.123 64.086 1 27940954
2024-03-18 02:24:52.999000 6.567 5.01146 Clear 0 585.123 64.086 9 27940954
2024-03-18 02:24:53.099000 6.801 5.24615 Clear 0 584.955 64.155 5 27940954
2024-03-18 02:24:53.099000 6.68 5.12517 Clear 0 584.955 64.155 1 27940954
2024-03-18 02:24:53.099000 6.592 5.03691 Clear 0 584.955 64.155 9 27940954
2024-03-18 02:24:53.199000 6.632 5.07763 Clear 0 584.788 64.224 9 27940954
2024-03-18 02:24:53.199000 6.857 5.30247 Clear 0 584.788 64.224 5 27940954
2024-03-18 02:24:53.199000 6.749 5.19523 Clear 0 584.788 64.224 1 27940954
2024-03-18 02:24:53.299000 6.69 5.13568 Clear 0 584.621 64.294 1 27940954
2024-03-18 02:24:53.299000 6.545 4.99112 Clear 0 584.621 64.294 9 27940954
2024-03-18 02:24:53.299000 6.868 5.31407 Clear 0 584.621 64.294 5 27940954
2024-03-18 02:24:53.399000 6.75 5.19596 Clear 0 584.456 64.363 1 27940954
2024-03-18 02:24:53.399000 6.877 5.32335 Clear 0 584.456 64.363 5 27940954
2024-03-18 02:24:53.399000 6.53 4.97552 Clear 0 584.456 64.363 9 27940954
2024-03-18 02:24:53.499000 6.806 5.25181 Clear 0 584.291 64.432 5 27940954
2024-03-18 02:24:53.499000 6.567 5.01303 Clear 0 584.291 64.432 9 27940954
2024-03-18 02:24:53.499000 6.724 5.16974 Clear 0 584.291 64.432 1 27940954
2024-03-18 02:24:53.599000 6.601 5.04691 Clear 0 584.126 64.501 9 27940954
2024-03-18 02:24:53.599000 6.697 5.14322 Clear 0 584.126 64.501 1 27940954
2024-03-18 02:24:53.599000 6.878 5.32425 Clear 0 584.126 64.501 5 27940954
2024-03-18 02:24:53.699000 6.701 5.14832 Clear 0 583.963 64.57 1 27940954
2024-03-18 02:24:53.699000 6.595 5.04216 Clear 0 583.963 64.57 9 27940954
2024-03-18 02:24:53.799000 6.712 5.15851 Clear 0 583.8 64.64 1 27940954
2024-03-18 02:24:53.799000 6.576 5.02252 Clear 0 583.8 64.64 9 27940954
2024-03-18 02:24:53.899000 6.59 5.03741 Clear 0 583.638 64.709 9 27940954
2024-03-18 02:24:53.899000 6.74 5.18707 Clear 0 583.638 64.709 1 27940954
2024-03-18 02:24:53.999000 6.738 5.18468 Clear 0 583.477 64.778 1 27940954
2024-03-18 02:24:53.999000 6.61 5.05708 Clear 0 583.477 64.778 9 27940954
2024-03-18 02:24:54.099000 6.782 5.22958 Clear 0 583.317 64.848 1 27940954
2024-03-18 02:24:54.099000 6.606 5.05382 Clear 0 583.317 64.848 9 27940954
2024-03-18 02:24:54.199000 6.666 5.11356 Clear 0 583.157 64.917 1 27940954
2024-03-18 02:24:54.199000 6.586 5.03378 Clear 0 583.157 64.917 9 27940954
2024-03-18 02:24:54.299000 6.803 5.25076 Clear 0 582.998 64.987 1 27940954
2024-03-18 02:24:54.299000 6.539 4.98711 Clear 0 582.998 64.987 9 27940954
2024-03-18 02:24:54.399000 6.635 5.08299 Clear 0 582.84 65.056 9 27940954
2024-03-18 02:24:54.399000 6.762 5.20998 Clear 0 582.84 65.056 1 27940954
2024-03-18 02:24:54.499000 6.761 5.20982 Clear 0 582.683 65.126 1 27940954
2024-03-18 02:24:54.499000 6.576 5.02447 Clear 0 582.683 65.126 9 27940954
2024-03-18 02:24:54.599000 6.593 5.04192 Clear 0 582.527 65.195 9 27940954
2024-03-18 02:24:54.599000 6.736 5.18512 Clear 0 582.527 65.195 1 27940954
2024-03-18 02:24:54.699000 6.832 5.28129 Clear 0 582.371 65.265 1 27940954
2024-03-18 02:24:54.699000 6.569 5.01807 Clear 0 582.371 65.265 9 27940954
2024-03-18 02:24:54.799000 6.831 5.27989 Clear 0 582.216 65.335 1 27940954
2024-03-18 02:24:54.799000 6.693 5.14145 Clear 0 582.216 65.335 9 27940954
2024-03-18 02:24:54.899000 6.572 5.0218 Clear 0 582.062 65.404 9 27940954
2024-03-18 02:24:54.899000 6.775 5.22494 Clear 0 582.062 65.404 1 27940954
2024-03-18 02:24:54.999000 6.759 5.20919 Clear 0 581.909 65.474 1 27940954
2024-03-18 02:24:54.999000 6.606 5.05565 Clear 0 581.909 65.474 9 27940954
2024-03-18 02:24:55.099000 6.796 5.24627 Clear 0 581.756 65.544 1 27940954
2024-03-18 02:24:55.099000 6.625 5.07519 Clear 0 581.756 65.544 9 27940954
2024-03-18 02:24:55.199000 6.775 5.22513 Clear 0 581.604 65.613 1 27940954
2024-03-18 02:24:55.199000 6.618 5.06813 Clear 0 581.604 65.613 9 27940954
2024-03-18 02:24:55.299000 6.642 5.09284 Clear 0 581.453 65.683 9 27940954
2024-03-18 02:24:55.299000 6.773 5.22345 Clear 0 581.453 65.683 1 27940954
2024-03-18 02:24:55.399000 6.668 5.11894 Clear 0 581.303 65.753 9 27940954
2024-03-18 02:24:55.399000 6.768 5.21895 Clear 0 581.303 65.753 1 27940954
2024-03-18 02:24:55.499000 6.763 5.21415 Clear 0 581.154 65.823 1 27940954
2024-03-18 02:24:55.499000 6.694 5.14515 Clear 0 581.154 65.823 9 27940954
2024-03-18 02:24:55.599000 6.789 5.24058 Clear 0 581.005 65.893 1 27940954
2024-03-18 02:24:55.599000 6.598 5.04952 Clear 0 581.005 65.893 9 27940954
2024-03-18 02:24:55.699000 6.754 5.20628 Clear 0 580.857 65.963 1 27940954
2024-03-18 02:24:55.699000 6.663 5.11463 Clear 0 580.857 65.963 9 27940954
2024-03-18 02:24:55.799000 6.694 5.14589 Clear 0 580.71 66.033 9 27940954
2024-03-18 02:24:55.799000 6.741 5.19304 Clear 0 580.71 66.033 1 27940954
2024-03-18 02:24:55.899000 6.751 5.20439 Clear 0 580.564 66.103 1 27940954
2024-03-18 02:24:55.899000 6.615 5.06835 Clear 0 580.564 66.103 9 27940954
2024-03-18 02:24:55.999000 6.608 5.06045 Clear 0 580.419 66.173 9 27940954
2024-03-18 02:24:55.999000 6.815 5.26778 Clear 0 580.419 66.173 1 27940954
2024-03-18 02:24:56.099000 6.658 5.11081 Clear 0 580.274 66.243 9 27940954
2024-03-18 02:24:56.099000 6.821 5.27443 Clear 0 580.274 66.243 1 27940954
2024-03-18 02:24:56.199000 6.66 5.11408 Clear 0 580.13 66.313 9 27940954
2024-03-18 02:24:56.199000 6.81 5.26444 Clear 0 580.13 66.313 1 27940954
2024-03-18 02:24:56.299000 6.717 5.1712 Clear 0 579.987 66.383 9 27940954
2024-03-18 02:24:56.299000 6.892 5.34617 Clear 0 579.987 66.383 1 27940954
2024-03-18 02:24:56.399000 6.713 5.16694 Clear 0 579.845 66.454 9 27940954
2024-03-18 02:24:56.399000 6.819 5.27308 Clear 0 579.845 66.454 1 27940954
2024-03-18 02:24:56.499000 6.65 5.10543 Clear 0 579.703 66.524 9 27940954
2024-03-18 02:24:56.499000 6.801 5.25559 Clear 0 579.703 66.524 1 27940954
2024-03-18 02:24:56.599000 6.877 5.3319 Clear 0 579.562 66.594 1 27940954
2024-03-18 02:24:56.599000 6.683 5.13814 Clear 0 579.562 66.594 9 27940954
2024-03-18 02:24:56.699000 6.825 5.28035 Clear 0 579.423 66.664 1 27940954
2024-03-18 02:24:56.699000 6.681 5.13578 Clear 0 579.423 66.664 9 27940954
2024-03-18 02:24:56.799000 6.892 5.34781 Clear 0 579.283 66.735 1 27940954
2024-03-18 02:24:56.799000 6.69 5.14589 Clear 0 579.283 66.735 9 27940954
2024-03-18 02:24:56.899000 6.843 5.29877 Clear 0 579.145 66.805 1 27940954
2024-03-18 02:24:56.899000 6.679 5.13522 Clear 0 579.145 66.805 9 27940954
2024-03-18 02:24:56.999000 6.878 5.33355 Clear 0 579.007 66.875 1 27940954
2024-03-18 02:24:56.999000 6.673 5.12906 Clear 0 579.007 66.875 9 27940954
2024-03-18 02:24:57.099000 6.842 5.2985 Clear 0 578.871 66.946 1 27940954
2024-03-18 02:24:57.099000 6.767 5.22421 Clear 0 578.871 66.946 9 27940954
2024-03-18 02:24:57.199000 6.851 5.30771 Clear 0 578.735 67.016 1 27940954
2024-03-18 02:24:57.199000 6.721 5.17804 Clear 0 578.735 67.016 9 27940954
2024-03-18 02:24:57.299000 6.793 5.25018 Clear 0 578.6 67.087 1 27940954
2024-03-18 02:24:57.299000 6.736 5.19328 Clear 0 578.6 67.087 9 27940954
2024-03-18 02:24:57.399000 6.843 5.3013 Clear 0 578.465 67.157 1 27940954
2024-03-18 02:24:57.399000 6.812 5.27003 Clear 0 578.465 67.157 9 27940954
2024-03-18 02:24:57.499000 6.883 5.34136 Clear 0 578.332 67.228 1 27940954
2024-03-18 02:24:57.499000 6.732 5.18965 Clear 0 578.332 67.228 9 27940954
2024-03-18 02:24:57.599000 6.765 5.22423 Clear 0 578.199 67.298 9 27940954
2024-03-18 02:24:57.599000 6.883 5.34205 Clear 0 578.199 67.298 1 27940954
2024-03-18 02:24:57.699000 6.86 5.3185 Clear 0 578.067 67.369 1 27940954
2024-03-18 02:24:57.699000 6.714 5.17304 Clear 0 578.067 67.369 9 27940954
2024-03-18 02:24:57.799000 6.949 5.40776 Clear 0 577.936 67.44 1 27940954
2024-03-18 02:24:57.799000 6.72 5.17855 Clear 0 577.936 67.44 9 27940954
2024-03-18 02:24:57.899000 6.902 5.36161 Clear 0 577.805 67.51 1 27940954
2024-03-18 02:24:57.899000 6.755 5.21514 Clear 0 577.805 67.51 9 27940954
2024-03-18 02:24:57.999000 6.753 5.21286 Clear 0 577.676 67.581 9 27940954
2024-03-18 02:24:57.999000 6.914 5.37384 Clear 0 577.676 67.581 1 27940954
2024-03-18 02:24:58.099000 6.733 5.19348 Clear 0 577.547 67.652 9 27940954
2024-03-18 02:24:58.099000 6.957 5.41842 Clear 0 577.547 67.652 1 27940954
2024-03-18 02:24:58.199000 6.774 5.23506 Clear 0 577.419 67.723 9 27940954
2024-03-18 02:24:58.199000 6.894 5.35448 Clear 0 577.419 67.723 1 27940954
2024-03-18 02:24:58.299000 6.969 5.43008 Clear 0 577.292 67.793 1 27940954
2024-03-18 02:24:58.299000 6.84 5.30136 Clear 0 577.292 67.793 9 27940954
2024-03-18 02:24:58.399000 6.891 5.35342 Clear 0 577.165 67.864 1 27940954
2024-03-18 02:24:58.399000 6.773 5.23534 Clear 0 577.165 67.864 9 27940954
2024-03-18 02:24:58.499000 6.834 5.29576 Clear 0 577.04 67.935 9 27940954
2024-03-18 02:24:58.499000 6.97 5.43155 Clear 0 577.04 67.935 1 27940954
2024-03-18 02:24:58.599000 6.748 5.2105 Clear 0 576.915 68.006 9 27940954
2024-03-18 02:24:58.599000 6.973 5.43563 Clear 0 576.915 68.006 1 27940954
2024-03-18 02:24:58.699000 6.752 5.21445 Clear 0 576.791 68.077 9 27940954
2024-03-18 02:24:58.699000 6.941 5.40422 Clear 0 576.791 68.077 1 27940954
2024-03-18 02:24:58.799000 6.92 5.38367 Clear 0 576.668 68.148 1 27940954
2024-03-18 02:24:58.799000 6.789 5.25301 Clear 0 576.668 68.148 9 27940954
2024-03-18 02:24:58.899000 7.022 5.48629 Clear 0 576.546 68.219 1 27940954
2024-03-18 02:24:58.899000 6.883 5.34665 Clear 0 576.546 68.219 9 27940954
2024-03-18 02:24:58.999000 6.823 5.28832 Clear 0 576.424 68.29 9 27940954
2024-03-18 02:24:58.999000 6.906 5.37124 Clear 0 576.424 68.29 1 27940954
2024-03-18 02:24:59.099000 6.981 5.44587 Clear 0 576.303 68.361 1 27940954
2024-03-18 02:24:59.099000 6.883 5.34816 Clear 0 576.303 68.361 9 27940954
2024-03-18 02:24:59.199000 6.942 5.40703 Clear 0 576.183 68.432 1 27940954
2024-03-18 02:24:59.199000 6.813 5.27844 Clear 0 576.183 68.432 9 27940954
2024-03-18 02:24:59.299000 6.994 5.45989 Clear 0 576.064 68.503 1 27940954
2024-03-18 02:24:59.299000 6.877 5.34312 Clear 0 576.064 68.503 9 27940954
2024-03-18 02:24:59.399000 6.958 5.42345 Clear 0 575.946 68.574 1 27940954
2024-03-18 02:24:59.399000 6.857 5.32332 Clear 0 575.946 68.574 9 27940954
2024-03-18 02:24:59.499000 6.969 5.43555 Clear 0 575.828 68.645 1 27940954
2024-03-18 02:24:59.499000 6.847 5.31365 Clear 0 575.828 68.645 9 27940954
2024-03-18 02:24:59.599000 6.892 5.35899 Clear 0 575.712 68.716 9 27940954
2024-03-18 02:24:59.599000 7.022 5.48889 Clear 0 575.712 68.716 1 27940954
2024-03-18 02:24:59.699000 6.822 5.28953 Clear 0 575.596 68.788 9 27940954
2024-03-18 02:24:59.699000 7.053 5.52129 Clear 0 575.596 68.788 1 27940954
2024-03-18 02:24:59.799000 6.9 5.36794 Clear 0 575.481 68.859 9 27940954
2024-03-18 02:24:59.799000 7.036 5.50408 Clear 0 575.481 68.859 1 27940954
2024-03-18 02:24:59.899000 6.84 5.30899 Clear 0 575.366 68.93 9 27940954
2024-03-18 02:24:59.899000 7.089 5.55833 Clear 0 575.366 68.93 1 27940954
2024-03-18 02:24:59.999000 7.005 5.47418 Clear 0 575.253 69.001 9 27940954
2024-03-18 02:24:59.999000 6.971 5.4397 Clear 0 575.253 69.001 1 27940954
2024-03-18 02:25:00.099000 6.875 5.34472 Clear 0 575.14 69.073 9 27940954
2024-03-18 02:25:00.099000 6.981 5.45113 Clear 0 575.14 69.073 1 27940954
2024-03-18 02:25:00.199000 6.939 5.40902 Clear 0 575.028 69.144 9 27940954
2024-03-18 02:25:00.199000 7.0 5.46953 Clear 0 575.028 69.144 1 27940954
2024-03-18 02:25:00.299000 6.869 5.33952 Clear 0 574.917 69.215 9 27940954
2024-03-18 02:25:00.299000 7.043 5.51346 Clear 0 574.917 69.215 1 27940954
2024-03-18 02:25:00.399000 6.968 5.43852 Clear 0 574.807 69.287 9 27940954
