# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-03-10 16:56:38.101000 6.039 5.6342 Clear 0 897.625 80.065 7 17342170
2020-03-10 16:56:38.201000 6.189 5.7837 Clear 0 897.893 80.03 7 17342170
2020-03-10 16:56:38.301000 6.245 5.84029 Clear 0 898.161 79.995 7 17342170
2020-03-10 16:56:38.401000 6.089 5.68449 Clear 0 898.429 79.96 7 17342170
2020-03-10 16:56:38.501000 6.064 5.65995 Clear 0 898.698 79.925 7 17342170
2020-03-10 16:56:38.601000 6.155 5.7506 Clear 0 898.967 79.89 7 17342170
2020-03-10 16:56:38.701000 6.051 5.64663 Clear 0 899.237 79.855 7 17342170
2020-03-10 16:56:38.801000 6.075 5.67144 Clear 0 899.507 79.82 7 17342170
2020-03-10 16:56:38.901000 6.369 5.96504 Clear 0 899.778 79.785 7 17342170
2020-03-10 16:56:39.001000 6.115 5.71098 Clear 0 900.049 79.75 7 17342170
2020-03-10 16:56:39.101000 6.179 5.77502 Clear 0 900.321 79.715 7 17342170
2020-03-10 16:56:39.201000 6.23 5.82644 Clear 0 900.593 79.68 7 17342170
2020-03-10 16:56:39.301000 6.355 5.95061 Clear 0 900.865 79.645 7 17342170
2020-03-10 16:56:39.401000 6.297 5.89428 Clear 0 901.138 79.611 7 17342170
2020-03-10 16:56:39.501000 6.276 5.87298 Clear 0 901.412 79.576 7 17342170
2020-03-10 16:56:39.601000 6.164 5.76094 Clear 0 901.686 79.541 7 17342170
2020-03-10 16:56:39.701000 6.29 5.88698 Clear 0 901.96 79.506 7 17342170
2020-03-10 16:56:39.801000 6.226 5.82327 Clear 0 902.235 79.472 7 17342170
2020-03-10 16:56:39.901000 6.153 5.75019 Clear 0 902.51 79.437 7 17342170
2020-03-10 16:56:40.001000 6.387 5.9842 Clear 0 902.786 79.402 7 17342170
2020-03-10 16:56:40.101000 6.159 5.7555 Clear 0 903.062 79.368 7 17342170
2020-03-10 16:56:40.201000 6.243 5.84029 Clear 0 903.339 79.333 7 17342170
2020-03-10 16:56:40.301000 6.045 5.6433 Clear 0 903.616 79.298 7 17342170
2020-03-10 16:56:40.401000 6.096 5.69374 Clear 0 903.894 79.264 7 17342170
2020-03-10 16:56:40.501000 6.067 5.66474 Clear 0 904.172 79.229 7 17342170
2020-03-10 16:56:40.601000 6.068 5.66634 Clear 0 904.451 79.195 7 17342170
2020-03-10 16:56:40.701000 6.117 5.71453 Clear 0 904.729 79.16 7 17342170
2020-03-10 16:56:40.801000 6.188 5.78549 Clear 0 905.009 79.126 7 17342170
2020-03-10 16:56:40.901000 6.212 5.80953 Clear 0 905.289 79.091 7 17342170
2020-03-10 16:56:41.001000 6.309 5.90645 Clear 0 905.569 79.057 7 17342170
2020-03-10 16:56:41.101000 6.049 5.64801 Clear 0 905.85 79.023 7 17342170
2020-03-10 16:56:41.201000 6.057 5.6563 Clear 0 906.131 78.988 7 17342170
2020-03-10 16:56:41.301000 6.238 5.83731 Clear 0 906.413 78.954 7 17342170
2020-03-10 16:56:41.401000 6.068 5.66737 Clear 0 906.695 78.92 7 17342170
2020-03-10 16:56:41.501000 6.197 5.79595 Clear 0 906.978 78.885 7 17342170
2020-03-10 16:56:41.601000 6.107 5.7056 Clear 0 907.261 78.851 7 17342170
2020-03-10 16:56:41.701000 6.353 5.95208 Clear 0 907.544 78.817 7 17342170
2020-03-10 16:56:41.801000 6.41 6.0095 Clear 0 907.828 78.783 7 17342170
2020-03-10 16:56:41.901000 6.554 6.15411 Clear 0 908.113 78.748 7 17342170
2020-03-10 16:56:42.001000 6.227 5.82709 Clear 0 908.398 78.714 7 17342170
2020-03-10 16:56:42.101000 6.459 6.05904 Clear 0 908.683 78.68 7 17342170
2020-03-10 16:56:42.201000 6.221 5.82095 Clear 0 908.969 78.646 7 17342170
2020-03-10 16:56:42.301000 6.382 5.98235 Clear 0 909.255 78.612 7 17342170
2020-03-10 16:56:42.401000 6.273 5.87371 Clear 0 909.542 78.578 7 17342170
2020-03-10 16:56:42.501000 6.288 5.88913 Clear 0 909.829 78.544 7 17342170
2020-03-10 16:56:42.601000 6.223 5.82419 Clear 0 910.116 78.51 7 17342170
2020-03-10 16:56:42.701000 6.382 5.98311 Clear 0 910.404 78.476 7 17342170
2020-03-10 16:56:42.901000 6.343 5.94383 Clear 0 910.982 78.408 7 17342170
2020-03-10 16:56:43.001000 6.29 5.89051 Clear 0 911.271 78.374 7 17342170
2020-03-10 16:56:43.101000 6.321 5.92299 Clear 0 911.561 78.34 7 17342170
2020-03-10 16:56:43.201000 6.409 6.01143 Clear 0 911.851 78.306 7 17342170
2020-03-10 16:56:43.301000 6.649 6.25091 Clear 0 912.142 78.272 7 17342170
2020-03-10 16:56:43.401000 6.546 6.14797 Clear 0 912.433 78.239 7 17342170
2020-03-10 16:56:43.501000 6.16 5.76159 Clear 0 912.725 78.205 7 17342170
2020-03-10 16:56:43.601000 6.643 6.24595 Clear 0 913.017 78.171 7 17342170
2020-03-10 16:56:43.701000 6.425 6.02751 Clear 0 913.309 78.137 7 17342170
2020-03-10 16:56:43.801000 6.378 5.98048 Clear 0 913.602 78.103 7 17342170
2020-03-10 16:56:43.901000 6.426 6.02855 Clear 0 913.895 78.07 7 17342170
2020-03-10 16:56:44.001000 6.448 6.05047 Clear 0 914.189 78.036 7 17342170
2020-03-10 16:56:44.101000 6.44 6.04263 Clear 0 914.484 78.002 7 17342170
2020-03-10 16:56:44.301000 6.42 6.02425 Clear 0 915.073 77.935 7 17342170
2020-03-10 16:56:44.401000 6.292 5.89581 Clear 0 915.369 77.902 7 17342170
2020-03-10 16:56:44.501000 6.202 5.80583 Clear 0 915.665 77.868 7 17342170
2020-03-10 16:56:44.601000 6.52 6.12401 Clear 0 915.961 77.835 7 17342170
2020-03-10 16:56:44.701000 6.195 5.79999 Clear 0 916.258 77.801 7 17342170
2020-03-10 16:56:44.901000 6.213 5.81836 Clear 0 916.853 77.734 7 17342170
2020-03-10 16:56:45.001000 6.271 5.87632 Clear 0 917.152 77.701 7 17342170
2020-03-10 16:56:45.101000 6.343 5.94746 Clear 0 917.45 77.667 7 17342170
2020-03-10 16:56:45.201000 6.297 5.90266 Clear 0 917.749 77.634 7 17342170
2020-03-10 16:56:45.301000 6.3 5.90616 Clear 0 918.049 77.601 7 17342170
2020-03-10 16:56:45.401000 6.206 5.81213 Clear 0 918.349 77.567 7 17342170
2020-03-10 16:56:45.501000 6.113 5.71879 Clear 0 918.649 77.534 7 17342170
2020-03-10 16:56:45.601000 5.996 5.60205 Clear 0 918.95 77.501 7 17342170
2020-03-10 16:56:45.701000 6.071 5.67799 Clear 0 919.251 77.468 7 17342170
2020-03-10 16:56:45.801000 6.147 5.75354 Clear 0 919.553 77.434 7 17342170
2020-03-10 16:56:45.901000 5.831 5.4378 Clear 0 919.855 77.401 7 17342170
2020-03-10 16:56:46.001000 6.141 5.74787 Clear 0 920.158 77.368 7 17342170
2020-03-10 16:56:46.101000 6.151 5.75781 Clear 0 920.461 77.335 7 17342170
2020-03-10 16:56:46.201000 6.083 5.69133 Clear 0 920.764 77.302 7 17342170
2020-03-10 16:56:46.301000 5.932 5.54037 Clear 0 921.068 77.269 7 17342170
2020-03-10 16:56:46.401000 6.014 5.62209 Clear 0 921.372 77.236 7 17342170
2020-03-10 16:56:46.501000 6.155 5.76333 Clear 0 921.677 77.203 7 17342170
2020-03-10 16:56:46.601000 6.019 5.62651 Clear 0 921.982 77.17 7 17342170
2020-03-10 16:56:46.700000 6.021 5.62985 Clear 0 922.285 77.137 7 17342170
2020-03-10 16:56:46.800000 5.903 5.51222 Clear 0 922.591 77.104 7 17342170
2020-03-10 16:56:46.900000 5.965 5.57408 Clear 0 922.897 77.071 7 17342170
2020-03-10 16:56:47 6.29 5.89848 Clear 0 923.204 77.038 7 17342170
2020-03-10 16:56:47.100000 6.006 5.61546 Clear 0 923.511 77.005 7 17342170
2020-03-10 16:56:47.200000 5.981 5.59098 Clear 0 923.819 76.972 7 17342170
2020-03-10 16:56:47.300000 6.218 5.8282 Clear 0 924.127 76.94 7 17342170
2020-03-10 16:56:47.400000 6.129 5.73873 Clear 0 924.436 76.907 7 17342170
2020-03-10 16:56:47.500000 6.004 5.61385 Clear 0 924.745 76.874 7 17342170
2020-03-10 16:56:47.600000 6.002 5.61323 Clear 0 925.054 76.841 7 17342170
2020-03-10 16:56:47.700000 6.238 5.84906 Clear 0 925.364 76.809 7 17342170
2020-03-10 16:56:47.800000 6.041 5.65208 Clear 0 925.674 76.776 7 17342170
2020-03-10 16:56:47.900000 6.216 5.82723 Clear 0 925.985 76.743 7 17342170
2020-03-10 16:56:48 6.265 5.87666 Clear 0 926.296 76.71 7 17342170
2020-03-10 16:56:48.100000 6.159 5.77093 Clear 0 926.608 76.678 7 17342170
2020-03-10 16:56:48.200000 6.308 5.91956 Clear 0 926.92 76.645 7 17342170
2020-03-10 16:56:48.300000 6.222 5.8342 Clear 0 927.232 76.613 7 17342170
2020-03-10 16:56:48.400000 6.23 5.8432 Clear 0 927.545 76.58 7 17342170
2020-03-10 16:56:48.500000 6.19 5.80327 Clear 0 927.858 76.548 7 17342170
2020-03-10 16:56:48.600000 6.073 5.68597 Clear 0 928.172 76.515 7 17342170
2020-03-10 16:56:48.700000 6.259 5.87235 Clear 0 928.486 76.483 7 17342170
2020-03-10 16:56:48.800000 6.259 5.87315 Clear 0 928.801 76.45 7 17342170
2020-03-10 16:56:48.900000 5.994 5.60825 Clear 0 929.116 76.418 7 17342170
2020-03-10 16:56:49 6.174 5.78829 Clear 0 929.431 76.385 7 17342170
2020-03-10 16:56:49.100000 6.08 5.6943 Clear 0 929.747 76.353 7 17342170
2020-03-10 16:56:49.200000 5.999 5.6135 Clear 0 930.063 76.321 7 17342170
2020-03-10 16:56:49.300000 6.355 5.96965 Clear 0 930.38 76.288 7 17342170
2020-03-10 16:56:49.400000 6.165 5.77963 Clear 0 930.697 76.256 7 17342170
2020-03-10 16:56:49.500000 6.024 5.63849 Clear 0 931.014 76.224 7 17342170
2020-03-10 16:56:49.600000 6.1 5.71614 Clear 0 931.332 76.191 7 17342170
2020-03-10 16:56:49.700000 6.117 5.73314 Clear 0 931.65 76.159 7 17342170
2020-03-10 16:56:49.800000 6.08 5.69565 Clear 0 931.969 76.127 7 17342170
2020-03-10 16:56:49.900000 6.176 5.79207 Clear 0 932.288 76.095 7 17342170
2020-03-10 16:56:50 5.991 5.60842 Clear 0 932.608 76.063 7 17342170
2020-03-10 16:56:50.100000 6.117 5.73373 Clear 0 932.928 76.031 7 17342170
2020-03-10 16:56:50.200000 6.175 5.79165 Clear 0 933.248 75.999 7 17342170
2020-03-10 16:56:50.300000 6.118 5.73593 Clear 0 933.569 75.966 7 17342170
2020-03-10 16:56:50.400000 6.099 5.71732 Clear 0 933.89 75.934 7 17342170
2020-03-10 16:56:50.500000 5.991 5.60913 Clear 0 934.212 75.902 7 17342170
2020-03-10 16:56:50.600000 5.957 5.57503 Clear 0 934.534 75.87 7 17342170
2020-03-10 16:56:50.700000 6.136 5.75517 Clear 0 934.856 75.838 7 17342170
2020-03-10 16:56:50.800000 6.013 5.6323 Clear 0 935.179 75.807 7 17342170
2020-03-10 16:56:50.900000 6.101 5.71977 Clear 0 935.502 75.775 7 17342170
2020-03-10 16:56:51 5.978 5.59844 Clear 0 935.826 75.743 7 17342170
2020-03-10 16:56:51.200000 5.756 5.37601 Clear 0 936.475 75.679 7 17342170
2020-03-10 16:56:51.300000 5.863 5.48312 Clear 0 936.8 75.647 7 17342170
2020-03-10 16:56:51.400000 6.127 5.74747 Clear 0 937.125 75.615 7 17342170
2020-03-10 16:56:51.500000 6.083 5.70376 Clear 0 937.451 75.584 7 17342170
2020-03-10 16:56:51.600000 5.919 5.53987 Clear 0 937.777 75.552 7 17342170
2020-03-10 16:56:51.700000 5.814 5.4356 Clear 0 938.103 75.52 7 17342170
2020-03-10 16:56:51.800000 5.827 5.44871 Clear 0 938.43 75.489 7 17342170
2020-03-10 16:56:51.900000 5.798 5.42019 Clear 0 938.758 75.457 7 17342170
2020-03-10 16:56:52 6.01 5.63212 Clear 0 939.086 75.425 7 17342170
2020-03-10 16:56:52.100000 5.908 5.53126 Clear 0 939.414 75.394 7 17342170
2020-03-10 16:56:52.200000 6.0 5.62333 Clear 0 939.742 75.362 7 17342170
2020-03-10 16:56:52.300000 5.931 5.55355 Clear 0 940.071 75.331 7 17342170
2020-03-10 16:56:52.400000 6.027 5.65127 Clear 0 940.401 75.299 7 17342170
2020-03-10 16:56:52.500000 5.866 5.48964 Clear 0 940.731 75.268 7 17342170
2020-03-10 16:56:52.600000 5.901 5.52514 Clear 0 941.061 75.236 7 17342170
2020-03-10 16:56:52.700000 6.091 5.715 Clear 0 941.392 75.205 7 17342170
2020-03-10 16:56:52.800000 6.043 5.66746 Clear 0 941.723 75.173 7 17342170
2020-03-10 16:56:52.900000 6.02 5.64462 Clear 0 942.054 75.142 7 17342170
2020-03-10 16:56:53 6.175 5.79974 Clear 0 942.386 75.11 7 17342170
2020-03-10 16:56:53.100000 6.03 5.65575 Clear 0 942.718 75.079 7 17342170
2020-03-10 16:56:53.200000 6.063 5.68851 Clear 0 943.051 75.048 7 17342170
2020-03-10 16:56:53.300000 6.364 5.98995 Clear 0 943.384 75.016 7 17342170
2020-03-10 16:56:53.400000 6.221 5.84745 Clear 0 943.717 74.985 7 17342170
2020-03-10 16:56:53.500000 6.296 5.9232 Clear 0 944.051 74.954 7 17342170
2020-03-10 16:56:53.600000 6.237 5.86354 Clear 0 944.385 74.923 7 17342170
2020-03-10 16:56:53.700000 6.256 5.88359 Clear 0 944.72 74.892 7 17342170
2020-03-10 16:56:53.800000 6.215 5.8433 Clear 0 945.055 74.86 7 17342170
2020-03-10 16:56:53.900000 6.14 5.76817 Clear 0 945.391 74.829 7 17342170
2020-03-10 16:56:54 6.32 5.94932 Clear 0 945.726 74.798 7 17342170
2020-03-10 16:56:54.400000 6.496 6.12609 Clear 0 947.074 74.674 7 17342170
2020-03-10 16:56:54.500000 6.385 6.0148 Clear 0 947.412 74.643 7 17342170
2020-03-10 16:56:54.600000 6.324 5.95486 Clear 0 947.75 74.612 7 17342170
2020-03-10 16:56:54.700000 6.663 6.29377 Clear 0 948.089 74.581 7 17342170
2020-03-10 16:56:54.800000 6.386 6.01672 Clear 0 948.428 74.55 7 17342170
2020-03-10 16:56:54.900000 6.368 6.00035 Clear 0 948.767 74.519 7 17342170
2020-03-10 16:56:55 6.269 5.90126 Clear 0 949.107 74.488 7 17342170
2020-03-10 16:56:55.100000 6.458 6.09008 Clear 0 949.447 74.458 7 17342170
2020-03-10 16:56:55.200000 6.405 6.03814 Clear 0 949.788 74.427 7 17342170
2020-03-10 16:56:55.300000 6.477 6.10996 Clear 0 950.129 74.396 7 17342170
2020-03-10 16:56:55.400000 6.579 6.21196 Clear 0 950.47 74.365 7 17342170
2020-03-10 16:56:55.500000 6.483 6.1168 Clear 0 950.812 74.335 7 17342170
2020-03-10 16:56:55.600000 6.438 6.07191 Clear 0 951.154 74.304 7 17342170
2020-03-10 16:56:55.700000 6.373 6.00666 Clear 0 951.497 74.273 7 17342170
2020-03-10 16:56:55.800000 6.458 6.09282 Clear 0 951.84 74.243 7 17342170
2020-03-10 16:56:55.900000 6.188 5.82344 Clear 0 952.183 74.212 7 17342170
2020-03-10 16:56:56 6.477 6.11191 Clear 0 952.527 74.181 7 17342170
2020-03-10 16:56:56.100000 6.439 6.07501 Clear 0 952.871 74.151 7 17342170
2020-03-10 16:56:56.200000 6.466 6.10177 Clear 0 953.215 74.12 7 17342170
2020-03-10 16:56:56.300000 6.276 5.91177 Clear 0 953.56 74.09 7 17342170
2020-03-10 16:56:56.400000 6.351 5.98771 Clear 0 953.906 74.059 7 17342170
2020-03-10 16:56:56.500000 6.411 6.04757 Clear 0 954.251 74.029 7 17342170
2020-03-10 16:56:56.600000 6.552 6.1894 Clear 0 954.597 73.998 7 17342170
2020-03-10 16:56:56.700000 6.51 6.14765 Clear 0 954.944 73.968 7 17342170
2020-03-10 16:56:56.800000 6.602 6.23955 Clear 0 955.291 73.938 7 17342170
2020-03-10 16:56:56.900000 6.497 6.13461 Clear 0 955.638 73.907 7 17342170
2020-03-10 16:56:57 6.691 6.32949 Clear 0 955.986 73.877 7 17342170
2020-03-10 16:56:57.100000 6.56 6.19919 Clear 0 956.334 73.847 7 17342170
2020-03-10 16:56:57.200000 6.433 6.07177 Clear 0 956.682 73.816 7 17342170
2020-03-10 16:56:57.300000 6.589 6.22939 Clear 0 957.031 73.786 7 17342170
2020-03-10 16:56:57.400000 6.408 6.04823 Clear 0 957.38 73.756 7 17342170
2020-03-10 16:56:57.500000 6.512 6.15315 Clear 0 957.73 73.726 7 17342170
2020-03-10 16:56:57.600000 6.414 6.05536 Clear 0 958.08 73.695 7 17342170
2020-03-10 16:56:57.700000 6.559 6.20009 Clear 0 958.43 73.665 7 17342170
2020-03-10 16:56:57.800000 6.399 6.04089 Clear 0 958.781 73.635 7 17342170
2020-03-10 16:56:57.900000 6.495 6.13675 Clear 0 959.132 73.605 7 17342170
2020-03-10 16:56:58 6.714 6.35554 Clear 0 959.483 73.575 7 17342170
2020-03-10 16:56:58.100000 6.517 6.15969 Clear 0 959.835 73.545 7 17342170
2020-03-10 16:56:58.200000 6.559 6.20146 Clear 0 960.187 73.515 7 17342170
2020-03-10 16:56:58.300000 6.269 5.9134 Clear 0 960.54 73.485 7 17342170
2020-03-10 16:56:58.400000 6.586 6.23001 Clear 0 960.893 73.455 7 17342170
2020-03-10 16:56:58.500000 6.351 5.99495 Clear 0 961.246 73.425 7 17342170
2020-03-10 16:56:58.600000 6.49 6.13489 Clear 0 961.6 73.395 7 17342170
2020-03-10 16:56:58.700000 6.438 6.08327 Clear 0 961.954 73.365 7 17342170
2020-03-10 16:56:58.800000 6.595 6.23955 Clear 0 962.309 73.335 7 17342170
2020-03-10 16:56:58.900000 6.383 6.0288 Clear 0 962.664 73.305 7 17342170
2020-03-10 16:56:59 6.403 6.04902 Clear 0 963.019 73.276 7 17342170
2020-03-10 16:56:59.100000 6.652 6.29856 Clear 0 963.374 73.246 7 17342170
2020-03-10 16:56:59.200000 6.538 6.18447 Clear 0 963.73 73.216 7 17342170
2020-03-10 16:56:59.300000 6.701 6.34771 Clear 0 964.087 73.186 7 17342170
2020-03-10 16:56:59.500000 6.919 6.56653 Clear 0 964.801 73.127 7 17342170
2020-03-10 16:56:59.600000 6.588 6.23594 Clear 0 965.158 73.097 7 17342170
2020-03-10 16:56:59.700000 6.644 6.29294 Clear 0 965.516 73.068 7 17342170
2020-03-10 16:56:59.800000 6.56 6.20845 Clear 0 965.875 73.038 7 17342170
2020-03-10 16:56:59.900000 6.727 6.37724 Clear 0 966.233 73.008 7 17342170
2020-03-10 16:57:00 6.893 6.54324 Clear 0 966.592 72.979 7 17342170
2020-07-01 22:50:59.599000 6.024 5.24457 Clear 0 750.736 80.952 6 17805070
2020-07-01 22:50:59.699000 5.911 5.13104 Clear 0 750.264 80.933 6 17805070
2020-07-01 22:50:59.799000 5.98 5.19832 Clear 0 749.793 80.914 6 17805070
2020-07-01 22:50:59.899000 6.043 5.25847 Clear 0 749.321 80.894 6 17805070
2020-07-01 22:50:59.999000 6.012 5.22672 Clear 0 748.851 80.875 6 17805070
2020-07-01 22:51:00.099000 6.089 5.30156 Clear 0 748.38 80.856 6 17805070
2020-07-01 22:51:00.199000 6.175 5.38586 Clear 0 747.91 80.836 6 17805070
2020-07-01 22:51:00.299000 5.956 5.16636 Clear 0 747.44 80.817 6 17805070
2020-07-01 22:51:00.399000 6.04 5.24802 Clear 0 746.971 80.797 6 17805070
2020-07-01 22:51:00.499000 6.034 5.2404 Clear 0 746.502 80.778 6 17805070
2020-07-01 22:51:00.599000 6.109 5.31395 Clear 0 746.033 80.759 6 17805070
2020-07-01 22:51:00.699000 6.081 5.28369 Clear 0 745.565 80.739 6 17805070
2020-07-01 22:51:00.799000 6.022 5.22292 Clear 0 745.097 80.72 6 17805070
2020-07-01 22:51:00.899000 6.11 5.31036 Clear 0 744.629 80.7 6 17805070
2020-07-01 22:51:00.999000 6.091 5.28926 Clear 0 744.162 80.681 6 17805070
2020-07-01 22:51:01.099000 6.088 5.28349 Clear 0 743.695 80.661 6 17805070
2020-07-01 22:51:01.199000 5.999 5.19355 Clear 0 743.229 80.642 6 17805070
2020-07-01 22:51:01.299000 6.164 5.35703 Clear 0 742.763 80.622 6 17805070
2020-07-01 22:51:01.399000 6.042 5.23262 Clear 0 742.297 80.602 6 17805070
2020-07-01 22:51:01.499000 6.035 5.22452 Clear 0 741.832 80.583 6 17805070
2020-07-01 22:51:01.599000 5.952 5.13999 Clear 0 741.367 80.563 6 17805070
2020-07-01 22:51:01.699000 6.065 5.25137 Clear 0 740.902 80.544 6 17805070
2020-07-01 22:51:01.799000 6.124 5.30885 Clear 0 740.438 80.524 6 17805070
2020-07-01 22:51:01.899000 5.935 5.1182 Clear 0 739.974 80.504 6 17805070
2020-07-01 22:51:01.999000 5.967 5.14814 Clear 0 739.51 80.484 6 17805070
2020-07-01 22:51:02.099000 5.944 5.12349 Clear 0 739.047 80.465 6 17805070
2020-07-01 22:51:02.199000 5.865 5.04334 Clear 0 738.584 80.445 6 17805070
2020-07-01 22:51:02.299000 5.897 5.07326 Clear 0 738.122 80.425 6 17805070
2020-07-01 22:51:02.399000 5.977 5.15124 Clear 0 737.66 80.405 6 17805070
2020-07-01 22:51:02.499000 6.01 5.18257 Clear 0 737.198 80.386 6 17805070
2020-07-01 22:51:02.599000 6.063 5.23435 Clear 0 736.737 80.366 6 17805070
2020-07-01 22:51:02.699000 6.016 5.18529 Clear 0 736.276 80.346 6 17805070
2020-07-01 22:51:02.799000 5.991 5.15907 Clear 0 735.815 80.326 6 17805070
2020-07-01 22:51:02.899000 5.999 5.16537 Clear 0 735.355 80.306 6 17805070
2020-07-01 22:51:02.999000 6.002 5.16586 Clear 0 734.895 80.286 6 17805070
2020-07-01 22:51:03.099000 5.952 5.11541 Clear 0 734.436 80.266 6 17805070
2020-07-01 22:51:03.199000 5.971 5.13199 Clear 0 733.976 80.247 6 17805070
2020-07-01 22:51:03.296000 5.934 5.09267 Clear 0 733.531 80.227 3 17805070
2020-07-01 22:51:03.299000 6.068 5.22744 Clear 0 733.518 80.227 6 17805070
2020-07-01 22:51:03.396000 5.973 5.13124 Clear 0 733.073 80.207 3 17805070
2020-07-01 22:51:03.399000 6.024 5.1821 Clear 0 733.059 80.207 6 17805070
2020-07-01 22:51:03.496000 5.938 5.09369 Clear 0 732.615 80.187 3 17805070
2020-07-01 22:51:03.499000 5.943 5.09862 Clear 0 732.601 80.187 6 17805070
2020-07-01 22:51:03.596000 5.944 5.09811 Clear 0 732.158 80.167 3 17805070
2020-07-01 22:51:03.599000 6.006 5.15985 Clear 0 732.144 80.167 6 17805070
2020-07-01 22:51:03.696000 5.993 5.14561 Clear 0 731.7 80.147 3 17805070
2020-07-01 22:51:03.699000 6.023 5.17554 Clear 0 731.687 80.147 6 17805070
2020-07-01 22:51:03.796000 5.925 5.07619 Clear 0 731.244 80.127 3 17805070
2020-07-01 22:51:03.799000 6.06 5.21129 Clear 0 731.23 80.127 6 17805070
2020-07-01 22:51:03.896000 6.002 5.15075 Clear 0 730.787 80.107 3 17805070
2020-07-01 22:51:03.899000 6.035 5.18377 Clear 0 730.773 80.107 6 17805070
2020-07-01 22:51:03.996000 5.886 5.0339 Clear 0 730.331 80.087 3 17805070
2020-07-01 22:51:03.999000 5.996 5.14418 Clear 0 730.317 80.086 6 17805070
2020-07-01 22:51:04.099000 6.094 5.23946 Clear 0 729.862 80.066 6 17805070
2020-07-01 22:51:04.196000 5.862 5.00548 Clear 0 729.42 80.047 3 17805070
2020-07-01 22:51:04.199000 6.037 5.18116 Clear 0 729.407 80.046 6 17805070
2020-07-01 22:51:04.296000 5.947 5.09034 Clear 0 728.965 80.027 3 17805070
2020-07-01 22:51:04.299000 5.95 5.09287 Clear 0 728.952 80.026 6 17805070
2020-07-01 22:51:04.396000 5.938 5.07896 Clear 0 728.511 80.007 3 17805070
2020-07-01 22:51:04.399000 5.948 5.089 Clear 0 728.497 80.006 6 17805070
2020-07-01 22:51:04.496000 5.888 5.02717 Clear 0 728.057 79.986 3 17805070
2020-07-01 22:51:04.499000 5.936 5.07491 Clear 0 728.043 79.986 6 17805070
2020-07-01 22:51:04.596000 5.9 5.03771 Clear 0 727.603 79.966 3 17805070
2020-07-01 22:51:04.599000 6.055 5.19254 Clear 0 727.589 79.966 6 17805070
2020-07-01 22:51:04.696000 6.002 5.13797 Clear 0 727.15 79.946 3 17805070
2020-07-01 22:51:04.699000 5.991 5.12734 Clear 0 727.136 79.945 6 17805070
2020-07-01 22:51:04.796000 5.858 4.99174 Clear 0 726.697 79.926 3 17805070
2020-07-01 22:51:04.799000 6.052 5.18587 Clear 0 726.683 79.925 6 17805070
2020-07-01 22:51:04.896000 5.909 5.04222 Clear 0 726.244 79.905 3 17805070
2020-07-01 22:51:04.899000 5.962 5.09477 Clear 0 726.23 79.905 6 17805070
2020-07-01 22:51:04.996000 5.903 5.03378 Clear 0 725.792 79.885 3 17805070
2020-07-01 22:51:04.999000 5.929 5.06015 Clear 0 725.778 79.885 6 17805070
2020-07-01 22:51:05.096000 5.926 5.05525 Clear 0 725.34 79.865 3 17805070
2020-07-01 22:51:05.099000 6.012 5.14074 Clear 0 725.327 79.864 6 17805070
2020-07-01 22:51:05.196000 5.921 5.04851 Clear 0 724.889 79.845 3 17805070
2020-07-01 22:51:05.199000 5.999 5.12654 Clear 0 724.875 79.844 6 17805070
2020-07-01 22:51:05.296000 5.935 5.06106 Clear 0 724.438 79.824 3 17805070
2020-07-01 22:51:05.299000 6.06 5.18614 Clear 0 724.424 79.824 6 17805070
2020-07-01 22:51:05.396000 5.934 5.05782 Clear 0 723.987 79.804 3 17805070
2020-07-01 22:51:05.399000 6.006 5.13025 Clear 0 723.974 79.803 6 17805070
2020-07-01 22:51:05.496000 5.914 5.03662 Clear 0 723.537 79.784 3 17805070
2020-07-01 22:51:05.499000 5.996 5.11919 Clear 0 723.523 79.783 6 17805070
2020-07-01 22:51:05.596000 5.91 5.0311 Clear 0 723.087 79.763 3 17805070
2020-07-01 22:51:05.599000 5.983 5.10352 Clear 0 723.074 79.763 6 17805070
2020-07-01 22:51:05.696000 5.989 5.10808 Clear 0 722.638 79.743 3 17805070
2020-07-01 22:51:05.699000 5.944 5.0625 Clear 0 722.624 79.742 6 17805070
2020-07-01 22:51:05.796000 5.957 5.07521 Clear 0 722.189 79.722 3 17805070
