# satellite: 57294 STARLINK-30235 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1635
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:46:12.497000 6.562 5.50166 Clear 0 821.486 37.258 6 27944211
2024-03-19 01:46:12.597000 6.544 5.4825 Clear 0 821.065 37.297 6 27944211
2024-03-19 01:46:12.697000 6.575 5.51296 Clear 0 820.643 37.336 6 27944211
2024-03-19 01:46:12.797000 6.501 5.43826 Clear 0 820.222 37.375 6 27944211
2024-03-19 01:46:12.897000 6.559 5.49459 Clear 0 819.802 37.414 6 27944211
2024-03-19 01:46:12.997000 6.551 5.48657 Clear 0 819.382 37.454 6 27944211
2024-03-19 01:46:13.097000 6.667 5.60242 Clear 0 818.962 37.493 6 27944211
2024-03-19 01:46:13.197000 6.564 5.49828 Clear 0 818.542 37.532 6 27944211
2024-03-19 01:46:13.297000 6.544 5.47665 Clear 0 818.123 37.572 6 27944211
2024-03-19 01:46:13.397000 6.592 5.52435 Clear 0 817.705 37.611 6 27944211
2024-03-19 01:46:13.497000 6.566 5.49735 Clear 0 817.286 37.65 6 27944211
2024-03-19 01:46:13.597000 6.536 5.46575 Clear 0 816.868 37.69 6 27944211
2024-03-19 01:46:13.697000 6.595 5.52453 Clear 0 816.451 37.729 6 27944211
2024-03-19 01:46:13.702000 6.779 5.70837 Clear 0 816.43 37.731 5 27944211
2024-03-19 01:46:13.797000 6.504 5.433 Clear 0 816.034 37.769 6 27944211
2024-03-19 01:46:13.802000 6.737 5.6657 Clear 0 816.013 37.771 5 27944211
2024-03-19 01:46:13.897000 6.657 5.58515 Clear 0 815.617 37.809 6 27944211
2024-03-19 01:46:13.902000 6.848 5.77573 Clear 0 815.596 37.811 5 27944211
2024-03-19 01:46:13.997000 6.538 5.4648 Clear 0 815.2 37.848 6 27944211
2024-03-19 01:46:14.002000 6.755 5.68232 Clear 0 815.18 37.85 5 27944211
2024-03-19 01:46:14.097000 6.548 5.47391 Clear 0 814.784 37.888 6 27944211
2024-03-19 01:46:14.102000 6.829 5.75485 Clear 0 814.764 37.89 5 27944211
2024-03-19 01:46:14.197000 6.577 5.50241 Clear 0 814.369 37.928 6 27944211
2024-03-19 01:46:14.202000 6.714 5.63939 Clear 0 814.348 37.93 5 27944211
2024-03-19 01:46:14.297000 6.634 5.55827 Clear 0 813.953 37.967 6 27944211
2024-03-19 01:46:14.302000 6.784 5.70782 Clear 0 813.933 37.969 5 27944211
2024-03-19 01:46:14.397000 6.625 5.5487 Clear 0 813.538 38.007 6 27944211
2024-03-19 01:46:14.397000 6.802 5.72589 Clear 0 813.538 38.007 8 27944211
2024-03-19 01:46:14.402000 6.815 5.73898 Clear 0 813.518 38.009 5 27944211
2024-03-19 01:46:14.497000 6.562 5.48523 Clear 0 813.124 38.047 6 27944211
2024-03-19 01:46:14.497000 6.825 5.74822 Clear 0 813.124 38.047 8 27944211
2024-03-19 01:46:14.502000 6.785 5.70755 Clear 0 813.103 38.049 5 27944211
2024-03-19 01:46:14.597000 6.823 5.74494 Clear 0 812.71 38.087 8 27944211
2024-03-19 01:46:14.597000 6.616 5.53763 Clear 0 812.71 38.087 6 27944211
2024-03-19 01:46:14.602000 6.785 5.70705 Clear 0 812.689 38.089 5 27944211
2024-03-19 01:46:14.697000 6.62 5.54076 Clear 0 812.296 38.127 6 27944211
2024-03-19 01:46:14.697000 6.875 5.79557 Clear 0 812.296 38.127 8 27944211
2024-03-19 01:46:14.702000 6.753 5.67376 Clear 0 812.275 38.129 5 27944211
2024-03-19 01:46:14.797000 6.674 5.59352 Clear 0 811.882 38.167 6 27944211
2024-03-19 01:46:14.797000 6.918 5.83823 Clear 0 811.882 38.167 8 27944211
2024-03-19 01:46:14.802000 6.786 5.70549 Clear 0 811.862 38.169 5 27944211
2024-03-19 01:46:14.897000 6.59 5.50939 Clear 0 811.469 38.207 6 27944211
2024-03-19 01:46:14.897000 6.832 5.75089 Clear 0 811.469 38.207 8 27944211
2024-03-19 01:46:14.902000 6.754 5.67318 Clear 0 811.449 38.209 5 27944211
2024-03-19 01:46:14.997000 6.611 5.52955 Clear 0 811.057 38.247 6 27944211
2024-03-19 01:46:14.997000 6.813 5.73234 Clear 0 811.057 38.247 8 27944211
2024-03-19 01:46:15.002000 6.775 5.69271 Clear 0 811.036 38.249 5 27944211
2024-03-19 01:46:15.097000 6.673 5.59092 Clear 0 810.644 38.287 6 27944211
2024-03-19 01:46:15.097000 6.859 5.77678 Clear 0 810.644 38.287 8 27944211
2024-03-19 01:46:15.102000 6.734 5.65173 Clear 0 810.624 38.289 5 27944211
2024-03-19 01:46:15.197000 6.665 5.58175 Clear 0 810.232 38.327 6 27944211
2024-03-19 01:46:15.197000 6.841 5.75793 Clear 0 810.232 38.327 8 27944211
2024-03-19 01:46:15.202000 6.753 5.67016 Clear 0 810.212 38.329 5 27944211
2024-03-19 01:46:15.297000 6.798 5.71359 Clear 0 809.821 38.367 8 27944211
2024-03-19 01:46:15.297000 6.701 5.6173 Clear 0 809.821 38.367 6 27944211
2024-03-19 01:46:15.301000 6.766 5.68187 Clear 0 809.805 38.369 5 27944211
2024-03-19 01:46:15.397000 6.867 5.78202 Clear 0 809.41 38.408 8 27944211
2024-03-19 01:46:15.401000 6.713 5.62783 Clear 0 809.393 38.409 5 27944211
2024-03-19 01:46:15.497000 6.756 5.66951 Clear 0 808.999 38.448 8 27944211
2024-03-19 01:46:15.502000 6.709 5.62256 Clear 0 808.979 38.45 5 27944211
2024-03-19 01:46:15.597000 6.787 5.69949 Clear 0 808.589 38.488 8 27944211
2024-03-19 01:46:15.602000 6.764 5.67669 Clear 0 808.568 38.49 5 27944211
2024-03-19 01:46:15.697000 6.816 5.72848 Clear 0 808.179 38.529 8 27944211
2024-03-19 01:46:15.702000 6.782 5.69457 Clear 0 808.158 38.531 5 27944211
2024-03-19 01:46:15.797000 6.758 5.66945 Clear 0 807.769 38.569 8 27944211
2024-03-19 01:46:15.802000 6.745 5.65646 Clear 0 807.749 38.571 5 27944211
2024-03-19 01:46:15.897000 6.742 5.65327 Clear 0 807.36 38.609 8 27944211
2024-03-19 01:46:15.902000 6.753 5.66361 Clear 0 807.339 38.611 5 27944211
2024-03-19 01:46:15.997000 6.835 5.745 Clear 0 806.951 38.65 8 27944211
2024-03-19 01:46:16.002000 6.768 5.67807 Clear 0 806.931 38.652 5 27944211
2024-03-19 01:46:16.097000 6.802 5.71102 Clear 0 806.543 38.691 8 27944211
2024-03-19 01:46:16.101000 6.822 5.73046 Clear 0 806.526 38.692 5 27944211
2024-03-19 01:46:16.197000 6.743 5.65216 Clear 0 806.135 38.731 8 27944211
2024-03-19 01:46:16.201000 6.797 5.70531 Clear 0 806.118 38.733 5 27944211
2024-03-19 01:46:16.297000 6.781 5.68928 Clear 0 805.727 38.772 8 27944211
2024-03-19 01:46:16.301000 6.766 5.67358 Clear 0 805.711 38.773 5 27944211
2024-03-19 01:46:16.397000 6.749 5.65591 Clear 0 805.32 38.812 8 27944211
2024-03-19 01:46:16.401000 6.767 5.6735 Clear 0 805.303 38.814 5 27944211
2024-03-19 01:46:16.497000 6.735 5.64068 Clear 0 804.913 38.853 8 27944211
2024-03-19 01:46:16.501000 6.769 5.67538 Clear 0 804.896 38.855 5 27944211
2024-03-19 01:46:16.597000 6.8 5.705 Clear 0 804.506 38.894 8 27944211
2024-03-19 01:46:16.601000 6.754 5.65848 Clear 0 804.49 38.895 5 27944211
2024-03-19 01:46:16.697000 6.809 5.7129 Clear 0 804.1 38.935 8 27944211
2024-03-19 01:46:16.701000 6.743 5.64673 Clear 0 804.084 38.936 5 27944211
2024-03-19 01:46:16.797000 6.752 5.65571 Clear 0 803.694 38.975 8 27944211
2024-03-19 01:46:16.801000 6.767 5.67099 Clear 0 803.678 38.977 5 27944211
2024-03-19 01:46:16.897000 6.774 5.6772 Clear 0 803.289 39.016 8 27944211
2024-03-19 01:46:16.901000 6.772 5.6747 Clear 0 803.273 39.018 5 27944211
2024-03-19 01:46:16.997000 6.802 5.70352 Clear 0 802.884 39.057 8 27944211
2024-03-19 01:46:17.001000 6.767 5.66925 Clear 0 802.868 39.059 5 27944211
2024-03-19 01:46:17.097000 6.778 5.67922 Clear 0 802.479 39.098 8 27944211
2024-03-19 01:46:17.101000 6.793 5.69404 Clear 0 802.463 39.1 5 27944211
2024-03-19 01:46:17.197000 6.756 5.65632 Clear 0 802.075 39.139 8 27944211
2024-03-19 01:46:17.201000 6.733 5.63337 Clear 0 802.059 39.141 5 27944211
2024-03-19 01:46:17.297000 6.782 5.68124 Clear 0 801.672 39.18 8 27944211
2024-03-19 01:46:17.301000 6.811 5.71038 Clear 0 801.655 39.182 5 27944211
2024-03-19 01:46:17.397000 6.739 5.63778 Clear 0 801.268 39.221 8 27944211
2024-03-19 01:46:17.401000 6.852 5.75083 Clear 0 801.252 39.223 5 27944211
2024-03-19 01:46:17.497000 6.708 5.60545 Clear 0 800.865 39.263 8 27944211
2024-03-19 01:46:17.501000 6.802 5.70044 Clear 0 800.849 39.264 5 27944211
2024-03-19 01:46:17.597000 6.699 5.59555 Clear 0 800.463 39.304 8 27944211
2024-03-19 01:46:17.601000 6.821 5.71833 Clear 0 800.447 39.305 5 27944211
2024-03-19 01:46:17.697000 6.806 5.70192 Clear 0 800.06 39.345 8 27944211
2024-03-19 01:46:17.701000 6.799 5.69509 Clear 0 800.044 39.347 5 27944211
2024-03-19 01:46:17.797000 6.763 5.65779 Clear 0 799.659 39.386 8 27944211
2024-03-19 01:46:17.801000 6.762 5.65659 Clear 0 799.643 39.388 5 27944211
2024-03-19 01:46:17.897000 6.725 5.62034 Clear 0 799.257 39.428 8 27944211
2024-03-19 01:46:17.901000 6.821 5.71637 Clear 0 799.241 39.429 5 27944211
2024-03-19 01:46:17.997000 6.748 5.64153 Clear 0 798.856 39.469 8 27944211
2024-03-19 01:46:18.001000 6.761 5.655 Clear 0 798.84 39.471 5 27944211
2024-03-19 01:46:18.097000 6.814 5.7066 Clear 0 798.456 39.51 8 27944211
2024-03-19 01:46:18.101000 6.775 5.66761 Clear 0 798.44 39.512 5 27944211
2024-03-19 01:46:18.197000 6.715 5.60744 Clear 0 798.056 39.552 8 27944211
2024-03-19 01:46:18.201000 6.806 5.69751 Clear 0 798.04 39.553 5 27944211
2024-03-19 01:46:18.297000 6.763 5.65383 Clear 0 797.656 39.593 8 27944211
2024-03-19 01:46:18.301000 6.803 5.69354 Clear 0 797.64 39.595 5 27944211
2024-03-19 01:46:18.397000 6.728 5.61857 Clear 0 797.256 39.635 8 27944211
2024-03-19 01:46:18.401000 6.749 5.63977 Clear 0 797.24 39.636 5 27944211
2024-03-19 01:46:18.497000 6.698 5.58756 Clear 0 796.857 39.676 8 27944211
2024-03-19 01:46:18.501000 6.827 5.7173 Clear 0 796.841 39.678 5 27944211
2024-03-19 01:46:18.597000 6.727 5.61592 Clear 0 796.459 39.718 8 27944211
2024-03-19 01:46:18.601000 6.745 5.63436 Clear 0 796.443 39.72 5 27944211
2024-03-19 01:46:18.697000 6.761 5.64852 Clear 0 796.061 39.76 8 27944211
2024-03-19 01:46:18.701000 6.802 5.69008 Clear 0 796.045 39.761 5 27944211
2024-03-19 01:46:18.797000 6.73 5.61729 Clear 0 795.663 39.801 8 27944211
2024-03-19 01:46:18.801000 6.777 5.66366 Clear 0 795.647 39.803 5 27944211
2024-03-19 01:46:18.897000 6.758 5.64449 Clear 0 795.265 39.843 8 27944211
2024-03-19 01:46:18.901000 6.78 5.66667 Clear 0 795.25 39.845 5 27944211
2024-03-19 01:46:18.997000 6.748 5.63444 Clear 0 794.868 39.885 8 27944211
2024-03-19 01:46:19.001000 6.872 5.75839 Clear 0 794.853 39.887 5 27944211
2024-03-19 01:46:19.097000 6.77 5.65469 Clear 0 794.472 39.927 8 27944211
2024-03-19 01:46:19.101000 6.796 5.6809 Clear 0 794.456 39.928 5 27944211
2024-03-19 01:46:19.197000 6.764 5.64751 Clear 0 794.076 39.969 8 27944211
2024-03-19 01:46:19.201000 6.769 5.65285 Clear 0 794.06 39.97 5 27944211
2024-03-19 01:46:19.297000 6.669 5.55213 Clear 0 793.68 40.011 8 27944211
2024-03-19 01:46:19.301000 6.808 5.69135 Clear 0 793.664 40.012 5 27944211
2024-03-19 01:46:19.397000 6.697 5.58019 Clear 0 793.285 40.053 8 27944211
2024-03-19 01:46:19.401000 6.851 5.73382 Clear 0 793.269 40.054 5 27944211
2024-03-19 01:46:19.497000 6.7 5.58218 Clear 0 792.89 40.095 8 27944211
2024-03-19 01:46:19.501000 6.803 5.68505 Clear 0 792.874 40.096 5 27944211
2024-03-19 01:46:19.597000 6.697 5.57773 Clear 0 792.495 40.137 8 27944211
2024-03-19 01:46:19.601000 6.858 5.73865 Clear 0 792.479 40.138 5 27944211
2024-03-19 01:46:19.697000 6.695 5.57523 Clear 0 792.101 40.179 8 27944211
2024-03-19 01:46:19.701000 6.809 5.68872 Clear 0 792.085 40.18 5 27944211
2024-03-19 01:46:19.797000 6.736 5.6145 Clear 0 791.707 40.221 8 27944211
2024-03-19 01:46:19.801000 6.815 5.69381 Clear 0 791.692 40.223 5 27944211
2024-03-19 01:46:19.897000 6.684 5.56341 Clear 0 791.314 40.263 8 27944211
2024-03-19 01:46:19.901000 6.768 5.64716 Clear 0 791.298 40.265 5 27944211
2024-03-19 01:46:19.997000 6.691 5.5694 Clear 0 790.921 40.305 8 27944211
2024-03-19 01:46:20.001000 6.809 5.68668 Clear 0 790.905 40.307 5 27944211
2024-03-19 01:46:20.097000 6.767 5.64369 Clear 0 790.529 40.348 8 27944211
2024-03-19 01:46:20.101000 6.817 5.69363 Clear 0 790.513 40.349 5 27944211
2024-03-19 01:46:20.197000 6.747 5.62285 Clear 0 790.137 40.39 8 27944211
2024-03-19 01:46:20.201000 6.852 5.72811 Clear 0 790.121 40.392 5 27944211
2024-03-19 01:46:20.297000 6.697 5.57273 Clear 0 789.745 40.432 8 27944211
2024-03-19 01:46:20.301000 6.752 5.62735 Clear 0 789.729 40.434 5 27944211
2024-03-19 01:46:20.397000 6.694 5.56879 Clear 0 789.354 40.475 8 27944211
2024-03-19 01:46:20.401000 6.856 5.7307 Clear 0 789.338 40.476 5 27944211
2024-03-19 01:46:20.497000 6.732 5.60608 Clear 0 788.963 40.517 8 27944211
2024-03-19 01:46:20.501000 6.776 5.65 Clear 0 788.947 40.519 5 27944211
2024-03-19 01:46:20.597000 6.715 5.5878 Clear 0 788.572 40.56 8 27944211
2024-03-19 01:46:20.601000 6.869 5.74165 Clear 0 788.557 40.561 5 27944211
2024-03-19 01:46:20.697000 6.664 5.53573 Clear 0 788.182 40.602 8 27944211
2024-03-19 01:46:20.701000 6.767 5.63916 Clear 0 788.167 40.604 5 27944211
2024-03-19 01:46:20.797000 6.728 5.59955 Clear 0 787.793 40.645 8 27944211
2024-03-19 01:46:20.801000 6.846 5.71777 Clear 0 787.777 40.646 5 27944211
2024-03-19 01:46:20.897000 6.772 5.64309 Clear 0 787.404 40.687 8 27944211
2024-03-19 01:46:20.901000 6.847 5.71763 Clear 0 787.388 40.689 5 27944211
2024-03-19 01:46:20.997000 6.742 5.6124 Clear 0 787.015 40.73 8 27944211
2024-03-19 01:46:21.001000 6.826 5.69636 Clear 0 786.999 40.732 5 27944211
2024-03-19 01:46:21.097000 6.786 5.65479 Clear 0 786.627 40.773 8 27944211
2024-03-19 01:46:21.101000 6.818 5.68686 Clear 0 786.611 40.774 5 27944211
2024-03-19 01:46:21.197000 6.669 5.53796 Clear 0 786.239 40.815 8 27944211
2024-03-19 01:46:21.201000 6.819 5.68663 Clear 0 786.223 40.817 5 27944211
2024-03-19 01:46:21.297000 6.692 5.5601 Clear 0 785.851 40.858 8 27944211
2024-03-19 01:46:21.301000 6.799 5.66707 Clear 0 785.836 40.86 5 27944211
2024-03-19 01:46:21.397000 6.759 5.6263 Clear 0 785.464 40.901 8 27944211
2024-03-19 01:46:21.401000 6.851 5.71791 Clear 0 785.449 40.903 5 27944211
2024-03-19 01:46:21.497000 6.718 5.58394 Clear 0 785.077 40.944 8 27944211
2024-03-19 01:46:21.501000 6.766 5.6316 Clear 0 785.062 40.946 5 27944211
2024-03-19 01:46:21.597000 6.703 5.56822 Clear 0 784.691 40.987 8 27944211
2024-03-19 01:46:21.601000 6.779 5.64372 Clear 0 784.676 40.989 5 27944211
2024-03-19 01:46:21.697000 6.679 5.54353 Clear 0 784.305 41.03 8 27944211
2024-03-19 01:46:21.701000 6.839 5.70383 Clear 0 784.29 41.032 5 27944211
2024-03-19 01:46:21.797000 6.715 5.57886 Clear 0 783.92 41.073 8 27944211
2024-03-19 01:46:21.801000 6.758 5.62218 Clear 0 783.904 41.075 5 27944211
2024-03-19 01:46:21.897000 6.727 5.58994 Clear 0 783.535 41.116 8 27944211
2024-03-19 01:46:21.901000 6.81 5.67314 Clear 0 783.519 41.118 5 27944211
2024-03-19 01:46:21.997000 6.692 5.55407 Clear 0 783.15 41.159 8 27944211
2024-03-19 01:46:22.001000 6.715 5.57718 Clear 0 783.135 41.161 5 27944211
2024-03-19 01:46:22.097000 6.711 5.57339 Clear 0 782.766 41.202 8 27944211
2024-03-19 01:46:22.101000 6.764 5.62594 Clear 0 782.751 41.204 5 27944211
2024-03-19 01:46:22.197000 6.648 5.5087 Clear 0 782.382 41.245 8 27944211
2024-03-19 01:46:22.201000 6.806 5.66699 Clear 0 782.367 41.247 5 27944211
2024-03-19 01:46:22.297000 6.688 5.54826 Clear 0 781.999 41.289 8 27944211
2024-03-19 01:46:22.301000 6.814 5.67443 Clear 0 781.984 41.29 5 27944211
2024-03-19 01:46:22.397000 6.723 5.58185 Clear 0 781.616 41.332 8 27944211
2024-03-19 01:46:22.401000 6.837 5.69641 Clear 0 781.601 41.334 5 27944211
2024-03-19 01:46:22.497000 6.677 5.53569 Clear 0 781.234 41.375 8 27944211
2024-03-19 01:46:22.501000 6.816 5.67497 Clear 0 781.219 41.377 5 27944211
2024-03-19 01:46:22.597000 6.692 5.55006 Clear 0 780.852 41.419 8 27944211
2024-03-19 01:46:22.601000 6.82 5.67834 Clear 0 780.837 41.42 5 27944211
2024-03-19 01:46:22.697000 6.747 5.60404 Clear 0 780.47 41.462 8 27944211
2024-03-19 01:46:22.701000 6.813 5.66979 Clear 0 780.455 41.464 5 27944211
2024-03-19 01:46:22.797000 6.731 5.58718 Clear 0 780.089 41.505 8 27944211
2024-03-19 01:46:22.801000 6.79 5.64546 Clear 0 780.074 41.507 5 27944211
2024-03-19 01:46:22.897000 6.686 5.54148 Clear 0 779.708 41.549 8 27944211
2024-03-19 01:46:22.901000 6.82 5.67582 Clear 0 779.693 41.551 5 27944211
2024-03-19 01:46:22.997000 6.752 5.60734 Clear 0 779.328 41.593 8 27944211
2024-03-19 01:46:23.001000 6.743 5.59788 Clear 0 779.313 41.594 5 27944211
2024-03-19 01:46:23.097000 6.686 5.53979 Clear 0 778.948 41.636 8 27944211
2024-03-19 01:46:23.101000 6.76 5.61406 Clear 0 778.933 41.638 5 27944211
2024-03-19 01:46:23.197000 6.792 5.64454 Clear 0 778.569 41.68 8 27944211
2024-03-19 01:46:23.201000 6.769 5.62226 Clear 0 778.554 41.681 5 27944211
2024-03-19 01:46:23.297000 6.673 5.52546 Clear 0 778.19 41.723 8 27944211
2024-03-19 01:46:23.301000 6.807 5.65994 Clear 0 778.175 41.725 5 27944211
2024-03-19 01:46:23.397000 6.682 5.53419 Clear 0 777.811 41.767 8 27944211
2024-03-19 01:46:23.401000 6.856 5.70752 Clear 0 777.796 41.769 5 27944211
2024-03-19 01:46:23.497000 6.676 5.52686 Clear 0 777.433 41.811 8 27944211
2024-03-19 01:46:23.501000 6.823 5.67376 Clear 0 777.418 41.813 5 27944211
2024-03-19 01:46:23.597000 6.708 5.55834 Clear 0 777.055 41.855 8 27944211
2024-03-19 01:46:23.601000 6.783 5.63328 Clear 0 777.04 41.856 5 27944211
2024-03-19 01:46:23.697000 6.692 5.5423 Clear 0 776.678 41.899 8 27944211
2024-03-19 01:46:23.701000 6.818 5.66787 Clear 0 776.663 41.9 5 27944211
2024-03-19 01:46:23.797000 6.704 5.55246 Clear 0 776.301 41.942 8 27944211
2024-03-19 01:46:23.801000 6.821 5.66988 Clear 0 776.286 41.944 5 27944211
2024-03-19 01:46:23.897000 6.72 5.56818 Clear 0 775.925 41.986 8 27944211
2024-03-19 01:46:23.901000 6.836 5.68356 Clear 0 775.91 41.988 5 27944211
2024-03-19 01:46:23.997000 6.727 5.57494 Clear 0 775.549 42.03 8 27944211
2024-03-19 01:46:24.001000 6.825 5.6722 Clear 0 775.534 42.032 5 27944211
2024-03-19 01:46:24.097000 6.744 5.59119 Clear 0 775.173 42.074 8 27944211
2024-03-19 01:46:24.101000 6.827 5.67394 Clear 0 775.158 42.076 5 27944211
2024-03-19 01:46:24.197000 6.776 5.62161 Clear 0 774.798 42.118 8 27944211
2024-03-19 01:46:24.201000 6.793 5.6389 Clear 0 774.783 42.12 5 27944211
2024-03-19 01:46:24.297000 6.693 5.53783 Clear 0 774.424 42.163 8 27944211
2024-03-19 01:46:24.301000 6.845 5.68994 Clear 0 774.409 42.164 5 27944211
2024-03-19 01:46:24.397000 6.713 5.55764 Clear 0 774.049 42.207 8 27944211
2024-03-19 01:46:24.401000 6.883 5.72759 Clear 0 774.034 42.209 5 27944211
2024-03-19 01:46:24.497000 6.706 5.54969 Clear 0 773.676 42.251 8 27944211
2024-03-19 01:46:24.501000 6.846 5.68967 Clear 0 773.661 42.253 5 27944211
2024-03-19 01:46:24.597000 6.687 5.53024 Clear 0 773.302 42.295 8 27944211
2024-03-19 01:46:24.601000 6.85 5.69344 Clear 0 773.287 42.297 5 27944211
2024-03-19 01:46:24.697000 6.746 5.58799 Clear 0 772.929 42.34 8 27944211
2024-03-19 01:46:24.701000 6.877 5.71912 Clear 0 772.914 42.341 5 27944211
2024-03-19 01:46:24.797000 6.688 5.52975 Clear 0 772.557 42.384 8 27944211
2024-03-19 01:46:24.801000 6.897 5.73917 Clear 0 772.542 42.386 5 27944211
2024-03-19 01:46:24.897000 6.717 5.55824 Clear 0 772.185 42.428 8 27944211
2024-03-19 01:46:24.901000 6.831 5.67184 Clear 0 772.17 42.43 5 27944211
2024-03-19 01:46:24.997000 6.763 5.60318 Clear 0 771.813 42.473 8 27944211
2024-03-19 01:46:25.001000 6.786 5.62547 Clear 0 771.798 42.474 5 27944211
2024-03-19 01:46:25.097000 6.752 5.59199 Clear 0 771.442 42.517 8 27944211
2024-03-19 01:46:25.101000 6.903 5.74279 Clear 0 771.427 42.519 5 27944211
2024-03-19 01:46:25.197000 6.77 5.60918 Clear 0 771.071 42.562 8 27944211
2024-03-19 01:46:25.201000 6.855 5.69426 Clear 0 771.057 42.563 5 27944211
2024-03-19 01:46:25.297000 6.728 5.56584 Clear 0 770.701 42.606 8 27944211
2024-03-19 01:46:25.301000 6.883 5.72066 Clear 0 770.686 42.608 5 27944211
2024-03-19 01:46:25.397000 6.721 5.55761 Clear 0 770.331 42.651 8 27944211
2024-03-19 01:46:25.401000 6.87 5.70697 Clear 0 770.317 42.653 5 27944211
2024-03-19 01:46:25.497000 6.734 5.57084 Clear 0 769.962 42.695 8 27944211
2024-03-19 01:46:25.501000 6.856 5.6929 Clear 0 769.947 42.697 5 27944211
2024-03-19 01:46:25.597000 6.741 5.57704 Clear 0 769.593 42.74 8 27944211
2024-03-19 01:46:25.601000 6.867 5.70246 Clear 0 769.578 42.742 5 27944211
2024-03-19 01:46:25.697000 6.729 5.56355 Clear 0 769.225 42.785 8 27944211
2024-03-19 01:46:25.701000 6.895 5.73032 Clear 0 769.21 42.787 5 27944211
2024-03-19 01:46:25.797000 6.767 5.60164 Clear 0 768.857 42.83 8 27944211
2024-03-19 01:46:25.801000 6.891 5.72623 Clear 0 768.842 42.831 5 27944211
2024-03-19 01:46:25.897000 6.727 5.56049 Clear 0 768.489 42.874 8 27944211
2024-03-19 01:46:25.901000 6.897 5.73102 Clear 0 768.474 42.876 5 27944211
2024-03-19 01:46:25.997000 6.758 5.59094 Clear 0 768.122 42.919 8 27944211
2024-03-19 01:46:26.001000 6.898 5.73125 Clear 0 768.107 42.921 5 27944211
2024-03-19 01:46:26.097000 6.703 5.53521 Clear 0 767.755 42.964 8 27944211
2024-03-19 01:46:26.101000 6.828 5.66007 Clear 0 767.74 42.966 5 27944211
2024-03-19 01:46:26.197000 6.708 5.54025 Clear 0 767.389 43.009 8 27944211
2024-03-19 01:46:26.201000 6.885 5.71743 Clear 0 767.374 43.011 5 27944211
2024-03-19 01:46:26.297000 6.77 5.60053 Clear 0 767.023 43.054 8 27944211
2024-03-19 01:46:26.301000 6.917 5.74747 Clear 0 767.008 43.056 5 27944211
2024-03-19 01:46:26.397000 6.783 5.61278 Clear 0 766.658 43.099 8 27944211
2024-03-19 01:46:26.401000 6.871 5.70051 Clear 0 766.643 43.101 5 27944211
2024-03-19 01:46:26.497000 6.809 5.63936 Clear 0 766.293 43.144 8 27944211
2024-03-19 01:46:26.501000 6.907 5.73696 Clear 0 766.278 43.146 5 27944211
2024-03-19 01:46:26.597000 6.711 5.53966 Clear 0 765.928 43.19 8 27944211
2024-03-19 01:46:26.601000 6.864 5.69269 Clear 0 765.914 43.191 5 27944211
2024-03-19 01:46:26.697000 6.816 5.64356 Clear 0 765.565 43.235 8 27944211
2024-03-19 01:46:26.701000 6.89 5.71786 Clear 0 765.55 43.236 5 27944211
2024-03-19 01:46:26.797000 6.817 5.64446 Clear 0 765.201 43.28 8 27944211
2024-03-19 01:46:26.801000 6.853 5.6813 Clear 0 765.186 43.282 5 27944211
2024-03-19 01:46:26.897000 6.71 5.5368 Clear 0 764.838 43.325 8 27944211
2024-03-19 01:46:26.901000 6.899 5.72619 Clear 0 764.823 43.327 5 27944211
2024-03-19 01:46:26.997000 6.722 5.5478 Clear 0 764.475 43.37 8 27944211
2024-03-19 01:46:27.001000 6.919 5.74535 Clear 0 764.461 43.372 5 27944211
2024-03-19 01:46:27.097000 6.796 5.62173 Clear 0 764.113 43.416 8 27944211
2024-03-19 01:46:27.101000 6.957 5.78153 Clear 0 764.099 43.418 5 27944211
2024-03-19 01:46:27.197000 6.841 5.66634 Clear 0 763.751 43.461 8 27944211
2024-03-19 01:46:27.201000 6.903 5.72789 Clear 0 763.737 43.463 5 27944211
2024-03-19 01:46:27.297000 6.798 5.62183 Clear 0 763.39 43.507 8 27944211
2024-03-19 01:46:27.301000 6.947 5.77124 Clear 0 763.376 43.509 5 27944211
2024-03-19 01:46:27.397000 6.765 5.58751 Clear 0 763.029 43.552 8 27944211
2024-03-19 01:46:27.401000 6.913 5.73611 Clear 0 763.015 43.554 5 27944211
2024-03-19 01:46:27.497000 6.769 5.5917 Clear 0 762.669 43.598 8 27944211
2024-03-19 01:46:27.501000 6.878 5.70069 Clear 0 762.655 43.6 5 27944211
2024-03-19 01:46:27.597000 6.801 5.62262 Clear 0 762.309 43.643 8 27944211
2024-03-19 01:46:27.601000 6.912 5.73349 Clear 0 762.295 43.645 5 27944211
2024-03-19 01:46:27.697000 6.781 5.60188 Clear 0 761.95 43.689 8 27944211
2024-03-19 01:46:27.701000 6.945 5.76559 Clear 0 761.935 43.691 5 27944211
2024-03-19 01:46:27.797000 6.811 5.63189 Clear 0 761.591 43.735 8 27944211
2024-03-19 01:46:27.801000 6.943 5.76353 Clear 0 761.577 43.736 5 27944211
2024-03-19 01:46:27.897000 6.849 5.66911 Clear 0 761.232 43.78 8 27944211
2024-03-19 01:46:27.901000 6.895 5.71523 Clear 0 761.218 43.782 5 27944211
2024-03-19 01:46:27.997000 6.774 5.5928 Clear 0 760.874 43.826 8 27944211
