# satellite: 54645 ONEWEB-0540 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 22:08:02.496000 8.373 8.54509 Clear 0 1238.339 71.796 1 24428736
2023-06-21 22:08:02.596000 7.975 8.14575 Clear 0 1238.278 71.762 1 24428736
2023-06-21 22:08:02.696000 8.393 8.56267 Clear 0 1238.217 71.729 1 24428736
2023-06-21 22:08:02.796000 8.028 8.19801 Clear 0 1238.157 71.695 1 24428736
2023-06-21 22:08:02.896000 8.217 8.38579 Clear 0 1238.097 71.662 1 24428736
2023-06-21 22:08:02.996000 8.522 8.6912 Clear 0 1238.037 71.628 1 24428736
2023-06-21 22:08:03.096000 8.519 8.6867 Clear 0 1237.978 71.595 1 24428736
2023-06-21 22:08:03.196000 8.272 8.44008 Clear 0 1237.919 71.561 1 24428736
2023-06-21 22:08:03.296000 8.062 8.22909 Clear 0 1237.86 71.528 1 24428736
2023-06-21 22:08:03.396000 7.88 8.04681 Clear 0 1237.802 71.494 1 24428736
2023-06-21 22:08:03.496000 8.147 8.31299 Clear 0 1237.744 71.461 1 24428736
2023-06-21 22:08:03.596000 8.189 8.35372 Clear 0 1237.687 71.427 1 24428736
2023-06-21 22:08:03.696000 8.265 8.43042 Clear 0 1237.63 71.394 1 24428736
2023-06-21 22:08:03.796000 8.071 8.235 Clear 0 1237.573 71.36 1 24428736
2023-06-21 22:08:03.896000 8.289 8.45344 Clear 0 1237.517 71.327 1 24428736
2023-06-21 22:08:03.996000 8.145 8.30755 Clear 0 1237.461 71.293 1 24428736
2023-06-21 22:08:04.096000 8.399 8.56153 Clear 0 1237.405 71.26 1 24428736
2023-06-21 22:08:04.196000 8.35 8.5124 Clear 0 1237.35 71.226 1 24428736
2023-06-21 22:08:04.396000 8.086 8.24735 Clear 0 1237.24 71.159 1 24428736
2023-06-21 22:08:04.496000 8.38 8.53981 Clear 0 1237.186 71.125 1 24428736
2023-06-21 22:08:04.596000 8.389 8.54866 Clear 0 1237.132 71.092 1 24428736
2023-06-21 22:08:04.696000 8.37 8.52939 Clear 0 1237.078 71.058 1 24428736
2023-06-21 22:08:04.896000 8.254 8.41205 Clear 0 1236.972 70.991 1 24428736
2023-06-21 22:08:05.196000 8.38 8.53651 Clear 0 1236.816 70.891 1 24428736
2023-06-21 22:08:05.296000 8.337 8.49342 Clear 0 1236.765 70.857 1 24428736
2023-06-21 22:08:05.396000 8.363 8.51906 Clear 0 1236.714 70.823 1 24428736
2023-06-21 22:08:05.496000 8.427 8.58195 Clear 0 1236.663 70.79 1 24428736
2023-06-21 22:08:05.696000 8.257 8.41058 Clear 0 1236.563 70.723 1 24428736
2023-06-21 22:08:05.796000 8.253 8.40619 Clear 0 1236.513 70.689 1 24428736
2023-06-21 22:08:05.896000 8.371 8.52394 Clear 0 1236.464 70.656 1 24428736
2023-06-21 22:08:05.996000 8.01 8.16157 Clear 0 1236.415 70.622 1 24428736
2023-06-21 22:08:06.096000 8.466 8.61748 Clear 0 1236.367 70.588 1 24428736
2023-06-21 22:08:06.296000 8.42 8.57112 Clear 0 1236.271 70.521 1 24428736
2023-06-21 22:08:06.396000 8.268 8.41844 Clear 0 1236.223 70.488 1 24428736
2023-06-21 22:08:06.496000 8.278 8.42784 Clear 0 1236.176 70.454 1 24428736
2023-06-21 22:08:06.596000 8.22 8.36883 Clear 0 1236.129 70.42 1 24428736
2023-06-21 22:08:06.696000 8.256 8.40521 Clear 0 1236.083 70.387 1 24428736
2023-06-21 22:08:06.796000 8.539 8.68715 Clear 0 1236.037 70.353 1 24428736
2023-06-21 22:08:06.896000 8.277 8.42536 Clear 0 1235.991 70.32 1 24428736
2023-06-21 22:08:06.996000 8.406 8.55312 Clear 0 1235.946 70.286 1 24428736
2023-06-21 22:08:07.096000 8.36 8.50616 Clear 0 1235.901 70.252 1 24428736
2023-06-21 22:08:07.196000 8.476 8.62163 Clear 0 1235.857 70.219 1 24428736
2023-06-21 22:08:07.296000 8.433 8.57795 Clear 0 1235.812 70.185 1 24428736
2023-06-21 22:08:07.396000 8.466 8.61098 Clear 0 1235.769 70.152 1 24428736
2023-06-21 22:08:07.496000 8.099 8.24272 Clear 0 1235.725 70.118 1 24428736
2023-06-21 22:08:07.596000 8.501 8.64445 Clear 0 1235.682 70.084 1 24428736
2023-06-21 22:08:07.696000 8.383 8.52557 Clear 0 1235.639 70.051 1 24428736
2023-06-21 22:08:07.796000 8.273 8.41548 Clear 0 1235.597 70.017 1 24428736
2023-06-21 22:08:07.896000 8.508 8.64992 Clear 0 1235.555 69.983 1 24428736
2023-06-21 22:08:07.996000 8.076 8.21827 Clear 0 1235.513 69.95 1 24428736
2023-06-21 22:08:08.196000 8.331 8.47198 Clear 0 1235.431 69.883 1 24428736
2023-06-21 22:08:08.296000 8.033 8.17252 Clear 0 1235.39 69.849 1 24428736
2023-06-21 22:08:08.396000 8.555 8.69539 Clear 0 1235.35 69.815 1 24428736
2023-06-21 22:08:08.496000 8.32 8.45911 Clear 0 1235.31 69.782 1 24428736
2023-06-21 22:08:08.596000 8.206 8.34461 Clear 0 1235.271 69.748 1 24428736
2023-06-21 22:08:08.696000 8.266 8.40375 Clear 0 1235.231 69.714 1 24428736
2023-06-21 22:08:08.796000 8.577 8.71529 Clear 0 1235.193 69.681 1 24428736
2023-06-21 22:08:08.896000 8.199 8.3359 Clear 0 1235.154 69.647 1 24428736
2023-06-21 22:08:09.096000 8.268 8.40424 Clear 0 1235.078 69.58 1 24428736
2023-06-21 22:08:09.196000 8.584 8.71983 Clear 0 1235.041 69.546 1 24428736
2023-06-21 22:08:09.296000 8.502 8.63719 Clear 0 1235.004 69.513 1 24428736
2023-06-21 22:08:09.396000 8.238 8.37307 Clear 0 1234.967 69.479 1 24428736
2023-06-21 22:08:09.496000 8.602 8.73556 Clear 0 1234.931 69.445 1 24428736
2023-06-21 22:08:09.596000 8.308 8.44236 Clear 0 1234.895 69.412 1 24428736
2023-06-21 22:08:09.696000 8.149 8.28156 Clear 0 1234.859 69.378 1 24428736
2023-06-21 22:08:09.796000 8.051 8.18438 Clear 0 1234.824 69.344 1 24428736
2023-06-21 22:08:09.896000 8.257 8.38926 Clear 0 1234.789 69.311 1 24428736
2023-06-21 22:08:09.996000 8.386 8.51798 Clear 0 1234.755 69.277 1 24428736
2023-06-21 22:08:10.096000 8.201 8.33225 Clear 0 1234.721 69.243 1 24428736
2023-06-21 22:08:10.196000 8.167 8.29775 Clear 0 1234.687 69.21 1 24428736
2023-06-21 22:08:10.296000 8.433 8.56321 Clear 0 1234.654 69.176 1 24428736
2023-06-21 22:08:10.396000 8.047 8.17646 Clear 0 1234.621 69.142 1 24428736
2023-06-21 22:08:10.496000 8.393 8.52231 Clear 0 1234.588 69.109 1 24428736
2023-06-21 22:08:10.596000 8.036 8.16508 Clear 0 1234.556 69.075 1 24428736
2023-06-21 22:08:10.696000 8.51 8.6384 Clear 0 1234.524 69.041 1 24428736
2023-06-21 22:08:10.796000 8.106 8.23437 Clear 0 1234.492 69.008 1 24428736
2023-06-21 22:08:10.896000 8.327 8.4535 Clear 0 1234.461 68.974 1 24428736
2023-06-21 22:08:10.996000 8.485 8.61216 Clear 0 1234.43 68.94 1 24428736
2023-06-21 22:08:11.096000 8.157 8.28286 Clear 0 1234.399 68.907 1 24428736
2023-06-21 22:08:11.196000 8.392 8.51798 Clear 0 1234.369 68.873 1 24428736
2023-06-21 22:08:11.296000 8.381 8.50616 Clear 0 1234.339 68.839 1 24428736
2023-06-21 22:08:11.396000 8.275 8.40035 Clear 0 1234.31 68.805 1 24428736
2023-06-21 22:08:11.496000 8.346 8.47043 Clear 0 1234.281 68.772 1 24428736
2023-06-21 22:08:11.596000 8.361 8.48448 Clear 0 1234.252 68.738 1 24428736
2023-06-21 22:08:11.696000 8.306 8.42934 Clear 0 1234.224 68.704 1 24428736
2023-06-21 22:08:11.796000 8.087 8.2097 Clear 0 1234.196 68.671 1 24428736
2023-06-21 22:08:11.896000 8.126 8.24819 Clear 0 1234.168 68.637 1 24428736
2023-06-21 22:08:11.996000 8.29 8.41156 Clear 0 1234.141 68.603 1 24428736
2023-06-21 22:08:12.096000 8.099 8.21991 Clear 0 1234.114 68.57 1 24428736
2023-06-21 22:08:12.196000 8.481 8.60219 Clear 0 1234.087 68.536 1 24428736
2023-06-21 22:08:12.296000 7.996 8.1155 Clear 0 1234.061 68.502 1 24428736
2023-06-21 22:08:12.396000 8.215 8.33453 Clear 0 1234.035 68.469 1 24428736
2023-06-21 22:08:12.496000 8.318 8.43733 Clear 0 1234.01 68.435 1 24428736
2023-06-21 22:08:12.596000 8.062 8.1812 Clear 0 1233.985 68.401 1 24428736
2023-06-21 22:08:12.696000 8.132 8.2503 Clear 0 1233.96 68.367 1 24428736
2023-06-21 22:08:12.796000 8.329 8.4469 Clear 0 1233.936 68.334 1 24428736
2023-06-21 22:08:12.896000 8.294 8.41058 Clear 0 1233.912 68.3 1 24428736
2023-06-21 22:08:12.996000 8.271 8.3883 Clear 0 1233.888 68.266 1 24428736
2023-06-21 22:08:13.096000 8.217 8.33271 Clear 0 1233.865 68.233 1 24428736
2023-06-21 22:08:13.196000 8.189 8.30528 Clear 0 1233.842 68.199 1 24428736
2023-06-21 22:08:13.296000 8.199 8.31509 Clear 0 1233.819 68.165 1 24428736
2023-06-21 22:08:13.396000 7.981 8.09555 Clear 0 1233.797 68.131 1 24428736
2023-06-21 22:08:13.496000 8.006 8.1211 Clear 0 1233.775 68.098 1 24428736
2023-06-21 22:08:13.596000 7.916 8.02951 Clear 0 1233.754 68.064 1 24428736
2023-06-21 22:08:13.696000 8.097 8.21092 Clear 0 1233.733 68.03 1 24428736
2023-06-21 22:08:13.698000 8.476 8.58987 Clear 0 1233.732 68.03 8 24428736
2023-06-21 22:08:13.796000 8.562 8.6746 Clear 0 1233.712 67.997 1 24428736
2023-06-21 22:08:13.798000 8.077 8.18965 Clear 0 1233.711 67.996 8 24428736
2023-06-21 22:08:13.896000 7.979 8.09226 Clear 0 1233.691 67.963 1 24428736
2023-06-21 22:08:13.898000 8.415 8.52816 Clear 0 1233.691 67.962 8 24428736
2023-06-21 22:08:13.996000 8.413 8.52503 Clear 0 1233.671 67.929 1 24428736
2023-06-21 22:08:13.998000 8.409 8.52116 Clear 0 1233.671 67.928 8 24428736
2023-06-21 22:08:14.096000 8.26 8.37213 Clear 0 1233.652 67.895 1 24428736
2023-06-21 22:08:14.098000 8.588 8.69995 Clear 0 1233.651 67.895 8 24428736
2023-06-21 22:08:14.196000 8.288 8.3989 Clear 0 1233.632 67.862 1 24428736
2023-06-21 22:08:14.296000 8.248 8.35852 Clear 0 1233.613 67.828 1 24428736
2023-06-21 22:08:14.298000 8.331 8.44146 Clear 0 1233.613 67.827 8 24428736
2023-06-21 22:08:14.396000 8.368 8.47843 Clear 0 1233.595 67.794 1 24428736
2023-06-21 22:08:14.398000 8.263 8.37329 Clear 0 1233.594 67.794 8 24428736
2023-06-21 22:08:14.496000 8.204 8.31395 Clear 0 1233.576 67.76 1 24428736
2023-06-21 22:08:14.596000 8.35 8.45848 Clear 0 1233.559 67.727 1 24428736
2023-06-21 22:08:14.598000 8.375 8.4842 Clear 0 1233.558 67.726 8 24428736
2023-06-21 22:08:14.696000 8.259 8.36761 Clear 0 1233.541 67.693 1 24428736
2023-06-21 22:08:14.698000 8.596 8.70503 Clear 0 1233.541 67.692 8 24428736
2023-06-21 22:08:14.796000 8.469 8.57841 Clear 0 1233.524 67.659 1 24428736
2023-06-21 22:08:14.896000 8.32 8.4275 Clear 0 1233.507 67.626 1 24428736
2023-06-21 22:08:14.996000 8.085 8.19274 Clear 0 1233.491 67.592 1 24428736
2023-06-21 22:08:14.998000 8.373 8.48117 Clear 0 1233.49 67.591 8 24428736
2023-06-21 22:08:15.096000 7.976 8.083 Clear 0 1233.475 67.558 1 24428736
2023-06-21 22:08:15.196000 8.161 8.26833 Clear 0 1233.459 67.524 1 24428736
2023-06-21 22:08:15.198000 8.144 8.25054 Clear 0 1233.459 67.524 8 24428736
2023-06-21 22:08:15.296000 8.273 8.37885 Clear 0 1233.444 67.491 1 24428736
2023-06-21 22:08:15.298000 8.217 8.3227 Clear 0 1233.443 67.49 8 24428736
2023-06-21 22:08:15.396000 8.437 8.54332 Clear 0 1233.429 67.457 1 24428736
2023-06-21 22:08:15.398000 8.27 8.37581 Clear 0 1233.428 67.456 8 24428736
2023-06-21 22:08:15.496000 8.164 8.26876 Clear 0 1233.414 67.423 1 24428736
2023-06-21 22:08:15.596000 8.118 8.22292 Clear 0 1233.4 67.389 1 24428736
2023-06-21 22:08:15.598000 8.445 8.55 Clear 0 1233.399 67.389 8 24428736
2023-06-21 22:08:15.696000 7.791 7.89477 Clear 0 1233.386 67.356 1 24428736
2023-06-21 22:08:15.796000 8.035 8.13931 Clear 0 1233.372 67.322 1 24428736
2023-06-21 22:08:15.798000 8.077 8.1813 Clear 0 1233.372 67.321 8 24428736
2023-06-21 22:08:15.896000 8.395 8.49928 Clear 0 1233.359 67.288 1 24428736
2023-06-21 22:08:15.898000 8.514 8.61761 Clear 0 1233.359 67.288 8 24428736
2023-06-21 22:08:15.996000 8.501 8.60361 Clear 0 1233.346 67.255 1 24428736
2023-06-21 22:08:15.998000 8.456 8.55885 Clear 0 1233.346 67.254 8 24428736
2023-06-21 22:08:16.096000 8.243 8.34592 Clear 0 1233.334 67.221 1 24428736
2023-06-21 22:08:16.098000 8.061 8.16379 Clear 0 1233.333 67.22 8 24428736
2023-06-21 22:08:16.196000 8.147 8.24893 Clear 0 1233.322 67.187 1 24428736
2023-06-21 22:08:16.198000 8.283 8.38476 Clear 0 1233.321 67.186 8 24428736
2023-06-21 22:08:16.296000 8.278 8.3798 Clear 0 1233.31 67.153 1 24428736
2023-06-21 22:08:16.298000 8.257 8.35905 Clear 0 1233.31 67.153 8 24428736
2023-06-21 22:08:16.396000 8.135 8.23564 Clear 0 1233.298 67.12 1 24428736
2023-06-21 22:08:16.398000 7.94 8.04059 Clear 0 1233.298 67.119 8 24428736
2023-06-21 22:08:16.496000 7.865 7.96613 Clear 0 1233.287 67.086 1 24428736
2023-06-21 22:08:16.498000 8.257 8.35766 Clear 0 1233.287 67.085 8 24428736
2023-06-21 22:08:16.596000 8.107 8.20712 Clear 0 1233.277 67.052 1 24428736
2023-06-21 22:08:16.598000 8.193 8.29317 Clear 0 1233.277 67.051 8 24428736
2023-06-21 22:08:16.696000 8.171 8.27089 Clear 0 1233.267 67.018 1 24428736
2023-06-21 22:08:16.698000 8.201 8.30059 Clear 0 1233.266 67.018 8 24428736
2023-06-21 22:08:16.796000 8.291 8.39069 Clear 0 1233.257 66.985 1 24428736
2023-06-21 22:08:16.798000 8.552 8.65216 Clear 0 1233.256 66.984 8 24428736
2023-06-21 22:08:16.896000 8.21 8.30908 Clear 0 1233.247 66.951 1 24428736
2023-06-21 22:08:16.898000 8.303 8.40241 Clear 0 1233.247 66.95 8 24428736
2023-06-21 22:08:16.996000 8.197 8.29634 Clear 0 1233.238 66.917 1 24428736
2023-06-21 22:08:16.998000 8.073 8.17232 Clear 0 1233.238 66.916 8 24428736
2023-06-21 22:08:17.096000 8.204 8.30203 Clear 0 1233.229 66.883 1 24428736
2023-06-21 22:08:17.098000 8.397 8.49469 Clear 0 1233.229 66.883 8 24428736
2023-06-21 22:08:17.196000 8.314 8.41234 Clear 0 1233.221 66.85 1 24428736
2023-06-21 22:08:17.198000 8.496 8.59384 Clear 0 1233.22 66.849 8 24428736
2023-06-21 22:08:17.296000 8.042 8.13856 Clear 0 1233.212 66.816 1 24428736
2023-06-21 22:08:17.298000 8.048 8.14542 Clear 0 1233.212 66.815 8 24428736
2023-06-21 22:08:17.396000 8.052 8.14918 Clear 0 1233.205 66.782 1 24428736
2023-06-21 22:08:17.398000 8.208 8.30497 Clear 0 1233.204 66.781 8 24428736
2023-06-21 22:08:17.496000 8.506 8.60187 Clear 0 1233.197 66.748 1 24428736
2023-06-21 22:08:17.498000 7.944 8.03956 Clear 0 1233.197 66.748 8 24428736
2023-06-21 22:08:17.596000 8.445 8.54113 Clear 0 1233.19 66.715 1 24428736
2023-06-21 22:08:17.598000 8.261 8.35674 Clear 0 1233.19 66.714 8 24428736
2023-06-21 22:08:17.696000 8.138 8.23399 Clear 0 1233.184 66.681 1 24428736
2023-06-21 22:08:17.698000 8.389 8.48479 Clear 0 1233.183 66.68 8 24428736
2023-06-21 22:08:17.796000 8.045 8.14007 Clear 0 1233.177 66.647 1 24428736
2023-06-21 22:08:17.798000 8.293 8.3876 Clear 0 1233.177 66.646 8 24428736
2023-06-21 22:08:17.896000 8.164 8.25901 Clear 0 1233.171 66.613 1 24428736
2023-06-21 22:08:17.898000 8.481 8.5762 Clear 0 1233.171 66.613 8 24428736
2023-06-21 22:08:17.996000 8.183 8.2773 Clear 0 1233.166 66.58 1 24428736
2023-06-21 22:08:17.998000 8.4 8.49365 Clear 0 1233.166 66.579 8 24428736
2023-06-21 22:08:18.096000 8.184 8.27773 Clear 0 1233.16 66.546 1 24428736
2023-06-21 22:08:18.098000 8.537 8.63059 Clear 0 1233.16 66.545 8 24428736
2023-06-21 22:08:18.196000 8.02 8.11245 Clear 0 1233.156 66.512 1 24428736
2023-06-21 22:08:18.296000 8.079 8.1723 Clear 0 1233.151 66.478 1 24428736
2023-06-21 22:08:18.298000 8.222 8.31469 Clear 0 1233.151 66.478 8 24428736
2023-06-21 22:08:18.396000 8.047 8.13969 Clear 0 1233.147 66.445 1 24428736
2023-06-21 22:08:18.398000 8.084 8.1766 Clear 0 1233.147 66.444 8 24428736
2023-06-21 22:08:18.496000 8.173 8.26536 Clear 0 1233.143 66.411 1 24428736
2023-06-21 22:08:18.498000 7.965 8.05691 Clear 0 1233.143 66.41 8 24428736
2023-06-21 22:08:18.596000 8.025 8.11651 Clear 0 1233.14 66.377 1 24428736
2023-06-21 22:08:18.598000 8.198 8.29013 Clear 0 1233.14 66.376 8 24428736
2023-06-21 22:08:18.696000 8.127 8.21763 Clear 0 1233.137 66.343 1 24428736
2023-06-21 22:08:18.698000 8.344 8.43461 Clear 0 1233.137 66.343 8 24428736
2023-06-21 22:08:18.796000 8.179 8.27003 Clear 0 1233.134 66.31 1 24428736
2023-06-21 22:08:18.798000 8.302 8.39283 Clear 0 1233.134 66.309 8 24428736
2023-06-21 22:08:18.896000 7.989 8.07906 Clear 0 1233.132 66.276 1 24428736
2023-06-21 22:08:18.898000 8.237 8.32673 Clear 0 1233.132 66.275 8 24428736
2023-06-21 22:08:18.996000 8.084 8.17425 Clear 0 1233.13 66.242 1 24428736
2023-06-21 22:08:19.096000 8.074 8.16377 Clear 0 1233.128 66.208 1 24428736
2023-06-21 22:08:19.098000 8.329 8.41937 Clear 0 1233.128 66.208 8 24428736
2023-06-21 22:08:19.196000 7.916 8.00482 Clear 0 1233.127 66.175 1 24428736
2023-06-21 22:08:19.198000 8.117 8.2055 Clear 0 1233.127 66.174 8 24428736
2023-06-21 22:08:19.296000 8.028 8.11688 Clear 0 1233.126 66.141 1 24428736
2023-06-21 22:08:19.298000 8.335 8.42377 Clear 0 1233.126 66.14 8 24428736
2023-06-21 22:08:19.396000 8.326 8.41428 Clear 0 1233.125 66.107 1 24428736
2023-06-21 22:08:19.398000 8.111 8.1987 Clear 0 1233.125 66.106 8 24428736
2023-06-21 22:08:19.496000 8.294 8.38216 Clear 0 1233.125 66.073 1 24428736
2023-06-21 22:08:19.498000 8.232 8.32002 Clear 0 1233.125 66.073 8 24428736
2023-06-21 22:08:19.596000 8.396 8.48361 Clear 0 1233.125 66.04 1 24428736
2023-06-21 22:08:19.598000 8.133 8.22125 Clear 0 1233.125 66.039 8 24428736
2023-06-21 22:08:19.696000 8.092 8.17894 Clear 0 1233.126 66.006 1 24428736
2023-06-21 22:08:19.698000 8.01 8.09681 Clear 0 1233.126 66.005 8 24428736
2023-06-21 22:08:19.796000 8.099 8.18641 Clear 0 1233.127 65.972 1 24428736
2023-06-21 22:08:19.798000 8.441 8.52765 Clear 0 1233.127 65.971 8 24428736
2023-06-21 22:08:19.896000 8.126 8.21155 Clear 0 1233.128 65.938 1 24428736
2023-06-21 22:08:19.898000 8.44 8.52549 Clear 0 1233.128 65.938 8 24428736
2023-06-21 22:08:19.996000 8.343 8.42898 Clear 0 1233.13 65.905 1 24428736
2023-06-21 22:08:20.096000 8.187 8.27302 Clear 0 1233.132 65.871 1 24428736
2023-06-21 22:08:20.098000 8.565 8.64974 Clear 0 1233.132 65.87 8 24428736
2023-06-21 22:08:20.196000 8.213 8.29765 Clear 0 1233.134 65.837 1 24428736
2023-06-21 22:08:20.296000 7.996 8.08049 Clear 0 1233.137 65.803 1 24428736
2023-06-21 22:08:20.298000 8.129 8.21395 Clear 0 1233.137 65.803 8 24428736
2023-06-21 22:08:20.396000 8.234 8.3175 Clear 0 1233.14 65.77 1 24428736
2023-06-21 22:08:20.398000 8.098 8.18209 Clear 0 1233.14 65.769 8 24428736
2023-06-21 22:08:20.496000 8.17 8.25438 Clear 0 1233.144 65.736 1 24428736
2023-06-21 22:08:20.498000 8.196 8.27977 Clear 0 1233.144 65.735 8 24428736
2023-06-21 22:08:20.596000 8.077 8.15952 Clear 0 1233.147 65.702 1 24428736
2023-06-21 22:08:20.598000 8.045 8.12773 Clear 0 1233.147 65.702 8 24428736
2023-06-21 22:08:20.696000 8.023 8.10547 Clear 0 1233.152 65.668 1 24428736
2023-06-21 22:08:20.698000 8.05 8.13334 Clear 0 1233.152 65.668 8 24428736
2023-06-21 22:08:20.796000 8.351 8.43442 Clear 0 1233.156 65.635 1 24428736
2023-06-21 22:08:20.798000 8.171 8.25389 Clear 0 1233.156 65.634 8 24428736
2023-06-21 22:08:20.896000 8.101 8.18247 Clear 0 1233.161 65.601 1 24428736
2023-06-21 22:08:20.898000 8.063 8.14466 Clear 0 1233.161 65.6 8 24428736
2023-06-21 22:08:20.996000 8.062 8.14386 Clear 0 1233.166 65.567 1 24428736
2023-06-21 22:08:20.998000 8.424 8.50627 Clear 0 1233.166 65.567 8 24428736
2023-06-21 22:08:21.096000 8.168 8.24935 Clear 0 1233.172 65.533 1 24428736
2023-06-21 22:08:21.098000 8.469 8.54945 Clear 0 1233.172 65.533 8 24428736
2023-06-21 22:08:21.196000 8.076 8.15645 Clear 0 1233.178 65.5 1 24428736
2023-06-21 22:08:21.198000 8.13 8.21112 Clear 0 1233.178 65.499 8 24428736
2023-06-21 22:08:21.296000 7.907 7.9876 Clear 0 1233.184 65.466 1 24428736
2023-06-21 22:08:21.298000 8.322 8.40289 Clear 0 1233.184 65.465 8 24428736
2023-06-21 22:08:21.396000 8.196 8.27559 Clear 0 1233.191 65.432 1 24428736
2023-06-21 22:08:21.398000 8.1 8.18012 Clear 0 1233.191 65.432 8 24428736
2023-06-21 22:08:21.496000 8.125 8.20471 Clear 0 1233.198 65.398 1 24428736
2023-06-21 22:08:21.498000 8.038 8.11844 Clear 0 1233.198 65.398 8 24428736
2023-06-21 22:08:21.596000 8.088 8.16647 Clear 0 1233.205 65.365 1 24428736
2023-06-21 22:08:21.598000 8.069 8.14808 Clear 0 1233.206 65.364 8 24428736
2023-06-21 22:08:21.696000 8.195 8.27345 Clear 0 1233.213 65.331 1 24428736
2023-06-21 22:08:21.698000 8.0 8.07882 Clear 0 1233.213 65.33 8 24428736
2023-06-21 22:08:21.796000 8.089 8.16764 Clear 0 1233.221 65.297 1 24428736
2023-06-21 22:08:21.798000 8.537 8.61586 Clear 0 1233.222 65.297 8 24428736
2023-06-21 22:08:21.896000 7.987 8.06521 Clear 0 1233.23 65.263 1 24428736
2023-06-21 22:08:21.898000 8.361 8.43858 Clear 0 1233.23 65.263 8 24428736
2023-06-21 22:08:21.996000 7.982 8.05958 Clear 0 1233.239 65.23 1 24428736
2023-06-21 22:08:21.998000 8.003 8.08096 Clear 0 1233.239 65.229 8 24428736
2023-06-21 22:08:22.096000 8.162 8.23895 Clear 0 1233.248 65.196 1 24428736
2023-06-21 22:08:22.098000 7.944 8.02079 Clear 0 1233.248 65.195 8 24428736
2023-06-21 22:08:22.196000 8.064 8.14045 Clear 0 1233.258 65.162 1 24428736
2023-06-21 22:08:22.198000 8.181 8.25767 Clear 0 1233.258 65.162 8 24428736
2023-06-21 22:08:22.296000 8.046 8.12245 Clear 0 1233.268 65.128 1 24428736
2023-06-21 22:08:22.298000 8.148 8.22492 Clear 0 1233.268 65.128 8 24428736
2023-06-21 22:08:22.396000 8.187 8.26324 Clear 0 1233.278 65.095 1 24428736
2023-06-21 22:08:22.398000 8.158 8.23435 Clear 0 1233.278 65.094 8 24428736
2023-06-21 22:08:22.496000 8.204 8.27945 Clear 0 1233.289 65.061 1 24428736
2023-06-21 22:08:22.498000 8.133 8.20911 Clear 0 1233.289 65.06 8 24428736
2023-06-21 22:08:22.596000 8.131 8.20712 Clear 0 1233.3 65.027 1 24428736
2023-06-21 22:08:22.598000 8.294 8.37019 Clear 0 1233.3 65.027 8 24428736
2023-06-21 22:08:22.696000 8.152 8.2266 Clear 0 1233.311 64.994 1 24428736
2023-06-21 22:08:22.796000 8.247 8.32152 Clear 0 1233.323 64.96 1 24428736
2023-06-21 22:08:22.798000 8.122 8.1971 Clear 0 1233.323 64.959 8 24428736
2023-06-21 22:08:22.896000 7.752 7.82612 Clear 0 1233.335 64.926 1 24428736
2023-06-21 22:08:22.898000 8.053 8.12736 Clear 0 1233.335 64.925 8 24428736
2023-06-21 22:08:22.996000 8.025 8.0989 Clear 0 1233.348 64.892 1 24428736
2023-06-21 22:08:22.998000 8.117 8.19076 Clear 0 1233.348 64.892 8 24428736
2023-06-21 22:08:23.096000 8.385 8.45899 Clear 0 1233.36 64.859 1 24428736
2023-06-21 22:08:23.098000 8.051 8.12512 Clear 0 1233.361 64.858 8 24428736
2023-06-21 22:08:23.196000 7.964 8.03734 Clear 0 1233.374 64.825 1 24428736
2023-06-21 22:08:23.198000 8.217 8.29013 Clear 0 1233.374 64.824 8 24428736
2023-06-21 22:08:23.296000 8.144 8.21722 Clear 0 1233.387 64.791 1 24428736
2023-06-21 22:08:23.298000 8.001 8.07419 Clear 0 1233.387 64.79 8 24428736
2023-06-21 22:08:23.396000 8.01 8.08157 Clear 0 1233.401 64.757 1 24428736
2023-06-21 22:08:23.398000 8.313 8.38523 Clear 0 1233.401 64.757 8 24428736
2023-06-21 22:08:23.496000 7.961 8.03323 Clear 0 1233.415 64.724 1 24428736
2023-06-21 22:08:23.498000 8.221 8.29273 Clear 0 1233.416 64.723 8 24428736
2023-06-21 22:08:23.596000 8.122 8.19353 Clear 0 1233.43 64.69 1 24428736
2023-06-21 22:08:23.598000 8.033 8.10482 Clear 0 1233.43 64.689 8 24428736
2023-06-21 22:08:23.696000 8.14 8.21075 Clear 0 1233.445 64.656 1 24428736
2023-06-21 22:08:23.697000 8.264 8.33528 Clear 0 1233.445 64.656 8 24428736
2023-06-21 22:08:23.796000 8.032 8.10327 Clear 0 1233.461 64.622 1 24428736
2023-06-21 22:08:23.797000 7.986 8.05656 Clear 0 1233.461 64.622 8 24428736
