# satellite: 55791 STARLINK-5807 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:56:39.999000 5.917 4.95085 Clear 0 865.135 34.195 2 27940440
2024-03-18 01:56:40.099000 5.975 5.00723 Clear 0 864.64 34.2 2 27940440
2024-03-18 01:56:40.199000 5.933 4.96405 Clear 0 864.144 34.205 2 27940440
2024-03-18 01:56:40.299000 5.965 4.99518 Clear 0 863.649 34.211 2 27940440
2024-03-18 01:56:40.399000 5.963 4.99202 Clear 0 863.155 34.216 2 27940440
2024-03-18 01:56:40.499000 6.023 5.05115 Clear 0 862.66 34.221 2 27940440
2024-03-18 01:56:40.599000 6.021 5.04724 Clear 0 862.166 34.226 2 27940440
2024-03-18 01:56:40.699000 6.109 5.13421 Clear 0 861.672 34.232 2 27940440
2024-03-18 01:56:40.799000 5.956 4.97979 Clear 0 861.179 34.237 2 27940440
2024-03-18 01:56:40.899000 5.934 4.95727 Clear 0 860.686 34.243 2 27940440
2024-03-18 01:56:40.999000 5.779 4.79996 Clear 0 860.193 34.248 2 27940440
2024-03-18 01:56:41.099000 5.796 4.81629 Clear 0 859.7 34.253 2 27940440
2024-03-18 01:56:41.199000 5.885 4.90435 Clear 0 859.208 34.259 2 27940440
2024-03-18 01:56:41.299000 5.966 4.98357 Clear 0 858.716 34.265 2 27940440
2024-03-18 01:56:41.399000 5.803 4.82028 Clear 0 858.224 34.27 2 27940440
2024-03-18 01:56:41.499000 5.928 4.94313 Clear 0 857.733 34.276 2 27940440
2024-03-18 01:56:41.599000 5.916 4.92998 Clear 0 857.241 34.281 2 27940440
2024-03-18 01:56:41.699000 5.838 4.85073 Clear 0 856.751 34.287 2 27940440
2024-03-18 01:56:41.799000 5.907 4.91932 Clear 0 856.26 34.293 2 27940440
2024-03-18 01:56:41.899000 5.934 4.94509 Clear 0 855.77 34.299 2 27940440
2024-03-18 01:56:41.999000 5.952 4.96103 Clear 0 855.28 34.305 2 27940440
2024-03-18 01:56:42.099000 5.783 4.7909 Clear 0 854.79 34.31 2 27940440
2024-03-18 01:56:42.199000 5.908 4.91521 Clear 0 854.301 34.316 2 27940440
2024-03-18 01:56:42.299000 5.865 4.8709 Clear 0 853.812 34.322 2 27940440
2024-03-18 01:56:42.399000 5.86 4.86426 Clear 0 853.323 34.328 2 27940440
2024-03-18 01:56:42.499000 5.847 4.85037 Clear 0 852.835 34.334 2 27940440
2024-03-18 01:56:42.599000 6.011 5.01333 Clear 0 852.347 34.34 2 27940440
2024-03-18 01:56:42.699000 5.829 4.83002 Clear 0 851.859 34.347 2 27940440
2024-03-18 01:56:42.799000 5.8 4.80018 Clear 0 851.372 34.353 2 27940440
2024-03-18 01:56:42.899000 5.904 4.90198 Clear 0 850.885 34.359 2 27940440
2024-03-18 01:56:42.999000 5.791 4.788 Clear 0 850.398 34.365 2 27940440
2024-03-18 01:56:43.099000 5.894 4.89032 Clear 0 849.911 34.371 2 27940440
2024-03-18 01:56:43.199000 5.761 4.75585 Clear 0 849.425 34.378 2 27940440
2024-03-18 01:56:43.399000 5.67 4.66232 Clear 0 848.453 34.39 2 27940440
2024-03-18 01:56:43.499000 5.829 4.82036 Clear 0 847.968 34.397 2 27940440
2024-03-18 01:56:43.599000 5.96 4.94965 Clear 0 847.483 34.403 2 27940440
2024-03-18 01:56:43.699000 5.809 4.79837 Clear 0 846.999 34.41 2 27940440
2024-03-18 01:56:43.799000 5.759 4.7472 Clear 0 846.514 34.416 2 27940440
2024-03-18 01:56:43.899000 5.937 4.92292 Clear 0 846.03 34.423 2 27940440
2024-03-18 01:56:43.999000 5.948 4.93289 Clear 0 845.546 34.43 2 27940440
2024-03-18 01:56:44.099000 6.049 5.033 Clear 0 845.063 34.436 2 27940440
2024-03-18 01:56:44.199000 5.968 4.95083 Clear 0 844.58 34.443 2 27940440
2024-03-18 01:56:44.299000 5.875 4.85732 Clear 0 844.097 34.45 2 27940440
2024-03-18 01:56:44.397000 5.9 4.87966 Clear 0 843.624 34.456 7 27940440
2024-03-18 01:56:44.399000 5.847 4.82652 Clear 0 843.615 34.457 2 27940440
2024-03-18 01:56:44.497000 5.832 4.81086 Clear 0 843.142 34.463 7 27940440
2024-03-18 01:56:44.499000 5.939 4.91783 Clear 0 843.132 34.463 2 27940440
2024-03-18 01:56:44.597000 5.928 4.90566 Clear 0 842.66 34.47 7 27940440
2024-03-18 01:56:44.599000 6.01 4.98772 Clear 0 842.651 34.47 2 27940440
2024-03-18 01:56:44.697000 5.901 4.87759 Clear 0 842.179 34.477 7 27940440
2024-03-18 01:56:44.699000 5.926 4.90315 Clear 0 842.169 34.477 2 27940440
2024-03-18 01:56:44.797000 5.95 4.92638 Clear 0 841.698 34.484 7 27940440
2024-03-18 01:56:44.799000 6.027 5.00326 Clear 0 841.688 34.484 2 27940440
2024-03-18 01:56:44.897000 5.858 4.83157 Clear 0 841.217 34.491 7 27940440
2024-03-18 01:56:44.899000 5.909 4.88303 Clear 0 841.207 34.491 2 27940440
2024-03-18 01:56:44.997000 5.822 4.79525 Clear 0 840.736 34.498 7 27940440
2024-03-18 01:56:44.999000 5.919 4.89236 Clear 0 840.727 34.498 2 27940440
2024-03-18 01:56:45.097000 5.88 4.85235 Clear 0 840.256 34.505 7 27940440
2024-03-18 01:56:45.099000 6.017 4.98879 Clear 0 840.246 34.505 2 27940440
2024-03-18 01:56:45.197000 5.87 4.84068 Clear 0 839.776 34.512 7 27940440
2024-03-18 01:56:45.199000 6.032 5.0032 Clear 0 839.766 34.512 2 27940440
2024-03-18 01:56:45.297000 5.868 4.83802 Clear 0 839.296 34.519 7 27940440
2024-03-18 01:56:45.299000 5.832 4.802 Clear 0 839.287 34.52 2 27940440
2024-03-18 01:56:45.397000 5.933 4.90058 Clear 0 838.817 34.527 7 27940440
2024-03-18 01:56:45.399000 6.061 5.02854 Clear 0 838.807 34.527 2 27940440
2024-03-18 01:56:45.497000 5.884 4.85136 Clear 0 838.338 34.534 7 27940440
2024-03-18 01:56:45.499000 5.952 4.91892 Clear 0 838.329 34.534 2 27940440
2024-03-18 01:56:45.597000 5.946 4.91216 Clear 0 837.859 34.541 7 27940440
2024-03-18 01:56:45.599000 5.947 4.91313 Clear 0 837.85 34.541 2 27940440
2024-03-18 01:56:45.697000 5.851 4.81597 Clear 0 837.381 34.549 7 27940440
2024-03-18 01:56:45.699000 5.917 4.88197 Clear 0 837.372 34.549 2 27940440
2024-03-18 01:56:45.797000 5.914 4.87798 Clear 0 836.903 34.556 7 27940440
2024-03-18 01:56:45.799000 5.937 4.90143 Clear 0 836.894 34.556 2 27940440
2024-03-18 01:56:45.897000 5.766 4.72841 Clear 0 836.425 34.563 7 27940440
2024-03-18 01:56:45.899000 6.077 5.03881 Clear 0 836.416 34.564 2 27940440
2024-03-18 01:56:45.997000 5.839 4.79968 Clear 0 835.948 34.571 7 27940440
2024-03-18 01:56:45.999000 5.89 4.85105 Clear 0 835.939 34.571 2 27940440
2024-03-18 01:56:46.097000 5.923 4.88252 Clear 0 835.471 34.578 7 27940440
2024-03-18 01:56:46.099000 5.796 4.75582 Clear 0 835.462 34.579 2 27940440
2024-03-18 01:56:46.197000 5.846 4.80522 Clear 0 834.994 34.586 7 27940440
2024-03-18 01:56:46.199000 5.85 4.80909 Clear 0 834.985 34.586 2 27940440
2024-03-18 01:56:46.297000 5.867 4.82452 Clear 0 834.518 34.594 7 27940440
2024-03-18 01:56:46.299000 5.997 4.95478 Clear 0 834.509 34.594 2 27940440
2024-03-18 01:56:46.397000 5.998 4.95398 Clear 0 834.042 34.601 7 27940440
2024-03-18 01:56:46.399000 5.933 4.88929 Clear 0 834.033 34.601 2 27940440
2024-03-18 01:56:46.497000 5.852 4.80653 Clear 0 833.566 34.609 7 27940440
2024-03-18 01:56:46.499000 5.936 4.89049 Clear 0 833.557 34.609 2 27940440
2024-03-18 01:56:46.597000 5.802 4.75587 Clear 0 833.091 34.617 7 27940440
2024-03-18 01:56:46.599000 6.045 4.99872 Clear 0 833.081 34.617 2 27940440
2024-03-18 01:56:46.697000 5.804 4.75675 Clear 0 832.616 34.624 7 27940440
2024-03-18 01:56:46.699000 5.942 4.89528 Clear 0 832.606 34.625 2 27940440
2024-03-18 01:56:46.797000 5.898 4.85007 Clear 0 832.141 34.632 7 27940440
2024-03-18 01:56:46.799000 5.931 4.88319 Clear 0 832.132 34.632 2 27940440
2024-03-18 01:56:46.897000 5.925 4.87576 Clear 0 831.667 34.64 7 27940440
2024-03-18 01:56:46.899000 5.964 4.91407 Clear 0 831.657 34.64 2 27940440
2024-03-18 01:56:46.997000 5.811 4.75947 Clear 0 831.193 34.648 7 27940440
2024-03-18 01:56:46.999000 6.048 4.99667 Clear 0 831.183 34.648 2 27940440
2024-03-18 01:56:47.097000 6.013 4.96047 Clear 0 830.719 34.656 7 27940440
2024-03-18 01:56:47.099000 5.928 4.87618 Clear 0 830.71 34.656 2 27940440
2024-03-18 01:56:47.197000 5.956 4.90273 Clear 0 830.246 34.664 7 27940440
2024-03-18 01:56:47.199000 5.917 4.86433 Clear 0 830.236 34.664 2 27940440
2024-03-18 01:56:47.297000 5.911 4.85694 Clear 0 829.773 34.672 7 27940440
2024-03-18 01:56:47.299000 5.957 4.90254 Clear 0 829.763 34.672 2 27940440
2024-03-18 01:56:47.397000 5.854 4.79938 Clear 0 829.3 34.68 7 27940440
2024-03-18 01:56:47.399000 6.023 4.96805 Clear 0 829.29 34.68 2 27940440
2024-03-18 01:56:47.497000 5.891 4.83441 Clear 0 828.827 34.688 7 27940440
2024-03-18 01:56:47.499000 5.912 4.85461 Clear 0 828.818 34.688 2 27940440
2024-03-18 01:56:47.597000 5.841 4.78319 Clear 0 828.355 34.696 7 27940440
2024-03-18 01:56:47.599000 5.99 4.93198 Clear 0 828.346 34.697 2 27940440
2024-03-18 01:56:47.697000 5.918 4.85907 Clear 0 827.884 34.705 7 27940440
2024-03-18 01:56:47.699000 5.814 4.755 Clear 0 827.874 34.705 2 27940440
2024-03-18 01:56:47.797000 5.791 4.73125 Clear 0 827.412 34.713 7 27940440
2024-03-18 01:56:47.799000 5.999 4.93929 Clear 0 827.403 34.713 2 27940440
2024-03-18 01:56:47.897000 5.931 4.86985 Clear 0 826.941 34.721 7 27940440
2024-03-18 01:56:47.899000 5.886 4.82518 Clear 0 826.932 34.721 2 27940440
2024-03-18 01:56:47.997000 5.86 4.79716 Clear 0 826.471 34.73 7 27940440
2024-03-18 01:56:47.999000 5.98 4.91701 Clear 0 826.461 34.73 2 27940440
2024-03-18 01:56:48.097000 5.909 4.84463 Clear 0 826.0 34.738 7 27940440
2024-03-18 01:56:48.099000 6.044 4.97992 Clear 0 825.991 34.738 2 27940440
2024-03-18 01:56:48.197000 5.964 4.89939 Clear 0 825.53 34.746 7 27940440
2024-03-18 01:56:48.199000 5.974 4.90866 Clear 0 825.521 34.747 2 27940440
2024-03-18 01:56:48.297000 5.982 4.91566 Clear 0 825.06 34.755 7 27940440
2024-03-18 01:56:48.299000 6.026 4.9596 Clear 0 825.051 34.755 2 27940440
2024-03-18 01:56:48.397000 5.831 4.76395 Clear 0 824.591 34.763 7 27940440
2024-03-18 01:56:48.399000 5.917 4.8495 Clear 0 824.582 34.764 2 27940440
2024-03-18 01:56:48.497000 5.927 4.85897 Clear 0 824.122 34.772 7 27940440
2024-03-18 01:56:48.499000 5.949 4.88008 Clear 0 824.113 34.772 2 27940440
2024-03-18 01:56:48.597000 5.901 4.83065 Clear 0 823.653 34.781 7 27940440
2024-03-18 01:56:48.599000 5.98 4.91003 Clear 0 823.644 34.781 2 27940440
2024-03-18 01:56:48.697000 5.886 4.81483 Clear 0 823.185 34.789 7 27940440
2024-03-18 01:56:48.699000 5.876 4.80532 Clear 0 823.176 34.789 2 27940440
2024-03-18 01:56:48.797000 5.978 4.9062 Clear 0 822.717 34.798 7 27940440
2024-03-18 01:56:48.799000 5.983 4.91107 Clear 0 822.708 34.798 2 27940440
2024-03-18 01:56:48.897000 5.859 4.7863 Clear 0 822.249 34.807 7 27940440
2024-03-18 01:56:48.899000 5.944 4.87053 Clear 0 822.24 34.807 2 27940440
2024-03-18 01:56:48.997000 5.891 4.81725 Clear 0 821.782 34.816 7 27940440
2024-03-18 01:56:48.999000 5.937 4.86336 Clear 0 821.773 34.816 2 27940440
2024-03-18 01:56:49.097000 5.836 4.7598 Clear 0 821.315 34.824 7 27940440
2024-03-18 01:56:49.099000 5.926 4.84957 Clear 0 821.306 34.825 2 27940440
2024-03-18 01:56:49.197000 5.825 4.7482 Clear 0 820.848 34.833 7 27940440
2024-03-18 01:56:49.199000 6.094 5.01674 Clear 0 820.839 34.833 2 27940440
2024-03-18 01:56:49.297000 5.992 4.9135 Clear 0 820.382 34.842 7 27940440
2024-03-18 01:56:49.299000 6.051 4.97325 Clear 0 820.373 34.842 2 27940440
2024-03-18 01:56:49.397000 5.927 4.84804 Clear 0 819.916 34.851 7 27940440
2024-03-18 01:56:49.399000 5.804 4.72544 Clear 0 819.907 34.851 2 27940440
2024-03-18 01:56:49.497000 5.86 4.78015 Clear 0 819.45 34.86 7 27940440
2024-03-18 01:56:49.499000 5.945 4.86447 Clear 0 819.441 34.86 2 27940440
2024-03-18 01:56:49.597000 5.843 4.76222 Clear 0 818.985 34.869 7 27940440
2024-03-18 01:56:49.697000 5.846 4.76317 Clear 0 818.52 34.878 7 27940440
2024-03-18 01:56:49.797000 5.787 4.70257 Clear 0 818.056 34.888 7 27940440
2024-03-18 01:56:49.897000 5.721 4.63624 Clear 0 817.592 34.897 7 27940440
2024-03-18 01:56:49.997000 5.773 4.6867 Clear 0 817.128 34.906 7 27940440
2024-03-18 01:56:50.097000 5.905 4.81772 Clear 0 816.664 34.915 7 27940440
2024-03-18 01:56:50.197000 5.781 4.6915 Clear 0 816.201 34.925 7 27940440
2024-03-18 01:56:50.297000 5.838 4.74782 Clear 0 815.738 34.934 7 27940440
2024-03-18 01:56:50.397000 5.824 4.73328 Clear 0 815.276 34.944 7 27940440
2024-03-18 01:56:50.497000 5.812 4.72018 Clear 0 814.814 34.953 7 27940440
2024-03-18 01:56:50.597000 5.839 4.74628 Clear 0 814.352 34.963 7 27940440
2024-03-18 01:56:50.697000 5.914 4.81977 Clear 0 813.89 34.972 7 27940440
2024-03-18 01:56:50.797000 5.856 4.75951 Clear 0 813.429 34.982 7 27940440
2024-03-18 01:56:50.897000 5.921 4.82379 Clear 0 812.969 34.992 7 27940440
2024-03-18 01:56:50.997000 5.793 4.69538 Clear 0 812.508 35.001 7 27940440
2024-03-18 01:56:51.097000 5.733 4.63423 Clear 0 812.048 35.011 7 27940440
2024-03-18 01:56:51.197000 5.869 4.76872 Clear 0 811.589 35.021 7 27940440
2024-03-18 01:56:51.297000 5.874 4.77319 Clear 0 811.129 35.031 7 27940440
2024-03-18 01:56:51.397000 5.838 4.73524 Clear 0 810.67 35.041 7 27940440
2024-03-18 01:56:51.497000 5.825 4.72129 Clear 0 810.212 35.051 7 27940440
2024-03-18 01:56:51.597000 5.869 4.76362 Clear 0 809.754 35.061 7 27940440
2024-03-18 01:56:51.697000 5.822 4.71595 Clear 0 809.296 35.071 7 27940440
2024-03-18 01:56:51.797000 5.819 4.7116 Clear 0 808.838 35.081 7 27940440
2024-03-18 01:56:51.897000 5.869 4.76061 Clear 0 808.381 35.091 7 27940440
2024-03-18 01:56:51.997000 5.849 4.73938 Clear 0 807.924 35.101 7 27940440
2024-03-18 01:56:52.097000 5.806 4.69475 Clear 0 807.468 35.112 7 27940440
2024-03-18 01:56:52.197000 5.821 4.70893 Clear 0 807.012 35.122 7 27940440
2024-03-18 01:56:52.297000 5.869 4.75628 Clear 0 806.556 35.132 7 27940440
2024-03-18 01:56:52.397000 5.836 4.72209 Clear 0 806.101 35.143 7 27940440
2024-03-18 01:56:52.497000 5.849 4.73413 Clear 0 805.646 35.153 7 27940440
2024-03-18 01:56:52.597000 5.783 4.66622 Clear 0 805.191 35.164 7 27940440
2024-03-18 01:56:52.697000 5.898 4.77956 Clear 0 804.737 35.174 7 27940440
2024-03-18 01:56:52.797000 5.826 4.70734 Clear 0 804.283 35.185 7 27940440
2024-03-18 01:56:52.897000 5.856 4.73569 Clear 0 803.83 35.196 7 27940440
2024-03-18 01:56:52.997000 5.794 4.67281 Clear 0 803.377 35.206 7 27940440
2024-03-18 01:56:53.097000 5.84 4.71773 Clear 0 802.924 35.217 7 27940440
2024-03-18 01:56:53.197000 5.843 4.71864 Clear 0 802.471 35.228 7 27940440
2024-03-18 01:56:53.297000 5.757 4.63235 Clear 0 802.019 35.239 7 27940440
2024-03-18 01:56:53.397000 5.76 4.63443 Clear 0 801.568 35.25 7 27940440
2024-03-18 01:56:53.497000 5.797 4.67023 Clear 0 801.116 35.261 7 27940440
2024-03-18 01:56:53.597000 5.767 4.63883 Clear 0 800.666 35.272 7 27940440
2024-03-18 01:56:53.697000 5.87 4.74063 Clear 0 800.215 35.283 7 27940440
2024-03-18 01:56:53.797000 5.843 4.71236 Clear 0 799.765 35.294 7 27940440
2024-03-18 01:56:53.897000 5.917 4.78524 Clear 0 799.315 35.305 7 27940440
2024-03-18 01:56:53.997000 5.804 4.6705 Clear 0 798.866 35.316 7 27940440
2024-03-18 01:56:54.097000 5.869 4.73543 Clear 0 798.417 35.328 7 27940440
2024-03-18 01:56:54.197000 5.785 4.6499 Clear 0 797.968 35.339 7 27940440
2024-03-18 01:56:54.296000 5.79 4.65392 Clear 0 797.524 35.35 7 27940440
2024-03-18 01:56:54.396000 5.796 4.65858 Clear 0 797.076 35.362 7 27940440
2024-03-18 01:56:54.496000 5.79 4.65076 Clear 0 796.628 35.373 7 27940440
2024-03-18 01:56:54.596000 5.778 4.63811 Clear 0 796.181 35.385 7 27940440
2024-03-18 01:56:54.696000 5.788 4.64653 Clear 0 795.734 35.396 7 27940440
2024-03-18 01:56:54.796000 5.843 4.7011 Clear 0 795.288 35.408 7 27940440
2024-03-18 01:56:54.896000 5.785 4.64222 Clear 0 794.842 35.42 7 27940440
2024-03-18 01:56:54.996000 5.784 4.63952 Clear 0 794.396 35.431 7 27940440
2024-03-18 01:56:55.096000 5.847 4.70165 Clear 0 793.951 35.443 7 27940440
2024-03-18 01:56:55.196000 5.873 4.72624 Clear 0 793.506 35.455 7 27940440
2024-03-18 01:56:55.296000 5.794 4.64639 Clear 0 793.062 35.467 7 27940440
2024-03-18 01:56:55.396000 5.772 4.62336 Clear 0 792.617 35.479 7 27940440
2024-03-18 01:56:55.496000 5.74 4.58988 Clear 0 792.174 35.491 7 27940440
2024-03-18 01:56:55.596000 5.746 4.59542 Clear 0 791.73 35.503 7 27940440
2024-03-18 01:56:55.696000 5.843 4.69117 Clear 0 791.287 35.515 7 27940440
2024-03-18 01:56:55.796000 5.904 4.75087 Clear 0 790.845 35.527 7 27940440
2024-03-18 01:56:55.896000 5.872 4.71652 Clear 0 790.402 35.539 7 27940440
2024-03-18 01:56:55.996000 5.881 4.72451 Clear 0 789.961 35.552 7 27940440
2024-03-18 01:56:56.096000 5.785 4.62806 Clear 0 789.519 35.564 7 27940440
2024-03-18 01:56:56.196000 5.848 4.6898 Clear 0 789.078 35.576 7 27940440
2024-03-18 01:56:56.296000 5.696 4.53715 Clear 0 788.637 35.589 7 27940440
2024-03-18 01:56:56.396000 5.72 4.55978 Clear 0 788.197 35.601 7 27940440
2024-03-18 01:56:56.496000 5.859 4.6979 Clear 0 787.757 35.614 7 27940440
2024-03-18 01:56:56.596000 5.916 4.75324 Clear 0 787.318 35.626 7 27940440
2024-03-18 01:56:56.696000 5.862 4.698 Clear 0 786.878 35.639 7 27940440
2024-03-18 01:56:56.796000 5.703 4.53785 Clear 0 786.44 35.651 7 27940440
2024-03-18 01:56:56.896000 5.899 4.73289 Clear 0 786.001 35.664 7 27940440
2024-03-18 01:56:56.996000 5.824 4.65687 Clear 0 785.563 35.677 7 27940440
2024-03-18 01:56:57.096000 5.745 4.57648 Clear 0 785.126 35.69 7 27940440
2024-03-18 01:56:57.196000 5.691 4.52154 Clear 0 784.689 35.703 7 27940440
2024-03-18 01:56:57.296000 5.818 4.64835 Clear 0 784.252 35.716 7 27940440
2024-03-18 01:56:57.396000 5.738 4.56568 Clear 0 783.816 35.729 7 27940440
2024-03-18 01:56:57.496000 5.826 4.65291 Clear 0 783.38 35.742 7 27940440
2024-03-18 01:56:57.596000 5.747 4.57283 Clear 0 782.944 35.755 7 27940440
2024-03-18 01:56:57.696000 5.835 4.65971 Clear 0 782.509 35.768 7 27940440
2024-03-18 01:56:57.796000 5.927 4.75099 Clear 0 782.074 35.781 7 27940440
2024-03-18 01:56:57.896000 5.766 4.58862 Clear 0 781.64 35.795 7 27940440
2024-03-18 01:56:57.996000 5.789 4.61054 Clear 0 781.206 35.808 7 27940440
2024-03-18 01:56:58.096000 5.852 4.67202 Clear 0 780.772 35.821 7 27940440
2024-03-18 01:56:58.196000 5.847 4.66578 Clear 0 780.339 35.835 7 27940440
2024-03-18 01:56:58.296000 5.887 4.70523 Clear 0 779.906 35.848 7 27940440
2024-03-18 01:56:58.396000 5.845 4.66213 Clear 0 779.474 35.862 7 27940440
2024-03-18 01:56:58.496000 5.89 4.70565 Clear 0 779.042 35.875 7 27940440
2024-03-18 01:56:58.596000 5.721 4.53623 Clear 0 778.61 35.889 7 27940440
2024-03-18 01:56:58.696000 5.891 4.70474 Clear 0 778.179 35.903 7 27940440
2024-03-18 01:56:58.796000 5.78 4.59293 Clear 0 777.748 35.917 7 27940440
2024-03-18 01:56:58.896000 5.782 4.59355 Clear 0 777.318 35.93 7 27940440
2024-03-18 01:56:58.996000 5.847 4.65671 Clear 0 776.888 35.944 7 27940440
2024-03-18 01:56:59.096000 5.926 4.73536 Clear 0 776.458 35.958 7 27940440
2024-03-18 01:56:59.196000 5.845 4.65245 Clear 0 776.029 35.972 7 27940440
2024-03-18 01:56:59.296000 5.782 4.58904 Clear 0 775.6 35.986 7 27940440
2024-03-18 01:56:59.396000 6.036 4.84229 Clear 0 775.172 36.0 7 27940440
2024-03-18 01:56:59.496000 5.936 4.74063 Clear 0 774.744 36.014 7 27940440
2024-03-18 01:56:59.596000 5.792 4.59592 Clear 0 774.316 36.029 7 27940440
2024-03-18 01:56:59.696000 5.833 4.63587 Clear 0 773.889 36.043 7 27940440
2024-03-18 01:56:59.796000 5.746 4.54835 Clear 0 773.463 36.057 7 27940440
2024-03-18 01:56:59.896000 5.788 4.58815 Clear 0 773.036 36.072 7 27940440
2024-03-18 01:56:59.996000 5.803 4.60176 Clear 0 772.61 36.086 7 27940440
2024-03-18 01:57:00.096000 5.776 4.57423 Clear 0 772.185 36.101 7 27940440
2024-03-18 01:57:00.196000 5.884 4.68053 Clear 0 771.76 36.115 7 27940440
2024-03-18 01:57:00.296000 5.753 4.54931 Clear 0 771.335 36.13 7 27940440
2024-03-18 01:57:00.396000 5.9 4.69467 Clear 0 770.911 36.144 7 27940440
2024-03-18 01:57:00.496000 5.747 4.5408 Clear 0 770.487 36.159 7 27940440
2024-03-18 01:57:00.596000 5.827 4.62011 Clear 0 770.064 36.174 7 27940440
2024-03-18 01:57:00.696000 5.844 4.63558 Clear 0 769.641 36.189 7 27940440
2024-03-18 01:57:00.796000 5.8 4.59003 Clear 0 769.218 36.204 7 27940440
2024-03-18 01:57:00.896000 5.852 4.64066 Clear 0 768.796 36.219 7 27940440
2024-03-18 01:57:00.996000 5.746 4.53365 Clear 0 768.375 36.234 7 27940440
2024-03-18 01:57:01.096000 5.916 4.7026 Clear 0 767.953 36.249 7 27940440
2024-03-18 01:57:01.196000 5.946 4.73185 Clear 0 767.532 36.264 7 27940440
2024-03-18 01:57:01.296000 5.809 4.59434 Clear 0 767.112 36.279 7 27940440
2024-03-18 01:57:01.396000 5.83 4.61419 Clear 0 766.692 36.294 7 27940440
2024-03-18 01:57:01.496000 5.789 4.57237 Clear 0 766.272 36.31 7 27940440
2024-03-18 01:57:01.596000 5.798 4.57946 Clear 0 765.853 36.325 7 27940440
2024-03-18 01:57:01.696000 5.809 4.59013 Clear 0 765.434 36.34 7 27940440
2024-03-18 01:57:01.796000 5.869 4.64927 Clear 0 765.016 36.356 7 27940440
2024-03-18 01:57:01.896000 5.778 4.55557 Clear 0 764.598 36.371 7 27940440
2024-03-18 01:57:01.996000 5.845 4.62192 Clear 0 764.181 36.387 7 27940440
2024-03-18 01:57:02.096000 5.885 4.66047 Clear 0 763.764 36.403 7 27940440
2024-03-18 01:57:02.196000 5.904 4.67911 Clear 0 763.347 36.418 7 27940440
2024-03-18 01:57:02.296000 5.788 4.56158 Clear 0 762.931 36.434 7 27940440
2024-03-18 01:57:02.396000 5.85 4.62249 Clear 0 762.515 36.45 7 27940440
2024-03-18 01:57:02.496000 5.88 4.65199 Clear 0 762.1 36.466 7 27940440
2024-03-18 01:57:02.596000 5.885 4.65637 Clear 0 761.685 36.482 7 27940440
2024-03-18 01:57:02.696000 5.89 4.66009 Clear 0 761.27 36.498 7 27940440
2024-03-18 01:57:02.796000 5.836 4.60515 Clear 0 760.856 36.514 7 27940440
2024-03-18 01:57:02.896000 5.768 4.53628 Clear 0 760.443 36.53 7 27940440
2024-03-18 01:57:02.996000 5.848 4.61501 Clear 0 760.029 36.546 7 27940440
2024-03-18 01:57:03.096000 5.822 4.58692 Clear 0 759.617 36.562 7 27940440
2024-03-18 01:57:03.196000 5.782 4.54564 Clear 0 759.204 36.579 7 27940440
2024-03-18 01:57:03.296000 5.853 4.61591 Clear 0 758.793 36.595 7 27940440
2024-03-18 01:57:03.396000 5.878 4.63966 Clear 0 758.381 36.611 7 27940440
2024-03-18 01:57:03.496000 5.802 4.56282 Clear 0 757.97 36.628 7 27940440
2024-03-18 01:57:03.596000 5.719 4.47937 Clear 0 757.56 36.644 7 27940440
2024-03-18 01:57:03.696000 5.832 4.5912 Clear 0 757.149 36.661 7 27940440
2024-03-18 01:57:03.796000 5.882 4.6398 Clear 0 756.74 36.678 7 27940440
2024-03-18 01:57:03.896000 5.815 4.57211 Clear 0 756.331 36.694 7 27940440
2024-03-18 01:57:03.996000 5.873 4.62913 Clear 0 755.922 36.711 7 27940440
2024-03-18 01:57:04.096000 5.814 4.56922 Clear 0 755.513 36.728 7 27940440
2024-03-18 01:57:04.196000 5.884 4.63766 Clear 0 755.105 36.745 7 27940440
2024-03-18 01:57:04.296000 5.844 4.59734 Clear 0 754.698 36.762 7 27940440
2024-03-18 01:57:04.396000 5.897 4.6488 Clear 0 754.291 36.779 7 27940440
2024-03-18 01:57:04.496000 5.867 4.61656 Clear 0 753.884 36.796 7 27940440
2024-03-18 01:57:04.596000 5.945 4.69432 Clear 0 753.478 36.813 7 27940440
2024-03-18 01:57:04.696000 5.797 4.5453 Clear 0 753.072 36.83 7 27940440
2024-03-18 01:57:04.796000 5.884 4.6307 Clear 0 752.667 36.847 7 27940440
2024-03-18 01:57:04.896000 5.772 4.51749 Clear 0 752.262 36.865 7 27940440
2024-03-18 01:57:04.996000 5.87 4.61531 Clear 0 751.858 36.882 7 27940440
2024-03-18 01:57:05.096000 5.859 4.60341 Clear 0 751.454 36.899 7 27940440
2024-03-18 01:57:05.196000 5.881 4.62369 Clear 0 751.051 36.917 7 27940440
2024-03-18 01:57:05.296000 5.942 4.6844 Clear 0 750.648 36.934 7 27940440
2024-03-18 01:57:05.396000 5.833 4.57378 Clear 0 750.245 36.952 7 27940440
2024-03-18 01:57:05.496000 5.725 4.46496 Clear 0 749.843 36.97 7 27940440
2024-03-18 01:57:05.596000 5.783 4.52166 Clear 0 749.441 36.988 7 27940440
2024-03-18 01:57:05.696000 5.796 4.53442 Clear 0 749.04 37.005 7 27940440
