# satellite: 55636 STARLINK-5218 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1695
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-29 00:45:42.296000 6.722 5.78168 Clear 0 814.061 54.623 9 25562267
2023-08-29 00:45:42.396000 6.764 5.82314 Clear 0 813.61 54.65 9 25562267
2023-08-29 00:45:42.496000 6.772 5.82997 Clear 0 813.16 54.678 9 25562267
2023-08-29 00:45:42.596000 6.683 5.73996 Clear 0 812.71 54.705 9 25562267
2023-08-29 00:45:42.696000 6.741 5.7974 Clear 0 812.26 54.732 9 25562267
2023-08-29 00:45:42.796000 6.707 5.76211 Clear 0 811.811 54.759 9 25562267
2023-08-29 00:45:42.896000 6.745 5.79923 Clear 0 811.363 54.787 9 25562267
2023-08-29 00:45:42.996000 6.742 5.79474 Clear 0 810.914 54.814 9 25562267
2023-08-29 00:45:43.096000 6.77 5.82233 Clear 0 810.466 54.841 9 25562267
2023-08-29 00:45:43.196000 6.716 5.76784 Clear 0 810.018 54.869 9 25562267
2023-08-29 00:45:43.296000 6.823 5.87408 Clear 0 809.571 54.896 9 25562267
2023-08-29 00:45:43.396000 6.707 5.75661 Clear 0 809.124 54.924 9 25562267
2023-08-29 00:45:43.496000 6.664 5.71267 Clear 0 808.678 54.951 9 25562267
2023-08-29 00:45:43.596000 6.713 5.76094 Clear 0 808.231 54.979 9 25562267
2023-08-29 00:45:43.696000 6.693 5.73969 Clear 0 807.786 55.007 9 25562267
2023-08-29 00:45:43.796000 6.768 5.81373 Clear 0 807.34 55.034 9 25562267
2023-08-29 00:45:43.896000 6.847 5.89243 Clear 0 806.895 55.062 9 25562267
2023-08-29 00:45:43.996000 6.773 5.8172 Clear 0 806.451 55.09 9 25562267
2023-08-29 00:45:44.096000 6.758 5.80069 Clear 0 806.006 55.118 9 25562267
2023-08-29 00:45:44.196000 6.703 5.74486 Clear 0 805.562 55.146 9 25562267
2023-08-29 00:45:44.296000 6.704 5.74466 Clear 0 805.119 55.174 9 25562267
2023-08-29 00:45:44.396000 6.739 5.77845 Clear 0 804.676 55.202 9 25562267
2023-08-29 00:45:44.496000 6.733 5.77327 Clear 0 804.233 55.23 9 25562267
2023-08-29 00:45:44.596000 6.814 5.85265 Clear 0 803.791 55.258 9 25562267
2023-08-29 00:45:44.696000 6.735 5.77327 Clear 0 803.349 55.286 9 25562267
2023-08-29 00:45:44.796000 6.727 5.76396 Clear 0 802.907 55.314 9 25562267
2023-08-29 00:45:44.896000 6.769 5.80453 Clear 0 802.466 55.342 9 25562267
2023-08-29 00:45:44.996000 6.77 5.80491 Clear 0 802.025 55.37 9 25562267
2023-08-29 00:45:45.096000 6.789 5.82331 Clear 0 801.585 55.399 9 25562267
2023-08-29 00:45:45.196000 6.794 5.82681 Clear 0 801.144 55.427 9 25562267
2023-08-29 00:45:45.296000 6.761 5.79288 Clear 0 800.705 55.455 9 25562267
2023-08-29 00:45:45.396000 6.678 5.70914 Clear 0 800.265 55.484 9 25562267
2023-08-29 00:45:45.496000 6.742 5.77221 Clear 0 799.827 55.512 9 25562267
2023-08-29 00:45:45.596000 6.796 5.82613 Clear 0 799.388 55.541 9 25562267
2023-08-29 00:45:45.696000 6.783 5.81217 Clear 0 798.95 55.569 9 25562267
2023-08-29 00:45:45.796000 6.839 5.86714 Clear 0 798.512 55.598 9 25562267
2023-08-29 00:45:45.896000 6.779 5.8057 Clear 0 798.075 55.626 9 25562267
2023-08-29 00:45:45.996000 6.813 5.83879 Clear 0 797.638 55.655 9 25562267
2023-08-29 00:45:46.096000 6.774 5.79923 Clear 0 797.201 55.684 9 25562267
2023-08-29 00:45:46.196000 6.726 5.74982 Clear 0 796.765 55.712 9 25562267
2023-08-29 00:45:46.296000 6.813 5.83556 Clear 0 796.329 55.741 9 25562267
2023-08-29 00:45:46.396000 6.786 5.80772 Clear 0 795.894 55.77 9 25562267
2023-08-29 00:45:46.496000 6.759 5.78008 Clear 0 795.459 55.799 9 25562267
2023-08-29 00:45:46.596000 6.796 5.81572 Clear 0 795.024 55.828 9 25562267
2023-08-29 00:45:46.696000 6.74 5.75998 Clear 0 794.59 55.857 9 25562267
2023-08-29 00:45:46.796000 6.802 5.82125 Clear 0 794.156 55.886 9 25562267
2023-08-29 00:45:46.896000 6.666 5.68373 Clear 0 793.723 55.915 9 25562267
2023-08-29 00:45:46.996000 6.794 5.81069 Clear 0 793.29 55.944 9 25562267
2023-08-29 00:45:47.096000 6.792 5.80757 Clear 0 792.857 55.973 9 25562267
2023-08-29 00:45:47.196000 6.782 5.79726 Clear 0 792.425 56.002 9 25562267
2023-08-29 00:45:47.296000 6.775 5.7885 Clear 0 791.993 56.032 9 25562267
2023-08-29 00:45:47.396000 6.836 5.84865 Clear 0 791.562 56.061 9 25562267
2023-08-29 00:45:47.496000 6.713 5.72463 Clear 0 791.131 56.09 9 25562267
2023-08-29 00:45:47.596000 6.764 5.77637 Clear 0 790.7 56.12 9 25562267
2023-08-29 00:45:47.696000 6.879 5.8898 Clear 0 790.27 56.149 9 25562267
2023-08-29 00:45:47.796000 6.894 5.90397 Clear 0 789.84 56.178 9 25562267
2023-08-29 00:45:47.896000 6.742 5.75131 Clear 0 789.411 56.208 9 25562267
2023-08-29 00:45:47.996000 6.826 5.83398 Clear 0 788.982 56.237 9 25562267
2023-08-29 00:45:48.096000 6.77 5.7767 Clear 0 788.553 56.267 9 25562267
2023-08-29 00:45:48.196000 6.752 5.75833 Clear 0 788.125 56.297 9 25562267
2023-08-29 00:45:48.296000 6.843 5.84839 Clear 0 787.698 56.326 9 25562267
2023-08-29 00:45:48.396000 6.732 5.73683 Clear 0 787.27 56.356 9 25562267
2023-08-29 00:45:48.496000 6.769 5.77258 Clear 0 786.843 56.386 9 25562267
2023-08-29 00:45:48.596000 6.854 5.8565 Clear 0 786.417 56.416 9 25562267
2023-08-29 00:45:48.696000 6.823 5.82462 Clear 0 785.991 56.445 9 25562267
2023-08-29 00:45:48.796000 6.848 5.84869 Clear 0 785.565 56.475 9 25562267
2023-08-29 00:45:48.896000 6.874 5.87421 Clear 0 785.139 56.505 9 25562267
2023-08-29 00:45:48.996000 6.909 5.90793 Clear 0 784.715 56.535 9 25562267
2023-08-29 00:45:49.096000 6.81 5.80748 Clear 0 784.29 56.565 9 25562267
2023-08-29 00:45:49.196000 6.861 5.85897 Clear 0 783.866 56.595 9 25562267
2023-08-29 00:45:49.296000 6.815 5.81229 Clear 0 783.442 56.625 9 25562267
2023-08-29 00:45:49.396000 6.903 5.89874 Clear 0 783.019 56.655 9 25562267
2023-08-29 00:45:49.496000 6.826 5.82048 Clear 0 782.596 56.686 9 25562267
2023-08-29 00:45:49.596000 6.837 5.83075 Clear 0 782.174 56.716 9 25562267
2023-08-29 00:45:49.696000 6.857 5.84948 Clear 0 781.752 56.746 9 25562267
2023-08-29 00:45:49.796000 6.785 5.77646 Clear 0 781.33 56.777 9 25562267
2023-08-29 00:45:49.896000 6.791 5.78294 Clear 0 780.909 56.807 9 25562267
2023-08-29 00:45:49.996000 6.821 5.81157 Clear 0 780.488 56.837 9 25562267
2023-08-29 00:45:50.096000 6.907 5.89737 Clear 0 780.068 56.868 9 25562267
2023-08-29 00:45:50.196000 6.915 5.90369 Clear 0 779.648 56.898 9 25562267
2023-08-29 00:45:50.296000 6.91 5.89801 Clear 0 779.229 56.929 9 25562267
2023-08-29 00:45:50.396000 6.78 5.76669 Clear 0 778.809 56.959 9 25562267
2023-08-29 00:45:50.496000 6.734 5.72039 Clear 0 778.391 56.99 9 25562267
2023-08-29 00:45:50.596000 6.977 5.96342 Clear 0 777.973 57.021 9 25562267
2023-08-29 00:45:50.696000 6.971 5.95621 Clear 0 777.555 57.052 9 25562267
2023-08-29 00:45:50.794000 6.922 5.90569 Clear 0 777.146 57.082 4 25562267
2023-08-29 00:45:50.796000 6.924 5.9077 Clear 0 777.137 57.082 9 25562267
2023-08-29 00:45:50.896000 6.906 5.88872 Clear 0 776.72 57.113 9 25562267
2023-08-29 00:45:50.996000 6.971 5.95269 Clear 0 776.304 57.144 9 25562267
2023-08-29 00:45:51.094000 6.92 5.90085 Clear 0 775.896 57.174 4 25562267
2023-08-29 00:45:51.096000 6.881 5.86158 Clear 0 775.888 57.175 9 25562267
2023-08-29 00:45:51.194000 6.919 5.89876 Clear 0 775.48 57.205 4 25562267
2023-08-29 00:45:51.294000 6.987 5.96646 Clear 0 775.065 57.236 4 25562267
2023-08-29 00:45:51.296000 6.901 5.88139 Clear 0 775.057 57.237 9 25562267
2023-08-29 00:45:51.394000 6.938 5.91679 Clear 0 774.65 57.267 4 25562267
2023-08-29 00:45:51.396000 7.032 6.01129 Clear 0 774.642 57.268 9 25562267
2023-08-29 00:45:51.494000 6.93 5.90783 Clear 0 774.236 57.298 4 25562267
2023-08-29 00:45:51.594000 6.948 5.92521 Clear 0 773.822 57.33 4 25562267
2023-08-29 00:45:51.694000 6.969 5.94473 Clear 0 773.408 57.361 4 25562267
2023-08-29 00:45:51.794000 6.949 5.92432 Clear 0 772.995 57.392 4 25562267
2023-08-29 00:45:51.894000 6.947 5.92219 Clear 0 772.582 57.423 4 25562267
2023-08-29 00:45:51.994000 6.974 5.94768 Clear 0 772.17 57.455 4 25562267
2023-08-29 00:45:52.094000 6.948 5.92131 Clear 0 771.758 57.486 4 25562267
2023-08-29 00:45:52.194000 6.868 5.84037 Clear 0 771.347 57.517 4 25562267
2023-08-29 00:45:52.294000 6.976 5.94646 Clear 0 770.936 57.549 4 25562267
2023-08-29 00:45:52.394000 6.949 5.91856 Clear 0 770.525 57.58 4 25562267
2023-08-29 00:45:52.494000 6.985 5.9547 Clear 0 770.115 57.612 4 25562267
2023-08-29 00:45:52.594000 6.977 5.94555 Clear 0 769.706 57.644 4 25562267
2023-08-29 00:45:52.694000 6.949 5.91724 Clear 0 769.296 57.675 4 25562267
2023-08-29 00:45:52.794000 6.962 5.92878 Clear 0 768.888 57.707 4 25562267
2023-08-29 00:45:52.894000 7.003 5.96873 Clear 0 768.479 57.739 4 25562267
2023-08-29 00:45:52.994000 6.928 5.89413 Clear 0 768.071 57.77 4 25562267
2023-08-29 00:45:53.094000 6.945 5.91002 Clear 0 767.664 57.802 4 25562267
2023-08-29 00:45:53.194000 7.023 5.98731 Clear 0 767.257 57.834 4 25562267
2023-08-29 00:45:53.294000 6.953 5.916 Clear 0 766.85 57.866 4 25562267
2023-08-29 00:45:53.394000 6.981 5.94315 Clear 0 766.444 57.898 4 25562267
2023-08-29 00:45:53.494000 6.944 5.90451 Clear 0 766.038 57.93 4 25562267
2023-08-29 00:45:53.594000 6.924 5.88505 Clear 0 765.633 57.962 4 25562267
2023-08-29 00:45:53.694000 6.948 5.90818 Clear 0 765.228 57.994 4 25562267
2023-08-29 00:45:53.794000 6.889 5.84768 Clear 0 764.824 58.026 4 25562267
2023-08-29 00:45:53.894000 6.874 5.83242 Clear 0 764.42 58.059 4 25562267
2023-08-29 00:45:53.994000 6.986 5.94329 Clear 0 764.017 58.091 4 25562267
2023-08-29 00:45:54.094000 7.01 5.96665 Clear 0 763.614 58.123 4 25562267
2023-08-29 00:45:54.194000 6.982 5.93783 Clear 0 763.211 58.155 4 25562267
2023-08-29 00:45:54.294000 6.867 5.82214 Clear 0 762.809 58.188 4 25562267
2023-08-29 00:45:54.394000 7.043 5.99715 Clear 0 762.407 58.22 4 25562267
2023-08-29 00:45:54.494000 7.027 5.98027 Clear 0 762.006 58.253 4 25562267
2023-08-29 00:45:54.594000 6.985 5.93841 Clear 0 761.605 58.285 4 25562267
2023-08-29 00:45:54.694000 6.913 5.86462 Clear 0 761.205 58.318 4 25562267
2023-08-29 00:45:54.794000 6.985 5.93554 Clear 0 760.805 58.35 4 25562267
2023-08-29 00:45:54.894000 6.928 5.8777 Clear 0 760.405 58.383 4 25562267
2023-08-29 00:45:54.994000 6.937 5.8862 Clear 0 760.006 58.416 4 25562267
2023-08-29 00:45:55.094000 6.999 5.94842 Clear 0 759.608 58.448 4 25562267
2023-08-29 00:45:55.194000 6.99 5.93808 Clear 0 759.21 58.481 4 25562267
2023-08-29 00:45:55.294000 6.938 5.88537 Clear 0 758.812 58.514 4 25562267
2023-08-29 00:45:55.394000 6.989 5.93473 Clear 0 758.415 58.547 4 25562267
2023-08-29 00:45:55.494000 6.974 5.91892 Clear 0 758.018 58.58 4 25562267
2024-03-18 01:07:57.098000 7.322 7.36646 Clear 0 1032.461 88.585 9 27936894
2024-03-18 01:07:57.198000 7.361 7.40596 Clear 0 1032.134 88.609 9 27936894
2024-03-18 01:07:57.398000 7.194 7.23884 Clear 0 1031.479 88.657 9 27936894
2024-03-18 01:07:57.498000 7.315 7.35873 Clear 0 1031.152 88.682 9 27936894
2024-03-18 01:07:57.598000 7.418 7.46157 Clear 0 1030.826 88.706 9 27936894
2024-03-18 01:07:57.698000 6.927 6.97064 Clear 0 1030.5 88.73 9 27936894
2024-03-18 01:07:57.798000 7.029 7.07261 Clear 0 1030.174 88.755 9 27936894
2024-03-18 01:07:57.898000 7.321 7.36528 Clear 0 1029.849 88.779 9 27936894
2024-03-18 01:07:57.998000 7.364 7.40683 Clear 0 1029.524 88.804 9 27936894
2024-03-18 01:07:58.098000 7.629 7.67241 Clear 0 1029.2 88.828 9 27936894
2024-03-18 01:07:58.198000 7.389 7.43215 Clear 0 1028.876 88.852 9 27936894
2024-03-18 01:07:58.298000 7.194 7.23689 Clear 0 1028.552 88.877 9 27936894
2024-03-18 01:07:58.398000 7.447 7.48935 Clear 0 1028.229 88.901 9 27936894
2024-03-18 01:07:58.498000 7.133 7.17507 Clear 0 1027.906 88.926 9 27936894
2024-03-18 01:07:58.598000 7.466 7.50783 Clear 0 1027.583 88.95 9 27936894
2024-03-18 01:07:58.698000 7.206 7.24772 Clear 0 1027.261 88.975 9 27936894
2024-03-18 01:07:58.798000 7.36 7.40159 Clear 0 1026.94 88.999 9 27936894
2024-03-18 01:07:58.898000 7.389 7.43018 Clear 0 1026.618 89.024 9 27936894
2024-03-18 01:07:58.998000 7.071 7.11177 Clear 0 1026.297 89.048 9 27936894
2024-03-18 01:07:59.098000 7.269 7.31042 Clear 0 1025.977 89.073 9 27936894
2024-03-18 01:07:59.198000 7.076 7.11739 Clear 0 1025.657 89.098 9 27936894
2024-03-18 01:07:59.298000 7.154 7.19404 Clear 0 1025.337 89.122 9 27936894
2024-03-18 01:07:59.398000 7.092 7.13197 Clear 0 1025.017 89.147 9 27936894
2024-03-18 01:07:59.498000 7.097 7.13701 Clear 0 1024.699 89.172 9 27936894
2024-03-18 01:07:59.598000 7.306 7.34624 Clear 0 1024.38 89.196 9 27936894
2024-03-18 01:07:59.698000 7.186 7.22557 Clear 0 1024.062 89.221 9 27936894
2024-03-18 01:07:59.798000 7.368 7.40648 Clear 0 1023.744 89.246 9 27936894
2024-03-18 01:07:59.898000 7.145 7.18359 Clear 0 1023.427 89.27 9 27936894
2024-03-18 01:07:59.998000 7.213 7.25242 Clear 0 1023.11 89.295 9 27936894
2024-03-18 01:08:00.098000 7.22 7.25881 Clear 0 1022.793 89.32 9 27936894
2024-03-18 01:08:00.198000 7.048 7.0862 Clear 0 1022.477 89.345 9 27936894
2024-03-18 01:08:00.298000 7.113 7.15102 Clear 0 1022.161 89.369 9 27936894
2024-03-18 01:08:00.398000 7.099 7.1366 Clear 0 1021.845 89.394 9 27936894
2024-03-18 01:08:00.498000 7.274 7.31234 Clear 0 1021.53 89.419 9 27936894
2024-03-18 01:08:00.598000 7.022 7.06007 Clear 0 1021.216 89.444 9 27936894
2024-03-18 01:08:00.698000 7.145 7.1816 Clear 0 1020.902 89.469 9 27936894
2024-03-18 01:08:00.798000 7.279 7.31588 Clear 0 1020.588 89.494 9 27936894
2024-03-18 01:08:00.898000 7.081 7.11766 Clear 0 1020.274 89.519 9 27936894
2024-03-18 01:08:00.998000 7.087 7.12398 Clear 0 1019.961 89.543 9 27936894
2024-03-18 01:08:01.098000 6.966 7.00285 Clear 0 1019.649 89.568 9 27936894
2024-03-18 01:08:01.198000 7.149 7.1853 Clear 0 1019.336 89.593 9 27936894
2024-03-18 01:08:01.298000 7.161 7.19707 Clear 0 1019.024 89.618 9 27936894
2024-03-18 01:08:01.398000 7.153 7.18859 Clear 0 1018.713 89.643 9 27936894
2024-03-18 01:08:01.498000 7.082 7.11793 Clear 0 1018.402 89.668 9 27936894
2024-03-18 01:08:01.598000 7.167 7.20326 Clear 0 1018.091 89.693 9 27936894
2024-03-18 01:08:01.698000 7.098 7.13437 Clear 0 1017.781 89.718 9 27936894
2024-03-18 01:08:01.798000 7.078 7.11248 Clear 0 1017.471 89.743 9 27936894
2024-03-18 01:08:01.898000 7.135 7.16953 Clear 0 1017.162 89.768 9 27936894
2024-03-18 01:08:01.998000 7.229 7.2639 Clear 0 1016.853 89.794 9 27936894
2024-03-18 01:08:02.098000 7.273 7.30788 Clear 0 1016.544 89.819 9 27936894
2024-03-18 01:08:02.198000 6.942 6.97703 Clear 0 1016.236 89.844 9 27936894
2024-03-18 01:08:02.298000 7.079 7.11328 Clear 0 1015.928 89.869 9 27936894
2024-03-18 01:08:02.398000 7.205 7.23927 Clear 0 1015.621 89.894 9 27936894
2024-03-18 01:08:02.498000 7.072 7.10559 Clear 0 1015.314 89.919 9 27936894
2024-03-18 01:08:02.598000 7.143 7.1767 Clear 0 1015.007 89.944 9 27936894
2024-03-18 01:08:02.698000 7.175 7.20848 Clear 0 1014.701 89.97 9 27936894
2024-03-18 01:08:02.798000 7.036 7.07024 Clear 0 1014.395 89.995 9 27936894
2024-03-18 01:08:02.898000 7.14 7.17318 Clear 0 1014.089 90.02 9 27936894
2024-03-18 01:08:02.998000 7.068 7.10098 Clear 0 1013.784 90.045 9 27936894
2024-03-18 01:08:03.098000 7.152 7.18463 Clear 0 1013.48 90.071 9 27936894
2024-03-18 01:08:03.198000 7.152 7.18506 Clear 0 1013.176 90.096 9 27936894
2024-03-18 01:08:03.298000 7.151 7.18392 Clear 0 1012.872 90.121 9 27936894
2024-03-18 01:08:03.398000 7.166 7.19778 Clear 0 1012.569 90.146 9 27936894
2024-03-18 01:08:03.498000 7.152 7.18435 Clear 0 1012.266 90.172 9 27936894
2024-03-18 01:08:03.598000 6.913 6.94454 Clear 0 1011.963 90.197 9 27936894
2024-03-18 01:08:03.698000 7.003 7.03538 Clear 0 1011.661 90.223 9 27936894
2024-03-18 01:08:03.798000 7.116 7.14844 Clear 0 1011.359 90.248 9 27936894
2024-03-18 01:08:03.898000 6.953 6.98445 Clear 0 1011.058 90.273 9 27936894
2024-03-18 01:08:03.998000 6.812 6.84336 Clear 0 1010.757 90.299 9 27936894
2024-03-18 01:08:04.098000 7.027 7.05752 Clear 0 1010.456 90.324 9 27936894
2024-03-18 01:08:04.298000 7.025 7.05575 Clear 0 1009.856 90.375 9 27936894
2024-03-18 01:08:04.398000 7.004 7.03525 Clear 0 1009.557 90.401 9 27936894
2024-03-18 01:08:04.498000 6.987 7.01842 Clear 0 1009.258 90.426 9 27936894
2024-03-18 01:08:04.598000 7.058 7.0892 Clear 0 1008.96 90.452 9 27936894
2024-03-18 01:08:04.698000 6.964 6.99395 Clear 0 1008.662 90.477 9 27936894
2024-03-18 01:08:04.798000 7.311 7.34069 Clear 0 1008.364 90.503 9 27936894
2024-03-18 01:08:04.898000 6.951 6.98103 Clear 0 1008.067 90.528 9 27936894
2024-03-18 01:08:04.998000 7.26 7.28958 Clear 0 1007.77 90.554 9 27936894
2024-03-18 01:08:05.098000 7.107 7.13668 Clear 0 1007.474 90.58 9 27936894
2024-03-18 01:08:05.198000 6.915 6.94534 Clear 0 1007.178 90.605 9 27936894
2024-03-18 01:08:05.298000 6.927 6.95634 Clear 0 1006.882 90.631 9 27936894
2024-03-18 01:08:05.398000 6.824 6.85253 Clear 0 1006.587 90.656 9 27936894
2024-03-18 01:08:05.498000 6.869 6.89762 Clear 0 1006.292 90.682 9 27936894
2024-03-18 01:08:05.598000 7.145 7.17388 Clear 0 1005.998 90.708 9 27936894
2024-03-18 01:08:05.698000 7.091 7.11968 Clear 0 1005.704 90.734 9 27936894
2024-03-18 01:08:05.798000 7.046 7.07485 Clear 0 1005.41 90.759 9 27936894
2024-03-18 01:08:05.898000 6.777 6.80573 Clear 0 1005.117 90.785 9 27936894
2024-03-18 01:08:05.998000 6.944 6.97153 Clear 0 1004.825 90.811 9 27936894
2024-03-18 01:08:06.098000 6.957 6.9854 Clear 0 1004.532 90.837 9 27936894
2024-03-18 01:08:06.198000 6.833 6.86073 Clear 0 1004.24 90.862 9 27936894
2024-03-18 01:08:06.298000 7.085 7.11315 Clear 0 1003.949 90.888 9 27936894
2024-03-18 01:08:06.398000 7.07 7.09808 Clear 0 1003.658 90.914 9 27936894
2024-03-18 01:08:06.498000 6.961 6.98848 Clear 0 1003.367 90.94 9 27936894
2024-03-18 01:08:06.598000 7.056 7.08401 Clear 0 1003.077 90.966 9 27936894
2024-03-18 01:08:06.698000 7.096 7.12425 Clear 0 1002.787 90.992 9 27936894
2024-03-18 01:08:06.798000 6.835 6.86242 Clear 0 1002.498 91.017 9 27936894
2024-03-18 01:08:06.898000 7.074 7.10111 Clear 0 1002.209 91.043 9 27936894
2024-03-18 01:08:06.998000 6.791 6.81823 Clear 0 1001.921 91.069 9 27936894
2024-03-18 01:08:07.098000 7.155 7.18222 Clear 0 1001.633 91.095 9 27936894
2024-03-18 01:08:07.198000 6.886 6.91333 Clear 0 1001.345 91.121 9 27936894
2024-03-18 01:08:07.298000 6.972 6.99861 Clear 0 1001.058 91.147 9 27936894
2024-03-18 01:08:07.398000 6.752 6.77861 Clear 0 1000.771 91.173 9 27936894
2024-03-18 01:08:07.498000 7.294 7.32102 Clear 0 1000.485 91.199 9 27936894
2024-03-18 01:08:07.598000 7.115 7.14063 Clear 0 1000.199 91.225 9 27936894
2024-03-18 01:08:07.698000 7.026 7.05197 Clear 0 999.913 91.251 9 27936894
2024-03-18 01:08:07.798000 6.971 6.99741 Clear 0 999.628 91.277 9 27936894
2024-03-18 01:08:07.898000 7.089 7.11448 Clear 0 999.343 91.303 9 27936894
2024-03-18 01:08:07.998000 6.876 6.90188 Clear 0 999.059 91.329 9 27936894
2024-03-18 01:08:08.098000 7.047 7.07331 Clear 0 998.775 91.355 9 27936894
2024-03-18 01:08:08.198000 6.994 7.02013 Clear 0 998.492 91.382 9 27936894
2024-03-18 01:08:08.298000 6.931 6.95738 Clear 0 998.209 91.408 9 27936894
2024-03-18 01:08:08.398000 7.053 7.07922 Clear 0 997.926 91.434 9 27936894
2024-03-18 01:08:08.498000 6.898 6.92312 Clear 0 997.644 91.46 9 27936894
2024-03-18 01:08:08.598000 6.995 7.02001 Clear 0 997.362 91.486 9 27936894
2024-03-18 01:08:08.698000 6.831 6.85589 Clear 0 997.081 91.512 9 27936894
2024-03-18 01:08:08.798000 6.962 6.98717 Clear 0 996.8 91.539 9 27936894
2024-03-18 01:08:08.898000 7.124 7.14857 Clear 0 996.52 91.565 9 27936894
2024-03-18 01:08:08.998000 7.123 7.14844 Clear 0 996.24 91.591 9 27936894
2024-03-18 01:08:09.098000 7.145 7.16953 Clear 0 995.96 91.617 9 27936894
2024-03-18 01:08:09.198000 7.066 7.09128 Clear 0 995.681 91.644 9 27936894
2024-03-18 01:08:09.298000 6.836 6.86136 Clear 0 995.402 91.67 9 27936894
2024-03-18 01:08:09.398000 6.932 6.95646 Clear 0 995.124 91.696 9 27936894
2024-03-18 01:08:09.498000 7.105 7.12923 Clear 0 994.846 91.723 9 27936894
2024-03-18 01:08:09.598000 7.041 7.0645 Clear 0 994.569 91.749 9 27936894
2024-03-18 01:08:09.698000 7.064 7.08842 Clear 0 994.292 91.775 9 27936894
2024-03-18 01:08:09.798000 7.015 7.0386 Clear 0 994.015 91.802 9 27936894
2024-03-18 01:08:09.898000 6.959 6.98256 Clear 0 993.739 91.828 9 27936894
2024-03-18 01:08:09.998000 6.939 6.96281 Clear 0 993.463 91.854 9 27936894
2024-03-18 01:08:10.098000 6.999 7.02257 Clear 0 993.188 91.881 9 27936894
2024-03-18 01:08:10.198000 6.989 7.01319 Clear 0 992.913 91.907 9 27936894
2024-03-18 01:08:10.298000 7.216 7.23957 Clear 0 992.639 91.934 9 27936894
2024-03-18 01:08:10.398000 6.996 7.01952 Clear 0 992.365 91.96 9 27936894
2024-03-18 01:08:10.498000 7.045 7.06883 Clear 0 992.091 91.987 9 27936894
2024-03-18 01:08:10.598000 6.988 7.01198 Clear 0 991.818 92.013 9 27936894
2024-03-18 01:08:10.698000 7.022 7.04533 Clear 0 991.545 92.04 9 27936894
2024-03-18 01:08:10.798000 6.997 7.02001 Clear 0 991.273 92.066 9 27936894
2024-03-18 01:08:10.898000 7.047 7.07011 Clear 0 991.001 92.093 9 27936894
2024-03-18 01:08:10.998000 7.131 7.15353 Clear 0 990.73 92.119 9 27936894
2024-03-18 01:08:11.098000 7.06 7.08336 Clear 0 990.459 92.146 9 27936894
2024-03-18 01:08:11.198000 7.086 7.1089 Clear 0 990.188 92.173 9 27936894
2024-03-18 01:08:11.298000 7.155 7.1784 Clear 0 989.918 92.199 9 27936894
2024-03-18 01:08:11.398000 7.09 7.11288 Clear 0 989.648 92.226 9 27936894
2024-03-18 01:08:11.498000 6.774 6.79715 Clear 0 989.379 92.252 9 27936894
2024-03-18 01:08:11.598000 7.006 7.02907 Clear 0 989.11 92.279 9 27936894
2024-03-18 01:08:11.599000 6.683 6.70565 Clear 0 989.108 92.279 1 27936894
2024-03-18 01:08:11.698000 7.049 7.0723 Clear 0 988.842 92.306 9 27936894
2024-03-18 01:08:11.699000 6.676 6.69932 Clear 0 988.839 92.306 1 27936894
2024-03-18 01:08:11.799000 7.042 7.06451 Clear 0 988.572 92.333 1 27936894
2024-03-18 01:08:11.899000 6.814 6.83671 Clear 0 988.304 92.36 1 27936894
2024-03-18 01:08:12.098000 6.98 7.00294 Clear 0 987.773 92.413 9 27936894
2024-03-18 01:08:12.298000 7.072 7.09346 Clear 0 987.241 92.466 9 27936894
2024-03-18 01:08:12.299000 6.862 6.88355 Clear 0 987.239 92.467 1 27936894
2024-03-18 01:08:12.398000 6.819 6.84119 Clear 0 986.976 92.493 9 27936894
2024-03-18 01:08:12.399000 6.81 6.83157 Clear 0 986.973 92.493 1 27936894
2024-03-18 01:08:12.498000 6.806 6.8282 Clear 0 986.711 92.52 1 27936894
2024-03-18 01:08:12.598000 6.748 6.77039 Clear 0 986.447 92.547 9 27936894
2024-03-18 01:08:12.599000 6.759 6.78101 Clear 0 986.444 92.547 1 27936894
2024-03-18 01:08:12.698000 6.806 6.82828 Clear 0 986.183 92.573 9 27936894
2024-03-18 01:08:12.898000 6.848 6.87026 Clear 0 985.656 92.627 9 27936894
2024-03-18 01:08:13.098000 7.182 7.20363 Clear 0 985.131 92.681 9 27936894
2024-03-18 01:08:13.198000 6.955 6.9772 Clear 0 984.87 92.708 9 27936894
2024-03-18 01:08:13.298000 7.074 7.09609 Clear 0 984.608 92.735 9 27936894
2024-03-18 01:08:13.398000 6.697 6.71943 Clear 0 984.348 92.762 1 27936894
2024-03-18 01:08:13.498000 6.823 6.84541 Clear 0 984.087 92.789 1 27936894
2024-03-18 01:08:13.598000 6.668 6.68963 Clear 0 983.827 92.816 1 27936894
2024-03-18 01:08:13.698000 6.768 6.78988 Clear 0 983.568 92.843 1 27936894
2024-03-18 01:08:13.798000 6.642 6.66372 Clear 0 983.309 92.87 1 27936894
2024-03-18 01:08:13.898000 7.026 7.04745 Clear 0 983.05 92.897 1 27936894
2024-03-18 01:08:13.998000 6.769 6.79098 Clear 0 982.792 92.924 1 27936894
