# satellite: 52297 STARLINK-3758 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-24 02:28:33.096000 7.923 6.19289 Clear 0 581.733 47.957 5 22044833
2022-11-24 02:28:33.196000 8.092 6.36082 Clear 0 581.55 48.006 5 22044833
2022-11-24 02:28:33.296000 8.106 6.37501 Clear 0 581.368 48.055 5 22044833
2022-11-24 02:28:33.396000 7.96 6.22864 Clear 0 581.187 48.104 5 22044833
2022-11-24 02:28:33.496000 7.895 6.16371 Clear 0 581.006 48.154 5 22044833
2022-11-24 02:28:33.596000 7.909 6.17711 Clear 0 580.827 48.203 5 22044833
2022-11-24 02:28:33.696000 8.062 6.32945 Clear 0 580.648 48.252 5 22044833
2022-11-24 02:28:33.796000 7.964 6.23222 Clear 0 580.469 48.302 5 22044833
2022-11-24 02:28:33.896000 8.007 6.27447 Clear 0 580.292 48.351 5 22044833
2022-11-24 02:28:33.996000 8.034 6.30112 Clear 0 580.115 48.401 5 22044833
2022-11-24 02:28:34.096000 8.021 6.28834 Clear 0 579.94 48.45 5 22044833
2022-11-24 02:28:34.196000 7.916 6.18303 Clear 0 579.765 48.5 5 22044833
2022-11-24 02:28:34.296000 7.909 6.17576 Clear 0 579.59 48.55 5 22044833
2022-11-24 02:28:34.396000 7.985 6.25098 Clear 0 579.417 48.599 5 22044833
2022-11-24 02:28:34.496000 7.888 6.15408 Clear 0 579.244 48.649 5 22044833
2022-11-24 02:28:34.596000 7.911 6.17698 Clear 0 579.072 48.699 5 22044833
2022-11-24 02:28:34.696000 7.959 6.22502 Clear 0 578.901 48.749 5 22044833
2022-11-24 02:28:34.796000 8.032 6.29778 Clear 0 578.731 48.799 5 22044833
2022-11-24 02:28:34.896000 7.943 6.20817 Clear 0 578.562 48.849 5 22044833
2022-11-24 02:28:34.996000 8.038 6.30336 Clear 0 578.393 48.9 5 22044833
2022-11-24 02:28:35.096000 7.9 6.16491 Clear 0 578.225 48.95 5 22044833
2022-11-24 02:28:35.196000 7.989 6.25388 Clear 0 578.058 49.0 5 22044833
2022-11-24 02:28:35.296000 7.942 6.20709 Clear 0 577.892 49.051 5 22044833
2022-11-24 02:28:35.396000 8.102 6.36586 Clear 0 577.726 49.101 5 22044833
2022-11-24 02:28:35.496000 7.725 5.98908 Clear 0 577.561 49.151 5 22044833
2022-11-24 02:28:35.596000 7.977 6.24046 Clear 0 577.398 49.202 5 22044833
2022-11-24 02:28:35.696000 7.757 6.02136 Clear 0 577.234 49.253 5 22044833
2022-11-24 02:28:35.796000 7.905 6.16881 Clear 0 577.072 49.303 5 22044833
2022-11-24 02:28:35.896000 7.951 6.21394 Clear 0 576.911 49.354 5 22044833
2022-11-24 02:28:35.996000 7.794 6.05658 Clear 0 576.75 49.405 5 22044833
2022-11-24 02:28:36.096000 7.669 5.9315 Clear 0 576.59 49.456 5 22044833
2022-11-24 02:28:36.196000 7.943 6.20628 Clear 0 576.431 49.507 5 22044833
2022-11-24 02:28:36.296000 7.973 6.23575 Clear 0 576.273 49.558 5 22044833
2022-11-24 02:28:36.396000 7.881 6.14421 Clear 0 576.115 49.609 5 22044833
2022-11-24 02:28:36.496000 7.66 5.92297 Clear 0 575.959 49.66 5 22044833
2022-11-24 02:28:36.596000 8.016 6.27747 Clear 0 575.803 49.711 5 22044833
2022-11-24 02:28:36.696000 8.028 6.2899 Clear 0 575.648 49.762 5 22044833
2022-11-24 02:28:36.796000 7.803 6.06474 Clear 0 575.494 49.814 5 22044833
2022-11-24 02:28:36.896000 7.859 6.12115 Clear 0 575.34 49.865 5 22044833
2022-11-24 02:28:36.996000 7.886 6.14752 Clear 0 575.188 49.917 5 22044833
2022-11-24 02:28:37.096000 7.825 6.08742 Clear 0 575.036 49.968 5 22044833
2022-11-24 02:28:37.196000 7.852 6.11388 Clear 0 574.885 50.02 5 22044833
2022-11-24 02:28:37.296000 7.962 6.2241 Clear 0 574.735 50.071 5 22044833
2022-11-24 02:28:37.396000 7.901 6.16172 Clear 0 574.585 50.123 5 22044833
2022-11-24 02:28:37.496000 7.848 6.10886 Clear 0 574.437 50.175 5 22044833
2022-11-24 02:28:37.596000 7.824 6.08533 Clear 0 574.289 50.226 5 22044833
2022-11-24 02:28:37.696000 7.778 6.0386 Clear 0 574.142 50.278 5 22044833
2022-11-24 02:28:37.796000 8.058 6.31887 Clear 0 573.996 50.33 5 22044833
2022-11-24 02:28:37.896000 7.879 6.13956 Clear 0 573.851 50.382 5 22044833
2022-11-24 02:28:37.996000 7.88 6.14091 Clear 0 573.706 50.434 5 22044833
2022-11-24 02:28:38.096000 8.005 6.26575 Clear 0 573.563 50.486 5 22044833
2022-11-24 02:28:38.196000 8.065 6.32606 Clear 0 573.42 50.538 5 22044833
2022-11-24 02:28:38.296000 7.813 6.07376 Clear 0 573.278 50.591 5 22044833
2022-11-24 02:28:38.396000 7.453 5.71366 Clear 0 573.137 50.643 5 22044833
2022-11-24 02:28:38.496000 7.922 6.18294 Clear 0 572.996 50.695 5 22044833
2022-11-24 02:28:38.596000 7.747 6.00812 Clear 0 572.857 50.747 5 22044833
2022-11-24 02:28:38.696000 7.779 6.03913 Clear 0 572.718 50.8 5 22044833
2022-11-24 02:28:38.796000 7.721 5.98059 Clear 0 572.58 50.852 5 22044833
2022-11-24 02:28:38.896000 7.846 6.10567 Clear 0 572.443 50.905 5 22044833
2022-11-24 02:28:38.996000 7.89 6.14973 Clear 0 572.307 50.958 5 22044833
2022-11-24 02:28:39.096000 7.919 6.17917 Clear 0 572.172 51.01 5 22044833
2022-11-24 02:28:39.196000 7.909 6.16915 Clear 0 572.037 51.063 5 22044833
2022-11-24 02:28:39.296000 7.856 6.11577 Clear 0 571.903 51.116 5 22044833
2022-11-24 02:28:39.396000 7.746 6.00633 Clear 0 571.77 51.169 5 22044833
2022-11-24 02:28:39.496000 7.89 6.14948 Clear 0 571.638 51.221 5 22044833
2022-11-24 02:28:39.596000 7.972 6.23244 Clear 0 571.507 51.274 5 22044833
2022-11-24 02:28:39.696000 7.895 6.15537 Clear 0 571.376 51.327 5 22044833
2022-11-24 02:28:39.796000 7.989 6.24845 Clear 0 571.247 51.38 5 22044833
2022-11-24 02:28:39.896000 7.686 5.94587 Clear 0 571.118 51.433 5 22044833
2022-11-24 02:28:39.996000 7.686 5.94559 Clear 0 570.99 51.487 5 22044833
2022-11-24 02:28:40.096000 7.841 6.10085 Clear 0 570.863 51.54 5 22044833
2022-11-24 02:28:40.196000 7.834 6.09444 Clear 0 570.736 51.593 5 22044833
2022-11-24 02:28:40.296000 7.715 5.97456 Clear 0 570.611 51.646 5 22044833
2022-11-24 02:28:40.396000 7.82 6.07981 Clear 0 570.486 51.7 5 22044833
2022-11-24 02:28:40.496000 8.009 6.26879 Clear 0 570.362 51.753 5 22044833
2022-11-24 02:28:40.596000 8.06 6.31977 Clear 0 570.239 51.807 5 22044833
2022-11-24 02:28:40.696000 7.691 5.95104 Clear 0 570.117 51.86 5 22044833
2022-11-24 02:28:40.796000 7.758 6.01826 Clear 0 569.996 51.914 5 22044833
2022-11-24 02:28:40.896000 7.831 6.09113 Clear 0 569.875 51.967 5 22044833
2022-11-24 02:28:40.996000 7.907 6.16699 Clear 0 569.756 52.021 5 22044833
2022-11-24 02:28:41.096000 7.809 6.06861 Clear 0 569.637 52.075 5 22044833
2022-11-24 02:28:41.196000 7.867 6.12723 Clear 0 569.519 52.129 5 22044833
2022-11-24 02:28:41.296000 7.94 6.20002 Clear 0 569.402 52.183 5 22044833
2022-11-24 02:28:41.396000 7.839 6.10012 Clear 0 569.285 52.236 5 22044833
2022-11-24 02:28:41.496000 7.874 6.13526 Clear 0 569.17 52.29 5 22044833
2022-11-24 02:28:41.596000 7.922 6.18303 Clear 0 569.055 52.344 5 22044833
2022-11-24 02:28:41.696000 7.804 6.0645 Clear 0 568.941 52.398 5 22044833
2022-11-24 02:28:41.796000 7.888 6.14862 Clear 0 568.828 52.453 5 22044833
2022-11-24 02:28:41.896000 7.764 6.025 Clear 0 568.716 52.507 5 22044833
2022-11-24 02:28:41.996000 7.901 6.16241 Clear 0 568.605 52.561 5 22044833
2022-11-24 02:28:42.096000 7.851 6.1119 Clear 0 568.494 52.615 5 22044833
2022-11-24 02:28:42.196000 7.858 6.11916 Clear 0 568.385 52.67 5 22044833
2022-11-24 02:28:42.296000 8.053 6.31401 Clear 0 568.276 52.724 5 22044833
2022-11-24 02:28:42.396000 7.855 6.11643 Clear 0 568.168 52.778 5 22044833
2022-11-24 02:28:42.496000 7.983 6.24361 Clear 0 568.061 52.833 5 22044833
2022-11-24 02:28:42.596000 7.666 5.92809 Clear 0 567.955 52.887 5 22044833
2022-11-24 02:28:42.696000 7.857 6.11892 Clear 0 567.849 52.942 5 22044833
2022-11-24 02:28:42.796000 7.861 6.12331 Clear 0 567.745 52.996 5 22044833
2022-11-24 02:28:42.896000 7.919 6.18118 Clear 0 567.641 53.051 5 22044833
2022-11-24 02:28:42.996000 7.841 6.10265 Clear 0 567.538 53.106 5 22044833
2022-11-24 02:28:43.096000 7.781 6.04283 Clear 0 567.436 53.161 5 22044833
2022-11-24 02:28:43.196000 7.935 6.19708 Clear 0 567.335 53.215 5 22044833
2022-11-24 02:28:43.199000 7.495 5.75693 Clear 0 567.332 53.217 8 22044833
2022-11-24 02:28:43.296000 7.852 6.11437 Clear 0 567.235 53.27 5 22044833
2022-11-24 02:28:43.299000 7.418 5.6798 Clear 0 567.232 53.272 8 22044833
2022-11-24 02:28:43.396000 8.068 6.33119 Clear 0 567.135 53.325 5 22044833
2022-11-24 02:28:43.399000 7.381 5.64435 Clear 0 567.132 53.327 8 22044833
2022-11-24 02:28:43.496000 7.898 6.16077 Clear 0 567.036 53.38 5 22044833
2022-11-24 02:28:43.499000 7.438 5.70109 Clear 0 567.033 53.382 8 22044833
2022-11-24 02:28:43.596000 7.864 6.12648 Clear 0 566.939 53.435 5 22044833
2022-11-24 02:28:43.599000 7.31 5.57247 Clear 0 566.936 53.437 8 22044833
2022-11-24 02:28:43.696000 7.947 6.20997 Clear 0 566.842 53.49 5 22044833
2022-11-24 02:28:43.699000 7.415 5.6779 Clear 0 566.839 53.492 8 22044833
2022-11-24 02:28:43.796000 8.055 6.31818 Clear 0 566.745 53.545 5 22044833
2022-11-24 02:28:43.799000 7.345 5.60798 Clear 0 566.743 53.547 8 22044833
2022-11-24 02:28:43.896000 7.858 6.1214 Clear 0 566.65 53.6 5 22044833
2022-11-24 02:28:43.899000 7.46 5.72332 Clear 0 566.647 53.602 8 22044833
2022-11-24 02:28:43.996000 7.727 5.98952 Clear 0 566.556 53.655 5 22044833
2022-11-24 02:28:43.999000 7.362 5.62447 Clear 0 566.553 53.657 8 22044833
2022-11-24 02:28:44.096000 7.871 6.13493 Clear 0 566.462 53.711 5 22044833
2022-11-24 02:28:44.099000 7.357 5.62126 Clear 0 566.459 53.712 8 22044833
2022-11-24 02:28:44.196000 7.925 6.18919 Clear 0 566.37 53.766 5 22044833
2022-11-24 02:28:44.199000 7.275 5.53889 Clear 0 566.367 53.768 8 22044833
2022-11-24 02:28:44.296000 7.844 6.10775 Clear 0 566.278 53.821 5 22044833
2022-11-24 02:28:44.299000 7.334 5.59839 Clear 0 566.275 53.823 8 22044833
2022-11-24 02:28:44.396000 7.56 5.82409 Clear 0 566.187 53.877 5 22044833
2022-11-24 02:28:44.399000 7.389 5.65299 Clear 0 566.184 53.878 8 22044833
2022-11-24 02:28:44.496000 7.752 6.01564 Clear 0 566.096 53.932 5 22044833
2022-11-24 02:28:44.499000 7.181 5.44521 Clear 0 566.094 53.934 8 22044833
2022-11-24 02:28:44.596000 7.674 5.93928 Clear 0 566.007 53.987 5 22044833
2022-11-24 02:28:44.599000 7.242 5.50661 Clear 0 566.004 53.989 8 22044833
2022-11-24 02:28:44.696000 7.587 5.85218 Clear 0 565.919 54.043 5 22044833
2022-11-24 02:28:44.699000 7.144 5.40846 Clear 0 565.916 54.045 8 22044833
2022-11-24 02:28:44.796000 7.561 5.82616 Clear 0 565.831 54.098 5 22044833
2022-11-24 02:28:44.799000 7.056 5.32092 Clear 0 565.828 54.1 8 22044833
2022-11-24 02:28:44.896000 7.475 5.73969 Clear 0 565.744 54.154 5 22044833
2022-11-24 02:28:44.899000 7.245 5.51023 Clear 0 565.742 54.156 8 22044833
2022-11-24 02:28:44.996000 7.611 5.87607 Clear 0 565.658 54.21 5 22044833
2022-11-24 02:28:44.999000 7.227 5.49145 Clear 0 565.656 54.211 8 22044833
2022-11-24 02:28:45.096000 7.7 5.96576 Clear 0 565.573 54.265 5 22044833
2022-11-24 02:28:45.099000 7.151 5.41722 Clear 0 565.571 54.267 8 22044833
2022-11-24 02:28:45.196000 7.65 5.91602 Clear 0 565.489 54.321 5 22044833
2022-11-24 02:28:45.199000 7.211 5.47744 Clear 0 565.487 54.323 8 22044833
2022-11-24 02:28:45.296000 7.689 5.95495 Clear 0 565.406 54.377 5 22044833
2022-11-24 02:28:45.299000 7.46 5.72574 Clear 0 565.403 54.378 8 22044833
2022-11-24 02:28:45.396000 7.759 6.02481 Clear 0 565.323 54.433 5 22044833
2022-11-24 02:28:45.399000 7.036 5.30229 Clear 0 565.321 54.434 8 22044833
2022-11-24 02:28:45.499000 7.314 5.58055 Clear 0 565.239 54.49 8 22044833
2022-11-24 02:28:45.599000 7.471 5.73808 Clear 0 565.158 54.546 8 22044833
2022-11-24 02:28:45.699000 7.392 5.65935 Clear 0 565.078 54.602 8 22044833
2022-11-24 02:28:45.799000 7.372 5.6387 Clear 0 564.999 54.658 8 22044833
2022-11-24 02:28:45.899000 7.533 5.80032 Clear 0 564.921 54.714 8 22044833
2022-11-24 02:28:45.999000 7.519 5.78694 Clear 0 564.844 54.77 8 22044833
2022-11-24 02:28:46.099000 7.329 5.59692 Clear 0 564.767 54.826 8 22044833
2022-11-24 02:28:46.199000 7.41 5.67775 Clear 0 564.692 54.882 8 22044833
2022-11-24 02:28:46.299000 7.484 5.7534 Clear 0 564.617 54.938 8 22044833
2022-11-24 02:28:46.399000 7.662 5.93119 Clear 0 564.543 54.995 8 22044833
2022-11-24 02:28:46.499000 7.704 5.97327 Clear 0 564.47 55.051 8 22044833
2022-11-24 02:28:46.599000 7.738 6.00654 Clear 0 564.398 55.107 8 22044833
2022-11-24 02:28:46.699000 7.658 5.92786 Clear 0 564.326 55.164 8 22044833
2022-11-24 02:28:46.799000 7.558 5.82775 Clear 0 564.256 55.22 8 22044833
2022-11-24 02:28:46.899000 7.659 5.92883 Clear 0 564.186 55.276 8 22044833
2022-11-24 02:28:46.999000 7.442 5.71172 Clear 0 564.118 55.333 8 22044833
2022-11-24 02:28:47.099000 7.633 5.90397 Clear 0 564.05 55.389 8 22044833
2022-11-24 02:28:47.199000 7.521 5.79202 Clear 0 563.983 55.446 8 22044833
2022-11-24 02:28:47.299000 7.618 5.88917 Clear 0 563.916 55.502 8 22044833
2022-11-24 02:28:47.399000 7.535 5.80743 Clear 0 563.851 55.559 8 22044833
2022-11-24 02:28:47.499000 7.656 5.9283 Clear 0 563.787 55.616 8 22044833
2022-11-24 02:28:47.599000 7.768 6.04038 Clear 0 563.723 55.672 8 22044833
2022-11-24 02:28:47.699000 7.626 5.89859 Clear 0 563.66 55.729 8 22044833
2022-11-24 02:28:47.799000 7.549 5.82154 Clear 0 563.599 55.786 8 22044833
2022-11-24 02:28:47.899000 7.562 5.8352 Clear 0 563.538 55.843 8 22044833
2022-11-24 02:28:47.999000 7.547 5.82075 Clear 0 563.477 55.899 8 22044833
2022-11-24 02:28:48.099000 7.795 6.06931 Clear 0 563.418 55.956 8 22044833
2022-11-24 02:28:48.199000 7.498 5.77167 Clear 0 563.36 56.013 8 22044833
2022-11-24 02:28:48.299000 7.567 5.84173 Clear 0 563.302 56.07 8 22044833
2022-11-24 02:28:48.399000 7.766 6.04106 Clear 0 563.245 56.127 8 22044833
2022-11-24 02:28:48.491000 8.005 6.27959 Clear 0 563.194 56.18 1 22044833
2022-11-24 02:28:48.499000 7.729 6.00353 Clear 0 563.19 56.184 8 22044833
2022-11-24 02:28:48.591000 7.927 6.20342 Clear 0 563.139 56.237 1 22044833
2022-11-24 02:28:48.599000 7.819 6.09484 Clear 0 563.135 56.241 8 22044833
2022-11-24 02:28:48.691000 8.066 6.34183 Clear 0 563.085 56.294 1 22044833
2022-11-24 02:28:48.699000 7.703 5.97857 Clear 0 563.081 56.298 8 22044833
2022-11-24 02:28:48.791000 8.1 6.37698 Clear 0 563.031 56.351 1 22044833
2022-11-24 02:28:48.799000 7.902 6.17941 Clear 0 563.027 56.356 8 22044833
2022-11-24 02:28:48.891000 7.93 6.20699 Clear 0 562.979 56.408 1 22044833
2022-11-24 02:28:48.899000 7.784 6.06087 Clear 0 562.975 56.413 8 22044833
2022-11-24 02:28:48.991000 7.851 6.12766 Clear 0 562.927 56.465 1 22044833
2022-11-24 02:28:48.999000 7.823 6.09975 Clear 0 562.923 56.47 8 22044833
2022-11-24 02:28:49.091000 8.126 6.40383 Clear 0 562.877 56.523 1 22044833
2022-11-24 02:28:49.099000 7.33 5.60814 Clear 0 562.873 56.527 8 22044833
2022-11-24 02:28:49.191000 8.13 6.40824 Clear 0 562.827 56.58 1 22044833
2022-11-24 02:28:49.199000 7.646 5.92428 Clear 0 562.823 56.584 8 22044833
2022-11-24 02:28:49.291000 8.14 6.41776 Clear 0 562.778 56.637 1 22044833
2022-11-24 02:28:49.299000 7.74 6.01885 Clear 0 562.774 56.642 8 22044833
2022-11-24 02:28:49.391000 8.153 6.43148 Clear 0 562.73 56.694 1 22044833
2022-11-24 02:28:49.491000 8.036 6.3146 Clear 0 562.683 56.752 1 22044833
2022-11-24 02:28:49.499000 7.797 6.07551 Clear 0 562.679 56.756 8 22044833
2022-11-24 02:28:49.591000 8.017 6.29678 Clear 0 562.636 56.809 1 22044833
2022-11-24 02:28:49.599000 7.591 5.87099 Clear 0 562.633 56.814 8 22044833
2022-11-24 02:28:49.691000 8.21 6.48968 Clear 0 562.591 56.867 1 22044833
2022-11-24 02:28:49.699000 7.832 6.11202 Clear 0 562.587 56.871 8 22044833
2022-11-24 02:28:49.799000 7.824 6.10447 Clear 0 562.543 56.929 8 22044833
2022-11-24 02:28:49.891000 8.197 6.47803 Clear 0 562.502 56.982 1 22044833
2022-11-24 02:28:49.899000 7.93 6.21065 Clear 0 562.499 56.986 8 22044833
2022-11-24 02:28:49.991000 8.09 6.37061 Clear 0 562.459 57.039 1 22044833
2022-11-24 02:28:49.999000 7.845 6.12569 Clear 0 562.456 57.044 8 22044833
2022-11-24 02:28:50.091000 8.015 6.29712 Clear 0 562.417 57.097 1 22044833
2022-11-24 02:28:50.099000 7.546 5.82751 Clear 0 562.414 57.101 8 22044833
2022-11-24 02:28:50.191000 7.929 6.21109 Clear 0 562.376 57.154 1 22044833
2022-11-24 02:28:50.199000 7.73 6.01239 Clear 0 562.373 57.159 8 22044833
2022-11-24 02:28:50.291000 8.126 6.40849 Clear 0 562.336 57.212 1 22044833
2022-11-24 02:28:50.299000 7.797 6.08003 Clear 0 562.333 57.217 8 22044833
2022-11-24 02:28:50.391000 8.191 6.47413 Clear 0 562.296 57.27 1 22044833
2022-11-24 02:28:50.491000 8.102 6.38598 Clear 0 562.258 57.327 1 22044833
2022-11-24 02:28:50.591000 8.112 6.39555 Clear 0 562.22 57.385 1 22044833
2022-11-24 02:28:50.691000 7.958 6.24208 Clear 0 562.183 57.443 1 22044833
2022-11-24 02:28:50.791000 8.062 6.34683 Clear 0 562.147 57.501 1 22044833
2022-11-24 02:28:50.891000 8.002 6.28691 Clear 0 562.112 57.558 1 22044833
2022-11-24 02:28:50.901000 7.759 6.04417 Clear 0 562.109 57.564 8 22044833
2022-11-24 02:28:50.991000 8.002 6.28826 Clear 0 562.078 57.616 1 22044833
2022-11-24 02:28:51.001000 7.879 6.16483 Clear 0 562.075 57.622 8 22044833
2022-11-24 02:28:51.091000 8.0 6.28578 Clear 0 562.045 57.674 1 22044833
2022-11-24 02:28:51.101000 7.904 6.18961 Clear 0 562.041 57.68 8 22044833
2022-11-24 02:28:51.191000 8.034 6.32076 Clear 0 562.012 57.732 1 22044833
2022-11-24 02:28:51.201000 7.879 6.16581 Clear 0 562.009 57.738 8 22044833
2022-11-24 02:28:51.291000 8.127 6.41432 Clear 0 561.98 57.79 1 22044833
2022-11-24 02:28:51.301000 7.953 6.23977 Clear 0 561.977 57.796 8 22044833
2022-11-24 02:28:51.391000 8.106 6.39418 Clear 0 561.95 57.848 1 22044833
2022-11-24 02:28:51.401000 7.664 5.9523 Clear 0 561.947 57.854 8 22044833
2022-11-24 02:28:51.491000 8.067 6.35486 Clear 0 561.92 57.906 1 22044833
2022-11-24 02:28:51.591000 8.091 6.3803 Clear 0 561.891 57.964 1 22044833
2022-11-24 02:28:51.691000 8.046 6.3346 Clear 0 561.863 58.022 1 22044833
2022-11-24 02:28:51.791000 8.063 6.35258 Clear 0 561.835 58.08 1 22044833
2022-11-24 02:28:51.891000 8.006 6.29564 Clear 0 561.809 58.138 1 22044833
2022-11-24 02:28:51.991000 8.12 6.41102 Clear 0 561.784 58.196 1 22044833
2022-11-24 02:28:52.091000 8.297 6.58797 Clear 0 561.759 58.254 1 22044833
2022-11-24 02:28:52.191000 8.166 6.45748 Clear 0 561.735 58.312 1 22044833
2022-11-24 02:28:52.291000 7.922 6.21404 Clear 0 561.712 58.371 1 22044833
2022-11-24 02:28:52.391000 8.042 6.33508 Clear 0 561.69 58.429 1 22044833
2022-11-24 02:28:52.491000 8.009 6.3017 Clear 0 561.669 58.487 1 22044833
2022-11-24 02:28:52.591000 8.114 6.40748 Clear 0 561.649 58.545 1 22044833
2022-11-24 02:28:52.691000 8.258 6.55306 Clear 0 561.629 58.604 1 22044833
2022-11-24 02:28:52.791000 7.856 6.15103 Clear 0 561.611 58.662 1 22044833
2022-11-24 02:28:52.891000 7.939 6.23538 Clear 0 561.593 58.72 1 22044833
2022-11-24 02:28:52.991000 8.051 6.34659 Clear 0 561.576 58.779 1 22044833
2022-11-24 02:28:53.091000 8.188 6.48493 Clear 0 561.56 58.837 1 22044833
2022-11-24 02:28:53.191000 8.258 6.55537 Clear 0 561.545 58.896 1 22044833
2022-11-24 02:28:53.291000 8.053 6.35102 Clear 0 561.531 58.954 1 22044833
2022-11-24 02:28:53.391000 7.99 6.28747 Clear 0 561.518 59.013 1 22044833
2022-11-24 02:28:53.491000 8.137 6.43627 Clear 0 561.505 59.071 1 22044833
2022-11-24 02:28:53.591000 8.001 6.30078 Clear 0 561.494 59.13 1 22044833
2022-11-24 02:28:53.691000 8.019 6.31936 Clear 0 561.483 59.188 1 22044833
2022-11-24 02:28:53.791000 8.112 6.41331 Clear 0 561.473 59.247 1 22044833
2022-11-24 02:28:53.891000 8.073 6.37367 Clear 0 561.464 59.305 1 22044833
2022-11-24 02:28:53.991000 7.981 6.28251 Clear 0 561.456 59.364 1 22044833
2022-11-24 02:28:54.091000 8.196 6.4994 Clear 0 561.449 59.423 1 22044833
2022-11-24 02:28:54.191000 7.981 6.28431 Clear 0 561.442 59.481 1 22044833
2022-11-24 02:28:54.291000 7.967 6.2712 Clear 0 561.437 59.54 1 22044833
2022-11-24 02:28:54.391000 8.114 6.41801 Clear 0 561.432 59.599 1 22044833
2022-11-24 02:28:54.491000 7.879 6.18424 Clear 0 561.429 59.657 1 22044833
2022-11-24 02:28:54.591000 8.176 6.48181 Clear 0 561.426 59.716 1 22044833
2022-11-24 02:28:54.691000 8.148 6.45392 Clear 0 561.424 59.775 1 22044833
2022-11-24 02:28:54.791000 8.03 6.33709 Clear 0 561.423 59.834 1 22044833
2022-11-24 02:28:54.891000 8.041 6.34887 Clear 0 561.422 59.893 1 22044833
2022-11-24 02:28:54.991000 7.99 6.29815 Clear 0 561.423 59.951 1 22044833
2022-11-24 02:28:55.091000 8.158 6.46717 Clear 0 561.424 60.01 1 22044833
2022-11-24 02:28:55.191000 7.89 6.20018 Clear 0 561.427 60.069 1 22044833
2022-11-24 02:28:55.291000 8.077 6.38685 Clear 0 561.43 60.128 1 22044833
2022-11-24 02:28:55.391000 8.248 6.55885 Clear 0 561.434 60.187 1 22044833
2022-11-24 02:28:55.491000 8.008 6.31995 Clear 0 561.439 60.246 1 22044833
2022-11-24 02:28:55.591000 8.01 6.32204 Clear 0 561.445 60.305 1 22044833
2022-11-24 02:28:55.691000 7.949 6.26167 Clear 0 561.452 60.364 1 22044833
2022-11-24 02:28:55.791000 7.891 6.20489 Clear 0 561.459 60.423 1 22044833
2022-11-24 02:28:55.891000 7.772 6.08602 Clear 0 561.468 60.482 1 22044833
2022-11-24 02:28:55.991000 7.966 6.28071 Clear 0 561.477 60.541 1 22044833
2022-11-24 02:28:56.091000 7.949 6.26454 Clear 0 561.487 60.6 1 22044833
2022-11-24 02:28:56.191000 7.962 6.27768 Clear 0 561.498 60.659 1 22044833
2022-11-24 02:28:56.291000 7.878 6.19477 Clear 0 561.51 60.718 1 22044833
2022-11-24 02:28:56.391000 8.015 6.33272 Clear 0 561.523 60.777 1 22044833
2022-11-24 02:28:56.491000 8.03 6.3478 Clear 0 561.537 60.836 1 22044833
2022-11-24 02:28:56.591000 8.175 6.49408 Clear 0 561.552 60.895 1 22044833
2022-11-24 02:28:56.691000 8.055 6.3746 Clear 0 561.567 60.954 1 22044833
2022-11-24 02:28:56.791000 8.027 6.34827 Clear 0 561.583 61.014 1 22044833
2022-11-24 02:28:56.891000 7.893 6.21377 Clear 0 561.601 61.073 1 22044833
2022-11-24 02:28:56.991000 8.03 6.35206 Clear 0 561.619 61.132 1 22044833
2022-11-24 02:28:57.091000 8.191 6.51345 Clear 0 561.638 61.191 1 22044833
2022-11-24 02:28:57.191000 8.041 6.36531 Clear 0 561.657 61.25 1 22044833
2022-11-24 02:28:57.291000 8.013 6.33709 Clear 0 561.678 61.309 1 22044833
2022-11-24 02:28:57.391000 8.051 6.37557 Clear 0 561.7 61.369 1 22044833
2022-11-24 02:28:57.491000 8.008 6.33406 Clear 0 561.722 61.428 1 22044833
2022-11-24 02:28:57.591000 7.919 6.24622 Clear 0 561.745 61.487 1 22044833
2022-11-24 02:28:57.691000 7.937 6.26423 Clear 0 561.769 61.547 1 22044833
2022-11-24 02:28:57.791000 8.05 6.37751 Clear 0 561.794 61.606 1 22044833
2022-11-24 02:28:57.891000 7.852 6.18075 Clear 0 561.82 61.665 1 22044833
2022-11-24 02:28:57.991000 8.105 6.43513 Clear 0 561.847 61.724 1 22044833
