# satellite: 48329 STARLINK-2510 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-06 18:56:21.924000 8.025 6.567 Clear 0 560.372 78.134 4 19375593
2021-07-06 18:56:22.024000 8.127 6.66827 Clear 0 560.241 78.132 4 19375593
2021-07-06 18:56:22.124000 8.166 6.70713 Clear 0 560.112 78.13 4 19375593
2021-07-06 18:56:22.224000 8.087 6.62691 Clear 0 559.983 78.129 4 19375593
2021-07-06 18:56:22.324000 8.238 6.77786 Clear 0 559.855 78.127 4 19375593
2021-07-06 18:56:22.424000 8.201 6.73959 Clear 0 559.728 78.126 4 19375593
2021-07-06 18:56:22.524000 8.255 6.79423 Clear 0 559.602 78.124 4 19375593
2021-07-06 18:56:22.624000 8.078 6.61608 Clear 0 559.476 78.122 4 19375593
2021-07-06 18:56:22.724000 8.257 6.79462 Clear 0 559.352 78.121 4 19375593
2021-07-06 18:56:22.824000 8.258 6.79462 Clear 0 559.228 78.119 4 19375593
2021-07-06 18:56:22.924000 8.082 6.61932 Clear 0 559.105 78.118 4 19375593
2021-07-06 18:56:23.024000 8.081 6.61683 Clear 0 558.983 78.116 4 19375593
2021-07-06 18:56:23.124000 8.095 6.63135 Clear 0 558.862 78.115 4 19375593
2021-07-06 18:56:23.224000 8.238 6.77268 Clear 0 558.742 78.113 4 19375593
2021-07-06 18:56:23.324000 8.451 6.98594 Clear 0 558.623 78.112 4 19375593
2021-07-06 18:56:23.424000 8.188 6.72182 Clear 0 558.504 78.11 4 19375593
2021-07-06 18:56:23.524000 8.163 6.69735 Clear 0 558.386 78.109 4 19375593
2021-07-06 18:56:23.624000 8.245 6.77805 Clear 0 558.27 78.108 4 19375593
2021-07-06 18:56:23.724000 8.278 6.81076 Clear 0 558.154 78.106 4 19375593
2021-07-06 18:56:23.824000 8.127 6.65901 Clear 0 558.038 78.105 4 19375593
2021-07-06 18:56:23.924000 8.338 6.86952 Clear 0 557.924 78.104 4 19375593
2021-07-06 18:56:24.024000 8.289 6.81972 Clear 0 557.811 78.102 4 19375593
2021-07-06 18:56:24.124000 8.131 6.66177 Clear 0 557.698 78.101 4 19375593
2021-07-06 18:56:24.224000 8.225 6.75549 Clear 0 557.586 78.1 4 19375593
2021-07-06 18:56:24.324000 8.146 6.67621 Clear 0 557.475 78.099 4 19375593
2021-07-06 18:56:24.424000 8.131 6.66065 Clear 0 557.365 78.097 4 19375593
2021-07-06 18:56:24.492000 8.382 6.91058 Clear 0 557.291 78.097 1 19375593
2021-07-06 18:56:24.524000 8.248 6.7768 Clear 0 557.256 78.096 4 19375593
2021-07-06 18:56:24.592000 8.372 6.90058 Clear 0 557.183 78.095 1 19375593
2021-07-06 18:56:24.624000 8.233 6.76211 Clear 0 557.148 78.095 4 19375593
2021-07-06 18:56:24.692000 8.418 6.94674 Clear 0 557.075 78.094 1 19375593
2021-07-06 18:56:24.724000 8.211 6.73941 Clear 0 557.04 78.094 4 19375593
2021-07-06 18:56:24.792000 8.358 6.88595 Clear 0 556.968 78.093 1 19375593
2021-07-06 18:56:24.824000 8.385 6.91286 Clear 0 556.934 78.093 4 19375593
2021-07-06 18:56:24.892000 8.343 6.87142 Clear 0 556.862 78.092 1 19375593
2021-07-06 18:56:24.924000 8.064 6.59159 Clear 0 556.828 78.092 4 19375593
2021-07-06 18:56:24.992000 8.597 7.12385 Clear 0 556.757 78.091 1 19375593
2021-07-06 18:56:25.024000 8.073 6.60005 Clear 0 556.723 78.091 4 19375593
2021-07-06 18:56:25.092000 8.257 6.78379 Clear 0 556.652 78.09 1 19375593
2021-07-06 18:56:25.124000 8.302 6.82936 Clear 0 556.619 78.09 4 19375593
2021-07-06 18:56:25.192000 8.459 6.98503 Clear 0 556.549 78.089 1 19375593
2021-07-06 18:56:25.224000 8.364 6.89044 Clear 0 556.516 78.089 4 19375593
2021-07-06 18:56:25.292000 8.645 7.17102 Clear 0 556.446 78.088 1 19375593
2021-07-06 18:56:25.324000 8.404 6.92976 Clear 0 556.414 78.087 4 19375593
2021-07-06 18:56:25.392000 8.5 7.0262 Clear 0 556.345 78.087 1 19375593
2021-07-06 18:56:25.424000 8.287 6.81235 Clear 0 556.312 78.086 4 19375593
2021-07-06 18:56:25.492000 8.614 7.13867 Clear 0 556.244 78.086 1 19375593
2021-07-06 18:56:25.524000 8.404 6.9292 Clear 0 556.212 78.085 4 19375593
2021-07-06 18:56:25.592000 8.72 7.24543 Clear 0 556.144 78.085 1 19375593
2021-07-06 18:56:25.624000 8.359 6.88427 Clear 0 556.112 78.085 4 19375593
2021-07-06 18:56:25.692000 8.591 7.11478 Clear 0 556.045 78.084 1 19375593
2021-07-06 18:56:25.724000 8.33 6.85363 Clear 0 556.013 78.084 4 19375593
2021-07-06 18:56:25.792000 8.731 7.25539 Clear 0 555.946 78.083 1 19375593
2021-07-06 18:56:25.824000 8.477 7.00119 Clear 0 555.915 78.083 4 19375593
2021-07-06 18:56:25.892000 8.59 7.11441 Clear 0 555.849 78.082 1 19375593
2021-07-06 18:56:25.924000 8.643 7.1658 Clear 0 555.818 78.082 4 19375593
2021-07-06 18:56:25.992000 8.615 7.13804 Clear 0 555.753 78.081 1 19375593
2021-07-06 18:56:26.024000 8.489 7.01199 Clear 0 555.722 78.081 4 19375593
2021-07-06 18:56:26.092000 8.722 7.2446 Clear 0 555.657 78.08 1 19375593
2021-07-06 18:56:26.124000 8.4 6.92259 Clear 0 555.626 78.08 4 19375593
2021-07-06 18:56:26.192000 8.755 7.27715 Clear 0 555.562 78.079 1 19375593
2021-07-06 18:56:26.224000 8.567 7.08937 Clear 0 555.532 78.079 4 19375593
2021-07-06 18:56:26.292000 8.517 7.03928 Clear 0 555.468 78.079 1 19375593
2021-07-06 18:56:26.324000 8.42 6.94177 Clear 0 555.438 78.078 4 19375593
2021-07-06 18:56:26.392000 8.655 7.17716 Clear 0 555.375 78.078 1 19375593
2021-07-06 18:56:26.424000 8.439 6.9597 Clear 0 555.345 78.078 4 19375593
2021-07-06 18:56:26.492000 8.646 7.16712 Clear 0 555.283 78.077 1 19375593
2021-07-06 18:56:26.524000 8.329 6.85023 Clear 0 555.253 78.077 4 19375593
2021-07-06 18:56:26.592000 8.767 7.28841 Clear 0 555.191 78.076 1 19375593
2021-07-06 18:56:26.624000 8.583 7.10434 Clear 0 555.162 78.076 4 19375593
2021-07-06 18:56:26.692000 9.005 7.52602 Clear 0 555.101 78.076 1 19375593
2021-07-06 18:56:26.724000 8.304 6.82433 Clear 0 555.072 78.075 4 19375593
2021-07-06 18:56:26.792000 8.666 7.18545 Clear 0 555.011 78.075 1 19375593
2021-07-06 18:56:26.824000 8.343 6.86284 Clear 0 554.983 78.075 4 19375593
2021-07-06 18:56:26.892000 8.684 7.20436 Clear 0 554.923 78.074 1 19375593
2021-07-06 18:56:26.924000 8.62 7.13986 Clear 0 554.894 78.074 4 19375593
2021-07-06 18:56:26.992000 8.34 6.85903 Clear 0 554.835 78.073 1 19375593
2021-07-06 18:56:27.024000 8.007 6.52559 Clear 0 554.807 78.073 4 19375593
2021-07-06 18:56:27.092000 8.81 7.32848 Clear 0 554.748 78.073 1 19375593
2021-07-06 18:56:27.124000 8.437 6.95584 Clear 0 554.72 78.073 4 19375593
2021-07-06 18:56:27.192000 8.804 7.32263 Clear 0 554.661 78.072 1 19375593
2021-07-06 18:56:27.224000 8.596 7.11478 Clear 0 554.634 78.072 4 19375593
2021-07-06 18:56:27.292000 8.75 7.26813 Clear 0 554.576 78.072 1 19375593
2021-07-06 18:56:27.324000 8.449 6.96723 Clear 0 554.549 78.071 4 19375593
2021-07-06 18:56:27.392000 8.79 7.3076 Clear 0 554.492 78.071 1 19375593
2021-07-06 18:56:27.424000 8.487 7.00533 Clear 0 554.465 78.071 4 19375593
2021-07-06 18:56:27.492000 8.736 7.25384 Clear 0 554.408 78.07 1 19375593
2021-07-06 18:56:27.524000 8.619 7.13704 Clear 0 554.382 78.07 4 19375593
2021-07-06 18:56:27.592000 8.889 7.40605 Clear 0 554.326 78.07 1 19375593
2021-07-06 18:56:27.624000 8.521 7.03771 Clear 0 554.299 78.07 4 19375593
2021-07-06 18:56:27.692000 8.748 7.26486 Clear 0 554.244 78.069 1 19375593
2021-07-06 18:56:27.724000 8.592 7.1085 Clear 0 554.218 78.069 4 19375593
2021-07-06 18:56:27.792000 8.824 7.34136 Clear 0 554.163 78.069 1 19375593
2021-07-06 18:56:27.824000 8.59 7.10694 Clear 0 554.137 78.069 4 19375593
2021-07-06 18:56:27.892000 8.849 7.36447 Clear 0 554.083 78.068 1 19375593
2021-07-06 18:56:27.924000 8.549 7.0653 Clear 0 554.057 78.068 4 19375593
2021-07-06 18:56:27.992000 8.957 7.47295 Clear 0 554.004 78.068 1 19375593
2021-07-06 18:56:28.024000 8.561 7.07727 Clear 0 553.978 78.068 4 19375593
2021-07-06 18:56:28.092000 8.727 7.24292 Clear 0 553.925 78.067 1 19375593
2021-07-06 18:56:28.124000 8.451 6.96677 Clear 0 553.9 78.067 4 19375593
2021-07-06 18:56:28.192000 8.871 7.38602 Clear 0 553.848 78.067 1 19375593
2021-07-06 18:56:28.224000 8.195 6.7101 Clear 0 553.823 78.067 4 19375593
2021-07-06 18:56:28.292000 8.725 7.23959 Clear 0 553.771 78.067 1 19375593
2021-07-06 18:56:28.324000 8.361 6.87613 Clear 0 553.747 78.066 4 19375593
2021-07-06 18:56:28.424000 8.282 6.79687 Clear 0 553.671 78.066 4 19375593
2021-07-06 18:56:28.492000 8.799 7.31442 Clear 0 553.621 78.066 1 19375593
2021-07-06 18:56:28.524000 8.357 6.8714 Clear 0 553.597 78.066 4 19375593
2021-07-06 18:56:28.592000 8.798 7.31174 Clear 0 553.547 78.066 1 19375593
2021-07-06 18:56:28.624000 8.306 6.82022 Clear 0 553.523 78.065 4 19375593
2021-07-06 18:56:28.692000 8.653 7.16673 Clear 0 553.474 78.065 1 19375593
2021-07-06 18:56:28.724000 8.359 6.8734 Clear 0 553.45 78.065 4 19375593
2021-07-06 18:56:28.792000 8.89 7.40395 Clear 0 553.401 78.065 1 19375593
2021-07-06 18:56:28.824000 8.279 6.79287 Clear 0 553.379 78.065 4 19375593
2021-07-06 18:56:28.892000 8.613 7.12635 Clear 0 553.33 78.065 1 19375593
2021-07-06 18:56:28.924000 8.369 6.88183 Clear 0 553.307 78.065 4 19375593
2021-07-06 18:56:28.992000 8.796 7.30922 Clear 0 553.26 78.064 1 19375593
2021-07-06 18:56:29.024000 8.441 6.9538 Clear 0 553.237 78.064 4 19375593
2021-07-06 18:56:29.092000 8.739 7.25229 Clear 0 553.19 78.064 1 19375593
2021-07-06 18:56:29.124000 8.36 6.87277 Clear 0 553.168 78.064 4 19375593
2021-07-06 18:56:29.192000 8.695 7.20813 Clear 0 553.121 78.064 1 19375593
2021-07-06 18:56:29.224000 8.398 6.90981 Clear 0 553.1 78.064 4 19375593
2021-07-06 18:56:29.292000 8.815 7.32668 Clear 0 553.054 78.064 1 19375593
2021-07-06 18:56:29.324000 8.307 6.81902 Clear 0 553.032 78.064 4 19375593
2021-07-06 18:56:29.392000 8.758 7.26979 Clear 0 552.987 78.064 1 19375593
2021-07-06 18:56:29.424000 8.431 6.94278 Clear 0 552.965 78.064 4 19375593
2021-07-06 18:56:29.492000 8.828 7.33975 Clear 0 552.921 78.063 1 19375593
2021-07-06 18:56:29.524000 8.532 7.04359 Clear 0 552.9 78.063 4 19375593
2021-07-06 18:56:29.592000 8.748 7.2602 Clear 0 552.855 78.063 1 19375593
2021-07-06 18:56:29.624000 8.592 7.10317 Clear 0 552.835 78.063 4 19375593
2021-07-06 18:56:29.692000 8.821 7.3315 Clear 0 552.791 78.063 1 19375593
2021-07-06 18:56:29.724000 8.424 6.93541 Clear 0 552.771 78.063 4 19375593
2021-07-06 18:56:29.792000 8.795 7.30577 Clear 0 552.728 78.063 1 19375593
2021-07-06 18:56:29.824000 8.36 6.87067 Clear 0 552.707 78.063 4 19375593
2021-07-06 18:56:29.892000 8.897 7.4083 Clear 0 552.665 78.063 1 19375593
2021-07-06 18:56:29.924000 8.432 6.9429 Clear 0 552.645 78.063 4 19375593
2021-07-06 18:56:29.992000 8.869 7.38023 Clear 0 552.603 78.063 1 19375593
2021-07-06 18:56:30.024000 8.308 6.81765 Clear 0 552.584 78.063 4 19375593
2021-07-06 18:56:30.092000 8.793 7.30309 Clear 0 552.543 78.063 1 19375593
2021-07-06 18:56:30.124000 8.493 7.00246 Clear 0 552.523 78.063 4 19375593
2021-07-06 18:56:30.192000 8.735 7.24477 Clear 0 552.483 78.063 1 19375593
2021-07-06 18:56:30.224000 8.373 6.88297 Clear 0 552.464 78.063 4 19375593
2021-07-06 18:56:30.292000 8.795 7.30458 Clear 0 552.424 78.063 1 19375593
2021-07-06 18:56:30.324000 8.493 7.00246 Clear 0 552.405 78.063 4 19375593
2021-07-06 18:56:30.392000 8.794 7.30384 Clear 0 552.365 78.063 1 19375593
2021-07-06 18:56:30.424000 8.367 6.87722 Clear 0 552.347 78.063 4 19375593
2021-07-06 18:56:30.492000 8.74 7.24927 Clear 0 552.308 78.063 1 19375593
2021-07-06 18:56:30.524000 8.442 6.95068 Clear 0 552.29 78.063 4 19375593
2021-07-06 18:56:30.592000 8.894 7.40324 Clear 0 552.252 78.063 1 19375593
2021-07-06 18:56:30.624000 8.507 7.01612 Clear 0 552.234 78.063 4 19375593
2021-07-06 18:56:30.692000 8.83 7.33944 Clear 0 552.196 78.063 1 19375593
2021-07-06 18:56:30.792000 8.661 7.16995 Clear 0 552.141 78.064 1 19375593
2021-07-06 18:56:30.892000 8.94 7.44926 Clear 0 552.088 78.064 1 19375593
2021-07-06 18:56:30.992000 8.924 7.43226 Clear 0 552.035 78.064 1 19375593
2021-07-06 18:56:31.092000 8.886 7.39385 Clear 0 551.983 78.064 1 19375593
2021-07-06 18:56:31.192000 8.716 7.2243 Clear 0 551.932 78.064 1 19375593
2021-07-06 18:56:31.292000 8.788 7.29614 Clear 0 551.881 78.065 1 19375593
2021-07-06 18:56:31.392000 8.555 7.06331 Clear 0 551.832 78.065 1 19375593
2021-07-06 18:56:31.492000 8.613 7.11945 Clear 0 551.784 78.065 1 19375593
2021-07-06 18:56:31.592000 8.578 7.08445 Clear 0 551.736 78.065 1 19375593
2021-07-06 18:56:31.692000 8.661 7.16812 Clear 0 551.689 78.066 1 19375593
2021-07-06 18:56:31.792000 8.478 6.98498 Clear 0 551.643 78.066 1 19375593
2021-07-06 18:56:31.892000 8.342 6.84872 Clear 0 551.599 78.067 1 19375593
2021-07-06 18:56:31.992000 8.608 7.11395 Clear 0 551.554 78.067 1 19375593
2021-07-06 18:56:32.092000 8.362 6.86842 Clear 0 551.511 78.067 1 19375593
2021-07-06 18:56:32.192000 8.437 6.94319 Clear 0 551.469 78.068 1 19375593
2021-07-06 18:56:32.292000 8.374 6.87991 Clear 0 551.428 78.068 1 19375593
2021-07-06 18:56:32.392000 8.58 7.08615 Clear 0 551.387 78.069 1 19375593
2021-07-06 18:56:32.492000 8.407 6.91326 Clear 0 551.347 78.069 1 19375593
2021-07-06 18:56:32.592000 8.472 6.97803 Clear 0 551.309 78.07 1 19375593
2021-07-06 18:56:32.692000 8.191 6.69567 Clear 0 551.271 78.07 1 19375593
2021-07-06 18:56:32.792000 8.422 6.92744 Clear 0 551.234 78.071 1 19375593
2021-07-06 18:56:32.892000 8.379 6.88403 Clear 0 551.198 78.071 1 19375593
2021-07-06 18:56:32.992000 8.443 6.94789 Clear 0 551.162 78.072 1 19375593
2021-07-06 18:56:33.092000 8.291 6.79623 Clear 0 551.128 78.073 1 19375593
2021-07-06 18:56:33.192000 8.305 6.80952 Clear 0 551.095 78.073 1 19375593
2021-07-06 18:56:33.292000 8.242 6.74652 Clear 0 551.062 78.074 1 19375593
2021-07-06 18:56:33.392000 8.303 6.8081 Clear 0 551.03 78.075 1 19375593
2021-07-06 18:56:33.492000 8.294 6.79828 Clear 0 551.0 78.076 1 19375593
2021-07-06 18:56:33.592000 8.344 6.84833 Clear 0 550.97 78.076 1 19375593
2021-07-06 18:56:33.692000 8.222 6.72575 Clear 0 550.941 78.077 1 19375593
2021-07-06 18:56:33.792000 8.27 6.77377 Clear 0 550.913 78.078 1 19375593
2021-07-06 18:56:33.892000 8.39 6.89416 Clear 0 550.885 78.079 1 19375593
2021-07-06 18:56:33.992000 8.393 6.89671 Clear 0 550.859 78.08 1 19375593
2021-07-06 18:56:34.092000 8.271 6.77487 Clear 0 550.833 78.08 1 19375593
2021-07-06 18:56:34.192000 8.318 6.82163 Clear 0 550.809 78.081 1 19375593
2021-08-25 00:25:13.188000 7.099 5.82686 Clear 0 690.398 57.193 7 19588329
2021-08-25 00:25:13.288000 7.114 5.84243 Clear 0 690.195 57.249 7 19588329
2021-08-25 00:25:13.388000 7.226 5.95439 Clear 0 689.993 57.306 7 19588329
2021-08-25 00:25:13.488000 7.054 5.78226 Clear 0 689.791 57.362 7 19588329
2021-08-25 00:25:13.588000 7.072 5.80014 Clear 0 689.59 57.418 7 19588329
2021-08-25 00:25:13.688000 7.14 5.86753 Clear 0 689.39 57.474 7 19588329
2021-08-25 00:25:13.788000 7.049 5.77725 Clear 0 689.19 57.531 7 19588329
2021-08-25 00:25:13.888000 7.005 5.73305 Clear 0 688.991 57.587 7 19588329
2021-08-25 00:25:13.988000 7.095 5.82306 Clear 0 688.793 57.643 7 19588329
2021-08-25 00:25:14.088000 6.928 5.6564 Clear 0 688.595 57.7 7 19588329
2021-08-25 00:25:14.188000 6.866 5.59385 Clear 0 688.398 57.756 7 19588329
2021-08-25 00:25:14.288000 6.945 5.67288 Clear 0 688.202 57.813 7 19588329
2021-08-25 00:25:14.388000 6.929 5.65545 Clear 0 688.006 57.869 7 19588329
2021-08-25 00:25:14.488000 6.885 5.61195 Clear 0 687.811 57.926 7 19588329
2021-08-25 00:25:14.588000 6.984 5.71115 Clear 0 687.617 57.982 7 19588329
2021-08-25 00:25:14.688000 6.883 5.60975 Clear 0 687.423 58.039 7 19588329
2021-08-25 00:25:14.788000 6.884 5.61074 Clear 0 687.23 58.096 7 19588329
2021-08-25 00:25:14.888000 6.86 5.58669 Clear 0 687.037 58.152 7 19588329
2021-08-25 00:25:14.988000 6.729 5.45581 Clear 0 686.846 58.209 7 19588329
2021-08-25 00:25:15.088000 6.971 5.69843 Clear 0 686.655 58.266 7 19588329
2021-08-25 00:25:15.188000 6.769 5.49637 Clear 0 686.464 58.323 7 19588329
2021-08-25 00:25:15.288000 6.778 5.50453 Clear 0 686.274 58.379 7 19588329
2021-08-25 00:25:15.388000 6.712 5.43941 Clear 0 686.085 58.436 7 19588329
2021-08-25 00:25:15.488000 6.873 5.60008 Clear 0 685.897 58.493 7 19588329
2021-08-25 00:25:15.588000 6.714 5.44071 Clear 0 685.709 58.55 7 19588329
2021-08-25 00:25:15.688000 6.811 5.53774 Clear 0 685.522 58.607 7 19588329
2021-08-25 00:25:15.788000 6.68 5.40732 Clear 0 685.336 58.664 7 19588329
2021-08-25 00:25:15.888000 6.669 5.39627 Clear 0 685.15 58.721 7 19588329
2021-08-25 00:25:15.988000 6.748 5.47523 Clear 0 684.965 58.778 7 19588329
2021-08-25 00:25:16.088000 6.678 5.40581 Clear 0 684.78 58.835 7 19588329
2021-08-25 00:25:16.188000 6.754 5.48212 Clear 0 684.596 58.892 7 19588329
2021-08-25 00:25:16.288000 6.58 5.30769 Clear 0 684.413 58.95 7 19588329
2021-08-25 00:25:16.388000 6.68 5.40789 Clear 0 684.231 59.007 7 19588329
2021-08-25 00:25:16.488000 6.707 5.43536 Clear 0 684.049 59.064 7 19588329
2021-08-25 00:25:16.588000 6.603 5.33074 Clear 0 683.868 59.121 7 19588329
2021-08-25 00:25:16.688000 6.679 5.40728 Clear 0 683.688 59.178 7 19588329
2021-08-25 00:25:16.788000 6.58 5.30766 Clear 0 683.508 59.236 7 19588329
2021-08-25 00:25:16.888000 6.632 5.35946 Clear 0 683.329 59.293 7 19588329
2021-08-25 00:25:16.988000 6.688 5.41602 Clear 0 683.15 59.351 7 19588329
2021-08-25 00:25:17.088000 6.577 5.30456 Clear 0 682.973 59.408 7 19588329
2021-08-25 00:25:17.188000 6.593 5.32068 Clear 0 682.795 59.465 7 19588329
2021-08-25 00:25:17.288000 6.601 5.32904 Clear 0 682.619 59.523 7 19588329
2021-08-25 00:25:17.388000 6.616 5.3437 Clear 0 682.443 59.58 7 19588329
2021-08-25 00:25:17.488000 6.641 5.3692 Clear 0 682.268 59.638 7 19588329
2021-08-25 00:25:17.588000 6.574 5.30205 Clear 0 682.094 59.696 7 19588329
2021-08-25 00:25:17.688000 6.571 5.29871 Clear 0 681.92 59.753 7 19588329
2021-08-25 00:25:17.788000 6.619 5.34726 Clear 0 681.747 59.811 7 19588329
2021-08-25 00:25:17.888000 6.574 5.30173 Clear 0 681.575 59.869 7 19588329
2021-08-25 00:25:17.988000 6.602 5.33064 Clear 0 681.403 59.926 7 19588329
2021-08-25 00:25:18.088000 6.51 5.23918 Clear 0 681.232 59.984 7 19588329
2021-08-25 00:25:18.188000 6.546 5.27489 Clear 0 681.062 60.042 7 19588329
2021-08-25 00:25:18.288000 6.546 5.27477 Clear 0 680.892 60.1 7 19588329
2021-08-25 00:25:18.388000 6.617 5.34621 Clear 0 680.723 60.157 7 19588329
2021-08-25 00:25:18.488000 6.482 5.21084 Clear 0 680.555 60.215 7 19588329
2021-08-25 00:25:18.588000 6.54 5.26923 Clear 0 680.387 60.273 7 19588329
2021-08-25 00:25:18.688000 6.609 5.33794 Clear 0 680.22 60.331 7 19588329
2021-08-25 00:25:18.788000 6.5 5.22895 Clear 0 680.054 60.389 7 19588329
2021-08-25 00:25:18.888000 6.488 5.21692 Clear 0 679.889 60.447 7 19588329
2021-08-25 00:25:18.988000 6.542 5.27176 Clear 0 679.724 60.505 7 19588329
2021-08-25 00:25:19.088000 6.572 5.30218 Clear 0 679.56 60.563 7 19588329
2021-08-25 00:25:19.188000 6.487 5.21647 Clear 0 679.396 60.621 7 19588329
2021-08-25 00:25:19.288000 6.465 5.19544 Clear 0 679.233 60.679 7 19588329
2021-08-25 00:25:19.388000 6.487 5.21695 Clear 0 679.071 60.737 7 19588329
2021-08-25 00:25:19.488000 6.415 5.14525 Clear 0 678.91 60.796 7 19588329
2021-08-25 00:25:19.588000 6.552 5.28179 Clear 0 678.749 60.854 7 19588329
2021-08-25 00:25:19.688000 6.546 5.27632 Clear 0 678.589 60.912 7 19588329
2021-08-25 00:25:19.788000 6.483 5.21347 Clear 0 678.43 60.97 7 19588329
2021-08-25 00:25:19.888000 6.474 5.20506 Clear 0 678.271 61.029 7 19588329
2021-08-25 00:25:19.988000 6.544 5.2747 Clear 0 678.113 61.087 7 19588329
2021-08-25 00:25:20.088000 6.589 5.32008 Clear 0 677.955 61.145 7 19588329
2021-08-25 00:25:20.188000 6.553 5.28355 Clear 0 677.799 61.204 7 19588329
2021-08-25 00:25:20.288000 6.51 5.24127 Clear 0 677.643 61.262 7 19588329
2021-08-25 00:25:20.388000 6.518 5.24886 Clear 0 677.488 61.32 7 19588329
2021-08-25 00:25:20.488000 6.539 5.27094 Clear 0 677.333 61.379 7 19588329
2021-08-25 00:25:20.588000 6.49 5.22244 Clear 0 677.179 61.437 7 19588329
2021-08-25 00:25:20.688000 6.505 5.23667 Clear 0 677.026 61.496 7 19588329
2021-08-25 00:25:20.788000 6.505 5.2371 Clear 0 676.873 61.554 7 19588329
2021-08-25 00:25:20.888000 6.517 5.24883 Clear 0 676.722 61.613 7 19588329
2021-08-25 00:25:20.988000 6.516 5.24908 Clear 0 676.571 61.672 7 19588329
2021-08-25 00:25:21.088000 6.465 5.19747 Clear 0 676.42 61.73 7 19588329
2021-08-25 00:25:21.188000 6.656 5.38924 Clear 0 676.27 61.789 7 19588329
2021-08-25 00:25:21.288000 6.6 5.33288 Clear 0 676.121 61.848 7 19588329
2021-08-25 00:25:21.388000 6.561 5.29392 Clear 0 675.973 61.906 7 19588329
2021-08-25 00:25:21.488000 6.595 5.32814 Clear 0 675.825 61.965 7 19588329
2021-08-25 00:25:21.588000 6.514 5.24799 Clear 0 675.678 62.024 7 19588329
2021-08-25 00:25:21.688000 6.526 5.25984 Clear 0 675.532 62.083 7 19588329
2021-08-25 00:25:21.788000 6.588 5.32173 Clear 0 675.387 62.141 7 19588329
2021-08-25 00:25:21.888000 6.532 5.26548 Clear 0 675.242 62.2 7 19588329
2021-08-25 00:25:21.988000 6.624 5.35758 Clear 0 675.097 62.259 7 19588329
2021-08-25 00:25:22.088000 6.501 5.23597 Clear 0 674.954 62.318 7 19588329
2021-08-25 00:25:22.188000 6.56 5.29502 Clear 0 674.811 62.377 7 19588329
2021-08-25 00:25:22.288000 6.584 5.31873 Clear 0 674.669 62.436 7 19588329
2021-08-25 00:25:22.388000 6.514 5.24914 Clear 0 674.528 62.495 7 19588329
2021-08-25 00:25:22.488000 6.579 5.31448 Clear 0 674.387 62.554 7 19588329
2021-08-25 00:25:22.588000 6.592 5.32764 Clear 0 674.247 62.613 7 19588329
2021-08-25 00:25:22.688000 6.552 5.28797 Clear 0 674.108 62.672 7 19588329
2021-08-25 00:25:22.788000 6.556 5.29212 Clear 0 673.969 62.731 7 19588329
2021-08-25 00:25:22.888000 6.647 5.38309 Clear 0 673.831 62.79 7 19588329
2021-08-25 00:25:22.988000 6.641 5.37823 Clear 0 673.694 62.85 7 19588329
2021-08-25 00:25:23.088000 6.628 5.3652 Clear 0 673.558 62.909 7 19588329
2021-08-25 00:25:23.188000 6.613 5.35041 Clear 0 673.422 62.968 7 19588329
2021-08-25 00:25:23.288000 6.544 5.28071 Clear 0 673.287 63.027 7 19588329
2021-08-25 00:25:23.388000 6.608 5.34563 Clear 0 673.152 63.086 7 19588329
2021-08-25 00:25:23.488000 6.624 5.36212 Clear 0 673.019 63.146 7 19588329
2021-08-25 00:25:23.588000 6.623 5.36123 Clear 0 672.886 63.205 7 19588329
2021-08-25 00:25:23.688000 6.654 5.3929 Clear 0 672.754 63.264 7 19588329
2021-08-25 00:25:23.788000 6.633 5.37153 Clear 0 672.622 63.324 7 19588329
2021-08-25 00:25:23.888000 6.594 5.33313 Clear 0 672.491 63.383 7 19588329
2021-08-25 00:25:23.988000 6.616 5.3546 Clear 0 672.361 63.442 7 19588329
2021-08-25 00:25:24.088000 6.696 5.43612 Clear 0 672.232 63.502 7 19588329
2021-08-25 00:25:24.188000 6.569 5.30914 Clear 0 672.103 63.561 7 19588329
2021-08-25 00:25:24.288000 6.664 5.40422 Clear 0 671.975 63.621 7 19588329
2021-08-25 00:25:24.388000 6.603 5.34297 Clear 0 671.847 63.68 7 19588329
