# satellite: 56538 STARLINK-6314 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 19:17:17.094000 7.266 5.30401 Clear 1 453.148 75.272 7 24637261
2023-07-02 19:17:17.194000 7.173 5.20836 Clear 1 452.82 75.201 7 24637261
2023-07-02 19:17:17.294000 7.234 5.26703 Clear 1 452.493 75.129 7 24637261
2023-07-02 19:17:17.394000 7.151 5.18069 Clear 1 452.168 75.058 7 24637261
2023-07-02 19:17:17.494000 7.278 5.30483 Clear 1 451.843 74.986 7 24637261
2023-07-02 19:17:17.594000 7.27 5.2949 Clear 1 451.518 74.915 7 24637261
2023-07-02 19:17:17.694000 7.269 5.29141 Clear 1 451.195 74.843 7 24637261
2023-07-02 19:17:17.794000 7.339 5.35925 Clear 1 450.873 74.771 7 24637261
2023-07-02 19:17:17.894000 7.357 5.37439 Clear 1 450.552 74.699 7 24637261
2023-07-02 19:17:17.994000 7.307 5.32124 Clear 1 450.231 74.627 7 24637261
2023-07-02 19:17:18.094000 7.273 5.28456 Clear 1 449.912 74.555 7 24637261
2023-07-02 19:17:18.194000 7.446 5.45492 Clear 1 449.593 74.483 7 24637261
2023-07-02 19:17:18.294000 7.388 5.39453 Clear 1 449.275 74.41 7 24637261
2023-07-02 19:17:18.394000 7.36 5.36408 Clear 1 448.958 74.338 7 24637261
2023-07-02 19:17:18.494000 7.377 5.37906 Clear 1 448.643 74.265 7 24637261
2023-07-02 19:17:18.594000 7.414 5.41324 Clear 1 448.328 74.193 7 24637261
2023-07-02 19:17:18.694000 7.448 5.44402 Clear 1 448.013 74.12 7 24637261
2023-07-02 19:17:18.794000 7.455 5.44892 Clear 1 447.7 74.047 7 24637261
2023-07-02 19:17:18.894000 7.526 5.51675 Clear 1 447.388 73.974 7 24637261
2023-07-02 19:17:18.994000 7.461 5.45038 Clear 1 447.077 73.901 7 24637261
2023-07-02 19:17:19.094000 7.503 5.4888 Clear 1 446.766 73.828 7 24637261
2023-07-02 19:17:19.194000 7.474 5.45813 Clear 1 446.457 73.755 7 24637261
2023-07-02 19:17:19.294000 7.491 5.47167 Clear 1 446.149 73.682 7 24637261
2023-07-02 19:17:19.394000 7.527 5.5059 Clear 1 445.841 73.609 7 24637261
2023-07-02 19:17:19.494000 7.593 5.56867 Clear 1 445.534 73.535 7 24637261
2023-07-02 19:17:19.594000 7.537 5.51089 Clear 1 445.229 73.462 7 24637261
2023-07-02 19:17:19.694000 7.581 5.55236 Clear 1 444.924 73.388 7 24637261
2023-07-02 19:17:19.794000 7.545 5.51325 Clear 1 444.62 73.314 7 24637261
2023-07-02 19:17:19.994000 7.509 5.47218 Clear 1 444.015 73.167 7 24637261
2023-07-02 19:17:20.094000 7.583 5.54385 Clear 1 443.714 73.093 7 24637261
2023-07-02 19:17:20.194000 7.609 5.56652 Clear 1 443.414 73.019 7 24637261
2023-07-02 19:17:20.294000 7.571 5.52696 Clear 1 443.115 72.944 7 24637261
2023-07-02 19:17:20.394000 7.568 5.521 Clear 1 442.817 72.87 7 24637261
2023-07-02 19:17:20.494000 7.724 5.67505 Clear 1 442.52 72.796 7 24637261
2023-07-02 19:17:20.594000 7.639 5.58652 Clear 1 442.224 72.722 7 24637261
2023-07-02 19:17:20.694000 7.624 5.56948 Clear 1 441.928 72.647 7 24637261
2023-07-02 19:17:20.794000 7.632 5.57509 Clear 1 441.634 72.572 7 24637261
2023-07-02 19:17:20.894000 7.777 5.71765 Clear 1 441.341 72.498 7 24637261
2023-07-02 19:17:21.094000 7.762 5.69788 Clear 1 440.757 72.348 7 24637261
2023-07-02 19:17:21.194000 7.799 5.73246 Clear 1 440.466 72.273 7 24637261
2023-07-02 19:17:21.294000 7.652 5.58322 Clear 1 440.177 72.198 7 24637261
2023-07-02 19:17:21.394000 7.698 5.62686 Clear 1 439.888 72.123 7 24637261
2023-07-02 19:17:21.494000 7.725 5.65131 Clear 1 439.601 72.048 7 24637261
2023-07-02 19:17:21.594000 7.674 5.59788 Clear 1 439.314 71.973 7 24637261
2023-07-02 19:17:21.694000 7.627 5.54843 Clear 1 439.029 71.897 7 24637261
2023-07-02 19:17:21.794000 7.647 5.56619 Clear 1 438.744 71.822 7 24637261
2023-07-02 19:17:21.894000 7.739 5.65469 Clear 1 438.46 71.746 7 24637261
2023-07-02 19:17:21.898000 7.794 5.70964 Clear 1 438.449 71.743 2 24637261
2023-07-02 19:17:21.994000 7.731 5.64491 Clear 1 438.178 71.671 7 24637261
2023-07-02 19:17:21.998000 7.893 5.80661 Clear 1 438.167 71.668 2 24637261
2023-07-02 19:17:22.094000 7.73 5.6423 Clear 1 437.896 71.595 7 24637261
2023-07-02 19:17:22.098000 7.871 5.78146 Clear 1 437.885 71.592 2 24637261
2023-07-02 19:17:22.194000 7.756 5.66502 Clear 1 437.616 71.519 7 24637261
2023-07-02 19:17:22.198000 7.891 5.79976 Clear 1 437.604 71.516 2 24637261
2023-07-02 19:17:22.294000 7.719 5.6261 Clear 1 437.336 71.443 7 24637261
2023-07-02 19:17:22.298000 7.807 5.71366 Clear 1 437.325 71.44 2 24637261
2023-07-02 19:17:22.394000 7.807 5.71062 Clear 1 437.057 71.368 7 24637261
2023-07-02 19:17:22.398000 7.783 5.68717 Clear 1 437.046 71.364 2 24637261
2023-07-02 19:17:22.494000 7.734 5.6362 Clear 1 436.779 71.292 7 24637261
2023-07-02 19:17:22.498000 7.83 5.73169 Clear 1 436.768 71.288 2 24637261
2023-07-02 19:17:22.594000 7.808 5.70718 Clear 1 436.503 71.215 7 24637261
2023-07-02 19:17:22.598000 7.918 5.81733 Clear 1 436.492 71.212 2 24637261
2023-07-02 19:17:22.694000 7.777 5.67404 Clear 1 436.227 71.139 7 24637261
2023-07-02 19:17:22.698000 7.902 5.79907 Clear 1 436.216 71.136 2 24637261
2023-07-02 19:17:22.794000 7.889 5.78393 Clear 1 435.952 71.063 7 24637261
2023-07-02 19:17:22.798000 7.817 5.71158 Clear 1 435.941 71.06 2 24637261
2023-07-02 19:17:22.894000 7.79 5.68218 Clear 1 435.679 70.987 7 24637261
2023-07-02 19:17:22.898000 7.908 5.80037 Clear 1 435.668 70.984 2 24637261
2023-07-02 19:17:22.994000 7.874 5.76348 Clear 1 435.406 70.91 7 24637261
2023-07-02 19:17:22.998000 7.904 5.79349 Clear 1 435.395 70.907 2 24637261
2023-07-02 19:17:23.094000 7.864 5.75085 Clear 1 435.134 70.834 7 24637261
2023-07-02 19:17:23.098000 7.94 5.82679 Clear 1 435.123 70.831 2 24637261
2023-07-02 19:17:23.194000 7.867 5.75158 Clear 1 434.864 70.757 7 24637261
2023-07-02 19:17:23.198000 8.018 5.90282 Clear 1 434.853 70.754 2 24637261
2023-07-02 19:17:23.294000 7.815 5.69792 Clear 1 434.594 70.68 7 24637261
2023-07-02 19:17:23.298000 7.854 5.73654 Clear 1 434.583 70.677 2 24637261
2023-07-02 19:17:23.394000 7.963 5.84264 Clear 1 434.325 70.604 7 24637261
2023-07-02 19:17:23.398000 7.835 5.71507 Clear 1 434.315 70.601 2 24637261
2023-07-02 19:17:23.494000 7.822 5.69988 Clear 1 434.058 70.527 7 24637261
2023-07-02 19:17:23.498000 7.971 5.84849 Clear 1 434.047 70.524 2 24637261
2023-07-02 19:17:23.594000 7.964 5.84015 Clear 1 433.791 70.45 7 24637261
2023-07-02 19:17:23.598000 7.92 5.79504 Clear 1 433.78 70.447 2 24637261
2023-07-02 19:17:23.698000 8.135 6.00831 Clear 1 433.515 70.37 2 24637261
2023-07-02 19:17:23.794000 8.048 5.91911 Clear 1 433.261 70.296 7 24637261
2023-07-02 19:17:23.798000 8.082 5.95301 Clear 1 433.25 70.293 2 24637261
2023-07-02 19:17:23.894000 7.949 5.81825 Clear 1 432.997 70.219 7 24637261
2023-07-02 19:17:23.898000 8.026 5.89371 Clear 1 432.987 70.216 2 24637261
2023-07-02 19:17:23.994000 8.044 5.91034 Clear 1 432.735 70.141 7 24637261
2023-07-02 19:17:23.998000 8.03 5.89593 Clear 1 432.724 70.138 2 24637261
2023-07-02 19:17:24.094000 8.049 5.91272 Clear 1 432.473 70.064 7 24637261
2023-07-02 19:17:24.098000 8.049 5.91333 Clear 1 432.463 70.061 2 24637261
2023-07-02 19:17:24.198000 8.048 5.90875 Clear 1 432.202 69.984 2 24637261
2023-07-02 19:17:24.298000 8.085 5.94364 Clear 1 431.943 69.906 2 24637261
2023-07-02 19:17:24.398000 8.112 5.96893 Clear 1 431.684 69.829 2 24637261
2023-07-02 19:17:24.498000 8.188 6.0421 Clear 1 431.427 69.751 2 24637261
2023-07-02 19:17:24.598000 8.079 5.93053 Clear 1 431.17 69.673 2 24637261
2023-07-02 19:17:24.698000 8.091 5.94115 Clear 1 430.915 69.595 2 24637261
2023-07-02 19:17:24.798000 8.104 5.95046 Clear 1 430.661 69.518 2 24637261
2023-07-02 19:17:24.898000 8.154 5.99924 Clear 1 430.408 69.44 2 24637261
2023-07-02 19:17:24.998000 8.196 6.0392 Clear 1 430.155 69.362 2 24637261
2023-07-02 19:17:25.098000 8.185 6.02624 Clear 1 429.904 69.284 2 24637261
2023-07-02 19:17:25.198000 8.258 6.09628 Clear 1 429.654 69.205 2 24637261
2023-07-02 19:17:25.398000 8.089 5.92269 Clear 1 429.157 69.049 2 24637261
2023-07-02 19:17:25.598000 8.234 6.06278 Clear 1 428.664 68.892 2 24637261
2023-07-02 19:17:25.698000 8.27 6.09714 Clear 1 428.419 68.814 2 24637261
2023-07-02 19:17:25.798000 8.161 5.98635 Clear 1 428.175 68.735 2 24637261
2023-07-02 19:17:25.898000 8.272 6.09428 Clear 1 427.932 68.656 2 24637261
2023-07-02 19:17:26.098000 8.184 6.00243 Clear 1 427.45 68.499 2 24637261
2023-07-02 19:17:26.298000 8.255 6.0683 Clear 1 426.972 68.341 2 24637261
2023-07-02 19:17:26.698000 8.391 6.1961 Clear 1 426.028 68.024 2 24637261
2023-07-02 19:17:26.998000 8.343 6.14111 Clear 1 425.332 67.786 2 24637261
2023-07-02 19:17:27.098000 8.349 6.14475 Clear 1 425.102 67.707 2 24637261
2023-07-02 19:17:27.198000 8.278 6.07184 Clear 1 424.873 67.627 2 24637261
2023-07-02 19:17:27.498000 8.363 6.15 Clear 1 424.193 67.388 2 24637261
2023-07-02 19:17:27.598000 8.403 6.18755 Clear 1 423.968 67.308 2 24637261
2023-07-02 19:17:27.898000 8.388 6.16718 Clear 1 423.301 67.068 2 24637261
2023-07-02 19:17:28.598000 8.412 6.17635 Clear 1 421.783 66.506 2 24637261
2023-07-02 19:17:28.898000 8.36 6.11714 Clear 1 421.149 66.264 2 24637261
2023-07-02 19:17:28.998000 8.52 6.275 Clear 1 420.94 66.184 2 24637261
2023-07-02 19:17:29.198000 8.415 6.16601 Clear 1 420.525 66.022 2 24637261
2023-07-02 19:17:29.298000 8.467 6.21585 Clear 1 420.319 65.941 2 24637261
2023-07-02 19:17:29.398000 8.398 6.14477 Clear 1 420.114 65.86 2 24637261
2023-07-02 19:17:29.498000 8.381 6.12624 Clear 1 419.911 65.779 2 24637261
2023-07-02 19:17:29.598000 8.453 6.19597 Clear 1 419.708 65.698 2 24637261
2023-07-02 19:17:29.698000 8.428 6.16877 Clear 1 419.507 65.617 2 24637261
2023-07-02 19:17:29.798000 8.455 6.19388 Clear 1 419.306 65.536 2 24637261
2023-07-02 19:17:29.898000 8.272 6.00866 Clear 1 419.107 65.454 2 24637261
2023-07-02 19:17:30.098000 8.272 6.00457 Clear 1 418.713 65.292 2 24637261
2023-07-02 19:17:30.198000 8.242 5.97332 Clear 1 418.517 65.21 2 24637261
2023-07-02 19:17:30.298000 8.274 6.00325 Clear 1 418.322 65.129 2 24637261
2023-07-02 19:17:30.398000 8.152 5.87847 Clear 1 418.129 65.047 2 24637261
2023-07-02 19:17:30.498000 8.158 5.88262 Clear 1 417.936 64.966 2 24637261
2023-07-02 19:17:30.597000 8.073 5.79638 Clear 1 417.747 64.885 2 24637261
2023-07-02 19:17:30.697000 8.005 5.72623 Clear 1 417.557 64.803 2 24637261
2023-07-02 19:17:30.797000 7.542 5.26119 Clear 1 417.368 64.722 2 24637261
2023-07-02 19:17:30.897000 6.966 4.68246 Clear 1 417.18 64.64 2 24637261
2023-07-02 19:17:30.997000 6.722 4.43732 Clear 1 416.994 64.558 2 24637261
2023-07-02 19:17:31.097000 6.647 4.3601 Clear 1 416.808 64.476 2 24637261
2023-07-02 19:17:31.197000 6.762 4.47327 Clear 1 416.624 64.394 2 24637261
2023-07-02 19:17:31.297000 7.071 4.78016 Clear 1 416.441 64.312 2 24637261
2023-07-02 19:17:31.397000 7.464 5.17057 Clear 1 416.259 64.23 2 24637261
2023-07-02 19:17:31.497000 7.773 5.47875 Clear 1 416.078 64.148 2 24637261
2023-07-02 19:17:31.597000 7.936 5.63996 Clear 1 415.898 64.066 2 24637261
2023-07-02 19:17:31.697000 8.102 5.80424 Clear 1 415.719 63.984 2 24637261
2023-08-22 17:31:37.097000 5.847 4.8124 Clear 0 853.743 26.516 2 25493576
2023-08-22 17:31:37.197000 5.866 4.83215 Clear 0 854.17 26.51 2 25493576
2023-08-22 17:31:37.297000 5.858 4.82487 Clear 0 854.598 26.503 2 25493576
2023-08-22 17:31:37.397000 5.917 4.88508 Clear 0 855.027 26.497 2 25493576
2023-08-22 17:31:37.497000 5.954 4.92386 Clear 0 855.455 26.49 2 25493576
2023-08-22 17:31:37.597000 5.772 4.74294 Clear 0 855.884 26.484 2 25493576
2023-08-22 17:31:37.697000 5.969 4.94127 Clear 0 856.314 26.478 2 25493576
2023-08-22 17:31:37.797000 5.982 4.95488 Clear 0 856.744 26.471 2 25493576
2023-08-22 17:31:37.897000 5.816 4.78955 Clear 0 857.174 26.465 2 25493576
2023-08-22 17:31:38.097000 5.843 4.8191 Clear 0 858.035 26.453 2 25493576
2023-08-22 17:31:38.197000 5.816 4.79312 Clear 0 858.466 26.447 2 25493576
2023-08-22 17:31:38.297000 5.952 4.93025 Clear 0 858.898 26.441 2 25493576
2023-08-22 17:31:38.397000 5.877 4.85621 Clear 0 859.329 26.435 2 25493576
2023-08-22 17:31:38.497000 5.881 4.86135 Clear 0 859.762 26.429 2 25493576
2023-08-22 17:31:38.597000 5.89 4.87055 Clear 0 860.194 26.423 2 25493576
2023-08-22 17:31:38.697000 5.84 4.82168 Clear 0 860.627 26.417 2 25493576
2023-08-22 17:31:38.797000 5.915 4.89751 Clear 0 861.06 26.412 2 25493576
2023-08-22 17:31:38.897000 5.782 4.76569 Clear 0 861.494 26.406 2 25493576
2023-08-22 17:31:38.997000 5.812 4.79796 Clear 0 861.927 26.401 2 25493576
2023-08-22 17:31:39.097000 5.89 4.87713 Clear 0 862.362 26.395 2 25493576
2023-08-22 17:31:39.197000 5.959 4.94653 Clear 0 862.796 26.389 2 25493576
2023-08-22 17:31:39.297000 5.802 4.79114 Clear 0 863.231 26.384 2 25493576
2023-08-22 17:31:39.397000 5.853 4.84319 Clear 0 863.666 26.379 2 25493576
2023-08-22 17:31:39.497000 5.825 4.81549 Clear 0 864.102 26.373 2 25493576
2023-08-22 17:31:39.597000 5.884 4.87618 Clear 0 864.538 26.368 2 25493576
2023-08-22 17:31:39.697000 5.895 4.88804 Clear 0 864.974 26.363 2 25493576
2023-08-22 17:31:39.797000 5.817 4.811 Clear 0 865.41 26.358 2 25493576
2023-08-22 17:31:39.897000 5.873 4.86783 Clear 0 865.847 26.353 2 25493576
2023-08-22 17:31:39.997000 5.815 4.81095 Clear 0 866.285 26.347 2 25493576
2023-08-22 17:31:40.097000 5.746 4.74252 Clear 0 866.722 26.342 2 25493576
2023-08-22 17:31:40.197000 5.836 4.83418 Clear 0 867.16 26.337 2 25493576
2023-08-22 17:31:40.297000 5.784 4.7831 Clear 0 867.598 26.333 2 25493576
2023-08-22 17:31:40.397000 5.809 4.80982 Clear 0 868.037 26.328 2 25493576
2023-08-22 17:31:40.497000 5.75 4.75225 Clear 0 868.476 26.323 2 25493576
2023-08-22 17:31:40.697000 5.868 4.87195 Clear 0 869.354 26.313 2 25493576
2023-08-22 17:31:40.797000 5.946 4.95095 Clear 0 869.794 26.309 2 25493576
2023-08-22 17:31:40.897000 5.873 4.87892 Clear 0 870.234 26.304 2 25493576
2023-08-22 17:31:40.997000 5.876 4.88323 Clear 0 870.675 26.3 2 25493576
2023-08-22 17:31:41.097000 5.825 4.83316 Clear 0 871.116 26.295 2 25493576
2023-08-22 17:31:41.197000 5.882 4.89142 Clear 0 871.557 26.291 2 25493576
2023-08-22 17:31:41.297000 5.843 4.85336 Clear 0 871.998 26.286 2 25493576
2023-08-22 17:31:41.397000 5.744 4.75512 Clear 0 872.44 26.282 2 25493576
2023-08-22 17:31:41.497000 5.884 4.8962 Clear 0 872.882 26.278 2 25493576
2023-08-22 17:31:41.597000 5.942 4.95472 Clear 0 873.325 26.274 2 25493576
2023-08-22 17:31:41.697000 5.79 4.80506 Clear 0 873.768 26.269 2 25493576
2023-08-22 17:31:41.797000 5.859 4.87483 Clear 0 874.211 26.265 2 25493576
2023-08-22 17:31:41.897000 5.851 4.86822 Clear 0 874.654 26.261 2 25493576
2023-08-22 17:31:41.997000 5.805 4.82298 Clear 0 875.098 26.257 2 25493576
2023-08-22 17:31:42.097000 5.758 4.77699 Clear 0 875.542 26.253 2 25493576
2023-08-22 17:31:42.197000 5.793 4.81246 Clear 0 875.987 26.249 2 25493576
2023-08-22 17:31:42.297000 5.951 4.97196 Clear 0 876.431 26.245 2 25493576
2023-08-22 17:31:42.397000 5.952 4.97408 Clear 0 876.876 26.242 2 25493576
2023-08-22 17:31:42.497000 5.791 4.81384 Clear 0 877.322 26.238 2 25493576
2023-08-22 17:31:42.597000 5.803 4.82655 Clear 0 877.767 26.234 2 25493576
2023-08-22 17:31:42.697000 5.817 4.84242 Clear 0 878.214 26.23 2 25493576
2023-08-22 17:31:42.797000 5.868 4.8942 Clear 0 878.66 26.227 2 25493576
2023-08-22 17:31:42.897000 5.892 4.92004 Clear 0 879.107 26.223 2 25493576
2023-08-22 17:31:42.997000 5.856 4.8851 Clear 0 879.554 26.22 2 25493576
2023-08-22 17:31:43.097000 5.862 4.89146 Clear 0 880.001 26.216 2 25493576
2023-08-22 17:31:43.197000 5.955 4.98546 Clear 0 880.448 26.213 2 25493576
2023-08-22 17:31:43.297000 5.87 4.90201 Clear 0 880.896 26.209 2 25493576
2023-08-22 17:31:43.397000 5.861 4.89398 Clear 0 881.345 26.206 2 25493576
2023-08-22 17:31:43.497000 5.909 4.94294 Clear 0 881.793 26.203 2 25493576
2023-08-22 17:31:43.697000 5.844 4.88042 Clear 0 882.691 26.196 2 25493576
2023-08-22 17:31:43.797000 5.812 4.8485 Clear 0 883.141 26.193 2 25493576
2023-08-22 17:31:43.897000 5.855 4.89256 Clear 0 883.591 26.19 2 25493576
2023-08-22 17:31:43.997000 5.782 4.82193 Clear 0 884.041 26.187 2 25493576
2023-08-22 17:31:44.097000 5.852 4.8933 Clear 0 884.491 26.184 2 25493576
2023-08-22 17:31:44.197000 5.842 4.8836 Clear 0 884.942 26.181 2 25493576
2023-08-22 17:31:44.297000 5.809 4.85153 Clear 0 885.393 26.178 2 25493576
2023-08-22 17:31:44.397000 5.87 4.91353 Clear 0 885.844 26.175 2 25493576
2023-08-22 17:31:44.497000 5.763 4.80806 Clear 0 886.296 26.173 2 25493576
2023-08-22 17:31:44.597000 5.844 4.89009 Clear 0 886.748 26.17 2 25493576
2023-08-22 17:31:44.697000 5.778 4.8247 Clear 0 887.2 26.167 2 25493576
2023-08-22 17:31:44.797000 5.858 4.90579 Clear 0 887.653 26.164 2 25493576
2023-08-22 17:31:44.897000 5.856 4.90446 Clear 0 888.106 26.162 2 25493576
2023-08-22 17:31:44.997000 5.835 4.88612 Clear 0 888.559 26.159 2 25493576
2023-08-22 17:31:45.097000 5.87 4.92201 Clear 0 889.013 26.157 2 25493576
2023-08-22 17:31:45.197000 5.9 4.95266 Clear 0 889.467 26.154 2 25493576
2023-08-22 17:31:45.297000 5.927 4.98099 Clear 0 889.921 26.152 2 25493576
2023-08-22 17:31:45.397000 5.881 4.93568 Clear 0 890.375 26.15 2 25493576
2023-08-22 17:31:45.497000 5.747 4.80286 Clear 0 890.83 26.147 2 25493576
2023-08-22 17:31:45.597000 5.866 4.92317 Clear 0 891.285 26.145 2 25493576
2023-08-22 17:31:45.697000 5.808 4.86619 Clear 0 891.741 26.143 2 25493576
2023-08-22 17:31:45.797000 5.836 4.89526 Clear 0 892.196 26.141 2 25493576
2023-08-22 17:31:45.897000 5.752 4.8117 Clear 0 892.652 26.138 2 25493576
2023-08-22 17:31:45.997000 5.91 4.97101 Clear 0 893.109 26.136 2 25493576
2023-08-22 17:31:46.097000 5.926 4.9888 Clear 0 893.565 26.134 2 25493576
2023-08-22 17:31:46.197000 5.89 4.95411 Clear 0 894.022 26.132 2 25493576
2023-08-22 17:31:46.297000 5.87 4.93459 Clear 0 894.479 26.13 2 25493576
2023-08-22 17:31:46.397000 5.931 4.99708 Clear 0 894.937 26.128 2 25493576
2023-08-22 17:31:46.497000 5.868 4.93463 Clear 0 895.395 26.126 2 25493576
2023-08-22 17:31:46.597000 5.808 4.8764 Clear 0 895.853 26.125 2 25493576
2023-08-22 17:31:46.697000 5.802 4.87097 Clear 0 896.311 26.123 2 25493576
2023-08-22 17:31:46.797000 5.821 4.89082 Clear 0 896.77 26.121 2 25493576
2023-08-22 17:31:46.897000 5.863 4.93362 Clear 0 897.229 26.119 2 25493576
2023-08-22 17:31:46.997000 5.905 4.97807 Clear 0 897.688 26.118 2 25493576
2023-08-22 17:31:47.097000 5.808 4.88175 Clear 0 898.148 26.116 2 25493576
2023-08-22 17:31:47.197000 5.853 4.92767 Clear 0 898.608 26.115 2 25493576
2023-08-22 17:31:47.297000 5.829 4.90509 Clear 0 899.068 26.113 2 25493576
2023-08-22 17:31:47.397000 5.925 5.00217 Clear 0 899.529 26.112 2 25493576
2023-08-22 17:31:47.497000 5.867 4.94524 Clear 0 899.989 26.11 2 25493576
2023-08-22 17:31:47.597000 5.88 4.95849 Clear 0 900.45 26.109 2 25493576
2023-08-22 17:31:47.697000 5.904 4.98376 Clear 0 900.912 26.108 2 25493576
2023-08-22 17:31:47.797000 5.827 4.90793 Clear 0 901.374 26.106 2 25493576
2023-08-22 17:31:47.897000 5.879 4.96129 Clear 0 901.836 26.105 2 25493576
2023-08-22 17:31:47.997000 5.802 4.88589 Clear 0 902.298 26.104 2 25493576
2023-08-22 17:31:48.097000 5.893 4.97751 Clear 0 902.76 26.103 2 25493576
2023-08-22 17:31:48.197000 5.908 4.99416 Clear 0 903.223 26.102 2 25493576
2023-08-22 17:31:48.297000 5.866 4.95284 Clear 0 903.686 26.1 2 25493576
2023-08-22 17:31:48.397000 5.894 4.98146 Clear 0 904.15 26.099 2 25493576
2023-08-22 17:31:48.497000 5.891 4.97974 Clear 0 904.614 26.098 2 25493576
2023-08-22 17:31:48.597000 5.841 4.93109 Clear 0 905.078 26.098 2 25493576
2023-08-22 17:31:48.697000 5.912 5.0025 Clear 0 905.542 26.097 2 25493576
2023-08-22 17:31:48.797000 5.845 4.93724 Clear 0 906.007 26.096 2 25493576
2023-08-22 17:31:48.897000 5.997 5.09125 Clear 0 906.472 26.095 2 25493576
2023-08-22 17:31:48.997000 5.837 4.9317 Clear 0 906.937 26.094 2 25493576
2023-08-22 17:31:49.097000 5.898 4.99383 Clear 0 907.402 26.093 2 25493576
2023-08-22 17:31:49.197000 5.846 4.94287 Clear 0 907.868 26.093 2 25493576
2023-08-22 17:31:49.297000 5.849 4.94652 Clear 0 908.334 26.092 2 25493576
2023-08-22 17:31:49.397000 5.861 4.95976 Clear 0 908.801 26.092 2 25493576
2023-08-22 17:31:49.497000 5.797 4.89705 Clear 0 909.267 26.091 2 25493576
2023-08-22 17:31:49.597000 5.885 4.98546 Clear 0 909.734 26.09 2 25493576
2023-08-22 17:31:49.697000 5.947 5.04858 Clear 0 910.201 26.09 2 25493576
2023-08-22 17:31:49.797000 5.837 4.94136 Clear 0 910.669 26.09 2 25493576
2023-08-22 17:31:49.897000 5.89 4.99494 Clear 0 911.137 26.089 2 25493576
2023-08-22 17:31:49.997000 5.869 4.97512 Clear 0 911.605 26.089 2 25493576
2023-08-22 17:31:50.097000 5.929 5.03577 Clear 0 912.073 26.088 2 25493576
2023-08-22 17:31:50.197000 5.849 4.9572 Clear 0 912.542 26.088 2 25493576
2023-08-22 17:31:50.297000 5.867 4.97547 Clear 0 913.011 26.088 2 25493576
2023-08-22 17:31:50.397000 5.962 5.07243 Clear 0 913.48 26.088 2 25493576
2023-08-22 17:31:50.497000 5.88 4.99134 Clear 0 913.949 26.088 2 25493576
2023-08-22 17:31:50.597000 5.956 5.0677 Clear 0 914.419 26.087 2 25493576
2023-08-22 17:31:50.697000 5.923 5.03648 Clear 0 914.889 26.087 2 25493576
2023-08-22 17:31:50.797000 5.947 5.06175 Clear 0 915.36 26.087 2 25493576
2023-08-22 17:31:50.897000 5.826 4.94159 Clear 0 915.83 26.087 2 25493576
2023-08-22 17:31:50.997000 5.903 5.02017 Clear 0 916.301 26.087 2 25493576
2023-08-22 17:31:51.097000 5.926 5.04345 Clear 0 916.772 26.088 2 25493576
2023-08-22 17:31:51.197000 5.882 5.00111 Clear 0 917.244 26.088 2 25493576
2023-08-22 17:31:51.297000 5.832 4.9523 Clear 0 917.716 26.088 2 25493576
2023-08-22 17:31:51.397000 5.8 4.92138 Clear 0 918.188 26.088 2 25493576
2023-08-22 17:31:51.497000 5.848 4.9711 Clear 0 918.66 26.088 2 25493576
2023-08-22 17:31:51.597000 5.851 4.97521 Clear 0 919.133 26.089 2 25493576
2023-08-22 17:31:51.697000 5.937 5.06215 Clear 0 919.605 26.089 2 25493576
2023-08-22 17:31:51.797000 5.889 5.01537 Clear 0 920.079 26.089 2 25493576
2023-08-22 17:31:51.897000 5.916 5.04315 Clear 0 920.552 26.09 2 25493576
2023-08-22 17:31:51.997000 5.845 4.97306 Clear 0 921.026 26.09 2 25493576
2023-08-22 17:31:52.097000 5.911 5.04031 Clear 0 921.5 26.091 2 25493576
2023-08-22 17:31:52.197000 5.956 5.08569 Clear 0 921.974 26.091 2 25493576
2023-08-22 17:31:52.297000 5.905 5.03554 Clear 0 922.449 26.092 2 25493576
2023-08-22 17:31:52.397000 5.871 5.0039 Clear 0 922.923 26.092 2 25493576
2023-08-22 17:31:52.497000 5.967 5.10082 Clear 0 923.398 26.093 2 25493576
2023-08-22 17:31:52.597000 5.886 5.02134 Clear 0 923.874 26.094 2 25493576
2023-08-22 17:31:52.697000 5.871 5.00665 Clear 0 924.349 26.094 2 25493576
