# satellite: 56516 STARLINK-5342 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1262
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:07:54.899000 6.105 4.55208 Clear 0 617.199 53.397 1 27940683
2024-03-18 02:07:54.999000 6.137 4.58392 Clear 0 616.947 53.461 1 27940683
2024-03-18 02:07:55.099000 6.165 4.61079 Clear 0 616.696 53.524 1 27940683
2024-03-18 02:07:55.199000 6.224 4.67011 Clear 0 616.445 53.587 1 27940683
2024-03-18 02:07:55.299000 6.176 4.62209 Clear 0 616.195 53.65 1 27940683
2024-03-18 02:07:55.399000 6.247 4.69297 Clear 0 615.946 53.714 1 27940683
2024-03-18 02:07:55.499000 6.196 4.64058 Clear 0 615.698 53.777 1 27940683
2024-03-18 02:07:55.599000 6.144 4.58884 Clear 0 615.45 53.841 1 27940683
2024-03-18 02:07:55.699000 6.135 4.57958 Clear 0 615.203 53.904 1 27940683
2024-03-18 02:07:55.799000 6.134 4.57851 Clear 0 614.957 53.968 1 27940683
2024-03-18 02:07:55.899000 6.288 4.73194 Clear 0 614.711 54.031 1 27940683
2024-03-18 02:07:55.999000 6.297 4.74121 Clear 0 614.466 54.095 1 27940683
2024-03-18 02:07:56.099000 6.408 4.8521 Clear 0 614.222 54.158 1 27940683
2024-03-18 02:07:56.199000 6.269 4.71276 Clear 0 613.978 54.222 1 27940683
2024-03-18 02:07:56.299000 6.303 4.74603 Clear 0 613.735 54.286 1 27940683
2024-03-18 02:07:56.399000 6.209 4.65181 Clear 0 613.493 54.35 1 27940683
2024-03-18 02:07:56.499000 6.269 4.71193 Clear 0 613.252 54.414 1 27940683
2024-03-18 02:07:56.599000 6.282 4.72455 Clear 0 613.011 54.478 1 27940683
2024-03-18 02:07:56.699000 6.303 4.74515 Clear 0 612.77 54.541 1 27940683
2024-03-18 02:07:56.799000 6.349 4.79071 Clear 0 612.531 54.606 1 27940683
2024-03-18 02:07:56.899000 6.38 4.82158 Clear 0 612.292 54.67 1 27940683
2024-03-18 02:07:56.999000 6.427 4.86907 Clear 0 612.054 54.734 1 27940683
2024-03-18 02:07:57.099000 6.371 4.81228 Clear 0 611.817 54.798 1 27940683
2024-03-18 02:07:57.199000 6.389 4.83011 Clear 0 611.58 54.862 1 27940683
2024-03-18 02:07:57.299000 6.33 4.77141 Clear 0 611.344 54.926 1 27940683
2024-03-18 02:07:57.399000 6.386 4.82727 Clear 0 611.108 54.991 1 27940683
2024-03-18 02:07:57.499000 6.359 4.79995 Clear 0 610.874 55.055 1 27940683
2024-03-18 02:07:57.599000 6.467 4.90675 Clear 0 610.64 55.119 1 27940683
2024-03-18 02:07:57.699000 6.49 4.92992 Clear 0 610.406 55.184 1 27940683
