# satellite: 45534 STARLINK-1341 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-02 16:50:05.194000 6.849 5.66649 Clear 0 614.119 82.961 1 18206236
2020-09-02 16:50:05.294000 6.759 5.57593 Clear 0 614.035 82.893 1 18206236
2020-09-02 16:50:05.394000 6.88 5.69529 Clear 0 613.951 82.825 1 18206236
2020-09-02 16:50:05.494000 6.689 5.50285 Clear 0 613.868 82.758 1 18206236
2020-09-02 16:50:05.594000 6.792 5.6051 Clear 0 613.785 82.69 1 18206236
2020-09-02 16:50:05.694000 6.794 5.60482 Clear 0 613.704 82.623 1 18206236
2020-09-02 16:50:05.794000 6.777 5.587 Clear 0 613.623 82.555 1 18206236
2020-09-02 16:50:05.894000 6.746 5.55372 Clear 0 613.543 82.487 1 18206236
2020-09-02 16:50:05.994000 6.671 5.47827 Clear 0 613.464 82.419 1 18206236
2020-09-02 16:50:06.094000 6.748 5.55359 Clear 0 613.385 82.352 1 18206236
2020-09-02 16:50:06.194000 6.804 5.60802 Clear 0 613.308 82.284 1 18206236
2020-09-02 16:50:06.294000 6.781 5.58377 Clear 0 613.231 82.216 1 18206236
2020-09-02 16:50:06.394000 6.641 5.4415 Clear 0 613.155 82.148 1 18206236
2020-09-02 16:50:06.494000 6.738 5.53761 Clear 0 613.08 82.081 1 18206236
2020-09-02 16:50:06.594000 6.703 5.50156 Clear 0 613.005 82.013 1 18206236
2020-09-02 16:50:06.694000 6.701 5.49782 Clear 0 612.931 81.945 1 18206236
2020-09-02 16:50:06.794000 6.827 5.62331 Clear 0 612.859 81.877 1 18206236
2020-09-02 16:50:06.894000 6.775 5.56955 Clear 0 612.786 81.809 1 18206236
2020-09-02 16:50:06.994000 6.829 5.62202 Clear 0 612.715 81.741 1 18206236
2020-09-02 16:50:07.094000 6.823 5.61446 Clear 0 612.645 81.673 1 18206236
2020-09-02 16:50:07.194000 6.871 5.66119 Clear 0 612.575 81.606 1 18206236
2020-09-02 16:50:07.294000 6.834 5.62249 Clear 0 612.506 81.538 1 18206236
2020-09-02 16:50:07.394000 6.806 5.59443 Clear 0 612.438 81.47 1 18206236
2020-09-02 16:50:07.494000 6.845 5.63115 Clear 0 612.37 81.402 1 18206236
2020-09-02 16:50:07.594000 6.734 5.51877 Clear 0 612.304 81.334 1 18206236
2020-09-02 16:50:07.694000 6.799 5.58312 Clear 0 612.238 81.266 1 18206236
2020-09-02 16:50:07.794000 6.679 5.46103 Clear 0 612.173 81.198 1 18206236
2020-09-02 16:50:07.894000 6.818 5.59921 Clear 0 612.108 81.13 1 18206236
2020-09-02 16:50:07.994000 6.774 5.55425 Clear 0 612.045 81.062 1 18206236
2020-09-02 16:50:08.094000 6.863 5.64073 Clear 0 611.982 80.994 1 18206236
2020-09-02 16:50:08.194000 6.77 5.54736 Clear 0 611.92 80.926 1 18206236
2020-09-02 16:50:08.294000 6.737 5.5129 Clear 0 611.859 80.858 1 18206236
2020-09-02 16:50:08.394000 6.909 5.68292 Clear 0 611.799 80.79 1 18206236
2020-09-02 16:50:08.494000 6.693 5.46581 Clear 0 611.74 80.721 1 18206236
2020-09-02 16:50:08.594000 6.758 5.53032 Clear 0 611.681 80.653 1 18206236
2020-09-02 16:50:08.694000 6.722 5.49326 Clear 0 611.623 80.585 1 18206236
2020-09-02 16:50:08.794000 6.671 5.44019 Clear 0 611.566 80.517 1 18206236
2020-09-02 16:50:08.894000 6.763 5.53048 Clear 0 611.509 80.449 1 18206236
2020-09-02 16:50:08.994000 6.785 5.55155 Clear 0 611.454 80.381 1 18206236
2020-09-02 16:50:09.094000 6.798 5.56262 Clear 0 611.399 80.313 1 18206236
2020-09-02 16:50:09.194000 6.666 5.42953 Clear 0 611.345 80.244 1 18206236
2020-09-02 16:50:09.294000 6.809 5.57204 Clear 0 611.292 80.176 1 18206236
2020-09-02 16:50:09.394000 6.737 5.49847 Clear 0 611.239 80.108 1 18206236
2020-09-02 16:50:09.494000 6.789 5.54873 Clear 0 611.188 80.04 1 18206236
2020-09-02 16:50:09.594000 6.837 5.59555 Clear 0 611.137 79.972 1 18206236
2020-09-02 16:50:09.694000 6.854 5.61243 Clear 0 611.087 79.903 1 18206236
2020-09-02 16:50:09.794000 6.891 5.64719 Clear 0 611.038 79.835 1 18206236
2020-09-02 16:50:09.894000 6.695 5.45 Clear 0 610.989 79.767 1 18206236
2020-09-02 16:50:09.994000 6.713 5.46743 Clear 0 610.942 79.699 1 18206236
2020-09-02 16:50:10.094000 6.764 5.51667 Clear 0 610.895 79.63 1 18206236
2020-09-02 16:50:10.194000 6.747 5.49786 Clear 0 610.849 79.562 1 18206236
2020-09-02 16:50:10.294000 6.708 5.45828 Clear 0 610.803 79.494 1 18206236
2020-09-02 16:50:10.394000 6.772 5.52112 Clear 0 610.759 79.426 1 18206236
2020-09-02 16:50:10.494000 6.831 5.57864 Clear 0 610.715 79.357 1 18206236
2020-09-02 16:50:10.594000 6.711 5.4579 Clear 0 610.672 79.289 1 18206236
2020-09-02 16:50:10.694000 6.753 5.49752 Clear 0 610.63 79.221 1 18206236
2020-09-02 16:50:10.794000 6.814 5.55774 Clear 0 610.589 79.152 1 18206236
2020-09-02 16:50:10.894000 6.835 5.57833 Clear 0 610.549 79.084 1 18206236
2020-09-02 16:50:10.994000 6.732 5.47438 Clear 0 610.509 79.016 1 18206236
2020-09-02 16:50:11.094000 6.751 5.49074 Clear 0 610.47 78.947 1 18206236
2020-09-02 16:50:11.194000 6.847 5.58577 Clear 0 610.432 78.879 1 18206236
2020-09-02 16:50:11.294000 6.829 5.5668 Clear 0 610.395 78.81 1 18206236
2020-09-02 16:50:11.394000 6.74 5.47703 Clear 0 610.358 78.742 1 18206236
2020-09-02 16:50:11.494000 6.79 5.52625 Clear 0 610.322 78.674 1 18206236
2020-09-02 16:50:11.594000 6.84 5.57407 Clear 0 610.287 78.605 1 18206236
2020-09-02 16:50:11.694000 6.791 5.52437 Clear 0 610.253 78.537 1 18206236
2020-09-02 16:50:11.794000 6.76 5.49166 Clear 0 610.22 78.468 1 18206236
2020-09-02 16:50:11.894000 6.87 5.60131 Clear 0 610.187 78.4 1 18206236
2020-09-02 16:50:11.994000 6.855 5.58494 Clear 0 610.156 78.332 1 18206236
2020-09-02 16:50:12.094000 6.827 5.55569 Clear 0 610.125 78.263 1 18206236
2020-09-02 16:50:12.194000 6.64 5.36729 Clear 0 610.094 78.195 1 18206236
2020-09-02 16:50:12.294000 6.716 5.44149 Clear 0 610.065 78.126 1 18206236
2020-09-02 16:50:12.394000 6.769 5.49356 Clear 0 610.036 78.058 1 18206236
2020-09-02 16:50:12.494000 6.698 5.42243 Clear 0 610.009 77.989 1 18206236
2020-09-02 16:50:12.594000 6.739 5.46178 Clear 0 609.982 77.921 1 18206236
2020-09-02 16:50:12.694000 6.758 5.47968 Clear 0 609.956 77.852 1 18206236
2020-09-02 16:50:12.794000 6.793 5.5144 Clear 0 609.93 77.784 1 18206236
2020-09-02 16:50:12.894000 6.745 5.46358 Clear 0 609.906 77.715 1 18206236
2020-09-02 16:50:12.994000 6.852 5.57002 Clear 0 609.882 77.647 1 18206236
2020-09-02 16:50:13.094000 6.662 5.37944 Clear 0 609.859 77.578 1 18206236
2020-09-02 16:50:13.194000 6.764 5.4802 Clear 0 609.837 77.51 1 18206236
2020-09-02 16:50:13.294000 6.726 5.44054 Clear 0 609.815 77.441 1 18206236
2020-09-02 16:50:13.394000 6.806 5.5197 Clear 0 609.795 77.373 1 18206236
2020-09-02 16:50:13.494000 6.774 5.48723 Clear 0 609.775 77.304 1 18206236
2020-09-03 16:44:38.995000 6.307 4.91818 Clear 0 559.462 82.65 8 18207402
2020-09-03 16:44:39.095000 6.292 4.9006 Clear 0 559.395 82.577 8 18207402
2020-09-03 16:44:39.195000 6.315 4.92343 Clear 0 559.329 82.504 8 18207402
2020-09-03 16:44:39.295000 6.324 4.92979 Clear 0 559.264 82.43 8 18207402
2020-09-03 16:44:39.395000 6.26 4.86479 Clear 0 559.2 82.357 8 18207402
2020-09-03 16:44:39.495000 6.287 4.88982 Clear 0 559.136 82.284 8 18207402
2020-09-03 16:44:39.595000 6.27 4.87213 Clear 0 559.074 82.21 8 18207402
2020-09-03 16:44:39.695000 6.325 4.92524 Clear 0 559.012 82.137 8 18207402
2020-09-03 16:44:39.795000 6.323 4.92225 Clear 0 558.951 82.064 8 18207402
2020-09-03 16:44:39.895000 6.267 4.86479 Clear 0 558.891 81.99 8 18207402
2020-09-03 16:44:39.995000 6.325 4.92067 Clear 0 558.832 81.917 8 18207402
2020-09-03 16:44:40.095000 6.408 5.00306 Clear 0 558.773 81.843 8 18207402
2020-09-03 16:44:40.195000 6.291 4.88362 Clear 0 558.716 81.77 8 18207402
2020-09-03 16:44:40.295000 6.323 4.91485 Clear 0 558.659 81.697 8 18207402
2020-09-03 16:44:40.395000 6.283 4.87257 Clear 0 558.604 81.623 8 18207402
2020-09-03 16:44:40.495000 6.239 4.82776 Clear 0 558.549 81.55 8 18207402
2020-09-03 16:44:40.595000 6.269 4.85736 Clear 0 558.495 81.476 8 18207402
2020-09-03 16:44:40.695000 6.252 4.83771 Clear 0 558.442 81.403 8 18207402
2020-09-03 16:44:40.795000 6.234 4.81892 Clear 0 558.39 81.329 8 18207402
2020-09-03 16:44:40.895000 6.293 4.87627 Clear 0 558.338 81.256 8 18207402
2020-09-03 16:44:40.995000 6.249 4.83072 Clear 0 558.288 81.182 8 18207402
2020-09-03 16:44:41.095000 6.292 4.87276 Clear 0 558.238 81.109 8 18207402
2020-09-03 16:44:41.195000 6.314 4.89314 Clear 0 558.19 81.035 8 18207402
2020-09-03 16:44:41.295000 6.269 4.84654 Clear 0 558.142 80.961 8 18207402
2020-09-03 16:44:41.495000 6.27 4.8453 Clear 0 558.049 80.814 8 18207402
2020-09-03 16:44:41.595000 6.307 4.8806 Clear 0 558.003 80.741 8 18207402
2020-09-03 16:44:41.695000 6.337 4.909 Clear 0 557.959 80.667 8 18207402
2020-09-03 16:44:41.795000 6.248 4.81934 Clear 0 557.915 80.593 8 18207402
2020-09-03 16:44:41.895000 6.302 4.87176 Clear 0 557.873 80.52 8 18207402
2020-09-03 16:44:41.995000 6.378 4.94568 Clear 0 557.831 80.446 8 18207402
2020-09-03 16:44:42.095000 6.273 4.83982 Clear 0 557.79 80.372 8 18207402
2020-09-03 16:44:42.195000 6.286 4.85147 Clear 0 557.75 80.299 8 18207402
2020-09-03 16:44:42.295000 6.408 4.97168 Clear 0 557.711 80.225 8 18207402
2020-09-03 16:44:42.395000 6.235 4.79746 Clear 0 557.673 80.151 8 18207402
2020-09-03 16:44:42.495000 6.334 4.89625 Clear 0 557.635 80.078 8 18207402
2020-09-03 16:44:42.595000 6.32 4.87995 Clear 0 557.599 80.004 8 18207402
2020-09-03 16:44:42.695000 6.303 4.86189 Clear 0 557.563 79.93 8 18207402
2020-09-03 16:44:42.795000 6.357 4.91489 Clear 0 557.529 79.856 8 18207402
2020-09-03 16:44:42.895000 6.319 4.87533 Clear 0 557.495 79.783 8 18207402
2020-09-03 16:44:42.995000 6.3 4.85525 Clear 0 557.462 79.709 8 18207402
2020-09-03 16:44:43.095000 6.385 4.93933 Clear 0 557.429 79.635 8 18207402
2020-09-03 16:44:43.195000 6.322 4.87538 Clear 0 557.398 79.561 8 18207402
2020-09-03 16:44:43.295000 6.337 4.8882 Clear 0 557.368 79.488 8 18207402
2020-09-03 16:44:43.395000 6.365 4.91535 Clear 0 557.338 79.414 8 18207402
2020-09-03 16:44:43.495000 6.226 4.7745 Clear 0 557.31 79.34 8 18207402
2020-09-03 16:44:43.595000 6.271 4.81885 Clear 0 557.282 79.266 8 18207402
2020-09-03 16:44:43.695000 6.392 4.93745 Clear 0 557.255 79.192 8 18207402
2020-09-03 16:44:43.795000 6.301 4.84641 Clear 0 557.229 79.119 8 18207402
2020-09-03 16:44:43.895000 6.389 4.93327 Clear 0 557.204 79.045 8 18207402
2020-09-03 16:44:43.995000 6.318 4.86025 Clear 0 557.18 78.971 8 18207402
2020-09-03 16:44:44.095000 6.404 4.94484 Clear 0 557.156 78.897 8 18207402
2020-09-03 16:44:44.195000 6.397 4.93668 Clear 0 557.134 78.823 8 18207402
2020-09-03 16:44:44.295000 6.335 4.87402 Clear 0 557.112 78.749 8 18207402
2020-09-03 16:44:44.395000 6.338 4.87608 Clear 0 557.091 78.676 8 18207402
2020-09-03 16:44:44.495000 6.386 4.92241 Clear 0 557.071 78.602 8 18207402
2020-09-03 16:44:44.595000 6.33 4.86481 Clear 0 557.052 78.528 8 18207402
2020-09-03 16:44:44.695000 6.329 4.86326 Clear 0 557.034 78.454 8 18207402
2020-09-03 16:44:44.795000 6.324 4.85672 Clear 0 557.017 78.38 8 18207402
2020-09-03 16:44:44.895000 6.314 4.84533 Clear 0 557.001 78.306 8 18207402
2020-09-03 16:44:44.995000 6.357 4.88713 Clear 0 556.985 78.233 8 18207402
2020-09-03 16:44:45.095000 6.305 4.83357 Clear 0 556.971 78.159 8 18207402
2020-09-03 16:44:45.195000 6.295 4.82283 Clear 0 556.957 78.085 8 18207402
2020-09-03 16:44:45.295000 6.387 4.91349 Clear 0 556.944 78.011 8 18207402
2020-09-03 16:44:45.395000 6.349 4.87479 Clear 0 556.932 77.937 8 18207402
2020-09-03 16:44:45.495000 6.298 4.8221 Clear 0 556.921 77.863 8 18207402
2020-09-03 16:44:45.595000 6.379 4.90149 Clear 0 556.911 77.789 8 18207402
2020-09-03 16:44:45.695000 6.36 4.88199 Clear 0 556.901 77.715 8 18207402
2020-09-03 16:44:45.795000 6.358 4.87924 Clear 0 556.893 77.642 8 18207402
2020-09-03 16:44:45.895000 6.433 4.95276 Clear 0 556.885 77.568 8 18207402
2020-09-03 16:44:45.995000 6.273 4.79231 Clear 0 556.878 77.494 8 18207402
2020-09-03 16:44:46.095000 6.367 4.8842 Clear 0 556.873 77.42 8 18207402
2020-09-03 16:44:46.195000 6.351 4.86718 Clear 0 556.868 77.346 8 18207402
2020-09-03 16:44:46.295000 6.329 4.84402 Clear 0 556.863 77.272 8 18207402
2020-09-03 16:44:46.395000 6.436 4.95028 Clear 0 556.86 77.198 8 18207402
2020-09-03 16:44:46.495000 6.42 4.93316 Clear 0 556.858 77.124 8 18207402
2020-09-03 16:44:46.595000 6.308 4.82031 Clear 0 556.856 77.05 8 18207402
2020-09-03 16:44:46.695000 6.524 5.03532 Clear 0 556.856 76.977 8 18207402
2020-09-03 16:44:46.795000 6.35 4.86003 Clear 0 556.856 76.903 8 18207402
2020-09-03 16:44:46.895000 6.364 4.87178 Clear 0 556.857 76.829 8 18207402
2020-09-03 16:44:46.995000 6.354 4.86067 Clear 0 556.859 76.755 8 18207402
2020-09-03 16:44:47.095000 6.347 4.85311 Clear 0 556.862 76.681 8 18207402
2020-09-03 16:44:47.195000 6.337 4.84208 Clear 0 556.866 76.607 8 18207402
2020-09-03 16:44:47.295000 6.367 4.87099 Clear 0 556.871 76.533 8 18207402
2020-09-03 16:44:47.395000 6.306 4.80876 Clear 0 556.876 76.459 8 18207402
2020-09-03 16:44:47.495000 6.365 4.86672 Clear 0 556.883 76.385 8 18207402
2020-09-03 16:44:47.595000 6.419 4.91952 Clear 0 556.89 76.312 8 18207402
2020-09-03 16:44:47.695000 6.342 4.84225 Clear 0 556.898 76.238 8 18207402
2020-09-03 16:44:47.795000 6.38 4.87921 Clear 0 556.907 76.164 8 18207402
2020-09-03 16:44:47.895000 6.43 4.92775 Clear 0 556.917 76.09 8 18207402
2020-09-03 16:44:47.995000 6.338 4.83451 Clear 0 556.928 76.016 8 18207402
2020-09-03 16:44:48.095000 6.42 4.91606 Clear 0 556.94 75.942 8 18207402
2020-09-03 16:44:48.195000 6.305 4.79863 Clear 0 556.952 75.868 8 18207402
2020-09-03 16:44:48.295000 6.351 4.84365 Clear 0 556.966 75.795 8 18207402
2020-09-03 16:44:48.395000 6.402 4.89419 Clear 0 556.98 75.721 8 18207402
2020-09-03 16:44:48.495000 6.348 4.83878 Clear 0 556.995 75.647 8 18207402
2020-09-03 16:44:48.595000 6.365 4.85473 Clear 0 557.011 75.573 8 18207402
2020-09-03 16:44:48.695000 6.38 4.86898 Clear 0 557.028 75.499 8 18207402
2020-09-03 16:44:48.795000 6.303 4.79102 Clear 0 557.046 75.425 8 18207402
2020-09-03 16:44:48.895000 6.412 4.89881 Clear 0 557.065 75.351 8 18207402
2020-09-03 16:44:48.995000 6.312 4.7975 Clear 0 557.085 75.278 8 18207402
2020-09-03 16:44:49.095000 6.327 4.81242 Clear 0 557.105 75.204 8 18207402
2020-09-03 16:44:49.195000 6.362 4.84577 Clear 0 557.126 75.13 8 18207402
2020-09-03 16:44:49.294000 6.622 5.10477 Clear 0 557.148 75.057 1 18207402
2020-09-03 16:44:49.295000 6.31 4.79282 Clear 0 557.149 75.056 8 18207402
2020-09-03 16:44:49.394000 6.626 5.10775 Clear 0 557.171 74.983 1 18207402
2020-09-03 16:44:49.395000 6.344 4.8256 Clear 0 557.172 74.982 8 18207402
2020-09-03 16:44:49.494000 6.693 5.17357 Clear 0 557.195 74.909 1 18207402
2020-09-03 16:44:49.495000 6.382 4.86262 Clear 0 557.196 74.909 8 18207402
2020-09-03 16:44:49.594000 6.661 5.14122 Clear 0 557.22 74.836 1 18207402
2020-09-03 16:44:49.595000 6.353 4.83336 Clear 0 557.22 74.835 8 18207402
2020-09-03 16:44:49.694000 6.566 5.04447 Clear 0 557.246 74.762 1 18207402
2020-09-03 16:44:49.794000 6.559 5.03684 Clear 0 557.272 74.688 1 18207402
2020-09-03 16:44:49.894000 6.611 5.08887 Clear 0 557.3 74.614 1 18207402
2020-09-03 16:44:49.994000 6.586 5.06272 Clear 0 557.328 74.541 1 18207402
2020-09-03 16:44:50.094000 6.644 5.11997 Clear 0 557.357 74.467 1 18207402
2020-09-03 16:44:50.194000 6.574 5.04866 Clear 0 557.388 74.393 1 18207402
2020-09-03 16:44:50.294000 6.569 5.04263 Clear 0 557.419 74.319 1 18207402
2020-09-03 16:44:50.394000 6.684 5.15743 Clear 0 557.45 74.246 1 18207402
2020-09-03 16:44:50.494000 6.501 4.97278 Clear 0 557.483 74.172 1 18207402
2020-09-03 16:44:50.594000 6.542 5.01318 Clear 0 557.517 74.098 1 18207402
2020-09-03 16:44:50.694000 6.58 5.05014 Clear 0 557.551 74.025 1 18207402
2020-09-03 16:44:50.794000 6.557 5.02594 Clear 0 557.586 73.951 1 18207402
2020-09-03 16:44:50.894000 6.647 5.11478 Clear 0 557.623 73.877 1 18207402
2020-09-03 16:44:50.994000 6.476 4.94317 Clear 0 557.66 73.804 1 18207402
2020-09-03 16:44:51.094000 6.652 5.11763 Clear 0 557.698 73.73 1 18207402
2020-09-03 16:44:51.194000 6.587 5.05342 Clear 0 557.737 73.656 1 18207402
2020-09-03 16:44:51.294000 6.651 5.11589 Clear 0 557.776 73.583 1 18207402
2020-09-03 16:44:51.394000 6.562 5.02559 Clear 0 557.817 73.509 1 18207402
2020-09-03 16:44:51.494000 6.611 5.07374 Clear 0 557.858 73.435 1 18207402
2020-09-03 16:44:51.594000 6.56 5.02222 Clear 0 557.901 73.362 1 18207402
2020-09-03 16:44:51.694000 6.584 5.04525 Clear 0 557.944 73.288 1 18207402
2020-09-03 16:44:51.794000 6.602 5.0618 Clear 0 557.988 73.215 1 18207402
2020-09-03 16:44:51.894000 6.583 5.04232 Clear 0 558.033 73.141 1 18207402
2020-09-03 16:44:51.994000 6.632 5.09133 Clear 0 558.079 73.068 1 18207402
2020-09-03 16:44:52.094000 6.583 5.04116 Clear 0 558.125 72.994 1 18207402
2020-09-03 16:44:52.194000 6.531 4.98783 Clear 0 558.173 72.92 1 18207402
2020-09-03 16:44:52.294000 6.638 5.09402 Clear 0 558.221 72.847 1 18207402
2020-09-03 16:44:52.394000 6.622 5.07684 Clear 0 558.271 72.773 1 18207402
2020-09-03 16:44:52.494000 6.618 5.07149 Clear 0 558.321 72.7 1 18207402
2020-09-03 16:44:52.594000 6.587 5.04092 Clear 0 558.372 72.626 1 18207402
2020-09-03 16:44:52.694000 6.544 4.99698 Clear 0 558.424 72.553 1 18207402
2020-09-03 16:44:52.794000 6.619 5.07055 Clear 0 558.476 72.48 1 18207402
2020-09-03 16:44:52.894000 6.504 4.95506 Clear 0 558.53 72.406 1 18207402
2020-09-03 16:44:52.994000 6.557 5.00674 Clear 0 558.585 72.333 1 18207402
2020-09-03 16:44:53.094000 6.575 5.02444 Clear 0 558.64 72.259 1 18207402
2020-09-03 16:44:53.194000 6.526 4.97535 Clear 0 558.696 72.186 1 18207402
2020-09-03 16:44:53.294000 6.576 5.02401 Clear 0 558.753 72.113 1 18207402
2020-09-03 16:44:53.394000 6.52 4.9668 Clear 0 558.811 72.039 1 18207402
2020-09-03 16:44:53.494000 6.538 4.98361 Clear 0 558.87 71.966 1 18207402
2020-09-03 16:44:53.594000 6.646 5.09159 Clear 0 558.93 71.893 1 18207402
2020-09-03 16:44:53.694000 6.517 4.96198 Clear 0 558.991 71.819 1 18207402
2020-09-03 16:44:53.794000 6.511 4.95507 Clear 0 559.052 71.746 1 18207402
2020-09-03 16:44:53.894000 6.555 4.99823 Clear 0 559.114 71.673 1 18207402
2020-09-03 16:44:53.994000 6.55 4.99173 Clear 0 559.178 71.599 1 18207402
2020-09-03 16:44:54.094000 6.626 5.06817 Clear 0 559.242 71.526 1 18207402
2020-09-03 16:44:54.194000 6.528 4.96936 Clear 0 559.307 71.453 1 18207402
2020-09-03 16:44:54.294000 6.534 4.97423 Clear 0 559.372 71.38 1 18207402
2020-09-03 16:44:54.394000 6.506 4.94508 Clear 0 559.439 71.307 1 18207402
2020-09-03 16:44:54.494000 6.463 4.90197 Clear 0 559.507 71.233 1 18207402
2020-09-03 16:44:54.594000 6.527 4.96537 Clear 0 559.575 71.16 1 18207402
2020-09-03 16:44:54.694000 6.544 4.98056 Clear 0 559.644 71.087 1 18207402
2020-09-03 16:44:54.794000 6.529 4.9663 Clear 0 559.714 71.014 1 18207402
2020-09-03 16:44:54.894000 6.495 4.93077 Clear 0 559.785 70.941 1 18207402
2020-09-03 16:44:54.994000 6.577 5.0122 Clear 0 559.857 70.868 1 18207402
2020-09-03 16:44:55.094000 6.549 4.98294 Clear 0 559.93 70.795 1 18207402
2020-09-03 16:44:55.194000 6.568 5.00186 Clear 0 560.003 70.722 1 18207402
2020-09-03 16:44:55.294000 6.512 4.9453 Clear 0 560.078 70.649 1 18207402
2020-09-03 16:44:55.394000 6.549 4.98141 Clear 0 560.153 70.576 1 18207402
2020-09-03 16:44:55.494000 6.533 4.96456 Clear 0 560.229 70.503 1 18207402
2020-09-03 16:44:55.594000 6.598 5.02867 Clear 0 560.306 70.43 1 18207402
2020-09-03 16:44:55.694000 6.577 5.00693 Clear 0 560.384 70.357 1 18207402
2020-09-03 16:44:55.794000 6.532 4.96216 Clear 0 560.463 70.284 1 18207402
2020-09-03 16:44:55.894000 6.47 4.89874 Clear 0 560.543 70.211 1 18207402
2020-09-03 16:44:55.994000 6.477 4.9045 Clear 0 560.623 70.138 1 18207402
2020-09-03 16:44:56.094000 6.454 4.88217 Clear 0 560.704 70.065 1 18207402
2020-09-03 16:44:56.194000 6.514 4.94093 Clear 0 560.787 69.992 1 18207402
2020-09-03 16:44:56.294000 6.482 4.908 Clear 0 560.87 69.92 1 18207402
2020-09-03 16:44:56.394000 6.566 4.99169 Clear 0 560.954 69.847 1 18207402
2020-09-03 16:44:56.494000 6.5 4.92449 Clear 0 561.038 69.774 1 18207402
2020-09-03 16:44:56.594000 6.524 4.94881 Clear 0 561.124 69.701 1 18207402
2020-09-03 16:44:56.694000 6.511 4.93515 Clear 0 561.21 69.629 1 18207402
2020-09-03 16:44:56.794000 6.564 4.98701 Clear 0 561.298 69.556 1 18207402
2020-09-03 16:44:56.894000 6.553 4.97635 Clear 0 561.386 69.483 1 18207402
2020-09-03 16:44:56.994000 6.524 4.9463 Clear 0 561.475 69.411 1 18207402
2020-09-03 16:44:57.094000 6.561 4.98174 Clear 0 561.565 69.338 1 18207402
2020-09-03 16:44:57.194000 6.516 4.93715 Clear 0 561.656 69.265 1 18207402
2020-09-03 16:44:57.294000 6.468 4.88779 Clear 0 561.747 69.193 1 18207402
2020-09-03 16:44:57.394000 6.509 4.92941 Clear 0 561.84 69.12 1 18207402
2020-09-03 16:44:57.494000 6.564 4.98315 Clear 0 561.933 69.048 1 18207402
2020-09-03 16:44:57.594000 6.48 4.89793 Clear 0 562.027 68.975 1 18207402
2020-09-03 16:44:57.694000 6.453 4.87127 Clear 0 562.122 68.903 1 18207402
2020-09-03 16:44:57.794000 6.461 4.87761 Clear 0 562.218 68.83 1 18207402
2020-09-03 16:44:57.894000 6.48 4.89729 Clear 0 562.315 68.758 1 18207402
2020-09-03 16:44:57.994000 6.459 4.87459 Clear 0 562.413 68.685 1 18207402
2020-09-03 16:44:58.094000 6.523 4.93867 Clear 0 562.511 68.613 1 18207402
2020-09-03 16:44:58.194000 6.527 4.94238 Clear 0 562.61 68.541 1 18207402
2020-09-03 16:44:58.294000 6.495 4.90956 Clear 0 562.71 68.468 1 18207402
2020-09-03 16:44:58.394000 6.409 4.8232 Clear 0 562.811 68.396 1 18207402
2020-09-03 16:44:58.494000 6.507 4.91945 Clear 0 562.913 68.324 1 18207402
2020-09-03 16:44:58.594000 6.442 4.85528 Clear 0 563.016 68.251 1 18207402
2020-09-03 16:44:58.694000 6.354 4.76553 Clear 0 563.12 68.179 1 18207402
2020-09-03 16:44:58.794000 6.428 4.84022 Clear 0 563.224 68.107 1 18207402
2020-09-03 16:44:58.894000 6.427 4.83752 Clear 0 563.329 68.035 1 18207402
2020-09-03 16:44:58.994000 6.538 4.9491 Clear 0 563.435 67.963 1 18207402
2020-09-03 16:44:59.094000 6.37 4.78039 Clear 0 563.542 67.89 1 18207402
2020-09-03 16:44:59.194000 6.337 4.7472 Clear 0 563.65 67.818 1 18207402
2020-09-03 16:44:59.294000 6.368 4.77725 Clear 0 563.759 67.746 1 18207402
2020-09-03 16:44:59.394000 6.374 4.78288 Clear 0 563.868 67.674 1 18207402
2020-09-03 16:44:59.494000 6.432 4.84029 Clear 0 563.978 67.602 1 18207402
2020-09-03 16:44:59.594000 6.348 4.756 Clear 0 564.09 67.53 1 18207402
2020-09-03 16:44:59.694000 6.438 4.84486 Clear 0 564.202 67.458 1 18207402
2020-09-03 16:44:59.794000 6.345 4.75235 Clear 0 564.314 67.386 1 18207402
2020-09-03 16:44:59.894000 6.312 4.7177 Clear 0 564.428 67.314 1 18207402
2020-09-03 16:44:59.994000 6.307 4.71254 Clear 0 564.543 67.243 1 18207402
2020-09-03 16:45:00.094000 6.358 4.76439 Clear 0 564.658 67.171 1 18207402
