# satellite: 57306 STARLINK-30200 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-30 15:26:08.095000 8.006 6.56065 Clear 0 563.753 78.136 9 26698245
2023-10-30 15:26:08.097000 7.82 6.37491 Clear 0 563.753 78.135 1 26698245
2023-10-30 15:26:08.195000 7.98 6.53371 Clear 0 563.728 78.063 9 26698245
2023-10-30 15:26:08.197000 7.956 6.51039 Clear 0 563.727 78.061 1 26698245
2023-10-30 15:26:08.295000 7.755 6.30748 Clear 0 563.703 77.99 9 26698245
2023-10-30 15:26:08.297000 7.9 6.45271 Clear 0 563.703 77.988 1 26698245
2023-10-30 15:26:08.395000 7.911 6.46173 Clear 0 563.679 77.917 9 26698245
2023-10-30 15:26:08.397000 7.978 6.5293 Clear 0 563.679 77.915 1 26698245
2023-10-30 15:26:08.495000 7.939 6.48933 Clear 0 563.657 77.843 9 26698245
2023-10-30 15:26:08.497000 7.896 6.44624 Clear 0 563.656 77.842 1 26698245
2023-10-30 15:26:08.595000 7.912 6.46118 Clear 0 563.634 77.77 9 26698245
2023-10-30 15:26:08.597000 7.917 6.46591 Clear 0 563.634 77.769 1 26698245
2023-10-30 15:26:08.695000 7.816 6.36398 Clear 0 563.613 77.697 9 26698245
2023-10-30 15:26:08.697000 7.928 6.47641 Clear 0 563.613 77.696 1 26698245
2023-10-30 15:26:08.795000 7.834 6.38075 Clear 0 563.593 77.624 9 26698245
2023-10-30 15:26:08.797000 7.975 6.52168 Clear 0 563.592 77.622 1 26698245
2023-10-30 15:26:08.800000 7.924 6.47072 Clear 0 563.592 77.62 4 26698245
2023-10-30 15:26:08.895000 7.868 6.41246 Clear 0 563.573 77.551 9 26698245
2023-10-30 15:26:08.897000 7.886 6.43089 Clear 0 563.573 77.549 1 26698245
2023-10-30 15:26:08.900000 7.958 6.50292 Clear 0 563.572 77.547 4 26698245
2023-10-30 15:26:08.995000 7.927 6.47142 Clear 0 563.554 77.478 9 26698245
2023-10-30 15:26:08.997000 7.784 6.32751 Clear 0 563.554 77.476 1 26698245
2023-10-30 15:26:09 7.886 6.42975 Clear 0 563.553 77.474 4 26698245
2023-10-30 15:26:09.095000 7.907 6.44978 Clear 0 563.537 77.404 9 26698245
2023-10-30 15:26:09.097000 7.824 6.36681 Clear 0 563.536 77.403 1 26698245
2023-10-30 15:26:09.100000 8.014 6.55655 Clear 0 563.536 77.401 4 26698245
2023-10-30 15:26:09.195000 7.94 6.48159 Clear 0 563.52 77.331 9 26698245
2023-10-30 15:26:09.197000 7.905 6.44695 Clear 0 563.519 77.33 1 26698245
2023-10-30 15:26:09.200000 7.946 6.48794 Clear 0 563.519 77.328 4 26698245
2023-10-30 15:26:09.295000 7.879 6.41972 Clear 0 563.503 77.258 9 26698245
2023-10-30 15:26:09.297000 7.913 6.45367 Clear 0 563.503 77.257 1 26698245
2023-10-30 15:26:09.300000 7.947 6.48794 Clear 0 563.503 77.254 4 26698245
2023-10-30 15:26:09.395000 7.922 6.46101 Clear 0 563.488 77.185 9 26698245
2023-10-30 15:26:09.397000 7.888 6.42732 Clear 0 563.488 77.183 1 26698245
2023-10-30 15:26:09.400000 7.926 6.46479 Clear 0 563.487 77.181 4 26698245
2023-10-30 15:26:09.495000 7.977 6.51512 Clear 0 563.474 77.112 9 26698245
2023-10-30 15:26:09.497000 7.867 6.4054 Clear 0 563.473 77.11 1 26698245
2023-10-30 15:26:09.500000 8.014 6.55194 Clear 0 563.473 77.108 4 26698245
2023-10-30 15:26:09.595000 8.036 6.57273 Clear 0 563.46 77.038 9 26698245
2023-10-30 15:26:09.597000 7.868 6.4048 Clear 0 563.46 77.037 1 26698245
2023-10-30 15:26:09.600000 7.888 6.4248 Clear 0 563.459 77.035 4 26698245
2023-10-30 15:26:09.695000 7.802 6.33837 Clear 0 563.447 76.965 9 26698245
2023-10-30 15:26:09.697000 7.891 6.42676 Clear 0 563.447 76.964 1 26698245
2023-10-30 15:26:09.700000 7.917 6.45331 Clear 0 563.447 76.962 4 26698245
2023-10-30 15:26:09.795000 7.876 6.41089 Clear 0 563.435 76.892 9 26698245
2023-10-30 15:26:09.797000 7.876 6.41127 Clear 0 563.435 76.891 1 26698245
2023-10-30 15:26:09.800000 7.907 6.44189 Clear 0 563.435 76.888 4 26698245
2023-10-30 15:26:09.895000 7.868 6.40172 Clear 0 563.424 76.819 9 26698245
2023-10-30 15:26:09.897000 7.887 6.42076 Clear 0 563.424 76.817 1 26698245
2023-10-30 15:26:09.900000 7.931 6.46479 Clear 0 563.424 76.815 4 26698245
2023-10-30 15:26:09.995000 7.928 6.46123 Clear 0 563.414 76.746 9 26698245
2023-10-30 15:26:09.997000 7.926 6.45917 Clear 0 563.414 76.744 1 26698245
2023-10-30 15:26:10 7.899 6.43159 Clear 0 563.413 76.742 4 26698245
2023-10-30 15:26:10.095000 7.871 6.40203 Clear 0 563.405 76.672 9 26698245
2023-10-30 15:26:10.097000 7.892 6.42331 Clear 0 563.404 76.671 1 26698245
2023-10-30 15:26:10.100000 7.918 6.44868 Clear 0 563.404 76.669 4 26698245
2023-10-30 15:26:10.195000 7.9 6.43027 Clear 0 563.396 76.599 9 26698245
2023-10-30 15:26:10.197000 7.965 6.49494 Clear 0 563.396 76.598 1 26698245
2023-10-30 15:26:10.200000 7.964 6.49373 Clear 0 563.396 76.595 4 26698245
2023-10-30 15:26:10.295000 7.836 6.36543 Clear 0 563.388 76.526 9 26698245
2023-10-30 15:26:10.297000 7.923 6.45201 Clear 0 563.388 76.524 1 26698245
2023-10-30 15:26:10.300000 7.948 6.4772 Clear 0 563.388 76.522 4 26698245
2023-10-30 15:26:10.395000 7.889 6.41655 Clear 0 563.382 76.453 9 26698245
2023-10-30 15:26:10.397000 7.992 6.51973 Clear 0 563.381 76.451 1 26698245
2023-10-30 15:26:10.400000 8.01 6.53749 Clear 0 563.381 76.449 4 26698245
2023-10-30 15:26:10.495000 7.935 6.46189 Clear 0 563.376 76.379 9 26698245
2023-10-30 15:26:10.497000 7.931 6.45762 Clear 0 563.375 76.378 1 26698245
2023-10-30 15:26:10.500000 7.861 6.38783 Clear 0 563.375 76.376 4 26698245
2023-10-30 15:26:10.595000 7.849 6.37536 Clear 0 563.37 76.306 9 26698245
2023-10-30 15:26:10.597000 7.91 6.43599 Clear 0 563.37 76.305 1 26698245
2023-10-30 15:26:10.600000 7.937 6.4625 Clear 0 563.37 76.303 4 26698245
2023-10-30 15:26:10.695000 7.774 6.29914 Clear 0 563.366 76.233 9 26698245
2023-10-30 15:26:10.697000 7.87 6.39459 Clear 0 563.366 76.232 1 26698245
2023-10-30 15:26:10.700000 7.934 6.45943 Clear 0 563.366 76.229 4 26698245
2023-10-30 15:26:10.795000 7.795 6.31863 Clear 0 563.363 76.16 9 26698245
2023-10-30 15:26:10.797000 7.929 6.45304 Clear 0 563.363 76.158 1 26698245
2023-10-30 15:26:10.800000 7.898 6.42172 Clear 0 563.363 76.156 4 26698245
2023-10-30 15:26:10.895000 7.996 6.51922 Clear 0 563.36 76.087 9 26698245
2023-10-30 15:26:10.897000 7.938 6.46124 Clear 0 563.36 76.085 1 26698245
2023-10-30 15:26:10.900000 8.004 6.52588 Clear 0 563.36 76.083 4 26698245
2023-10-30 15:26:10.995000 7.923 6.44372 Clear 0 563.358 76.013 9 26698245
2023-10-30 15:26:10.997000 7.947 6.4681 Clear 0 563.358 76.012 1 26698245
2023-10-30 15:26:11 7.911 6.43215 Clear 0 563.358 76.01 4 26698245
2023-10-30 15:26:11.095000 7.854 6.3742 Clear 0 563.358 75.94 9 26698245
2023-10-30 15:26:11.097000 7.915 6.43509 Clear 0 563.358 75.939 1 26698245
2023-10-30 15:26:11.100000 7.971 6.49115 Clear 0 563.358 75.936 4 26698245
2023-10-30 15:26:11.195000 7.835 6.35415 Clear 0 563.358 75.867 9 26698245
2023-10-30 15:26:11.197000 7.942 6.46083 Clear 0 563.358 75.865 1 26698245
2023-10-30 15:26:11.200000 7.956 6.47506 Clear 0 563.358 75.863 4 26698245
2023-10-30 15:26:11.295000 7.843 6.36052 Clear 0 563.358 75.794 9 26698245
2023-10-30 15:26:11.297000 8.02 6.53754 Clear 0 563.358 75.792 1 26698245
2023-10-30 15:26:11.300000 7.918 6.43554 Clear 0 563.358 75.79 4 26698245
2023-10-30 15:26:11.395000 7.955 6.47159 Clear 0 563.36 75.72 9 26698245
2023-10-30 15:26:11.397000 7.867 6.38377 Clear 0 563.36 75.719 1 26698245
2023-10-30 15:26:11.400000 7.899 6.41575 Clear 0 563.36 75.717 4 26698245
2023-10-30 15:26:11.495000 7.851 6.36664 Clear 0 563.363 75.647 9 26698245
2023-10-30 15:26:11.497000 7.931 6.44689 Clear 0 563.363 75.646 1 26698245
2023-10-30 15:26:11.500000 7.907 6.42331 Clear 0 563.363 75.644 4 26698245
2023-10-30 15:26:11.595000 8.008 6.52252 Clear 0 563.366 75.574 9 26698245
2023-10-30 15:26:11.597000 7.875 6.39005 Clear 0 563.366 75.573 1 26698245
2023-10-30 15:26:11.600000 7.896 6.41129 Clear 0 563.366 75.57 4 26698245
2023-10-30 15:26:11.695000 7.95 6.46442 Clear 0 563.37 75.501 9 26698245
2023-10-30 15:26:11.697000 7.845 6.35904 Clear 0 563.37 75.499 1 26698245
2023-10-30 15:26:11.700000 7.937 6.45116 Clear 0 563.37 75.497 4 26698245
2023-10-30 15:26:11.795000 7.951 6.46354 Clear 0 563.375 75.428 9 26698245
2023-10-30 15:26:11.797000 7.965 6.47834 Clear 0 563.375 75.426 1 26698245
2023-10-30 15:26:11.800000 7.932 6.44447 Clear 0 563.376 75.424 4 26698245
2023-10-30 15:26:11.895000 7.853 6.36513 Clear 0 563.381 75.354 9 26698245
2023-10-30 15:26:11.897000 7.918 6.42949 Clear 0 563.381 75.353 1 26698245
2023-10-30 15:26:11.900000 7.963 6.47466 Clear 0 563.382 75.351 4 26698245
2023-10-30 15:26:11.995000 7.932 6.44264 Clear 0 563.388 75.281 9 26698245
2023-10-30 15:26:11.997000 7.974 6.48508 Clear 0 563.388 75.28 1 26698245
2023-10-30 15:26:12 7.913 6.4237 Clear 0 563.388 75.277 4 26698245
2023-10-30 15:26:12.095000 7.966 6.47625 Clear 0 563.396 75.208 9 26698245
2023-10-30 15:26:12.097000 7.954 6.46412 Clear 0 563.396 75.206 1 26698245
2023-10-30 15:26:12.100000 8.023 6.53316 Clear 0 563.396 75.204 4 26698245
2023-10-30 15:26:12.195000 7.96 6.4691 Clear 0 563.404 75.135 9 26698245
2023-10-30 15:26:12.197000 7.841 6.34965 Clear 0 563.404 75.133 1 26698245
2023-10-30 15:26:12.200000 7.952 6.46085 Clear 0 563.405 75.131 4 26698245
2023-10-30 15:26:12.295000 7.892 6.40026 Clear 0 563.413 75.061 9 26698245
2023-10-30 15:26:12.297000 7.884 6.39151 Clear 0 563.414 75.06 1 26698245
2023-10-30 15:26:12.300000 7.934 6.4424 Clear 0 563.414 75.058 4 26698245
2023-10-30 15:26:12.395000 7.951 6.45844 Clear 0 563.424 74.988 9 26698245
2023-10-30 15:26:12.397000 7.903 6.40978 Clear 0 563.424 74.987 1 26698245
2023-10-30 15:26:12.400000 7.859 6.36581 Clear 0 563.424 74.985 4 26698245
2023-10-30 15:26:12.495000 7.967 6.47341 Clear 0 563.435 74.915 9 26698245
2023-10-30 15:26:12.497000 7.946 6.4519 Clear 0 563.435 74.914 1 26698245
2023-10-30 15:26:12.500000 7.884 6.3897 Clear 0 563.435 74.911 4 26698245
2023-10-30 15:26:12.595000 7.914 6.41871 Clear 0 563.447 74.842 9 26698245
2023-10-30 15:26:12.597000 7.895 6.40017 Clear 0 563.447 74.84 1 26698245
2023-10-30 15:26:12.600000 7.98 6.48526 Clear 0 563.447 74.838 4 26698245
2023-10-30 15:26:12.695000 7.924 6.42755 Clear 0 563.459 74.769 9 26698245
2023-10-30 15:26:12.697000 7.911 6.41512 Clear 0 563.46 74.767 1 26698245
2023-10-30 15:26:12.700000 7.905 6.40917 Clear 0 563.46 74.765 4 26698245
2023-10-30 15:26:12.795000 7.939 6.44146 Clear 0 563.473 74.696 9 26698245
2023-10-30 15:26:12.797000 8.016 6.51846 Clear 0 563.473 74.694 1 26698245
2023-10-30 15:26:12.800000 7.919 6.42227 Clear 0 563.474 74.692 4 26698245
2023-10-30 15:26:12.895000 7.927 6.42925 Clear 0 563.487 74.622 9 26698245
2023-10-30 15:26:12.897000 7.921 6.4227 Clear 0 563.488 74.621 1 26698245
2023-10-30 15:26:12.900000 8.044 6.54626 Clear 0 563.488 74.619 4 26698245
2023-10-30 15:26:12.995000 7.938 6.43872 Clear 0 563.503 74.549 9 26698245
2023-10-30 15:26:12.997000 7.93 6.43095 Clear 0 563.503 74.548 1 26698245
2023-10-30 15:26:13 7.941 6.44206 Clear 0 563.503 74.545 4 26698245
2023-10-30 15:26:13.095000 7.836 6.33636 Clear 0 563.519 74.476 9 26698245
2023-10-30 15:26:13.097000 7.932 6.43207 Clear 0 563.519 74.474 1 26698245
2023-10-30 15:26:13.100000 8.019 6.51944 Clear 0 563.52 74.472 4 26698245
2023-10-30 15:26:13.195000 7.827 6.32547 Clear 0 563.536 74.403 9 26698245
2023-10-30 15:26:13.197000 7.938 6.4374 Clear 0 563.536 74.401 1 26698245
2023-10-30 15:26:13.200000 7.932 6.43054 Clear 0 563.537 74.399 4 26698245
2023-10-30 15:26:13.295000 7.961 6.4586 Clear 0 563.553 74.33 9 26698245
2023-10-30 15:26:13.297000 7.978 6.47595 Clear 0 563.554 74.328 1 26698245
2023-10-30 15:26:13.300000 7.966 6.46421 Clear 0 563.554 74.326 4 26698245
2023-10-30 15:26:13.395000 7.864 6.36137 Clear 0 563.572 74.256 9 26698245
2023-10-30 15:26:13.397000 7.889 6.38629 Clear 0 563.573 74.255 1 26698245
2023-10-30 15:26:13.400000 7.965 6.46222 Clear 0 563.573 74.253 4 26698245
2023-10-30 15:26:13.495000 8.017 6.51305 Clear 0 563.592 74.183 9 26698245
2023-10-30 15:26:13.497000 7.879 6.37534 Clear 0 563.592 74.182 1 26698245
2023-10-30 15:26:13.500000 7.993 6.48916 Clear 0 563.593 74.18 4 26698245
2023-10-30 15:26:13.595000 7.901 6.39644 Clear 0 563.612 74.11 9 26698245
2023-10-30 15:26:13.597000 7.936 6.43106 Clear 0 563.612 74.109 1 26698245
2023-10-30 15:26:13.600000 7.934 6.42932 Clear 0 563.613 74.106 4 26698245
2023-10-30 15:26:13.695000 7.979 6.47264 Clear 0 563.633 74.037 9 26698245
2023-10-30 15:26:13.697000 7.877 6.37093 Clear 0 563.634 74.036 1 26698245
2023-10-30 15:26:13.700000 7.945 6.43916 Clear 0 563.634 74.033 4 26698245
2023-10-30 15:26:13.795000 7.952 6.44529 Clear 0 563.655 73.964 9 26698245
2023-10-30 15:26:13.797000 7.95 6.44327 Clear 0 563.656 73.962 1 26698245
2023-10-30 15:26:13.800000 7.964 6.45682 Clear 0 563.656 73.96 4 26698245
2023-10-30 15:26:13.895000 8.072 6.56372 Clear 0 563.678 73.891 9 26698245
2023-10-30 15:26:13.897000 7.93 6.42237 Clear 0 563.679 73.889 1 26698245
2023-10-30 15:26:13.900000 7.855 6.34663 Clear 0 563.679 73.887 4 26698245
2023-10-30 15:26:13.995000 7.971 6.46156 Clear 0 563.702 73.818 9 26698245
2023-10-30 15:26:13.997000 7.913 6.40382 Clear 0 563.703 73.816 1 26698245
2023-10-30 15:26:14 7.946 6.43709 Clear 0 563.703 73.814 4 26698245
2023-10-30 15:26:14.095000 8.073 6.56311 Clear 0 563.727 73.744 9 26698245
2023-10-30 15:26:14.097000 7.921 6.41121 Clear 0 563.727 73.743 1 26698245
2023-10-30 15:26:14.100000 7.958 6.44767 Clear 0 563.728 73.741 4 26698245
2023-10-30 15:26:14.195000 7.964 6.45255 Clear 0 563.752 73.671 9 26698245
2023-10-30 15:26:14.197000 7.998 6.48743 Clear 0 563.753 73.67 1 26698245
2023-10-30 15:26:14.200000 8.002 6.49045 Clear 0 563.753 73.668 4 26698245
2023-10-30 15:26:14.295000 8.052 6.53982 Clear 0 563.778 73.598 9 26698245
2023-10-30 15:26:14.297000 7.925 6.4133 Clear 0 563.779 73.597 1 26698245
2023-10-30 15:26:14.300000 7.916 6.40359 Clear 0 563.78 73.595 4 26698245
2023-10-30 15:26:14.395000 7.942 6.42867 Clear 0 563.806 73.525 9 26698245
2023-10-30 15:26:14.397000 7.954 6.44072 Clear 0 563.806 73.524 1 26698245
2023-10-30 15:26:14.400000 7.863 6.35023 Clear 0 563.807 73.521 4 26698245
2023-10-30 15:26:14.495000 8.012 6.49831 Clear 0 563.834 73.452 9 26698245
2023-10-30 15:26:14.497000 7.974 6.46037 Clear 0 563.834 73.451 1 26698245
2023-10-30 15:26:14.500000 7.943 6.42872 Clear 0 563.835 73.448 4 26698245
2023-10-30 15:26:14.595000 8.073 6.55747 Clear 0 563.863 73.379 9 26698245
2023-10-30 15:26:14.597000 7.956 6.44101 Clear 0 563.863 73.377 1 26698245
2023-10-30 15:26:14.600000 7.936 6.42123 Clear 0 563.864 73.375 4 26698245
2023-10-30 15:26:14.697000 7.984 6.46758 Clear 0 563.893 73.304 1 26698245
2023-10-30 15:26:14.700000 7.932 6.41559 Clear 0 563.894 73.302 4 26698245
2023-10-30 15:26:14.797000 7.934 6.41672 Clear 0 563.923 73.231 1 26698245
2023-10-30 15:26:14.800000 7.926 6.40862 Clear 0 563.924 73.229 4 26698245
2023-10-30 15:26:14.897000 7.891 6.37353 Clear 0 563.955 73.158 1 26698245
2023-10-30 15:26:14.900000 7.93 6.41259 Clear 0 563.956 73.156 4 26698245
2023-10-30 15:26:14.997000 7.946 6.42826 Clear 0 563.987 73.085 1 26698245
2023-10-30 15:26:15 7.904 6.38602 Clear 0 563.988 73.083 4 26698245
2023-10-30 15:26:15.097000 7.949 6.42988 Clear 0 564.02 73.012 1 26698245
2023-10-30 15:26:15.100000 7.913 6.39354 Clear 0 564.021 73.01 4 26698245
2023-10-30 15:26:15.197000 7.924 6.40398 Clear 0 564.054 72.939 1 26698245
2023-10-30 15:26:15.200000 7.987 6.46725 Clear 0 564.055 72.937 4 26698245
2023-10-30 15:26:15.297000 7.961 6.43954 Clear 0 564.089 72.866 1 26698245
2023-10-30 15:26:15.300000 8.003 6.48177 Clear 0 564.09 72.864 4 26698245
2023-10-30 15:26:15.397000 7.884 6.36208 Clear 0 564.125 72.793 1 26698245
2023-10-30 15:26:15.400000 7.957 6.43492 Clear 0 564.126 72.791 4 26698245
2023-10-30 15:26:15.497000 7.956 6.43279 Clear 0 564.161 72.72 1 26698245
2023-10-30 15:26:15.500000 7.883 6.35983 Clear 0 564.162 72.718 4 26698245
2023-10-30 15:26:15.597000 7.983 6.45848 Clear 0 564.199 72.647 1 26698245
2023-10-30 15:26:15.600000 7.9 6.37571 Clear 0 564.2 72.645 4 26698245
2023-10-30 15:26:15.697000 7.914 6.3887 Clear 0 564.237 72.574 1 26698245
2023-10-30 15:26:15.700000 7.982 6.4567 Clear 0 564.238 72.572 4 26698245
2023-10-30 15:26:15.797000 7.931 6.40573 Clear 0 564.276 72.501 1 26698245
2023-10-30 15:26:15.800000 7.963 6.43759 Clear 0 564.277 72.499 4 26698245
2023-10-30 15:26:15.897000 7.842 6.31633 Clear 0 564.316 72.428 1 26698245
2023-10-30 15:26:15.900000 7.897 6.37093 Clear 0 564.317 72.426 4 26698245
2023-10-30 15:26:15.997000 7.948 6.42142 Clear 0 564.356 72.355 1 26698245
2023-10-30 15:26:16 7.835 6.30783 Clear 0 564.358 72.353 4 26698245
2023-10-30 15:26:16.097000 7.89 6.36176 Clear 0 564.398 72.282 1 26698245
2023-10-30 15:26:16.100000 7.935 6.40662 Clear 0 564.399 72.28 4 26698245
2023-10-30 15:26:16.197000 7.9 6.37104 Clear 0 564.44 72.209 1 26698245
2023-10-30 15:26:16.200000 7.981 6.45173 Clear 0 564.442 72.207 4 26698245
2023-10-30 15:26:16.297000 7.905 6.3748 Clear 0 564.484 72.136 1 26698245
2023-10-30 15:26:16.300000 7.91 6.38004 Clear 0 564.485 72.134 4 26698245
2023-10-30 15:26:16.397000 7.862 6.33184 Clear 0 564.528 72.063 1 26698245
2023-10-30 15:26:16.400000 7.921 6.38959 Clear 0 564.529 72.061 4 26698245
2023-10-30 15:26:16.497000 7.856 6.32543 Clear 0 564.573 71.991 1 26698245
2023-10-30 15:26:16.500000 7.895 6.36373 Clear 0 564.574 71.988 4 26698245
2023-10-30 15:26:16.597000 7.932 6.40006 Clear 0 564.619 71.918 1 26698245
2023-10-30 15:26:16.600000 7.948 6.41553 Clear 0 564.62 71.915 4 26698245
2023-10-30 15:26:16.697000 7.94 6.40672 Clear 0 564.665 71.845 1 26698245
2023-10-30 15:26:16.700000 7.926 6.39268 Clear 0 564.667 71.843 4 26698245
2023-10-30 15:26:16.797000 7.887 6.35334 Clear 0 564.713 71.772 1 26698245
2023-10-30 15:26:16.800000 7.849 6.31532 Clear 0 564.714 71.77 4 26698245
2023-10-30 15:26:16.897000 7.874 6.3387 Clear 0 564.761 71.699 1 26698245
2023-10-30 15:26:16.900000 7.91 6.37466 Clear 0 564.763 71.697 4 26698245
2023-10-30 15:26:16.997000 7.917 6.38195 Clear 0 564.81 71.626 1 26698245
2023-10-30 15:26:17 7.902 6.36685 Clear 0 564.812 71.624 4 26698245
2023-10-30 15:26:17.097000 7.885 6.34934 Clear 0 564.86 71.553 1 26698245
2023-10-30 15:26:17.100000 7.958 6.42205 Clear 0 564.862 71.551 4 26698245
2023-10-30 15:26:17.197000 7.919 6.38221 Clear 0 564.911 71.481 1 26698245
2023-10-30 15:26:17.200000 7.818 6.28127 Clear 0 564.913 71.478 4 26698245
2023-10-30 15:26:17.297000 7.878 6.33973 Clear 0 564.963 71.408 1 26698245
2023-10-30 15:26:17.300000 7.873 6.33451 Clear 0 564.965 71.406 4 26698245
2023-10-30 15:26:17.397000 7.87 6.33077 Clear 0 565.016 71.335 1 26698245
2023-10-30 15:26:17.400000 7.994 6.45495 Clear 0 565.017 71.333 4 26698245
2023-10-30 15:26:17.497000 7.874 6.33491 Clear 0 565.069 71.262 1 26698245
2023-10-30 15:26:17.500000 7.876 6.3373 Clear 0 565.071 71.26 4 26698245
2023-10-30 15:26:17.597000 7.946 6.40557 Clear 0 565.123 71.189 1 26698245
2023-10-30 15:26:17.600000 7.873 6.33309 Clear 0 565.125 71.187 4 26698245
2023-10-30 15:26:17.697000 7.861 6.32021 Clear 0 565.178 71.117 1 26698245
2023-10-30 15:26:17.700000 7.971 6.42982 Clear 0 565.18 71.114 4 26698245
2023-10-30 15:26:17.797000 7.954 6.41149 Clear 0 565.234 71.044 1 26698245
2023-10-30 15:26:17.800000 7.955 6.41281 Clear 0 565.236 71.042 4 26698245
2023-10-30 15:26:17.897000 7.849 6.30696 Clear 0 565.291 70.971 1 26698245
2023-10-30 15:26:17.900000 7.892 6.34971 Clear 0 565.293 70.969 4 26698245
2023-10-30 15:26:17.997000 7.881 6.3384 Clear 0 565.349 70.898 1 26698245
2023-10-30 15:26:18 7.849 6.3064 Clear 0 565.35 70.896 4 26698245
2023-10-30 15:26:18.097000 7.865 6.32072 Clear 0 565.407 70.826 1 26698245
2023-10-30 15:26:18.100000 7.904 6.35973 Clear 0 565.409 70.824 4 26698245
2023-10-30 15:26:18.197000 7.865 6.31981 Clear 0 565.466 70.753 1 26698245
2023-10-30 15:26:18.200000 7.878 6.33319 Clear 0 565.468 70.751 4 26698245
2023-10-30 15:26:18.297000 7.849 6.30362 Clear 0 565.526 70.68 1 26698245
2023-10-30 15:26:18.300000 7.901 6.35626 Clear 0 565.528 70.678 4 26698245
2023-10-30 15:26:18.397000 7.877 6.33051 Clear 0 565.587 70.608 1 26698245
2023-10-30 15:26:18.400000 7.856 6.30956 Clear 0 565.589 70.606 4 26698245
2023-10-30 15:26:18.497000 7.862 6.31512 Clear 0 565.649 70.535 1 26698245
2023-10-30 15:26:18.500000 7.84 6.29296 Clear 0 565.651 70.533 4 26698245
2023-10-30 15:26:18.597000 7.921 6.37289 Clear 0 565.712 70.463 1 26698245
2023-10-30 15:26:18.600000 7.87 6.32146 Clear 0 565.714 70.46 4 26698245
2023-10-30 15:26:18.697000 7.837 6.28865 Clear 0 565.775 70.39 1 26698245
2023-10-30 15:26:18.700000 7.83 6.2817 Clear 0 565.777 70.388 4 26698245
2023-10-30 15:26:18.797000 7.969 6.41987 Clear 0 565.84 70.317 1 26698245
2023-10-30 15:26:18.800000 7.854 6.30482 Clear 0 565.842 70.315 4 26698245
2023-10-30 15:26:18.897000 7.971 6.42128 Clear 0 565.905 70.245 1 26698245
2023-10-30 15:26:18.900000 7.875 6.32492 Clear 0 565.907 70.243 4 26698245
2023-10-30 15:26:18.997000 7.938 6.38667 Clear 0 565.971 70.172 1 26698245
2023-10-30 15:26:19 7.836 6.28542 Clear 0 565.973 70.17 4 26698245
2023-10-30 15:26:19.097000 7.793 6.24183 Clear 0 566.038 70.1 1 26698245
2023-10-30 15:26:19.100000 7.908 6.35683 Clear 0 566.04 70.098 4 26698245
2023-10-30 15:26:19.197000 7.94 6.38829 Clear 0 566.106 70.027 1 26698245
2023-10-30 15:26:19.200000 7.907 6.35522 Clear 0 566.108 70.025 4 26698245
2023-10-30 15:26:19.297000 7.904 6.35069 Clear 0 566.174 69.955 1 26698245
2023-10-30 15:26:19.300000 7.926 6.37273 Clear 0 566.176 69.953 4 26698245
2023-10-30 15:26:19.400000 7.877 6.32357 Clear 0 566.246 69.88 4 26698245
2023-10-30 15:26:19.500000 7.869 6.31523 Clear 0 566.316 69.808 4 26698245
2023-10-30 15:26:19.600000 7.931 6.37635 Clear 0 566.387 69.735 4 26698245
2023-10-30 15:26:19.700000 7.833 6.27817 Clear 0 566.459 69.663 4 26698245
2023-10-30 15:26:19.800000 7.884 6.32778 Clear 0 566.531 69.59 4 26698245
2023-10-30 15:26:19.900000 7.909 6.35195 Clear 0 566.605 69.518 4 26698245
2023-10-30 15:26:20 7.912 6.35489 Clear 0 566.679 69.446 4 26698245
2023-10-30 15:26:20.100000 7.873 6.31473 Clear 0 566.755 69.373 4 26698245
2023-10-30 15:26:20.200000 8.008 6.44886 Clear 0 566.831 69.301 4 26698245
2023-10-30 15:26:20.300000 7.891 6.33217 Clear 0 566.908 69.229 4 26698245
2023-10-30 15:26:20.400000 7.841 6.28086 Clear 0 566.985 69.156 4 26698245
2023-10-30 15:26:20.500000 7.879 6.31797 Clear 0 567.064 69.084 4 26698245
2023-10-30 15:26:20.600000 7.886 6.32497 Clear 0 567.143 69.012 4 26698245
2023-10-30 15:26:20.700000 7.79 6.22833 Clear 0 567.224 68.939 4 26698245
2023-10-30 15:26:20.800000 7.94 6.37677 Clear 0 567.305 68.867 4 26698245
2023-10-30 15:26:20.900000 7.801 6.23834 Clear 0 567.387 68.795 4 26698245
2023-10-30 15:26:21 7.901 6.33688 Clear 0 567.469 68.723 4 26698245
2023-10-30 15:26:21.100000 7.917 6.35319 Clear 0 567.553 68.651 4 26698245
2023-10-30 15:26:21.200000 7.81 6.24447 Clear 0 567.637 68.579 4 26698245
2023-10-30 15:26:21.300000 7.82 6.25383 Clear 0 567.723 68.506 4 26698245
2023-10-30 15:26:21.400000 7.932 6.36609 Clear 0 567.809 68.434 4 26698245
2023-10-30 15:26:21.500000 7.855 6.28841 Clear 0 567.896 68.362 4 26698245
2024-03-18 01:12:20.997000 7.693 7.59193 Clear 0 968.39 88.163 9 27940145
2024-03-18 01:12:21.097000 7.688 7.58838 Clear 0 968.482 88.203 9 27940145
