# satellite: 54672 ONEWEB-0608 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-14 22:58:06.800000 7.861 8.07006 Clear 0 1443.637 43.643 7 24397520
2023-06-14 22:58:06.900000 7.955 8.1635 Clear 0 1443.846 43.616 7 24397520
2023-06-14 22:58:07 7.883 8.09154 Clear 0 1444.056 43.588 7 24397520
2023-06-14 22:58:07.100000 8.259 8.4679 Clear 0 1444.266 43.561 7 24397520
2023-06-14 22:58:07.200000 8.039 8.24823 Clear 0 1444.476 43.533 7 24397520
2023-06-14 22:58:07.300000 8.0 8.20932 Clear 0 1444.687 43.506 7 24397520
2023-06-14 22:58:07.400000 8.311 8.52011 Clear 0 1444.898 43.478 7 24397520
2023-06-14 22:58:07.500000 8.05 8.25879 Clear 0 1445.109 43.451 7 24397520
2023-06-14 22:58:07.600000 8.12 8.32963 Clear 0 1445.32 43.423 7 24397520
2023-06-14 22:58:07.700000 7.989 8.19884 Clear 0 1445.532 43.395 7 24397520
2023-06-14 22:58:07.800000 7.937 8.14718 Clear 0 1445.744 43.368 7 24397520
2023-06-14 22:58:07.900000 8.41 8.61955 Clear 0 1445.956 43.34 7 24397520
2023-06-14 22:58:08 8.132 8.34145 Clear 0 1446.168 43.313 7 24397520
2023-06-14 22:58:08.100000 7.798 8.00806 Clear 0 1446.381 43.285 7 24397520
2023-06-14 22:58:08.200000 8.125 8.33487 Clear 0 1446.594 43.258 7 24397520
2023-06-14 22:58:08.300000 7.868 8.07798 Clear 0 1446.808 43.231 7 24397520
2023-06-14 22:58:08.400000 8.181 8.39148 Clear 0 1447.021 43.203 7 24397520
2023-06-14 22:58:08.500000 8.031 8.24178 Clear 0 1447.235 43.176 7 24397520
2023-06-14 22:58:08.600000 7.922 8.13254 Clear 0 1447.449 43.148 7 24397520
2023-06-14 22:58:08.700000 8.112 8.32268 Clear 0 1447.664 43.121 7 24397520
2023-06-14 22:58:08.800000 8.13 8.34101 Clear 0 1447.878 43.093 7 24397520
2023-06-14 22:58:08.900000 7.865 8.07591 Clear 0 1448.093 43.066 7 24397520
2023-06-14 22:58:09 8.165 8.37636 Clear 0 1448.309 43.038 7 24397520
2023-06-14 22:58:09.100000 8.357 8.56788 Clear 0 1448.524 43.011 7 24397520
2023-06-14 22:58:09.200000 8.25 8.46051 Clear 0 1448.74 42.984 7 24397520
2023-06-14 22:58:09.300000 8.049 8.26124 Clear 0 1448.956 42.956 7 24397520
2023-06-14 22:58:09.400000 8.023 8.23537 Clear 0 1449.173 42.929 7 24397520
2023-06-14 22:58:09.500000 8.264 8.47585 Clear 0 1449.389 42.901 7 24397520
2023-06-14 22:58:09.600000 8.263 8.47485 Clear 0 1449.606 42.874 7 24397520
2023-06-14 22:58:09.700000 7.936 8.14828 Clear 0 1449.823 42.847 7 24397520
2023-06-14 22:58:09.800000 8.034 8.24621 Clear 0 1450.041 42.819 7 24397520
2023-06-14 22:58:09.900000 8.023 8.23457 Clear 0 1450.259 42.792 7 24397520
2023-06-14 22:58:10 8.042 8.2535 Clear 0 1450.477 42.765 7 24397520
2023-06-14 22:58:10.100000 7.995 8.20776 Clear 0 1450.695 42.737 7 24397520
2023-06-14 22:58:10.200000 8.032 8.2454 Clear 0 1450.913 42.71 7 24397520
2023-06-14 22:58:10.300000 8.222 8.43524 Clear 0 1451.132 42.683 7 24397520
2023-06-14 22:58:10.400000 8.241 8.45414 Clear 0 1451.351 42.655 7 24397520
2023-06-14 22:58:10.500000 8.055 8.26822 Clear 0 1451.571 42.628 7 24397520
2023-06-14 22:58:10.600000 8.188 8.40074 Clear 0 1451.79 42.601 7 24397520
2023-06-14 22:58:10.700000 8.06 8.27276 Clear 0 1452.01 42.573 7 24397520
2023-06-14 22:58:10.800000 7.91 8.12278 Clear 0 1452.231 42.546 7 24397520
2023-06-14 22:58:10.900000 7.988 8.20155 Clear 0 1452.451 42.519 7 24397520
2023-06-14 22:58:11 8.235 8.44926 Clear 0 1452.672 42.491 7 24397520
2023-06-14 22:58:11.100000 7.762 7.97613 Clear 0 1452.893 42.464 7 24397520
2023-06-14 22:58:11.200000 8.019 8.23338 Clear 0 1453.114 42.437 7 24397520
2023-06-14 22:58:11.300000 7.913 8.12698 Clear 0 1453.336 42.41 7 24397520
2023-06-14 22:58:11.400000 8.13 8.34437 Clear 0 1453.558 42.382 7 24397520
2023-06-14 22:58:11.500000 8.045 8.25901 Clear 0 1453.78 42.355 7 24397520
2023-06-14 22:58:11.600000 8.197 8.41075 Clear 0 1454.002 42.328 7 24397520
2023-06-14 22:58:11.700000 8.143 8.35778 Clear 0 1454.225 42.301 7 24397520
2023-06-14 22:58:11.800000 7.963 8.17758 Clear 0 1454.448 42.274 7 24397520
2023-06-14 22:58:11.900000 8.216 8.43124 Clear 0 1454.671 42.246 7 24397520
2023-06-14 22:58:12 7.975 8.18983 Clear 0 1454.894 42.219 7 24397520
2023-06-14 22:58:12.100000 7.993 8.2077 Clear 0 1455.118 42.192 7 24397520
2023-06-14 22:58:12.200000 8.266 8.48095 Clear 0 1455.342 42.165 7 24397520
2023-06-14 22:58:12.300000 7.861 8.07621 Clear 0 1455.566 42.138 7 24397520
2023-06-14 22:58:12.400000 8.216 8.4322 Clear 0 1455.791 42.11 7 24397520
2023-06-14 22:58:12.500000 8.167 8.38279 Clear 0 1456.016 42.083 7 24397520
2023-06-14 22:58:12.600000 8.253 8.46943 Clear 0 1456.241 42.056 7 24397520
2023-06-14 22:58:12.700000 8.012 8.22745 Clear 0 1456.466 42.029 7 24397520
2023-06-14 22:58:12.800000 7.924 8.13978 Clear 0 1456.692 42.002 7 24397520
2023-06-14 22:58:12.900000 8.133 8.34882 Clear 0 1456.918 41.975 7 24397520
2023-06-14 22:58:13 8.001 8.21674 Clear 0 1457.144 41.948 7 24397520
2023-06-14 22:58:13.100000 8.069 8.28644 Clear 0 1457.371 41.921 7 24397520
2023-06-14 22:58:13.200000 7.984 8.20106 Clear 0 1457.597 41.893 7 24397520
2023-06-14 22:58:13.300000 8.067 8.28392 Clear 0 1457.824 41.866 7 24397520
2023-06-14 22:58:13.400000 8.105 8.32196 Clear 0 1458.052 41.839 7 24397520
2023-06-14 22:58:13.500000 8.038 8.2545 Clear 0 1458.279 41.812 7 24397520
2023-06-14 22:58:13.600000 7.93 8.14716 Clear 0 1458.507 41.785 7 24397520
2023-06-14 22:58:13.700000 7.963 8.17987 Clear 0 1458.735 41.758 7 24397520
2023-06-14 22:58:13.800000 8.036 8.25409 Clear 0 1458.963 41.731 7 24397520
2023-06-14 22:58:13.900000 7.9 8.11757 Clear 0 1459.192 41.704 7 24397520
2023-06-14 22:58:14 7.906 8.12444 Clear 0 1459.421 41.677 7 24397520
2023-06-14 22:58:14.100000 8.139 8.35688 Clear 0 1459.65 41.65 7 24397520
2023-06-14 22:58:14.200000 8.11 8.32807 Clear 0 1459.88 41.623 7 24397520
2023-06-14 22:58:14.300000 8.255 8.47292 Clear 0 1460.109 41.596 7 24397520
2023-06-14 22:58:14.400000 7.972 8.19022 Clear 0 1460.339 41.569 7 24397520
2023-06-14 22:58:14.500000 7.807 8.02605 Clear 0 1460.57 41.542 7 24397520
2023-06-14 22:58:14.600000 7.957 8.17644 Clear 0 1460.8 41.515 7 24397520
2023-06-14 22:58:14.700000 8.07 8.28855 Clear 0 1461.031 41.488 7 24397520
2023-06-14 22:58:14.800000 7.89 8.10932 Clear 0 1461.262 41.461 7 24397520
2023-06-14 22:58:14.900000 8.192 8.41122 Clear 0 1461.493 41.434 7 24397520
2023-06-14 22:58:15.100000 8.109 8.32763 Clear 0 1461.957 41.38 7 24397520
2023-06-14 22:58:15.200000 8.054 8.27347 Clear 0 1462.189 41.353 7 24397520
2023-06-14 22:58:15.300000 7.901 8.12082 Clear 0 1462.421 41.326 7 24397520
2023-06-14 22:58:15.400000 7.806 8.02605 Clear 0 1462.654 41.299 7 24397520
2023-06-14 22:58:15.500000 7.718 7.93828 Clear 0 1462.887 41.272 7 24397520
2023-06-14 22:58:15.600000 7.838 8.05764 Clear 0 1463.12 41.245 7 24397520
2023-06-14 22:58:15.700000 8.264 8.48347 Clear 0 1463.353 41.218 7 24397520
2023-06-14 22:58:15.800000 7.978 8.19912 Clear 0 1463.587 41.191 7 24397520
2023-06-14 22:58:15.900000 7.909 8.12953 Clear 0 1463.821 41.164 7 24397520
2023-06-14 22:58:16 7.859 8.08003 Clear 0 1464.055 41.138 7 24397520
2023-06-14 22:58:16.100000 8.121 8.34171 Clear 0 1464.29 41.111 7 24397520
2023-06-14 22:58:16.200000 7.952 8.1734 Clear 0 1464.525 41.084 7 24397520
2023-06-14 22:58:16.300000 8.092 8.31286 Clear 0 1464.76 41.057 7 24397520
2023-06-14 22:58:16.400000 8.061 8.28182 Clear 0 1464.995 41.03 7 24397520
2023-06-14 22:58:16.500000 7.964 8.18637 Clear 0 1465.231 41.003 7 24397520
2023-06-14 22:58:16.600000 7.906 8.12844 Clear 0 1465.467 40.976 7 24397520
2023-06-14 22:58:16.700000 7.971 8.19331 Clear 0 1465.703 40.95 7 24397520
2023-06-14 22:58:16.800000 7.925 8.14716 Clear 0 1465.939 40.923 7 24397520
2023-06-14 22:58:16.900000 7.764 7.98605 Clear 0 1466.176 40.896 7 24397520
2023-06-14 22:58:17 8.166 8.38833 Clear 0 1466.413 40.869 7 24397520
2023-06-14 22:58:17.100000 7.907 8.13026 Clear 0 1466.65 40.842 7 24397520
2023-06-14 22:58:17.200000 7.796 8.01846 Clear 0 1466.887 40.816 7 24397520
2023-06-14 22:58:17.300000 7.944 8.16659 Clear 0 1467.125 40.789 7 24397520
2023-06-14 22:58:17.400000 7.916 8.13868 Clear 0 1467.363 40.762 7 24397520
2023-06-14 22:58:17.500000 7.905 8.12807 Clear 0 1467.601 40.735 7 24397520
2023-06-14 22:58:17.600000 7.984 8.20731 Clear 0 1467.84 40.708 7 24397520
2023-06-14 22:58:17.700000 8.177 8.40135 Clear 0 1468.079 40.682 7 24397520
2023-06-14 22:58:17.800000 8.07 8.29405 Clear 0 1468.318 40.655 7 24397520
2023-06-14 22:58:17.900000 7.93 8.15422 Clear 0 1468.557 40.628 7 24397520
2023-06-14 22:58:18 7.946 8.16961 Clear 0 1468.796 40.601 7 24397520
2023-06-14 22:58:18.100000 7.875 8.09864 Clear 0 1469.036 40.575 7 24397520
2023-06-14 22:58:18.200000 8.093 8.31675 Clear 0 1469.276 40.548 7 24397520
2023-06-14 22:58:18.300000 7.873 8.09758 Clear 0 1469.517 40.521 7 24397520
2023-06-14 22:58:18.400000 7.943 8.1681 Clear 0 1469.757 40.495 7 24397520
2023-06-14 22:58:18.500000 7.908 8.13281 Clear 0 1469.998 40.468 7 24397520
2023-06-14 22:58:18.600000 7.989 8.21437 Clear 0 1470.239 40.441 7 24397520
2023-06-14 22:58:18.700000 8.114 8.33862 Clear 0 1470.481 40.415 7 24397520
2023-06-14 22:58:18.800000 7.993 8.21832 Clear 0 1470.723 40.388 7 24397520
2023-06-14 22:58:18.900000 7.994 8.21951 Clear 0 1470.964 40.361 7 24397520
2023-06-14 22:58:19 7.811 8.03737 Clear 0 1471.207 40.335 7 24397520
2023-06-14 22:58:19.100000 7.866 8.09158 Clear 0 1471.449 40.308 7 24397520
2023-06-14 22:58:19.200000 7.784 8.00994 Clear 0 1471.692 40.281 7 24397520
2023-06-14 22:58:19.300000 8.155 8.38049 Clear 0 1471.935 40.255 7 24397520
2023-06-14 22:58:19.400000 7.881 8.10682 Clear 0 1472.178 40.228 7 24397520
2023-06-14 22:58:19.500000 7.644 7.87077 Clear 0 1472.422 40.202 7 24397520
2023-06-14 22:58:19.600000 7.897 8.12372 Clear 0 1472.665 40.175 7 24397520
2023-06-14 22:58:19.700000 7.833 8.06037 Clear 0 1472.91 40.148 7 24397520
2023-06-14 22:58:19.800000 7.856 8.08247 Clear 0 1473.154 40.122 7 24397520
2023-06-14 22:58:19.900000 7.684 7.91113 Clear 0 1473.398 40.095 7 24397520
2023-06-14 22:58:20 8.082 8.31028 Clear 0 1473.643 40.069 7 24397520
2023-06-14 22:58:20.100000 8.204 8.4322 Clear 0 1473.888 40.042 7 24397520
2023-06-14 22:58:20.200000 7.897 8.1248 Clear 0 1474.134 40.015 7 24397520
2023-06-14 22:58:20.300000 7.916 8.14383 Clear 0 1474.379 39.989 7 24397520
2023-06-14 22:58:20.400000 8.051 8.27847 Clear 0 1474.625 39.962 7 24397520
2023-06-14 22:58:20.500000 7.848 8.07586 Clear 0 1474.871 39.936 7 24397520
2023-06-14 22:58:20.600000 7.899 8.12771 Clear 0 1475.118 39.909 7 24397520
2023-06-14 22:58:20.700000 8.024 8.25328 Clear 0 1475.364 39.883 7 24397520
2023-06-14 22:58:20.800000 7.937 8.16621 Clear 0 1475.611 39.856 7 24397520
2023-06-14 22:58:20.900000 7.803 8.03203 Clear 0 1475.858 39.83 7 24397520
2023-06-14 22:58:21 7.999 8.22785 Clear 0 1476.106 39.803 7 24397520
2023-06-14 22:58:21.100000 8.075 8.30384 Clear 0 1476.354 39.777 7 24397520
2023-06-14 22:58:21.200000 7.714 7.94379 Clear 0 1476.602 39.75 7 24397520
2023-06-14 22:58:21.300000 7.868 8.09833 Clear 0 1476.85 39.724 7 24397520
2023-06-14 22:58:21.400000 8.112 8.3422 Clear 0 1477.098 39.697 7 24397520
2023-06-14 22:58:21.500000 7.998 8.22829 Clear 0 1477.347 39.671 7 24397520
2023-06-14 22:58:21.600000 8.175 8.40467 Clear 0 1477.596 39.645 7 24397520
2023-06-14 22:58:21.700000 7.92 8.15128 Clear 0 1477.845 39.618 7 24397520
2023-06-14 22:58:21.800000 8.036 8.26688 Clear 0 1478.095 39.592 7 24397520
2023-06-14 22:58:21.900000 7.822 8.05258 Clear 0 1478.345 39.565 7 24397520
2023-06-14 22:58:22 7.715 7.94568 Clear 0 1478.595 39.539 7 24397520
2023-06-14 22:58:22.100000 7.898 8.12884 Clear 0 1478.845 39.512 7 24397520
2023-06-14 22:58:22.200000 8.055 8.28648 Clear 0 1479.095 39.486 7 24397520
2023-06-14 22:58:22.300000 7.71 7.94199 Clear 0 1479.346 39.46 7 24397520
2023-06-14 22:58:22.400000 8.001 8.23309 Clear 0 1479.597 39.433 7 24397520
2023-06-14 22:58:22.500000 7.687 7.91894 Clear 0 1479.849 39.407 7 24397520
2023-06-14 22:58:22.600000 8.049 8.28144 Clear 0 1480.1 39.381 7 24397520
2023-06-14 22:58:22.700000 8.015 8.2468 Clear 0 1480.352 39.354 7 24397520
2023-06-14 22:58:22.800000 8.044 8.27684 Clear 0 1480.604 39.328 7 24397520
2023-06-14 22:58:22.900000 7.914 8.14683 Clear 0 1480.857 39.302 7 24397520
2023-06-14 22:58:23 7.953 8.18603 Clear 0 1481.109 39.275 7 24397520
2023-06-14 22:58:23.100000 7.796 8.02941 Clear 0 1481.362 39.249 7 24397520
2023-06-14 22:58:23.200000 7.863 8.09585 Clear 0 1481.615 39.223 7 24397520
2023-06-14 22:58:23.300000 7.86 8.09444 Clear 0 1481.869 39.196 7 24397520
2023-06-14 22:58:23.400000 7.972 8.20578 Clear 0 1482.122 39.17 7 24397520
2023-06-14 22:58:23.500000 8.035 8.26853 Clear 0 1482.376 39.144 7 24397520
2023-06-14 22:58:23.600000 7.936 8.17041 Clear 0 1482.63 39.117 7 24397520
2023-06-14 22:58:23.700000 8.067 8.30089 Clear 0 1482.885 39.091 7 24397520
2023-06-14 22:58:23.800000 8.104 8.33866 Clear 0 1483.139 39.065 7 24397520
2023-06-14 22:58:23.900000 7.972 8.20696 Clear 0 1483.394 39.039 7 24397520
2023-06-14 22:58:24 7.818 8.05258 Clear 0 1483.65 39.012 7 24397520
2023-06-14 22:58:24.100000 7.811 8.04615 Clear 0 1483.905 38.986 7 24397520
2023-06-14 22:58:24.200000 7.824 8.0587 Clear 0 1484.161 38.96 7 24397520
2023-06-14 22:58:24.300000 7.953 8.18911 Clear 0 1484.417 38.934 7 24397520
2023-06-14 22:58:24.500000 7.854 8.08951 Clear 0 1484.929 38.881 7 24397520
2023-06-14 22:58:24.600000 7.873 8.10936 Clear 0 1485.186 38.855 7 24397520
2023-06-14 22:58:24.700000 7.969 8.20461 Clear 0 1485.443 38.829 7 24397520
2023-06-14 22:58:24.800000 7.847 8.08356 Clear 0 1485.7 38.803 7 24397520
2023-06-14 22:58:24.900000 7.741 7.97751 Clear 0 1485.958 38.777 7 24397520
2023-06-14 22:58:25 7.519 7.7557 Clear 0 1486.215 38.75 7 24397520
2023-06-14 22:58:25.100000 7.714 7.95061 Clear 0 1486.473 38.724 7 24397520
2023-06-14 22:58:25.200000 7.818 8.0553 Clear 0 1486.732 38.698 7 24397520
2023-06-14 22:58:25.300000 7.96 8.19838 Clear 0 1486.99 38.672 7 24397520
2023-06-14 22:58:25.400000 7.673 7.91087 Clear 0 1487.249 38.646 7 24397520
2023-06-14 22:58:25.500000 8.054 8.29239 Clear 0 1487.508 38.62 7 24397520
2023-06-14 22:58:25.600000 7.878 8.11581 Clear 0 1487.767 38.594 7 24397520
2023-06-14 22:58:25.700000 8.111 8.34887 Clear 0 1488.027 38.568 7 24397520
2023-06-14 22:58:25.800000 7.571 7.80996 Clear 0 1488.287 38.541 7 24397520
2023-06-14 22:58:25.900000 7.916 8.15501 Clear 0 1488.547 38.515 7 24397520
2023-06-14 22:58:26 7.866 8.10543 Clear 0 1488.807 38.489 7 24397520
2023-06-14 22:58:26.100000 8.033 8.27226 Clear 0 1489.067 38.463 7 24397520
2023-06-14 22:58:26.200000 7.939 8.17838 Clear 0 1489.328 38.437 7 24397520
2023-06-14 22:58:26.300000 7.715 7.95525 Clear 0 1489.589 38.411 7 24397520
2023-06-14 22:58:26.400000 7.821 8.06075 Clear 0 1489.851 38.385 7 24397520
2023-06-14 22:58:26.500000 7.785 8.02543 Clear 0 1490.112 38.359 7 24397520
2023-06-14 22:58:26.600000 8.043 8.28312 Clear 0 1490.374 38.333 7 24397520
2023-06-14 22:58:26.700000 7.862 8.1033 Clear 0 1490.636 38.307 7 24397520
2023-06-14 22:58:26.800000 8.046 8.28648 Clear 0 1490.898 38.281 7 24397520
2023-06-14 22:58:26.900000 7.895 8.13578 Clear 0 1491.161 38.255 7 24397520
2023-06-14 22:58:27 7.86 8.10116 Clear 0 1491.424 38.229 7 24397520
2023-06-14 22:58:27.100000 7.925 8.1655 Clear 0 1491.687 38.203 7 24397520
2023-06-14 22:58:27.200000 7.956 8.19838 Clear 0 1491.95 38.177 7 24397520
2023-06-14 22:58:27.300000 7.833 8.07452 Clear 0 1492.214 38.151 7 24397520
2023-06-14 22:58:27.400000 7.589 7.83107 Clear 0 1492.477 38.125 7 24397520
2023-06-14 22:58:27.500000 7.834 8.07591 Clear 0 1492.742 38.099 7 24397520
2023-06-14 22:58:27.600000 7.898 8.13945 Clear 0 1493.006 38.073 7 24397520
2023-06-14 22:58:27.700000 7.753 7.99572 Clear 0 1493.27 38.047 7 24397520
2023-06-14 22:58:27.800000 7.608 7.85062 Clear 0 1493.535 38.021 7 24397520
2023-06-14 22:58:27.900000 8.128 8.37139 Clear 0 1493.8 37.995 7 24397520
2023-06-14 22:58:28 8.067 8.30989 Clear 0 1494.066 37.969 7 24397520
2023-06-14 22:58:28.100000 7.924 8.16814 Clear 0 1494.331 37.944 7 24397520
2023-06-14 22:58:28.200000 7.9 8.14351 Clear 0 1494.597 37.918 7 24397520
2023-06-14 22:58:28.300000 8.083 8.3268 Clear 0 1494.863 37.892 7 24397520
2023-06-14 22:58:28.400000 8.053 8.29664 Clear 0 1495.129 37.866 7 24397520
2023-06-14 22:58:28.500000 8.072 8.31593 Clear 0 1495.396 37.84 7 24397520
2023-06-14 22:58:28.600000 7.932 8.17686 Clear 0 1495.663 37.814 7 24397520
2023-06-14 22:58:28.700000 7.885 8.12957 Clear 0 1495.93 37.788 7 24397520
2023-06-14 22:58:28.800000 8.01 8.25495 Clear 0 1496.197 37.762 7 24397520
2023-06-14 22:58:28.900000 7.987 8.23189 Clear 0 1496.465 37.737 7 24397520
2023-06-14 22:58:29 8.008 8.2525 Clear 0 1496.733 37.711 7 24397520
2023-06-14 22:58:29.100000 7.904 8.15017 Clear 0 1497.001 37.685 7 24397520
2023-06-14 22:58:29.200000 7.724 7.96994 Clear 0 1497.269 37.659 7 24397520
2023-06-14 22:58:29.300000 7.821 8.06658 Clear 0 1497.538 37.633 7 24397520
2023-06-14 22:58:29.400000 7.859 8.10472 Clear 0 1497.807 37.608 7 24397520
2023-06-14 22:58:29.500000 7.823 8.06968 Clear 0 1498.076 37.582 7 24397520
2023-06-14 22:58:29.600000 7.925 8.17154 Clear 0 1498.345 37.556 7 24397520
2023-06-14 22:58:29.700000 7.74 7.98674 Clear 0 1498.615 37.53 7 24397520
2023-06-14 22:58:29.800000 7.903 8.15017 Clear 0 1498.884 37.504 7 24397520
2023-06-14 22:58:29.900000 7.863 8.11115 Clear 0 1499.154 37.479 7 24397520
2023-06-14 22:58:30 7.645 7.89256 Clear 0 1499.425 37.453 7 24397520
2023-06-14 22:58:30.100000 7.91 8.15837 Clear 0 1499.695 37.427 7 24397520
2023-06-14 22:58:30.200000 8.04 8.28775 Clear 0 1499.966 37.402 7 24397520
2023-06-14 22:58:30.300000 8.003 8.25087 Clear 0 1500.237 37.376 7 24397520
2023-06-14 22:58:30.400000 7.801 8.04953 Clear 0 1500.508 37.35 7 24397520
2023-06-14 22:58:30.500000 8.005 8.25413 Clear 0 1500.78 37.324 7 24397520
2023-06-14 22:58:30.600000 7.7 7.94876 Clear 0 1501.052 37.299 7 24397520
2023-06-14 22:58:30.700000 7.761 8.00965 Clear 0 1501.324 37.273 7 24397520
2023-06-14 22:58:30.800000 7.833 8.08321 Clear 0 1501.596 37.247 7 24397520
2023-06-14 22:58:30.900000 7.951 8.20071 Clear 0 1501.869 37.222 7 24397520
2023-06-14 22:58:31 7.783 8.03307 Clear 0 1502.142 37.196 7 24397520
2023-06-14 22:58:31.100000 7.768 8.01751 Clear 0 1502.415 37.17 7 24397520
2023-06-14 22:58:31.200000 8.046 8.29621 Clear 0 1502.688 37.145 7 24397520
2023-06-14 22:58:31.300000 8.205 8.45593 Clear 0 1502.961 37.119 7 24397520
2023-06-14 22:58:31.400000 7.904 8.15459 Clear 0 1503.235 37.093 7 24397520
2023-06-14 22:58:31.500000 7.775 8.02608 Clear 0 1503.509 37.068 7 24397520
2023-06-14 22:58:31.600000 7.911 8.16207 Clear 0 1503.783 37.042 7 24397520
2023-06-14 22:58:31.700000 7.756 8.0077 Clear 0 1504.058 37.017 7 24397520
2023-06-14 22:58:31.800000 7.683 7.93468 Clear 0 1504.333 36.991 7 24397520
2023-06-14 22:58:31.900000 8.045 8.29739 Clear 0 1504.608 36.965 7 24397520
2023-06-14 22:58:32 7.851 8.10327 Clear 0 1504.883 36.94 7 24397520
2023-06-14 22:58:32.100000 7.753 8.0064 Clear 0 1505.158 36.914 7 24397520
2023-06-14 22:58:32.200000 7.632 7.88529 Clear 0 1505.434 36.889 7 24397520
2023-06-14 22:58:32.300000 7.916 8.16884 Clear 0 1505.71 36.863 7 24397520
2023-06-14 22:58:32.400000 7.843 8.09547 Clear 0 1505.986 36.838 7 24397520
2023-06-14 22:58:32.500000 7.636 7.88996 Clear 0 1506.263 36.812 7 24397520
2023-06-14 22:58:32.600000 7.73 7.98355 Clear 0 1506.54 36.787 7 24397520
2023-06-14 22:58:32.700000 7.977 8.23101 Clear 0 1506.817 36.761 7 24397520
2023-06-14 22:58:32.800000 7.735 7.9893 Clear 0 1507.094 36.736 7 24397520
2023-06-14 22:58:32.900000 7.844 8.09795 Clear 0 1507.371 36.71 7 24397520
2023-06-14 22:58:33 7.71 7.96461 Clear 0 1507.649 36.685 7 24397520
2023-06-14 22:58:33.100000 7.852 8.10683 Clear 0 1507.927 36.659 7 24397520
2023-06-14 22:58:33.200000 7.928 8.18291 Clear 0 1508.205 36.634 7 24397520
2023-06-14 22:58:33.300000 7.962 8.21671 Clear 0 1508.484 36.608 7 24397520
2023-06-14 22:58:33.400000 8.011 8.2672 Clear 0 1508.762 36.583 7 24397520
2023-06-14 22:58:33.500000 7.783 8.03908 Clear 0 1509.041 36.557 7 24397520
2023-06-14 22:58:33.600000 8.025 8.28051 Clear 0 1509.32 36.532 7 24397520
2023-06-14 22:58:33.700000 7.939 8.19522 Clear 0 1509.6 36.506 7 24397520
2023-06-14 22:58:33.800000 7.774 8.0314 Clear 0 1509.879 36.481 7 24397520
2023-06-14 22:58:33.900000 7.86 8.1165 Clear 0 1510.159 36.456 7 24397520
2023-06-14 22:58:34 7.955 8.21238 Clear 0 1510.439 36.43 7 24397520
2023-06-14 22:58:34.100000 7.905 8.16207 Clear 0 1510.72 36.405 7 24397520
2023-06-14 22:58:34.200000 7.817 8.07519 Clear 0 1511.0 36.379 7 24397520
2023-06-14 22:58:34.300000 7.894 8.15161 Clear 0 1511.281 36.354 7 24397520
2023-06-14 22:58:34.400000 7.744 8.00153 Clear 0 1511.562 36.329 7 24397520
2023-06-14 22:58:34.500000 7.767 8.02476 Clear 0 1511.844 36.303 7 24397520
2023-06-14 22:58:34.600000 7.679 7.93803 Clear 0 1512.125 36.278 7 24397520
2023-06-14 22:58:34.700000 7.931 8.1902 Clear 0 1512.407 36.253 7 24397520
2023-06-14 22:58:34.800000 7.932 8.19097 Clear 0 1512.689 36.227 7 24397520
2023-06-14 22:58:34.900000 7.775 8.03373 Clear 0 1512.971 36.202 7 24397520
2023-06-14 22:58:35 7.821 8.0811 Clear 0 1513.254 36.177 7 24397520
2023-06-14 22:58:35.100000 7.726 7.98546 Clear 0 1513.537 36.151 7 24397520
2023-06-14 22:58:35.200000 7.715 7.97499 Clear 0 1513.82 36.126 7 24397520
2023-06-14 22:58:35.300000 7.823 8.08249 Clear 0 1514.103 36.101 7 24397520
2023-06-14 22:58:35.400000 7.869 8.12953 Clear 0 1514.387 36.075 7 24397520
2023-06-14 22:58:35.500000 8.033 8.29357 Clear 0 1514.67 36.05 7 24397520
2023-06-14 22:58:35.600000 7.726 7.98706 Clear 0 1514.954 36.025 7 24397520
2023-06-14 22:58:35.700000 7.985 8.24632 Clear 0 1515.239 36.0 7 24397520
2023-06-14 22:58:35.800000 7.672 7.93377 Clear 0 1515.523 35.974 7 24397520
2023-06-14 22:58:35.900000 7.906 8.16809 Clear 0 1515.808 35.949 7 24397520
2023-06-14 22:58:36 7.773 8.03473 Clear 0 1516.093 35.924 7 24397520
2023-06-14 22:58:36.100000 7.578 7.83945 Clear 0 1516.378 35.899 7 24397520
2023-06-14 22:58:36.200000 7.926 8.18943 Clear 0 1516.663 35.873 7 24397520
2023-06-14 22:58:36.300000 7.762 8.02542 Clear 0 1516.949 35.848 7 24397520
2023-06-14 22:58:36.400000 7.812 8.07519 Clear 0 1517.235 35.823 7 24397520
2023-06-14 22:58:36.500000 7.744 8.00705 Clear 0 1517.521 35.798 7 24397520
2023-06-14 22:58:36.600000 7.901 8.1647 Clear 0 1517.808 35.773 7 24397520
2023-06-14 22:58:36.700000 7.642 7.90644 Clear 0 1518.094 35.748 7 24397520
2023-06-14 22:58:36.800000 7.731 7.99508 Clear 0 1518.381 35.722 7 24397520
