# satellite: 44752 STARLINK-1047 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10230
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-04-24 17:50:21.999000 6.121 4.79946 Clear 0 575.865 83.01 9 17474865
2020-04-24 17:50:22.099000 6.144 4.82167 Clear 0 575.671 82.987 9 17474865
2020-04-24 17:50:22.199000 6.108 4.78492 Clear 0 575.478 82.964 9 17474865
2020-04-24 17:50:22.299000 6.104 4.78038 Clear 0 575.286 82.94 9 17474865
2020-04-24 17:50:22.399000 6.148 4.82327 Clear 0 575.095 82.917 9 17474865
2020-04-24 17:50:22.499000 6.116 4.7898 Clear 0 574.905 82.894 9 17474865
2020-04-24 17:50:22.599000 6.217 4.88971 Clear 0 574.715 82.871 9 17474865
2020-04-24 17:50:22.699000 6.217 4.88875 Clear 0 574.526 82.848 9 17474865
2020-04-24 17:50:22.799000 6.203 4.87415 Clear 0 574.338 82.825 9 17474865
2020-04-24 17:50:22.899000 6.157 4.82711 Clear 0 574.151 82.801 9 17474865
2020-04-24 17:50:22.999000 6.145 4.81271 Clear 0 573.965 82.778 9 17474865
2020-04-24 17:50:23.099000 6.177 4.84416 Clear 0 573.779 82.755 9 17474865
2020-04-24 17:50:23.199000 6.17 4.83599 Clear 0 573.594 82.732 9 17474865
2020-04-24 17:50:23.299000 6.114 4.77931 Clear 0 573.41 82.708 9 17474865
2020-04-24 17:50:23.399000 6.157 4.82112 Clear 0 573.227 82.685 9 17474865
2020-04-24 17:50:23.499000 6.183 4.84642 Clear 0 573.044 82.662 9 17474865
2020-04-24 17:50:23.599000 6.17 4.83162 Clear 0 572.863 82.639 9 17474865
2020-04-24 17:50:23.699000 6.168 4.82929 Clear 0 572.682 82.616 9 17474865
2020-04-24 17:50:23.799000 6.243 4.90298 Clear 0 572.502 82.592 9 17474865
2020-04-24 17:50:23.899000 6.166 4.8254 Clear 0 572.322 82.569 9 17474865
2020-04-24 17:50:23.999000 6.264 4.92175 Clear 0 572.144 82.546 9 17474865
2020-04-24 17:50:24.099000 6.23 4.88712 Clear 0 571.966 82.523 9 17474865
2020-04-24 17:50:24.199000 6.209 4.86448 Clear 0 571.789 82.499 9 17474865
2020-04-24 17:50:24.299000 6.248 4.90229 Clear 0 571.613 82.476 9 17474865
2020-04-24 17:50:24.399000 6.274 4.9271 Clear 0 571.438 82.453 9 17474865
2020-04-24 17:50:24.499000 6.218 4.86971 Clear 0 571.263 82.43 9 17474865
2020-04-24 17:50:24.599000 6.267 4.91755 Clear 0 571.09 82.406 9 17474865
2020-04-24 17:50:24.699000 6.293 4.94343 Clear 0 570.917 82.383 9 17474865
2020-04-24 17:50:24.799000 6.268 4.91657 Clear 0 570.745 82.36 9 17474865
2020-04-24 17:50:24.899000 6.318 4.96638 Clear 0 570.573 82.337 9 17474865
2020-04-24 17:50:24.999000 6.287 4.93418 Clear 0 570.403 82.313 9 17474865
2020-04-24 17:50:25.099000 6.325 4.97051 Clear 0 570.233 82.29 9 17474865
2020-04-24 17:50:25.199000 6.378 5.02304 Clear 0 570.064 82.267 9 17474865
2020-04-24 17:50:25.299000 6.246 4.88954 Clear 0 569.896 82.244 9 17474865
2020-04-24 17:50:25.399000 6.27 4.91294 Clear 0 569.729 82.22 9 17474865
2020-04-24 17:50:25.499000 6.258 4.9004 Clear 0 569.562 82.197 9 17474865
2020-04-24 17:50:25.599000 6.274 4.91462 Clear 0 569.397 82.174 9 17474865
2020-04-24 17:50:25.699000 6.236 4.87567 Clear 0 569.232 82.15 9 17474865
2020-04-24 17:50:25.799000 6.298 4.9367 Clear 0 569.068 82.127 9 17474865
2020-04-24 17:50:25.899000 6.332 4.96973 Clear 0 568.905 82.104 9 17474865
2020-04-24 17:50:25.999000 6.303 4.9398 Clear 0 568.742 82.081 9 17474865
2020-04-24 17:50:26.099000 6.299 4.93505 Clear 0 568.581 82.057 9 17474865
2020-04-24 17:50:26.199000 6.339 4.97441 Clear 0 568.42 82.034 9 17474865
2020-04-24 17:50:26.299000 6.312 4.9459 Clear 0 568.26 82.011 9 17474865
2020-04-24 17:50:26.399000 6.319 4.95184 Clear 0 568.101 81.987 9 17474865
2020-04-24 17:50:26.499000 6.368 5.00042 Clear 0 567.943 81.964 9 17474865
2020-04-24 17:50:26.599000 6.333 4.96433 Clear 0 567.785 81.941 9 17474865
2020-04-24 17:50:26.699000 6.323 4.95278 Clear 0 567.629 81.918 9 17474865
2020-04-24 17:50:26.799000 6.279 4.90749 Clear 0 567.473 81.894 9 17474865
2020-04-24 17:50:26.899000 6.267 4.89542 Clear 0 567.318 81.871 9 17474865
2020-04-24 17:50:26.999000 6.242 4.86923 Clear 0 567.163 81.848 9 17474865
2020-04-24 17:50:27.099000 6.355 4.98056 Clear 0 567.01 81.825 9 17474865
2020-04-24 17:50:27.199000 6.344 4.96908 Clear 0 566.857 81.801 9 17474865
2020-04-24 17:50:27.299000 6.282 4.90596 Clear 0 566.706 81.778 9 17474865
2020-04-24 17:50:27.399000 6.334 4.95685 Clear 0 566.555 81.755 9 17474865
2020-04-24 17:50:27.499000 6.356 4.97812 Clear 0 566.405 81.731 9 17474865
2020-04-24 17:50:27.599000 6.364 4.98505 Clear 0 566.255 81.708 9 17474865
2020-04-24 17:50:27.699000 6.321 4.94078 Clear 0 566.107 81.685 9 17474865
2020-04-24 17:50:27.799000 6.406 5.02504 Clear 0 565.959 81.662 9 17474865
2020-04-24 17:50:35.293000 6.098 4.65621 Clear 0 557.284 79.928 4 17474865
2020-04-24 17:50:35.393000 6.073 4.62949 Clear 0 557.201 79.906 4 17474865
2020-04-24 17:50:35.493000 6.078 4.63522 Clear 0 557.118 79.883 4 17474865
2020-04-24 17:50:35.593000 6.071 4.62683 Clear 0 557.037 79.86 4 17474865
2020-04-24 17:50:35.693000 6.055 4.61044 Clear 0 556.956 79.837 4 17474865
2020-04-24 17:50:35.793000 6.071 4.62549 Clear 0 556.876 79.814 4 17474865
2020-04-24 17:50:35.893000 6.033 4.58716 Clear 0 556.797 79.791 4 17474865
2020-04-24 17:50:35.993000 6.137 4.68973 Clear 0 556.719 79.769 4 17474865
2020-04-24 17:50:36.093000 6.055 4.60807 Clear 0 556.642 79.746 4 17474865
2020-04-24 17:50:36.193000 6.135 4.68682 Clear 0 556.565 79.723 4 17474865
2020-04-24 17:50:36.293000 6.02 4.57088 Clear 0 556.49 79.7 4 17474865
2020-04-24 17:50:36.393000 6.191 4.74231 Clear 0 556.415 79.677 4 17474865
2020-04-24 17:50:36.493000 6.038 4.58778 Clear 0 556.341 79.655 4 17474865
2020-04-24 17:50:36.593000 6.08 4.6289 Clear 0 556.268 79.632 4 17474865
2020-04-24 17:50:36.693000 6.051 4.6002 Clear 0 556.196 79.609 4 17474865
2020-04-24 17:50:36.793000 6.089 4.63696 Clear 0 556.125 79.586 4 17474865
2020-04-24 17:50:36.893000 6.032 4.5787 Clear 0 556.054 79.564 4 17474865
2020-04-24 17:50:36.993000 6.035 4.58244 Clear 0 555.985 79.541 4 17474865
2020-04-24 17:50:37.093000 5.912 4.45801 Clear 0 555.916 79.518 4 17474865
2020-04-24 17:50:37.193000 5.999 4.54504 Clear 0 555.849 79.496 4 17474865
2020-04-24 17:50:37.293000 5.979 4.52409 Clear 0 555.782 79.473 4 17474865
2020-04-24 17:50:37.393000 6.057 4.60105 Clear 0 555.716 79.45 4 17474865
2020-04-24 17:50:37.493000 5.978 4.5221 Clear 0 555.651 79.428 4 17474865
2020-04-24 17:50:37.592000 5.933 4.47627 Clear 0 555.587 79.405 4 17474865
2020-04-24 17:50:37.692000 5.985 4.5268 Clear 0 555.524 79.383 4 17474865
2020-04-24 17:50:37.792000 5.946 4.48833 Clear 0 555.461 79.36 4 17474865
2020-04-24 17:50:37.892000 6.028 4.56895 Clear 0 555.399 79.338 4 17474865
2020-04-24 17:50:37.992000 5.986 4.52718 Clear 0 555.339 79.315 4 17474865
2020-04-24 17:50:38.092000 5.953 4.49273 Clear 0 555.279 79.292 4 17474865
2020-04-24 17:50:38.192000 5.918 4.4582 Clear 0 555.22 79.27 4 17474865
2020-04-24 17:50:38.292000 5.926 4.46486 Clear 0 555.162 79.247 4 17474865
2020-04-24 17:50:38.392000 6.004 4.5415 Clear 0 555.104 79.225 4 17474865
2020-04-24 17:50:38.492000 5.934 4.47186 Clear 0 555.048 79.202 4 17474865
2020-04-24 17:50:38.592000 6.037 4.57406 Clear 0 554.992 79.18 4 17474865
2020-04-24 17:50:38.692000 5.932 4.46886 Clear 0 554.938 79.157 4 17474865
2020-04-24 17:50:38.792000 5.971 4.5072 Clear 0 554.884 79.135 4 17474865
2020-04-24 17:50:38.892000 5.874 4.41036 Clear 0 554.831 79.113 4 17474865
2020-04-24 17:50:38.992000 5.904 4.4389 Clear 0 554.779 79.09 4 17474865
2020-04-24 17:50:39.092000 5.923 4.45735 Clear 0 554.728 79.068 4 17474865
2020-04-24 17:50:39.192000 5.916 4.45013 Clear 0 554.678 79.045 4 17474865
2020-04-24 17:50:39.292000 5.942 4.47477 Clear 0 554.628 79.023 4 17474865
2020-04-24 17:50:39.392000 5.886 4.41922 Clear 0 554.58 79.0 4 17474865
2020-04-24 17:50:39.492000 5.879 4.41078 Clear 0 554.532 78.978 4 17474865
2020-04-24 17:50:39.592000 5.86 4.39229 Clear 0 554.485 78.956 4 17474865
2020-04-24 17:50:39.692000 5.928 4.45873 Clear 0 554.439 78.933 4 17474865
2020-04-24 17:50:39.792000 5.856 4.38697 Clear 0 554.394 78.911 4 17474865
2020-04-24 17:50:39.892000 5.844 4.37433 Clear 0 554.35 78.889 4 17474865
2020-04-24 17:50:39.992000 5.867 4.39744 Clear 0 554.307 78.866 4 17474865
2020-04-24 17:50:40.092000 5.849 4.37781 Clear 0 554.265 78.844 4 17474865
2020-04-24 17:50:40.192000 5.923 4.452 Clear 0 554.223 78.822 4 17474865
2020-04-24 17:50:40.292000 5.842 4.36955 Clear 0 554.183 78.8 4 17474865
2020-04-24 17:50:40.392000 5.894 4.42234 Clear 0 554.143 78.777 4 17474865
2020-04-24 17:50:40.492000 5.929 4.45589 Clear 0 554.104 78.755 4 17474865
2020-04-24 17:50:40.592000 5.847 4.37389 Clear 0 554.066 78.733 4 17474865
2020-04-24 17:50:40.692000 5.88 4.40602 Clear 0 554.029 78.711 4 17474865
2020-04-24 17:50:40.792000 5.814 4.33945 Clear 0 553.993 78.689 4 17474865
2020-04-24 17:50:40.892000 5.818 4.34266 Clear 0 553.957 78.667 4 17474865
2020-04-24 17:50:40.992000 5.814 4.33862 Clear 0 553.923 78.644 4 17474865
2020-04-24 17:50:41.092000 5.844 4.36765 Clear 0 553.889 78.622 4 17474865
2020-04-24 17:50:41.192000 5.847 4.37143 Clear 0 553.857 78.6 4 17474865
2020-04-24 17:50:41.292000 5.818 4.34091 Clear 0 553.825 78.578 4 17474865
2020-04-24 17:50:41.392000 5.762 4.28527 Clear 0 553.794 78.556 4 17474865
2020-04-24 17:50:41.492000 5.872 4.39354 Clear 0 553.764 78.534 4 17474865
2020-04-24 17:50:41.592000 5.793 4.31539 Clear 0 553.735 78.512 4 17474865
2020-04-24 17:50:41.692000 5.811 4.33149 Clear 0 553.707 78.49 4 17474865
2020-04-24 17:50:41.792000 5.76 4.28051 Clear 0 553.679 78.468 4 17474865
2020-04-24 17:50:41.892000 5.81 4.33115 Clear 0 553.653 78.446 4 17474865
2020-04-24 17:50:41.992000 5.745 4.26513 Clear 0 553.627 78.424 4 17474865
2020-04-24 17:50:42.092000 5.685 4.20542 Clear 0 553.602 78.402 4 17474865
2020-04-24 17:50:42.192000 5.69 4.20865 Clear 0 553.578 78.38 4 17474865
2020-04-24 17:50:42.292000 5.66 4.17927 Clear 0 553.555 78.358 4 17474865
2020-04-24 17:50:42.392000 5.61 4.12766 Clear 0 553.533 78.336 4 17474865
2020-04-24 17:50:42.492000 5.561 4.07856 Clear 0 553.512 78.314 4 17474865
2020-04-24 17:50:42.592000 5.654 4.17154 Clear 0 553.492 78.293 4 17474865
2020-04-24 17:50:42.692000 5.63 4.14659 Clear 0 553.472 78.271 4 17474865
2020-04-24 17:50:42.792000 5.604 4.1206 Clear 0 553.454 78.249 4 17474865
2020-04-24 17:50:42.892000 5.606 4.12227 Clear 0 553.436 78.227 4 17474865
2020-04-24 17:50:42.992000 5.652 4.1676 Clear 0 553.419 78.205 4 17474865
2020-04-24 17:50:43.092000 5.657 4.17329 Clear 0 553.403 78.184 4 17474865
2020-04-24 17:50:43.192000 5.636 4.15045 Clear 0 553.388 78.162 4 17474865
2020-04-24 17:50:43.292000 5.691 4.20559 Clear 0 553.374 78.14 4 17474865
2020-04-24 17:50:43.392000 5.73 4.24396 Clear 0 553.361 78.118 4 17474865
2020-04-24 17:50:43.492000 5.735 4.2491 Clear 0 553.348 78.097 4 17474865
2020-04-24 17:50:43.592000 5.767 4.28078 Clear 0 553.337 78.075 4 17474865
2020-04-24 17:50:43.692000 5.848 4.36075 Clear 0 553.326 78.053 4 17474865
2020-04-24 17:50:43.792000 5.818 4.33106 Clear 0 553.316 78.032 4 17474865
2020-04-24 17:50:43.892000 5.835 4.34665 Clear 0 553.307 78.01 4 17474865
2020-04-24 17:50:43.992000 5.836 4.3477 Clear 0 553.299 77.989 4 17474865
2020-04-24 17:50:44.092000 5.802 4.31372 Clear 0 553.292 77.967 4 17474865
2020-04-24 17:50:44.192000 5.845 4.35571 Clear 0 553.286 77.945 4 17474865
2020-04-24 17:50:44.292000 5.791 4.30238 Clear 0 553.281 77.924 4 17474865
2020-04-24 17:50:44.392000 5.821 4.33157 Clear 0 553.276 77.902 4 17474865
2020-04-24 17:50:44.492000 5.842 4.35196 Clear 0 553.273 77.881 4 17474865
2020-04-24 17:50:44.592000 5.902 4.41204 Clear 0 553.27 77.859 4 17474865
2020-04-24 17:50:44.692000 5.803 4.31261 Clear 0 553.268 77.838 4 17474865
2020-04-24 17:50:44.792000 5.939 4.44771 Clear 0 553.267 77.817 4 17474865
2020-04-24 17:50:44.892000 5.844 4.35323 Clear 0 553.267 77.795 4 17474865
2020-04-24 17:50:44.992000 5.912 4.42053 Clear 0 553.268 77.774 4 17474865
2020-04-24 17:50:45.092000 5.869 4.37729 Clear 0 553.27 77.752 4 17474865
2020-04-24 17:50:45.192000 5.907 4.41518 Clear 0 553.273 77.731 4 17474865
2020-04-24 17:50:45.292000 5.877 4.38499 Clear 0 553.276 77.71 4 17474865
2020-04-24 17:50:45.392000 5.811 4.31804 Clear 0 553.28 77.688 4 17474865
2020-04-24 17:50:45.492000 5.885 4.39164 Clear 0 553.286 77.667 4 17474865
2020-04-24 17:50:45.592000 5.984 4.49143 Clear 0 553.292 77.646 4 17474865
2020-04-24 17:50:45.692000 5.822 4.32922 Clear 0 553.299 77.625 4 17474865
2020-04-24 17:50:45.792000 5.916 4.42173 Clear 0 553.307 77.603 4 17474865
2020-04-24 17:50:45.892000 5.904 4.41043 Clear 0 553.316 77.582 4 17474865
2020-04-24 17:50:45.992000 5.856 4.3617 Clear 0 553.325 77.561 4 17474865
2020-04-24 17:50:46.092000 5.909 4.41348 Clear 0 553.336 77.54 4 17474865
2020-04-24 17:50:46.192000 5.988 4.49256 Clear 0 553.347 77.519 4 17474865
2020-04-24 17:50:46.292000 5.911 4.41548 Clear 0 553.36 77.498 4 17474865
2020-04-24 17:50:46.392000 5.924 4.42883 Clear 0 553.373 77.476 4 17474865
2020-04-24 17:50:46.492000 5.933 4.43671 Clear 0 553.387 77.455 4 17474865
2020-04-24 17:50:46.592000 5.991 4.49518 Clear 0 553.402 77.434 4 17474865
2020-04-24 17:50:46.692000 5.994 4.49823 Clear 0 553.418 77.413 4 17474865
2020-04-24 17:50:46.792000 5.962 4.46624 Clear 0 553.434 77.392 4 17474865
2020-04-24 17:50:46.892000 6.033 4.53614 Clear 0 553.452 77.371 4 17474865
2020-04-24 17:50:46.992000 5.992 4.49507 Clear 0 553.471 77.35 4 17474865
2020-04-24 17:50:47.092000 6.005 4.50765 Clear 0 553.49 77.329 4 17474865
2020-04-24 17:50:47.192000 5.968 4.47144 Clear 0 553.51 77.309 4 17474865
2020-04-24 17:50:47.292000 5.984 4.48602 Clear 0 553.531 77.288 4 17474865
2020-04-24 17:50:47.392000 6.035 4.53684 Clear 0 553.554 77.267 4 17474865
2020-04-24 17:50:47.492000 6.023 4.52487 Clear 0 553.576 77.246 4 17474865
2020-04-24 17:50:47.592000 6.032 4.53443 Clear 0 553.6 77.225 4 17474865
2020-04-24 17:50:47.692000 6.069 4.57032 Clear 0 553.625 77.204 4 17474865
2020-04-24 17:50:47.792000 6.065 4.5664 Clear 0 553.65 77.184 4 17474865
2020-04-24 17:50:47.892000 6.042 4.54279 Clear 0 553.677 77.163 4 17474865
2020-06-23 19:36:34.492000 7.844 8.36966 Clear 1 1500.729 67.001 2 17711479
2020-06-23 19:36:34.592000 8.101 8.62546 Clear 1 1500.084 66.995 2 17711479
2020-06-23 19:36:34.692000 8.1 8.62384 Clear 1 1499.439 66.989 2 17711479
2020-06-23 19:36:34.792000 7.929 8.45209 Clear 1 1498.795 66.983 2 17711479
2020-06-23 19:36:35.092000 7.338 7.8576 Clear 1 1496.862 66.965 2 17711479
2020-06-23 19:36:35.192000 8.106 8.62465 Clear 1 1496.217 66.959 2 17711479
2020-06-23 19:36:35.292000 7.928 8.44589 Clear 1 1495.573 66.953 2 17711479
2020-06-23 19:36:35.392000 7.61 8.12687 Clear 1 1494.929 66.947 2 17711479
2020-06-23 19:36:35.592000 7.955 8.4702 Clear 1 1493.64 66.935 2 17711479
2020-06-23 19:36:35.692000 7.797 8.31109 Clear 1 1492.996 66.929 2 17711479
2020-06-23 19:36:35.792000 7.82 8.33253 Clear 1 1492.352 66.923 2 17711479
2020-06-23 19:36:35.892000 7.919 8.43089 Clear 1 1491.708 66.917 2 17711479
2020-06-23 19:36:35.992000 7.941 8.45209 Clear 1 1491.064 66.911 2 17711479
2020-06-23 19:36:36.192000 7.825 8.33377 Clear 1 1489.776 66.899 2 17711479
2020-06-23 19:36:36.392000 7.819 8.32636 Clear 1 1488.488 66.887 2 17711479
2020-06-23 19:36:36.492000 8.166 8.67181 Clear 1 1487.845 66.881 2 17711479
2020-06-23 19:36:36.592000 7.55 8.05459 Clear 1 1487.201 66.875 2 17711479
2020-06-23 19:36:36.792000 7.944 8.44727 Clear 1 1485.914 66.862 2 17711479
2020-06-23 19:36:36.892000 8.04 8.54205 Clear 1 1485.27 66.856 2 17711479
2020-06-23 19:36:36.992000 7.984 8.48505 Clear 1 1484.626 66.85 2 17711479
2020-06-23 19:36:37.092000 7.969 8.46879 Clear 1 1483.983 66.844 2 17711479
2020-06-23 19:36:37.192000 7.798 8.29723 Clear 1 1483.339 66.838 2 17711479
2020-06-23 19:36:37.292000 7.81 8.30806 Clear 1 1482.696 66.832 2 17711479
2020-06-23 19:36:37.392000 7.79 8.28709 Clear 1 1482.053 66.826 2 17711479
2020-06-23 19:36:37.492000 7.958 8.45347 Clear 1 1481.409 66.82 2 17711479
2020-06-23 19:36:37.592000 7.911 8.40611 Clear 1 1480.766 66.814 2 17711479
2020-06-23 19:36:37.692000 8.014 8.50807 Clear 1 1480.123 66.808 2 17711479
2020-06-23 19:36:37.792000 7.682 8.17502 Clear 1 1479.48 66.802 2 17711479
2020-06-23 19:36:37.892000 7.703 8.195 Clear 1 1478.836 66.796 2 17711479
2020-06-23 19:36:37.992000 7.84 8.33006 Clear 1 1478.193 66.79 2 17711479
2020-06-23 19:36:38.092000 8.005 8.49362 Clear 1 1477.55 66.783 2 17711479
2020-06-23 19:36:38.192000 7.47 7.95841 Clear 1 1476.907 66.777 2 17711479
2020-06-23 19:36:38.292000 7.919 8.40545 Clear 1 1476.264 66.771 2 17711479
2020-06-23 19:36:38.392000 7.853 8.33936 Clear 1 1475.621 66.765 2 17711479
2020-06-23 19:36:38.492000 8.081 8.56556 Clear 1 1474.978 66.759 2 17711479
2020-06-23 19:36:38.692000 8.002 8.48505 Clear 1 1473.693 66.747 2 17711479
2020-06-23 19:36:38.792000 7.785 8.26711 Clear 1 1473.05 66.741 2 17711479
2020-06-23 19:36:38.892000 8.015 8.49578 Clear 1 1472.407 66.735 2 17711479
2020-06-23 19:36:38.992000 7.352 7.83155 Clear 1 1471.765 66.728 2 17711479
2020-06-23 19:36:39.092000 7.75 8.22877 Clear 1 1471.122 66.722 2 17711479
2020-06-23 19:36:39.192000 7.844 8.32206 Clear 1 1470.479 66.716 2 17711479
2020-06-23 19:36:39.292000 7.718 8.195 Clear 1 1469.837 66.71 2 17711479
2020-06-23 19:36:39.392000 7.506 7.98189 Clear 1 1469.194 66.704 2 17711479
2020-06-23 19:36:39.492000 7.372 7.84726 Clear 1 1468.552 66.698 2 17711479
2020-06-23 19:36:39.592000 7.394 7.86803 Clear 1 1467.91 66.692 2 17711479
2020-06-23 19:36:39.692000 7.989 8.4618 Clear 1 1467.267 66.685 2 17711479
2020-06-23 19:36:39.792000 7.573 8.04458 Clear 1 1466.625 66.679 2 17711479
2020-06-23 19:36:39.892000 7.552 8.02297 Clear 1 1465.983 66.673 2 17711479
2020-06-23 19:36:39.992000 7.98 8.45002 Clear 1 1465.34 66.667 2 17711479
2020-06-23 19:36:40.092000 7.559 8.0281 Clear 1 1464.698 66.661 2 17711479
2020-06-23 19:36:40.192000 7.888 8.3563 Clear 1 1464.056 66.655 2 17711479
2020-06-23 19:36:40.292000 8.056 8.52272 Clear 1 1463.414 66.648 2 17711479
2020-06-23 19:36:40.392000 7.992 8.45832 Clear 1 1462.772 66.642 2 17711479
2020-06-23 19:36:40.492000 7.826 8.29126 Clear 1 1462.13 66.636 2 17711479
2020-06-23 19:36:40.592000 7.645 8.1091 Clear 1 1461.488 66.63 2 17711479
2020-06-23 19:36:40.692000 7.746 8.20926 Clear 1 1460.846 66.624 2 17711479
2020-06-23 19:36:40.792000 7.63 8.09211 Clear 1 1460.204 66.618 2 17711479
2020-06-23 19:36:40.892000 7.714 8.17448 Clear 1 1459.563 66.611 2 17711479
2020-06-23 19:36:40.992000 7.456 7.91586 Clear 1 1458.921 66.605 2 17711479
2020-06-23 19:36:41.092000 7.96 8.41876 Clear 1 1458.279 66.599 2 17711479
2020-06-23 19:36:41.192000 7.572 8.02997 Clear 1 1457.638 66.593 2 17711479
2020-06-23 19:36:41.292000 7.895 8.35188 Clear 1 1456.996 66.587 2 17711479
2020-06-23 19:36:41.392000 8.048 8.50444 Clear 1 1456.354 66.58 2 17711479
2020-06-23 19:36:41.492000 7.903 8.35819 Clear 1 1455.713 66.574 2 17711479
2020-06-23 19:36:41.592000 7.452 7.90495 Clear 1 1455.071 66.568 2 17711479
2020-06-23 19:36:41.692000 7.527 7.97921 Clear 1 1454.43 66.562 2 17711479
2020-06-23 19:36:41.792000 7.382 7.83311 Clear 1 1453.789 66.555 2 17711479
2020-06-23 19:36:42.394000 7.535 7.98037 Clear 1 1449.929 66.518 2 17711479
2020-06-23 19:36:42.494000 7.907 8.35061 Clear 1 1449.288 66.512 2 17711479
2020-06-23 19:36:42.594000 7.58 8.02315 Clear 1 1448.647 66.505 2 17711479
2020-06-23 19:36:42.694000 7.449 7.89131 Clear 1 1448.006 66.499 2 17711479
2020-06-23 19:36:42.794000 7.56 8.0011 Clear 1 1447.365 66.493 2 17711479
2020-06-23 19:36:42.894000 7.408 7.84819 Clear 1 1446.724 66.487 2 17711479
2020-06-23 19:36:42.994000 7.661 8.09959 Clear 1 1446.083 66.48 2 17711479
2020-06-23 19:36:43.094000 7.719 8.15738 Clear 1 1445.442 66.474 2 17711479
2020-06-23 19:36:43.194000 7.52 7.95654 Clear 1 1444.802 66.468 2 17711479
2020-06-23 19:36:43.294000 7.391 7.82706 Clear 1 1444.161 66.461 2 17711479
2020-06-23 19:36:43.394000 7.079 7.51413 Clear 1 1443.521 66.455 2 17711479
2020-06-23 19:36:43.494000 7.55 7.9844 Clear 1 1442.88 66.449 2 17711479
2020-06-23 19:36:43.594000 7.748 8.18127 Clear 1 1442.239 66.443 2 17711479
2020-06-23 19:36:43.694000 7.948 8.37987 Clear 1 1441.599 66.436 2 17711479
2020-06-23 19:36:43.794000 7.581 8.01207 Clear 1 1440.959 66.43 2 17711479
2020-06-23 19:36:43.894000 8.15 8.57963 Clear 1 1440.318 66.424 2 17711479
2020-06-23 19:36:43.994000 7.551 7.97993 Clear 1 1439.678 66.417 2 17711479
2020-06-23 19:36:44.094000 7.484 7.91122 Clear 1 1439.038 66.411 2 17711479
2020-06-23 19:36:44.194000 7.482 7.90829 Clear 1 1438.398 66.405 2 17711479
2020-06-23 19:36:44.294000 7.721 8.1464 Clear 1 1437.757 66.398 2 17711479
2020-06-23 19:36:44.394000 7.819 8.24258 Clear 1 1437.117 66.392 2 17711479
2020-06-23 19:36:44.494000 7.455 7.87782 Clear 1 1436.477 66.386 2 17711479
2020-06-23 19:36:44.594000 7.522 7.94352 Clear 1 1435.837 66.379 2 17711479
2020-06-23 19:36:44.694000 7.636 8.0571 Clear 1 1435.197 66.373 2 17711479
2020-06-23 19:36:44.794000 7.243 7.66268 Clear 1 1434.557 66.367 2 17711479
2020-06-23 19:36:44.894000 7.351 7.77044 Clear 1 1433.917 66.36 2 17711479
2020-06-23 19:36:44.994000 7.434 7.85214 Clear 1 1433.278 66.354 2 17711479
2020-06-23 19:36:45.094000 7.891 8.30815 Clear 1 1432.638 66.348 2 17711479
2020-06-23 19:36:45.194000 7.349 7.76457 Clear 1 1431.998 66.341 2 17711479
2020-06-23 19:36:45.294000 7.637 8.05232 Clear 1 1431.359 66.335 2 17711479
2020-06-23 19:36:45.394000 7.55 7.96442 Clear 1 1430.719 66.329 2 17711479
2020-06-23 19:36:45.494000 7.333 7.74571 Clear 1 1430.079 66.322 2 17711479
2020-06-23 19:36:45.594000 7.198 7.61003 Clear 1 1429.44 66.316 2 17711479
2020-06-23 19:36:45.694000 6.961 7.3722 Clear 1 1428.8 66.31 2 17711479
2020-06-23 19:36:45.794000 7.137 7.54716 Clear 1 1428.161 66.303 2 17711479
2020-06-23 19:36:45.894000 7.405 7.81358 Clear 1 1427.522 66.297 2 17711479
2020-06-23 19:36:45.994000 7.344 7.7522 Clear 1 1426.882 66.29 2 17711479
2020-06-23 19:36:46.094000 7.328 7.73533 Clear 1 1426.243 66.284 2 17711479
2020-06-23 19:36:46.194000 7.607 8.01207 Clear 1 1425.604 66.278 2 17711479
2020-06-23 19:36:46.294000 7.261 7.66468 Clear 1 1424.965 66.271 2 17711479
2020-06-23 19:36:46.394000 7.321 7.724 Clear 1 1424.326 66.265 2 17711479
2020-06-23 19:36:46.494000 7.313 7.71453 Clear 1 1423.686 66.258 2 17711479
2020-06-23 19:36:46.594000 7.443 7.84345 Clear 1 1423.047 66.252 2 17711479
2020-06-23 19:36:46.694000 7.658 8.05806 Clear 1 1422.409 66.246 2 17711479
