# satellite: 53414 STARLINK-4304 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 01:04:54.301000 6.246 4.63163 Clear 0 616.74 46.73 6 25458912
2023-08-20 01:04:54.401000 6.199 4.58485 Clear 0 616.405 46.791 6 25458912
2023-08-20 01:04:54.501000 6.205 4.58984 Clear 0 616.07 46.851 6 25458912
2023-08-20 01:04:54.601000 6.195 4.57908 Clear 0 615.736 46.911 6 25458912
2023-08-20 01:04:54.701000 6.239 4.6231 Clear 0 615.403 46.972 6 25458912
2023-08-20 01:04:54.801000 6.238 4.62096 Clear 0 615.07 47.032 6 25458912
2023-08-20 01:04:54.901000 6.216 4.59811 Clear 0 614.738 47.093 6 25458912
2023-08-20 01:04:55.001000 6.191 4.57307 Clear 0 614.407 47.154 6 25458912
2023-08-20 01:04:55.101000 6.193 4.57438 Clear 0 614.076 47.214 6 25458912
2023-08-20 01:04:55.201000 6.204 4.58429 Clear 0 613.745 47.275 6 25458912
2023-08-20 01:04:55.301000 6.175 4.55468 Clear 0 613.416 47.336 6 25458912
2023-08-20 01:04:55.401000 6.187 4.56642 Clear 0 613.087 47.397 6 25458912
2023-08-20 01:04:55.501000 6.201 4.57904 Clear 0 612.758 47.458 6 25458912
2023-08-20 01:04:55.601000 6.221 4.59882 Clear 0 612.43 47.519 6 25458912
2023-08-20 01:04:55.701000 6.19 4.56652 Clear 0 612.103 47.58 6 25458912
2023-08-20 01:04:55.801000 6.182 4.55829 Clear 0 611.777 47.641 6 25458912
2023-08-20 01:04:55.901000 6.264 4.64013 Clear 0 611.451 47.702 6 25458912
2023-08-20 01:04:56.001000 6.21 4.5849 Clear 0 611.126 47.763 6 25458912
2023-08-20 01:04:56.101000 6.186 4.55972 Clear 0 610.801 47.825 6 25458912
2023-08-20 01:04:56.201000 6.211 4.58478 Clear 0 610.477 47.886 6 25458912
2023-08-20 01:04:56.301000 6.22 4.59248 Clear 0 610.153 47.948 6 25458912
2023-08-20 01:04:56.401000 6.239 4.61104 Clear 0 609.831 48.009 6 25458912
2023-08-20 01:04:56.501000 6.212 4.58357 Clear 0 609.508 48.071 6 25458912
2023-08-20 01:04:56.601000 6.183 4.55379 Clear 0 609.187 48.132 6 25458912
2023-08-20 01:04:56.696000 6.288 4.65874 Clear 0 608.882 48.191 2 25458912
2023-08-20 01:04:56.701000 6.179 4.55032 Clear 0 608.866 48.194 6 25458912
2023-08-20 01:04:56.796000 6.288 4.65783 Clear 0 608.562 48.253 2 25458912
2023-08-20 01:04:56.801000 6.22 4.59041 Clear 0 608.546 48.256 6 25458912
2023-08-20 01:04:56.896000 6.23 4.59895 Clear 0 608.242 48.314 2 25458912
2023-08-20 01:04:56.901000 6.208 4.57696 Clear 0 608.226 48.318 6 25458912
2023-08-20 01:04:56.996000 6.287 4.65557 Clear 0 607.923 48.376 2 25458912
2023-08-20 01:04:57.001000 6.235 4.60424 Clear 0 607.907 48.379 6 25458912
2023-08-20 01:04:57.096000 6.236 4.60415 Clear 0 607.605 48.438 2 25458912
2023-08-20 01:04:57.101000 6.195 4.56278 Clear 0 607.589 48.441 6 25458912
2023-08-20 01:04:57.196000 6.244 4.61232 Clear 0 607.287 48.5 2 25458912
2023-08-20 01:04:57.201000 6.173 4.54141 Clear 0 607.271 48.503 6 25458912
2023-08-20 01:04:57.296000 6.23 4.59681 Clear 0 606.97 48.562 2 25458912
2023-08-20 01:04:57.301000 6.19 4.55734 Clear 0 606.954 48.565 6 25458912
2023-08-20 01:04:57.396000 6.269 4.63538 Clear 0 606.654 48.624 2 25458912
2023-08-20 01:04:57.401000 6.19 4.55602 Clear 0 606.638 48.628 6 25458912
2023-08-20 01:04:57.496000 6.229 4.59542 Clear 0 606.338 48.687 2 25458912
2023-08-20 01:04:57.501000 6.232 4.59815 Clear 0 606.322 48.69 6 25458912
2023-08-20 01:04:57.596000 6.21 4.57476 Clear 0 606.023 48.749 2 25458912
2023-08-20 01:04:57.601000 6.251 4.61633 Clear 0 606.007 48.752 6 25458912
2023-08-20 01:04:57.696000 6.231 4.59565 Clear 0 605.708 48.811 2 25458912
2023-08-20 01:04:57.701000 6.253 4.61838 Clear 0 605.693 48.814 6 25458912
2023-08-20 01:04:57.796000 6.243 4.60693 Clear 0 605.395 48.874 2 25458912
2023-08-20 01:04:57.801000 6.214 4.57791 Clear 0 605.379 48.877 6 25458912
2023-08-20 01:04:57.896000 6.222 4.58448 Clear 0 605.081 48.936 2 25458912
2023-08-20 01:04:57.901000 6.199 4.56239 Clear 0 605.066 48.939 6 25458912
2023-08-20 01:04:57.996000 6.215 4.5775 Clear 0 604.769 48.999 2 25458912
2023-08-20 01:04:58.001000 6.246 4.60871 Clear 0 604.753 49.002 6 25458912
2023-08-20 01:04:58.096000 6.215 4.57698 Clear 0 604.457 49.061 2 25458912
2023-08-20 01:04:58.101000 6.269 4.63051 Clear 0 604.441 49.064 6 25458912
2023-08-20 01:04:58.196000 6.215 4.57714 Clear 0 604.146 49.124 2 25458912
2023-08-20 01:04:58.201000 6.243 4.605 Clear 0 604.13 49.127 6 25458912
2023-08-20 01:04:58.296000 6.244 4.60513 Clear 0 603.835 49.186 2 25458912
2023-08-20 01:04:58.301000 6.222 4.58273 Clear 0 603.82 49.19 6 25458912
2023-08-20 01:04:58.396000 6.241 4.60219 Clear 0 603.525 49.249 2 25458912
2023-08-20 01:04:58.401000 6.213 4.57248 Clear 0 603.51 49.252 6 25458912
2023-08-20 01:04:58.496000 6.263 4.62273 Clear 0 603.216 49.312 2 25458912
2023-08-20 01:04:58.501000 6.254 4.6139 Clear 0 603.2 49.315 6 25458912
2023-08-20 01:04:58.596000 6.266 4.62455 Clear 0 602.907 49.375 2 25458912
2023-08-20 01:04:58.601000 6.239 4.59748 Clear 0 602.892 49.378 6 25458912
2023-08-20 01:04:58.696000 6.267 4.62554 Clear 0 602.599 49.438 2 25458912
2023-08-20 01:04:58.701000 6.219 4.57754 Clear 0 602.584 49.441 6 25458912
2023-08-20 01:04:58.796000 6.252 4.60984 Clear 0 602.292 49.501 2 25458912
2023-08-20 01:04:58.801000 6.234 4.59171 Clear 0 602.277 49.504 6 25458912
2023-08-20 01:04:58.896000 6.259 4.61645 Clear 0 601.985 49.564 2 25458912
2023-08-20 01:04:58.901000 6.225 4.58283 Clear 0 601.97 49.567 6 25458912
2023-08-20 01:04:58.996000 6.201 4.55784 Clear 0 601.679 49.627 2 25458912
2023-08-20 01:04:59.001000 6.251 4.60801 Clear 0 601.664 49.63 6 25458912
2023-08-20 01:04:59.096000 6.227 4.58401 Clear 0 601.374 49.69 2 25458912
2023-08-20 01:04:59.101000 6.248 4.60446 Clear 0 601.359 49.693 6 25458912
2023-08-20 01:04:59.196000 6.23 4.58567 Clear 0 601.069 49.753 2 25458912
2023-08-20 01:04:59.201000 6.235 4.59083 Clear 0 601.054 49.756 6 25458912
2023-08-20 01:04:59.296000 6.231 4.58694 Clear 0 600.765 49.817 2 25458912
2023-08-20 01:04:59.301000 6.259 4.61495 Clear 0 600.75 49.82 6 25458912
2023-08-20 01:04:59.396000 6.226 4.58138 Clear 0 600.462 49.88 2 25458912
2023-08-20 01:04:59.401000 6.268 4.62309 Clear 0 600.447 49.883 6 25458912
2023-08-20 01:04:59.496000 6.264 4.61773 Clear 0 600.159 49.943 2 25458912
2023-08-20 01:04:59.501000 6.281 4.63481 Clear 0 600.144 49.947 6 25458912
2023-08-20 01:04:59.596000 6.25 4.60382 Clear 0 599.857 50.007 2 25458912
2023-08-20 01:04:59.601000 6.276 4.62993 Clear 0 599.842 50.01 6 25458912
2023-08-20 01:04:59.696000 6.253 4.60598 Clear 0 599.556 50.07 2 25458912
2023-08-20 01:04:59.701000 6.231 4.58416 Clear 0 599.541 50.074 6 25458912
2023-08-20 01:04:59.796000 6.246 4.59888 Clear 0 599.255 50.134 2 25458912
2023-08-20 01:04:59.801000 6.232 4.585 Clear 0 599.24 50.137 6 25458912
2023-08-20 01:04:59.896000 6.265 4.61737 Clear 0 598.955 50.198 2 25458912
2023-08-20 01:04:59.901000 6.308 4.65958 Clear 0 598.94 50.201 6 25458912
2023-08-20 01:04:59.996000 6.247 4.5993 Clear 0 598.656 50.261 2 25458912
2023-08-20 01:05:00.001000 6.26 4.61148 Clear 0 598.641 50.265 6 25458912
2023-08-20 01:05:00.096000 6.259 4.61024 Clear 0 598.357 50.325 2 25458912
2023-08-20 01:05:00.196000 6.234 4.58539 Clear 0 598.059 50.389 2 25458912
2023-08-20 01:05:00.201000 6.263 4.61391 Clear 0 598.044 50.392 6 25458912
2023-08-20 01:05:00.296000 6.212 4.56217 Clear 0 597.762 50.453 2 25458912
2023-08-20 01:05:00.301000 6.297 4.64674 Clear 0 597.747 50.456 6 25458912
2023-08-20 01:05:00.396000 6.225 4.57479 Clear 0 597.465 50.517 2 25458912
2023-08-20 01:05:00.496000 6.303 4.65208 Clear 0 597.169 50.581 2 25458912
2023-08-20 01:05:00.501000 6.305 4.65388 Clear 0 597.155 50.584 6 25458912
2023-08-20 01:05:00.596000 6.244 4.5928 Clear 0 596.874 50.645 2 25458912
2023-08-20 01:05:00.601000 6.294 4.6427 Clear 0 596.859 50.648 6 25458912
2023-08-20 01:05:00.696000 6.268 4.61555 Clear 0 596.579 50.709 2 25458912
2023-08-20 01:05:00.701000 6.299 4.64723 Clear 0 596.565 50.712 6 25458912
2023-08-20 01:05:00.796000 6.242 4.58975 Clear 0 596.285 50.773 2 25458912
2023-08-20 01:05:00.801000 6.317 4.66519 Clear 0 596.271 50.777 6 25458912
2023-08-20 01:05:00.896000 6.242 4.58878 Clear 0 595.992 50.838 2 25458912
2023-08-20 01:05:00.996000 6.28 4.6269 Clear 0 595.7 50.902 2 25458912
2023-08-20 01:05:01.096000 6.224 4.57037 Clear 0 595.408 50.966 2 25458912
2023-08-20 01:05:01.196000 6.289 4.6352 Clear 0 595.116 51.031 2 25458912
2023-08-20 01:05:01.296000 6.219 4.56351 Clear 0 594.826 51.095 2 25458912
2023-08-20 01:05:01.396000 6.249 4.59422 Clear 0 594.536 51.16 2 25458912
2023-08-20 01:05:01.496000 6.287 4.631 Clear 0 594.247 51.224 2 25458912
2023-08-20 01:05:01.596000 6.235 4.57885 Clear 0 593.958 51.289 2 25458912
2023-08-20 01:05:01.696000 6.192 4.53466 Clear 0 593.67 51.354 2 25458912
2023-08-20 01:05:01.796000 6.213 4.55584 Clear 0 593.383 51.419 2 25458912
2023-08-20 01:05:01.896000 6.241 4.58392 Clear 0 593.097 51.484 2 25458912
2023-08-20 01:05:01.996000 6.226 4.56784 Clear 0 592.811 51.548 2 25458912
2023-08-20 01:05:02.096000 6.212 4.55377 Clear 0 592.526 51.613 2 25458912
2023-08-20 01:05:02.196000 6.211 4.55171 Clear 0 592.242 51.679 2 25458912
2023-08-20 01:05:02.296000 6.221 4.56218 Clear 0 591.958 51.744 2 25458912
2023-08-20 01:05:02.298000 6.309 4.64978 Clear 0 591.952 51.745 5 25458912
2023-08-20 01:05:02.396000 6.239 4.57922 Clear 0 591.675 51.809 2 25458912
2023-08-20 01:05:02.496000 6.214 4.55364 Clear 0 591.393 51.874 2 25458912
2023-08-20 01:05:02.596000 6.278 4.61724 Clear 0 591.111 51.939 2 25458912
2023-08-20 01:05:02.696000 6.225 4.56392 Clear 0 590.83 52.005 2 25458912
2023-08-20 01:05:02.796000 6.233 4.57177 Clear 0 590.55 52.07 2 25458912
2023-08-20 01:05:02.896000 6.235 4.57284 Clear 0 590.271 52.136 2 25458912
2023-08-20 01:05:02.996000 6.221 4.55898 Clear 0 589.992 52.201 2 25458912
2023-08-20 01:05:03.096000 6.261 4.59839 Clear 0 589.714 52.267 2 25458912
2023-08-20 01:05:03.196000 6.22 4.55724 Clear 0 589.436 52.332 2 25458912
2023-08-20 01:05:03.296000 6.206 4.54252 Clear 0 589.16 52.398 2 25458912
2023-08-20 01:05:03.396000 6.233 4.56925 Clear 0 588.884 52.464 2 25458912
2023-08-20 01:05:03.398000 6.307 4.64297 Clear 0 588.878 52.465 5 25458912
2023-08-20 01:05:03.496000 6.198 4.5339 Clear 0 588.608 52.53 2 25458912
2023-08-20 01:05:03.498000 6.304 4.63948 Clear 0 588.603 52.531 5 25458912
2023-08-20 01:05:03.596000 6.211 4.54618 Clear 0 588.334 52.595 2 25458912
2023-08-20 01:05:03.696000 6.231 4.5656 Clear 0 588.06 52.661 2 25458912
2023-08-20 01:05:03.698000 6.306 4.64075 Clear 0 588.054 52.663 5 25458912
2023-08-20 01:05:03.898000 6.318 4.65215 Clear 0 587.509 52.795 5 25458912
2023-08-20 01:05:03.998000 6.291 4.62489 Clear 0 587.237 52.861 5 25458912
2023-08-20 01:05:04.098000 6.277 4.60983 Clear 0 586.966 52.927 5 25458912
2023-08-20 01:05:04.198000 6.309 4.64149 Clear 0 586.696 52.993 5 25458912
2023-08-20 01:05:04.298000 6.245 4.57808 Clear 0 586.426 53.06 5 25458912
2023-08-20 01:05:04.498000 6.274 4.60601 Clear 0 585.889 53.192 5 25458912
2023-08-20 01:05:04.598000 6.271 4.60277 Clear 0 585.621 53.259 5 25458912
2023-08-20 01:05:04.698000 6.278 4.60905 Clear 0 585.355 53.325 5 25458912
2023-08-20 01:05:04.798000 6.25 4.58085 Clear 0 585.089 53.392 5 25458912
2023-08-20 01:05:04.898000 6.275 4.60586 Clear 0 584.823 53.458 5 25458912
2023-08-20 01:05:04.998000 6.254 4.5839 Clear 0 584.559 53.525 5 25458912
2023-08-20 01:05:05.098000 6.266 4.59627 Clear 0 584.295 53.592 5 25458912
2023-08-20 01:05:05.198000 6.282 4.6111 Clear 0 584.032 53.659 5 25458912
2023-08-20 01:05:05.298000 6.26 4.58885 Clear 0 583.769 53.726 5 25458912
2023-08-20 01:05:05.398000 6.262 4.59107 Clear 0 583.508 53.793 5 25458912
2023-08-20 01:05:05.498000 6.236 4.56509 Clear 0 583.247 53.86 5 25458912
2023-08-20 01:05:05.598000 6.221 4.54931 Clear 0 582.986 53.927 5 25458912
2023-08-20 01:05:05.698000 6.255 4.58294 Clear 0 582.727 53.994 5 25458912
2023-08-20 01:05:05.798000 6.246 4.57362 Clear 0 582.468 54.061 5 25458912
2023-08-20 01:05:05.898000 6.208 4.53521 Clear 0 582.21 54.128 5 25458912
2023-08-20 01:05:05.998000 6.193 4.52023 Clear 0 581.953 54.195 5 25458912
2023-08-20 01:05:06.098000 6.219 4.54577 Clear 0 581.696 54.263 5 25458912
2023-08-20 01:05:06.198000 6.219 4.54499 Clear 0 581.44 54.33 5 25458912
2023-08-20 01:05:06.298000 6.196 4.52223 Clear 0 581.185 54.397 5 25458912
2023-08-20 01:05:06.398000 6.258 4.58424 Clear 0 580.93 54.465 5 25458912
2023-08-20 01:05:06.498000 6.2 4.52458 Clear 0 580.677 54.532 5 25458912
2023-08-20 01:05:06.598000 6.193 4.51777 Clear 0 580.424 54.6 5 25458912
2023-08-20 01:05:06.698000 6.162 4.48666 Clear 0 580.172 54.668 5 25458912
2023-08-20 01:05:06.798000 6.177 4.50193 Clear 0 579.92 54.735 5 25458912
2023-08-20 01:05:06.898000 6.129 4.45324 Clear 0 579.669 54.803 5 25458912
2023-08-20 01:05:06.998000 6.2 4.5237 Clear 0 579.419 54.871 5 25458912
2023-08-20 01:05:07.098000 6.186 4.51005 Clear 0 579.17 54.939 5 25458912
2023-08-20 01:05:07.198000 6.16 4.48352 Clear 0 578.922 55.007 5 25458912
2023-08-20 01:05:07.298000 6.143 4.46545 Clear 0 578.674 55.075 5 25458912
2023-08-20 01:05:07.398000 6.106 4.42875 Clear 0 578.427 55.143 5 25458912
2023-08-20 01:05:07.498000 6.067 4.38964 Clear 0 578.18 55.211 5 25458912
2023-08-20 01:05:07.598000 6.069 4.3915 Clear 0 577.935 55.279 5 25458912
2023-08-20 01:05:07.698000 6.059 4.38063 Clear 0 577.69 55.347 5 25458912
2023-08-20 01:05:07.798000 6.127 4.44853 Clear 0 577.446 55.416 5 25458912
2023-08-20 01:05:07.898000 6.05 4.37223 Clear 0 577.203 55.484 5 25458912
2023-08-20 01:05:07.998000 6.07 4.39187 Clear 0 576.96 55.552 5 25458912
2023-08-20 01:05:08.098000 6.078 4.39876 Clear 0 576.718 55.621 5 25458912
2023-08-20 01:05:08.198000 6.039 4.36004 Clear 0 576.477 55.689 5 25458912
2023-08-20 01:05:08.298000 6.085 4.40634 Clear 0 576.237 55.758 5 25458912
2023-08-20 01:05:08.398000 6.046 4.36663 Clear 0 575.997 55.827 5 25458912
2023-08-20 01:05:08.498000 6.061 4.3808 Clear 0 575.758 55.895 5 25458912
2023-08-20 01:05:08.598000 6.035 4.35542 Clear 0 575.52 55.964 5 25458912
2023-08-20 01:05:08.698000 5.993 4.3133 Clear 0 575.283 56.033 5 25458912
2023-08-20 01:05:08.798000 6.0 4.31979 Clear 0 575.046 56.102 5 25458912
2023-08-20 01:05:08.898000 5.937 4.25719 Clear 0 574.811 56.17 5 25458912
2023-08-20 01:05:08.998000 5.954 4.27334 Clear 0 574.576 56.239 5 25458912
2023-08-20 01:05:09.098000 5.93 4.24849 Clear 0 574.341 56.308 5 25458912
2023-08-20 01:05:09.198000 5.926 4.24462 Clear 0 574.108 56.377 5 25458912
2023-08-20 01:05:09.298000 5.906 4.22469 Clear 0 573.875 56.447 5 25458912
2023-08-20 01:05:09.398000 5.891 4.20992 Clear 0 573.643 56.516 5 25458912
2023-08-20 01:05:09.498000 5.87 4.18928 Clear 0 573.412 56.585 5 25458912
2023-08-20 01:05:09.598000 5.859 4.17726 Clear 0 573.181 56.654 5 25458912
2023-08-20 01:05:09.698000 5.876 4.19391 Clear 0 572.952 56.723 5 25458912
2023-08-20 01:05:09.798000 5.857 4.17454 Clear 0 572.723 56.793 5 25458912
2023-08-20 01:05:09.898000 5.819 4.13717 Clear 0 572.495 56.862 5 25458912
2023-08-20 01:05:09.998000 5.881 4.1985 Clear 0 572.267 56.932 5 25458912
2023-08-20 01:05:10.098000 5.876 4.19384 Clear 0 572.04 57.001 5 25458912
2023-08-20 01:05:10.194000 5.985 4.30285 Clear 0 571.824 57.068 8 25458912
2023-08-20 01:05:10.198000 5.89 4.20746 Clear 0 571.815 57.071 5 25458912
2023-08-20 01:05:10.294000 6.03 4.34739 Clear 0 571.598 57.138 8 25458912
2023-08-20 01:05:10.298000 5.936 4.25258 Clear 0 571.589 57.14 5 25458912
2023-08-20 01:05:10.394000 6.064 4.38084 Clear 0 571.374 57.207 8 25458912
2023-08-20 01:05:10.398000 5.966 4.28245 Clear 0 571.365 57.21 5 25458912
2023-08-20 01:05:10.494000 6.131 4.44771 Clear 0 571.15 57.277 8 25458912
2023-08-20 01:05:10.498000 5.969 4.28628 Clear 0 571.142 57.28 5 25458912
2023-08-20 01:05:10.594000 6.098 4.41462 Clear 0 570.928 57.347 8 25458912
2023-08-20 01:05:10.598000 6.004 4.32045 Clear 0 570.919 57.35 5 25458912
2023-08-20 01:05:10.694000 6.138 4.4554 Clear 0 570.706 57.417 8 25458912
2023-08-20 01:05:10.698000 6.044 4.36124 Clear 0 570.697 57.419 5 25458912
2023-08-20 01:05:10.794000 6.173 4.49029 Clear 0 570.484 57.487 8 25458912
2023-08-20 01:05:10.798000 6.042 4.35944 Clear 0 570.475 57.489 5 25458912
2023-08-20 01:05:10.894000 6.15 4.46668 Clear 0 570.264 57.556 8 25458912
2023-08-20 01:05:10.898000 6.038 4.35475 Clear 0 570.255 57.559 5 25458912
2023-08-20 01:05:10.994000 6.183 4.5003 Clear 0 570.044 57.626 8 25458912
2023-08-20 01:05:10.998000 6.061 4.37764 Clear 0 570.035 57.629 5 25458912
2023-08-20 01:05:11.094000 6.149 4.46492 Clear 0 569.825 57.696 8 25458912
2023-08-20 01:05:11.098000 6.04 4.35612 Clear 0 569.816 57.699 5 25458912
2023-08-20 01:05:11.194000 6.193 4.50925 Clear 0 569.607 57.767 8 25458912
2023-08-20 01:05:11.198000 6.023 4.33858 Clear 0 569.598 57.769 5 25458912
2023-08-20 01:05:11.294000 6.175 4.49137 Clear 0 569.39 57.837 8 25458912
2023-08-20 01:05:11.298000 6.048 4.36405 Clear 0 569.381 57.84 5 25458912
2023-08-20 01:05:11.394000 6.151 4.46723 Clear 0 569.173 57.907 8 25458912
2023-08-20 01:05:11.398000 6.051 4.367 Clear 0 569.164 57.91 5 25458912
2023-08-20 01:05:11.494000 6.155 4.47095 Clear 0 568.957 57.977 8 25458912
2023-08-20 01:05:11.498000 6.057 4.37303 Clear 0 568.948 57.98 5 25458912
2023-08-20 01:05:11.594000 6.131 4.44666 Clear 0 568.742 58.047 8 25458912
2023-08-20 01:05:11.598000 6.024 4.34024 Clear 0 568.733 58.05 5 25458912
2023-08-20 01:05:11.694000 6.178 4.49419 Clear 0 568.528 58.118 8 25458912
2023-08-20 01:05:11.698000 6.019 4.33485 Clear 0 568.519 58.121 5 25458912
2023-08-20 01:05:11.794000 6.063 4.37884 Clear 0 568.314 58.188 8 25458912
2023-08-20 01:05:11.798000 6.024 4.33978 Clear 0 568.306 58.191 5 25458912
2023-08-20 01:05:11.894000 6.121 4.43725 Clear 0 568.101 58.259 8 25458912
2023-08-20 01:05:11.898000 6.01 4.32633 Clear 0 568.093 58.261 5 25458912
2023-08-20 01:05:11.994000 6.069 4.38475 Clear 0 567.89 58.329 8 25458912
2023-08-20 01:05:11.998000 5.994 4.30945 Clear 0 567.881 58.332 5 25458912
2023-08-20 01:05:12.094000 6.13 4.44625 Clear 0 567.678 58.4 8 25458912
2023-08-20 01:05:12.098000 5.975 4.29103 Clear 0 567.67 58.403 5 25458912
2023-08-20 01:05:12.194000 6.07 4.38546 Clear 0 567.468 58.47 8 25458912
2023-08-20 01:05:12.294000 6.057 4.37292 Clear 0 567.258 58.541 8 25458912
2023-08-20 01:05:12.394000 6.01 4.32471 Clear 0 567.05 58.612 8 25458912
2023-08-20 01:05:12.494000 6.042 4.3565 Clear 0 566.842 58.682 8 25458912
2023-08-20 01:05:12.594000 5.998 4.3129 Clear 0 566.635 58.753 8 25458912
2023-08-20 01:05:12.694000 6.041 4.35586 Clear 0 566.428 58.824 8 25458912
2023-08-20 01:05:12.794000 6.009 4.32407 Clear 0 566.222 58.895 8 25458912
2023-08-20 01:05:12.894000 6.017 4.33219 Clear 0 566.018 58.966 8 25458912
2023-08-20 01:05:12.994000 6.046 4.36083 Clear 0 565.814 59.037 8 25458912
2023-08-20 01:05:13.094000 5.995 4.31005 Clear 0 565.61 59.108 8 25458912
2023-08-20 01:05:13.194000 5.958 4.27326 Clear 0 565.408 59.179 8 25458912
2023-08-20 01:05:13.294000 5.996 4.31085 Clear 0 565.206 59.25 8 25458912
2023-08-20 01:05:13.394000 6.025 4.33996 Clear 0 565.005 59.321 8 25458912
2023-08-20 01:05:13.494000 6.03 4.34445 Clear 0 564.805 59.393 8 25458912
2023-08-20 01:05:13.594000 6.075 4.38951 Clear 0 564.606 59.464 8 25458912
2023-08-20 01:05:13.694000 6.104 4.41909 Clear 0 564.408 59.535 8 25458912
2023-08-20 01:05:13.794000 6.127 4.44173 Clear 0 564.21 59.607 8 25458912
2023-08-20 01:05:13.894000 6.171 4.48555 Clear 0 564.013 59.678 8 25458912
2023-08-20 01:05:13.994000 6.146 4.46078 Clear 0 563.817 59.75 8 25458912
2023-08-20 01:05:14.094000 6.161 4.4758 Clear 0 563.622 59.821 8 25458912
2023-08-20 01:05:14.194000 6.171 4.486 Clear 0 563.427 59.893 8 25458912
2023-08-20 01:05:14.294000 6.192 4.50675 Clear 0 563.234 59.964 8 25458912
2023-08-20 01:05:14.394000 6.244 4.5593 Clear 0 563.041 60.036 8 25458912
2023-08-20 01:05:14.494000 6.206 4.52072 Clear 0 562.849 60.108 8 25458912
2023-08-20 01:05:14.594000 6.199 4.51488 Clear 0 562.658 60.179 8 25458912
2023-08-20 01:05:14.694000 6.235 4.55065 Clear 0 562.467 60.251 8 25458912
2023-08-20 01:05:14.794000 6.235 4.5512 Clear 0 562.278 60.323 8 25458912
2023-08-20 01:05:14.894000 6.159 4.47516 Clear 0 562.089 60.395 8 25458912
2023-08-20 01:05:14.994000 6.202 4.51767 Clear 0 561.901 60.467 8 25458912
2023-08-20 01:05:15.094000 6.176 4.49231 Clear 0 561.714 60.539 8 25458912
2023-08-20 01:05:15.194000 6.206 4.52236 Clear 0 561.527 60.611 8 25458912
2023-08-20 01:05:15.294000 6.19 4.50546 Clear 0 561.342 60.683 8 25458912
2023-08-20 01:05:15.394000 6.2 4.51568 Clear 0 561.157 60.755 8 25458912
2023-08-20 01:05:15.494000 6.173 4.48936 Clear 0 560.973 60.827 8 25458912
2023-08-20 01:05:15.594000 6.189 4.50506 Clear 0 560.79 60.9 8 25458912
2023-08-20 01:05:15.694000 6.222 4.53844 Clear 0 560.608 60.972 8 25458912
2023-08-20 01:05:15.794000 6.247 4.56295 Clear 0 560.426 61.044 8 25458912
2023-08-20 01:05:15.894000 6.225 4.54179 Clear 0 560.246 61.117 8 25458912
2023-08-20 01:05:15.994000 6.249 4.56568 Clear 0 560.066 61.189 8 25458912
2023-08-20 01:05:16.094000 6.206 4.52261 Clear 0 559.887 61.262 8 25458912
2023-08-20 01:05:16.194000 6.304 4.62139 Clear 0 559.708 61.334 8 25458912
2023-08-20 01:05:16.294000 6.303 4.61968 Clear 0 559.531 61.407 8 25458912
2023-08-20 01:05:16.394000 6.303 4.62031 Clear 0 559.355 61.479 8 25458912
2023-08-20 01:05:16.494000 6.289 4.60568 Clear 0 559.179 61.552 8 25458912
2023-08-20 01:05:16.594000 6.283 4.59987 Clear 0 559.004 61.624 8 25458912
2023-08-20 01:05:16.694000 6.37 4.68755 Clear 0 558.83 61.697 8 25458912
2023-08-20 01:05:16.794000 6.367 4.68475 Clear 0 558.656 61.77 8 25458912
2023-08-20 01:05:16.894000 6.334 4.65188 Clear 0 558.484 61.843 8 25458912
2023-08-20 01:05:16.994000 6.348 4.66564 Clear 0 558.312 61.916 8 25458912
2023-08-20 01:05:17.094000 6.387 4.70523 Clear 0 558.142 61.988 8 25458912
2023-08-20 01:05:17.194000 6.374 4.6917 Clear 0 557.972 62.061 8 25458912
2023-08-20 01:05:17.294000 6.351 4.66979 Clear 0 557.803 62.134 8 25458912
2023-08-20 01:05:17.394000 6.334 4.65331 Clear 0 557.634 62.207 8 25458912
2023-08-20 01:05:17.494000 6.441 4.76017 Clear 0 557.467 62.28 8 25458912
2023-08-20 01:05:17.594000 6.401 4.7199 Clear 0 557.3 62.354 8 25458912
2023-08-20 01:05:17.694000 6.407 4.72546 Clear 0 557.134 62.427 8 25458912
2023-08-20 01:05:17.794000 6.43 4.75038 Clear 0 556.969 62.5 8 25458912
2023-08-20 01:05:17.894000 6.4 4.7203 Clear 0 556.805 62.573 8 25458912
2023-08-20 01:05:17.994000 6.398 4.71778 Clear 0 556.642 62.646 8 25458912
2023-08-20 01:05:18.094000 6.456 4.7757 Clear 0 556.479 62.72 8 25458912
2023-08-20 01:05:18.194000 6.419 4.73884 Clear 0 556.318 62.793 8 25458912
2023-08-20 01:05:18.294000 6.457 4.77771 Clear 0 556.157 62.866 8 25458912
2023-08-20 01:05:18.394000 6.515 4.83596 Clear 0 555.997 62.94 8 25458912
2023-08-20 01:05:18.494000 6.407 4.72825 Clear 0 555.838 63.013 8 25458912
2023-08-20 01:05:18.594000 6.496 4.81714 Clear 0 555.679 63.087 8 25458912
2023-08-20 01:05:18.694000 6.533 4.85517 Clear 0 555.522 63.16 8 25458912
2023-08-20 01:05:18.794000 6.524 4.84572 Clear 0 555.365 63.234 8 25458912
2023-08-20 01:05:18.894000 6.549 4.87073 Clear 0 555.21 63.308 8 25458912
