# satellite: 56512 STARLINK-5349 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1520
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:16:21.096000 6.39 4.82827 Clear 0 604.746 56.942 7 27940801
2024-03-18 02:16:21.196000 6.372 4.80949 Clear 0 604.516 57.007 7 27940801
2024-03-18 02:16:21.296000 6.402 4.83866 Clear 0 604.287 57.073 7 27940801
2024-03-18 02:16:21.396000 6.456 4.89266 Clear 0 604.059 57.138 7 27940801
2024-03-18 02:16:21.496000 6.446 4.8833 Clear 0 603.831 57.203 7 27940801
2024-03-18 02:16:21.596000 6.393 4.82992 Clear 0 603.604 57.268 7 27940801
2024-03-18 02:16:21.696000 6.398 4.83447 Clear 0 603.378 57.334 7 27940801
2024-03-18 02:16:21.796000 6.422 4.8593 Clear 0 603.152 57.399 7 27940801
2024-03-18 02:16:21.896000 6.45 4.88737 Clear 0 602.928 57.465 7 27940801
2024-03-18 02:16:21.996000 6.426 4.86341 Clear 0 602.703 57.53 7 27940801
2024-03-18 02:16:22.096000 6.406 4.84223 Clear 0 602.48 57.596 7 27940801
2024-03-18 02:16:22.196000 6.477 4.9128 Clear 0 602.257 57.661 7 27940801
2024-03-18 02:16:22.296000 6.473 4.90926 Clear 0 602.035 57.727 7 27940801
2024-03-18 02:16:22.396000 6.477 4.9133 Clear 0 601.814 57.793 7 27940801
2024-03-18 02:16:22.496000 6.466 4.90158 Clear 0 601.593 57.859 7 27940801
2024-03-18 02:16:22.596000 6.468 4.90397 Clear 0 601.374 57.924 7 27940801
2024-03-18 02:16:22.696000 6.514 4.94945 Clear 0 601.155 57.99 7 27940801
2024-03-18 02:16:22.796000 6.508 4.94386 Clear 0 600.936 58.056 7 27940801
2024-03-18 02:16:22.896000 6.467 4.90266 Clear 0 600.718 58.122 7 27940801
2024-03-18 02:16:22.996000 6.458 4.89253 Clear 0 600.501 58.188 7 27940801
2024-03-18 02:16:23.096000 6.494 4.92929 Clear 0 600.285 58.254 7 27940801
2024-03-18 02:16:23.196000 6.51 4.94457 Clear 0 600.07 58.32 7 27940801
2024-03-18 02:16:23.296000 6.503 4.93783 Clear 0 599.855 58.386 7 27940801
2024-03-18 02:16:23.396000 6.545 4.98003 Clear 0 599.641 58.452 7 27940801
2024-03-18 02:16:23.496000 6.487 4.92196 Clear 0 599.427 58.519 7 27940801
2024-03-18 02:16:23.596000 6.531 4.96644 Clear 0 599.215 58.585 7 27940801
2024-03-18 02:16:23.696000 6.624 5.05873 Clear 0 599.003 58.651 7 27940801
2024-03-18 02:16:23.796000 6.524 4.95909 Clear 0 598.792 58.718 7 27940801
2024-03-18 02:16:28.299000 6.661 5.09698 Clear 0 590.045 61.75 9 27940801
2024-03-18 02:16:28.399000 6.66 5.09605 Clear 0 589.868 61.818 9 27940801
2024-03-18 02:16:28.499000 6.658 5.09527 Clear 0 589.692 61.886 9 27940801
2024-03-18 02:16:28.599000 6.671 5.1084 Clear 0 589.516 61.954 9 27940801
2024-03-18 02:16:28.699000 6.659 5.09638 Clear 0 589.342 62.023 9 27940801
2024-03-18 02:16:28.799000 6.614 5.05057 Clear 0 589.168 62.091 9 27940801
2024-03-18 02:16:28.899000 6.609 5.04556 Clear 0 588.994 62.16 9 27940801
2024-03-18 02:16:28.999000 6.632 5.06943 Clear 0 588.822 62.228 9 27940801
2024-03-18 02:16:29.099000 6.609 5.04547 Clear 0 588.65 62.297 9 27940801
2024-03-18 02:16:29.199000 6.64 5.07807 Clear 0 588.479 62.365 9 27940801
2024-03-18 02:16:29.299000 6.623 5.06108 Clear 0 588.309 62.434 9 27940801
2024-03-18 02:16:29.399000 6.667 5.10484 Clear 0 588.14 62.503 9 27940801
2024-03-18 02:16:29.499000 6.617 5.05485 Clear 0 587.971 62.571 9 27940801
2024-03-18 02:16:29.599000 6.628 5.06545 Clear 0 587.803 62.64 9 27940801
2024-03-18 02:16:29.699000 6.672 5.10988 Clear 0 587.636 62.709 9 27940801
2024-03-18 02:16:29.799000 6.683 5.12244 Clear 0 587.47 62.778 9 27940801
2024-03-18 02:16:29.899000 6.657 5.09624 Clear 0 587.304 62.847 9 27940801
2024-03-18 02:16:29.999000 6.667 5.10553 Clear 0 587.14 62.915 9 27940801
2024-03-18 02:16:30.099000 6.686 5.12533 Clear 0 586.976 62.984 9 27940801
2024-03-18 02:16:30.199000 6.654 5.0929 Clear 0 586.812 63.053 9 27940801
2024-03-18 02:16:30.299000 6.673 5.11227 Clear 0 586.65 63.122 9 27940801
2024-03-18 02:16:30.399000 6.665 5.10505 Clear 0 586.488 63.191 9 27940801
2024-03-18 02:16:30.499000 6.651 5.09134 Clear 0 586.327 63.26 9 27940801
2024-03-18 02:16:30.599000 6.615 5.05481 Clear 0 586.167 63.329 9 27940801
2024-03-18 02:16:30.699000 6.721 5.16057 Clear 0 586.008 63.399 9 27940801
2024-03-18 02:16:30.799000 6.684 5.12474 Clear 0 585.849 63.468 9 27940801
2024-03-18 02:16:30.899000 6.677 5.11757 Clear 0 585.691 63.537 9 27940801
2024-03-18 02:16:30.999000 6.636 5.07667 Clear 0 585.534 63.606 9 27940801
2024-03-18 02:16:31.099000 6.714 5.15514 Clear 0 585.378 63.675 9 27940801
2024-03-18 02:16:31.199000 6.717 5.1576 Clear 0 585.222 63.745 9 27940801
2024-03-18 02:16:31.299000 6.703 5.14535 Clear 0 585.068 63.814 9 27940801
2024-03-18 02:16:31.399000 6.698 5.14004 Clear 0 584.914 63.884 9 27940801
2024-03-18 02:16:31.499000 6.683 5.12512 Clear 0 584.761 63.953 9 27940801
2024-03-18 02:16:31.500000 6.829 5.27055 Clear 0 584.759 63.954 1 27940801
2024-03-18 02:16:31.599000 6.699 5.14135 Clear 0 584.608 64.022 9 27940801
2024-03-18 02:16:31.600000 6.841 5.28265 Clear 0 584.607 64.023 1 27940801
2024-03-18 02:16:31.699000 6.641 5.08443 Clear 0 584.457 64.092 9 27940801
2024-03-18 02:16:31.700000 6.812 5.2553 Clear 0 584.455 64.093 1 27940801
2024-03-18 02:16:31.799000 6.716 5.15852 Clear 0 584.306 64.161 9 27940801
2024-03-18 02:16:31.800000 6.796 5.23909 Clear 0 584.304 64.162 1 27940801
2024-03-18 02:16:31.899000 6.705 5.1479 Clear 0 584.156 64.231 9 27940801
2024-03-18 02:16:31.900000 6.817 5.2601 Clear 0 584.154 64.232 1 27940801
2024-03-18 02:16:31.999000 6.72 5.16441 Clear 0 584.007 64.301 9 27940801
2024-03-18 02:16:32 6.942 5.38567 Clear 0 584.005 64.301 1 27940801
2024-03-18 02:16:32.099000 6.669 5.11246 Clear 0 583.858 64.37 9 27940801
2024-03-18 02:16:32.100000 6.815 5.25859 Clear 0 583.857 64.371 1 27940801
2024-03-18 02:16:32.199000 6.679 5.12246 Clear 0 583.71 64.44 9 27940801
2024-03-18 02:16:32.200000 6.788 5.23193 Clear 0 583.709 64.441 1 27940801
2024-03-18 02:16:32.299000 6.733 5.1771 Clear 0 583.563 64.51 9 27940801
2024-03-18 02:16:32.300000 6.814 5.25793 Clear 0 583.562 64.51 1 27940801
2024-03-18 02:16:32.399000 6.704 5.14874 Clear 0 583.417 64.579 9 27940801
2024-03-18 02:16:32.400000 6.856 5.30068 Clear 0 583.416 64.58 1 27940801
2024-03-18 02:16:32.499000 6.727 5.17225 Clear 0 583.272 64.649 9 27940801
2024-03-18 02:16:32.500000 6.84 5.2848 Clear 0 583.27 64.65 1 27940801
2024-03-18 02:16:32.599000 6.692 5.13659 Clear 0 583.127 64.719 9 27940801
2024-03-18 02:16:32.600000 6.836 5.2809 Clear 0 583.126 64.719 1 27940801
2024-03-18 02:16:32.699000 6.736 5.18228 Clear 0 582.984 64.789 9 27940801
2024-03-18 02:16:32.700000 6.838 5.28417 Clear 0 582.982 64.789 1 27940801
2024-03-18 02:16:32.799000 6.772 5.21837 Clear 0 582.841 64.858 9 27940801
2024-03-18 02:16:32.800000 6.907 5.35309 Clear 0 582.839 64.859 1 27940801
2024-03-18 02:16:32.899000 6.763 5.20923 Clear 0 582.698 64.928 9 27940801
2024-03-18 02:16:32.900000 6.851 5.29702 Clear 0 582.697 64.929 1 27940801
2024-03-18 02:16:32.999000 6.764 5.21136 Clear 0 582.557 64.998 9 27940801
2024-03-18 02:16:33 6.917 5.36424 Clear 0 582.556 64.999 1 27940801
2024-03-18 02:16:33.099000 6.734 5.1805 Clear 0 582.416 65.068 9 27940801
2024-03-18 02:16:33.100000 6.833 5.2804 Clear 0 582.415 65.069 1 27940801
2024-03-18 02:16:33.199000 6.724 5.1713 Clear 0 582.277 65.138 9 27940801
2024-03-18 02:16:33.200000 6.866 5.31264 Clear 0 582.275 65.139 1 27940801
2024-03-18 02:16:33.299000 6.781 5.22873 Clear 0 582.138 65.208 9 27940801
2024-03-18 02:16:33.300000 6.886 5.33415 Clear 0 582.136 65.209 1 27940801
2024-03-18 02:16:33.399000 6.757 5.20464 Clear 0 581.999 65.278 9 27940801
2024-03-18 02:16:33.400000 6.829 5.27677 Clear 0 581.998 65.279 1 27940801
2024-03-18 02:16:33.499000 6.756 5.20435 Clear 0 581.862 65.348 9 27940801
2024-03-18 02:16:33.500000 6.878 5.32571 Clear 0 581.86 65.349 1 27940801
2024-03-18 02:16:33.599000 6.785 5.23395 Clear 0 581.725 65.418 9 27940801
2024-03-18 02:16:33.600000 6.901 5.35004 Clear 0 581.724 65.419 1 27940801
2024-03-18 02:16:33.699000 6.764 5.21324 Clear 0 581.589 65.489 9 27940801
2024-03-18 02:16:33.700000 6.925 5.37378 Clear 0 581.588 65.489 1 27940801
2024-03-18 02:16:33.799000 6.791 5.24001 Clear 0 581.454 65.559 9 27940801
2024-03-18 02:16:33.800000 6.933 5.38182 Clear 0 581.453 65.559 1 27940801
2024-03-18 02:16:33.899000 6.796 5.24586 Clear 0 581.32 65.629 9 27940801
2024-03-18 02:16:33.900000 6.945 5.3945 Clear 0 581.319 65.63 1 27940801
2024-03-18 02:16:33.999000 6.804 5.25395 Clear 0 581.186 65.699 9 27940801
2024-03-18 02:16:34 6.914 5.36432 Clear 0 581.185 65.7 1 27940801
2024-03-18 02:16:34.099000 6.826 5.27598 Clear 0 581.054 65.769 9 27940801
2024-03-18 02:16:34.100000 6.889 5.33881 Clear 0 581.052 65.77 1 27940801
2024-03-18 02:16:34.199000 6.773 5.22368 Clear 0 580.922 65.84 9 27940801
2024-03-18 02:16:34.200000 6.906 5.35656 Clear 0 580.92 65.84 1 27940801
2024-03-18 02:16:34.299000 6.785 5.23615 Clear 0 580.791 65.91 9 27940801
2024-03-18 02:16:34.300000 6.923 5.37378 Clear 0 580.789 65.911 1 27940801
2024-03-18 02:16:34.399000 6.827 5.27788 Clear 0 580.66 65.98 9 27940801
2024-03-18 02:16:34.400000 6.945 5.39572 Clear 0 580.659 65.981 1 27940801
2024-03-18 02:16:34.499000 6.813 5.2648 Clear 0 580.531 66.051 9 27940801
2024-03-18 02:16:34.500000 6.934 5.38644 Clear 0 580.529 66.052 1 27940801
2024-03-18 02:16:34.599000 6.857 5.30879 Clear 0 580.402 66.121 9 27940801
2024-03-18 02:16:34.600000 6.949 5.40102 Clear 0 580.401 66.122 1 27940801
2024-03-18 02:16:34.699000 6.819 5.27204 Clear 0 580.274 66.192 9 27940801
2024-03-18 02:16:34.700000 6.902 5.35515 Clear 0 580.273 66.192 1 27940801
2024-03-18 02:16:34.799000 6.822 5.27479 Clear 0 580.147 66.262 9 27940801
2024-03-18 02:16:34.800000 7.007 5.46009 Clear 0 580.146 66.263 1 27940801
2024-03-18 02:16:34.899000 6.824 5.27663 Clear 0 580.021 66.333 9 27940801
2024-03-18 02:16:34.900000 6.908 5.36046 Clear 0 580.019 66.333 1 27940801
2024-03-18 02:16:34.999000 6.845 5.29908 Clear 0 579.895 66.403 9 27940801
2024-03-18 02:16:35 6.967 5.42126 Clear 0 579.894 66.404 1 27940801
2024-03-18 02:16:35.099000 6.822 5.2762 Clear 0 579.77 66.474 9 27940801
2024-03-18 02:16:35.100000 6.987 5.44093 Clear 0 579.769 66.475 1 27940801
2024-03-18 02:16:35.199000 6.811 5.26603 Clear 0 579.646 66.544 9 27940801
2024-03-18 02:16:35.200000 6.968 5.42317 Clear 0 579.645 66.545 1 27940801
2024-03-18 02:16:35.299000 6.861 5.31605 Clear 0 579.523 66.615 9 27940801
2024-03-18 02:16:35.300000 7.01 5.46531 Clear 0 579.522 66.616 1 27940801
2024-03-18 02:16:35.399000 6.829 5.2842 Clear 0 579.401 66.686 9 27940801
2024-03-18 02:16:35.400000 6.954 5.40894 Clear 0 579.4 66.686 1 27940801
2024-03-18 02:16:35.499000 6.835 5.29049 Clear 0 579.279 66.756 9 27940801
2024-03-18 02:16:35.500000 6.958 5.41415 Clear 0 579.278 66.757 1 27940801
2024-03-18 02:16:35.599000 6.889 5.34464 Clear 0 579.159 66.827 9 27940801
2024-03-18 02:16:35.599000 6.971 5.42702 Clear 0 579.159 66.827 1 27940801
2024-03-18 02:16:35.699000 7.038 5.49525 Clear 0 579.039 66.898 1 27940801
2024-03-18 02:16:35.699000 6.88 5.3373 Clear 0 579.039 66.898 9 27940801
2024-03-18 02:16:35.799000 6.927 5.38388 Clear 0 578.92 66.969 9 27940801
2024-03-18 02:16:35.799000 7.013 5.46951 Clear 0 578.92 66.969 1 27940801
2024-03-18 02:16:35.899000 6.892 5.34949 Clear 0 578.801 67.039 9 27940801
2024-03-18 02:16:35.899000 6.947 5.40481 Clear 0 578.801 67.039 1 27940801
2024-03-18 02:16:35.999000 6.946 5.40345 Clear 0 578.684 67.11 9 27940801
2024-03-18 02:16:35.999000 6.973 5.43081 Clear 0 578.684 67.11 1 27940801
2024-03-18 02:16:36.099000 6.903 5.36234 Clear 0 578.567 67.181 9 27940801
2024-03-18 02:16:36.099000 6.969 5.42789 Clear 0 578.567 67.181 1 27940801
2024-03-18 02:16:36.199000 6.862 5.32066 Clear 0 578.451 67.252 9 27940801
2024-03-18 02:16:36.199000 7.024 5.48338 Clear 0 578.451 67.252 1 27940801
2024-03-18 02:16:36.299000 6.814 5.27248 Clear 0 578.336 67.323 9 27940801
2024-03-18 02:16:36.300000 7.026 5.48486 Clear 0 578.335 67.323 1 27940801
2024-03-18 02:16:36.399000 6.87 5.32971 Clear 0 578.222 67.394 9 27940801
2024-03-18 02:16:36.400000 7.049 5.50907 Clear 0 578.221 67.394 1 27940801
2024-03-18 02:16:36.499000 7.041 5.50132 Clear 0 578.108 67.465 1 27940801
2024-03-18 02:16:36.499000 6.951 5.41094 Clear 0 578.108 67.465 9 27940801
2024-03-18 02:16:36.599000 6.929 5.38957 Clear 0 577.996 67.536 9 27940801
2024-03-18 02:16:36.599000 7.013 5.47435 Clear 0 577.996 67.536 1 27940801
2024-03-18 02:16:36.699000 6.977 5.43799 Clear 0 577.884 67.607 9 27940801
2024-03-18 02:16:36.699000 7.098 5.55914 Clear 0 577.884 67.607 1 27940801
2024-03-18 02:16:36.799000 6.951 5.41334 Clear 0 577.773 67.678 9 27940801
2024-03-18 02:16:36.799000 7.074 5.53605 Clear 0 577.773 67.678 1 27940801
2024-03-18 02:16:36.899000 6.924 5.38633 Clear 0 577.662 67.749 9 27940801
2024-03-18 02:16:36.899000 7.001 5.46252 Clear 0 577.662 67.749 1 27940801
2024-03-18 02:16:36.999000 7.032 5.49518 Clear 0 577.553 67.82 1 27940801
2024-03-18 02:16:36.999000 6.993 5.45546 Clear 0 577.553 67.82 9 27940801
2024-03-18 02:16:37.099000 6.996 5.45856 Clear 0 577.444 67.891 9 27940801
2024-03-18 02:16:37.099000 7.125 5.58785 Clear 0 577.444 67.891 1 27940801
2024-03-18 02:16:37.199000 7.033 5.49677 Clear 0 577.336 67.962 1 27940801
2024-03-18 02:16:37.199000 6.955 5.41865 Clear 0 577.336 67.962 9 27940801
2024-03-18 02:16:37.299000 6.959 5.42279 Clear 0 577.229 68.033 9 27940801
2024-03-18 02:16:37.299000 7.119 5.5825 Clear 0 577.229 68.033 1 27940801
2024-03-18 02:16:37.399000 7.11 5.57485 Clear 0 577.123 68.104 1 27940801
2024-03-18 02:16:37.399000 6.948 5.41271 Clear 0 577.123 68.104 9 27940801
2024-03-18 02:16:37.499000 7.038 5.5028 Clear 0 577.018 68.176 1 27940801
2024-03-18 02:16:37.499000 6.942 5.40731 Clear 0 577.018 68.176 9 27940801
2024-03-18 02:16:37.599000 6.93 5.39628 Clear 0 576.913 68.247 9 27940801
2024-03-18 02:16:37.599000 7.121 5.58676 Clear 0 576.913 68.247 1 27940801
2024-03-18 02:16:37.699000 7.079 5.54451 Clear 0 576.809 68.318 1 27940801
2024-03-18 02:16:37.699000 6.995 5.46098 Clear 0 576.809 68.318 9 27940801
2024-03-18 02:16:37.799000 6.933 5.3996 Clear 0 576.706 68.389 9 27940801
2024-03-18 02:16:37.799000 7.052 5.51897 Clear 0 576.706 68.389 1 27940801
2024-03-18 02:16:37.899000 7.094 5.56119 Clear 0 576.604 68.461 1 27940801
2024-03-18 02:16:37.899000 7.002 5.46888 Clear 0 576.604 68.461 9 27940801
2024-03-18 02:16:37.999000 7.005 5.47267 Clear 0 576.503 68.532 9 27940801
2024-03-18 02:16:37.999000 7.1 5.56771 Clear 0 576.503 68.532 1 27940801
2024-03-18 02:16:38.099000 7.112 5.58141 Clear 0 576.402 68.603 9 27940801
2024-03-18 02:16:38.099000 7.052 5.52112 Clear 0 576.402 68.603 1 27940801
2024-03-18 02:16:38.199000 7.02 5.48908 Clear 0 576.303 68.675 1 27940801
2024-03-18 02:16:38.199000 6.98 5.44863 Clear 0 576.303 68.675 9 27940801
2024-03-18 02:16:38.299000 7.11 5.57993 Clear 0 576.204 68.746 1 27940801
2024-03-18 02:16:38.299000 6.992 5.46222 Clear 0 576.204 68.746 9 27940801
2024-03-18 02:16:38.399000 7.079 5.54847 Clear 0 576.106 68.818 9 27940801
2024-03-18 02:16:38.399000 7.171 5.6408 Clear 0 576.106 68.818 1 27940801
2024-03-18 02:16:38.499000 7.144 5.61466 Clear 0 576.008 68.889 1 27940801
2024-03-18 02:16:38.499000 7.0 5.47051 Clear 0 576.008 68.889 9 27940801
2024-03-18 02:16:38.599000 7.106 5.57649 Clear 0 575.912 68.961 9 27940801
2024-03-18 02:16:38.599000 7.11 5.58054 Clear 0 575.912 68.961 1 27940801
2024-03-18 02:16:38.699000 7.046 5.51799 Clear 0 575.816 69.032 9 27940801
2024-03-18 02:16:38.699000 7.145 5.61688 Clear 0 575.816 69.032 1 27940801
2024-03-18 02:16:38.799000 7.043 5.51496 Clear 0 575.721 69.104 9 27940801
2024-03-18 02:16:38.799000 7.124 5.59637 Clear 0 575.721 69.104 1 27940801
2024-03-18 02:16:38.899000 7.089 5.56155 Clear 0 575.627 69.175 9 27940801
2024-03-18 02:16:38.899000 7.195 5.66808 Clear 0 575.627 69.175 1 27940801
2024-03-18 02:16:38.999000 7.16 5.63426 Clear 0 575.534 69.247 1 27940801
2024-03-18 02:16:38.999000 7.067 5.54096 Clear 0 575.534 69.247 9 27940801
2024-03-18 02:16:39.099000 7.039 5.51278 Clear 0 575.442 69.318 9 27940801
2024-03-18 02:16:39.099000 7.225 5.69927 Clear 0 575.442 69.318 1 27940801
2024-03-18 02:16:39.199000 7.107 5.58179 Clear 0 575.35 69.39 9 27940801
2024-03-18 02:16:39.299000 7.191 5.66595 Clear 0 575.26 69.461 1 27940801
2024-03-18 02:16:39.299000 7.076 5.55075 Clear 0 575.26 69.461 9 27940801
2024-03-18 02:16:39.399000 7.257 5.73312 Clear 0 575.17 69.533 1 27940801
2024-03-18 02:16:39.399000 7.071 5.54688 Clear 0 575.17 69.533 9 27940801
2024-03-18 02:16:39.499000 7.062 5.53926 Clear 0 575.081 69.605 9 27940801
2024-03-18 02:16:39.499000 7.247 5.72368 Clear 0 575.081 69.605 1 27940801
2024-03-18 02:16:39.599000 7.231 5.70757 Clear 0 574.992 69.676 1 27940801
2024-03-18 02:16:39.599000 7.169 5.64599 Clear 0 574.992 69.676 9 27940801
2024-03-18 02:16:39.699000 7.121 5.59888 Clear 0 574.905 69.748 9 27940801
2024-03-18 02:16:39.699000 7.246 5.72401 Clear 0 574.905 69.748 1 27940801
2024-03-18 02:16:39.799000 7.161 5.63876 Clear 0 574.818 69.82 9 27940801
2024-03-18 02:16:39.799000 7.321 5.79937 Clear 0 574.818 69.82 1 27940801
2024-03-18 02:16:39.899000 7.211 5.69009 Clear 0 574.732 69.892 9 27940801
2024-03-18 02:16:39.899000 7.282 5.7609 Clear 0 574.732 69.892 1 27940801
2024-03-18 02:16:39.999000 7.266 5.74578 Clear 0 574.647 69.963 1 27940801
2024-03-18 02:16:39.999000 7.216 5.69566 Clear 0 574.647 69.963 9 27940801
2024-03-18 02:16:40.099000 7.256 5.73586 Clear 0 574.563 70.035 1 27940801
2024-03-18 02:16:40.099000 7.23 5.71025 Clear 0 574.563 70.035 9 27940801
2024-03-18 02:16:40.199000 7.22 5.70097 Clear 0 574.48 70.107 9 27940801
2024-03-18 02:16:40.199000 7.395 5.87598 Clear 0 574.48 70.107 1 27940801
2024-03-18 02:16:40.299000 7.249 5.73061 Clear 0 574.397 70.179 9 27940801
2024-03-18 02:16:40.299000 7.302 5.78435 Clear 0 574.397 70.179 1 27940801
2024-03-18 02:16:40.399000 7.203 5.68504 Clear 0 574.316 70.251 9 27940801
2024-03-18 02:16:40.399000 7.353 5.83499 Clear 0 574.316 70.251 1 27940801
2024-03-18 02:16:40.499000 7.377 5.86036 Clear 0 574.235 70.323 1 27940801
2024-03-18 02:16:40.499000 7.179 5.66218 Clear 0 574.235 70.323 9 27940801
2024-03-18 02:16:40.599000 7.251 5.7348 Clear 0 574.155 70.394 9 27940801
2024-03-18 02:16:40.599000 7.329 5.81322 Clear 0 574.155 70.394 1 27940801
2024-03-18 02:16:40.699000 7.271 5.75525 Clear 0 574.075 70.466 9 27940801
2024-03-18 02:16:40.699000 7.343 5.82673 Clear 0 574.075 70.466 1 27940801
2024-03-18 02:16:40.799000 7.378 5.86305 Clear 0 573.997 70.538 9 27940801
2024-03-18 02:16:40.799000 7.319 5.80438 Clear 0 573.997 70.538 1 27940801
2024-03-18 02:16:40.899000 7.341 5.82735 Clear 0 573.919 70.61 9 27940801
2024-03-18 02:16:40.899000 7.348 5.83443 Clear 0 573.919 70.61 1 27940801
2024-03-18 02:16:40.999000 7.294 5.77945 Clear 0 573.843 70.682 9 27940801
2024-03-18 02:16:40.999000 7.431 5.91667 Clear 0 573.843 70.682 1 27940801
2024-03-18 02:16:41.099000 7.37 5.85697 Clear 0 573.767 70.754 1 27940801
2024-03-18 02:16:41.099000 7.337 5.82364 Clear 0 573.767 70.754 9 27940801
2024-03-18 02:16:41.199000 7.227 5.71516 Clear 0 573.692 70.826 9 27940801
2024-03-18 02:16:41.199000 7.384 5.8722 Clear 0 573.692 70.826 1 27940801
2024-03-18 02:16:41.299000 7.348 5.83551 Clear 0 573.617 70.898 9 27940801
2024-03-18 02:16:41.299000 7.393 5.8814 Clear 0 573.617 70.898 1 27940801
2024-03-18 02:16:41.399000 7.359 5.84804 Clear 0 573.544 70.97 9 27940801
2024-03-18 02:16:41.399000 7.389 5.87806 Clear 0 573.544 70.97 1 27940801
2024-03-18 02:16:41.499000 7.417 5.90646 Clear 0 573.471 71.042 9 27940801
2024-03-18 02:16:41.499000 7.353 5.84299 Clear 0 573.471 71.042 1 27940801
2024-03-18 02:16:41.599000 7.352 5.84166 Clear 0 573.399 71.114 1 27940801
2024-03-18 02:16:41.599000 7.444 5.93357 Clear 0 573.399 71.114 9 27940801
2024-03-18 02:16:41.699000 7.394 5.885 Clear 0 573.328 71.186 1 27940801
2024-03-18 02:16:41.799000 7.38 5.87178 Clear 0 573.258 71.259 1 27940801
2024-03-18 02:16:41.899000 7.399 5.89186 Clear 0 573.189 71.331 1 27940801
2024-03-18 02:16:41.999000 7.402 5.8952 Clear 0 573.12 71.403 1 27940801
2024-03-18 02:16:42.099000 7.375 5.86909 Clear 0 573.053 71.475 1 27940801
2024-03-18 02:16:42.199000 7.417 5.91205 Clear 0 572.986 71.547 1 27940801
2024-03-18 02:16:42.299000 7.506 6.00092 Clear 0 572.92 71.619 1 27940801
2024-03-18 02:16:42.399000 7.395 5.89085 Clear 0 572.855 71.692 1 27940801
2024-03-18 02:16:42.499000 7.427 5.92386 Clear 0 572.79 71.764 1 27940801
2024-03-18 02:16:42.599000 7.436 5.9343 Clear 0 572.727 71.836 1 27940801
2024-03-18 02:16:42.699000 7.362 5.86016 Clear 0 572.664 71.908 1 27940801
2024-03-18 02:16:42.799000 7.391 5.88958 Clear 0 572.602 71.981 1 27940801
2024-03-18 02:16:42.899000 7.41 5.91012 Clear 0 572.541 72.053 1 27940801
2024-03-18 02:16:42.999000 7.479 5.9803 Clear 0 572.481 72.125 1 27940801
2024-03-18 02:16:43.099000 7.451 5.95258 Clear 0 572.422 72.197 1 27940801
2024-03-18 02:16:43.199000 7.54 6.04182 Clear 0 572.363 72.27 1 27940801
2024-03-18 02:16:43.299000 7.44 5.94325 Clear 0 572.305 72.342 1 27940801
2024-03-18 02:16:43.399000 7.462 5.96565 Clear 0 572.248 72.414 1 27940801
2024-03-18 02:16:43.499000 7.468 5.97277 Clear 0 572.192 72.487 1 27940801
2024-03-18 02:16:43.599000 7.492 5.9971 Clear 0 572.137 72.559 1 27940801
2024-03-18 02:16:43.699000 7.46 5.96583 Clear 0 572.083 72.632 1 27940801
2024-03-18 02:16:43.799000 7.511 6.0179 Clear 0 572.029 72.704 1 27940801
2024-03-18 02:16:43.899000 7.511 6.01885 Clear 0 571.976 72.776 1 27940801
2024-03-18 02:16:43.999000 7.454 5.9629 Clear 0 571.925 72.849 1 27940801
2024-03-18 02:16:44.099000 7.58 6.09003 Clear 0 571.874 72.921 1 27940801
