# satellite: 53982 STARLINK-5120 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 16:04:20.396000 6.834 5.82523 Clear 0 623.519 90.734 5 22782576
2023-01-11 16:04:20.496000 7.022 6.01047 Clear 0 623.185 90.678 5 22782576
2023-01-11 16:04:20.596000 6.883 5.86873 Clear 0 622.851 90.623 5 22782576
2023-01-11 16:04:20.696000 6.888 5.87167 Clear 0 622.518 90.567 5 22782576
2023-01-11 16:04:20.796000 6.91 5.89209 Clear 0 622.186 90.511 5 22782576
2023-01-11 16:04:20.896000 6.958 5.93825 Clear 0 621.854 90.455 5 22782576
2023-01-11 16:04:20.996000 6.819 5.79635 Clear 0 621.523 90.399 5 22782576
2023-01-11 16:04:21.096000 6.883 5.85824 Clear 0 621.193 90.343 5 22782576
2023-01-11 16:04:21.196000 6.913 5.88584 Clear 0 620.863 90.287 5 22782576
2023-01-11 16:04:21.296000 6.949 5.92038 Clear 0 620.534 90.231 5 22782576
2023-01-11 16:04:21.396000 6.828 5.79681 Clear 0 620.205 90.175 5 22782576
2023-01-11 16:04:21.496000 6.843 5.80939 Clear 0 619.877 90.118 5 22782576
2023-01-11 16:04:21.596000 6.885 5.84936 Clear 0 619.549 90.062 5 22782576
2023-01-11 16:04:21.696000 6.844 5.80562 Clear 0 619.223 90.006 5 22782576
2023-01-11 16:04:21.796000 6.852 5.81225 Clear 0 618.896 89.949 5 22782576
2023-01-11 16:04:21.896000 6.892 5.84929 Clear 0 618.571 89.893 5 22782576
2023-01-11 16:04:21.996000 6.791 5.74602 Clear 0 618.246 89.836 5 22782576
2023-01-11 16:04:22.096000 6.801 5.75361 Clear 0 617.922 89.78 5 22782576
2023-01-11 16:04:22.196000 6.829 5.78024 Clear 0 617.598 89.723 5 22782576
2023-01-11 16:04:22.296000 6.889 5.83785 Clear 0 617.275 89.667 5 22782576
2023-01-11 16:04:22.396000 6.927 5.87314 Clear 0 616.953 89.61 5 22782576
2023-01-11 16:04:22.496000 6.79 5.73408 Clear 0 616.631 89.553 5 22782576
2023-01-11 16:04:22.596000 6.841 5.78281 Clear 0 616.31 89.496 5 22782576
2023-01-11 16:04:22.696000 6.862 5.80186 Clear 0 615.989 89.439 5 22782576
2023-01-11 16:04:22.796000 6.916 5.85414 Clear 0 615.669 89.382 5 22782576
2023-01-11 16:04:22.896000 6.849 5.78399 Clear 0 615.35 89.325 5 22782576
2023-01-11 16:04:22.996000 6.814 5.74709 Clear 0 615.031 89.268 5 22782576
2023-01-11 16:04:23.096000 6.884 5.81504 Clear 0 614.713 89.211 5 22782576
2023-01-11 16:04:23.196000 6.859 5.78787 Clear 0 614.396 89.154 5 22782576
2023-01-11 16:04:23.296000 6.981 5.90825 Clear 0 614.079 89.097 5 22782576
2023-01-11 16:04:23.396000 6.851 5.77605 Clear 0 613.763 89.039 5 22782576
2023-01-11 16:04:23.496000 6.866 5.7878 Clear 0 613.448 88.982 5 22782576
2023-01-11 16:04:23.596000 6.875 5.79477 Clear 0 613.133 88.924 5 22782576
2023-01-11 16:04:23.796000 6.929 5.8453 Clear 0 612.505 88.809 5 22782576
2023-01-11 16:04:23.896000 6.919 5.83263 Clear 0 612.192 88.752 5 22782576
2023-01-11 16:04:23.996000 6.845 5.75625 Clear 0 611.88 88.694 5 22782576
2023-01-11 16:04:24.096000 6.865 5.77422 Clear 0 611.568 88.636 5 22782576
2023-01-11 16:04:24.196000 6.942 5.84925 Clear 0 611.257 88.579 5 22782576
2023-01-11 16:04:24.296000 6.946 5.85062 Clear 0 610.947 88.521 5 22782576
2023-01-11 16:04:24.396000 6.851 5.75391 Clear 0 610.637 88.463 5 22782576
2023-01-11 16:04:24.496000 6.816 5.71676 Clear 0 610.328 88.405 5 22782576
2023-01-11 16:04:24.596000 6.9 5.7984 Clear 0 610.02 88.347 5 22782576
2023-01-11 16:04:24.696000 6.795 5.69083 Clear 0 609.712 88.289 5 22782576
2023-01-11 16:04:24.796000 6.912 5.80591 Clear 0 609.405 88.231 5 22782576
2023-01-11 16:04:24.896000 6.952 5.84427 Clear 0 609.099 88.173 5 22782576
2023-01-11 16:04:24.996000 6.877 5.76645 Clear 0 608.793 88.115 5 22782576
2023-01-11 16:04:25.096000 6.955 5.84339 Clear 0 608.488 88.056 5 22782576
2023-01-11 16:04:25.196000 6.901 5.78549 Clear 0 608.184 87.998 5 22782576
2023-01-11 16:04:25.296000 6.94 5.8232 Clear 0 607.88 87.94 5 22782576
2023-01-11 16:04:25.396000 6.919 5.80041 Clear 0 607.577 87.881 5 22782576
2023-01-11 16:04:25.496000 6.979 5.85794 Clear 0 607.274 87.823 5 22782576
2023-01-11 16:04:25.596000 6.871 5.74817 Clear 0 606.972 87.764 5 22782576
2023-01-11 16:04:25.696000 6.832 5.70695 Clear 0 606.671 87.706 5 22782576
2023-01-11 16:04:25.796000 6.87 5.74263 Clear 0 606.371 87.647 5 22782576
2023-01-11 16:04:25.896000 6.922 5.792 Clear 0 606.071 87.588 5 22782576
2023-01-11 16:04:25.996000 6.919 5.78738 Clear 0 605.772 87.529 5 22782576
2023-01-11 16:04:26.096000 6.933 5.79935 Clear 0 605.473 87.471 5 22782576
2023-01-11 16:04:26.196000 6.933 5.79731 Clear 0 605.175 87.412 5 22782576
2023-01-11 16:04:26.296000 6.885 5.74672 Clear 0 604.878 87.353 5 22782576
2023-01-11 16:04:26.396000 6.938 5.79843 Clear 0 604.582 87.294 5 22782576
2023-01-11 16:04:26.496000 6.864 5.72155 Clear 0 604.286 87.235 5 22782576
2023-01-11 16:04:26.596000 6.988 5.8439 Clear 0 603.99 87.176 5 22782576
2023-01-11 16:04:26.696000 6.979 5.83237 Clear 0 603.696 87.117 5 22782576
2023-01-11 16:04:26.796000 6.951 5.80176 Clear 0 603.402 87.057 5 22782576
2023-01-11 16:04:26.896000 6.899 5.748 Clear 0 603.109 86.998 5 22782576
2023-01-11 16:04:26.996000 6.878 5.72451 Clear 0 602.816 86.939 5 22782576
2023-01-11 16:04:27.096000 6.871 5.71643 Clear 0 602.525 86.88 5 22782576
2023-01-11 16:04:27.196000 6.963 5.80583 Clear 0 602.233 86.82 5 22782576
2023-01-11 16:04:27.296000 6.944 5.78525 Clear 0 601.943 86.761 5 22782576
2023-01-11 16:04:27.396000 6.98 5.81902 Clear 0 601.653 86.701 5 22782576
2023-01-11 16:04:27.496000 6.914 5.74952 Clear 0 601.364 86.642 5 22782576
2023-01-11 16:04:27.596000 6.935 5.76912 Clear 0 601.076 86.582 5 22782576
2023-01-11 16:04:27.696000 6.959 5.7908 Clear 0 600.788 86.522 5 22782576
2023-01-11 16:04:27.796000 6.853 5.68344 Clear 0 600.501 86.462 5 22782576
2023-01-11 16:04:27.896000 6.961 5.78902 Clear 0 600.214 86.403 5 22782576
2023-01-11 16:04:27.996000 7.002 5.82794 Clear 0 599.929 86.343 5 22782576
2023-01-11 16:04:28.096000 6.91 5.73435 Clear 0 599.644 86.283 5 22782576
2023-01-11 16:04:28.196000 6.956 5.77806 Clear 0 599.359 86.223 5 22782576
2023-01-11 16:04:28.296000 6.954 5.77391 Clear 0 599.075 86.163 5 22782576
2023-01-11 16:04:28.396000 6.998 5.8155 Clear 0 598.793 86.103 5 22782576
2023-01-11 16:04:28.496000 6.938 5.7531 Clear 0 598.51 86.043 5 22782576
2023-01-11 16:04:28.596000 6.983 5.79579 Clear 0 598.229 85.983 5 22782576
2023-01-11 16:04:28.696000 6.994 5.80519 Clear 0 597.948 85.922 5 22782576
2023-01-11 16:04:28.796000 7.05 5.85857 Clear 0 597.667 85.862 5 22782576
2023-01-11 16:04:28.896000 7.077 5.88389 Clear 0 597.388 85.802 5 22782576
2023-01-11 16:04:28.996000 7.073 5.87825 Clear 0 597.109 85.741 5 22782576
2023-01-11 16:04:29.096000 7.058 5.86089 Clear 0 596.831 85.681 5 22782576
2023-01-11 16:04:29.196000 6.986 5.78692 Clear 0 596.553 85.62 5 22782576
2023-01-11 16:04:29.296000 7.043 5.84151 Clear 0 596.277 85.56 5 22782576
2023-01-11 16:04:29.396000 6.942 5.73901 Clear 0 596.001 85.499 5 22782576
2023-01-11 16:04:29.496000 7.042 5.8369 Clear 0 595.725 85.439 5 22782576
2023-01-11 16:04:29.596000 7.135 5.9281 Clear 0 595.451 85.378 5 22782576
2023-01-11 16:04:29.696000 7.141 5.93162 Clear 0 595.177 85.317 5 22782576
2023-01-11 16:04:30.300000 6.989 5.767 Clear 0 593.537 84.949 8 22782576
2023-01-11 16:04:30.400000 6.991 5.76707 Clear 0 593.268 84.888 8 22782576
2023-01-11 16:04:30.500000 7.075 5.84908 Clear 0 592.999 84.827 8 22782576
2023-01-11 16:04:30.600000 6.932 5.70406 Clear 0 592.732 84.766 8 22782576
2023-01-11 16:04:30.700000 7.103 5.87341 Clear 0 592.465 84.704 8 22782576
2023-01-11 16:04:30.800000 7.103 5.87124 Clear 0 592.199 84.643 8 22782576
2023-01-11 16:04:30.900000 7.003 5.7689 Clear 0 591.933 84.582 8 22782576
2023-01-11 16:04:31 6.931 5.69543 Clear 0 591.668 84.52 8 22782576
2023-01-11 16:04:31.100000 6.98 5.74191 Clear 0 591.404 84.459 8 22782576
2023-01-11 16:04:31.200000 7.059 5.81936 Clear 0 591.141 84.397 8 22782576
2023-01-11 16:04:31.300000 7.038 5.79579 Clear 0 590.878 84.335 8 22782576
2023-01-11 16:04:31.400000 7.081 5.83657 Clear 0 590.616 84.274 8 22782576
2023-01-11 16:04:31.500000 7.094 5.84802 Clear 0 590.355 84.212 8 22782576
2023-01-11 16:04:31.600000 7.048 5.79993 Clear 0 590.095 84.15 8 22782576
2023-01-11 16:04:31.700000 7.032 5.78161 Clear 0 589.835 84.089 8 22782576
2023-01-11 16:04:31.800000 7.074 5.82182 Clear 0 589.576 84.027 8 22782576
2023-01-11 16:04:31.900000 7.126 5.87168 Clear 0 589.317 83.965 8 22782576
2023-01-11 16:04:32 7.013 5.75724 Clear 0 589.06 83.903 8 22782576
2023-01-11 16:04:32.100000 7.163 5.90538 Clear 0 588.803 83.841 8 22782576
2023-01-11 16:04:32.200000 7.114 5.85391 Clear 0 588.547 83.779 8 22782576
2023-01-11 16:04:32.300000 6.977 5.71523 Clear 0 588.291 83.717 8 22782576
2023-01-11 16:04:32.400000 7.001 5.73656 Clear 0 588.037 83.655 8 22782576
2023-01-11 16:04:32.500000 6.972 5.7061 Clear 0 587.783 83.592 8 22782576
2023-01-11 16:04:32.600000 7.026 5.75815 Clear 0 587.529 83.53 8 22782576
2023-01-11 16:04:32.700000 6.974 5.70423 Clear 0 587.277 83.468 8 22782576
2023-01-11 16:04:32.800000 7.007 5.73465 Clear 0 587.025 83.405 8 22782576
2023-01-11 16:04:32.900000 7.016 5.74205 Clear 0 586.774 83.343 8 22782576
2023-01-11 16:04:33 7.159 5.88322 Clear 0 586.524 83.281 8 22782576
2023-01-11 16:04:33.100000 7.075 5.7974 Clear 0 586.274 83.218 8 22782576
2023-01-11 16:04:33.200000 7.088 5.80787 Clear 0 586.025 83.155 8 22782576
2023-01-11 16:04:33.300000 7.033 5.75092 Clear 0 585.777 83.093 8 22782576
2023-01-11 16:04:33.400000 7.123 5.83849 Clear 0 585.529 83.03 8 22782576
2023-01-11 16:04:33.500000 7.093 5.80651 Clear 0 585.283 82.967 8 22782576
2023-01-11 16:04:33.600000 7.078 5.78961 Clear 0 585.037 82.905 8 22782576
2023-01-11 16:04:33.700000 6.957 5.66668 Clear 0 584.792 82.842 8 22782576
2023-01-11 16:04:33.800000 7.12 5.82803 Clear 0 584.547 82.779 8 22782576
2023-01-11 16:04:33.900000 7.081 5.78726 Clear 0 584.303 82.716 8 22782576
2023-01-11 16:04:34 6.944 5.64827 Clear 0 584.06 82.653 8 22782576
2023-01-11 16:04:34.100000 6.949 5.65106 Clear 0 583.818 82.59 8 22782576
2023-01-11 16:04:34.200000 6.99 5.69 Clear 0 583.577 82.527 8 22782576
2023-01-11 16:04:34.300000 7.11 5.80821 Clear 0 583.336 82.464 8 22782576
2023-01-11 16:04:34.400000 6.942 5.63825 Clear 0 583.096 82.401 8 22782576
2023-01-11 16:04:34.500000 6.962 5.65577 Clear 0 582.857 82.338 8 22782576
2023-01-11 16:04:34.600000 7.249 5.94222 Clear 0 582.618 82.274 8 22782576
2023-01-11 16:04:34.700000 7.046 5.73728 Clear 0 582.38 82.211 8 22782576
2023-01-11 16:04:34.800000 7.06 5.74933 Clear 0 582.143 82.148 8 22782576
2023-01-11 16:04:34.900000 7.182 5.86927 Clear 0 581.907 82.084 8 22782576
2023-01-11 16:04:35 6.979 5.66375 Clear 0 581.671 82.021 8 22782576
2023-01-11 16:04:35.100000 7.003 5.68551 Clear 0 581.437 81.958 8 22782576
2023-01-11 16:04:35.200000 7.091 5.77228 Clear 0 581.203 81.894 8 22782576
2023-01-11 16:04:35.300000 7.05 5.72859 Clear 0 580.969 81.83 8 22782576
2023-01-11 16:04:35.400000 7.085 5.76196 Clear 0 580.737 81.767 8 22782576
2023-01-11 16:04:35.500000 7.115 5.7895 Clear 0 580.505 81.703 8 22782576
2023-01-11 16:04:35.600000 6.965 5.63819 Clear 0 580.274 81.639 8 22782576
2023-01-11 16:04:35.700000 7.072 5.74313 Clear 0 580.044 81.576 8 22782576
2023-01-11 16:04:35.800000 7.0 5.67016 Clear 0 579.814 81.512 8 22782576
2023-01-11 16:04:35.900000 7.044 5.71221 Clear 0 579.585 81.448 8 22782576
2023-01-11 16:04:36 6.967 5.63319 Clear 0 579.357 81.384 8 22782576
2023-01-11 16:04:36.100000 7.069 5.73311 Clear 0 579.13 81.32 8 22782576
2023-01-11 16:04:36.188000 7.218 5.88015 Clear 0 578.931 81.264 1 22782576
2023-01-11 16:04:36.200000 7.118 5.77991 Clear 0 578.904 81.256 8 22782576
2023-01-11 16:04:36.288000 7.212 5.8716 Clear 0 578.705 81.2 1 22782576
2023-01-11 16:04:36.300000 7.145 5.80456 Clear 0 578.678 81.192 8 22782576
2023-01-11 16:04:36.388000 7.182 5.84016 Clear 0 578.48 81.136 1 22782576
2023-01-11 16:04:36.400000 7.05 5.70761 Clear 0 578.453 81.128 8 22782576
2023-01-11 16:04:36.488000 7.241 5.89767 Clear 0 578.255 81.072 1 22782576
2023-01-11 16:04:36.500000 7.096 5.75156 Clear 0 578.229 81.064 8 22782576
2023-01-11 16:04:36.588000 7.124 5.77901 Clear 0 578.032 81.007 1 22782576
2023-01-11 16:04:36.600000 7.009 5.663 Clear 0 578.005 81.0 8 22782576
2023-01-11 16:04:36.688000 7.168 5.82095 Clear 0 577.809 80.943 1 22782576
2023-01-11 16:04:36.700000 7.072 5.72517 Clear 0 577.782 80.935 8 22782576
2023-01-11 16:04:36.788000 7.085 5.73549 Clear 0 577.587 80.879 1 22782576
2023-01-11 16:04:36.800000 7.026 5.67734 Clear 0 577.561 80.871 8 22782576
2023-01-11 16:04:36.888000 7.1 5.74868 Clear 0 577.366 80.815 1 22782576
2023-01-11 16:04:36.900000 7.062 5.71137 Clear 0 577.339 80.807 8 22782576
2023-01-11 16:04:36.988000 7.051 5.69776 Clear 0 577.145 80.75 1 22782576
2023-01-11 16:04:37 7.081 5.72796 Clear 0 577.119 80.742 8 22782576
2023-01-11 16:04:37.088000 7.109 5.75395 Clear 0 576.926 80.686 1 22782576
2023-01-11 16:04:37.100000 7.14 5.78527 Clear 0 576.899 80.678 8 22782576
2023-01-11 16:04:37.188000 7.179 5.82174 Clear 0 576.707 80.621 1 22782576
2023-01-11 16:04:37.200000 7.022 5.66527 Clear 0 576.681 80.614 8 22782576
2023-01-11 16:04:37.288000 7.122 5.76393 Clear 0 576.489 80.557 1 22782576
2023-01-11 16:04:37.300000 7.116 5.75675 Clear 0 576.462 80.549 8 22782576
2023-01-11 16:04:37.388000 7.168 5.80787 Clear 0 576.271 80.492 1 22782576
2023-01-11 16:04:37.400000 7.169 5.80875 Clear 0 576.245 80.484 8 22782576
2023-01-11 16:04:37.488000 7.102 5.74018 Clear 0 576.055 80.428 1 22782576
2023-01-11 16:04:37.500000 7.281 5.91936 Clear 0 576.029 80.42 8 22782576
2023-01-11 16:04:37.588000 7.084 5.72014 Clear 0 575.839 80.363 1 22782576
2023-01-11 16:04:37.600000 7.208 5.84373 Clear 0 575.813 80.355 8 22782576
2023-01-11 16:04:37.688000 7.089 5.72264 Clear 0 575.624 80.298 1 22782576
2023-01-11 16:04:37.700000 7.034 5.66751 Clear 0 575.598 80.291 8 22782576
2023-01-11 16:04:37.788000 7.053 5.68538 Clear 0 575.409 80.234 1 22782576
2023-01-11 16:04:37.800000 7.16 5.79175 Clear 0 575.384 80.226 8 22782576
2023-01-11 16:04:37.888000 7.115 5.74484 Clear 0 575.196 80.169 1 22782576
2023-01-11 16:04:37.900000 7.122 5.75214 Clear 0 575.17 80.161 8 22782576
2023-01-11 16:04:37.988000 7.12 5.74921 Clear 0 574.983 80.104 1 22782576
2023-01-11 16:04:38 7.167 5.79533 Clear 0 574.958 80.096 8 22782576
2023-01-11 16:04:38.088000 7.137 5.76393 Clear 0 574.771 80.039 1 22782576
2023-01-11 16:04:38.100000 7.217 5.84369 Clear 0 574.746 80.031 8 22782576
2023-01-11 16:04:38.188000 7.099 5.72441 Clear 0 574.56 79.974 1 22782576
2023-01-11 16:04:38.200000 7.099 5.72383 Clear 0 574.535 79.966 8 22782576
2023-01-11 16:04:38.288000 7.076 5.69878 Clear 0 574.349 79.909 1 22782576
2023-01-11 16:04:38.388000 7.102 5.72285 Clear 0 574.14 79.844 1 22782576
2023-01-11 16:04:38.488000 7.043 5.66336 Clear 0 573.931 79.779 1 22782576
2023-01-11 16:04:38.588000 6.974 5.59174 Clear 0 573.723 79.714 1 22782576
2023-01-11 16:04:38.688000 7.09 5.70556 Clear 0 573.516 79.649 1 22782576
2023-01-11 16:04:38.788000 7.07 5.68397 Clear 0 573.309 79.584 1 22782576
2023-01-11 16:04:38.888000 7.267 5.87867 Clear 0 573.103 79.519 1 22782576
2023-01-11 16:04:38.988000 7.131 5.74049 Clear 0 572.898 79.453 1 22782576
2023-01-11 16:04:39.088000 6.948 5.55739 Clear 0 572.694 79.388 1 22782576
2023-01-11 16:04:39.188000 7.105 5.7119 Clear 0 572.491 79.323 1 22782576
2023-01-11 16:04:39.288000 7.045 5.65038 Clear 0 572.288 79.257 1 22782576
2023-01-11 16:04:39.388000 7.085 5.68763 Clear 0 572.086 79.192 1 22782576
2023-01-11 16:04:39.488000 7.023 5.62359 Clear 0 571.885 79.127 1 22782576
2023-01-11 16:04:39.588000 7.023 5.62268 Clear 0 571.685 79.061 1 22782576
2023-01-11 16:04:39.688000 7.089 5.68645 Clear 0 571.486 78.996 1 22782576
2023-01-11 16:04:39.788000 7.174 5.76947 Clear 0 571.287 78.93 1 22782576
2023-01-11 16:04:39.888000 7.069 5.66296 Clear 0 571.089 78.864 1 22782576
2023-01-11 16:04:39.988000 7.06 5.65299 Clear 0 570.892 78.799 1 22782576
2023-01-11 16:04:40.088000 7.096 5.68729 Clear 0 570.696 78.733 1 22782576
2023-01-11 16:04:40.188000 6.985 5.57382 Clear 0 570.5 78.667 1 22782576
2023-01-11 16:04:40.288000 6.974 5.561 Clear 0 570.306 78.601 1 22782576
2023-01-11 16:04:40.388000 7.035 5.62109 Clear 0 570.112 78.536 1 22782576
2023-01-11 16:04:40.488000 7.06 5.64362 Clear 0 569.919 78.47 1 22782576
2023-01-11 16:04:40.588000 7.082 5.66388 Clear 0 569.726 78.404 1 22782576
2023-01-11 16:04:40.688000 7.097 5.67665 Clear 0 569.535 78.338 1 22782576
2023-01-11 16:04:40.788000 7.156 5.73539 Clear 0 569.344 78.272 1 22782576
2023-01-11 16:04:40.888000 7.06 5.63708 Clear 0 569.154 78.206 1 22782576
2023-01-11 16:04:40.988000 7.049 5.62363 Clear 0 568.965 78.14 1 22782576
2023-01-11 16:04:41.088000 7.084 5.65697 Clear 0 568.777 78.074 1 22782576
2023-01-11 16:04:41.188000 6.998 5.56977 Clear 0 568.589 78.008 1 22782576
2023-01-11 16:04:41.288000 7.034 5.604 Clear 0 568.403 77.941 1 22782576
2023-01-11 16:04:41.388000 6.979 5.5468 Clear 0 568.217 77.875 1 22782576
2023-01-11 16:04:41.488000 7.026 5.59168 Clear 0 568.032 77.809 1 22782576
2023-01-11 16:04:41.588000 7.059 5.6235 Clear 0 567.847 77.743 1 22782576
2023-01-11 16:04:41.688000 7.058 5.62128 Clear 0 567.664 77.676 1 22782576
2023-01-11 16:04:41.788000 7.103 5.66402 Clear 0 567.481 77.61 1 22782576
2023-01-11 16:04:41.888000 7.13 5.69012 Clear 0 567.299 77.543 1 22782576
2023-01-11 16:04:41.988000 7.023 5.58142 Clear 0 567.118 77.477 1 22782576
2023-01-11 16:04:42.088000 7.071 5.62658 Clear 0 566.938 77.41 1 22782576
2023-01-11 16:04:42.188000 7.051 5.60506 Clear 0 566.759 77.344 1 22782576
2023-01-11 16:04:42.288000 7.103 5.65595 Clear 0 566.58 77.277 1 22782576
2023-01-11 16:04:42.388000 7.011 5.5619 Clear 0 566.402 77.211 1 22782576
2023-01-11 16:04:42.488000 6.989 5.53792 Clear 0 566.225 77.144 1 22782576
2023-01-11 16:04:42.588000 6.986 5.53403 Clear 0 566.049 77.077 1 22782576
2023-01-11 16:04:42.688000 7.083 5.62938 Clear 0 565.874 77.011 1 22782576
2023-01-11 16:04:42.788000 7.065 5.60918 Clear 0 565.699 76.944 1 22782576
2023-01-11 16:04:42.888000 7.114 5.65677 Clear 0 565.525 76.877 1 22782576
2023-01-11 16:04:42.988000 7.056 5.59739 Clear 0 565.352 76.81 1 22782576
2023-01-11 16:04:43.088000 7.187 5.72636 Clear 0 565.18 76.743 1 22782576
2023-01-11 16:04:43.188000 7.028 5.56637 Clear 0 565.009 76.676 1 22782576
2023-01-11 16:04:43.288000 7.014 5.55011 Clear 0 564.838 76.609 1 22782576
2023-01-11 16:04:43.388000 7.125 5.6585 Clear 0 564.669 76.542 1 22782576
2023-01-11 16:04:43.488000 7.073 5.60605 Clear 0 564.5 76.475 1 22782576
2023-01-11 16:04:43.588000 7.151 5.68178 Clear 0 564.332 76.408 1 22782576
2023-01-11 16:04:43.688000 7.109 5.63774 Clear 0 564.165 76.341 1 22782576
2023-01-11 16:04:43.788000 7.061 5.58904 Clear 0 563.998 76.274 1 22782576
2023-01-11 16:04:43.888000 7.122 5.64803 Clear 0 563.833 76.207 1 22782576
2023-01-11 16:04:43.988000 7.115 5.64005 Clear 0 563.668 76.14 1 22782576
2023-01-11 16:04:44.088000 7.053 5.57597 Clear 0 563.504 76.073 1 22782576
2023-01-11 16:04:44.188000 7.14 5.66134 Clear 0 563.341 76.005 1 22782576
2023-01-11 16:04:44.288000 7.027 5.54652 Clear 0 563.179 75.938 1 22782576
2023-01-11 16:04:44.388000 6.955 5.47328 Clear 0 563.017 75.871 1 22782576
2023-01-11 16:04:44.488000 7.115 5.63082 Clear 0 562.857 75.803 1 22782576
2023-01-11 16:04:44.588000 7.174 5.68876 Clear 0 562.697 75.736 1 22782576
2023-01-11 16:04:44.688000 7.066 5.57944 Clear 0 562.538 75.669 1 22782576
2023-01-11 16:04:44.788000 7.157 5.66908 Clear 0 562.38 75.601 1 22782576
2023-01-11 16:04:44.888000 7.207 5.71665 Clear 0 562.223 75.534 1 22782576
2023-01-11 16:04:44.988000 7.106 5.61391 Clear 0 562.066 75.466 1 22782576
2023-01-11 16:04:45.088000 7.14 5.64699 Clear 0 561.911 75.398 1 22782576
2023-01-11 16:04:45.188000 7.138 5.64282 Clear 0 561.756 75.331 1 22782576
2023-01-11 16:04:45.288000 7.144 5.64806 Clear 0 561.602 75.263 1 22782576
2023-01-11 16:04:45.388000 7.14 5.6415 Clear 0 561.449 75.196 1 22782576
2023-01-11 16:04:45.488000 7.186 5.6855 Clear 0 561.296 75.128 1 22782576
2023-01-11 16:04:45.588000 7.133 5.63204 Clear 0 561.145 75.06 1 22782576
2023-01-11 16:04:45.688000 7.157 5.65398 Clear 0 560.994 74.992 1 22782576
2023-01-11 16:04:45.788000 7.13 5.62617 Clear 0 560.845 74.925 1 22782576
2023-01-11 16:04:45.888000 7.143 5.63681 Clear 0 560.696 74.857 1 22782576
2023-01-11 16:04:45.988000 7.147 5.64015 Clear 0 560.548 74.789 1 22782576
2023-01-11 16:04:46.088000 7.1 5.59143 Clear 0 560.4 74.721 1 22782576
2023-01-11 16:04:46.188000 7.154 5.64379 Clear 0 560.254 74.653 1 22782576
2023-01-11 16:04:46.288000 7.256 5.74354 Clear 0 560.108 74.585 1 22782576
2023-01-11 16:04:46.388000 7.211 5.69656 Clear 0 559.963 74.517 1 22782576
2023-01-11 16:04:46.488000 7.196 5.68138 Clear 0 559.82 74.449 1 22782576
2023-01-11 16:04:46.588000 7.263 5.74612 Clear 0 559.676 74.381 1 22782576
2023-01-11 16:04:46.688000 7.247 5.72929 Clear 0 559.534 74.313 1 22782576
2023-01-11 16:04:46.788000 7.423 5.90295 Clear 0 559.393 74.245 1 22782576
2023-01-11 16:04:46.888000 7.161 5.64028 Clear 0 559.252 74.177 1 22782576
2023-01-11 16:04:46.988000 7.272 5.74904 Clear 0 559.113 74.109 1 22782576
2023-01-11 16:04:47.088000 7.211 5.68654 Clear 0 558.974 74.04 1 22782576
2023-01-11 16:04:47.188000 7.251 5.72476 Clear 1 558.836 73.972 1 22782576
2023-01-11 16:04:47.288000 7.433 5.90545 Clear 1 558.699 73.904 1 22782576
2023-01-11 16:04:47.388000 7.29 5.76048 Clear 1 558.562 73.836 1 22782576
2023-01-11 16:04:47.488000 7.306 5.77547 Clear 1 558.427 73.767 1 22782576
2023-01-11 16:04:47.588000 7.334 5.80149 Clear 1 558.292 73.699 1 22782576
2023-01-11 16:04:47.688000 7.322 5.7885 Clear 1 558.158 73.631 1 22782576
2023-01-11 16:04:47.788000 7.28 5.74464 Clear 1 558.025 73.562 1 22782576
2023-01-11 16:04:47.888000 7.38 5.84359 Clear 1 557.893 73.494 1 22782576
2023-01-11 16:04:47.988000 7.352 5.81414 Clear 1 557.762 73.426 1 22782576
2023-01-11 16:04:48.088000 7.455 5.91611 Clear 1 557.632 73.357 1 22782576
2023-01-11 16:04:48.188000 7.364 5.82329 Clear 1 557.502 73.289 1 22782576
2023-01-11 16:04:48.288000 7.396 5.85358 Clear 1 557.374 73.22 1 22782576
2023-01-11 16:04:48.388000 7.461 5.91686 Clear 1 557.246 73.152 1 22782576
2023-01-11 16:04:48.488000 7.483 5.9382 Clear 1 557.119 73.083 1 22782576
