# satellite: 48800 ONEWEB-0215 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-07 19:56:03.599000 7.18 6.23058 Clear 0 641.76 90.582 9 19378922
2021-07-07 19:56:03.699000 7.266 6.31766 Clear 0 641.992 90.641 9 19378922
2021-07-07 19:56:03.799000 7.212 6.26635 Clear 0 642.225 90.699 9 19378922
2021-07-07 19:56:03.899000 7.211 6.26687 Clear 0 642.458 90.758 9 19378922
2021-07-07 19:56:03.999000 7.127 6.18502 Clear 0 642.692 90.816 9 19378922
2021-07-07 19:56:04.099000 7.159 6.21847 Clear 0 642.927 90.875 9 19378922
2021-07-07 19:56:04.199000 7.217 6.27907 Clear 0 643.163 90.933 9 19378922
2021-07-07 19:56:04.299000 7.232 6.29598 Clear 0 643.399 90.991 9 19378922
2021-07-07 19:56:04.399000 7.259 6.32473 Clear 0 643.636 91.05 9 19378922
2021-07-07 19:56:04.498000 7.179 6.24658 Clear 0 643.872 91.107 9 19378922
2021-07-07 19:56:04.598000 7.218 6.28767 Clear 0 644.11 91.166 9 19378922
2021-07-07 19:56:04.698000 7.327 6.39934 Clear 0 644.349 91.224 9 19378922
2021-07-07 19:56:04.798000 7.145 6.21941 Clear 0 644.589 91.282 9 19378922
2021-07-07 19:56:04.801000 7.222 6.29626 Clear 0 644.596 91.284 5 19378922
2021-07-07 19:56:04.898000 7.21 6.28537 Clear 0 644.83 91.34 9 19378922
2021-07-07 19:56:04.901000 7.2 6.27635 Clear 0 644.837 91.342 5 19378922
2021-07-07 19:56:04.998000 7.236 6.3128 Clear 0 645.071 91.398 9 19378922
2021-07-07 19:56:05.001000 7.24 6.31683 Clear 0 645.078 91.4 5 19378922
2021-07-07 19:56:05.098000 7.184 6.26305 Clear 0 645.313 91.456 9 19378922
2021-07-07 19:56:05.101000 7.239 6.31831 Clear 0 645.32 91.458 5 19378922
2021-07-07 19:56:05.198000 7.153 6.23389 Clear 0 645.556 91.514 9 19378922
2021-07-07 19:56:05.201000 7.28 6.3612 Clear 0 645.563 91.516 5 19378922
2021-07-07 19:56:05.298000 7.235 6.31839 Clear 0 645.799 91.572 9 19378922
2021-07-07 19:56:05.301000 7.258 6.34128 Clear 0 645.807 91.574 5 19378922
2021-07-07 19:56:05.398000 7.158 6.24277 Clear 0 646.044 91.63 9 19378922
2021-07-07 19:56:05.401000 7.216 6.30062 Clear 0 646.051 91.632 5 19378922
2021-07-07 19:56:05.498000 7.294 6.38068 Clear 0 646.289 91.688 9 19378922
2021-07-07 19:56:05.501000 7.275 6.36238 Clear 0 646.296 91.69 5 19378922
2021-07-07 19:56:05.598000 7.189 6.27836 Clear 0 646.534 91.746 9 19378922
2021-07-07 19:56:05.601000 7.245 6.33444 Clear 0 646.542 91.748 5 19378922
2021-07-07 19:56:05.698000 7.218 6.30906 Clear 0 646.78 91.804 9 19378922
2021-07-07 19:56:05.701000 7.267 6.35817 Clear 0 646.788 91.805 5 19378922
2021-07-07 19:56:05.798000 7.268 6.3614 Clear 0 647.028 91.861 9 19378922
2021-07-07 19:56:05.801000 7.24 6.33304 Clear 0 647.035 91.863 5 19378922
2021-07-07 19:56:05.898000 7.159 6.25389 Clear 0 647.275 91.919 9 19378922
2021-07-07 19:56:05.901000 7.309 6.40402 Clear 0 647.283 91.921 5 19378922
2021-07-07 19:56:05.998000 7.371 6.46759 Clear 0 647.524 91.977 9 19378922
2021-07-07 19:56:06.001000 7.267 6.36439 Clear 0 647.531 91.979 5 19378922
2021-07-07 19:56:06.101000 7.2 6.29863 Clear 0 647.78 92.036 5 19378922
2021-07-07 19:56:06.198000 7.183 6.28395 Clear 0 648.023 92.092 9 19378922
2021-07-07 19:56:06.201000 7.255 6.35607 Clear 0 648.03 92.094 5 19378922
2021-07-07 19:56:06.298000 7.215 6.31753 Clear 0 648.273 92.15 9 19378922
2021-07-07 19:56:06.301000 7.289 6.39216 Clear 0 648.281 92.151 5 19378922
2021-07-07 19:56:06.398000 7.194 6.29897 Clear 0 648.525 92.207 9 19378922
2021-07-07 19:56:06.401000 7.208 6.3126 Clear 0 648.532 92.209 5 19378922
2021-07-07 19:56:06.498000 7.247 6.3537 Clear 0 648.777 92.264 9 19378922
2021-07-07 19:56:06.501000 7.207 6.31407 Clear 0 648.784 92.266 5 19378922
2021-07-07 19:56:06.598000 7.267 6.37625 Clear 0 649.029 92.322 9 19378922
2021-07-07 19:56:06.601000 7.24 6.34939 Clear 0 649.037 92.324 5 19378922
2021-07-07 19:56:06.698000 7.182 6.29289 Clear 0 649.283 92.379 9 19378922
2021-07-07 19:56:06.701000 7.206 6.31664 Clear 0 649.29 92.381 5 19378922
2021-07-07 19:56:06.798000 7.275 6.38832 Clear 0 649.537 92.437 9 19378922
2021-07-07 19:56:06.801000 7.191 6.30428 Clear 0 649.544 92.438 5 19378922
2021-07-07 19:56:06.898000 7.273 6.38812 Clear 0 649.792 92.494 9 19378922
2021-07-07 19:56:06.901000 7.21 6.3253 Clear 0 649.799 92.496 5 19378922
2021-07-07 19:56:06.998000 7.3 6.41645 Clear 0 650.047 92.551 9 19378922
2021-07-07 19:56:07.001000 7.275 6.39227 Clear 0 650.055 92.553 5 19378922
2021-07-07 19:56:07.098000 7.276 6.39469 Clear 0 650.303 92.608 9 19378922
2021-07-07 19:56:07.101000 7.226 6.34492 Clear 0 650.311 92.61 5 19378922
2021-07-07 19:56:07.201000 7.234 6.35535 Clear 0 650.568 92.667 5 19378922
2021-07-07 19:56:07.298000 7.309 6.43208 Clear 0 650.818 92.723 9 19378922
2021-07-07 19:56:07.301000 7.124 6.24662 Clear 0 650.825 92.724 5 19378922
2021-07-07 19:56:07.398000 7.228 6.35338 Clear 0 651.076 92.78 9 19378922
2021-07-07 19:56:07.401000 7.203 6.32759 Clear 0 651.084 92.781 5 19378922
2021-07-07 19:56:07.498000 7.308 6.4354 Clear 0 651.335 92.837 9 19378922
2021-07-07 19:56:07.501000 7.143 6.27038 Clear 0 651.343 92.838 5 19378922
2021-07-07 19:56:07.598000 7.107 6.23626 Clear 0 651.595 92.894 9 19378922
2021-07-07 19:56:07.601000 7.187 6.31609 Clear 0 651.602 92.895 5 19378922
2021-07-07 19:56:07.698000 7.323 6.45406 Clear 0 651.855 92.951 9 19378922
2021-07-07 19:56:07.701000 7.157 6.28767 Clear 0 651.863 92.952 5 19378922
2021-07-07 19:56:07.798000 7.306 6.43934 Clear 0 652.116 93.008 9 19378922
2021-07-07 19:56:07.801000 7.177 6.31029 Clear 0 652.124 93.009 5 19378922
2021-07-07 19:56:07.898000 7.279 6.41399 Clear 0 652.378 93.064 9 19378922
2021-07-07 19:56:07.901000 7.207 6.34174 Clear 0 652.386 93.066 5 19378922
2021-07-07 19:56:08.001000 7.181 6.31747 Clear 0 652.648 93.123 5 19378922
2021-07-07 19:56:08.101000 7.193 6.33209 Clear 0 652.911 93.18 5 19378922
2021-07-07 19:56:08.201000 7.237 6.37834 Clear 0 653.175 93.236 5 19378922
2021-07-07 19:56:08.301000 7.146 6.28921 Clear 0 653.44 93.293 5 19378922
2021-07-07 19:56:08.401000 7.213 6.35755 Clear 0 653.705 93.35 5 19378922
2021-07-07 19:56:08.501000 7.194 6.34128 Clear 0 653.971 93.406 5 19378922
2021-07-07 19:56:08.601000 7.189 6.33761 Clear 0 654.237 93.463 5 19378922
2021-07-07 19:56:08.701000 7.147 6.29752 Clear 0 654.505 93.519 5 19378922
2021-07-07 19:56:08.801000 7.178 6.33079 Clear 0 654.773 93.576 5 19378922
2021-07-07 19:56:08.901000 7.208 6.36305 Clear 0 655.041 93.632 5 19378922
2021-07-07 19:56:09.001000 7.248 6.40493 Clear 0 655.311 93.689 5 19378922
2021-07-07 19:56:09.101000 7.217 6.37548 Clear 0 655.581 93.745 5 19378922
2021-07-07 19:56:09.201000 7.169 6.33024 Clear 0 655.851 93.801 5 19378922
2021-07-07 19:56:09.301000 7.144 6.30677 Clear 0 656.123 93.857 5 19378922
2021-07-07 19:56:09.401000 7.14 6.30467 Clear 0 656.395 93.914 5 19378922
2021-07-07 19:56:09.501000 7.185 6.35214 Clear 0 656.667 93.97 5 19378922
2021-07-07 19:56:09.601000 7.16 6.32884 Clear 0 656.941 94.026 5 19378922
2021-07-07 19:56:09.701000 7.197 6.36759 Clear 0 657.215 94.082 5 19378922
2021-07-07 19:56:09.801000 7.178 6.35122 Clear 0 657.49 94.138 5 19378922
2021-07-07 19:56:09.901000 7.184 6.35914 Clear 0 657.765 94.194 5 19378922
2021-07-07 19:56:10.001000 7.143 6.32009 Clear 0 658.041 94.25 5 19378922
2021-07-07 19:56:10.101000 7.144 6.32292 Clear 0 658.318 94.306 5 19378922
2021-07-07 19:56:10.201000 7.138 6.32005 Clear 0 658.596 94.362 5 19378922
2021-07-07 19:56:10.301000 7.102 6.28599 Clear 0 658.874 94.417 5 19378922
2021-07-07 19:56:10.401000 7.154 6.34007 Clear 0 659.152 94.473 5 19378922
2021-07-07 19:56:10.501000 7.109 6.29718 Clear 0 659.432 94.529 5 19378922
2021-07-07 19:56:10.601000 7.157 6.3472 Clear 0 659.712 94.584 5 19378922
2021-07-07 19:56:10.701000 7.14 6.33229 Clear 0 659.993 94.64 5 19378922
2021-07-07 19:56:10.801000 7.086 6.2803 Clear 0 660.274 94.696 5 19378922
2021-07-07 19:56:10.901000 7.132 6.32784 Clear 0 660.557 94.751 5 19378922
2021-07-07 19:56:11.001000 7.167 6.36532 Clear 0 660.839 94.807 5 19378922
2021-07-07 19:56:11.101000 7.119 6.31935 Clear 0 661.123 94.862 5 19378922
2021-07-07 19:56:11.201000 7.145 6.34731 Clear 0 661.407 94.917 5 19378922
2021-07-07 19:56:11.301000 7.12 6.32386 Clear 0 661.692 94.973 5 19378922
2021-07-07 19:56:11.401000 7.134 6.34012 Clear 0 661.977 95.028 5 19378922
2021-07-07 19:56:11.501000 7.148 6.35632 Clear 0 662.263 95.083 5 19378922
2021-07-07 19:56:11.601000 7.126 6.33725 Clear 0 662.55 95.139 5 19378922
2021-07-07 19:56:11.701000 7.09 6.30301 Clear 0 662.838 95.194 5 19378922
2021-07-07 19:56:11.901000 7.081 6.29752 Clear 0 663.414 95.304 5 19378922
2021-07-07 19:56:12.001000 7.099 6.31802 Clear 0 663.704 95.359 5 19378922
2021-07-07 19:56:12.101000 7.178 6.39917 Clear 0 663.994 95.414 5 19378922
2021-07-07 19:56:12.201000 7.071 6.29423 Clear 0 664.285 95.469 5 19378922
2021-07-07 19:56:12.301000 7.091 6.31599 Clear 0 664.576 95.524 5 19378922
2021-07-07 19:56:12.401000 7.075 6.30145 Clear 0 664.868 95.578 5 19378922
2021-07-07 19:56:12.501000 7.075 6.30413 Clear 0 665.161 95.633 5 19378922
2021-07-07 19:56:12.601000 7.087 6.31812 Clear 0 665.454 95.688 5 19378922
2021-07-07 19:56:12.701000 7.078 6.31147 Clear 0 665.748 95.743 5 19378922
2021-07-07 19:56:12.801000 6.984 6.22012 Clear 0 666.043 95.797 5 19378922
2021-07-07 19:56:12.901000 7.085 6.32302 Clear 0 666.338 95.852 5 19378922
2021-07-07 19:56:13.001000 7.115 6.3553 Clear 0 666.634 95.906 5 19378922
2021-07-07 19:56:13.101000 7.063 6.30491 Clear 0 666.931 95.961 5 19378922
2021-07-07 19:56:13.201000 7.075 6.31861 Clear 0 667.228 96.015 5 19378922
2021-07-07 19:56:13.301000 7.018 6.26373 Clear 0 667.526 96.07 5 19378922
2021-07-07 19:56:13.401000 7.108 6.35617 Clear 0 667.824 96.124 5 19378922
2021-07-07 19:56:13.501000 7.09 6.33952 Clear 0 668.124 96.178 5 19378922
2021-07-07 19:56:13.601000 7.031 6.2835 Clear 0 668.423 96.233 5 19378922
2021-07-07 19:56:13.701000 6.985 6.24007 Clear 0 668.724 96.287 5 19378922
2021-07-07 19:56:13.801000 7.053 6.3097 Clear 0 669.025 96.341 5 19378922
2021-07-07 19:56:13.901000 7.073 6.33234 Clear 0 669.327 96.395 5 19378922
2021-07-07 19:56:14.001000 7.0 6.26138 Clear 0 669.629 96.449 5 19378922
2021-07-07 19:56:14.101000 7.025 6.28748 Clear 0 669.932 96.503 5 19378922
2021-07-07 19:56:14.201000 7.038 6.30301 Clear 0 670.236 96.557 5 19378922
2021-07-07 19:56:14.301000 7.061 6.32904 Clear 0 670.54 96.611 5 19378922
2021-07-07 19:56:14.401000 6.946 6.21607 Clear 0 670.845 96.665 5 19378922
2021-07-07 19:56:14.501000 7.056 6.32749 Clear 0 671.151 96.719 5 19378922
2021-07-07 19:56:14.601000 6.995 6.26915 Clear 0 671.457 96.773 5 19378922
2021-07-07 19:56:14.701000 7.033 6.30921 Clear 0 671.764 96.827 5 19378922
2021-07-07 19:56:14.801000 7.01 6.28782 Clear 0 672.071 96.88 5 19378922
2021-07-07 19:56:14.901000 6.982 6.26171 Clear 0 672.379 96.934 5 19378922
2021-07-07 19:56:15.001000 6.982 6.26354 Clear 0 672.688 96.988 5 19378922
2021-07-07 19:56:15.101000 7.014 6.29888 Clear 0 672.997 97.041 5 19378922
2021-07-07 19:56:15.201000 7.029 6.31586 Clear 0 673.307 97.095 5 19378922
2021-07-07 19:56:15.301000 6.994 6.28287 Clear 0 673.618 97.148 5 19378922
2021-07-07 19:56:15.401000 6.999 6.29039 Clear 0 673.929 97.202 5 19378922
2021-07-07 19:56:15.501000 7.066 6.3586 Clear 0 674.241 97.255 5 19378922
2021-07-07 19:56:15.601000 6.97 6.26512 Clear 0 674.554 97.308 5 19378922
2021-07-07 19:56:15.701000 6.998 6.29607 Clear 0 674.867 97.362 5 19378922
2021-07-07 19:56:15.801000 6.98 6.28034 Clear 0 675.18 97.415 5 19378922
2021-07-07 19:56:15.901000 7.018 6.31951 Clear 0 675.495 97.468 5 19378922
2021-07-07 19:56:16.001000 7.039 6.34245 Clear 0 675.81 97.521 5 19378922
2021-07-07 19:56:16.101000 6.944 6.24983 Clear 0 676.125 97.574 5 19378922
2021-07-07 19:56:16.201000 7.016 6.32366 Clear 0 676.442 97.627 5 19378922
2021-07-07 19:56:16.301000 6.91 6.22133 Clear 0 676.759 97.68 5 19378922
2021-07-07 19:56:16.401000 6.988 6.3013 Clear 0 677.076 97.733 5 19378922
2021-07-07 19:56:16.501000 6.992 6.30665 Clear 0 677.394 97.786 5 19378922
2021-07-07 19:56:16.701000 6.928 6.24706 Clear 0 678.032 97.892 5 19378922
2021-07-07 19:56:16.801000 6.961 6.28201 Clear 0 678.352 97.944 5 19378922
2021-07-07 19:56:16.901000 6.998 6.32238 Clear 0 678.673 97.997 5 19378922
2021-07-07 19:56:17.001000 7.024 6.34989 Clear 0 678.994 98.05 5 19378922
2021-07-07 19:56:17.101000 7.111 6.43897 Clear 0 679.316 98.102 5 19378922
2021-07-07 19:56:17.201000 7.041 6.37111 Clear 0 679.638 98.155 5 19378922
2021-07-07 19:56:17.301000 6.995 6.32674 Clear 0 679.961 98.207 5 19378922
2021-07-07 19:56:17.401000 7.001 6.33482 Clear 0 680.285 98.26 5 19378922
2021-07-07 19:56:17.501000 7.064 6.40059 Clear 0 680.609 98.312 5 19378922
2021-07-07 19:56:17.601000 6.972 6.31071 Clear 0 680.934 98.365 5 19378922
2021-07-07 19:56:17.701000 7.083 6.42425 Clear 0 681.259 98.417 5 19378922
2021-07-07 19:56:17.801000 7.062 6.40523 Clear 0 681.585 98.469 5 19378922
2021-07-07 19:56:17.901000 7.014 6.35932 Clear 0 681.912 98.522 5 19378922
2021-07-07 19:56:18.001000 7.02 6.36837 Clear 0 682.239 98.574 5 19378922
2021-07-07 19:56:18.101000 7.019 6.36889 Clear 0 682.567 98.626 5 19378922
2021-07-07 19:56:18.201000 7.005 6.35656 Clear 0 682.896 98.678 5 19378922
2021-07-07 19:56:18.301000 7.033 6.38706 Clear 0 683.225 98.73 5 19378922
2021-07-07 19:56:18.401000 6.989 6.34483 Clear 0 683.554 98.782 5 19378922
2021-07-07 19:56:18.501000 6.961 6.31976 Clear 0 683.885 98.834 5 19378922
2021-07-07 19:56:18.601000 7.002 6.3627 Clear 0 684.216 98.886 5 19378922
2021-07-07 19:56:18.701000 7.009 6.37189 Clear 0 684.547 98.938 5 19378922
2021-07-07 19:56:18.801000 6.976 6.34059 Clear 0 684.879 98.989 5 19378922
2021-07-07 19:56:18.901000 6.977 6.34432 Clear 0 685.212 99.041 5 19378922
2021-07-07 19:56:19.001000 7.033 6.40283 Clear 0 685.545 99.093 5 19378922
2021-07-07 19:56:19.101000 7.075 6.44688 Clear 0 685.879 99.144 5 19378922
2021-07-07 19:56:19.201000 7.01 6.38407 Clear 0 686.213 99.196 5 19378922
2021-07-07 19:56:19.301000 6.981 6.35727 Clear 0 686.549 99.248 5 19378922
2021-07-07 19:56:19.401000 7.052 6.42954 Clear 0 686.884 99.299 5 19378922
2021-07-07 19:56:19.501000 6.989 6.37007 Clear 0 687.22 99.351 5 19378922
2021-07-07 19:56:19.601000 7.044 6.42686 Clear 0 687.557 99.402 5 19378922
2021-07-07 19:56:19.701000 7.02 6.40544 Clear 0 687.895 99.453 5 19378922
2021-07-07 19:56:19.801000 6.944 6.33127 Clear 0 688.233 99.505 5 19378922
2021-07-07 19:56:19.901000 6.978 6.36656 Clear 0 688.571 99.556 5 19378922
2021-07-07 19:56:20.001000 7.001 6.39333 Clear 0 688.91 99.607 5 19378922
2021-07-07 19:56:20.101000 6.981 6.37526 Clear 0 689.25 99.658 5 19378922
2021-07-07 19:56:20.201000 6.951 6.3471 Clear 0 689.591 99.709 5 19378922
2021-07-07 19:56:20.301000 7.016 6.41397 Clear 0 689.932 99.76 5 19378922
2021-07-07 19:56:20.500000 7.018 6.42137 Clear 0 690.612 99.862 5 19378922
2021-07-07 19:56:20.600000 6.96 6.36476 Clear 0 690.954 99.913 5 19378922
2021-07-07 19:56:20.697000 6.823 6.22949 Clear 0 691.287 99.962 8 19378922
2021-07-07 19:56:20.700000 6.968 6.37489 Clear 0 691.298 99.964 5 19378922
2021-07-07 19:56:20.797000 6.864 6.27289 Clear 0 691.631 100.013 8 19378922
2021-07-07 19:56:20.800000 6.995 6.40352 Clear 0 691.642 100.014 5 19378922
2021-07-07 19:56:20.897000 6.838 6.24975 Clear 0 691.976 100.064 8 19378922
2021-07-07 19:56:20.900000 6.923 6.33467 Clear 0 691.986 100.065 5 19378922
2021-07-07 19:56:20.997000 6.848 6.2621 Clear 0 692.321 100.114 8 19378922
2021-07-07 19:56:21 6.964 6.37828 Clear 0 692.331 100.116 5 19378922
2021-07-07 19:56:21.097000 6.815 6.23113 Clear 0 692.666 100.165 8 19378922
2021-07-07 19:56:21.100000 6.934 6.3504 Clear 0 692.677 100.166 5 19378922
2021-07-07 19:56:21.197000 6.758 6.17581 Clear 0 693.012 100.216 8 19378922
2021-07-07 19:56:21.200000 6.983 6.40129 Clear 0 693.023 100.217 5 19378922
2021-07-07 19:56:21.297000 6.818 6.23748 Clear 0 693.359 100.266 8 19378922
2021-07-07 19:56:21.300000 7.001 6.42217 Clear 0 693.37 100.268 5 19378922
2021-07-07 19:56:21.397000 6.729 6.15163 Clear 0 693.706 100.317 8 19378922
2021-07-07 19:56:21.400000 6.985 6.40765 Clear 0 693.717 100.318 5 19378922
2021-07-07 19:56:21.497000 6.84 6.2652 Clear 0 694.054 100.367 8 19378922
2021-07-07 19:56:21.500000 6.978 6.40289 Clear 0 694.065 100.369 5 19378922
2021-07-07 19:56:21.597000 6.816 6.24272 Clear 0 694.403 100.418 8 19378922
2021-07-07 19:56:21.600000 6.889 6.31629 Clear 0 694.413 100.419 5 19378922
2021-07-07 19:56:21.697000 6.743 6.17145 Clear 0 694.752 100.468 8 19378922
2021-07-07 19:56:21.700000 6.944 6.3733 Clear 0 694.762 100.469 5 19378922
2021-07-07 19:56:21.797000 6.824 6.2561 Clear 0 695.101 100.518 8 19378922
2021-07-07 19:56:21.800000 6.896 6.32834 Clear 0 695.112 100.52 5 19378922
2021-07-07 19:56:21.897000 6.795 6.22916 Clear 0 695.452 100.569 8 19378922
2021-07-07 19:56:21.900000 6.898 6.33158 Clear 0 695.462 100.57 5 19378922
2021-07-07 19:56:21.997000 6.814 6.25025 Clear 0 695.802 100.619 8 19378922
2021-07-07 19:56:22 6.949 6.38505 Clear 0 695.813 100.62 5 19378922
2021-07-07 19:56:22.097000 6.809 6.24714 Clear 0 696.154 100.669 8 19378922
2021-07-07 19:56:22.100000 7.036 6.47419 Clear 0 696.164 100.67 5 19378922
2021-07-07 19:56:22.197000 6.852 6.2926 Clear 0 696.505 100.719 8 19378922
2021-07-07 19:56:22.200000 6.854 6.29526 Clear 0 696.516 100.721 5 19378922
2021-07-07 19:56:22.297000 6.825 6.26802 Clear 0 696.858 100.769 8 19378922
2021-07-07 19:56:22.300000 6.965 6.4076 Clear 0 696.868 100.771 5 19378922
2021-07-07 19:56:22.397000 6.752 6.1973 Clear 0 697.211 100.819 8 19378922
2021-07-07 19:56:22.400000 6.934 6.37846 Clear 0 697.221 100.821 5 19378922
2021-07-07 19:56:22.497000 6.818 6.26531 Clear 0 697.564 100.869 8 19378922
2021-07-07 19:56:22.500000 6.921 6.36786 Clear 0 697.575 100.871 5 19378922
2021-07-07 19:56:22.597000 6.789 6.23908 Clear 0 697.919 100.919 8 19378922
2021-07-07 19:56:22.600000 6.919 6.36874 Clear 0 697.929 100.921 5 19378922
2021-07-07 19:56:22.697000 6.788 6.24001 Clear 0 698.273 100.969 8 19378922
2021-07-07 19:56:22.700000 6.875 6.32689 Clear 0 698.284 100.97 5 19378922
2021-07-07 19:56:22.797000 6.757 6.21057 Clear 0 698.629 101.019 8 19378922
2021-07-07 19:56:22.800000 6.857 6.31118 Clear 0 698.639 101.02 5 19378922
2021-07-07 19:56:22.897000 6.796 6.25181 Clear 0 698.984 101.069 8 19378922
2021-07-07 19:56:22.900000 6.884 6.34016 Clear 0 698.995 101.07 5 19378922
2021-07-07 19:56:22.997000 6.812 6.27062 Clear 0 699.341 101.118 8 19378922
2021-07-07 19:56:23 6.919 6.37825 Clear 0 699.351 101.12 5 19378922
2021-07-07 19:56:23.097000 6.755 6.21583 Clear 0 699.698 101.168 8 19378922
2021-07-07 19:56:23.100000 6.925 6.38637 Clear 0 699.708 101.169 5 19378922
2021-07-07 19:56:23.197000 6.805 6.26813 Clear 0 700.055 101.218 8 19378922
2021-07-07 19:56:23.200000 6.959 6.42146 Clear 0 700.066 101.219 5 19378922
2021-07-07 19:56:23.297000 6.726 6.1906 Clear 0 700.413 101.267 8 19378922
2021-07-07 19:56:23.300000 6.922 6.38737 Clear 0 700.424 101.269 5 19378922
2021-07-07 19:56:23.397000 6.704 6.17182 Clear 0 700.772 101.317 8 19378922
2021-07-07 19:56:23.400000 6.909 6.37653 Clear 0 700.783 101.318 5 19378922
2021-07-07 19:56:23.497000 6.659 6.12927 Clear 0 701.131 101.366 8 19378922
2021-07-07 19:56:23.500000 6.885 6.35451 Clear 0 701.142 101.368 5 19378922
2021-07-07 19:56:23.597000 6.74 6.21175 Clear 0 701.491 101.416 8 19378922
2021-07-07 19:56:23.600000 6.929 6.40113 Clear 0 701.502 101.417 5 19378922
2021-07-07 19:56:23.697000 6.784 6.25778 Clear 0 701.851 101.465 8 19378922
2021-07-07 19:56:23.700000 6.885 6.35911 Clear 0 701.862 101.467 5 19378922
2021-07-07 19:56:23.797000 6.77 6.24653 Clear 0 702.212 101.514 8 19378922
2021-07-07 19:56:23.800000 6.89 6.36657 Clear 0 702.223 101.516 5 19378922
2021-07-07 19:56:23.897000 6.762 6.24139 Clear 0 702.573 101.564 8 19378922
2021-07-07 19:56:23.900000 6.888 6.36662 Clear 0 702.584 101.565 5 19378922
2021-07-07 19:56:23.997000 6.744 6.2247 Clear 0 702.935 101.613 8 19378922
2021-07-07 19:56:24 6.986 6.46669 Clear 0 702.946 101.614 5 19378922
2021-07-07 19:56:24.097000 6.76 6.2431 Clear 0 703.298 101.662 8 19378922
2021-07-07 19:56:24.197000 6.729 6.21508 Clear 0 703.661 101.711 8 19378922
2021-07-07 19:56:24.297000 6.765 6.25281 Clear 0 704.025 101.76 8 19378922
2021-07-07 19:56:24.397000 6.711 6.20128 Clear 0 704.389 101.809 8 19378922
2021-07-07 19:56:24.497000 6.791 6.28367 Clear 0 704.753 101.858 8 19378922
2021-07-07 19:56:24.597000 6.778 6.27278 Clear 0 705.119 101.907 8 19378922
2021-07-07 19:56:24.697000 6.792 6.28931 Clear 0 705.485 101.956 8 19378922
2021-07-07 19:56:24.797000 6.769 6.26796 Clear 0 705.851 102.005 8 19378922
2021-07-07 19:56:24.897000 6.774 6.27625 Clear 0 706.218 102.054 8 19378922
2021-07-07 19:56:25.499000 6.705 6.21966 Clear 0 708.438 102.347 8 19378922
2021-07-07 19:56:25.599000 6.693 6.21116 Clear 0 708.809 102.395 8 19378922
2021-07-07 19:56:25.699000 6.634 6.15386 Clear 0 709.18 102.443 8 19378922
2021-07-07 19:56:25.799000 6.741 6.26295 Clear 0 709.552 102.492 8 19378922
2021-07-07 19:56:25.899000 6.685 6.20944 Clear 0 709.924 102.54 8 19378922
2021-07-07 19:56:25.999000 6.707 6.23386 Clear 0 710.297 102.588 8 19378922
2021-07-07 19:56:26.099000 6.671 6.19974 Clear 0 710.67 102.637 8 19378922
2021-07-07 19:56:26.199000 6.683 6.21379 Clear 0 711.044 102.685 8 19378922
2021-07-07 19:56:26.299000 6.691 6.22486 Clear 0 711.419 102.733 8 19378922
2021-07-07 19:56:26.399000 6.666 6.20149 Clear 0 711.794 102.781 8 19378922
2021-07-07 19:56:26.499000 6.73 6.26819 Clear 0 712.169 102.829 8 19378922
2021-07-07 19:56:26.599000 6.658 6.19757 Clear 0 712.545 102.877 8 19378922
2021-07-07 19:56:26.699000 6.574 6.1174 Clear 0 712.922 102.925 8 19378922
2021-07-07 19:56:26.799000 6.645 6.19033 Clear 0 713.299 102.973 8 19378922
2021-07-07 19:56:26.899000 6.729 6.2759 Clear 0 713.676 103.021 8 19378922
2021-07-07 19:56:26.999000 6.548 6.09794 Clear 0 714.055 103.068 8 19378922
2021-07-07 19:56:27.099000 6.603 6.15473 Clear 0 714.433 103.116 8 19378922
2021-07-07 19:56:27.199000 6.729 6.28327 Clear 0 714.812 103.164 8 19378922
2021-07-07 19:56:27.299000 6.603 6.15932 Clear 0 715.192 103.211 8 19378922
2021-07-07 19:56:27.399000 6.57 6.12942 Clear 0 715.572 103.259 8 19378922
2021-07-07 19:56:27.499000 6.606 6.16697 Clear 0 715.953 103.306 8 19378922
2021-07-07 19:56:27.599000 6.652 6.21503 Clear 0 716.335 103.354 8 19378922
