# satellite: 48797 ONEWEB-0236 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-27 20:19:55.087000 8.503 7.55363 Clear 1 742.217 71.097 2 19334050
2021-06-27 20:19:55.187000 8.153 7.2038 Clear 1 742.263 71.155 2 19334050
2021-06-27 20:19:55.287000 8.364 7.41583 Clear 1 742.31 71.213 2 19334050
2021-06-27 20:19:55.387000 8.374 7.42704 Clear 1 742.358 71.271 2 19334050
2021-06-27 20:19:55.487000 8.383 7.4365 Clear 1 742.407 71.329 2 19334050
2021-06-27 20:19:55.587000 8.227 7.2822 Clear 1 742.456 71.387 2 19334050
2021-06-27 20:19:55.687000 8.155 7.21135 Clear 1 742.506 71.445 2 19334050
2021-06-27 20:19:55.787000 8.131 7.18828 Clear 1 742.556 71.503 2 19334050
2021-06-27 20:19:55.887000 8.189 7.24737 Clear 1 742.607 71.561 2 19334050
2021-06-27 20:19:55.987000 8.187 7.24643 Clear 1 742.659 71.619 2 19334050
2021-06-27 20:19:56.087000 8.201 7.26091 Clear 1 742.712 71.676 2 19334050
2021-06-27 20:19:56.187000 8.04 7.10088 Clear 1 742.766 71.734 2 19334050
2021-06-27 20:19:56.287000 7.811 6.87312 Clear 1 742.82 71.792 2 19334050
2021-06-27 20:19:56.387000 8.078 7.14143 Clear 1 742.875 71.85 2 19334050
2021-06-27 20:19:56.487000 7.94 7.00437 Clear 1 742.93 71.908 2 19334050
2021-06-27 20:19:56.587000 7.968 7.03277 Clear 1 742.986 71.966 2 19334050
2021-06-27 20:19:56.687000 7.981 7.0466 Clear 1 743.043 72.024 2 19334050
2021-06-27 20:19:56.787000 7.828 6.89484 Clear 1 743.101 72.082 2 19334050
2021-06-27 20:19:56.887000 7.863 6.93049 Clear 1 743.16 72.14 2 19334050
2021-06-27 20:19:56.987000 7.866 6.93471 Clear 1 743.219 72.198 2 19334050
2021-06-27 20:19:57.087000 7.857 6.92582 Clear 1 743.279 72.255 2 19334050
2021-06-27 20:19:57.187000 7.838 6.90828 Clear 1 743.339 72.313 2 19334050
2021-06-27 20:19:57.287000 7.807 6.87812 Clear 1 743.4 72.371 2 19334050
2021-06-27 20:19:57.387000 7.909 6.98073 Clear 0 743.462 72.429 2 19334050
2021-06-27 20:19:57.487000 7.766 6.83939 Clear 0 743.525 72.487 2 19334050
2021-06-27 20:19:57.587000 7.763 6.83734 Clear 0 743.588 72.545 2 19334050
2021-06-27 20:19:57.687000 7.79 6.86527 Clear 0 743.652 72.602 2 19334050
2021-06-27 20:19:57.787000 7.854 6.93002 Clear 0 743.717 72.66 2 19334050
2021-06-27 20:19:57.887000 7.972 7.04881 Clear 0 743.783 72.718 2 19334050
2021-06-27 20:19:57.987000 7.851 6.92932 Clear 0 743.849 72.776 2 19334050
2021-06-27 20:19:58.087000 7.859 6.93788 Clear 0 743.916 72.834 2 19334050
2021-06-27 20:19:58.187000 7.722 6.80157 Clear 0 743.983 72.891 2 19334050
2021-06-27 20:19:58.287000 7.969 7.04973 Clear 0 744.052 72.949 2 19334050
2021-06-27 20:19:58.387000 7.962 7.04387 Clear 0 744.121 73.007 2 19334050
2021-06-27 20:19:58.487000 7.726 6.80865 Clear 0 744.191 73.065 2 19334050
2021-06-27 20:19:58.587000 7.725 6.80918 Clear 0 744.261 73.122 2 19334050
2021-06-27 20:19:58.687000 7.706 6.79124 Clear 0 744.332 73.18 2 19334050
2021-06-27 20:19:58.787000 7.827 6.91344 Clear 0 744.404 73.238 2 19334050
2021-06-27 20:19:58.887000 7.939 7.02739 Clear 0 744.477 73.296 2 19334050
2021-06-27 20:19:58.987000 7.691 6.77978 Clear 0 744.55 73.353 2 19334050
2021-06-27 20:19:59.087000 7.815 6.90462 Clear 0 744.624 73.411 2 19334050
2021-06-27 20:19:59.187000 7.856 6.94651 Clear 0 744.699 73.469 2 19334050
2021-06-27 20:19:59.287000 7.865 6.95688 Clear 0 744.774 73.526 2 19334050
2021-06-27 20:19:59.387000 7.799 6.89213 Clear 0 744.85 73.584 2 19334050
2021-06-27 20:19:59.487000 7.696 6.79011 Clear 0 744.927 73.642 2 19334050
2021-06-27 20:19:59.587000 7.713 6.80792 Clear 0 745.004 73.699 2 19334050
2021-06-27 20:19:59.687000 7.873 6.96904 Clear 0 745.083 73.757 2 19334050
2021-06-27 20:19:59.787000 7.677 6.7744 Clear 0 745.162 73.814 2 19334050
2021-06-27 20:19:59.887000 7.677 6.77542 Clear 0 745.241 73.872 2 19334050
2021-06-27 20:19:59.896000 7.687 6.7846 Clear 0 745.248 73.877 5 19334050
2021-06-27 20:19:59.987000 7.81 6.90885 Clear 0 745.322 73.93 2 19334050
2021-06-27 20:19:59.996000 7.669 6.76764 Clear 0 745.329 73.935 5 19334050
2021-06-27 20:20:00.096000 7.748 6.84759 Clear 0 745.41 73.992 5 19334050
2021-06-27 20:20:00.196000 7.772 6.87286 Clear 0 745.492 74.05 5 19334050
2021-06-27 20:20:00.296000 7.657 6.75868 Clear 0 745.574 74.107 5 19334050
2021-06-27 20:20:00.396000 7.682 6.7847 Clear 0 745.657 74.165 5 19334050
2021-06-27 20:20:00.496000 7.676 6.78038 Clear 0 745.741 74.223 5 19334050
2021-06-27 20:20:00.596000 7.583 6.68768 Clear 0 745.826 74.28 5 19334050
2021-06-27 20:20:00.696000 7.689 6.79556 Clear 0 745.911 74.338 5 19334050
2021-06-27 20:20:00.793000 7.608 6.71629 Clear 0 745.995 74.393 9 19334050
2021-06-27 20:20:00.796000 7.704 6.81205 Clear 0 745.997 74.395 5 19334050
2021-06-27 20:20:00.893000 7.523 6.63166 Clear 0 746.081 74.451 9 19334050
2021-06-27 20:20:00.896000 7.719 6.82748 Clear 0 746.084 74.453 5 19334050
2021-06-27 20:20:00.993000 7.776 6.88546 Clear 0 746.169 74.508 9 19334050
2021-06-27 20:20:00.996000 7.638 6.7478 Clear 0 746.171 74.51 5 19334050
2021-06-27 20:20:01.093000 7.521 6.63166 Clear 0 746.257 74.566 9 19334050
2021-06-27 20:20:01.096000 7.527 6.63747 Clear 0 746.26 74.567 5 19334050
2021-06-27 20:20:01.193000 7.673 6.78536 Clear 0 746.346 74.623 9 19334050
2021-06-27 20:20:01.196000 7.549 6.66062 Clear 0 746.348 74.625 5 19334050
2021-06-27 20:20:01.293000 7.409 6.52163 Clear 0 746.435 74.681 9 19334050
2021-06-27 20:20:01.296000 7.533 6.64643 Clear 0 746.438 74.682 5 19334050
2021-06-27 20:20:01.393000 7.539 6.65269 Clear 0 746.525 74.738 9 19334050
2021-06-27 20:20:01.396000 7.515 6.6291 Clear 0 746.528 74.74 5 19334050
2021-06-27 20:20:01.493000 7.584 6.69935 Clear 0 746.616 74.795 9 19334050
2021-06-27 20:20:01.496000 7.844 6.95898 Clear 0 746.619 74.797 5 19334050
2021-06-27 20:20:01.593000 7.58 6.69628 Clear 0 746.708 74.853 9 19334050
2021-06-27 20:20:01.596000 7.541 6.65651 Clear 0 746.711 74.855 5 19334050
2021-06-27 20:20:01.693000 7.497 6.61378 Clear 0 746.8 74.91 9 19334050
2021-06-27 20:20:01.696000 7.585 6.70243 Clear 0 746.803 74.912 5 19334050
2021-06-27 20:20:01.793000 7.356 6.47422 Clear 0 746.893 74.968 9 19334050
2021-06-27 20:20:01.796000 7.481 6.59962 Clear 0 746.896 74.969 5 19334050
2021-06-27 20:20:01.893000 7.436 6.55549 Clear 0 746.987 75.025 9 19334050
2021-06-27 20:20:01.896000 7.559 6.67865 Clear 0 746.99 75.027 5 19334050
2021-06-27 20:20:01.993000 7.535 6.65591 Clear 0 747.081 75.082 9 19334050
2021-06-27 20:20:01.996000 7.667 6.78784 Clear 0 747.084 75.084 5 19334050
2021-06-27 20:20:02.093000 7.425 6.54652 Clear 0 747.176 75.14 9 19334050
2021-06-27 20:20:02.096000 7.536 6.65756 Clear 0 747.179 75.141 5 19334050
2021-06-27 20:20:02.193000 7.403 6.52584 Clear 0 747.272 75.197 9 19334050
2021-06-27 20:20:02.196000 7.4 6.52287 Clear 0 747.275 75.199 5 19334050
2021-06-27 20:20:02.293000 7.541 6.66514 Clear 0 747.369 75.254 9 19334050
2021-06-27 20:20:02.296000 7.412 6.53576 Clear 0 747.372 75.256 5 19334050
2021-06-27 20:20:02.393000 7.353 6.47825 Clear 0 747.466 75.312 9 19334050
2021-06-27 20:20:02.396000 7.552 6.67695 Clear 0 747.469 75.313 5 19334050
2021-06-27 20:20:02.493000 7.266 6.39165 Clear 0 747.564 75.369 9 19334050
2021-06-27 20:20:02.496000 7.499 6.62451 Clear 0 747.567 75.371 5 19334050
2021-06-27 20:20:02.593000 7.26 6.38719 Clear 0 747.662 75.426 9 19334050
2021-06-27 20:20:02.596000 7.618 6.74467 Clear 0 747.665 75.428 5 19334050
2021-06-27 20:20:02.693000 7.362 6.4905 Clear 0 747.762 75.483 9 19334050
2021-06-27 20:20:02.696000 7.514 6.64289 Clear 0 747.765 75.485 5 19334050
2021-06-27 20:20:02.793000 7.228 6.35829 Clear 0 747.862 75.541 9 19334050
2021-06-27 20:20:02.796000 7.507 6.63696 Clear 0 747.865 75.542 5 19334050
2021-06-27 20:20:02.893000 7.433 6.56423 Clear 0 747.962 75.598 9 19334050
2021-06-27 20:20:02.896000 7.482 6.61288 Clear 0 747.965 75.6 5 19334050
2021-06-27 20:20:02.993000 7.187 6.31942 Clear 0 748.064 75.655 9 19334050
2021-06-27 20:20:02.996000 7.444 6.5757 Clear 0 748.067 75.657 5 19334050
2021-06-27 20:20:03.093000 7.558 6.69141 Clear 0 748.166 75.712 9 19334050
2021-06-27 20:20:03.096000 7.576 6.70882 Clear 0 748.169 75.714 5 19334050
2021-06-27 20:20:03.193000 7.322 6.45614 Clear 0 748.269 75.769 9 19334050
2021-06-27 20:20:03.196000 7.441 6.57513 Clear 0 748.272 75.771 5 19334050
2021-06-27 20:20:03.293000 7.118 6.25282 Clear 0 748.372 75.827 9 19334050
2021-06-27 20:20:03.296000 7.585 6.72015 Clear 0 748.375 75.828 5 19334050
2021-06-27 20:20:03.393000 7.263 6.39949 Clear 0 748.476 75.884 9 19334050
2021-06-27 20:20:03.396000 7.52 6.65695 Clear 0 748.479 75.886 5 19334050
2021-06-27 20:20:03.493000 7.286 6.42376 Clear 0 748.581 75.941 9 19334050
2021-06-27 20:20:03.496000 7.497 6.63507 Clear 0 748.584 75.943 5 19334050
2021-06-27 20:20:03.593000 7.215 6.35382 Clear 0 748.687 75.998 9 19334050
2021-06-27 20:20:03.596000 7.525 6.6636 Clear 0 748.69 76.0 5 19334050
2021-06-27 20:20:03.693000 7.278 6.41825 Clear 0 748.793 76.055 9 19334050
2021-06-27 20:20:03.696000 7.512 6.65146 Clear 0 748.796 76.057 5 19334050
2021-06-27 20:20:03.793000 7.147 6.28757 Clear 0 748.9 76.112 9 19334050
2021-06-27 20:20:03.796000 7.516 6.65738 Clear 0 748.903 76.114 5 19334050
2021-06-27 20:20:03.893000 7.315 6.4567 Clear 0 749.008 76.169 9 19334050
2021-06-27 20:20:03.896000 7.724 6.86554 Clear 0 749.011 76.171 5 19334050
2021-06-27 20:20:03.993000 7.416 6.55935 Clear 0 749.116 76.226 9 19334050
2021-06-27 20:20:04.093000 7.32 6.46527 Clear 0 749.225 76.283 9 19334050
2021-06-27 20:20:04.193000 7.238 6.38386 Clear 0 749.335 76.34 9 19334050
2021-06-27 20:20:04.293000 7.436 6.58325 Clear 0 749.445 76.398 9 19334050
2021-06-27 20:20:04.393000 7.274 6.42192 Clear 0 749.556 76.455 9 19334050
2021-06-27 20:20:04.493000 7.286 6.4354 Clear 0 749.668 76.512 9 19334050
2021-06-27 20:20:04.593000 7.196 6.34622 Clear 0 749.78 76.568 9 19334050
2021-06-27 20:20:04.693000 7.266 6.41764 Clear 0 749.894 76.625 9 19334050
2021-06-27 20:20:04.793000 7.252 6.40468 Clear 0 750.007 76.682 9 19334050
2021-06-27 20:20:04.893000 7.075 6.22852 Clear 0 750.122 76.739 9 19334050
2021-06-27 20:20:04.993000 7.355 6.51033 Clear 0 750.237 76.796 9 19334050
2021-06-27 20:20:05.093000 7.187 6.34344 Clear 0 750.353 76.853 9 19334050
2021-06-27 20:20:05.193000 7.17 6.3276 Clear 0 750.47 76.91 9 19334050
2021-06-27 20:20:08.295000 7.276 6.47167 Clear 0 754.428 78.666 4 19334050
2021-06-27 20:20:08.395000 7.293 6.48979 Clear 0 754.567 78.722 4 19334050
2021-06-27 20:20:08.495000 7.369 6.56652 Clear 0 754.706 78.778 4 19334050
2021-06-27 20:20:08.595000 7.366 6.56572 Clear 0 754.846 78.835 4 19334050
2021-06-27 20:20:08.695000 7.368 6.56867 Clear 0 754.986 78.891 4 19334050
2021-06-27 20:20:08.795000 7.255 6.4573 Clear 0 755.128 78.947 4 19334050
2021-06-27 20:20:08.895000 7.234 6.43772 Clear 0 755.27 79.003 4 19334050
2021-06-27 20:20:08.995000 7.374 6.57863 Clear 0 755.412 79.06 4 19334050
2021-06-27 20:20:09.095000 7.314 6.52031 Clear 0 755.555 79.116 4 19334050
2021-06-27 20:20:09.195000 7.464 6.67089 Clear 0 755.699 79.172 4 19334050
2021-06-27 20:20:09.295000 7.274 6.48327 Clear 0 755.844 79.228 4 19334050
2021-06-27 20:20:09.395000 7.226 6.43609 Clear 0 755.989 79.284 4 19334050
2021-06-27 20:20:09.495000 7.443 6.65434 Clear 0 756.135 79.34 4 19334050
2021-06-27 20:20:09.595000 7.348 6.56119 Clear 0 756.282 79.396 4 19334050
2021-06-27 20:20:09.695000 7.186 6.40006 Clear 0 756.429 79.452 4 19334050
2021-06-27 20:20:09.795000 7.278 6.49314 Clear 0 756.577 79.509 4 19334050
2021-06-27 20:20:09.895000 7.349 6.56596 Clear 0 756.726 79.565 4 19334050
2021-06-27 20:20:09.995000 7.199 6.41654 Clear 0 756.875 79.621 4 19334050
2021-06-27 20:20:10.095000 7.273 6.49188 Clear 0 757.025 79.676 4 19334050
2021-06-27 20:20:10.195000 7.24 6.46026 Clear 0 757.176 79.732 4 19334050
2021-06-27 20:20:10.295000 7.321 6.54317 Clear 0 757.327 79.788 4 19334050
2021-06-27 20:20:10.395000 7.291 6.51436 Clear 0 757.479 79.844 4 19334050
2021-06-27 20:20:10.495000 7.116 6.33992 Clear 0 757.632 79.9 4 19334050
2021-06-27 20:20:10.595000 7.185 6.41086 Clear 0 757.785 79.956 4 19334050
2021-06-27 20:20:10.695000 7.282 6.5086 Clear 0 757.939 80.012 4 19334050
2021-06-27 20:20:10.795000 7.198 6.42644 Clear 0 758.094 80.068 4 19334050
2021-06-27 20:20:10.895000 7.114 6.34433 Clear 0 758.249 80.124 4 19334050
2021-06-27 20:20:10.995000 7.27 6.50047 Clear 0 758.405 80.179 4 19334050
2021-06-27 20:20:11.095000 7.16 6.39175 Clear 0 758.562 80.235 4 19334050
2021-06-27 20:20:11.195000 7.244 6.47812 Clear 0 758.719 80.291 4 19334050
2021-06-27 20:20:11.295000 7.226 6.46141 Clear 0 758.877 80.347 4 19334050
2021-06-27 20:20:11.395000 7.223 6.45932 Clear 0 759.036 80.402 4 19334050
2021-06-27 20:20:11.495000 7.224 6.46192 Clear 0 759.196 80.458 4 19334050
2021-06-27 20:20:11.595000 7.177 6.41633 Clear 0 759.356 80.514 4 19334050
2021-06-27 20:20:11.695000 7.157 6.39794 Clear 0 759.516 80.569 4 19334050
2021-06-27 20:20:11.795000 7.129 6.37064 Clear 0 759.678 80.625 4 19334050
2021-06-27 20:20:11.895000 7.28 6.52314 Clear 0 759.84 80.68 4 19334050
2021-06-27 20:20:11.995000 7.241 6.48601 Clear 0 760.002 80.736 4 19334050
2021-06-27 20:20:12.095000 7.32 6.5658 Clear 0 760.166 80.792 4 19334050
2021-06-27 20:20:12.195000 7.023 6.27024 Clear 0 760.33 80.847 4 19334050
2021-06-27 20:20:12.295000 7.141 6.38951 Clear 0 760.494 80.903 4 19334050
2021-06-27 20:20:12.395000 7.161 6.4112 Clear 0 760.66 80.958 4 19334050
2021-06-27 20:20:12.495000 7.112 6.36308 Clear 0 760.826 81.014 4 19334050
2021-06-27 20:20:12.595000 7.082 6.33534 Clear 0 760.992 81.069 4 19334050
2021-06-27 20:20:12.695000 7.152 6.40569 Clear 0 761.16 81.124 4 19334050
2021-06-27 20:20:12.795000 7.228 6.48372 Clear 0 761.328 81.18 4 19334050
2021-06-27 20:20:12.895000 7.062 6.31934 Clear 0 761.496 81.235 4 19334050
2021-06-27 20:20:12.995000 7.133 6.39127 Clear 0 761.666 81.29 4 19334050
2021-06-27 20:20:13.095000 7.12 6.37946 Clear 0 761.836 81.346 4 19334050
2021-06-27 20:20:13.195000 7.153 6.41411 Clear 0 762.006 81.401 4 19334050
2021-06-27 20:20:13.295000 7.016 6.27791 Clear 0 762.178 81.456 4 19334050
2021-06-27 20:20:13.395000 6.98 6.24385 Clear 0 762.35 81.512 4 19334050
2021-06-27 20:20:13.495000 7.112 6.37739 Clear 0 762.522 81.567 4 19334050
2021-06-27 20:20:13.595000 7.007 6.27389 Clear 0 762.695 81.622 4 19334050
2021-06-27 20:20:13.695000 7.034 6.30183 Clear 0 762.869 81.677 4 19334050
2021-06-27 20:20:13.795000 7.062 6.33103 Clear 0 763.044 81.732 4 19334050
2021-06-27 20:20:13.895000 7.012 6.28275 Clear 0 763.219 81.788 4 19334050
2021-06-27 20:20:13.995000 7.176 6.44839 Clear 0 763.395 81.843 4 19334050
2021-06-27 20:20:14.095000 7.081 6.35478 Clear 0 763.572 81.898 4 19334050
2021-06-27 20:20:14.195000 6.994 6.2689 Clear 0 763.749 81.953 4 19334050
2021-06-27 20:20:14.295000 6.939 6.21498 Clear 0 763.927 82.008 4 19334050
2021-06-27 20:20:14.395000 7.171 6.44891 Clear 0 764.105 82.063 4 19334050
2021-06-27 20:20:14.495000 7.07 6.34928 Clear 0 764.284 82.118 4 19334050
2021-06-27 20:20:14.595000 7.14 6.42141 Clear 0 764.464 82.173 4 19334050
2021-06-27 20:20:14.695000 7.077 6.35866 Clear 0 764.645 82.228 4 19334050
2021-06-27 20:20:14.795000 7.147 6.43101 Clear 0 764.826 82.283 4 19334050
2021-06-27 20:20:14.895000 6.986 6.27126 Clear 0 765.007 82.338 4 19334050
2021-06-27 20:20:14.995000 6.93 6.21619 Clear 0 765.19 82.392 4 19334050
2021-06-27 20:20:15.095000 7.034 6.32243 Clear 0 765.373 82.447 4 19334050
2021-06-27 20:20:15.195000 6.956 6.24465 Clear 0 765.557 82.502 4 19334050
2021-06-27 20:20:15.295000 6.89 6.18077 Clear 0 765.741 82.557 4 19334050
2021-06-27 20:20:15.395000 7.011 6.30298 Clear 0 765.926 82.612 4 19334050
2021-06-27 20:20:15.495000 6.994 6.28787 Clear 0 766.112 82.666 4 19334050
2021-06-27 20:20:15.595000 7.006 6.30135 Clear 0 766.298 82.721 4 19334050
2021-06-27 20:20:15.695000 7.01 6.30624 Clear 0 766.485 82.776 4 19334050
2021-06-27 20:20:15.795000 6.872 6.17019 Clear 0 766.672 82.831 4 19334050
2021-06-27 20:20:15.895000 6.987 6.28571 Clear 0 766.861 82.885 4 19334050
2021-06-27 20:20:15.995000 7.121 6.42196 Clear 0 767.05 82.94 4 19334050
2021-06-27 20:20:16.095000 7.089 6.39084 Clear 0 767.239 82.994 4 19334050
2021-06-27 20:20:16.195000 6.963 6.2672 Clear 0 767.429 83.049 4 19334050
2021-06-27 20:20:16.295000 6.903 6.2083 Clear 0 767.62 83.104 4 19334050
2021-06-27 20:20:16.395000 6.909 6.21613 Clear 0 767.812 83.158 4 19334050
2021-06-27 20:20:16.495000 6.95 6.25815 Clear 0 768.004 83.213 4 19334050
2021-06-27 20:20:16.595000 6.928 6.23791 Clear 0 768.196 83.267 4 19334050
2021-06-27 20:20:16.695000 6.937 6.24828 Clear 0 768.39 83.321 4 19334050
2021-06-27 20:20:16.795000 6.908 6.22024 Clear 0 768.584 83.376 4 19334050
2021-06-27 20:20:16.895000 6.858 6.17241 Clear 0 768.779 83.43 4 19334050
2021-06-27 20:20:16.995000 6.946 6.26097 Clear 0 768.974 83.485 4 19334050
2021-06-27 20:20:17.095000 7.02 6.33681 Clear 0 769.17 83.539 4 19334050
2021-06-27 20:20:17.195000 6.929 6.24661 Clear 0 769.367 83.593 4 19334050
2021-06-27 20:20:17.295000 6.872 6.19184 Clear 0 769.564 83.648 4 19334050
2021-06-27 20:20:17.395000 6.844 6.16455 Clear 0 769.762 83.702 4 19334050
2021-06-27 20:20:17.495000 6.842 6.16461 Clear 0 769.96 83.756 4 19334050
2021-06-27 20:20:17.595000 6.811 6.13503 Clear 0 770.159 83.81 4 19334050
2021-06-27 20:20:17.695000 6.849 6.17519 Clear 0 770.359 83.864 4 19334050
2021-06-27 20:20:17.795000 6.826 6.15315 Clear 0 770.56 83.919 4 19334050
2021-06-27 20:20:17.895000 6.826 6.15528 Clear 0 770.761 83.973 4 19334050
2021-06-27 20:20:17.995000 6.904 6.23402 Clear 0 770.962 84.027 4 19334050
2021-06-27 20:20:18.095000 6.794 6.126 Clear 0 771.165 84.081 4 19334050
2021-06-27 20:20:18.195000 6.857 6.1902 Clear 0 771.368 84.135 4 19334050
2021-06-27 20:20:18.295000 6.867 6.20155 Clear 0 771.571 84.189 4 19334050
2021-06-27 20:20:18.395000 6.824 6.16026 Clear 0 771.776 84.243 4 19334050
2021-06-27 20:20:18.495000 6.735 6.07321 Clear 0 771.98 84.297 4 19334050
2021-06-27 20:20:18.595000 6.804 6.14332 Clear 0 772.186 84.351 4 19334050
2021-06-27 20:20:18.695000 5.884 5.22475 Clear 0 772.392 84.405 4 19334050
2021-06-27 20:20:18.795000 6.904 6.24626 Clear 0 772.599 84.459 4 19334050
2021-06-27 20:20:18.895000 6.791 6.13503 Clear 0 772.806 84.513 4 19334050
2021-06-27 20:20:18.995000 6.813 6.1579 Clear 0 773.014 84.566 4 19334050
2021-06-27 20:20:19.095000 6.961 6.30831 Clear 0 773.223 84.62 4 19334050
2021-06-27 20:20:19.195000 6.733 6.08083 Clear 0 773.432 84.674 4 19334050
2021-06-27 20:20:19.295000 6.776 6.12595 Clear 0 773.642 84.728 4 19334050
2021-06-27 20:20:19.495000 6.809 6.1624 Clear 0 774.064 84.835 4 19334050
2021-06-27 20:20:19.595000 6.722 6.076 Clear 0 774.276 84.889 4 19334050
2021-06-27 20:20:19.695000 6.682 6.03801 Clear 0 774.488 84.943 4 19334050
2021-06-27 20:20:19.795000 6.771 6.12813 Clear 0 774.701 84.996 4 19334050
2021-06-27 20:20:19.895000 6.82 6.17909 Clear 0 774.915 85.05 4 19334050
2021-06-27 20:20:19.995000 6.678 6.03914 Clear 0 775.129 85.103 4 19334050
2021-06-27 20:20:20.095000 6.723 6.08544 Clear 0 775.344 85.157 4 19334050
2021-06-27 20:20:20.195000 6.726 6.09001 Clear 0 775.56 85.21 4 19334050
2021-06-27 20:20:20.295000 6.671 6.03586 Clear 0 775.776 85.264 4 19334050
2021-06-27 20:20:20.395000 6.759 6.12563 Clear 0 775.993 85.317 4 19334050
2021-06-27 20:20:20.495000 6.772 6.1404 Clear 0 776.21 85.371 4 19334050
2021-06-27 20:20:20.595000 6.706 6.07549 Clear 0 776.428 85.424 4 19334050
2021-06-27 20:20:20.695000 6.819 6.18998 Clear 0 776.647 85.478 4 19334050
2021-06-27 20:20:20.795000 6.848 6.22123 Clear 0 776.866 85.531 4 19334050
2021-06-27 20:20:20.895000 6.586 5.95945 Clear 0 777.086 85.584 4 19334050
2021-06-27 20:20:20.995000 6.697 6.07295 Clear 0 777.307 85.637 4 19334050
2021-06-27 20:20:21.095000 6.618 5.9953 Clear 0 777.528 85.691 4 19334050
2021-06-27 20:20:21.195000 6.725 6.10373 Clear 0 777.75 85.744 4 19334050
2021-06-27 20:20:21.295000 6.704 6.08533 Clear 0 777.972 85.797 4 19334050
2021-06-27 20:20:21.395000 6.678 6.06026 Clear 0 778.195 85.85 4 19334050
2021-06-27 20:20:21.495000 6.751 6.13535 Clear 0 778.419 85.903 4 19334050
2021-06-27 20:20:21.595000 6.692 6.07712 Clear 0 778.643 85.957 4 19334050
2021-06-27 20:20:21.695000 6.712 6.09895 Clear 0 778.868 86.01 4 19334050
2021-06-27 20:20:21.795000 6.785 6.17307 Clear 0 779.094 86.063 4 19334050
2021-06-27 20:20:21.895000 6.629 6.01934 Clear 0 779.32 86.116 4 19334050
2021-06-27 20:20:21.995000 6.688 6.08022 Clear 0 779.546 86.169 4 19334050
2021-06-27 20:20:22.095000 6.733 6.12573 Clear 0 779.774 86.222 4 19334050
2021-06-27 20:20:22.195000 6.676 6.07128 Clear 0 780.002 86.275 4 19334050
2021-06-27 20:20:22.295000 6.711 6.10686 Clear 0 780.23 86.328 4 19334050
2021-06-27 20:20:22.395000 6.714 6.11168 Clear 0 780.46 86.38 4 19334050
2021-06-27 20:20:22.495000 6.679 6.07824 Clear 0 780.689 86.433 4 19334050
2021-06-27 20:20:22.595000 6.751 6.15189 Clear 0 780.92 86.486 4 19334050
2021-06-27 20:20:22.695000 6.735 6.13841 Clear 0 781.151 86.539 4 19334050
2021-06-27 20:20:22.795000 6.786 6.18992 Clear 0 781.382 86.592 4 19334050
2021-06-27 20:20:22.895000 6.724 6.12994 Clear 0 781.615 86.644 4 19334050
2021-06-27 20:20:22.995000 6.669 6.07595 Clear 0 781.848 86.697 4 19334050
2021-06-27 20:20:23.095000 6.71 6.11921 Clear 0 782.081 86.75 4 19334050
2021-06-27 20:20:23.195000 6.712 6.12308 Clear 0 782.315 86.802 4 19334050
2021-06-27 20:20:23.295000 6.689 6.10092 Clear 0 782.55 86.855 4 19334050
2021-06-27 20:20:23.395000 6.525 5.93924 Clear 0 782.785 86.908 4 19334050
2021-06-27 20:20:23.495000 6.744 6.15894 Clear 0 783.021 86.96 4 19334050
2021-06-27 20:20:23.595000 6.705 6.12186 Clear 0 783.257 87.013 4 19334050
2021-06-27 20:20:23.695000 6.734 6.15282 Clear 0 783.495 87.065 4 19334050
2021-06-27 20:20:23.795000 6.676 6.0961 Clear 0 783.732 87.118 4 19334050
2021-06-27 20:20:23.895000 6.707 6.12914 Clear 0 783.971 87.17 4 19334050
2021-06-27 20:20:23.995000 6.693 6.1162 Clear 0 784.209 87.222 4 19334050
2021-06-27 20:20:23.998000 6.672 6.09477 Clear 0 784.217 87.224 1 19334050
2021-06-27 20:20:24.095000 6.706 6.13117 Clear 0 784.449 87.275 4 19334050
2021-06-27 20:20:24.098000 6.744 6.16908 Clear 0 784.456 87.276 1 19334050
