# satellite: 56723 ONEWEB-0696 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-23 22:50:36.096000 7.898 7.57875 Clear 0 906.711 83.942 9 24446616
2023-06-23 22:50:36.196000 7.839 7.5203 Clear 0 906.887 83.905 9 24446616
2023-06-23 22:50:36.296000 7.704 7.38529 Clear 0 907.064 83.868 9 24446616
2023-06-23 22:50:36.396000 7.772 7.45202 Clear 0 907.242 83.831 9 24446616
2023-06-23 22:50:36.496000 7.967 7.64703 Clear 0 907.42 83.794 9 24446616
2023-06-23 22:50:36.596000 7.659 7.33885 Clear 0 907.598 83.757 9 24446616
2023-06-23 22:50:36.696000 7.93 7.60967 Clear 0 907.777 83.72 9 24446616
2023-06-23 22:50:36.796000 7.942 7.62237 Clear 0 907.957 83.683 9 24446616
2023-06-23 22:50:36.896000 7.751 7.43024 Clear 0 908.137 83.646 9 24446616
2023-06-23 22:50:36.996000 7.6 7.27926 Clear 0 908.318 83.609 9 24446616
2023-06-23 22:50:37.096000 7.873 7.55194 Clear 0 908.499 83.572 9 24446616
2023-06-23 22:50:37.196000 7.765 7.44378 Clear 0 908.68 83.535 9 24446616
2023-06-23 22:50:37.296000 7.879 7.55757 Clear 0 908.863 83.498 9 24446616
2023-06-23 22:50:37.396000 7.771 7.44888 Clear 0 909.045 83.461 9 24446616
2023-06-23 22:50:37.496000 7.701 7.37924 Clear 0 909.229 83.424 9 24446616
2023-07-12 21:56:13.899000 6.578 6.66673 Clear 0 983.601 96.135 3 24917184
2023-07-12 21:56:13.999000 6.719 6.80657 Clear 0 983.268 96.096 3 24917184
2023-07-12 21:56:14.099000 6.69 6.77593 Clear 0 982.935 96.057 3 24917184
2023-07-12 21:56:14.199000 6.504 6.58847 Clear 0 982.602 96.018 3 24917184
2023-07-12 21:56:14.299000 6.517 6.60043 Clear 0 982.27 95.979 3 24917184
2023-07-12 21:56:14.399000 6.566 6.64787 Clear 0 981.938 95.94 3 24917184
2023-07-12 21:56:14.499000 6.551 6.63051 Clear 0 981.607 95.901 3 24917184
2023-07-12 21:56:14.599000 6.598 6.67727 Clear 0 981.276 95.862 3 24917184
2023-07-12 21:56:14.699000 6.542 6.61899 Clear 0 980.945 95.823 3 24917184
2023-07-12 21:56:14.799000 6.555 6.62958 Clear 0 980.615 95.784 3 24917184
2023-07-12 21:56:14.899000 6.689 6.76324 Clear 0 980.285 95.745 3 24917184
2023-07-12 21:56:14.999000 6.473 6.54492 Clear 0 979.956 95.705 3 24917184
2023-07-12 21:56:15.099000 6.759 6.83038 Clear 0 979.627 95.666 3 24917184
2023-07-12 21:56:15.199000 6.485 6.55421 Clear 0 979.298 95.627 3 24917184
2023-07-12 21:56:15.299000 6.573 6.64126 Clear 0 978.97 95.588 3 24917184
2023-07-12 21:56:15.399000 6.463 6.52845 Clear 0 978.642 95.548 3 24917184
2023-07-12 21:56:15.499000 6.417 6.48145 Clear 0 978.315 95.509 3 24917184
2023-07-12 21:56:15.599000 6.484 6.54694 Clear 0 977.988 95.47 3 24917184
2023-07-12 21:56:15.699000 6.519 6.58002 Clear 0 977.661 95.43 3 24917184
2023-07-12 21:56:15.799000 6.529 6.58873 Clear 0 977.335 95.391 3 24917184
2023-07-12 21:56:15.899000 6.513 6.57137 Clear 0 977.009 95.351 3 24917184
2023-07-12 21:56:15.999000 6.497 6.55444 Clear 0 976.684 95.312 3 24917184
2023-07-12 21:56:16.099000 6.478 6.53342 Clear 0 976.359 95.272 3 24917184
2023-07-12 21:56:16.199000 6.397 6.45055 Clear 0 976.035 95.233 3 24917184
2023-07-12 21:56:16.299000 6.413 6.46483 Clear 0 975.711 95.193 3 24917184
2023-07-12 21:56:16.399000 6.588 6.63903 Clear 0 975.387 95.154 3 24917184
2023-07-12 21:56:16.499000 6.451 6.50013 Clear 0 975.064 95.114 3 24917184
2023-07-12 21:56:16.599000 6.613 6.66144 Clear 0 974.741 95.075 3 24917184
2023-07-12 21:56:16.699000 6.431 6.47716 Clear 0 974.418 95.035 3 24917184
2023-07-12 21:56:16.799000 6.644 6.68791 Clear 0 974.096 94.995 3 24917184
2023-07-12 21:56:16.899000 6.379 6.42164 Clear 0 973.774 94.956 3 24917184
2023-07-12 21:56:16.999000 6.391 6.43206 Clear 0 973.453 94.916 3 24917184
2023-07-12 21:56:17.099000 6.539 6.57913 Clear 0 973.132 94.876 3 24917184
2023-07-12 21:56:17.199000 6.227 6.26538 Clear 0 972.812 94.836 3 24917184
2023-07-12 21:56:17.299000 6.246 6.28301 Clear 0 972.492 94.797 3 24917184
2023-07-12 21:56:17.399000 6.37 6.40508 Clear 0 972.172 94.757 3 24917184
2023-07-12 21:56:17.499000 6.559 6.59267 Clear 0 971.853 94.717 3 24917184
2023-07-12 21:56:17.599000 6.248 6.27987 Clear 0 971.534 94.677 3 24917184
2023-07-12 21:56:17.699000 6.177 6.20838 Clear 0 971.216 94.637 3 24917184
2023-07-12 21:56:17.799000 6.216 6.24505 Clear 0 970.898 94.597 3 24917184
2023-07-12 21:56:17.899000 6.372 6.3995 Clear 0 970.58 94.558 3 24917184
2023-07-12 21:56:17.999000 6.227 6.25307 Clear 0 970.263 94.518 3 24917184
2023-07-12 21:56:18.099000 6.234 6.2586 Clear 0 969.947 94.478 3 24917184
2023-07-12 21:56:18.199000 6.371 6.39361 Clear 0 969.63 94.438 3 24917184
2023-07-12 21:56:18.299000 6.123 6.14494 Clear 0 969.314 94.398 3 24917184
2023-07-12 21:56:18.399000 6.189 6.20901 Clear 0 968.999 94.358 3 24917184
2023-07-12 21:56:18.499000 6.21 6.22779 Clear 0 968.684 94.318 3 24917184
2023-07-12 21:56:18.599000 6.32 6.33664 Clear 0 968.369 94.277 3 24917184
2023-07-12 21:56:18.699000 6.137 6.15225 Clear 0 968.055 94.237 3 24917184
2023-07-12 21:56:18.799000 6.388 6.40204 Clear 0 967.741 94.197 3 24917184
2023-07-12 21:56:18.899000 6.14 6.15214 Clear 0 967.428 94.157 3 24917184
2023-07-12 21:56:18.999000 6.231 6.2416 Clear 0 967.115 94.117 3 24917184
2023-07-12 21:56:19.600000 6.258 6.26042 Clear 0 965.243 93.875 3 24917184
2023-07-12 21:56:19.700000 6.018 6.01791 Clear 0 964.933 93.834 3 24917184
2023-07-12 21:56:19.800000 6.24 6.23935 Clear 0 964.623 93.794 3 24917184
2023-07-12 21:56:19.900000 6.138 6.13488 Clear 0 964.314 93.754 3 24917184
2023-07-12 21:56:20 6.116 6.11234 Clear 0 964.006 93.713 3 24917184
2023-07-12 21:56:20.100000 6.077 6.07141 Clear 0 963.697 93.673 3 24917184
2023-07-12 21:56:20.200000 6.113 6.10572 Clear 0 963.389 93.632 3 24917184
2023-07-12 21:56:20.300000 6.159 6.14973 Clear 0 963.082 93.592 3 24917184
2023-07-12 21:56:20.400000 5.959 5.94872 Clear 0 962.775 93.551 3 24917184
2023-07-12 21:56:20.500000 5.932 5.92038 Clear 0 962.468 93.511 3 24917184
2023-07-12 21:56:20.600000 5.94 5.92743 Clear 0 962.162 93.47 3 24917184
2023-07-12 21:56:20.700000 5.88 5.86512 Clear 0 961.856 93.43 3 24917184
2023-07-12 21:56:20.800000 6.022 6.00623 Clear 0 961.551 93.389 3 24917184
2023-07-12 21:56:20.900000 6.128 6.11003 Clear 0 961.246 93.348 3 24917184
2023-07-12 21:56:21 5.965 5.946 Clear 0 960.942 93.308 3 24917184
2023-07-12 21:56:21.100000 5.934 5.91281 Clear 0 960.637 93.267 3 24917184
2023-07-12 21:56:21.200000 6.058 6.03614 Clear 0 960.334 93.226 3 24917184
2023-07-12 21:56:21.300000 5.878 5.85434 Clear 0 960.031 93.186 3 24917184
2023-07-12 21:56:21.400000 6.002 5.97707 Clear 0 959.728 93.145 3 24917184
2023-07-12 21:56:21.500000 6.061 6.03369 Clear 0 959.426 93.104 3 24917184
2023-07-12 21:56:21.600000 5.985 5.95659 Clear 0 959.124 93.063 3 24917184
2023-07-12 21:56:21.700000 5.959 5.92908 Clear 0 958.822 93.022 3 24917184
2023-07-12 21:56:21.800000 5.874 5.84293 Clear 0 958.521 92.981 3 24917184
2023-07-12 21:56:21.900000 5.902 5.86857 Clear 0 958.22 92.941 3 24917184
2023-07-12 21:56:22 6.054 6.0196 Clear 0 957.92 92.9 3 24917184
2023-07-12 21:56:22.100000 6.026 5.98962 Clear 0 957.62 92.859 3 24917184
2023-07-12 21:56:22.200000 6.109 6.07243 Clear 0 957.321 92.818 3 24917184
2023-07-12 21:56:22.300000 5.948 5.90939 Clear 0 957.022 92.777 3 24917184
2023-07-12 21:56:22.400000 6.018 5.97758 Clear 0 956.724 92.736 3 24917184
2023-07-12 21:56:22.500000 5.836 5.7939 Clear 0 956.426 92.695 3 24917184
2023-07-12 21:56:22.600000 5.794 5.75057 Clear 0 956.128 92.654 3 24917184
2023-07-12 21:56:22.700000 5.96 5.91474 Clear 0 955.831 92.613 3 24917184
2023-07-12 21:56:22.800000 6.03 5.98356 Clear 0 955.534 92.572 3 24917184
2023-07-12 21:56:22.900000 5.992 5.94406 Clear 0 955.238 92.531 3 24917184
2023-07-12 21:56:23 6.102 6.05269 Clear 0 954.942 92.489 3 24917184
2023-07-12 21:56:23.096000 6.136 6.08489 Clear 0 954.659 92.45 6 24917184
2023-07-12 21:56:23.100000 5.919 5.86798 Clear 0 954.647 92.448 3 24917184
2023-07-12 21:56:23.196000 6.144 6.09174 Clear 0 954.364 92.409 6 24917184
2023-07-12 21:56:23.200000 5.823 5.77125 Clear 0 954.352 92.407 3 24917184
2023-07-12 21:56:23.296000 5.948 5.89393 Clear 0 954.069 92.367 6 24917184
2023-07-12 21:56:23.300000 5.799 5.74465 Clear 0 954.057 92.366 3 24917184
2023-07-12 21:56:23.396000 5.962 5.90696 Clear 0 953.775 92.326 6 24917184
2023-07-12 21:56:23.400000 5.936 5.88047 Clear 0 953.763 92.325 3 24917184
2023-07-12 21:56:23.496000 5.968 5.91093 Clear 0 953.481 92.285 6 24917184
2023-07-12 21:56:23.500000 5.934 5.87733 Clear 0 953.469 92.283 3 24917184
2023-07-12 21:56:23.596000 5.881 5.82276 Clear 0 953.188 92.244 6 24917184
2023-07-12 21:56:23.600000 5.887 5.82866 Clear 0 953.176 92.242 3 24917184
2023-07-12 21:56:23.696000 6.17 6.10965 Clear 0 952.895 92.202 6 24917184
2023-07-12 21:56:23.700000 5.859 5.79863 Clear 0 952.883 92.201 3 24917184
2023-07-12 21:56:23.796000 5.888 5.82702 Clear 0 952.603 92.161 6 24917184
2023-07-12 21:56:23.800000 5.916 5.8553 Clear 0 952.591 92.159 3 24917184
2023-07-12 21:56:23.896000 5.967 5.90354 Clear 0 952.311 92.12 6 24917184
2023-07-12 21:56:23.900000 5.925 5.86215 Clear 0 952.299 92.118 3 24917184
2023-07-12 21:56:23.996000 5.918 5.85442 Clear 0 952.019 92.078 6 24917184
2023-07-12 21:56:24 5.883 5.81848 Clear 0 952.008 92.077 3 24917184
2023-07-12 21:56:24.096000 5.995 5.92917 Clear 0 951.728 92.037 6 24917184
2023-07-12 21:56:24.100000 5.856 5.78989 Clear 0 951.717 92.035 3 24917184
2023-07-12 21:56:24.196000 5.879 5.81212 Clear 0 951.438 91.995 6 24917184
2023-07-12 21:56:24.200000 5.905 5.83821 Clear 0 951.426 91.994 3 24917184
2023-07-12 21:56:24.296000 5.925 5.85573 Clear 0 951.147 91.954 6 24917184
2023-07-12 21:56:24.300000 5.831 5.76242 Clear 0 951.136 91.952 3 24917184
2023-07-12 21:56:24.396000 5.923 5.85291 Clear 0 950.858 91.913 6 24917184
2023-07-12 21:56:24.400000 5.919 5.84903 Clear 0 950.846 91.911 3 24917184
2023-07-12 21:56:24.496000 6.015 5.94375 Clear 0 950.568 91.871 6 24917184
2023-07-12 21:56:24.500000 5.885 5.81286 Clear 0 950.557 91.869 3 24917184
2023-07-12 21:56:24.596000 5.965 5.89158 Clear 0 950.279 91.83 6 24917184
2023-07-12 21:56:24.600000 5.837 5.76388 Clear 0 950.268 91.828 3 24917184
2023-07-12 21:56:24.696000 6.129 6.05521 Clear 0 949.991 91.788 6 24917184
2023-07-12 21:56:24.700000 5.766 5.69216 Clear 0 949.98 91.786 3 24917184
2023-07-12 21:56:24.796000 5.906 5.83004 Clear 0 949.703 91.746 6 24917184
2023-07-12 21:56:24.800000 5.709 5.63337 Clear 0 949.692 91.745 3 24917184
2023-07-12 21:56:24.896000 5.995 5.91752 Clear 0 949.416 91.705 6 24917184
2023-07-12 21:56:24.900000 5.85 5.77325 Clear 0 949.404 91.703 3 24917184
2023-07-12 21:56:24.996000 5.905 5.8257 Clear 0 949.128 91.663 6 24917184
2023-07-12 21:56:25 5.95 5.87047 Clear 0 949.117 91.662 3 24917184
2023-07-12 21:56:25.096000 5.834 5.7543 Clear 0 948.842 91.622 6 24917184
2023-07-12 21:56:25.100000 5.913 5.83334 Clear 0 948.83 91.62 3 24917184
2023-07-12 21:56:25.196000 5.872 5.79009 Clear 0 948.556 91.58 6 24917184
2023-07-12 21:56:25.200000 5.875 5.79291 Clear 0 948.544 91.578 3 24917184
2023-07-12 21:56:25.296000 5.888 5.8051 Clear 0 948.27 91.538 6 24917184
2023-07-12 21:56:25.300000 5.867 5.78368 Clear 0 948.258 91.537 3 24917184
2023-07-12 21:56:25.396000 5.948 5.86332 Clear 0 947.985 91.497 6 24917184
2023-07-12 21:56:25.400000 5.652 5.56654 Clear 0 947.973 91.495 3 24917184
2023-07-12 21:56:25.496000 5.816 5.73038 Clear 0 947.7 91.455 6 24917184
2023-07-12 21:56:25.500000 5.846 5.75983 Clear 0 947.688 91.453 3 24917184
2023-07-12 21:56:25.600000 5.735 5.64699 Clear 0 947.404 91.411 3 24917184
2023-07-12 21:56:25.696000 5.915 5.82547 Clear 0 947.131 91.371 6 24917184
2023-07-12 21:56:25.700000 5.788 5.69924 Clear 0 947.12 91.37 3 24917184
2023-07-12 21:56:25.796000 5.854 5.76336 Clear 0 946.848 91.33 6 24917184
2023-07-12 21:56:25.800000 5.696 5.60528 Clear 0 946.836 91.328 3 24917184
2023-07-12 21:56:25.896000 5.952 5.86032 Clear 0 946.565 91.288 6 24917184
2023-07-12 21:56:25.900000 5.674 5.58146 Clear 0 946.553 91.286 3 24917184
2023-07-12 21:56:25.996000 5.934 5.84098 Clear 0 946.282 91.246 6 24917184
2023-07-12 21:56:26 5.989 5.89516 Clear 0 946.271 91.244 3 24917184
2023-07-12 21:56:26.096000 5.835 5.74025 Clear 0 946.0 91.204 6 24917184
2023-07-12 21:56:26.100000 5.799 5.70399 Clear 0 945.989 91.202 3 24917184
2023-07-12 21:56:26.196000 5.96 5.86444 Clear 0 945.718 91.162 6 24917184
2023-07-12 21:56:26.200000 5.739 5.64299 Clear 0 945.707 91.16 3 24917184
2023-07-12 21:56:26.296000 5.899 5.8012 Clear 0 945.437 91.12 6 24917184
2023-07-12 21:56:26.300000 5.775 5.67729 Clear 0 945.426 91.119 3 24917184
2023-07-12 21:56:26.396000 5.811 5.71223 Clear 0 945.156 91.078 6 24917184
2023-07-12 21:56:26.400000 5.686 5.5866 Clear 0 945.145 91.077 3 24917184
2023-07-12 21:56:26.496000 5.915 5.81376 Clear 0 944.876 91.036 6 24917184
2023-07-12 21:56:26.500000 5.705 5.60376 Clear 0 944.864 91.035 3 24917184
2023-07-12 21:56:26.596000 5.949 5.84646 Clear 0 944.596 90.994 6 24917184
2023-07-12 21:56:26.600000 5.778 5.67584 Clear 0 944.585 90.993 3 24917184
2023-07-12 21:56:26.696000 5.833 5.72882 Clear 0 944.316 90.952 6 24917184
2023-07-12 21:56:26.700000 5.707 5.60299 Clear 0 944.305 90.951 3 24917184
2023-07-12 21:56:26.796000 5.867 5.76172 Clear 0 944.037 90.91 6 24917184
2023-07-12 21:56:26.800000 5.792 5.68716 Clear 0 944.026 90.909 3 24917184
2023-07-12 21:56:26.896000 5.991 5.88408 Clear 0 943.759 90.868 6 24917184
2023-07-12 21:56:26.900000 5.747 5.63956 Clear 0 943.747 90.867 3 24917184
2023-07-12 21:56:26.996000 5.94 5.83203 Clear 0 943.48 90.826 6 24917184
2023-07-12 21:56:27 5.722 5.61441 Clear 0 943.469 90.825 3 24917184
2023-07-12 21:56:27.096000 5.86 5.75093 Clear 0 943.203 90.784 6 24917184
2023-07-12 21:56:27.196000 5.752 5.64106 Clear 0 942.926 90.742 6 24917184
2023-07-12 21:56:27.296000 5.776 5.6635 Clear 0 942.649 90.7 6 24917184
2023-07-12 21:56:27.396000 5.991 5.87738 Clear 0 942.372 90.658 6 24917184
2023-07-12 21:56:27.496000 5.894 5.77937 Clear 0 942.097 90.615 6 24917184
2023-07-12 21:56:27.596000 5.904 5.78661 Clear 0 941.821 90.573 6 24917184
2023-07-12 21:56:27.696000 5.892 5.77412 Clear 0 941.546 90.531 6 24917184
2023-07-12 21:56:27.796000 5.91 5.79008 Clear 0 941.272 90.489 6 24917184
2023-07-12 21:56:27.896000 5.717 5.59615 Clear 0 940.998 90.446 6 24917184
2023-07-12 21:56:27.996000 5.827 5.70527 Clear 0 940.724 90.404 6 24917184
2023-07-12 21:56:28.096000 5.614 5.49017 Clear 0 940.451 90.362 6 24917184
2023-07-12 21:56:28.196000 5.744 5.619 Clear 0 940.178 90.32 6 24917184
2023-07-12 21:56:28.296000 5.838 5.71074 Clear 0 939.906 90.277 6 24917184
2023-07-12 21:56:28.396000 5.846 5.71747 Clear 0 939.634 90.235 6 24917184
2023-07-12 21:56:28.496000 5.831 5.70074 Clear 0 939.363 90.192 6 24917184
2023-07-12 21:56:28.596000 5.795 5.6637 Clear 0 939.092 90.15 6 24917184
2023-07-12 21:56:28.696000 5.765 5.63321 Clear 0 938.822 90.107 6 24917184
2023-07-12 21:56:28.796000 5.847 5.71308 Clear 0 938.552 90.065 6 24917184
2023-07-12 21:56:28.896000 5.608 5.47261 Clear 0 938.282 90.022 6 24917184
2023-07-12 21:56:28.996000 5.829 5.69148 Clear 0 938.013 89.98 6 24917184
2023-07-12 21:56:29.096000 5.698 5.55982 Clear 0 937.745 89.937 6 24917184
2023-07-12 21:56:29.196000 5.764 5.62371 Clear 0 937.477 89.895 6 24917184
2023-07-12 21:56:29.296000 5.792 5.65109 Clear 0 937.209 89.852 6 24917184
2023-07-12 21:56:29.396000 5.74 5.59759 Clear 0 936.942 89.81 6 24917184
2023-07-12 21:56:29.496000 5.98 5.83599 Clear 0 936.675 89.767 6 24917184
2023-07-12 21:56:29.596000 5.749 5.60358 Clear 0 936.409 89.724 6 24917184
2023-07-12 21:56:29.696000 5.752 5.60447 Clear 0 936.143 89.682 6 24917184
2023-07-12 21:56:29.796000 5.618 5.47004 Clear 0 935.878 89.639 6 24917184
2023-07-12 21:56:29.896000 5.64 5.49028 Clear 0 935.613 89.596 6 24917184
2023-07-12 21:56:29.996000 5.73 5.57938 Clear 0 935.348 89.553 6 24917184
2023-07-12 21:56:30.096000 5.794 5.64179 Clear 0 935.084 89.511 6 24917184
2023-07-12 21:56:30.196000 5.655 5.50097 Clear 0 934.821 89.468 6 24917184
2023-07-12 21:56:30.296000 5.774 5.61874 Clear 0 934.558 89.425 6 24917184
2023-07-12 21:56:30.396000 5.609 5.45206 Clear 0 934.295 89.382 6 24917184
2023-07-12 21:56:30.496000 5.558 5.39961 Clear 0 934.033 89.339 6 24917184
2023-07-12 21:56:30.596000 5.765 5.60626 Clear 0 933.772 89.296 6 24917184
2023-07-12 21:56:30.696000 5.758 5.59702 Clear 0 933.511 89.253 6 24917184
2023-07-12 21:56:30.796000 5.728 5.56589 Clear 0 933.25 89.211 6 24917184
2023-07-12 21:56:30.896000 5.651 5.48674 Clear 0 932.99 89.168 6 24917184
2023-07-12 21:56:30.996000 5.738 5.57248 Clear 0 932.73 89.125 6 24917184
2023-07-12 21:56:31.096000 5.729 5.56188 Clear 0 932.471 89.082 6 24917184
2023-07-12 21:56:31.196000 5.658 5.49034 Clear 0 932.212 89.039 6 24917184
2023-07-12 21:56:31.296000 5.69 5.52139 Clear 0 931.953 88.995 6 24917184
2023-07-12 21:56:31.396000 5.76 5.5891 Clear 0 931.696 88.952 6 24917184
2023-07-12 21:56:31.496000 5.624 5.45179 Clear 0 931.438 88.909 6 24917184
2023-07-12 21:56:31.596000 5.826 5.65235 Clear 0 931.181 88.866 6 24917184
2023-07-12 21:56:31.696000 5.699 5.52391 Clear 0 930.925 88.823 6 24917184
2023-07-12 21:56:31.796000 5.73 5.55427 Clear 0 930.669 88.78 6 24917184
2023-07-12 21:56:31.896000 5.679 5.50063 Clear 0 930.413 88.737 6 24917184
2023-07-12 21:56:31.996000 5.724 5.54537 Clear 0 930.158 88.694 6 24917184
2023-07-12 21:56:32.096000 5.656 5.47481 Clear 0 929.904 88.65 6 24917184
2023-07-12 21:56:32.196000 5.607 5.42528 Clear 0 929.65 88.607 6 24917184
2023-07-12 21:56:32.296000 5.773 5.59009 Clear 0 929.396 88.564 6 24917184
2023-07-12 21:56:32.396000 5.801 5.61613 Clear 0 929.143 88.521 6 24917184
2023-07-12 21:56:32.496000 5.753 5.56719 Clear 0 928.89 88.477 6 24917184
2023-07-12 21:56:32.596000 5.616 5.42868 Clear 0 928.638 88.434 6 24917184
2023-07-12 21:56:32.696000 5.704 5.51519 Clear 0 928.386 88.391 6 24917184
2023-07-12 21:56:32.796000 5.669 5.47885 Clear 0 928.135 88.347 6 24917184
2023-07-12 21:56:32.896000 5.726 5.53435 Clear 0 927.884 88.304 6 24917184
2023-07-12 21:56:32.996000 5.63 5.43686 Clear 0 927.634 88.26 6 24917184
2023-07-12 21:56:33.096000 5.599 5.40539 Clear 0 927.384 88.217 6 24917184
2023-07-12 21:56:33.196000 5.753 5.55743 Clear 0 927.134 88.173 6 24917184
2023-07-12 21:56:33.296000 5.747 5.55015 Clear 0 926.886 88.13 6 24917184
2023-07-12 21:56:33.396000 5.699 5.49963 Clear 0 926.637 88.086 6 24917184
2023-07-12 21:56:33.496000 5.807 5.60743 Clear 0 926.389 88.043 6 24917184
2023-07-12 21:56:33.596000 5.764 5.56303 Clear 0 926.142 87.999 6 24917184
2023-07-12 21:56:33.696000 5.672 5.46896 Clear 0 925.895 87.956 6 24917184
2023-07-12 21:56:33.796000 5.773 5.56933 Clear 0 925.648 87.912 6 24917184
2023-07-12 21:56:33.896000 5.646 5.44102 Clear 0 925.402 87.869 6 24917184
2023-07-12 21:56:33.996000 5.539 5.33241 Clear 0 925.157 87.825 6 24917184
2023-07-12 21:56:34.096000 5.633 5.4253 Clear 0 924.912 87.781 6 24917184
2023-07-12 21:56:34.196000 5.674 5.46385 Clear 0 924.667 87.738 6 24917184
2023-07-12 21:56:34.296000 5.533 5.32218 Clear 0 924.423 87.694 6 24917184
2023-07-12 21:56:34.396000 5.575 5.36278 Clear 0 924.179 87.65 6 24917184
2023-07-12 21:56:34.496000 5.599 5.38496 Clear 0 923.936 87.606 6 24917184
2023-07-12 21:56:34.596000 5.693 5.47787 Clear 0 923.693 87.563 6 24917184
2023-07-12 21:56:34.696000 5.679 5.46255 Clear 0 923.451 87.519 6 24917184
2023-07-12 21:56:34.796000 5.678 5.45976 Clear 0 923.21 87.475 6 24917184
2023-07-12 21:56:34.896000 5.749 5.53034 Clear 0 922.968 87.431 6 24917184
2023-07-12 21:56:34.996000 5.532 5.3118 Clear 0 922.728 87.387 6 24917184
2023-07-12 21:56:35.096000 5.711 5.48889 Clear 0 922.487 87.344 6 24917184
2023-07-12 21:56:35.196000 5.604 5.38051 Clear 0 922.248 87.3 6 24917184
2023-07-12 21:56:35.296000 5.627 5.40238 Clear 0 922.008 87.256 6 24917184
2023-07-12 21:56:35.396000 5.597 5.37076 Clear 0 921.77 87.212 6 24917184
2023-07-12 21:56:35.496000 5.515 5.2883 Clear 0 921.531 87.168 6 24917184
2023-07-12 21:56:35.596000 5.668 5.43918 Clear 0 921.293 87.124 6 24917184
2023-07-12 21:56:35.696000 5.628 5.39807 Clear 0 921.056 87.08 6 24917184
2023-07-12 21:56:35.796000 5.578 5.34735 Clear 0 920.819 87.036 6 24917184
2023-07-12 21:56:35.896000 5.574 5.34058 Clear 0 920.583 86.992 6 24917184
2023-07-12 21:56:35.996000 5.812 5.57775 Clear 0 920.347 86.948 6 24917184
2023-07-12 21:56:36.096000 5.687 5.45234 Clear 0 920.112 86.904 6 24917184
2023-07-12 21:56:36.196000 5.684 5.44714 Clear 0 919.877 86.86 6 24917184
2023-07-12 21:56:36.296000 5.685 5.44665 Clear 0 919.642 86.815 6 24917184
2023-07-12 21:56:36.396000 5.718 5.47885 Clear 0 919.408 86.771 6 24917184
2023-07-12 21:56:36.496000 5.547 5.30599 Clear 0 919.175 86.727 6 24917184
2023-07-12 21:56:36.596000 5.623 5.38103 Clear 0 918.942 86.683 6 24917184
2023-07-12 21:56:36.696000 5.654 5.41139 Clear 0 918.709 86.639 6 24917184
2023-07-12 21:56:36.796000 5.662 5.4166 Clear 0 918.477 86.595 6 24917184
2023-07-12 21:56:36.896000 5.712 5.46554 Clear 0 918.246 86.55 6 24917184
2023-07-12 21:56:36.996000 5.749 5.50189 Clear 0 918.015 86.506 6 24917184
2023-07-12 21:56:37.096000 5.775 5.52578 Clear 0 917.784 86.462 6 24917184
2023-07-12 21:56:37.196000 5.505 5.25498 Clear 0 917.554 86.417 6 24917184
2023-07-12 21:56:37.296000 5.632 5.38131 Clear 0 917.325 86.373 6 24917184
2023-07-12 21:56:37.396000 5.67 5.41647 Clear 0 917.096 86.329 6 24917184
2023-07-12 21:56:37.496000 5.752 5.49814 Clear 0 916.867 86.284 6 24917184
2023-07-12 21:56:37.596000 5.702 5.44704 Clear 0 916.639 86.24 6 24917184
2023-07-12 21:56:37.696000 5.801 5.54369 Clear 0 916.412 86.196 6 24917184
2023-07-12 21:56:37.796000 5.735 5.47657 Clear 0 916.185 86.151 6 24917184
2023-07-12 21:56:37.896000 5.911 5.65206 Clear 0 915.958 86.107 6 24917184
2023-07-12 21:56:37.996000 5.835 5.5739 Clear 0 915.732 86.062 6 24917184
2023-07-12 21:56:38.096000 5.746 5.4836 Clear 0 915.506 86.018 6 24917184
2023-07-12 21:56:38.196000 5.904 5.6407 Clear 0 915.281 85.973 6 24917184
2023-07-12 21:56:38.296000 5.889 5.62413 Clear 0 915.057 85.929 6 24917184
2023-07-12 21:56:38.396000 5.648 5.38173 Clear 0 914.833 85.884 6 24917184
2023-07-12 21:56:38.496000 5.764 5.49686 Clear 0 914.609 85.84 6 24917184
2023-07-12 21:56:38.596000 5.664 5.39468 Clear 0 914.386 85.795 6 24917184
2023-07-12 21:56:38.696000 5.822 5.55165 Clear 0 914.163 85.75 6 24917184
2023-07-12 21:56:38.796000 5.683 5.41204 Clear 0 913.941 85.706 6 24917184
2023-07-12 21:56:38.896000 5.689 5.41554 Clear 0 913.72 85.661 6 24917184
