# satellite: 48799 ONEWEB-0225 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-15 19:05:01.299000 8.052 6.65126 Clear 0 602.939 71.057 9 19446697
2021-07-15 19:05:01.398000 8.037 6.63738 Clear 0 602.982 71.119 9 19446697
2021-07-15 19:05:01.498000 7.976 6.57695 Clear 0 603.027 71.181 9 19446697
2021-07-15 19:05:01.598000 8.016 6.61805 Clear 0 603.072 71.243 9 19446697
2021-07-15 19:05:01.699000 8.009 6.6124 Clear 0 603.119 71.306 9 19446697
2021-07-15 19:05:01.799000 8.147 6.75113 Clear 0 603.166 71.368 9 19446697
2021-07-15 19:05:01.899000 8.008 6.61341 Clear 0 603.214 71.43 9 19446697
2021-07-15 19:05:01.999000 8.028 6.63443 Clear 0 603.263 71.492 9 19446697
2021-07-15 19:05:02.099000 8.049 6.65545 Clear 0 603.312 71.554 9 19446697
2021-07-15 19:05:02.199000 8.098 6.70632 Clear 0 603.363 71.616 9 19446697
2021-07-15 19:05:02.299000 8.058 6.66667 Clear 0 603.414 71.679 9 19446697
2021-07-15 19:05:02.399000 8.034 6.6435 Clear 0 603.467 71.741 9 19446697
2021-07-15 19:05:02.498000 8.021 6.6319 Clear 0 603.519 71.802 9 19446697
2021-07-15 19:05:02.598000 8.042 6.65356 Clear 0 603.573 71.864 9 19446697
2021-07-15 19:05:02.698000 8.009 6.62211 Clear 0 603.628 71.926 9 19446697
2021-07-15 19:05:02.798000 8.011 6.62482 Clear 0 603.684 71.988 9 19446697
2021-07-15 19:05:02.898000 7.981 6.59569 Clear 0 603.74 72.05 9 19446697
2021-07-15 19:05:02.998000 8.037 6.65335 Clear 0 603.798 72.113 9 19446697
2021-07-15 19:05:03.098000 7.993 6.61032 Clear 0 603.856 72.175 9 19446697
2021-07-15 19:05:03.198000 8.039 6.65705 Clear 0 603.915 72.237 9 19446697
2021-07-15 19:05:03.298000 7.922 6.54081 Clear 0 603.975 72.299 9 19446697
2021-07-15 19:05:03.398000 7.966 6.58707 Clear 0 604.036 72.361 9 19446697
2021-07-15 19:05:03.498000 7.897 6.5188 Clear 0 604.098 72.423 9 19446697
2021-07-15 19:05:03.598000 7.967 6.58996 Clear 0 604.16 72.485 9 19446697
2021-07-15 19:05:03.698000 7.968 6.59206 Clear 0 604.224 72.547 9 19446697
2021-07-15 19:05:03.798000 7.967 6.59206 Clear 0 604.288 72.609 9 19446697
2021-07-15 19:05:03.898000 7.99 6.61623 Clear 0 604.353 72.671 9 19446697
2021-07-15 19:05:03.998000 7.962 6.58884 Clear 0 604.419 72.733 9 19446697
2021-07-15 19:05:04.098000 8.014 6.64219 Clear 0 604.486 72.795 9 19446697
2021-07-15 19:05:04.198000 8.034 6.66259 Clear 0 604.554 72.857 9 19446697
2021-07-15 19:05:04.298000 8.028 6.65747 Clear 0 604.622 72.919 9 19446697
2021-07-15 19:05:04.398000 7.988 6.62028 Clear 0 604.692 72.981 9 19446697
2021-07-15 19:05:04.498000 7.991 6.62407 Clear 0 604.762 73.043 9 19446697
2021-07-15 19:05:04.598000 8.024 6.65782 Clear 0 604.833 73.105 9 19446697
2021-07-15 19:05:04.698000 7.99 6.62495 Clear 0 604.905 73.167 9 19446697
2021-07-15 19:05:04.798000 8.002 6.63834 Clear 0 604.978 73.229 9 19446697
2021-07-15 19:05:04.898000 8.019 6.65593 Clear 0 605.052 73.291 9 19446697
2021-07-15 19:05:04.998000 7.955 6.59318 Clear 0 605.126 73.353 9 19446697
2021-07-15 19:05:05.098000 7.966 6.60478 Clear 0 605.202 73.415 9 19446697
2021-07-15 19:05:05.198000 7.913 6.55376 Clear 0 605.278 73.477 9 19446697
2021-07-15 19:05:05.298000 7.915 6.55739 Clear 0 605.355 73.538 9 19446697
2021-07-15 19:05:05.398000 7.967 6.60965 Clear 0 605.433 73.6 9 19446697
2021-07-15 19:05:05.498000 7.931 6.5752 Clear 0 605.512 73.662 9 19446697
2021-07-15 19:05:05.598000 8.012 6.6567 Clear 0 605.592 73.724 9 19446697
2021-07-15 19:05:05.698000 7.892 6.53767 Clear 0 605.672 73.786 9 19446697
2021-07-15 19:05:05.798000 7.893 6.54106 Clear 0 605.754 73.848 9 19446697
2021-07-15 19:05:05.898000 7.917 6.56636 Clear 0 605.836 73.91 9 19446697
2021-07-15 19:05:05.998000 7.955 6.60478 Clear 0 605.919 73.972 9 19446697
2021-07-15 19:05:06.299000 7.901 6.55416 Unknown 0 606.174 74.158 4 19446697
2021-07-15 19:05:06.399000 7.805 6.46023 Unknown 0 606.261 74.22 4 19446697
2021-07-15 19:05:06.499000 7.772 6.42811 Unknown 0 606.348 74.281 4 19446697
2021-07-15 19:05:06.599000 7.866 6.52301 Unknown 0 606.436 74.343 4 19446697
2021-07-15 19:05:06.699000 7.849 6.50732 Unknown 0 606.525 74.405 4 19446697
2021-07-15 19:05:06.799000 7.785 6.44535 Unknown 0 606.615 74.467 4 19446697
2021-07-15 19:05:06.899000 7.746 6.40698 Unknown 0 606.706 74.528 4 19446697
2021-07-15 19:05:06.999000 7.739 6.4012 Unknown 0 606.797 74.59 4 19446697
2021-07-15 19:05:07.099000 7.659 6.32244 Unknown 0 606.89 74.652 4 19446697
2021-07-15 19:05:07.199000 7.661 6.32512 Unknown 0 606.983 74.713 4 19446697
2021-07-15 19:05:07.299000 7.713 6.3785 Unknown 0 607.077 74.775 4 19446697
2021-07-15 19:05:07.399000 7.647 6.31443 Unknown 0 607.172 74.837 4 19446697
2021-07-15 19:05:07.499000 7.651 6.31911 Unknown 0 607.268 74.899 4 19446697
2021-07-15 19:05:07.599000 7.557 6.22554 Unknown 0 607.365 74.96 4 19446697
2021-07-15 19:05:07.699000 7.596 6.26682 Unknown 0 607.462 75.022 4 19446697
2021-07-15 19:05:07.799000 7.541 6.21327 Unknown 0 607.561 75.083 4 19446697
2021-07-15 19:05:07.899000 7.494 6.16722 Unknown 0 607.66 75.145 4 19446697
2021-07-15 19:05:07.999000 7.35 6.02435 Unknown 0 607.76 75.207 4 19446697
2021-07-15 19:05:08.099000 7.166 5.84203 Unknown 0 607.861 75.268 4 19446697
2021-07-15 19:05:08.199000 6.965 5.64215 Unknown 0 607.962 75.33 4 19446697
2021-07-15 19:05:08.299000 6.743 5.42115 Unknown 0 608.065 75.391 4 19446697
2021-07-15 19:05:08.399000 6.557 5.23583 Unknown 0 608.168 75.453 4 19446697
2021-07-15 19:05:08.499000 6.383 5.06396 Unknown 0 608.273 75.514 4 19446697
2021-07-15 19:05:08.599000 6.336 5.01782 Unknown 0 608.378 75.576 4 19446697
2021-07-15 19:05:08.699000 6.288 4.97054 Unknown 0 608.484 75.637 4 19446697
2021-07-15 19:05:08.799000 6.32 5.00454 Unknown 0 608.59 75.699 4 19446697
2021-07-15 19:05:08.899000 6.319 5.0046 Unknown 0 608.698 75.76 4 19446697
2021-07-15 19:05:08.999000 6.348 5.03482 Unknown 0 608.806 75.822 4 19446697
2021-07-15 19:05:09.099000 6.406 5.09439 Unknown 0 608.916 75.883 4 19446697
2021-07-15 19:05:09.199000 6.543 5.23297 Unknown 0 609.026 75.945 4 19446697
2021-07-15 19:05:09.299000 6.637 5.32754 Unknown 0 609.137 76.006 4 19446697
2021-07-15 19:05:09.399000 6.728 5.41994 Unknown 0 609.249 76.067 4 19446697
2021-07-15 19:05:09.499000 6.858 5.55159 Unknown 0 609.361 76.129 4 19446697
2021-07-15 19:05:09.599000 6.843 5.53757 Unknown 0 609.475 76.19 4 19446697
2021-07-15 19:05:09.699000 7.068 5.76407 Unknown 0 609.589 76.251 4 19446697
2021-07-15 19:05:09.799000 7.179 5.87701 Unknown 0 609.704 76.313 4 19446697
2021-07-15 19:05:09.899000 7.261 5.96007 Unknown 0 609.82 76.374 4 19446697
2021-07-15 19:05:09.999000 7.338 6.03813 Unknown 0 609.937 76.435 4 19446697
2021-07-15 19:05:10.099000 7.384 6.08545 Unknown 0 610.054 76.497 4 19446697
2021-07-15 19:05:10.199000 7.38 6.0833 Unknown 0 610.173 76.558 4 19446697
2021-07-15 19:05:10.299000 7.396 6.10022 Unknown 0 610.292 76.619 4 19446697
2021-07-15 19:05:10.399000 7.447 6.15265 Unknown 0 610.412 76.68 4 19446697
2021-07-15 19:05:10.499000 7.453 6.16039 Unknown 0 610.533 76.741 4 19446697
2021-07-15 19:05:10.599000 7.505 6.21253 Unknown 0 610.655 76.803 4 19446697
2021-07-15 19:05:10.699000 7.515 6.22496 Unknown 0 610.778 76.864 4 19446697
2021-07-15 19:05:10.799000 7.48 6.19094 Unknown 0 610.901 76.925 4 19446697
2021-07-15 19:05:10.899000 7.559 6.27072 Unknown 0 611.026 76.986 4 19446697
2021-07-15 19:05:10.999000 7.703 6.41718 Unknown 0 611.151 77.047 4 19446697
2021-07-15 19:05:11.099000 7.59 6.30499 Unknown 0 611.277 77.108 4 19446697
2021-07-15 19:05:11.199000 7.635 6.35047 Unknown 0 611.403 77.169 4 19446697
2021-07-15 19:05:11.299000 7.711 6.42858 Unknown 0 611.531 77.23 4 19446697
2021-07-15 19:05:11.399000 7.728 6.44712 Unknown 0 611.659 77.291 4 19446697
2021-07-15 19:05:11.499000 7.732 6.45316 Unknown 0 611.789 77.352 4 19446697
2021-07-15 19:05:11.599000 7.712 6.43424 Unknown 0 611.919 77.413 4 19446697
2021-07-15 19:05:11.699000 7.825 6.54748 Unknown 0 612.05 77.474 4 19446697
2021-07-15 19:05:11.799000 7.666 6.39073 Unknown 0 612.181 77.535 4 19446697
2021-07-15 19:05:11.899000 7.816 6.54175 Unknown 0 612.314 77.596 4 19446697
2021-07-15 19:05:11.999000 7.863 6.59131 Unknown 0 612.447 77.657 4 19446697
2021-07-15 19:05:12.099000 7.866 6.59528 Unknown 0 612.582 77.718 4 19446697
2021-07-15 19:05:12.199000 7.757 6.48719 Unknown 0 612.717 77.778 4 19446697
2021-07-15 19:05:12.299000 7.786 6.51819 Unknown 0 612.852 77.839 4 19446697
2021-07-15 19:05:12.399000 7.841 6.57443 Unknown 0 612.989 77.9 4 19446697
2021-07-15 19:05:12.499000 7.818 6.55316 Unknown 0 613.127 77.961 4 19446697
2021-07-15 19:05:12.599000 7.761 6.49697 Unknown 0 613.265 78.021 4 19446697
2021-07-15 19:05:12.699000 7.869 6.60569 Unknown 0 613.404 78.082 4 19446697
2021-07-15 19:05:12.799000 7.805 6.54405 Unknown 0 613.544 78.143 4 19446697
2021-07-15 19:05:12.899000 7.841 6.58104 Unknown 0 613.685 78.204 4 19446697
2021-07-15 19:05:12.999000 7.896 6.63774 Unknown 0 613.826 78.264 4 19446697
2021-07-15 19:05:13.098000 7.858 6.60097 Unknown 0 613.967 78.324 4 19446697
2021-07-15 19:05:13.198000 7.76 6.50522 Unknown 0 614.111 78.385 4 19446697
2021-07-15 19:05:13.298000 7.851 6.59652 Unknown 0 614.255 78.445 4 19446697
2021-07-15 19:05:13.398000 7.944 6.69221 Unknown 0 614.399 78.506 4 19446697
2021-07-15 19:05:13.498000 7.837 6.58626 Unknown 0 614.545 78.567 4 19446697
2021-07-15 19:05:13.598000 7.82 6.56959 Unknown 0 614.692 78.627 4 19446697
2021-07-15 19:05:13.698000 7.716 6.46755 Unknown 0 614.839 78.688 4 19446697
2021-07-15 19:05:13.798000 7.787 6.54002 Unknown 0 614.987 78.748 4 19446697
2021-07-15 19:05:13.898000 7.822 6.57687 Unknown 0 615.136 78.808 4 19446697
2021-07-15 19:05:13.998000 7.869 6.62467 Unknown 0 615.286 78.869 4 19446697
2021-07-15 19:05:14.098000 7.832 6.59008 Unknown 0 615.436 78.929 4 19446697
2021-07-15 19:05:14.198000 7.84 6.59881 Unknown 0 615.588 78.99 4 19446697
2021-07-15 19:05:14.298000 7.883 6.64372 Unknown 0 615.74 79.05 4 19446697
2021-07-15 19:05:14.398000 7.848 6.61031 Unknown 0 615.893 79.11 4 19446697
2021-07-15 19:05:14.498000 7.82 6.58381 Unknown 0 616.047 79.171 4 19446697
2021-07-15 19:05:14.598000 7.839 6.60352 Unknown 0 616.201 79.231 4 19446697
2021-07-15 19:05:14.698000 7.817 6.5842 Unknown 0 616.357 79.291 4 19446697
2021-07-15 19:05:14.798000 7.868 6.63612 Unknown 0 616.513 79.351 4 19446697
2021-07-15 19:05:14.898000 7.831 6.60057 Unknown 0 616.67 79.412 4 19446697
2021-07-15 19:05:14.998000 7.887 6.65826 Unknown 0 616.828 79.472 4 19446697
2021-07-15 19:05:15.098000 7.86 6.63308 Unknown 0 616.986 79.532 4 19446697
2021-07-15 19:05:15.198000 7.898 6.67203 Unknown 0 617.146 79.592 4 19446697
2021-07-15 19:05:15.298000 7.795 6.57092 Unknown 0 617.306 79.652 4 19446697
2021-07-15 19:05:15.398000 7.845 6.6216 Unknown 0 617.467 79.712 4 19446697
2021-07-15 19:05:15.498000 7.838 6.61654 Unknown 0 617.629 79.772 4 19446697
2021-07-15 19:05:15.598000 7.787 6.56717 Unknown 0 617.792 79.832 4 19446697
2021-07-15 19:05:15.698000 7.847 6.62924 Unknown 0 617.955 79.892 4 19446697
2021-07-15 19:05:15.798000 7.884 6.66714 Unknown 0 618.119 79.952 4 19446697
2021-07-15 19:05:15.898000 7.754 6.53884 Unknown 0 618.284 80.012 4 19446697
2021-07-15 19:05:15.998000 7.808 6.59424 Unknown 0 618.45 80.072 4 19446697
2021-07-15 19:05:16.098000 7.848 6.63591 Unknown 0 618.617 80.132 4 19446697
2021-07-15 19:05:16.198000 7.831 6.6198 Unknown 0 618.784 80.191 4 19446697
2021-07-15 19:05:16.298000 7.828 6.61873 Unknown 0 618.953 80.251 4 19446697
2021-07-15 19:05:16.398000 7.802 6.5945 Unknown 0 619.122 80.311 4 19446697
2021-07-15 19:05:16.498000 7.848 6.64229 Unknown 0 619.291 80.371 4 19446697
2021-07-15 19:05:16.598000 7.786 6.58181 Unknown 0 619.462 80.431 4 19446697
2021-07-15 19:05:16.698000 7.786 6.58329 Unknown 0 619.634 80.49 4 19446697
2021-07-15 19:05:16.798000 7.819 6.61787 Unknown 0 619.806 80.55 4 19446697
2021-07-15 19:05:16.898000 7.695 6.49465 Unknown 0 619.979 80.61 4 19446697
2021-07-15 19:05:16.995000 7.834 6.63602 Unknown 0 620.147 80.667 1 19446697
2021-07-15 19:05:16.998000 7.79 6.59196 Unknown 0 620.153 80.669 4 19446697
2021-07-15 19:05:17.095000 7.806 6.60869 Unknown 0 620.322 80.727 1 19446697
2021-07-15 19:05:17.098000 7.804 6.60675 Unknown 0 620.327 80.729 4 19446697
2021-07-15 19:05:17.195000 7.756 6.5611 Unknown 0 620.497 80.786 1 19446697
2021-07-15 19:05:17.198000 7.785 6.59041 Unknown 0 620.503 80.788 4 19446697
2021-07-15 19:05:17.295000 7.808 6.6145 Unknown 0 620.674 80.846 1 19446697
2021-07-15 19:05:17.298000 7.822 6.62924 Unknown 0 620.679 80.848 4 19446697
2021-07-15 19:05:17.395000 7.788 6.5961 Unknown 0 620.851 80.905 1 19446697
2021-07-15 19:05:17.398000 7.669 6.4768 Unknown 0 620.856 80.907 4 19446697
2021-07-15 19:05:17.495000 7.766 6.5758 Unknown 0 621.028 80.965 1 19446697
2021-07-15 19:05:17.498000 7.744 6.55423 Unknown 0 621.034 80.967 4 19446697
2021-07-15 19:05:17.595000 7.812 6.62338 Unknown 0 621.207 81.024 1 19446697
2021-07-15 19:05:17.598000 7.796 6.60701 Unknown 0 621.212 81.026 4 19446697
2021-07-15 19:05:17.695000 7.817 6.62955 Unknown 0 621.386 81.084 1 19446697
2021-07-15 19:05:17.698000 7.775 6.58801 Unknown 0 621.392 81.086 4 19446697
2021-07-15 19:05:17.795000 7.761 6.57568 Unknown 0 621.566 81.143 1 19446697
2021-07-15 19:05:17.798000 7.816 6.63065 Unknown 0 621.572 81.145 4 19446697
2021-07-15 19:05:17.895000 7.784 6.60039 Unknown 0 621.747 81.202 1 19446697
2021-07-15 19:05:17.898000 7.682 6.49769 Unknown 0 621.753 81.204 4 19446697
2021-07-15 19:05:17.995000 7.722 6.53988 Unknown 0 621.929 81.262 1 19446697
2021-07-15 19:05:17.998000 7.805 6.62327 Unknown 0 621.934 81.264 4 19446697
2021-07-15 19:05:18.095000 7.79 6.60882 Unknown 0 622.112 81.321 1 19446697
2021-07-15 19:05:18.098000 7.694 6.51256 Unknown 0 622.117 81.323 4 19446697
2021-07-15 19:05:18.195000 7.785 6.60576 Unknown 0 622.295 81.38 1 19446697
2021-07-15 19:05:18.198000 7.73 6.55141 Unknown 0 622.3 81.382 4 19446697
2021-07-15 19:05:18.295000 7.853 6.67598 Unknown 0 622.479 81.44 1 19446697
2021-07-15 19:05:18.298000 7.677 6.49977 Unknown 0 622.484 81.441 4 19446697
2021-07-15 19:05:18.395000 7.724 6.5481 Unknown 0 622.664 81.499 1 19446697
2021-07-15 19:05:18.398000 7.737 6.56052 Unknown 0 622.669 81.5 4 19446697
2021-07-15 19:05:18.495000 7.744 6.56962 Unknown 0 622.849 81.558 1 19446697
2021-07-15 19:05:18.498000 7.754 6.57969 Unknown 0 622.855 81.56 4 19446697
2021-07-15 19:05:18.595000 7.754 6.58118 Unknown 0 623.036 81.617 1 19446697
2021-07-15 19:05:18.598000 7.655 6.48231 Unknown 0 623.041 81.619 4 19446697
2021-07-15 19:05:18.695000 7.687 6.51643 Unknown 0 623.223 81.676 1 19446697
2021-07-15 19:05:18.698000 7.705 6.5344 Unknown 0 623.229 81.678 4 19446697
2021-07-15 19:05:18.795000 7.689 6.52041 Unknown 0 623.411 81.735 1 19446697
2021-07-15 19:05:18.798000 7.741 6.57169 Unknown 0 623.417 81.737 4 19446697
2021-07-15 19:05:18.895000 7.652 6.48404 Unknown 0 623.6 81.794 1 19446697
2021-07-15 19:05:18.898000 7.704 6.53594 Unknown 0 623.605 81.796 4 19446697
2021-07-15 19:05:18.995000 7.685 6.51906 Unknown 0 623.789 81.853 1 19446697
2021-07-15 19:05:18.998000 7.726 6.55951 Unknown 0 623.795 81.855 4 19446697
2021-07-15 19:05:19.095000 7.697 6.53307 Unknown 0 623.98 81.912 1 19446697
2021-07-15 19:05:19.098000 7.675 6.51141 Unknown 0 623.985 81.914 4 19446697
2021-07-15 19:05:19.195000 7.672 6.50845 Unknown 0 624.171 81.971 1 19446697
2021-07-15 19:05:19.198000 7.677 6.51443 Unknown 0 624.176 81.973 4 19446697
2021-07-15 19:05:19.295000 7.723 6.56189 Unknown 0 624.362 82.03 1 19446697
2021-07-15 19:05:19.298000 7.617 6.45631 Unknown 0 624.368 82.032 4 19446697
2021-07-15 19:05:19.395000 7.74 6.58033 Unknown 0 624.555 82.089 1 19446697
2021-07-15 19:05:19.398000 7.642 6.48166 Unknown 0 624.561 82.091 4 19446697
2021-07-15 19:05:19.495000 7.778 6.61952 Unknown 0 624.749 82.148 1 19446697
2021-07-15 19:05:19.498000 7.651 6.49299 Unknown 0 624.754 82.149 4 19446697
2021-07-15 19:05:19.595000 7.639 6.48259 Unknown 0 624.943 82.206 1 19446697
2021-07-15 19:05:19.598000 7.66 6.50396 Unknown 0 624.949 82.208 4 19446697
2021-07-15 19:05:19.695000 7.718 6.5633 Unknown 0 625.138 82.265 1 19446697
2021-07-15 19:05:19.698000 7.662 6.50732 Unknown 0 625.144 82.267 4 19446697
2021-07-15 19:05:19.795000 7.716 6.56305 Unknown 0 625.334 82.324 1 19446697
2021-07-15 19:05:19.798000 7.675 6.5222 Unknown 0 625.339 82.326 4 19446697
2021-07-15 19:05:19.895000 7.683 6.53213 Unknown 0 625.53 82.383 1 19446697
2021-07-15 19:05:19.898000 7.663 6.51232 Unknown 0 625.536 82.384 4 19446697
2021-07-15 19:05:19.995000 7.638 6.48766 Unknown 0 625.727 82.441 1 19446697
2021-07-15 19:05:19.998000 7.629 6.47887 Unknown 0 625.733 82.443 4 19446697
2021-07-15 19:05:20.095000 7.724 6.57631 Unknown 0 625.925 82.5 1 19446697
2021-07-15 19:05:20.098000 7.71 6.56169 Unknown 0 625.931 82.502 4 19446697
2021-07-15 19:05:20.195000 7.727 6.58066 Unknown 0 626.124 82.558 1 19446697
2021-07-15 19:05:20.198000 7.611 6.46469 Unknown 0 626.13 82.56 4 19446697
2021-07-15 19:05:20.295000 7.671 6.52556 Unknown 0 626.324 82.617 1 19446697
2021-07-15 19:05:20.298000 7.662 6.51719 Unknown 0 626.33 82.619 4 19446697
2021-07-15 19:05:20.395000 7.675 6.53207 Unknown 0 626.524 82.676 1 19446697
2021-07-15 19:05:20.398000 7.581 6.43804 Unknown 0 626.53 82.677 4 19446697
2021-07-15 19:05:20.495000 7.634 6.49292 Unknown 0 626.725 82.734 1 19446697
2021-07-15 19:05:20.498000 7.537 6.39641 Unknown 0 626.731 82.736 4 19446697
2021-07-15 19:05:20.595000 7.586 6.44625 Unknown 0 626.927 82.793 1 19446697
2021-07-15 19:05:20.598000 7.632 6.49171 Unknown 0 626.933 82.794 4 19446697
2021-07-15 19:05:20.695000 7.661 6.52254 Unknown 0 627.13 82.851 1 19446697
2021-07-15 19:05:20.698000 7.611 6.47289 Unknown 0 627.136 82.853 4 19446697
2021-07-15 19:05:20.795000 7.734 6.59836 Unknown 0 627.333 82.909 1 19446697
2021-07-15 19:05:20.798000 7.587 6.45046 Unknown 0 627.34 82.911 4 19446697
2021-07-15 19:05:20.895000 7.653 6.51817 Unknown 0 627.538 82.968 1 19446697
2021-07-15 19:05:20.898000 7.591 6.45643 Unknown 0 627.544 82.969 4 19446697
2021-07-15 19:05:20.995000 7.648 6.51535 Unknown 0 627.743 83.026 1 19446697
2021-07-15 19:05:20.998000 7.494 6.3607 Unknown 0 627.749 83.028 4 19446697
2021-07-15 19:05:21.095000 7.576 6.44504 Unknown 0 627.948 83.084 1 19446697
2021-07-15 19:05:21.098000 7.612 6.48132 Unknown 0 627.955 83.086 4 19446697
2021-07-15 19:05:21.195000 7.631 6.50063 Unknown 0 628.155 83.143 1 19446697
2021-07-15 19:05:21.198000 7.595 6.46457 Unknown 0 628.161 83.144 4 19446697
2021-07-15 19:05:21.295000 7.549 6.42125 Unknown 0 628.362 83.201 1 19446697
2021-07-15 19:05:21.298000 7.534 6.40612 Unknown 0 628.368 83.203 4 19446697
2021-07-15 19:05:21.395000 7.583 6.45728 Unknown 0 628.57 83.259 1 19446697
2021-07-15 19:05:21.398000 7.634 6.50805 Unknown 0 628.576 83.261 4 19446697
2021-07-15 19:05:21.495000 7.666 6.54182 Unknown 0 628.779 83.317 1 19446697
2021-07-15 19:05:21.498000 7.518 6.39441 Unknown 0 628.785 83.319 4 19446697
2021-07-15 19:05:21.595000 7.555 6.43181 Unknown 0 628.989 83.375 1 19446697
2021-07-15 19:05:21.598000 7.562 6.43905 Unknown 0 628.995 83.377 4 19446697
2021-07-15 19:05:21.695000 7.639 6.51768 Unknown 0 629.199 83.433 1 19446697
2021-07-15 19:05:21.698000 7.471 6.35034 Unknown 0 629.205 83.435 4 19446697
2021-07-15 19:05:21.795000 7.617 6.49827 Unknown 0 629.41 83.491 1 19446697
2021-07-15 19:05:21.798000 7.567 6.44768 Unknown 0 629.416 83.493 4 19446697
2021-07-15 19:05:21.895000 7.568 6.4497 Unknown 0 629.622 83.549 1 19446697
2021-07-15 19:05:21.898000 7.563 6.44457 Unknown 0 629.628 83.551 4 19446697
2021-07-15 19:05:21.995000 7.587 6.47066 Unknown 0 629.834 83.607 1 19446697
2021-07-15 19:05:21.998000 7.467 6.35112 Unknown 0 629.841 83.609 4 19446697
2021-07-15 19:05:22.095000 7.597 6.48337 Unknown 0 630.048 83.665 1 19446697
2021-07-15 19:05:22.098000 7.491 6.37697 Unknown 0 630.054 83.667 4 19446697
2021-07-15 19:05:22.195000 7.637 6.52501 Unknown 0 630.262 83.723 1 19446697
2021-07-15 19:05:22.198000 7.546 6.43434 Unknown 0 630.268 83.725 4 19446697
2021-07-15 19:05:22.295000 7.513 6.40177 Unknown 0 630.477 83.781 1 19446697
2021-07-15 19:05:22.298000 7.456 6.34482 Unknown 0 630.483 83.783 4 19446697
2021-07-15 19:05:22.395000 7.566 6.4567 Unknown 0 630.692 83.839 1 19446697
2021-07-15 19:05:22.398000 7.525 6.41587 Unknown 0 630.699 83.841 4 19446697
2021-07-15 19:05:22.495000 7.576 6.46889 Unknown 0 630.909 83.897 1 19446697
2021-07-15 19:05:22.498000 7.429 6.32238 Unknown 0 630.915 83.898 4 19446697
2021-07-15 19:05:22.595000 7.477 6.37078 Unknown 0 631.126 83.954 1 19446697
2021-07-15 19:05:22.598000 7.533 6.42742 Unknown 0 631.132 83.956 4 19446697
2021-07-15 19:05:22.695000 7.438 6.33384 Unknown 0 631.344 84.012 1 19446697
2021-07-15 19:05:22.698000 7.453 6.34895 Unknown 0 631.35 84.014 4 19446697
2021-07-15 19:05:22.795000 7.509 6.40686 Unknown 0 631.562 84.07 1 19446697
2021-07-15 19:05:22.895000 7.497 6.39732 Unknown 0 631.782 84.128 1 19446697
2021-07-15 19:05:22.995000 7.458 6.35857 Unknown 0 632.002 84.185 1 19446697
2021-07-15 19:05:23.095000 7.445 6.34839 Unknown 0 632.223 84.243 1 19446697
2021-07-15 19:05:23.295000 7.46 6.36645 Unknown 0 632.667 84.358 1 19446697
2021-07-15 19:05:23.395000 7.486 6.39435 Unknown 0 632.89 84.415 1 19446697
2021-07-15 19:05:23.495000 7.45 6.35963 Unknown 0 633.114 84.473 1 19446697
2021-07-15 19:05:23.595000 7.476 6.38834 Unknown 0 633.338 84.53 1 19446697
2021-07-15 19:05:23.695000 7.397 6.31097 Unknown 0 633.564 84.587 1 19446697
2021-07-15 19:05:23.795000 7.351 6.26634 Unknown 0 633.79 84.645 1 19446697
2021-07-15 19:05:23.895000 7.408 6.32455 Unknown 0 634.017 84.702 1 19446697
2021-07-15 19:05:23.995000 7.445 6.36373 Unknown 0 634.244 84.759 1 19446697
2021-07-15 19:05:24.095000 7.359 6.28021 Unknown 0 634.473 84.816 1 19446697
2021-07-15 19:05:24.195000 7.418 6.34044 Unknown 0 634.702 84.874 1 19446697
2021-07-15 19:05:24.295000 7.31 6.23406 Unknown 0 634.931 84.931 1 19446697
2021-07-15 19:05:24.395000 7.37 6.29631 Unknown 0 635.162 84.988 1 19446697
2021-07-15 19:05:24.495000 7.32 6.24819 Unknown 0 635.393 85.045 1 19446697
2021-07-15 19:05:24.595000 7.307 6.23681 Unknown 0 635.625 85.102 1 19446697
