# satellite: 48779 ONEWEB-0229 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-13 19:37:41.299000 7.978 7.16262 Clear 0 736.561 81.255 3 19439401
2021-07-13 19:37:41.399000 7.998 7.18263 Clear 0 736.464 81.302 3 19439401
2021-07-13 19:37:41.499000 7.869 7.05506 Clear 0 736.368 81.349 3 19439401
2021-07-13 19:37:41.599000 7.822 7.00785 Clear 0 736.273 81.396 3 19439401
2021-07-13 19:37:41.699000 7.977 7.16417 Clear 0 736.178 81.443 3 19439401
2021-07-13 19:37:41.799000 7.967 7.15444 Clear 0 736.084 81.49 3 19439401
2021-07-13 19:37:41.899000 7.886 7.07431 Clear 0 735.991 81.537 3 19439401
2021-07-13 19:37:41.999000 7.938 7.12607 Clear 0 735.898 81.584 3 19439401
2021-07-13 19:37:42.099000 7.865 7.05436 Clear 0 735.806 81.631 3 19439401
2021-07-13 19:37:42.199000 8.085 7.27357 Clear 0 735.715 81.678 3 19439401
2021-07-13 19:37:42.299000 7.921 7.11119 Clear 0 735.624 81.725 3 19439401
2021-07-13 19:37:42.399000 7.997 7.18721 Clear 0 735.535 81.772 3 19439401
2021-07-13 19:37:42.499000 7.988 7.17916 Clear 0 735.445 81.819 3 19439401
2021-07-13 19:37:42.599000 8.02 7.21091 Clear 0 735.357 81.866 3 19439401
2021-07-13 19:37:42.699000 8.159 7.35089 Clear 0 735.269 81.913 3 19439401
2021-07-13 19:37:42.799000 7.909 7.10105 Clear 0 735.182 81.96 3 19439401
2021-07-13 19:37:42.899000 8.064 7.25706 Clear 0 735.096 82.007 3 19439401
2021-07-13 19:37:42.999000 8.047 7.2398 Clear 0 735.01 82.054 3 19439401
2021-07-13 19:37:43.099000 8.067 7.26078 Clear 0 734.925 82.101 3 19439401
2021-07-13 19:37:43.199000 8.105 7.29979 Clear 0 734.841 82.148 3 19439401
2021-07-13 19:37:43.299000 7.975 7.16992 Clear 0 734.757 82.196 3 19439401
2021-07-13 19:37:43.399000 7.962 7.15829 Clear 0 734.674 82.243 3 19439401
2021-07-13 19:37:43.499000 7.87 7.06634 Clear 0 734.592 82.29 3 19439401
2021-07-13 19:37:43.599000 7.858 7.05534 Clear 0 734.511 82.337 3 19439401
2021-07-13 19:37:43.699000 7.976 7.17273 Clear 0 734.43 82.384 3 19439401
2021-07-13 19:37:43.799000 8.032 7.23036 Clear 0 734.35 82.432 3 19439401
2021-07-13 19:37:43.899000 8.019 7.21692 Clear 0 734.27 82.479 3 19439401
2021-07-13 19:37:43.999000 7.994 7.19293 Clear 0 734.191 82.526 3 19439401
2021-07-13 19:37:44.099000 8.008 7.20671 Clear 0 734.113 82.573 3 19439401
2021-07-13 19:37:44.199000 8.078 7.27787 Clear 0 734.036 82.621 3 19439401
2021-07-13 19:37:44.299000 7.832 7.03284 Clear 0 733.959 82.668 3 19439401
2021-07-13 19:37:44.399000 7.878 7.07889 Clear 0 733.883 82.715 3 19439401
2021-07-13 19:37:44.499000 7.84 7.04181 Clear 0 733.808 82.763 3 19439401
2021-07-13 19:37:44.599000 7.904 7.10604 Clear 0 733.733 82.81 3 19439401
2021-07-13 19:37:44.699000 7.978 7.18073 Clear 0 733.659 82.857 3 19439401
2021-07-13 19:37:44.799000 8.128 7.33135 Clear 0 733.586 82.905 3 19439401
2021-07-13 19:37:44.899000 8.03 7.23416 Clear 0 733.514 82.952 3 19439401
2021-07-13 19:37:44.999000 8.034 7.23912 Clear 0 733.442 82.999 3 19439401
2021-07-13 19:37:45.099000 7.993 7.19745 Clear 0 733.371 83.047 3 19439401
2021-07-13 19:37:45.199000 7.982 7.18787 Clear 0 733.3 83.094 3 19439401
2021-07-13 19:37:45.299000 7.937 7.14274 Clear 0 733.23 83.142 3 19439401
2021-07-13 19:37:45.399000 8.202 7.40863 Clear 0 733.161 83.189 3 19439401
2021-07-13 19:37:45.499000 7.921 7.12775 Clear 0 733.093 83.237 3 19439401
2021-07-13 19:37:45.599000 7.959 7.16725 Clear 0 733.025 83.284 3 19439401
2021-07-13 19:37:45.699000 7.89 7.09853 Clear 0 732.958 83.332 3 19439401
2021-07-13 19:37:45.799000 7.762 6.97133 Clear 0 732.892 83.379 3 19439401
2021-07-13 19:37:45.899000 7.974 7.18359 Clear 0 732.827 83.427 3 19439401
2021-07-13 19:37:45.999000 8.002 7.21328 Clear 0 732.762 83.474 3 19439401
2021-07-13 19:37:46.099000 7.793 7.00357 Clear 0 732.698 83.522 3 19439401
2021-07-13 19:37:46.199000 7.862 7.07364 Clear 0 732.634 83.569 3 19439401
2021-07-13 19:37:46.299000 8.0 7.21149 Clear 0 732.571 83.617 3 19439401
2021-07-13 19:37:46.399000 7.979 7.19217 Clear 0 732.509 83.664 3 19439401
2021-07-13 19:37:46.499000 7.923 7.13666 Clear 0 732.448 83.712 3 19439401
2021-07-13 19:37:46.599000 7.981 7.19489 Clear 0 732.387 83.76 3 19439401
2021-07-13 19:37:46.699000 7.9 7.11534 Clear 0 732.327 83.807 3 19439401
2021-07-13 19:37:46.799000 7.845 7.06098 Clear 0 732.268 83.855 3 19439401
2021-07-13 19:37:46.899000 7.984 7.19954 Clear 0 732.209 83.902 3 19439401
2021-07-13 19:37:46.999000 7.755 6.97159 Clear 0 732.151 83.95 3 19439401
2021-07-13 19:37:47.099000 7.746 6.96316 Clear 0 732.094 83.998 3 19439401
2021-07-13 19:37:47.199000 7.667 6.88514 Clear 0 732.038 84.045 3 19439401
2021-07-13 19:37:47.299000 7.842 7.06084 Clear 0 731.982 84.093 3 19439401
2021-07-13 19:37:47.399000 7.981 7.1997 Clear 0 731.927 84.141 3 19439401
2021-07-13 19:37:47.499000 7.934 7.15377 Clear 0 731.873 84.188 3 19439401
2021-07-13 19:37:47.599000 7.873 7.09371 Clear 0 731.819 84.236 3 19439401
2021-07-13 19:37:47.699000 8.084 7.30542 Clear 0 731.766 84.284 3 19439401
2021-07-13 19:37:47.799000 7.963 7.18454 Clear 0 731.714 84.332 3 19439401
2021-07-13 19:37:47.899000 7.963 7.18629 Clear 0 731.662 84.379 3 19439401
2021-07-13 19:37:47.999000 8.093 7.31591 Clear 0 731.611 84.427 3 19439401
2021-07-13 19:37:48.099000 7.828 7.05211 Clear 0 731.561 84.475 3 19439401
2021-07-13 19:37:48.199000 7.919 7.14381 Clear 0 731.511 84.523 3 19439401
2021-07-13 19:37:48.299000 8.036 7.26117 Clear 0 731.463 84.57 3 19439401
2021-07-13 19:37:48.399000 8.018 7.24363 Clear 0 731.415 84.618 3 19439401
2021-07-13 19:37:48.499000 8.042 7.26868 Clear 0 731.367 84.666 3 19439401
2021-07-13 19:37:48.599000 8.003 7.23 Clear 0 731.32 84.714 3 19439401
2021-07-13 19:37:48.699000 8.02 7.24765 Clear 0 731.275 84.762 3 19439401
2021-07-13 19:37:48.799000 8.061 7.28994 Clear 0 731.229 84.809 3 19439401
2021-07-13 19:37:48.899000 7.873 7.10307 Clear 0 731.185 84.857 3 19439401
2021-07-13 19:37:48.999000 7.8 7.03018 Clear 0 731.141 84.905 3 19439401
2021-07-13 19:37:49.099000 7.973 7.20404 Clear 0 731.098 84.953 3 19439401
2021-07-13 19:37:49.199000 7.999 7.23083 Clear 0 731.055 85.001 3 19439401
2021-07-13 19:37:49.299000 7.858 7.08949 Clear 0 731.013 85.049 3 19439401
2021-07-13 19:37:49.399000 7.801 7.03389 Clear 0 730.972 85.097 3 19439401
2021-07-13 19:37:49.499000 7.86 7.09414 Clear 0 730.932 85.145 3 19439401
2021-07-13 19:37:49.599000 7.836 7.07007 Clear 0 730.892 85.192 3 19439401
2021-07-13 19:37:49.699000 7.912 7.14732 Clear 0 730.853 85.24 3 19439401
2021-07-13 19:37:49.799000 7.82 7.05619 Clear 0 730.815 85.288 3 19439401
2021-07-13 19:37:49.899000 7.764 7.00089 Clear 0 730.777 85.336 3 19439401
2021-07-13 19:37:49.999000 7.983 7.21948 Clear 0 730.741 85.384 3 19439401
2021-07-13 19:37:50.099000 7.906 7.14365 Clear 0 730.704 85.432 3 19439401
2021-07-13 19:37:50.199000 8.064 7.30259 Clear 0 730.669 85.48 3 19439401
2021-07-13 19:37:50.299000 7.847 7.08717 Clear 0 730.634 85.528 3 19439401
2021-07-13 19:37:50.399000 8.006 7.24614 Clear 0 730.6 85.576 3 19439401
2021-07-13 19:37:50.499000 7.993 7.23381 Clear 0 730.567 85.624 3 19439401
2021-07-13 19:37:50.599000 7.752 6.99435 Clear 0 730.534 85.672 3 19439401
2021-07-13 19:37:50.699000 7.963 7.20566 Clear 0 730.502 85.72 3 19439401
2021-07-13 19:37:50.799000 8.05 7.29256 Clear 0 730.471 85.768 3 19439401
2021-07-13 19:37:50.899000 8.098 7.34197 Clear 0 730.441 85.816 3 19439401
2021-07-13 19:37:50.999000 7.802 7.04707 Clear 0 730.411 85.864 3 19439401
2021-07-13 19:37:51.099000 7.791 7.03721 Clear 0 730.382 85.912 3 19439401
2021-07-13 19:37:51.199000 7.954 7.19954 Clear 0 730.353 85.96 3 19439401
2021-07-13 19:37:51.299000 7.859 7.10616 Clear 0 730.326 86.008 3 19439401
2021-07-13 19:37:51.399000 7.899 7.14717 Clear 0 730.299 86.056 3 19439401
2021-07-13 19:37:51.499000 7.978 7.22703 Clear 0 730.272 86.104 3 19439401
2021-07-13 19:37:51.599000 7.821 7.06993 Clear 0 730.247 86.152 3 19439401
2021-07-13 19:37:51.699000 7.776 7.0262 Clear 0 730.222 86.2 3 19439401
2021-07-13 19:37:51.799000 7.926 7.17728 Clear 0 730.198 86.248 3 19439401
2021-07-13 19:37:51.899000 7.853 7.10484 Clear 0 730.174 86.296 3 19439401
2021-07-13 19:37:51.999000 7.761 7.01354 Clear 0 730.151 86.344 3 19439401
2021-07-13 19:37:52.099000 7.668 6.92109 Clear 0 730.129 86.392 3 19439401
2021-07-13 19:37:52.199000 7.642 6.89602 Clear 0 730.108 86.441 3 19439401
2021-07-13 19:37:52.299000 7.628 6.88286 Clear 0 730.087 86.489 3 19439401
2021-07-13 19:37:52.399000 7.733 6.98878 Clear 0 730.067 86.537 3 19439401
2021-07-13 19:37:52.499000 7.909 7.16585 Clear 0 730.048 86.585 3 19439401
2021-07-13 19:37:52.599000 7.765 7.02169 Clear 0 730.03 86.633 3 19439401
2021-07-13 19:37:52.699000 7.711 6.96938 Clear 0 730.012 86.681 3 19439401
2021-07-13 19:37:52.799000 7.921 7.17996 Clear 0 729.995 86.729 3 19439401
2021-07-13 19:37:52.899000 7.715 6.97446 Clear 0 729.978 86.777 3 19439401
2021-07-13 19:37:52.999000 7.866 7.12715 Clear 0 729.962 86.825 3 19439401
2021-07-13 19:37:53.099000 7.732 6.99316 Clear 0 729.947 86.874 3 19439401
2021-07-13 19:37:53.199000 7.667 6.9287 Clear 0 729.933 86.922 3 19439401
2021-07-13 19:37:53.299000 7.981 7.24346 Clear 0 729.919 86.97 3 19439401
2021-07-13 19:37:53.399000 7.722 6.9864 Clear 0 729.907 87.018 3 19439401
2021-07-13 19:37:53.499000 7.768 7.03279 Clear 0 729.894 87.066 3 19439401
2021-07-13 19:37:53.599000 7.765 7.031 Clear 0 729.883 87.114 3 19439401
2021-07-13 19:37:53.699000 7.792 7.05802 Clear 0 729.872 87.163 3 19439401
2021-07-13 19:37:53.799000 7.789 7.05619 Clear 0 729.862 87.211 3 19439401
2021-07-13 19:37:53.899000 7.794 7.06197 Clear 0 729.853 87.259 3 19439401
2021-07-13 19:37:53.999000 7.675 6.94395 Clear 0 729.844 87.307 3 19439401
2021-07-13 19:37:54.099000 7.672 6.94205 Clear 0 729.836 87.355 3 19439401
2021-07-13 19:37:54.199000 7.94 7.21068 Clear 0 729.829 87.403 3 19439401
2021-07-13 19:37:54.299000 7.73 7.00049 Clear 0 729.822 87.452 3 19439401
2021-07-13 19:37:54.399000 7.716 6.98759 Clear 0 729.816 87.5 3 19439401
2021-07-13 19:37:54.499000 7.715 6.98812 Clear 0 729.811 87.548 3 19439401
2021-07-13 19:37:54.599000 7.561 6.83486 Clear 0 729.807 87.596 3 19439401
2021-07-13 19:37:54.699000 7.591 6.86595 Clear 0 729.803 87.644 3 19439401
2021-07-13 19:37:54.799000 7.594 6.87022 Clear 0 729.8 87.693 3 19439401
2021-07-13 19:37:54.899000 7.317 6.5936 Clear 0 729.798 87.741 3 19439401
2021-07-13 19:37:54.999000 7.418 6.69527 Clear 0 729.796 87.789 3 19439401
2021-07-13 19:37:55.099000 7.432 6.70953 Clear 0 729.795 87.837 3 19439401
2021-07-13 19:37:55.199000 7.386 6.66447 Clear 0 729.795 87.885 3 19439401
2021-07-13 19:37:55.299000 7.396 6.67615 Clear 0 729.795 87.934 3 19439401
2021-07-13 19:37:55.399000 7.49 6.77087 Clear 0 729.797 87.982 3 19439401
2021-07-13 19:37:55.499000 7.376 6.65833 Clear 0 729.799 88.03 3 19439401
2021-07-13 19:37:55.599000 7.31 6.59268 Clear 0 729.801 88.078 3 19439401
2021-07-13 19:37:55.699000 7.413 6.69738 Clear 0 729.805 88.127 3 19439401
2021-07-13 19:37:55.799000 7.439 6.72397 Clear 0 729.809 88.175 3 19439401
2021-07-13 19:37:55.899000 7.34 6.62459 Clear 0 729.813 88.223 3 19439401
2021-07-13 19:37:55.999000 7.422 6.70749 Clear 0 729.819 88.271 3 19439401
2021-07-13 19:37:56.099000 7.406 6.69276 Clear 0 729.825 88.32 3 19439401
2021-07-13 19:37:56.199000 7.509 6.79681 Clear 0 729.832 88.368 3 19439401
2021-07-13 19:37:56.299000 7.455 6.74386 Clear 0 729.839 88.416 3 19439401
2021-07-13 19:37:56.399000 7.56 6.84971 Clear 0 729.848 88.464 3 19439401
2021-07-13 19:37:56.499000 7.424 6.71504 Clear 0 729.857 88.512 3 19439401
2021-07-13 19:37:56.599000 7.527 6.81877 Clear 0 729.866 88.561 3 19439401
2021-07-13 19:37:56.699000 7.655 6.94832 Clear 0 729.877 88.609 3 19439401
2021-07-13 19:37:56.799000 7.387 6.6806 Clear 0 729.888 88.657 3 19439401
2021-07-13 19:37:56.899000 7.449 6.74396 Clear 0 729.9 88.705 3 19439401
2021-07-13 19:37:56.999000 7.514 6.80957 Clear 0 729.912 88.754 3 19439401
2021-07-13 19:37:57.099000 7.512 6.80746 Clear 0 729.925 88.802 3 19439401
2021-07-13 19:37:57.199000 7.49 6.78704 Clear 0 729.939 88.85 3 19439401
2021-07-13 19:37:57.299000 7.277 6.57456 Clear 0 729.954 88.898 3 19439401
2021-07-13 19:37:57.399000 7.414 6.7131 Clear 0 729.969 88.947 3 19439401
2021-07-13 19:37:57.499000 7.453 6.75325 Clear 0 729.985 88.995 3 19439401
2021-07-13 19:37:57.599000 7.484 6.78529 Clear 0 730.002 89.043 3 19439401
2021-07-13 19:37:57.699000 7.586 6.88765 Clear 0 730.019 89.091 3 19439401
2021-07-13 19:37:57.799000 7.481 6.78388 Clear 0 730.037 89.14 3 19439401
2021-07-13 19:37:57.899000 7.774 7.0776 Clear 0 730.056 89.188 3 19439401
2021-07-13 19:37:57.999000 7.689 6.99364 Clear 0 730.076 89.236 3 19439401
2021-07-13 19:37:58.099000 7.738 7.04357 Clear 0 730.096 89.284 3 19439401
2021-07-13 19:37:58.199000 7.8 7.1067 Clear 0 730.117 89.333 3 19439401
2021-07-31 17:50:37.885000 7.767 7.5017 Clear 0 1083.007 59.968 2 19498282
2021-07-31 17:50:37.985000 7.929 7.66306 Clear 0 1082.51 59.979 2 19498282
2021-07-31 17:50:38.185000 7.906 7.63914 Clear 0 1081.516 60.002 2 19498282
2021-07-31 17:50:38.285000 7.843 7.57483 Clear 0 1081.02 60.013 2 19498282
2021-07-31 17:50:38.385000 7.928 7.65924 Clear 0 1080.524 60.025 2 19498282
2021-07-31 17:50:38.485000 7.67 7.39947 Clear 0 1080.028 60.036 2 19498282
2021-07-31 17:50:38.585000 7.846 7.57538 Clear 0 1079.533 60.048 2 19498282
2021-07-31 17:50:38.685000 7.928 7.65643 Clear 0 1079.037 60.059 2 19498282
2021-07-31 17:50:38.785000 7.8 7.52737 Clear 0 1078.542 60.071 2 19498282
2021-07-31 17:50:38.885000 7.874 7.59964 Clear 0 1078.047 60.082 2 19498282
2021-07-31 17:50:38.985000 7.994 7.71954 Clear 0 1077.552 60.094 2 19498282
2021-07-31 17:50:39.085000 7.877 7.60173 Clear 0 1077.058 60.105 2 19498282
2021-07-31 17:50:39.185000 7.827 7.55057 Clear 0 1076.564 60.117 2 19498282
2021-07-31 17:50:39.285000 7.829 7.55239 Clear 0 1076.07 60.128 2 19498282
2021-07-31 17:50:39.385000 7.886 7.60823 Clear 0 1075.576 60.14 2 19498282
2021-07-31 17:50:39.485000 7.65 7.37091 Clear 0 1075.083 60.151 2 19498282
2021-07-31 17:50:39.585000 7.916 7.63599 Clear 0 1074.589 60.163 2 19498282
2021-07-31 17:50:39.685000 7.621 7.34008 Clear 0 1074.096 60.175 2 19498282
2021-07-31 17:50:39.785000 7.739 7.45761 Clear 0 1073.603 60.186 2 19498282
2021-07-31 17:50:39.885000 7.865 7.58341 Clear 0 1073.111 60.198 2 19498282
2021-07-31 17:50:39.985000 7.883 7.59964 Clear 0 1072.618 60.21 2 19498282
2021-07-31 17:50:40.085000 7.752 7.46767 Clear 0 1072.126 60.221 2 19498282
2021-07-31 17:50:40.185000 7.657 7.37193 Clear 0 1071.634 60.233 2 19498282
2021-07-31 17:50:40.285000 7.584 7.29795 Clear 0 1071.143 60.245 2 19498282
2021-07-31 17:50:40.385000 7.798 7.511 Clear 0 1070.651 60.257 2 19498282
2021-07-31 17:50:40.485000 7.628 7.34052 Clear 0 1070.16 60.268 2 19498282
2021-07-31 17:50:40.585000 7.711 7.42258 Clear 0 1069.669 60.28 2 19498282
2021-07-31 17:50:40.685000 7.463 7.17397 Clear 0 1069.179 60.292 2 19498282
2021-07-31 17:50:40.785000 7.697 7.40698 Clear 0 1068.688 60.304 2 19498282
2021-07-31 17:50:40.885000 7.719 7.42827 Clear 0 1068.198 60.316 2 19498282
2021-07-31 17:50:40.985000 7.764 7.47164 Clear 0 1067.708 60.328 2 19498282
2021-07-31 17:50:41.085000 7.638 7.34459 Clear 0 1067.218 60.339 2 19498282
2021-07-31 17:50:41.185000 7.834 7.5404 Clear 0 1066.729 60.351 2 19498282
2021-07-31 17:50:41.285000 7.879 7.58521 Clear 0 1066.24 60.363 2 19498282
2021-07-31 17:50:41.385000 7.768 7.47266 Clear 0 1065.75 60.375 2 19498282
2021-07-31 17:50:41.485000 7.646 7.35018 Clear 0 1065.262 60.387 2 19498282
2021-07-31 17:50:41.585000 7.688 7.3908 Clear 0 1064.773 60.399 2 19498282
2021-07-31 17:50:41.685000 7.768 7.47028 Clear 0 1064.285 60.411 2 19498282
2021-07-31 17:50:41.785000 7.821 7.52178 Clear 0 1063.797 60.423 2 19498282
2021-07-31 17:50:41.885000 7.904 7.60419 Clear 0 1063.309 60.435 2 19498282
2021-07-31 17:50:41.985000 7.726 7.4255 Clear 0 1062.821 60.447 2 19498282
2021-07-31 17:50:42.085000 7.945 7.64379 Clear 0 1062.334 60.459 2 19498282
2021-07-31 17:50:42.185000 7.763 7.46084 Clear 0 1061.847 60.471 2 19498282
2021-07-31 17:50:42.285000 7.79 7.48666 Clear 0 1061.36 60.483 2 19498282
2021-07-31 17:50:42.385000 7.593 7.28874 Clear 0 1060.874 60.496 2 19498282
2021-07-31 17:50:42.485000 7.662 7.35657 Clear 0 1060.387 60.508 2 19498282
2021-07-31 17:50:42.585000 7.779 7.47283 Clear 0 1059.901 60.52 2 19498282
2021-07-31 17:50:42.685000 7.786 7.48032 Clear 0 1059.415 60.532 2 19498282
2021-07-31 17:50:42.785000 7.909 7.60209 Clear 0 1058.93 60.544 2 19498282
2021-07-31 17:50:42.885000 7.598 7.29003 Clear 0 1058.444 60.556 2 19498282
2021-07-31 17:50:42.985000 7.743 7.43431 Clear 0 1057.959 60.569 2 19498282
2021-07-31 17:50:43.085000 7.744 7.43366 Clear 0 1057.474 60.581 2 19498282
2021-07-31 17:50:43.185000 7.907 7.59637 Clear 0 1056.99 60.593 2 19498282
2021-07-31 17:50:43.285000 7.748 7.43595 Clear 0 1056.505 60.606 2 19498282
2021-07-31 17:50:43.385000 7.857 7.54456 Clear 0 1056.021 60.618 2 19498282
2021-07-31 17:50:43.485000 7.842 7.52908 Clear 0 1055.537 60.63 2 19498282
2021-07-31 17:50:43.585000 7.855 7.54058 Clear 0 1055.054 60.643 2 19498282
2021-07-31 17:50:43.685000 7.799 7.48443 Clear 0 1054.57 60.655 2 19498282
2021-07-31 17:50:43.785000 7.681 7.36514 Clear 0 1054.087 60.667 2 19498282
2021-07-31 17:50:43.985000 7.79 7.47232 Clear 0 1053.121 60.692 2 19498282
2021-07-31 17:50:44.085000 7.87 7.55239 Clear 0 1052.639 60.705 2 19498282
2021-07-31 17:50:44.185000 7.84 7.52054 Clear 0 1052.157 60.717 2 19498282
2021-07-31 17:50:44.285000 7.837 7.51646 Clear 0 1051.675 60.729 2 19498282
2021-07-31 17:50:44.385000 7.743 7.42145 Clear 0 1051.193 60.742 2 19498282
2021-07-31 17:50:44.485000 7.68 7.35794 Clear 0 1050.712 60.754 2 19498282
2021-07-31 17:50:44.585000 7.929 7.60611 Clear 0 1050.231 60.767 2 19498282
2021-07-31 17:50:44.685000 7.865 7.54076 Clear 0 1049.75 60.78 2 19498282
2021-07-31 17:50:44.785000 7.675 7.35094 Clear 0 1049.269 60.792 2 19498282
2021-07-31 17:50:44.885000 7.631 7.30621 Clear 0 1048.789 60.805 2 19498282
2021-07-31 17:50:45.085000 7.741 7.41387 Clear 0 1047.829 60.83 2 19498282
2021-07-31 17:50:45.185000 7.7 7.37146 Clear 0 1047.349 60.843 2 19498282
2021-07-31 17:50:45.285000 7.718 7.3886 Clear 0 1046.87 60.855 2 19498282
2021-07-31 17:50:45.385000 7.891 7.56045 Clear 0 1046.391 60.868 2 19498282
2021-07-31 17:50:45.485000 7.674 7.34353 Clear 0 1045.912 60.881 2 19498282
2021-07-31 17:50:45.585000 7.784 7.45332 Clear 0 1045.433 60.893 2 19498282
2021-07-31 17:50:45.685000 7.969 7.63686 Clear 0 1044.955 60.906 2 19498282
2021-07-31 17:50:45.785000 7.871 7.53806 Clear 0 1044.477 60.919 2 19498282
2021-07-31 17:50:45.885000 7.832 7.49772 Clear 0 1043.999 60.932 2 19498282
2021-07-31 17:50:45.985000 7.77 7.43497 Clear 0 1043.521 60.944 2 19498282
2021-07-31 17:50:46.085000 7.767 7.43088 Clear 0 1043.044 60.957 2 19498282
2021-07-31 17:50:46.185000 7.878 7.54221 Clear 0 1042.567 60.97 2 19498282
2021-07-31 17:50:46.285000 7.744 7.4065 Clear 0 1042.09 60.983 2 19498282
2021-07-31 17:50:46.385000 7.706 7.36745 Clear 0 1041.613 60.996 2 19498282
2021-07-31 17:50:46.485000 7.949 7.60996 Clear 0 1041.137 61.009 2 19498282
2021-07-31 17:50:46.585000 7.728 7.38766 Clear 0 1040.661 61.022 2 19498282
2021-07-31 17:50:46.785000 7.618 7.27606 Clear 0 1039.71 61.047 2 19498282
2021-07-31 17:50:46.885000 7.827 7.48512 Clear 0 1039.234 61.06 2 19498282
2021-07-31 17:50:46.985000 7.679 7.33588 Clear 0 1038.759 61.073 2 19498282
2021-07-31 17:50:47.085000 7.635 7.29089 Clear 0 1038.285 61.086 2 19498282
2021-07-31 17:50:47.185000 7.763 7.41805 Clear 0 1037.81 61.1 2 19498282
2021-07-31 17:50:47.285000 7.71 7.36361 Clear 0 1037.336 61.113 2 19498282
2021-07-31 17:50:47.385000 7.867 7.52036 Clear 0 1036.862 61.126 2 19498282
2021-07-31 17:50:47.485000 7.652 7.30447 Clear 0 1036.388 61.139 2 19498282
2021-07-31 17:50:47.585000 7.784 7.43644 Clear 0 1035.915 61.152 2 19498282
2021-07-31 17:50:47.685000 7.728 7.37922 Clear 0 1035.441 61.165 2 19498282
2021-07-31 17:50:47.785000 7.711 7.36115 Clear 0 1034.969 61.178 2 19498282
2021-07-31 17:50:47.885000 7.874 7.52338 Clear 0 1034.496 61.191 2 19498282
2021-07-31 17:50:47.985000 7.81 7.45749 Clear 0 1034.023 61.204 2 19498282
2021-07-31 17:50:48.085000 7.624 7.27126 Clear 0 1033.551 61.218 2 19498282
2021-07-31 17:50:48.185000 7.688 7.33543 Clear 0 1033.079 61.231 2 19498282
2021-07-31 17:50:48.285000 7.848 7.49373 Clear 0 1032.608 61.244 2 19498282
2021-07-31 17:50:48.385000 7.695 7.34022 Clear 0 1032.136 61.257 2 19498282
2021-07-31 17:50:48.485000 7.875 7.51894 Clear 0 1031.665 61.271 2 19498282
2021-07-31 17:50:48.585000 7.859 7.50155 Clear 0 1031.195 61.284 2 19498282
2021-07-31 17:50:48.685000 7.649 7.29132 Clear 0 1030.724 61.297 2 19498282
2021-07-31 17:50:48.785000 7.593 7.23508 Clear 0 1030.254 61.311 2 19498282
2021-07-31 17:50:48.885000 7.923 7.56359 Clear 0 1029.784 61.324 2 19498282
2021-07-31 17:50:48.985000 7.589 7.22937 Clear 0 1029.314 61.337 2 19498282
2021-07-31 17:50:49.085000 7.63 7.26943 Clear 0 1028.844 61.351 2 19498282
2021-07-31 17:50:49.185000 7.732 7.36961 Clear 0 1028.375 61.364 2 19498282
2021-07-31 17:50:49.285000 7.71 7.34655 Clear 0 1027.906 61.378 2 19498282
2021-07-31 17:50:49.385000 7.648 7.28502 Clear 0 1027.438 61.391 2 19498282
2021-07-31 17:50:49.485000 7.687 7.32308 Clear 0 1026.969 61.405 2 19498282
2021-07-31 17:50:49.585000 7.578 7.21268 Clear 0 1026.501 61.418 2 19498282
2021-07-31 17:50:49.685000 7.746 7.37984 Clear 0 1026.033 61.432 2 19498282
2021-07-31 17:50:49.785000 7.704 7.3371 Clear 0 1025.566 61.445 2 19498282
2021-07-31 17:50:49.885000 7.785 7.41669 Clear 0 1025.098 61.459 2 19498282
2021-07-31 17:50:49.985000 7.754 7.38557 Clear 0 1024.631 61.472 2 19498282
2021-07-31 17:50:50.085000 7.69 7.32112 Clear 0 1024.164 61.486 2 19498282
2021-07-31 17:50:50.185000 7.677 7.30742 Clear 0 1023.698 61.5 2 19498282
2021-07-31 17:50:50.285000 7.774 7.40317 Clear 0 1023.232 61.513 2 19498282
2021-07-31 17:50:50.385000 7.626 7.25358 Clear 0 1022.766 61.527 2 19498282
2021-07-31 17:50:50.485000 7.739 7.36639 Clear 0 1022.3 61.541 2 19498282
2021-07-31 17:50:50.585000 7.637 7.26423 Clear 0 1021.834 61.554 2 19498282
2021-07-31 17:50:50.685000 7.734 7.35945 Clear 0 1021.369 61.568 2 19498282
2021-07-31 17:50:50.785000 7.64 7.26507 Clear 0 1020.904 61.582 2 19498282
