# satellite: 56408 STARLINK-6289 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 02:13:39.598000 6.681 5.42493 Clear 0 660.24 67.044 3 27926961
2024-03-12 02:13:39.696000 6.677 5.42049 Clear 0 660.084 67.103 8 27926961
2024-03-12 02:13:39.698000 6.666 5.41041 Clear 0 660.081 67.104 3 27926961
2024-03-12 02:13:39.796000 6.784 5.52844 Clear 0 659.925 67.162 8 27926961
2024-03-12 02:13:39.798000 6.771 5.51495 Clear 0 659.922 67.163 3 27926961
2024-03-12 02:13:39.896000 6.779 5.52285 Clear 0 659.766 67.222 8 27926961
2024-03-12 02:13:39.898000 6.653 5.39743 Clear 0 659.763 67.223 3 27926961
2024-03-12 02:13:39.996000 6.769 5.5134 Clear 0 659.609 67.281 8 27926961
2024-03-12 02:13:39.998000 6.643 5.38648 Clear 0 659.606 67.282 3 27926961
2024-03-12 02:13:40.096000 6.778 5.52331 Clear 0 659.452 67.341 8 27926961
2024-03-12 02:13:40.098000 6.712 5.45742 Clear 0 659.449 67.342 3 27926961
2024-03-12 02:13:40.196000 6.751 5.49611 Clear 0 659.296 67.4 8 27926961
2024-03-12 02:13:40.198000 6.711 5.45588 Clear 0 659.292 67.402 3 27926961
2024-03-12 02:13:40.296000 6.766 5.51107 Clear 0 659.14 67.46 8 27926961
2024-03-12 02:13:40.298000 6.782 5.52693 Clear 0 659.137 67.461 3 27926961
2024-03-12 02:13:40.396000 6.82 5.56471 Clear 0 658.985 67.52 8 27926961
2024-03-12 02:13:40.398000 6.687 5.43153 Clear 0 658.982 67.521 3 27926961
2024-03-12 02:13:40.496000 6.72 5.46605 Clear 0 658.831 67.579 8 27926961
2024-03-12 02:13:40.498000 6.754 5.49991 Clear 0 658.828 67.581 3 27926961
2024-03-12 02:13:40.596000 6.858 5.6037 Clear 0 658.677 67.639 8 27926961
2024-03-12 02:13:40.598000 6.708 5.45421 Clear 0 658.674 67.64 3 27926961
2024-03-12 02:13:40.696000 6.745 5.49092 Clear 0 658.525 67.699 8 27926961
2024-03-12 02:13:40.698000 6.691 5.43697 Clear 0 658.522 67.7 3 27926961
2024-03-12 02:13:40.796000 6.775 5.52066 Clear 0 658.373 67.759 8 27926961
2024-03-12 02:13:40.798000 6.756 5.50197 Clear 0 658.37 67.76 3 27926961
2024-03-12 02:13:40.896000 6.803 5.55036 Clear 0 658.221 67.818 8 27926961
2024-03-12 02:13:40.898000 6.686 5.43343 Clear 0 658.218 67.82 3 27926961
2024-03-12 02:13:40.996000 6.782 5.52917 Clear 0 658.07 67.878 8 27926961
2024-03-12 02:13:40.998000 6.782 5.52872 Clear 0 658.067 67.88 3 27926961
2024-03-12 02:13:41.096000 6.774 5.52083 Clear 0 657.92 67.938 8 27926961
2024-03-12 02:13:41.098000 6.684 5.43081 Clear 0 657.917 67.939 3 27926961
2024-03-12 02:13:41.196000 6.769 5.51584 Clear 0 657.771 67.998 8 27926961
2024-03-12 02:13:41.198000 6.786 5.53271 Clear 0 657.768 67.999 3 27926961
2024-03-12 02:13:41.296000 6.729 5.47709 Clear 0 657.622 68.058 8 27926961
2024-03-12 02:13:41.298000 6.685 5.4325 Clear 0 657.619 68.059 3 27926961
2024-03-12 02:13:41.396000 6.82 5.56789 Clear 0 657.474 68.118 8 27926961
2024-03-12 02:13:41.398000 6.773 5.52109 Clear 0 657.472 68.119 3 27926961
2024-03-12 02:13:41.496000 6.735 5.48331 Clear 0 657.327 68.178 8 27926961
2024-03-12 02:13:41.498000 6.711 5.45858 Clear 0 657.324 68.179 3 27926961
2024-03-12 02:13:41.596000 6.769 5.51759 Clear 0 657.181 68.238 8 27926961
2024-03-12 02:13:41.598000 6.73 5.4792 Clear 0 657.178 68.239 3 27926961
2024-03-12 02:13:41.696000 6.746 5.49511 Clear 0 657.035 68.298 8 27926961
2024-03-12 02:13:41.698000 6.731 5.48001 Clear 0 657.032 68.299 3 27926961
2024-03-12 02:13:41.796000 6.74 5.48902 Clear 0 656.89 68.358 8 27926961
2024-03-12 02:13:41.798000 6.75 5.49944 Clear 0 656.887 68.359 3 27926961
2024-03-12 02:13:41.896000 6.716 5.46513 Clear 0 656.745 68.418 8 27926961
2024-03-12 02:13:41.898000 6.74 5.48904 Clear 0 656.742 68.419 3 27926961
2024-03-12 02:13:41.996000 6.811 5.56086 Clear 0 656.602 68.478 8 27926961
2024-03-12 02:13:41.998000 6.791 5.54052 Clear 0 656.599 68.48 3 27926961
2024-03-12 02:13:42.096000 6.728 5.47827 Clear 0 656.458 68.539 8 27926961
2024-03-12 02:13:42.098000 6.786 5.53587 Clear 0 656.456 68.54 3 27926961
2024-03-12 02:13:42.196000 6.764 5.51386 Clear 0 656.316 68.599 8 27926961
2024-03-12 02:13:42.198000 6.798 5.54802 Clear 0 656.313 68.6 3 27926961
2024-03-12 02:13:42.296000 6.74 5.49063 Clear 0 656.174 68.659 8 27926961
2024-03-12 02:13:42.298000 6.752 5.5032 Clear 0 656.172 68.66 3 27926961
2024-03-12 02:13:42.396000 6.726 5.47664 Clear 0 656.034 68.719 8 27926961
2024-03-12 02:13:42.398000 6.747 5.49824 Clear 0 656.031 68.72 3 27926961
2024-03-12 02:13:42.496000 6.845 5.59559 Clear 0 655.893 68.779 8 27926961
2024-03-12 02:13:42.498000 6.784 5.53509 Clear 0 655.891 68.781 3 27926961
2024-03-12 02:13:42.596000 6.781 5.53328 Clear 0 655.754 68.84 8 27926961
2024-03-12 02:13:42.598000 6.763 5.51454 Clear 0 655.751 68.841 3 27926961
2024-03-12 02:13:42.696000 6.774 5.52634 Clear 0 655.615 68.9 8 27926961
2024-03-12 02:13:42.698000 6.794 5.54578 Clear 0 655.612 68.901 3 27926961
2024-03-12 02:13:42.796000 6.822 5.57391 Clear 0 655.477 68.96 8 27926961
2024-03-12 02:13:42.798000 6.782 5.53424 Clear 0 655.474 68.962 3 27926961
2024-03-12 02:13:42.896000 6.782 5.53445 Clear 0 655.339 69.021 8 27926961
2024-03-12 02:13:42.898000 6.81 5.56308 Clear 0 655.337 69.022 3 27926961
2024-03-12 02:13:42.996000 6.761 5.514 Clear 0 655.203 69.081 8 27926961
2024-03-12 02:13:42.998000 6.764 5.51688 Clear 0 655.2 69.082 3 27926961
2024-03-12 02:13:43.096000 6.777 5.52972 Clear 0 655.067 69.142 8 27926961
2024-03-12 02:13:43.098000 6.782 5.53506 Clear 0 655.064 69.143 3 27926961
2024-03-12 02:13:43.196000 6.736 5.4896 Clear 0 654.931 69.202 8 27926961
2024-03-12 02:13:43.198000 6.724 5.47837 Clear 0 654.929 69.203 3 27926961
2024-03-12 02:13:43.296000 6.83 5.584 Clear 0 654.797 69.263 8 27926961
2024-03-12 02:13:43.298000 6.856 5.61018 Clear 0 654.794 69.264 3 27926961
2024-03-12 02:13:43.396000 6.745 5.49848 Clear 0 654.663 69.323 8 27926961
2024-03-12 02:13:43.398000 6.799 5.55245 Clear 0 654.66 69.324 3 27926961
2024-03-12 02:13:43.496000 6.725 5.47997 Clear 0 654.53 69.384 8 27926961
2024-03-12 02:13:43.498000 6.802 5.5574 Clear 0 654.527 69.385 3 27926961
2024-03-12 02:13:43.596000 6.764 5.5188 Clear 0 654.397 69.444 8 27926961
2024-03-12 02:13:43.598000 6.773 5.52778 Clear 0 654.394 69.445 3 27926961
2024-03-12 02:13:43.696000 6.781 5.53563 Clear 0 654.265 69.505 8 27926961
2024-03-12 02:13:43.698000 6.752 5.50657 Clear 0 654.263 69.506 3 27926961
2024-03-12 02:13:43.796000 6.789 5.54472 Clear 0 654.134 69.565 8 27926961
2024-03-12 02:13:43.798000 6.784 5.53977 Clear 0 654.132 69.567 3 27926961
2024-03-12 02:13:43.896000 6.751 5.50667 Clear 0 654.004 69.626 8 27926961
2024-03-12 02:13:43.898000 6.764 5.51958 Clear 0 654.001 69.627 3 27926961
2024-03-12 02:13:43.996000 6.773 5.52945 Clear 0 653.874 69.687 8 27926961
2024-03-12 02:13:43.998000 6.786 5.54344 Clear 0 653.872 69.688 3 27926961
2024-03-12 02:13:44.096000 6.774 5.53052 Clear 0 653.745 69.747 8 27926961
2024-03-12 02:13:44.098000 6.808 5.56482 Clear 0 653.743 69.749 3 27926961
2024-03-12 02:13:44.196000 6.761 5.51833 Clear 0 653.617 69.808 8 27926961
2024-03-12 02:13:44.296000 6.742 5.49991 Clear 0 653.489 69.869 8 27926961
2024-03-12 02:13:44.298000 6.75 5.50844 Clear 0 653.487 69.87 3 27926961
2024-03-12 02:13:44.396000 6.718 5.47566 Clear 0 653.363 69.93 8 27926961
2024-03-12 02:13:44.398000 6.816 5.57351 Clear 0 653.36 69.931 3 27926961
2024-03-12 02:13:44.496000 6.665 5.42253 Clear 0 653.237 69.99 8 27926961
2024-03-12 02:13:44.498000 6.826 5.58349 Clear 0 653.234 69.992 3 27926961
2024-03-12 02:13:44.596000 6.765 5.52414 Clear 0 653.111 70.051 8 27926961
2024-03-12 02:13:44.598000 6.846 5.6046 Clear 0 653.109 70.052 3 27926961
2024-03-12 02:13:44.696000 6.71 5.46925 Clear 0 652.986 70.112 8 27926961
2024-03-12 02:13:44.796000 6.718 5.47825 Clear 0 652.862 70.173 8 27926961
2024-03-12 02:13:44.896000 6.735 5.49445 Clear 0 652.739 70.234 8 27926961
2024-03-12 02:13:44.996000 6.716 5.47547 Clear 0 652.617 70.295 8 27926961
2024-03-12 02:13:45.096000 6.759 5.51946 Clear 0 652.495 70.356 8 27926961
2024-03-12 02:13:45.196000 6.695 5.45588 Clear 0 652.374 70.417 8 27926961
2024-03-12 02:13:45.198000 6.784 5.54479 Clear 0 652.371 70.418 3 27926961
2024-03-12 02:13:45.296000 6.782 5.54373 Clear 0 652.253 70.478 8 27926961
2024-03-12 02:13:45.298000 6.844 5.60547 Clear 0 652.251 70.479 3 27926961
2024-03-12 02:13:45.396000 6.692 5.45382 Clear 0 652.134 70.539 8 27926961
2024-03-12 02:13:45.496000 6.685 5.44697 Clear 0 652.015 70.6 8 27926961
2024-03-12 02:13:45.596000 6.743 5.50582 Clear 0 651.896 70.661 8 27926961
2024-03-12 02:13:45.696000 6.704 5.46726 Clear 0 651.779 70.722 8 27926961
2024-03-12 02:13:45.796000 6.705 5.469 Clear 0 651.662 70.783 8 27926961
2024-03-12 02:13:45.896000 6.807 5.57078 Clear 0 651.546 70.844 8 27926961
2024-03-12 02:13:45.996000 6.657 5.42184 Clear 0 651.43 70.905 8 27926961
2024-03-12 02:13:46.096000 6.68 5.44539 Clear 0 651.316 70.966 8 27926961
2024-03-12 02:13:46.196000 6.754 5.52029 Clear 0 651.202 71.027 8 27926961
2024-03-12 02:13:46.296000 6.787 5.55296 Clear 0 651.088 71.089 8 27926961
2024-03-12 02:13:46.396000 6.753 5.51933 Clear 0 650.976 71.15 8 27926961
2024-03-12 02:13:46.496000 6.676 5.44344 Clear 0 650.864 71.211 8 27926961
2024-03-12 02:13:46.596000 6.746 5.51301 Clear 0 650.753 71.272 8 27926961
2024-03-12 02:13:46.696000 6.746 5.51397 Clear 0 650.643 71.334 8 27926961
2024-03-12 02:13:46.796000 6.737 5.5052 Clear 0 650.533 71.395 8 27926961
2024-03-12 02:13:46.896000 6.745 5.51413 Clear 0 650.424 71.456 8 27926961
2024-03-12 02:13:46.996000 6.739 5.50759 Clear 0 650.316 71.518 8 27926961
2024-03-12 02:13:47.096000 6.761 5.53102 Clear 0 650.208 71.579 8 27926961
2024-03-12 02:13:47.196000 6.719 5.4889 Clear 0 650.101 71.641 8 27926961
2024-03-12 02:13:47.296000 6.729 5.49968 Clear 0 649.995 71.702 8 27926961
2024-03-12 02:13:47.396000 6.627 5.39783 Clear 0 649.89 71.763 8 27926961
2024-03-12 02:13:47.496000 6.775 5.54709 Clear 0 649.785 71.825 8 27926961
2024-03-12 02:13:47.596000 6.715 5.48683 Clear 0 649.682 71.886 8 27926961
2024-03-12 02:13:47.696000 6.678 5.45095 Clear 0 649.578 71.948 8 27926961
2024-03-12 02:13:47.796000 6.706 5.4793 Clear 0 649.476 72.009 8 27926961
2024-03-12 02:13:47.896000 6.762 5.53573 Clear 0 649.374 72.071 8 27926961
2024-03-12 02:13:47.996000 6.716 5.49025 Clear 0 649.273 72.133 8 27926961
2024-03-12 02:13:48.096000 6.689 5.46373 Clear 0 649.173 72.194 8 27926961
2024-03-12 02:13:48.196000 6.699 5.47366 Clear 0 649.073 72.256 8 27926961
2024-03-12 02:13:48.296000 6.757 5.5329 Clear 0 648.975 72.317 8 27926961
2024-03-12 02:13:48.396000 6.731 5.50703 Clear 0 648.876 72.379 8 27926961
2024-03-12 02:13:48.496000 6.728 5.50536 Clear 0 648.779 72.441 8 27926961
2024-03-12 02:13:48.596000 6.705 5.48173 Clear 0 648.682 72.502 8 27926961
2024-03-12 02:13:48.696000 6.774 5.55193 Clear 0 648.586 72.564 8 27926961
2024-03-12 02:13:48.796000 6.753 5.53092 Clear 0 648.491 72.626 8 27926961
2024-03-12 02:13:48.896000 6.759 5.53765 Clear 0 648.397 72.688 8 27926961
2024-03-12 02:13:48.996000 6.764 5.54309 Clear 0 648.303 72.749 8 27926961
2024-03-12 02:13:49.096000 6.778 5.55827 Clear 0 648.21 72.811 8 27926961
2024-03-12 02:13:49.196000 6.722 5.50275 Clear 0 648.118 72.873 8 27926961
2024-03-12 02:13:49.296000 6.754 5.53482 Clear 0 648.026 72.935 8 27926961
2024-03-12 02:13:49.396000 6.73 5.51156 Clear 0 647.935 72.997 8 27926961
2024-03-12 02:13:49.496000 6.728 5.51015 Clear 0 647.845 73.059 8 27926961
2024-03-12 02:13:49.596000 6.81 5.59269 Clear 0 647.756 73.12 8 27926961
2024-03-12 02:13:49.696000 6.677 5.4598 Clear 0 647.667 73.182 8 27926961
2024-03-12 02:13:49.796000 6.69 5.47414 Clear 0 647.579 73.244 8 27926961
2024-03-12 02:13:49.896000 6.736 5.52055 Clear 0 647.492 73.306 8 27926961
2024-03-12 02:13:49.996000 6.752 5.53653 Clear 0 647.406 73.368 8 27926961
2024-03-12 02:13:50.096000 6.772 5.55817 Clear 0 647.32 73.43 8 27926961
2024-03-12 02:13:50.196000 6.761 5.54737 Clear 0 647.235 73.492 8 27926961
2024-03-12 02:13:50.296000 6.789 5.57552 Clear 0 647.151 73.554 8 27926961
2024-03-12 02:13:50.396000 6.736 5.52368 Clear 0 647.067 73.616 8 27926961
2024-03-12 02:13:50.496000 6.811 5.5992 Clear 0 646.984 73.678 8 27926961
2024-03-12 02:13:50.596000 6.8 5.58869 Clear 0 646.902 73.74 8 27926961
2024-03-12 02:13:50.696000 6.823 5.61162 Clear 0 646.821 73.802 8 27926961
2024-03-12 02:13:50.796000 6.798 5.58759 Clear 0 646.74 73.865 8 27926961
2024-03-12 02:13:50.896000 6.876 5.66654 Clear 0 646.66 73.927 8 27926961
2024-03-12 02:13:50.996000 6.849 5.63977 Clear 0 646.581 73.989 8 27926961
2024-03-12 02:13:51.096000 6.846 5.63747 Clear 0 646.503 74.051 8 27926961
2024-03-12 02:13:51.196000 6.862 5.65375 Clear 0 646.425 74.113 8 27926961
2024-03-12 02:13:51.296000 6.803 5.59553 Clear 0 646.348 74.175 8 27926961
2024-03-12 02:13:51.396000 6.885 5.67926 Clear 0 646.272 74.237 8 27926961
2024-03-12 02:13:51.496000 6.883 5.67684 Clear 0 646.196 74.3 8 27926961
2024-03-12 02:13:51.596000 6.874 5.66852 Clear 0 646.122 74.362 8 27926961
2024-03-12 02:13:51.696000 6.863 5.65886 Clear 0 646.048 74.424 8 27926961
2024-03-12 02:13:51.796000 6.877 5.67294 Clear 0 645.974 74.486 8 27926961
2024-03-12 02:13:51.896000 6.9 5.6973 Clear 0 645.902 74.549 8 27926961
2024-03-12 02:13:51.996000 6.93 5.72816 Clear 0 645.83 74.611 8 27926961
2024-03-12 02:13:52.096000 6.922 5.71996 Clear 0 645.759 74.673 8 27926961
2024-03-12 02:13:52.196000 6.913 5.71233 Clear 0 645.689 74.736 8 27926961
2024-03-12 02:13:52.296000 6.968 5.76835 Clear 0 645.619 74.798 8 27926961
2024-03-12 02:13:52.396000 6.995 5.79473 Clear 0 645.55 74.86 8 27926961
2024-03-12 02:13:52.496000 6.964 5.76498 Clear 0 645.482 74.923 8 27926961
2024-03-12 02:13:52.596000 6.945 5.74725 Clear 0 645.415 74.985 8 27926961
2024-03-12 02:13:52.696000 6.977 5.77878 Clear 0 645.348 75.047 8 27926961
2024-03-12 02:13:52.796000 6.976 5.77908 Clear 0 645.282 75.11 8 27926961
2024-03-12 02:13:52.896000 7.004 5.80798 Clear 0 645.217 75.172 8 27926961
2024-03-12 02:13:52.996000 7.044 5.84773 Clear 0 645.153 75.235 8 27926961
2024-03-12 02:13:53.096000 6.993 5.79794 Clear 0 645.089 75.297 8 27926961
2024-03-12 02:13:53.196000 7.044 5.85028 Clear 0 645.026 75.36 8 27926961
2024-03-12 02:13:53.296000 7.087 5.89388 Clear 0 644.964 75.422 8 27926961
2024-03-12 02:13:53.396000 7.115 5.92216 Clear 0 644.902 75.485 8 27926961
2024-03-12 02:13:53.496000 7.082 5.89001 Clear 0 644.841 75.547 8 27926961
2024-03-12 02:13:53.596000 7.106 5.91542 Clear 0 644.781 75.61 8 27926961
2024-03-12 02:13:53.696000 7.12 5.9285 Clear 0 644.722 75.672 8 27926961
2024-03-12 02:13:53.796000 7.078 5.88774 Clear 0 644.664 75.735 8 27926961
2024-03-12 02:13:53.896000 7.106 5.91743 Clear 0 644.606 75.797 8 27926961
2024-03-12 02:13:53.996000 7.146 5.9581 Clear 0 644.549 75.86 8 27926961
2024-03-12 02:13:54.096000 7.211 6.02337 Clear 0 644.493 75.922 8 27926961
2024-03-12 02:13:54.196000 7.262 6.07446 Clear 0 644.437 75.985 8 27926961
2024-03-12 02:13:54.296000 7.324 6.13779 Clear 0 644.382 76.048 8 27926961
2024-03-18 01:55:20.396000 6.216 4.66384 Clear 0 641.85 43.532 8 27940422
2024-03-18 01:55:20.496000 6.193 4.64025 Clear 0 641.539 43.585 8 27940422
2024-03-18 01:55:20.596000 6.243 4.6888 Clear 0 641.228 43.638 8 27940422
2024-03-18 01:55:20.696000 6.168 4.6138 Clear 0 640.918 43.691 8 27940422
2024-03-18 01:55:20.796000 6.177 4.62233 Clear 0 640.609 43.745 8 27940422
2024-03-18 01:55:20.896000 6.205 4.65021 Clear 0 640.301 43.798 8 27940422
2024-03-18 01:55:20.996000 6.15 4.59384 Clear 0 639.993 43.851 8 27940422
2024-03-18 01:55:21.096000 6.175 4.61772 Clear 0 639.685 43.905 8 27940422
2024-03-18 01:55:21.196000 6.156 4.59942 Clear 0 639.378 43.958 8 27940422
2024-03-18 01:55:21.296000 6.142 4.58429 Clear 0 639.072 44.012 8 27940422
2024-03-18 01:55:21.396000 6.147 4.58802 Clear 0 638.766 44.065 8 27940422
2024-03-18 01:55:21.496000 6.207 4.64768 Clear 0 638.461 44.119 8 27940422
2024-03-18 01:55:21.596000 6.111 4.55112 Clear 0 638.157 44.173 8 27940422
2024-03-18 01:55:21.696000 6.132 4.57229 Clear 0 637.853 44.227 8 27940422
2024-03-18 01:55:21.796000 6.172 4.61075 Clear 0 637.55 44.281 8 27940422
2024-03-18 01:55:21.896000 6.166 4.60427 Clear 0 637.247 44.334 8 27940422
2024-03-18 01:55:21.996000 6.217 4.65519 Clear 0 636.945 44.388 8 27940422
2024-03-18 01:55:22.096000 6.26 4.69728 Clear 0 636.644 44.442 8 27940422
2024-03-18 01:55:22.196000 6.18 4.61624 Clear 0 636.343 44.497 8 27940422
2024-03-18 01:55:22.296000 6.2 4.63589 Clear 0 636.043 44.551 8 27940422
2024-03-18 01:55:22.396000 6.217 4.65204 Clear 0 635.744 44.605 8 27940422
2024-03-18 01:55:22.496000 6.167 4.60215 Clear 0 635.445 44.659 8 27940422
2024-03-18 01:55:22.596000 6.222 4.65594 Clear 0 635.146 44.713 8 27940422
2024-03-18 01:55:22.696000 6.241 4.6735 Clear 0 634.849 44.768 8 27940422
2024-03-18 01:55:22.796000 6.226 4.65915 Clear 0 634.551 44.822 8 27940422
2024-03-18 01:55:22.896000 6.19 4.62214 Clear 0 634.255 44.877 8 27940422
2024-03-18 01:55:22.996000 6.19 4.62156 Clear 0 633.959 44.931 8 27940422
2024-03-18 01:55:23.096000 6.222 4.6531 Clear 0 633.664 44.986 8 27940422
2024-03-18 01:55:23.196000 6.17 4.60048 Clear 0 633.369 45.041 8 27940422
2024-03-18 01:55:23.296000 6.23 4.66017 Clear 0 633.075 45.095 8 27940422
2024-03-18 01:55:23.396000 6.245 4.6736 Clear 0 632.782 45.15 8 27940422
2024-03-18 01:55:23.496000 6.213 4.64223 Clear 0 632.489 45.205 8 27940422
2024-03-18 01:55:23.596000 6.195 4.62271 Clear 0 632.197 45.26 8 27940422
2024-03-18 01:55:23.696000 6.195 4.62261 Clear 0 631.905 45.315 8 27940422
2024-03-18 01:55:23.796000 6.208 4.63501 Clear 0 631.615 45.37 8 27940422
2024-03-18 01:55:23.896000 6.158 4.58512 Clear 0 631.324 45.425 8 27940422
2024-03-18 01:55:23.996000 6.215 4.64099 Clear 0 631.035 45.48 8 27940422
2024-03-18 01:55:24.096000 6.18 4.60463 Clear 0 630.746 45.535 8 27940422
2024-03-18 01:55:24.196000 6.167 4.59206 Clear 0 630.457 45.59 8 27940422
2024-03-18 01:55:24.296000 6.131 4.55453 Clear 0 630.169 45.646 8 27940422
2024-03-18 01:55:24.396000 6.274 4.69771 Clear 0 629.882 45.701 8 27940422
2024-03-18 01:55:24.496000 6.287 4.70953 Clear 0 629.596 45.757 8 27940422
2024-03-18 01:55:24.596000 6.195 4.61752 Clear 0 629.31 45.812 8 27940422
2024-03-18 01:55:24.696000 6.192 4.6142 Clear 0 629.025 45.868 8 27940422
2024-03-18 01:55:24.796000 6.138 4.56038 Clear 0 628.74 45.923 8 27940422
2024-03-18 01:55:24.896000 6.166 4.58704 Clear 0 628.456 45.979 8 27940422
2024-03-18 01:55:24.996000 6.197 4.61836 Clear 0 628.173 46.034 8 27940422
2024-03-18 01:55:25.096000 6.201 4.62067 Clear 0 627.89 46.09 8 27940422
2024-03-18 01:55:25.196000 6.216 4.63517 Clear 0 627.608 46.146 8 27940422
2024-03-18 01:55:25.296000 6.237 4.65548 Clear 0 627.327 46.202 8 27940422
2024-03-18 01:55:25.396000 6.217 4.63458 Clear 0 627.046 46.258 8 27940422
2024-03-18 01:55:25.496000 6.159 4.57724 Clear 0 626.766 46.314 8 27940422
2024-03-18 01:55:25.596000 6.169 4.58576 Clear 0 626.486 46.37 8 27940422
2024-03-18 01:55:25.796000 6.14 4.55574 Clear 0 625.929 46.482 8 27940422
2024-03-18 01:55:25.896000 6.144 4.55972 Clear 0 625.651 46.538 8 27940422
2024-03-18 01:55:25.996000 6.21 4.62467 Clear 0 625.374 46.595 8 27940422
2024-03-18 01:55:26.096000 6.207 4.62223 Clear 0 625.098 46.651 8 27940422
2024-03-18 01:55:26.196000 6.309 4.72335 Clear 0 624.822 46.707 8 27940422
2024-03-18 01:55:26.296000 6.204 4.61787 Clear 0 624.547 46.764 8 27940422
2024-03-18 01:55:26.396000 6.173 4.58608 Clear 0 624.273 46.82 8 27940422
2024-03-18 01:55:26.496000 6.113 4.52569 Clear 0 623.999 46.877 8 27940422
2024-03-18 01:55:26.596000 6.232 4.64412 Clear 0 623.726 46.933 8 27940422
2024-03-18 01:55:26.696000 6.216 4.6275 Clear 0 623.454 46.99 8 27940422
2024-03-18 01:55:26.796000 6.168 4.57902 Clear 0 623.182 47.047 8 27940422
2024-03-18 01:55:26.896000 6.248 4.65887 Clear 0 622.911 47.104 8 27940422
2024-03-18 01:55:26.996000 6.214 4.62524 Clear 0 622.64 47.16 8 27940422
2024-03-18 01:55:27.096000 6.23 4.6404 Clear 0 622.37 47.217 8 27940422
2024-03-18 01:55:27.196000 6.182 4.592 Clear 0 622.101 47.274 8 27940422
2024-03-18 01:55:27.296000 6.175 4.58442 Clear 0 621.833 47.331 8 27940422
2024-03-18 01:55:27.396000 6.256 4.66463 Clear 0 621.565 47.388 8 27940422
2024-03-18 01:55:27.496000 6.316 4.72415 Clear 0 621.298 47.446 8 27940422
2024-03-18 01:55:27.596000 6.213 4.62144 Clear 0 621.031 47.503 8 27940422
2024-03-18 01:55:27.696000 6.211 4.61826 Clear 0 620.765 47.56 8 27940422
2024-03-18 01:55:27.796000 6.181 4.58791 Clear 0 620.5 47.617 8 27940422
2024-03-18 01:55:27.896000 6.209 4.6149 Clear 0 620.235 47.675 8 27940422
2024-03-18 01:55:27.996000 6.232 4.63822 Clear 0 619.971 47.732 8 27940422
2024-03-18 01:55:28.096000 6.16 4.56591 Clear 0 619.708 47.789 8 27940422
2024-03-18 01:55:28.196000 6.173 4.57789 Clear 0 619.446 47.847 8 27940422
2024-03-18 01:55:28.296000 6.155 4.56037 Clear 0 619.184 47.904 8 27940422
2024-03-18 01:55:28.396000 6.194 4.59785 Clear 0 618.922 47.962 8 27940422
2024-03-18 01:55:28.496000 6.182 4.58638 Clear 0 618.662 48.02 8 27940422
2024-03-18 01:55:28.596000 6.149 4.5521 Clear 0 618.402 48.077 8 27940422
2024-03-18 01:55:28.696000 6.237 4.63999 Clear 0 618.143 48.135 8 27940422
2024-03-18 01:55:28.796000 6.247 4.65027 Clear 0 617.884 48.193 8 27940422
2024-03-18 01:55:28.896000 6.268 4.66978 Clear 0 617.626 48.251 8 27940422
2024-03-18 01:55:28.996000 6.24 4.64159 Clear 0 617.369 48.309 8 27940422
2024-03-18 01:55:29.096000 6.241 4.64218 Clear 0 617.112 48.367 8 27940422
2024-03-18 01:55:29.196000 6.222 4.62275 Clear 0 616.856 48.425 8 27940422
2024-03-18 01:55:29.296000 6.259 4.65897 Clear 0 616.601 48.483 8 27940422
2024-03-18 01:55:29.396000 6.282 4.68214 Clear 0 616.346 48.541 8 27940422
2024-03-18 01:55:29.496000 6.243 4.64288 Clear 0 616.092 48.599 8 27940422
2024-03-18 01:55:29.596000 6.273 4.67218 Clear 0 615.839 48.658 8 27940422
2024-03-18 01:55:29.696000 6.177 4.57642 Clear 0 615.586 48.716 8 27940422
2024-03-18 01:55:29.796000 6.226 4.62346 Clear 0 615.335 48.774 8 27940422
2024-03-18 01:55:29.896000 6.264 4.66172 Clear 0 615.083 48.833 8 27940422
2024-03-18 01:55:29.996000 6.293 4.6913 Clear 0 614.833 48.891 8 27940422
2024-03-18 01:55:30.096000 6.278 4.6746 Clear 0 614.583 48.95 8 27940422
2024-03-18 01:55:30.196000 6.258 4.65492 Clear 0 614.334 49.008 8 27940422
2024-03-18 01:55:30.296000 6.319 4.71639 Clear 0 614.085 49.067 8 27940422
2024-03-18 01:55:30.396000 6.249 4.64484 Clear 0 613.837 49.126 8 27940422
2024-03-18 01:55:30.496000 6.33 4.7255 Clear 0 613.59 49.184 8 27940422
2024-03-18 01:55:30.596000 6.294 4.69038 Clear 0 613.344 49.243 8 27940422
2024-03-18 01:55:30.696000 6.218 4.61332 Clear 0 613.098 49.302 8 27940422
2024-03-18 01:55:30.796000 6.212 4.60656 Clear 0 612.853 49.361 8 27940422
2024-03-18 01:55:30.896000 6.253 4.64731 Clear 0 612.608 49.42 8 27940422
2024-03-18 01:55:30.996000 6.222 4.61564 Clear 0 612.365 49.479 8 27940422
2024-03-18 01:55:31.096000 6.203 4.59701 Clear 0 612.122 49.538 8 27940422
2024-03-18 01:55:31.196000 6.27 4.66326 Clear 0 611.879 49.597 8 27940422
2024-03-18 01:55:31.296000 6.358 4.75125 Clear 0 611.637 49.656 8 27940422
2024-03-18 01:55:31.396000 6.296 4.68923 Clear 0 611.396 49.716 8 27940422
