# satellite: 56389 STARLINK-6145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-26 19:39:46.899000 6.952 5.31261 Clear 0 577.871 59.04 4 24506936
2023-06-26 19:39:46.997000 7.029 5.39119 Clear 0 578.047 59.02 9 24506936
2023-06-26 19:39:46.999000 7.005 5.36673 Clear 0 578.051 59.019 4 24506936
2023-06-26 19:39:47.097000 7.031 5.39309 Clear 0 578.228 58.998 9 24506936
2023-06-26 19:39:47.099000 7.035 5.39714 Clear 0 578.231 58.998 4 24506936
2023-06-26 19:39:47.197000 6.981 5.34277 Clear 0 578.409 58.977 9 24506936
2023-06-26 19:39:47.199000 6.919 5.2805 Clear 0 578.412 58.977 4 24506936
2023-06-26 19:39:47.297000 6.906 5.26858 Clear 0 578.591 58.956 9 24506936
2023-06-26 19:39:47.299000 6.962 5.32513 Clear 0 578.594 58.956 4 24506936
2023-06-26 19:39:47.397000 6.941 5.30379 Clear 0 578.773 58.935 9 24506936
2023-06-26 19:39:47.399000 6.938 5.30055 Clear 0 578.777 58.935 4 24506936
2023-06-26 19:39:47.497000 6.967 5.33126 Clear 0 578.957 58.914 9 24506936
2023-06-26 19:39:47.499000 6.912 5.27606 Clear 0 578.96 58.914 4 24506936
2023-06-26 19:39:47.597000 6.99 5.35434 Clear 0 579.141 58.894 9 24506936
2023-06-26 19:39:47.599000 6.951 5.31449 Clear 0 579.145 58.893 4 24506936
2023-06-26 19:39:47.697000 7.032 5.39706 Clear 0 579.326 58.873 9 24506936
2023-06-26 19:39:47.699000 6.954 5.31892 Clear 0 579.33 58.872 4 24506936
2023-06-26 19:39:47.797000 6.974 5.33876 Clear 0 579.512 58.852 9 24506936
2023-06-26 19:39:47.799000 7.031 5.39574 Clear 0 579.515 58.852 4 24506936
2023-06-26 19:39:47.897000 7.049 5.41467 Clear 0 579.698 58.831 9 24506936
2023-06-26 19:39:47.899000 6.978 5.34441 Clear 0 579.702 58.831 4 24506936
2023-06-26 19:39:47.997000 7.032 5.39805 Clear 0 579.885 58.811 9 24506936
2023-06-26 19:39:47.999000 6.884 5.24998 Clear 0 579.889 58.81 4 24506936
2023-06-26 19:39:48.097000 6.985 5.3521 Clear 0 580.073 58.79 9 24506936
2023-06-26 19:39:48.099000 7.036 5.40254 Clear 0 580.077 58.79 4 24506936
2023-06-26 19:39:48.197000 6.947 5.31443 Clear 0 580.262 58.77 9 24506936
2023-06-26 19:39:48.199000 7.091 5.45813 Clear 0 580.266 58.769 4 24506936
2023-06-26 19:39:48.297000 6.943 5.31131 Clear 0 580.452 58.749 9 24506936
2023-06-26 19:39:48.299000 7.007 5.37514 Clear 0 580.456 58.749 4 24506936
2023-06-26 19:39:48.397000 7.002 5.37 Clear 0 580.642 58.729 9 24506936
2023-06-26 19:39:48.399000 6.947 5.31487 Clear 0 580.646 58.728 4 24506936
2023-06-26 19:39:48.497000 6.977 5.3464 Clear 0 580.833 58.708 9 24506936
2023-06-26 19:39:48.499000 6.984 5.35292 Clear 0 580.837 58.708 4 24506936
2023-06-26 19:39:48.597000 6.954 5.32281 Clear 0 581.025 58.688 9 24506936
2023-06-26 19:39:48.599000 6.956 5.32466 Clear 0 581.029 58.688 4 24506936
2023-06-26 19:39:48.697000 7.002 5.37153 Clear 0 581.218 58.668 9 24506936
2023-06-26 19:39:48.699000 6.973 5.34321 Clear 0 581.222 58.667 4 24506936
2023-06-26 19:39:48.797000 6.939 5.30878 Clear 0 581.411 58.648 9 24506936
2023-06-26 19:39:48.799000 6.942 5.31197 Clear 0 581.415 58.647 4 24506936
2023-06-26 19:39:48.897000 7.05 5.42123 Clear 0 581.605 58.628 9 24506936
2023-06-26 19:39:48.899000 6.97 5.34115 Clear 0 581.609 58.627 4 24506936
2023-06-26 19:39:48.997000 6.985 5.35598 Clear 0 581.8 58.608 9 24506936
2023-06-26 19:39:48.999000 6.931 5.30237 Clear 0 581.804 58.607 4 24506936
2023-06-26 19:39:49.097000 7.043 5.41455 Clear 0 581.996 58.588 9 24506936
2023-06-26 19:39:49.099000 7.023 5.39463 Clear 0 582.0 58.587 4 24506936
2023-06-26 19:39:49.199000 6.993 5.36473 Clear 0 582.196 58.567 4 24506936
2023-06-26 19:39:49.297000 6.988 5.3611 Clear 0 582.39 58.548 9 24506936
2023-06-26 19:39:49.299000 6.988 5.36136 Clear 0 582.394 58.547 4 24506936
2023-06-26 19:39:49.397000 6.948 5.3207 Clear 0 582.588 58.528 9 24506936
2023-06-26 19:39:49.399000 6.993 5.36562 Clear 0 582.591 58.527 4 24506936
2023-06-26 19:39:49.497000 6.979 5.35334 Clear 0 582.786 58.508 9 24506936
2023-06-26 19:39:49.499000 6.937 5.31057 Clear 0 582.79 58.508 4 24506936
2023-06-26 19:39:49.597000 6.955 5.32923 Clear 0 582.986 58.488 9 24506936
2023-06-26 19:39:49.599000 7.006 5.38008 Clear 0 582.99 58.488 4 24506936
2023-06-26 19:39:49.697000 6.924 5.29925 Clear 0 583.186 58.469 9 24506936
2023-06-26 19:39:49.699000 6.956 5.33092 Clear 0 583.19 58.468 4 24506936
2023-06-26 19:39:49.797000 6.966 5.34069 Clear 0 583.387 58.449 9 24506936
2023-06-26 19:39:49.799000 6.93 5.30451 Clear 0 583.391 58.449 4 24506936
2023-06-26 19:39:49.897000 6.939 5.31501 Clear 0 583.589 58.43 9 24506936
2023-06-26 19:39:49.899000 6.987 5.36271 Clear 0 583.593 58.429 4 24506936
2023-06-26 19:39:49.997000 6.958 5.33488 Clear 0 583.791 58.41 9 24506936
2023-06-26 19:39:49.999000 6.946 5.32333 Clear 0 583.795 58.41 4 24506936
2023-06-26 19:39:50.097000 7.071 5.44808 Clear 0 583.994 58.391 9 24506936
2023-06-26 19:39:50.099000 6.903 5.27972 Clear 0 583.998 58.39 4 24506936
2023-06-26 19:39:50.197000 7.005 5.38339 Clear 0 584.198 58.371 9 24506936
2023-06-26 19:39:50.199000 7.008 5.38559 Clear 0 584.202 58.371 4 24506936
2023-06-26 19:39:50.297000 6.93 5.30752 Clear 0 584.403 58.352 9 24506936
2023-06-26 19:39:50.299000 6.929 5.30691 Clear 0 584.407 58.352 4 24506936
2023-06-26 19:39:50.397000 6.909 5.28815 Clear 0 584.608 58.333 9 24506936
2023-06-26 19:39:50.399000 6.99 5.36886 Clear 0 584.612 58.332 4 24506936
2023-06-26 19:39:50.497000 6.967 5.34603 Clear 0 584.815 58.314 9 24506936
2023-06-26 19:39:50.499000 6.954 5.33298 Clear 0 584.819 58.313 4 24506936
2023-06-26 19:39:50.597000 7.0 5.38 Clear 0 585.022 58.295 9 24506936
2023-06-26 19:39:50.599000 7.011 5.39141 Clear 0 585.026 58.294 4 24506936
2023-06-26 19:39:50.697000 6.949 5.32862 Clear 0 585.229 58.276 9 24506936
2023-06-26 19:39:50.699000 6.958 5.33843 Clear 0 585.233 58.275 4 24506936
2023-06-26 19:39:50.797000 6.894 5.27524 Clear 0 585.438 58.257 9 24506936
2023-06-26 19:39:50.799000 6.998 5.37873 Clear 0 585.442 58.256 4 24506936
2023-06-26 19:39:50.897000 6.904 5.28573 Clear 0 585.647 58.238 9 24506936
2023-06-26 19:39:50.899000 6.991 5.37342 Clear 0 585.651 58.237 4 24506936
2023-06-26 19:39:50.997000 6.929 5.31121 Clear 0 585.857 58.219 9 24506936
2023-06-26 19:39:50.999000 6.961 5.34292 Clear 0 585.861 58.218 4 24506936
2023-06-26 19:39:51.097000 6.98 5.36294 Clear 0 586.068 58.2 9 24506936
2023-06-26 19:39:51.099000 6.975 5.35827 Clear 0 586.072 58.199 4 24506936
2023-06-26 19:39:51.197000 7.037 5.42022 Clear 0 586.279 58.181 9 24506936
2023-06-26 19:39:51.199000 6.97 5.35331 Clear 0 586.283 58.181 4 24506936
2023-06-26 19:39:51.297000 6.981 5.36448 Clear 0 586.491 58.162 9 24506936
2023-06-26 19:39:51.299000 6.977 5.36097 Clear 0 586.495 58.162 4 24506936
2023-06-26 19:39:51.397000 6.973 5.358 Clear 0 586.704 58.144 9 24506936
2023-06-26 19:39:51.399000 7.01 5.39498 Clear 0 586.708 58.143 4 24506936
2023-06-26 19:39:51.497000 6.939 5.32436 Clear 0 586.918 58.125 9 24506936
2023-06-26 19:39:51.499000 6.901 5.28562 Clear 0 586.922 58.125 4 24506936
2023-06-26 19:39:51.597000 7.02 5.40561 Clear 0 587.132 58.107 9 24506936
2023-06-26 19:39:51.599000 6.941 5.32742 Clear 0 587.136 58.106 4 24506936
2023-06-26 19:39:51.697000 6.955 5.34069 Clear 0 587.347 58.088 9 24506936
2023-06-26 19:39:51.699000 6.98 5.36592 Clear 0 587.352 58.088 4 24506936
2023-06-26 19:39:51.799000 6.934 5.3206 Clear 0 587.567 58.069 4 24506936
2023-06-26 19:39:51.899000 7.036 5.4243 Clear 0 587.784 58.051 4 24506936
2023-06-26 19:39:51.999000 7.017 5.40445 Clear 0 588.001 58.033 4 24506936
2023-06-26 19:39:52.099000 6.966 5.35497 Clear 0 588.219 58.014 4 24506936
2023-06-26 19:39:52.199000 6.965 5.35387 Clear 0 588.438 57.996 4 24506936
2023-06-26 19:39:52.299000 6.983 5.37245 Clear 0 588.658 57.978 4 24506936
2023-06-26 19:39:52.399000 6.876 5.26739 Clear 0 588.878 57.96 4 24506936
2023-06-26 19:39:52.499000 7.001 5.39187 Clear 0 589.099 57.942 4 24506936
2023-06-26 19:39:52.599000 6.979 5.37144 Clear 0 589.321 57.924 4 24506936
2023-06-26 19:39:52.699000 6.938 5.32952 Clear 0 589.543 57.906 4 24506936
2023-06-26 19:39:52.799000 6.952 5.34492 Clear 0 589.767 57.888 4 24506936
2023-06-26 19:39:52.899000 6.984 5.37758 Clear 0 589.991 57.87 4 24506936
2023-06-26 19:39:52.999000 7.017 5.41107 Clear 0 590.215 57.853 4 24506936
2023-06-26 19:39:53.099000 7.002 5.39729 Clear 0 590.441 57.835 4 24506936
2023-06-26 19:39:53.199000 7.006 5.4021 Clear 0 590.667 57.817 4 24506936
2023-06-26 19:39:53.299000 7.085 5.48143 Clear 0 590.894 57.8 4 24506936
2023-06-26 19:39:53.399000 7.042 5.43906 Clear 0 591.121 57.782 4 24506936
2023-06-26 19:39:53.499000 7.003 5.40047 Clear 0 591.349 57.765 4 24506936
2023-06-26 19:39:53.599000 7.053 5.4506 Clear 0 591.578 57.748 4 24506936
2023-06-26 19:39:53.699000 6.976 5.37514 Clear 0 591.808 57.73 4 24506936
2023-06-26 19:39:53.799000 6.947 5.34667 Clear 0 592.039 57.713 4 24506936
2023-06-26 19:39:53.899000 7.018 5.41749 Clear 0 592.27 57.696 4 24506936
2023-06-26 19:39:53.999000 6.956 5.35675 Clear 0 592.502 57.679 4 24506936
2023-06-26 19:39:54.099000 6.979 5.3805 Clear 0 592.734 57.661 4 24506936
2023-06-26 19:39:54.199000 6.986 5.38831 Clear 0 592.968 57.644 4 24506936
2023-06-26 19:39:54.299000 7.029 5.43224 Clear 0 593.202 57.627 4 24506936
2023-06-26 19:39:54.399000 6.913 5.31739 Clear 0 593.436 57.611 4 24506936
2023-06-26 19:39:54.499000 6.921 5.32463 Clear 0 593.672 57.594 4 24506936
2023-06-26 19:39:54.599000 7.009 5.41442 Clear 0 593.908 57.577 4 24506936
2023-06-26 19:39:54.699000 6.967 5.3732 Clear 0 594.145 57.56 4 24506936
2023-06-26 19:39:54.799000 7.002 5.40817 Clear 0 594.383 57.543 4 24506936
2023-06-26 19:39:54.899000 6.912 5.31928 Clear 0 594.621 57.527 4 24506936
2023-06-26 19:39:54.999000 6.883 5.2913 Clear 0 594.86 57.51 4 24506936
2023-06-26 19:39:55.099000 7.026 5.43492 Clear 0 595.1 57.494 4 24506936
2023-06-26 19:39:55.199000 7.049 5.45753 Clear 0 595.34 57.477 4 24506936
2023-06-26 19:39:55.299000 6.98 5.38967 Clear 0 595.581 57.461 4 24506936
2023-06-26 19:39:55.399000 6.947 5.35805 Clear 0 595.823 57.444 4 24506936
2023-08-04 00:49:19.497000 6.161 5.47128 Clear 0 900.613 57.612 7 25232584
2023-08-04 00:49:19.597000 6.403 5.7129 Clear 0 900.457 57.657 7 25232584
2023-08-04 00:49:19.697000 6.306 5.61617 Clear 0 900.302 57.702 7 25232584
2023-08-04 00:49:19.797000 6.242 5.55163 Clear 0 900.147 57.748 7 25232584
2023-08-04 00:49:19.897000 6.282 5.59163 Clear 0 899.993 57.793 7 25232584
2023-08-04 00:49:19.997000 6.279 5.58911 Clear 0 899.839 57.838 7 25232584
2023-08-04 00:49:20.097000 6.269 5.57891 Clear 0 899.686 57.883 7 25232584
2023-08-04 00:49:20.197000 6.305 5.61532 Clear 0 899.533 57.928 7 25232584
2023-08-04 00:49:20.297000 6.248 5.55832 Clear 0 899.381 57.974 7 25232584
2023-08-04 00:49:20.397000 6.261 5.57061 Clear 0 899.229 58.019 7 25232584
2023-08-04 00:49:20.497000 6.184 5.4949 Clear 0 899.078 58.064 7 25232584
2023-08-04 00:49:20.597000 6.096 5.40704 Clear 0 898.927 58.11 7 25232584
2023-08-04 00:49:20.697000 6.204 5.51536 Clear 0 898.777 58.155 7 25232584
2023-08-04 00:49:20.797000 6.208 5.51888 Clear 0 898.627 58.2 7 25232584
2023-08-04 00:49:20.897000 6.251 5.56194 Clear 0 898.478 58.246 7 25232584
2023-08-04 00:49:20.997000 6.251 5.56146 Clear 0 898.33 58.291 7 25232584
2023-08-04 00:49:21.097000 6.31 5.62045 Clear 0 898.181 58.336 7 25232584
2023-08-04 00:49:21.197000 6.212 5.52318 Clear 0 898.034 58.382 7 25232584
2023-08-04 00:49:21.297000 6.144 5.45619 Clear 0 897.887 58.427 7 25232584
2023-08-04 00:49:21.397000 6.24 5.55148 Clear 0 897.74 58.473 7 25232584
2023-08-04 00:49:21.497000 6.2 5.51225 Clear 0 897.594 58.518 7 25232584
2023-08-04 00:49:21.597000 6.278 5.58945 Clear 0 897.448 58.564 7 25232584
2023-08-04 00:49:21.697000 6.337 5.64902 Clear 0 897.303 58.609 7 25232584
2023-08-04 00:49:21.797000 6.232 5.54379 Clear 0 897.158 58.654 7 25232584
2023-08-04 00:49:21.897000 6.305 5.61729 Clear 0 897.014 58.7 7 25232584
2023-08-04 00:49:21.997000 6.29 5.60187 Clear 0 896.871 58.745 7 25232584
2023-08-04 00:49:22.097000 6.321 5.63442 Clear 0 896.728 58.791 7 25232584
2023-08-04 00:49:22.197000 6.214 5.52718 Clear 0 896.585 58.837 7 25232584
2023-08-04 00:49:22.297000 6.22 5.53254 Clear 0 896.443 58.882 7 25232584
2023-08-04 00:49:22.397000 6.217 5.5303 Clear 0 896.302 58.928 7 25232584
2023-08-04 00:49:22.497000 6.196 5.50939 Clear 0 896.161 58.973 7 25232584
2023-08-04 00:49:22.597000 6.082 5.39447 Clear 0 896.02 59.019 7 25232584
2023-08-04 00:49:22.697000 6.201 5.51376 Clear 0 895.88 59.064 7 25232584
2023-08-04 00:49:22.797000 6.23 5.54407 Clear 0 895.741 59.11 7 25232584
2023-08-04 00:49:22.897000 6.214 5.52788 Clear 0 895.602 59.156 7 25232584
2023-08-04 00:49:22.997000 6.198 5.51243 Clear 0 895.463 59.201 7 25232584
2023-08-04 00:49:23.097000 6.225 5.53854 Clear 0 895.325 59.247 7 25232584
2023-08-04 00:49:23.197000 6.13 5.44373 Clear 0 895.188 59.293 7 25232584
2023-08-04 00:49:23.297000 6.214 5.5276 Clear 0 895.051 59.338 7 25232584
2023-08-04 00:49:23.397000 6.191 5.5055 Clear 0 894.915 59.384 7 25232584
2023-08-04 00:49:23.497000 6.272 5.5866 Clear 0 894.779 59.43 7 25232584
2023-08-04 00:49:23.597000 6.067 5.38215 Clear 0 894.644 59.476 7 25232584
2023-08-04 00:49:23.697000 6.187 5.50227 Clear 0 894.509 59.521 7 25232584
2023-08-04 00:49:23.797000 6.155 5.47013 Clear 0 894.375 59.567 7 25232584
2023-08-04 00:49:23.897000 6.185 5.49971 Clear 0 894.241 59.613 7 25232584
2023-08-04 00:49:23.997000 6.198 5.51393 Clear 0 894.107 59.659 7 25232584
2023-08-04 00:49:24.097000 6.218 5.53407 Clear 0 893.975 59.704 7 25232584
2023-08-04 00:49:24.197000 6.12 5.43614 Clear 0 893.842 59.75 7 25232584
2023-08-04 00:49:24.297000 6.213 5.52916 Clear 0 893.711 59.796 7 25232584
2023-08-04 00:49:24.397000 6.315 5.63098 Clear 0 893.58 59.842 7 25232584
2023-08-04 00:49:24.497000 6.205 5.52131 Clear 0 893.449 59.888 7 25232584
2023-08-04 00:49:24.597000 6.105 5.42152 Clear 0 893.319 59.934 7 25232584
2023-08-04 00:49:24.697000 6.089 5.40594 Clear 0 893.189 59.98 7 25232584
2023-08-04 00:49:24.797000 6.175 5.4921 Clear 0 893.06 60.025 7 25232584
2023-08-04 00:49:24.897000 6.285 5.60224 Clear 0 892.931 60.071 7 25232584
2023-08-04 00:49:24.997000 6.19 5.5071 Clear 0 892.803 60.117 7 25232584
2023-08-04 00:49:25.097000 6.172 5.49008 Clear 0 892.676 60.163 7 25232584
2023-08-04 00:49:25.197000 6.184 5.50165 Clear 0 892.549 60.209 7 25232584
2023-08-04 00:49:25.297000 6.201 5.51871 Clear 0 892.422 60.255 7 25232584
2023-08-04 00:49:25.397000 6.15 5.46842 Clear 0 892.296 60.301 7 25232584
2023-08-04 00:49:25.497000 6.3 5.61834 Clear 0 892.171 60.347 7 25232584
2023-08-04 00:49:25.597000 6.349 5.66753 Clear 0 892.046 60.393 7 25232584
2023-08-04 00:49:25.697000 6.272 5.59113 Clear 0 891.921 60.439 7 25232584
2023-08-04 00:49:25.797000 6.142 5.46126 Clear 0 891.797 60.485 7 25232584
2023-08-04 00:49:25.897000 6.118 5.43709 Clear 0 891.674 60.531 7 25232584
2023-08-04 00:49:25.997000 6.212 5.53055 Clear 0 891.551 60.577 7 25232584
2023-08-04 00:49:26.097000 6.108 5.42838 Clear 0 891.429 60.623 7 25232584
2023-08-04 00:49:26.197000 6.263 5.58316 Clear 0 891.307 60.669 7 25232584
2023-08-04 00:49:26.297000 6.203 5.5229 Clear 0 891.186 60.715 7 25232584
2023-08-04 00:49:26.397000 6.225 5.54529 Clear 0 891.065 60.761 7 25232584
2023-08-04 00:49:26.497000 6.186 5.50685 Clear 0 890.945 60.807 7 25232584
2023-08-04 00:49:26.597000 6.108 5.42913 Clear 0 890.825 60.854 7 25232584
2023-08-04 00:49:26.697000 6.24 5.56108 Clear 0 890.706 60.9 7 25232584
2023-08-04 00:49:26.797000 6.113 5.43374 Clear 0 890.587 60.946 7 25232584
2023-08-04 00:49:26.897000 6.211 5.53229 Clear 0 890.469 60.992 7 25232584
2023-08-04 00:49:26.997000 6.303 5.6246 Clear 0 890.351 61.038 7 25232584
2023-08-04 00:49:27.097000 6.25 5.57158 Clear 0 890.234 61.084 7 25232584
2023-08-04 00:49:27.197000 6.278 5.59947 Clear 0 890.117 61.131 7 25232584
2023-08-04 00:49:27.297000 6.244 5.56547 Clear 0 890.001 61.177 7 25232584
2023-08-04 00:49:27.397000 6.178 5.50123 Clear 0 889.886 61.223 7 25232584
2023-08-04 00:49:27.497000 6.269 5.59219 Clear 0 889.771 61.269 7 25232584
2023-08-04 00:49:27.597000 6.223 5.54583 Clear 0 889.656 61.315 7 25232584
2023-08-04 00:49:27.697000 6.122 5.44448 Clear 0 889.542 61.362 7 25232584
2023-08-04 00:49:27.797000 6.167 5.49094 Clear 0 889.429 61.408 7 25232584
2023-08-04 00:49:27.897000 6.148 5.47165 Clear 0 889.316 61.454 7 25232584
2023-08-04 00:49:27.997000 6.289 5.613 Clear 0 889.204 61.5 7 25232584
2023-08-04 00:49:28.097000 6.203 5.52664 Clear 0 889.092 61.547 7 25232584
2023-08-04 00:49:28.197000 6.224 5.54901 Clear 0 888.98 61.593 7 25232584
2023-08-04 00:49:28.297000 6.158 5.48285 Clear 0 888.87 61.639 7 25232584
2023-08-04 00:49:28.397000 6.133 5.45763 Clear 0 888.759 61.686 7 25232584
2023-08-04 00:49:28.497000 6.224 5.54919 Clear 0 888.649 61.732 7 25232584
2023-08-04 00:49:28.597000 6.199 5.52473 Clear 0 888.54 61.778 7 25232584
2023-08-04 00:49:28.697000 6.315 5.64093 Clear 0 888.432 61.825 7 25232584
2023-08-04 00:49:28.797000 6.23 5.55644 Clear 0 888.323 61.871 7 25232584
2023-08-04 00:49:28.897000 6.251 5.57654 Clear 0 888.216 61.917 7 25232584
2023-08-04 00:49:28.997000 6.255 5.58223 Clear 0 888.109 61.964 7 25232584
2023-08-04 00:49:29.097000 6.205 5.53218 Clear 0 888.002 62.01 7 25232584
2023-08-04 00:49:29.197000 6.226 5.55343 Clear 0 887.896 62.057 7 25232584
2023-08-04 00:49:29.297000 6.33 5.6569 Clear 0 887.79 62.103 7 25232584
2023-08-04 00:49:29.397000 6.23 5.55837 Clear 0 887.685 62.15 7 25232584
2023-08-04 00:49:29.497000 6.282 5.60967 Clear 0 887.581 62.196 7 25232584
2023-08-04 00:49:29.597000 6.135 5.46249 Clear 0 887.477 62.242 7 25232584
2023-08-04 00:49:29.697000 6.191 5.51997 Clear 0 887.374 62.289 7 25232584
2023-08-04 00:49:29.797000 6.272 5.60103 Clear 0 887.271 62.335 7 25232584
2023-08-04 00:49:29.897000 6.286 5.61454 Clear 0 887.168 62.382 7 25232584
2023-08-04 00:49:29.997000 6.213 5.5423 Clear 0 887.066 62.428 7 25232584
2023-08-04 00:49:30.097000 6.216 5.54641 Clear 0 886.965 62.475 7 25232584
2023-08-04 00:49:30.197000 6.239 5.56856 Clear 0 886.864 62.521 7 25232584
2023-08-04 00:49:30.297000 6.231 5.56053 Clear 0 886.764 62.568 7 25232584
2023-08-04 00:49:30.397000 6.234 5.56455 Clear 0 886.664 62.614 7 25232584
2023-08-04 00:49:30.496000 6.265 5.5955 Clear 0 886.566 62.661 7 25232584
2023-08-04 00:49:30.596000 6.308 5.63849 Clear 0 886.468 62.707 7 25232584
2023-08-04 00:49:30.696000 6.271 5.60201 Clear 0 886.369 62.754 7 25232584
2023-08-04 00:49:30.796000 6.264 5.59626 Clear 0 886.272 62.8 7 25232584
2023-08-04 00:49:30.896000 6.3 5.63219 Clear 0 886.175 62.847 7 25232584
2023-08-04 00:49:30.996000 6.336 5.66778 Clear 0 886.078 62.893 7 25232584
2023-08-04 00:49:31.096000 6.251 5.58368 Clear 0 885.982 62.94 7 25232584
2023-08-04 00:49:31.196000 6.292 5.62495 Clear 0 885.887 62.987 7 25232584
2023-08-04 00:49:31.296000 6.281 5.61404 Clear 0 885.792 63.033 7 25232584
2023-08-04 00:49:31.396000 6.323 5.65674 Clear 0 885.697 63.08 7 25232584
2023-08-04 00:49:31.496000 6.29 5.62348 Clear 0 885.604 63.127 7 25232584
2023-08-04 00:49:31.596000 6.258 5.59196 Clear 0 885.51 63.173 7 25232584
2023-08-04 00:49:31.696000 6.215 5.54933 Clear 0 885.417 63.22 7 25232584
2023-08-04 00:49:31.796000 6.34 5.67502 Clear 0 885.325 63.267 7 25232584
2023-08-04 00:49:31.896000 6.35 5.68493 Clear 0 885.233 63.313 7 25232584
2023-08-04 00:49:31.996000 6.323 5.65814 Clear 0 885.142 63.36 7 25232584
2023-08-04 00:49:32.096000 6.383 5.71893 Clear 0 885.052 63.407 7 25232584
2023-08-04 00:49:32.196000 6.373 5.70929 Clear 0 884.961 63.453 7 25232584
2023-08-04 00:49:32.296000 6.33 5.66567 Clear 0 884.872 63.5 7 25232584
2023-08-04 00:49:32.396000 6.216 5.55336 Clear 0 884.783 63.547 7 25232584
2023-08-04 00:49:32.496000 6.213 5.55005 Clear 0 884.694 63.594 7 25232584
2023-08-04 00:49:32.596000 6.381 5.71797 Clear 0 884.606 63.64 7 25232584
2023-08-04 00:49:32.696000 6.265 5.60306 Clear 0 884.519 63.687 7 25232584
2023-08-04 00:49:32.796000 6.27 5.60752 Clear 0 884.432 63.734 7 25232584
2023-08-04 00:49:32.896000 6.242 5.58021 Clear 0 884.345 63.781 7 25232584
2023-08-04 00:49:32.996000 6.298 5.63703 Clear 0 884.26 63.827 7 25232584
2023-08-04 00:49:33.096000 6.317 5.656 Clear 0 884.174 63.874 7 25232584
2023-08-04 00:49:33.196000 6.241 5.57951 Clear 0 884.089 63.921 7 25232584
2023-08-04 00:49:33.296000 6.421 5.76048 Clear 0 884.005 63.968 7 25232584
2023-08-04 00:49:33.396000 6.268 5.60756 Clear 0 883.921 64.015 7 25232584
2023-08-04 00:49:33.496000 6.273 5.61342 Clear 0 883.838 64.061 7 25232584
2023-08-04 00:49:33.596000 6.321 5.66152 Clear 0 883.756 64.108 7 25232584
2023-08-04 00:49:33.696000 6.378 5.7189 Clear 0 883.674 64.155 7 25232584
2023-08-04 00:49:33.796000 6.232 5.57379 Clear 0 883.592 64.202 7 25232584
2023-08-04 00:49:33.896000 6.284 5.62598 Clear 0 883.511 64.249 7 25232584
2023-08-04 00:49:33.996000 6.372 5.71421 Clear 0 883.43 64.296 7 25232584
2023-08-04 00:49:34.096000 6.29 5.63311 Clear 0 883.35 64.343 7 25232584
2023-08-04 00:49:34.196000 6.296 5.63864 Clear 0 883.271 64.389 7 25232584
2023-08-04 00:49:34.296000 6.348 5.69131 Clear 0 883.192 64.436 7 25232584
2023-08-04 00:49:34.396000 6.389 5.73287 Clear 0 883.114 64.483 7 25232584
2023-08-04 00:49:34.496000 6.329 5.67335 Clear 0 883.036 64.53 7 25232584
2023-08-04 00:49:34.596000 6.304 5.64823 Clear 0 882.959 64.577 7 25232584
2023-08-04 00:49:34.696000 6.362 5.70669 Clear 0 882.882 64.624 7 25232584
2023-08-04 00:49:34.796000 6.458 5.80268 Clear 0 882.806 64.671 7 25232584
2023-08-04 00:49:34.896000 6.321 5.66647 Clear 0 882.73 64.718 7 25232584
2023-08-04 00:49:34.996000 6.499 5.84524 Clear 0 882.655 64.765 7 25232584
2023-08-04 00:49:35.096000 6.316 5.66172 Clear 0 882.58 64.812 7 25232584
2023-08-04 00:49:35.196000 6.322 5.66845 Clear 0 882.506 64.859 7 25232584
2023-08-04 00:49:35.296000 6.381 5.72757 Clear 0 882.433 64.906 7 25232584
2023-08-04 00:49:35.396000 6.353 5.70085 Clear 0 882.36 64.953 7 25232584
2023-08-04 00:49:35.496000 6.424 5.77234 Clear 0 882.287 65.0 7 25232584
2023-08-04 00:49:35.596000 6.402 5.75015 Clear 0 882.215 65.047 7 25232584
2023-08-04 00:49:35.696000 6.414 5.76264 Clear 0 882.144 65.094 7 25232584
2023-08-04 00:49:35.796000 6.345 5.69379 Clear 0 882.073 65.141 7 25232584
2023-08-04 00:49:35.896000 6.323 5.67238 Clear 0 882.003 65.188 7 25232584
