# satellite: 53975 STARLINK-5137 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2305
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-24 01:27:22.398000 6.291 4.56722 Clear 0 571.153 53.122 8 26075944
2023-09-24 01:27:22.399000 6.277 4.55302 Clear 0 571.152 53.122 3 26075944
2023-09-24 01:27:22.498000 6.279 4.55497 Clear 0 571.007 53.16 8 26075944
2023-09-24 01:27:22.499000 6.241 4.51729 Clear 0 571.006 53.161 3 26075944
2023-09-24 01:27:22.598000 6.224 4.50029 Clear 0 570.862 53.199 8 26075944
2023-09-24 01:27:22.599000 6.263 4.53861 Clear 0 570.86 53.199 3 26075944
2023-09-24 01:27:22.698000 6.208 4.48264 Clear 0 570.717 53.237 8 26075944
2023-09-24 01:27:22.699000 6.23 4.50483 Clear 0 570.715 53.238 3 26075944
2023-09-24 01:27:22.798000 6.205 4.48012 Clear 0 570.573 53.276 8 26075944
2023-09-24 01:27:22.799000 6.215 4.49001 Clear 0 570.572 53.276 3 26075944
2023-09-24 01:27:22.898000 6.193 4.46823 Clear 0 570.43 53.315 8 26075944
2023-09-24 01:27:22.899000 6.247 4.52213 Clear 0 570.429 53.315 3 26075944
2023-09-24 01:27:22.998000 6.179 4.45375 Clear 0 570.288 53.354 8 26075944
2023-09-24 01:27:22.999000 6.241 4.51593 Clear 0 570.286 53.354 3 26075944
2023-09-24 01:27:23.098000 6.189 4.46396 Clear 0 570.146 53.392 8 26075944
2023-09-24 01:27:23.099000 6.208 4.48333 Clear 0 570.145 53.393 3 26075944
2023-09-24 01:27:23.198000 6.163 4.4378 Clear 0 570.006 53.431 8 26075944
2023-09-24 01:27:23.199000 6.188 4.46273 Clear 0 570.004 53.432 3 26075944
2023-09-24 01:27:23.298000 6.155 4.42845 Clear 0 569.866 53.47 8 26075944
2023-09-24 01:27:23.299000 6.249 4.5225 Clear 0 569.865 53.471 3 26075944
2023-09-24 01:27:23.398000 6.147 4.42141 Clear 0 569.727 53.509 8 26075944
2023-09-24 01:27:23.399000 6.225 4.49875 Clear 0 569.726 53.51 3 26075944
2023-09-24 01:27:23.498000 6.153 4.42743 Clear 0 569.589 53.549 8 26075944
2023-09-24 01:27:23.499000 6.195 4.46869 Clear 0 569.588 53.549 3 26075944
2023-09-24 01:27:23.598000 6.2 4.47416 Clear 0 569.452 53.588 8 26075944
2023-09-24 01:27:23.599000 6.179 4.45323 Clear 0 569.45 53.588 3 26075944
2023-09-24 01:27:23.698000 6.165 4.43939 Clear 0 569.315 53.627 8 26075944
2023-09-24 01:27:23.699000 6.201 4.47465 Clear 0 569.314 53.627 3 26075944
2023-09-24 01:27:23.798000 6.149 4.42295 Clear 0 569.18 53.666 8 26075944
2023-09-24 01:27:23.799000 6.199 4.47264 Clear 0 569.179 53.667 3 26075944
2023-09-24 01:27:23.898000 6.158 4.43132 Clear 0 569.045 53.706 8 26075944
2023-09-24 01:27:23.899000 6.233 4.50558 Clear 0 569.044 53.706 3 26075944
2023-09-24 01:27:23.998000 6.153 4.42581 Clear 0 568.911 53.745 8 26075944
2023-09-24 01:27:23.999000 6.225 4.4978 Clear 0 568.91 53.746 3 26075944
2023-09-24 01:27:24.098000 6.148 4.42143 Clear 0 568.778 53.785 8 26075944
2023-09-24 01:27:24.099000 6.179 4.45207 Clear 0 568.777 53.785 3 26075944
2023-09-24 01:27:24.198000 6.139 4.41148 Clear 0 568.646 53.824 8 26075944
2023-09-24 01:27:24.199000 6.284 4.55735 Clear 0 568.645 53.825 3 26075944
2023-09-24 01:27:24.298000 6.153 4.42555 Clear 0 568.514 53.864 8 26075944
2023-09-24 01:27:24.299000 6.214 4.48728 Clear 0 568.513 53.864 3 26075944
2023-09-24 01:27:24.398000 6.169 4.44181 Clear 0 568.384 53.904 8 26075944
2023-09-24 01:27:24.399000 6.263 4.53605 Clear 0 568.383 53.904 3 26075944
2023-09-24 01:27:24.498000 6.137 4.41004 Clear 0 568.254 53.943 8 26075944
2023-09-24 01:27:24.499000 6.305 4.57774 Clear 0 568.253 53.944 3 26075944
2023-09-24 01:27:24.598000 6.164 4.43698 Clear 0 568.125 53.983 8 26075944
2023-09-24 01:27:24.698000 6.152 4.42466 Clear 0 567.997 54.023 8 26075944
2023-09-24 01:27:24.798000 6.175 4.44741 Clear 0 567.87 54.063 8 26075944
2023-09-24 01:27:24.898000 6.171 4.44252 Clear 0 567.744 54.103 8 26075944
2023-09-24 01:27:24.998000 6.188 4.46038 Clear 0 567.618 54.143 8 26075944
2023-09-24 01:27:25.098000 6.13 4.40192 Clear 0 567.493 54.183 8 26075944
2023-09-24 01:27:25.198000 6.133 4.40521 Clear 0 567.369 54.224 8 26075944
2023-09-24 01:27:25.298000 6.144 4.41567 Clear 0 567.246 54.264 8 26075944
2023-09-24 01:27:25.398000 6.147 4.41893 Clear 0 567.124 54.304 8 26075944
2023-09-24 01:27:25.498000 6.136 4.40835 Clear 0 567.003 54.345 8 26075944
2023-09-24 01:27:25.598000 6.194 4.46568 Clear 0 566.882 54.385 8 26075944
2023-09-24 01:27:25.698000 6.186 4.45801 Clear 0 566.763 54.425 8 26075944
2023-09-24 01:27:25.798000 6.182 4.45435 Clear 0 566.644 54.466 8 26075944
2023-09-24 01:27:25.898000 6.136 4.40807 Clear 0 566.526 54.507 8 26075944
2023-09-24 01:27:25.998000 6.154 4.42594 Clear 0 566.409 54.547 8 26075944
2023-09-24 01:27:26.098000 6.149 4.42123 Clear 0 566.292 54.588 8 26075944
2023-09-24 01:27:26.198000 6.167 4.43824 Clear 0 566.177 54.629 8 26075944
2023-09-24 01:27:26.298000 6.159 4.43037 Clear 0 566.062 54.67 8 26075944
2023-09-24 01:27:26.398000 6.179 4.45014 Clear 0 565.949 54.711 8 26075944
2023-09-24 01:27:26.498000 6.198 4.46936 Clear 0 565.836 54.752 8 26075944
2023-09-24 01:27:26.598000 6.167 4.43804 Clear 0 565.724 54.793 8 26075944
2023-09-24 01:27:26.698000 6.16 4.43072 Clear 0 565.612 54.834 8 26075944
2023-09-24 01:27:26.798000 6.163 4.43418 Clear 0 565.502 54.875 8 26075944
2023-09-24 01:27:26.898000 6.193 4.46358 Clear 0 565.392 54.916 8 26075944
2023-09-24 01:27:26.998000 6.159 4.4297 Clear 0 565.284 54.958 8 26075944
2023-09-24 01:27:27.098000 6.172 4.44312 Clear 0 565.176 54.999 8 26075944
2023-09-24 01:27:27.198000 6.178 4.44899 Clear 0 565.069 55.04 8 26075944
2023-09-24 01:27:27.298000 6.223 4.49375 Clear 0 564.963 55.082 8 26075944
2023-09-24 01:27:27.398000 6.175 4.44628 Clear 0 564.857 55.123 8 26075944
2023-09-24 01:27:27.498000 6.185 4.45634 Clear 0 564.753 55.165 8 26075944
2023-09-24 01:27:27.598000 6.179 4.44994 Clear 0 564.649 55.206 8 26075944
2023-09-24 01:27:27.698000 6.162 4.4332 Clear 0 564.547 55.248 8 26075944
2023-09-24 01:27:27.798000 6.152 4.42312 Clear 0 564.445 55.29 8 26075944
2023-09-24 01:27:27.898000 6.156 4.42646 Clear 0 564.344 55.332 8 26075944
2023-09-24 01:27:27.998000 6.144 4.41517 Clear 0 564.244 55.374 8 26075944
2023-09-24 01:27:28.098000 6.205 4.47571 Clear 0 564.144 55.416 8 26075944
2023-09-24 01:27:28.198000 6.177 4.44809 Clear 0 564.046 55.458 8 26075944
2023-09-24 01:27:28.298000 6.186 4.45768 Clear 0 563.948 55.5 8 26075944
2023-09-24 01:27:28.398000 6.172 4.44384 Clear 0 563.851 55.542 8 26075944
2023-09-24 01:27:28.498000 6.179 4.45104 Clear 0 563.756 55.584 8 26075944
2023-09-24 01:27:28.598000 6.17 4.44188 Clear 0 563.661 55.626 8 26075944
2023-09-24 01:27:28.698000 6.173 4.44525 Clear 0 563.566 55.668 8 26075944
2023-09-24 01:27:28.798000 6.171 4.44302 Clear 0 563.473 55.711 8 26075944
2023-09-24 01:27:28.898000 6.199 4.47089 Clear 0 563.381 55.753 8 26075944
2023-09-24 01:27:28.998000 6.186 4.4575 Clear 0 563.289 55.795 8 26075944
2023-09-24 01:27:29.098000 6.15 4.42156 Clear 0 563.198 55.838 8 26075944
2023-09-24 01:27:29.198000 6.178 4.44979 Clear 0 563.108 55.88 8 26075944
2023-09-24 01:27:29.298000 6.205 4.47736 Clear 0 563.019 55.923 8 26075944
2023-09-24 01:27:29.398000 6.141 4.4128 Clear 0 562.931 55.966 8 26075944
2023-09-24 01:27:29.498000 6.14 4.41195 Clear 0 562.844 56.008 8 26075944
2023-09-24 01:27:29.598000 6.176 4.44813 Clear 0 562.757 56.051 8 26075944
2023-09-24 01:27:29.698000 6.144 4.41678 Clear 0 562.672 56.094 8 26075944
2023-09-24 01:27:29.798000 6.131 4.40405 Clear 0 562.587 56.137 8 26075944
2023-09-24 01:27:29.898000 6.174 4.44688 Clear 0 562.503 56.18 8 26075944
2023-09-24 01:27:29.998000 6.126 4.39872 Clear 0 562.42 56.223 8 26075944
2023-09-24 01:27:30.098000 6.208 4.4811 Clear 0 562.338 56.266 8 26075944
2023-09-24 01:27:30.198000 6.161 4.43393 Clear 0 562.257 56.309 8 26075944
2023-09-24 01:27:30.298000 6.159 4.43167 Clear 0 562.176 56.352 8 26075944
2023-09-24 01:27:30.398000 6.237 4.51 Clear 0 562.097 56.395 8 26075944
2023-09-24 01:27:30.498000 6.156 4.43019 Clear 0 562.018 56.438 8 26075944
2023-09-24 01:27:30.598000 6.155 4.4286 Clear 0 561.94 56.482 8 26075944
2023-09-24 01:27:30.698000 6.161 4.43531 Clear 0 561.863 56.525 8 26075944
2023-09-24 01:27:30.798000 6.211 4.48503 Clear 0 561.787 56.568 8 26075944
2023-09-24 01:27:30.898000 6.18 4.45373 Clear 0 561.712 56.612 8 26075944
2023-09-24 01:27:30.998000 6.193 4.46686 Clear 0 561.637 56.655 8 26075944
2023-09-24 01:27:31.098000 6.214 4.48755 Clear 0 561.564 56.699 8 26075944
2023-09-24 01:27:31.198000 6.276 4.55061 Clear 0 561.491 56.742 8 26075944
2023-09-24 01:27:31.298000 6.252 4.52711 Clear 0 561.42 56.786 8 26075944
2023-09-24 01:27:31.398000 6.264 4.53931 Clear 0 561.349 56.83 8 26075944
2023-09-24 01:27:31.498000 6.286 4.56143 Clear 0 561.279 56.873 8 26075944
2023-09-24 01:27:31.598000 6.302 4.57725 Clear 0 561.209 56.917 8 26075944
2023-09-24 01:27:31.698000 6.288 4.56255 Clear 0 561.141 56.961 8 26075944
2023-09-24 01:27:31.798000 6.316 4.59158 Clear 0 561.074 57.005 8 26075944
2023-09-24 01:27:31.898000 6.376 4.65201 Clear 0 561.007 57.049 8 26075944
2023-09-24 01:27:31.998000 6.411 4.68724 Clear 0 560.941 57.093 8 26075944
2023-09-24 01:27:32.098000 6.366 4.64218 Clear 0 560.877 57.137 8 26075944
2023-09-24 01:27:32.198000 6.378 4.6542 Clear 0 560.813 57.181 8 26075944
2023-09-24 01:27:32.298000 6.437 4.71366 Clear 0 560.75 57.225 8 26075944
2023-09-24 01:27:32.398000 6.466 4.74272 Clear 0 560.687 57.269 8 26075944
2023-09-24 01:27:32.498000 6.433 4.7095 Clear 0 560.626 57.314 8 26075944
2023-09-24 01:27:32.598000 6.468 4.74472 Clear 0 560.565 57.358 8 26075944
2023-09-24 01:27:32.698000 6.505 4.78314 Clear 0 560.506 57.402 8 26075944
2023-09-24 01:27:32.798000 6.455 4.73289 Clear 0 560.447 57.446 8 26075944
2023-09-24 01:27:32.898000 6.546 4.82361 Clear 0 560.389 57.491 8 26075944
2023-09-24 01:27:32.998000 6.537 4.81537 Clear 0 560.332 57.535 8 26075944
2023-09-24 01:27:33.098000 6.53 4.80914 Clear 0 560.276 57.58 8 26075944
2023-09-24 01:27:33.198000 6.585 4.86404 Clear 0 560.221 57.624 8 26075944
2023-09-24 01:27:33.298000 6.51 4.78888 Clear 0 560.167 57.669 8 26075944
2023-09-24 01:27:33.398000 6.515 4.79371 Clear 0 560.113 57.714 8 26075944
2023-09-24 01:27:33.498000 6.611 4.89138 Clear 0 560.06 57.758 8 26075944
2023-09-24 01:27:33.598000 6.594 4.8742 Clear 0 560.009 57.803 8 26075944
2023-09-24 01:27:33.698000 6.619 4.89914 Clear 0 559.958 57.848 8 26075944
2023-09-24 01:27:33.798000 6.606 4.8856 Clear 0 559.908 57.893 8 26075944
2023-09-24 01:27:33.898000 6.631 4.91234 Clear 0 559.859 57.938 8 26075944
2023-09-24 01:27:33.998000 6.616 4.89683 Clear 0 559.81 57.983 8 26075944
2023-09-24 01:27:34.098000 6.641 4.92221 Clear 0 559.763 58.028 8 26075944
2023-09-24 01:27:34.198000 6.631 4.91252 Clear 0 559.716 58.073 8 26075944
2023-09-24 01:27:34.298000 6.678 4.95999 Clear 0 559.671 58.118 8 26075944
2023-09-24 01:27:34.398000 6.666 4.94827 Clear 0 559.626 58.163 8 26075944
2023-09-24 01:27:34.498000 6.662 4.94352 Clear 0 559.582 58.208 8 26075944
2023-09-24 01:27:34.598000 6.635 4.91757 Clear 0 559.539 58.253 8 26075944
2023-09-24 01:27:34.698000 6.672 4.95515 Clear 0 559.497 58.298 8 26075944
2023-09-24 01:27:34.798000 6.674 4.95665 Clear 0 559.456 58.344 8 26075944
2023-09-24 01:27:34.898000 6.701 4.98455 Clear 0 559.415 58.389 8 26075944
2023-09-24 01:27:34.998000 6.737 5.02086 Clear 0 559.376 58.434 8 26075944
2023-09-24 01:27:35.089000 7.075 5.3588 Clear 0 559.341 58.476 4 26075944
2023-09-24 01:27:35.098000 6.737 5.02122 Clear 0 559.337 58.48 8 26075944
2023-09-24 01:27:35.189000 6.934 5.21921 Clear 0 559.303 58.521 4 26075944
2023-09-24 01:27:35.198000 6.709 4.99442 Clear 0 559.299 58.525 8 26075944
2023-09-24 01:27:35.289000 6.998 5.28284 Clear 0 559.266 58.567 4 26075944
2023-09-24 01:27:35.298000 6.729 5.01376 Clear 0 559.262 58.571 8 26075944
2023-09-24 01:27:35.389000 6.996 5.28126 Clear 0 559.23 58.612 4 26075944
2023-09-24 01:27:35.398000 6.738 5.02287 Clear 0 559.226 58.616 8 26075944
2023-09-24 01:27:35.489000 6.935 5.22056 Clear 0 559.194 58.658 4 26075944
2023-09-24 01:27:35.498000 6.745 5.03069 Clear 0 559.191 58.662 8 26075944
2023-09-24 01:27:35.589000 6.951 5.23661 Clear 0 559.16 58.703 4 26075944
2023-09-24 01:27:35.598000 6.823 5.1087 Clear 0 559.157 58.708 8 26075944
2023-09-24 01:27:35.689000 6.968 5.25389 Clear 0 559.127 58.749 4 26075944
2023-09-24 01:27:35.789000 6.98 5.26717 Clear 0 559.094 58.795 4 26075944
2023-09-24 01:27:35.889000 7.039 5.32557 Clear 0 559.062 58.84 4 26075944
2023-09-24 01:27:35.989000 6.913 5.19996 Clear 0 559.032 58.886 4 26075944
2023-09-24 01:27:36.089000 6.901 5.18918 Clear 0 559.002 58.932 4 26075944
2023-09-24 01:27:36.189000 7.049 5.33737 Clear 0 558.973 58.978 4 26075944
2023-09-24 01:27:36.289000 7.01 5.29913 Clear 0 558.944 59.024 4 26075944
2023-09-24 01:27:36.389000 6.913 5.20147 Clear 0 558.917 59.07 4 26075944
2023-09-24 01:27:36.489000 6.986 5.27504 Clear 0 558.891 59.116 4 26075944
2023-09-24 01:27:36.589000 6.995 5.28506 Clear 0 558.865 59.162 4 26075944
2023-09-24 01:27:36.689000 6.993 5.28314 Clear 0 558.84 59.208 4 26075944
2023-09-24 01:27:36.789000 6.951 5.24179 Clear 0 558.817 59.254 4 26075944
2023-09-24 01:27:36.889000 6.962 5.25331 Clear 0 558.794 59.3 4 26075944
2023-09-24 01:27:36.989000 7.012 5.30256 Clear 0 558.772 59.346 4 26075944
2023-09-24 01:27:37.089000 6.988 5.27991 Clear 0 558.751 59.392 4 26075944
2023-09-24 01:27:37.189000 6.977 5.26923 Clear 0 558.73 59.439 4 26075944
2023-09-24 01:27:37.289000 7.072 5.36522 Clear 0 558.711 59.485 4 26075944
2023-09-24 01:27:37.389000 6.938 5.23137 Clear 0 558.692 59.531 4 26075944
2023-09-24 01:27:37.489000 7.009 5.30344 Clear 0 558.675 59.578 4 26075944
2023-09-24 01:27:37.589000 7.021 5.31489 Clear 0 558.658 59.624 4 26075944
2023-09-24 01:27:37.689000 6.981 5.27502 Clear 0 558.642 59.671 4 26075944
2023-09-24 01:27:37.789000 6.965 5.25976 Clear 0 558.627 59.717 4 26075944
2023-09-24 01:27:37.889000 7.007 5.30204 Clear 0 558.613 59.764 4 26075944
2023-09-24 01:27:37.989000 7.062 5.35765 Clear 0 558.6 59.81 4 26075944
2023-09-24 01:27:38.089000 7.071 5.36665 Clear 0 558.587 59.857 4 26075944
2023-09-24 01:27:38.189000 7.079 5.37608 Clear 0 558.576 59.903 4 26075944
2023-09-24 01:27:38.289000 7.148 5.44522 Clear 0 558.565 59.95 4 26075944
2023-09-24 01:27:38.389000 7.026 5.32383 Clear 0 558.556 59.997 4 26075944
2023-09-24 01:27:38.489000 7.054 5.35201 Clear 0 558.547 60.043 4 26075944
2023-09-24 01:27:38.589000 7.088 5.38678 Clear 0 558.539 60.09 4 26075944
2023-09-24 01:27:38.689000 7.123 5.42164 Clear 0 558.532 60.137 4 26075944
2023-09-24 01:27:38.789000 7.07 5.36978 Clear 0 558.526 60.184 4 26075944
2023-09-24 01:27:38.889000 7.22 5.51959 Clear 0 558.52 60.231 4 26075944
2023-09-24 01:27:38.989000 7.167 5.46791 Clear 0 558.516 60.277 4 26075944
2023-09-24 01:27:39.089000 7.17 5.47087 Clear 0 558.512 60.324 4 26075944
2023-09-24 01:27:39.189000 7.175 5.47739 Clear 0 558.51 60.371 4 26075944
2023-09-24 01:27:39.289000 7.173 5.47531 Clear 0 558.508 60.418 4 26075944
2023-09-24 01:27:39.389000 7.15 5.45269 Clear 0 558.507 60.465 4 26075944
2023-09-24 01:27:39.489000 7.123 5.4264 Clear 0 558.507 60.512 4 26075944
2023-09-24 01:27:39.589000 7.158 5.46198 Clear 0 558.508 60.56 4 26075944
2023-09-24 01:27:39.689000 7.207 5.51058 Clear 0 558.509 60.607 4 26075944
2023-09-24 01:27:39.789000 7.235 5.54035 Clear 0 558.512 60.654 4 26075944
2023-09-24 01:27:39.889000 7.21 5.5153 Clear 0 558.515 60.701 4 26075944
2023-09-24 01:27:39.989000 7.223 5.52931 Clear 0 558.52 60.748 4 26075944
2023-09-24 01:27:40.089000 7.25 5.55577 Clear 0 558.525 60.795 4 26075944
2023-09-24 01:27:40.189000 7.195 5.50173 Clear 0 558.531 60.843 4 26075944
2023-09-24 01:27:40.289000 7.23 5.53737 Clear 0 558.538 60.89 4 26075944
2023-09-24 01:27:40.389000 7.17 5.47804 Clear 0 558.546 60.937 4 26075944
2023-09-24 01:27:40.489000 7.215 5.52444 Clear 0 558.555 60.985 4 26075944
2023-09-24 01:27:40.589000 7.185 5.49429 Clear 0 558.565 61.032 4 26075944
2023-09-24 01:27:40.689000 7.254 5.56374 Clear 0 558.575 61.08 4 26075944
2023-09-24 01:27:40.789000 7.195 5.50487 Clear 0 558.587 61.127 4 26075944
2023-09-24 01:27:40.889000 7.194 5.5051 Clear 0 558.599 61.175 4 26075944
2023-09-24 01:27:40.989000 7.255 5.56564 Clear 0 558.612 61.222 4 26075944
2023-09-24 01:27:41.089000 7.222 5.53402 Clear 0 558.626 61.27 4 26075944
2023-09-24 01:27:41.189000 7.152 5.46544 Clear 0 558.641 61.317 4 26075944
2023-09-24 01:27:41.289000 7.251 5.56377 Clear 0 558.657 61.365 4 26075944
2023-09-24 01:27:41.389000 7.236 5.5504 Clear 0 558.673 61.412 4 26075944
2023-09-24 01:27:41.489000 7.206 5.5203 Clear 0 558.691 61.46 4 26075944
2023-09-24 01:27:41.589000 7.193 5.50799 Clear 0 558.709 61.508 4 26075944
2023-09-24 01:27:41.689000 7.166 5.48147 Clear 0 558.729 61.555 4 26075944
2023-09-24 01:27:41.789000 7.209 5.52478 Clear 0 558.749 61.603 4 26075944
2023-09-24 01:27:41.889000 7.262 5.57881 Clear 0 558.77 61.651 4 26075944
2023-09-24 01:27:41.989000 7.21 5.52793 Clear 0 558.792 61.699 4 26075944
2023-09-24 01:27:42.089000 7.316 5.63357 Clear 0 558.815 61.747 4 26075944
2023-09-24 01:27:42.189000 7.282 5.60136 Clear 0 558.839 61.794 4 26075944
2023-09-24 01:27:42.289000 7.329 5.6483 Clear 0 558.863 61.842 4 26075944
2023-09-24 01:27:42.389000 7.228 5.54789 Clear 0 558.889 61.89 4 26075944
2023-09-24 01:27:42.489000 7.373 5.69345 Clear 0 558.915 61.938 4 26075944
2023-09-24 01:27:42.589000 7.341 5.66174 Clear 0 558.942 61.986 4 26075944
2023-09-24 01:27:42.689000 7.288 5.60958 Clear 0 558.97 62.034 4 26075944
2023-09-24 01:27:42.789000 7.285 5.60788 Clear 0 558.999 62.082 4 26075944
2023-09-24 01:27:42.889000 7.269 5.5918 Clear 0 559.029 62.13 4 26075944
2023-09-24 01:27:42.989000 7.375 5.69941 Clear 0 559.06 62.178 4 26075944
2023-09-24 01:27:43.089000 7.28 5.60517 Clear 0 559.092 62.226 4 26075944
2023-09-24 01:27:43.189000 7.262 5.5874 Clear 0 559.124 62.274 4 26075944
2023-09-24 01:27:43.289000 7.361 5.68666 Clear 0 559.158 62.322 4 26075944
2023-09-24 01:27:43.389000 7.342 5.66912 Clear 0 559.192 62.371 4 26075944
2023-09-24 01:27:43.489000 7.35 5.67659 Clear 0 559.227 62.419 4 26075944
2023-09-24 01:27:43.589000 7.287 5.61469 Clear 0 559.263 62.467 4 26075944
2023-09-24 01:27:43.689000 7.304 5.63294 Clear 0 559.3 62.515 4 26075944
2023-09-24 01:27:43.789000 7.395 5.72365 Clear 0 559.338 62.563 4 26075944
2023-09-24 01:27:43.889000 7.342 5.67164 Clear 0 559.376 62.612 4 26075944
2023-09-24 01:27:43.989000 7.376 5.70682 Clear 0 559.416 62.66 4 26075944
2023-09-24 01:27:44.089000 7.36 5.69159 Clear 0 559.456 62.708 4 26075944
2023-09-24 01:27:44.189000 7.395 5.72726 Clear 0 559.498 62.756 4 26075944
2023-09-24 01:27:44.289000 7.345 5.67791 Clear 0 559.54 62.805 4 26075944
2023-09-24 01:27:44.389000 7.261 5.59542 Clear 0 559.583 62.853 4 26075944
2023-09-24 01:27:44.489000 7.384 5.7194 Clear 0 559.627 62.902 4 26075944
2023-09-24 01:27:44.589000 7.474 5.8094 Clear 0 559.671 62.95 4 26075944
2023-09-24 01:27:44.689000 7.308 5.64399 Clear 0 559.717 62.998 4 26075944
2023-09-24 01:27:44.789000 7.455 5.79208 Clear 0 559.764 63.047 4 26075944
2023-09-24 01:27:44.889000 7.357 5.69365 Clear 0 559.811 63.095 4 26075944
2023-09-24 01:27:44.989000 7.36 5.6981 Clear 0 559.859 63.144 4 26075944
2023-09-24 01:27:45.089000 7.456 5.79497 Clear 0 559.909 63.192 4 26075944
2023-09-24 01:27:45.189000 7.454 5.79413 Clear 0 559.959 63.241 4 26075944
2023-09-24 01:27:45.289000 7.454 5.79475 Clear 0 560.009 63.289 4 26075944
2023-09-24 01:27:45.389000 7.462 5.80281 Clear 0 560.061 63.338 4 26075944
2023-09-24 01:27:45.489000 7.4 5.74214 Clear 0 560.114 63.386 4 26075944
2023-09-24 01:27:45.589000 7.401 5.74402 Clear 0 560.167 63.435 4 26075944
2023-09-24 01:27:45.689000 7.467 5.81077 Clear 0 560.222 63.484 4 26075944
2023-09-24 01:27:45.789000 7.501 5.84531 Clear 0 560.277 63.532 4 26075944
2023-09-24 01:27:45.889000 7.427 5.77147 Clear 0 560.333 63.581 4 26075944
2023-09-24 01:27:45.989000 7.384 5.7295 Clear 0 560.39 63.629 4 26075944
2023-09-24 01:27:46.089000 7.487 5.83351 Clear 0 560.448 63.678 4 26075944
2023-09-24 01:27:46.189000 7.548 5.89637 Clear 0 560.507 63.727 4 26075944
2023-09-24 01:27:46.289000 7.459 5.80669 Clear 0 560.566 63.776 4 26075944
2023-09-24 01:27:46.389000 7.564 5.91329 Clear 0 560.627 63.824 4 26075944
2023-09-24 01:27:46.489000 7.435 5.78537 Clear 0 560.688 63.873 4 26075944
2023-09-24 01:27:46.589000 7.522 5.8734 Clear 0 560.751 63.922 4 26075944
2023-09-24 01:27:46.689000 7.455 5.80736 Clear 0 560.814 63.971 4 26075944
2023-09-24 01:27:46.789000 7.634 5.98571 Clear 0 560.878 64.019 4 26075944
2023-09-24 01:27:46.889000 7.615 5.96794 Clear 0 560.943 64.068 4 26075944
2023-09-24 01:27:46.989000 7.417 5.77111 Clear 0 561.008 64.117 4 26075944
2023-09-24 01:27:47.089000 7.604 5.95934 Clear 0 561.075 64.166 4 26075944
2023-09-24 01:27:47.189000 7.432 5.78843 Clear 0 561.142 64.215 4 26075944
2023-09-24 01:27:47.289000 7.58 5.93659 Clear 0 561.211 64.263 4 26075944
2023-09-24 01:27:47.389000 7.492 5.8497 Clear 0 561.28 64.312 4 26075944
2023-09-24 01:27:47.489000 7.563 5.92059 Clear 0 561.35 64.361 4 26075944
2023-09-24 01:27:47.589000 7.577 5.93546 Clear 0 561.421 64.41 4 26075944
2023-09-24 01:27:47.689000 7.587 5.94653 Clear 0 561.493 64.459 4 26075944
2023-09-24 01:27:47.789000 7.651 6.01154 Clear 0 561.565 64.508 4 26075944
2023-09-24 01:27:47.889000 7.683 6.04507 Clear 0 561.639 64.557 4 26075944
2023-09-24 01:27:47.989000 7.633 5.99581 Clear 0 561.713 64.606 4 26075944
2023-09-24 01:27:48.089000 7.646 6.01002 Clear 0 561.788 64.655 4 26075944
2023-09-24 01:27:48.189000 7.684 6.04817 Clear 0 561.864 64.704 4 26075944
2023-09-24 01:27:48.289000 7.635 5.9997 Clear 0 561.941 64.753 4 26075944
2023-09-24 01:27:48.389000 7.674 6.0401 Clear 0 562.019 64.802 4 26075944
2023-09-24 01:27:48.489000 7.418 5.78454 Clear 0 562.098 64.851 4 26075944
2023-09-24 01:27:48.589000 7.631 5.99859 Clear 0 562.178 64.9 4 26075944
2023-09-24 01:27:48.689000 7.706 6.07488 Clear 0 562.258 64.949 4 26075944
2023-09-24 01:27:48.789000 7.65 6.01985 Clear 0 562.339 64.998 4 26075944
2023-09-24 01:27:48.889000 7.749 6.12016 Clear 0 562.422 65.047 4 26075944
2023-09-24 01:27:48.989000 7.756 6.128 Clear 0 562.505 65.096 4 26075944
2023-09-24 01:27:49.089000 7.734 6.10689 Clear 0 562.588 65.145 4 26075944
2023-09-24 01:27:49.189000 7.714 6.08743 Clear 0 562.673 65.194 4 26075944
2023-09-24 01:27:49.289000 7.864 6.23795 Clear 0 562.759 65.243 4 26075944
2023-09-24 01:27:49.389000 7.892 6.26683 Clear 0 562.845 65.292 4 26075944
2023-09-24 01:27:49.489000 7.667 6.04272 Clear 0 562.933 65.341 4 26075944
2023-09-24 01:27:49.589000 7.674 6.0509 Clear 0 563.021 65.39 4 26075944
2023-09-24 01:27:49.689000 7.775 6.15315 Clear 0 563.11 65.44 4 26075944
2023-09-24 01:27:49.789000 7.794 6.17306 Clear 0 563.2 65.489 4 26075944
2023-09-24 01:27:49.889000 7.817 6.19695 Clear 0 563.291 65.538 4 26075944
2023-09-24 01:27:49.989000 7.789 6.16985 Clear 0 563.382 65.587 4 26075944
2023-09-24 01:27:50.089000 7.806 6.18765 Clear 0 563.475 65.636 4 26075944
2023-09-24 01:27:50.189000 7.774 6.15724 Clear 0 563.568 65.685 4 26075944
2023-09-24 01:27:50.289000 7.94 6.32354 Clear 0 563.662 65.734 4 26075944
