# satellite: 56406 STARLINK-6283 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1320
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:51:25.896000 7.239 6.83416 Clear 0 855.702 86.2 9 27960410
2024-03-21 01:51:25.996000 7.393 6.98922 Clear 0 856.065 86.241 9 27960410
2024-03-21 01:51:26.096000 7.358 6.95643 Clear 0 856.428 86.281 9 27960410
2024-03-21 01:51:26.196000 7.411 7.01044 Clear 0 856.792 86.322 9 27960410
2024-03-21 01:51:26.296000 7.197 6.79794 Clear 0 857.156 86.362 9 27960410
2024-03-21 01:51:26.396000 7.368 6.97119 Clear 0 857.52 86.402 9 27960410
2024-03-21 01:51:26.496000 7.197 6.80111 Clear 0 857.885 86.442 9 27960410
2024-03-21 01:51:26.596000 7.42 7.02547 Clear 0 858.25 86.483 9 27960410
2024-03-21 01:51:26.696000 7.344 6.95163 Clear 0 858.615 86.523 9 27960410
2024-03-21 01:51:26.796000 7.393 7.0018 Clear 0 858.981 86.563 9 27960410
2024-03-21 01:51:26.896000 7.16 6.77057 Clear 0 859.348 86.603 9 27960410
2024-03-21 01:51:26.996000 7.465 7.07798 Clear 0 859.714 86.643 9 27960410
2024-03-21 01:51:27.096000 7.337 6.9514 Clear 0 860.082 86.683 9 27960410
2024-03-21 01:51:27.196000 7.244 6.85984 Clear 0 860.449 86.723 9 27960410
2024-03-21 01:51:27.296000 7.395 7.01236 Clear 0 860.817 86.763 9 27960410
2024-03-21 01:51:27.396000 7.489 7.10758 Clear 0 861.185 86.803 9 27960410
2024-03-21 01:51:27.496000 7.397 7.01792 Clear 0 861.554 86.843 9 27960410
2024-03-21 01:51:27.596000 7.314 6.93556 Clear 0 861.923 86.883 9 27960410
2024-03-21 01:51:27.696000 7.618 7.24146 Clear 0 862.293 86.923 9 27960410
2024-03-21 01:51:27.796000 7.432 7.05749 Clear 0 862.663 86.963 9 27960410
2024-03-21 01:51:27.896000 7.45 7.07726 Clear 0 863.033 87.003 9 27960410
2024-03-21 01:51:27.996000 7.399 7.02827 Clear 0 863.404 87.042 9 27960410
2024-03-21 01:51:28.096000 7.402 7.03327 Clear 0 863.775 87.082 9 27960410
2024-03-21 01:51:28.196000 7.433 7.06531 Clear 0 864.147 87.122 9 27960410
2024-03-21 01:51:28.296000 7.487 7.12075 Clear 0 864.519 87.162 9 27960410
2024-03-21 01:51:28.396000 7.482 7.1184 Clear 0 864.891 87.201 9 27960410
2024-03-21 01:51:28.496000 7.458 7.09464 Clear 0 865.264 87.241 9 27960410
2024-03-21 01:51:28.596000 7.391 7.02979 Clear 0 865.637 87.28 9 27960410
2024-03-21 01:51:28.696000 7.349 6.98973 Clear 0 866.01 87.32 9 27960410
2024-03-21 01:51:28.796000 7.501 7.14341 Clear 0 866.384 87.359 9 27960410
2024-03-21 01:51:28.896000 7.478 7.1217 Clear 0 866.758 87.399 9 27960410
2024-03-21 01:51:28.996000 7.611 7.2566 Clear 0 867.133 87.438 9 27960410
2024-03-21 01:51:29.096000 7.411 7.05749 Clear 0 867.508 87.478 9 27960410
2024-03-21 01:51:29.196000 7.398 7.04685 Clear 0 867.884 87.517 9 27960410
2024-03-21 01:51:29.296000 7.366 7.01577 Clear 0 868.259 87.556 9 27960410
2024-03-21 01:51:29.396000 7.423 7.075 Clear 0 868.636 87.596 9 27960410
2024-03-21 01:51:29.496000 7.378 7.03196 Clear 0 869.012 87.635 9 27960410
2024-03-21 01:51:29.596000 7.414 7.06868 Clear 0 869.389 87.674 9 27960410
2024-03-21 01:51:29.696000 7.228 6.88511 Clear 0 869.767 87.713 9 27960410
2024-03-21 01:51:29.796000 7.307 6.96553 Clear 0 870.145 87.753 9 27960410
2024-03-21 01:51:29.896000 7.35 7.01 Clear 0 870.523 87.792 9 27960410
2024-03-21 01:51:29.996000 7.495 7.15675 Clear 0 870.901 87.831 9 27960410
2024-03-21 01:51:30.096000 7.507 7.17124 Clear 0 871.28 87.87 9 27960410
2024-03-21 01:51:30.196000 7.433 7.0981 Clear 0 871.66 87.909 9 27960410
2024-03-21 01:51:30.296000 7.267 6.93407 Clear 0 872.039 87.948 9 27960410
2024-03-21 01:51:30.396000 7.391 7.05972 Clear 0 872.419 87.987 9 27960410
2024-03-21 01:51:30.496000 7.286 6.95616 Clear 0 872.8 88.026 9 27960410
2024-03-21 01:51:30.596000 7.367 7.03873 Clear 0 873.181 88.065 9 27960410
2024-03-21 01:51:30.696000 7.715 7.38901 Clear 0 873.562 88.104 9 27960410
2024-03-21 01:51:30.796000 7.341 7.01556 Clear 0 873.944 88.143 9 27960410
2024-03-21 01:51:30.896000 7.5 7.17694 Clear 0 874.326 88.181 9 27960410
2024-03-21 01:51:30.996000 7.276 6.95494 Clear 0 874.708 88.22 9 27960410
2024-03-21 01:51:31.096000 7.247 6.92714 Clear 0 875.091 88.259 9 27960410
2024-03-21 01:51:31.196000 7.304 6.98555 Clear 0 875.474 88.298 9 27960410
2024-03-21 01:51:31.296000 7.258 6.94225 Clear 0 875.857 88.336 9 27960410
2024-03-21 01:51:31.396000 7.389 7.07364 Clear 0 876.241 88.375 9 27960410
2024-03-21 01:51:31.496000 7.367 7.05415 Clear 0 876.626 88.414 9 27960410
2024-03-21 01:51:31.595000 7.316 7.00469 Clear 0 877.007 88.452 9 27960410
2024-03-21 01:51:31.695000 7.238 6.92793 Clear 0 877.392 88.49 9 27960410
2024-03-21 01:51:31.795000 7.469 7.16115 Clear 0 877.777 88.529 9 27960410
2024-03-21 01:51:31.895000 7.426 7.11981 Clear 0 878.163 88.567 9 27960410
2024-03-21 01:51:31.995000 7.359 7.05349 Clear 0 878.549 88.606 9 27960410
2024-03-21 01:51:32.095000 7.367 7.06374 Clear 0 878.936 88.644 9 27960410
2024-03-21 01:51:32.195000 7.275 6.97415 Clear 0 879.322 88.683 9 27960410
2024-03-21 01:51:32.295000 7.309 7.00851 Clear 0 879.71 88.721 9 27960410
2024-03-21 01:51:32.395000 7.32 7.02243 Clear 0 880.097 88.759 9 27960410
2024-03-21 01:51:32.495000 7.26 6.96409 Clear 0 880.485 88.798 9 27960410
2024-03-21 01:51:32.595000 7.403 7.10808 Clear 0 880.874 88.836 9 27960410
2024-03-21 01:51:32.695000 7.228 6.93447 Clear 0 881.263 88.874 9 27960410
2024-03-21 01:51:32.795000 7.248 6.95676 Clear 0 881.652 88.912 9 27960410
2024-03-21 01:51:32.895000 7.475 7.18467 Clear 0 882.041 88.951 9 27960410
2024-03-21 01:51:32.995000 7.364 7.07613 Clear 0 882.431 88.989 9 27960410
2024-03-21 01:51:33.095000 7.412 7.12596 Clear 0 882.822 89.027 9 27960410
2024-03-21 01:51:33.195000 7.45 7.16532 Clear 0 883.212 89.065 9 27960410
2024-03-21 01:51:33.295000 7.241 6.95758 Clear 0 883.603 89.103 9 27960410
2024-03-21 01:51:33.395000 7.434 7.15285 Clear 0 883.995 89.141 9 27960410
2024-03-21 01:51:33.495000 7.204 6.92378 Clear 0 884.386 89.179 9 27960410
2024-03-21 01:51:33.595000 7.416 7.13836 Clear 0 884.779 89.217 9 27960410
2024-03-21 01:51:33.695000 7.327 7.05083 Clear 0 885.171 89.255 9 27960410
2024-03-21 01:51:33.795000 7.337 7.06218 Clear 0 885.564 89.293 9 27960410
2024-03-21 01:51:33.895000 7.201 6.92812 Clear 0 885.957 89.33 9 27960410
2024-03-21 01:51:33.995000 7.306 7.03458 Clear 0 886.351 89.368 9 27960410
2024-03-21 01:51:34.095000 7.482 7.21154 Clear 0 886.745 89.406 9 27960410
2024-03-21 01:51:34.195000 7.488 7.21978 Clear 0 887.139 89.444 9 27960410
2024-03-21 01:51:34.295000 7.274 7.00745 Clear 0 887.534 89.481 9 27960410
2024-03-21 01:51:34.395000 7.343 7.07794 Clear 0 887.929 89.519 9 27960410
2024-03-21 01:51:34.495000 7.412 7.14921 Clear 0 888.324 89.557 9 27960410
