# satellite: 48576 STARLINK-2228 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-11 19:09:01.793000 7.929 6.72936 Clear 0 549.333 94.97 4 19392036
2021-07-11 19:09:01.796000 7.968 6.76793 Clear 0 549.344 94.97 1 19392036
2021-07-11 19:09:01.893000 8.006 6.80814 Clear 0 549.688 94.969 4 19392036
2021-07-11 19:09:01.896000 7.911 6.71305 Clear 0 549.699 94.969 1 19392036
2021-07-11 19:09:01.993000 7.943 6.74635 Clear 0 550.044 94.968 4 19392036
2021-07-11 19:09:01.996000 7.961 6.76367 Clear 0 550.055 94.968 1 19392036
2021-07-11 19:09:02.093000 7.942 6.74643 Clear 0 550.401 94.967 4 19392036
2021-07-11 19:09:02.096000 7.964 6.76784 Clear 0 550.412 94.967 1 19392036
2021-07-11 19:09:02.193000 8.04 6.84566 Clear 0 550.758 94.966 4 19392036
2021-07-11 19:09:02.196000 7.99 6.79605 Clear 0 550.769 94.966 1 19392036
2021-07-11 19:09:02.293000 7.963 6.76974 Clear 0 551.116 94.965 4 19392036
2021-07-11 19:09:02.296000 8.024 6.83097 Clear 0 551.127 94.965 1 19392036
2021-07-11 19:09:02.393000 7.948 6.75575 Clear 0 551.475 94.964 4 19392036
2021-07-11 19:09:02.396000 8.021 6.83015 Clear 0 551.486 94.964 1 19392036
2021-07-11 19:09:02.493000 7.98 6.79016 Clear 0 551.834 94.963 4 19392036
2021-07-11 19:09:02.496000 8.027 6.8365 Clear 0 551.845 94.963 1 19392036
2021-07-11 19:09:02.593000 7.936 6.74735 Clear 0 552.194 94.962 4 19392036
2021-07-11 19:09:02.596000 7.919 6.72991 Clear 0 552.205 94.962 1 19392036
2021-07-11 19:09:02.693000 8.02 6.83318 Clear 0 552.555 94.961 4 19392036
2021-07-11 19:09:02.696000 7.945 6.75823 Clear 0 552.566 94.961 1 19392036
2021-07-11 19:09:02.793000 7.998 6.81222 Clear 0 552.916 94.96 4 19392036
2021-07-11 19:09:02.796000 7.99 6.80353 Clear 0 552.927 94.96 1 19392036
2021-07-11 19:09:02.893000 8.025 6.83962 Clear 0 553.279 94.959 4 19392036
2021-07-11 19:09:02.896000 7.966 6.78194 Clear 0 553.289 94.959 1 19392036
2021-07-11 19:09:02.993000 7.94 6.75653 Clear 0 553.641 94.958 4 19392036
2021-07-11 19:09:02.996000 8.045 6.862 Clear 0 553.652 94.958 1 19392036
2021-07-11 19:09:03.093000 7.936 6.75366 Clear 0 554.005 94.957 4 19392036
2021-07-11 19:09:03.193000 8.04 6.85974 Clear 0 554.369 94.956 4 19392036
2021-07-11 19:09:03.293000 7.977 6.79811 Clear 0 554.734 94.955 4 19392036
2021-07-11 19:09:03.393000 7.986 6.80823 Clear 0 555.099 94.954 4 19392036
2021-07-11 19:09:03.493000 7.934 6.75821 Clear 0 555.465 94.953 4 19392036
2021-07-11 19:09:03.593000 7.977 6.80153 Clear 0 555.832 94.953 4 19392036
2021-07-11 19:09:03.693000 7.901 6.72815 Clear 0 556.199 94.952 4 19392036
2021-07-11 19:09:03.793000 8.017 6.84528 Clear 0 556.568 94.951 4 19392036
2021-07-11 19:09:03.893000 8.023 6.85318 Clear 0 556.936 94.95 4 19392036
2021-07-11 19:09:03.993000 8.05 6.8807 Clear 0 557.306 94.949 4 19392036
2021-07-11 19:09:04.093000 7.96 6.79217 Clear 0 557.676 94.948 4 19392036
2021-07-11 19:09:04.193000 8.015 6.84922 Clear 0 558.047 94.947 4 19392036
2021-07-11 19:09:04.293000 8.032 6.86737 Clear 0 558.418 94.946 4 19392036
2021-07-11 19:09:04.393000 7.939 6.77635 Clear 0 558.79 94.945 4 19392036
2021-07-11 19:09:04.493000 8.085 6.92271 Clear 0 559.163 94.944 4 19392036
2021-07-14 00:17:59.897000 6.315 4.73313 Clear 0 596.572 57.84 2 19441763
2021-07-14 00:17:59.997000 6.307 4.72558 Clear 0 596.958 57.869 2 19441763
2021-07-14 00:18:00.097000 6.43 4.85122 Clear 0 597.344 57.898 2 19441763
2021-07-14 00:18:00.197000 6.343 4.76621 Clear 0 597.732 57.926 2 19441763
2021-07-14 00:18:00.297000 6.379 4.80338 Clear 0 598.12 57.955 2 19441763
2021-07-14 00:18:00.397000 6.312 4.73826 Clear 0 598.508 57.984 2 19441763
2021-07-14 00:18:00.497000 6.316 4.74371 Clear 0 598.897 58.012 2 19441763
2021-07-14 00:18:00.597000 6.349 4.77914 Clear 0 599.287 58.041 2 19441763
2021-07-14 00:18:00.697000 6.397 4.82785 Clear 0 599.677 58.07 2 19441763
2021-07-14 00:18:00.797000 6.436 4.8689 Clear 0 600.068 58.098 2 19441763
2021-07-14 00:18:00.897000 6.3 4.73543 Clear 0 600.46 58.127 2 19441763
2021-07-14 00:18:00.997000 6.317 4.75299 Clear 0 600.852 58.156 2 19441763
2021-07-14 00:18:01.097000 6.249 4.68694 Clear 0 601.245 58.184 2 19441763
2021-07-14 00:18:01.197000 6.278 4.71784 Clear 0 601.638 58.213 2 19441763
2021-07-14 00:18:01.297000 6.249 4.69108 Clear 0 602.032 58.242 2 19441763
2021-07-14 00:18:01.397000 6.289 4.73158 Clear 0 602.426 58.27 2 19441763
2021-07-14 00:18:01.497000 6.339 4.78388 Clear 0 602.821 58.299 2 19441763
2021-07-14 00:18:01.597000 6.212 4.65934 Clear 0 603.217 58.327 2 19441763
2021-07-14 00:18:01.697000 6.272 4.71966 Clear 0 603.613 58.356 2 19441763
2021-07-14 00:18:01.797000 6.329 4.7785 Clear 0 604.01 58.385 2 19441763
2021-07-14 00:18:01.897000 6.292 4.74432 Clear 0 604.407 58.413 2 19441763
2021-07-14 00:18:01.997000 6.31 4.76437 Clear 0 604.805 58.442 2 19441763
2021-07-14 00:18:02.097000 6.331 4.78596 Clear 0 605.203 58.47 2 19441763
2021-07-14 00:18:02.197000 6.286 4.74315 Clear 0 605.602 58.499 2 19441763
2021-07-14 00:18:02.297000 6.268 4.72711 Clear 0 606.002 58.527 2 19441763
2021-07-14 00:18:02.397000 6.279 4.73995 Clear 0 606.402 58.556 2 19441763
2021-07-14 00:18:02.497000 6.234 4.69571 Clear 0 606.803 58.584 2 19441763
2021-07-14 00:18:02.597000 6.312 4.77553 Clear 0 607.204 58.613 2 19441763
2021-07-14 00:18:02.697000 6.34 4.80572 Clear 0 607.606 58.641 2 19441763
2021-07-14 00:18:02.797000 6.232 4.69989 Clear 0 608.009 58.67 2 19441763
2021-07-14 00:18:02.897000 6.288 4.757 Clear 0 608.412 58.698 2 19441763
2021-07-14 00:18:02.997000 6.223 4.69373 Clear 0 608.815 58.727 2 19441763
2021-07-14 00:18:03.097000 6.225 4.69843 Clear 0 609.219 58.755 2 19441763
2021-07-14 00:18:03.197000 6.254 4.72894 Clear 0 609.624 58.783 2 19441763
2021-07-14 00:18:03.297000 6.19 4.66551 Clear 0 610.029 58.812 2 19441763
2021-07-14 00:18:03.397000 6.265 4.74286 Clear 0 610.435 58.84 2 19441763
2021-07-14 00:18:03.497000 6.314 4.7938 Clear 0 610.842 58.869 2 19441763
2021-07-14 00:18:03.597000 6.3 4.7821 Clear 0 611.249 58.897 2 19441763
2021-07-14 00:18:03.697000 6.198 4.68089 Clear 0 611.656 58.925 2 19441763
2021-07-14 00:18:03.797000 6.287 4.77244 Clear 0 612.064 58.954 2 19441763
2021-07-14 00:18:03.897000 6.342 4.82935 Clear 0 612.473 58.982 2 19441763
2021-07-14 00:18:03.997000 6.133 4.62198 Clear 0 612.882 59.01 2 19441763
2021-07-14 00:18:04.097000 6.197 4.68726 Clear 0 613.292 59.039 2 19441763
2021-07-14 00:18:04.197000 6.164 4.65605 Clear 0 613.702 59.067 2 19441763
2021-07-14 00:18:04.297000 6.269 4.76266 Clear 0 614.113 59.095 2 19441763
2021-07-14 00:18:04.397000 6.29 4.78585 Clear 0 614.524 59.123 2 19441763
2021-07-14 00:18:04.497000 6.157 4.65378 Clear 0 614.936 59.152 2 19441763
2021-07-14 00:18:04.597000 6.224 4.72257 Clear 0 615.349 59.18 2 19441763
2021-07-14 00:18:04.697000 6.191 4.69149 Clear 0 615.762 59.208 2 19441763
2021-07-14 00:18:04.797000 6.178 4.68122 Clear 0 616.176 59.236 2 19441763
2021-07-14 00:18:04.897000 6.227 4.73075 Clear 0 616.59 59.265 2 19441763
2021-07-14 00:18:04.997000 6.244 4.75026 Clear 0 617.004 59.293 2 19441763
2021-07-14 00:18:05.097000 6.279 4.78659 Clear 0 617.42 59.321 2 19441763
2021-07-14 00:18:05.197000 6.238 4.74761 Clear 0 617.835 59.349 2 19441763
2021-07-14 00:18:05.297000 6.29 4.80117 Clear 0 618.252 59.377 2 19441763
2021-07-14 00:18:05.397000 6.187 4.70006 Clear 0 618.669 59.405 2 19441763
2021-07-14 00:18:05.497000 6.282 4.79729 Clear 0 619.086 59.434 2 19441763
2021-07-14 00:18:05.597000 6.213 4.7301 Clear 0 619.504 59.462 2 19441763
2021-07-14 00:18:05.697000 6.088 4.60616 Clear 0 619.922 59.49 2 19441763
2021-07-14 00:18:05.797000 6.247 4.76664 Clear 0 620.341 59.518 2 19441763
2021-07-14 00:18:05.897000 6.143 4.66542 Clear 0 620.761 59.546 2 19441763
2021-07-14 00:18:05.997000 6.226 4.75043 Clear 0 621.181 59.574 2 19441763
2021-07-14 00:18:06.097000 6.181 4.70645 Clear 0 621.601 59.602 2 19441763
2021-07-14 00:18:06.197000 6.295 4.82237 Clear 0 622.023 59.63 2 19441763
2021-07-14 00:18:06.297000 6.221 4.74974 Clear 0 622.444 59.658 2 19441763
2021-07-14 00:18:06.397000 6.19 4.72123 Clear 0 622.866 59.686 2 19441763
2021-07-14 00:18:06.497000 6.225 4.75792 Clear 0 623.289 59.714 2 19441763
2021-07-14 00:18:06.597000 6.172 4.7055 Clear 0 623.712 59.742 2 19441763
2021-07-14 00:18:06.697000 6.13 4.66638 Clear 0 624.136 59.77 2 19441763
2021-07-14 00:18:06.797000 6.226 4.7638 Clear 0 624.56 59.798 2 19441763
2021-07-14 00:18:06.897000 6.158 4.69761 Clear 0 624.985 59.826 2 19441763
2021-07-14 00:18:06.997000 6.155 4.69655 Clear 0 625.41 59.853 2 19441763
2021-07-14 00:18:07.097000 6.165 4.70755 Clear 0 625.836 59.881 2 19441763
2021-07-14 00:18:07.197000 6.174 4.71848 Clear 0 626.263 59.909 2 19441763
2021-07-14 00:18:07.297000 6.152 4.69865 Clear 0 626.689 59.937 2 19441763
2021-07-14 00:18:07.397000 6.147 4.69626 Clear 0 627.117 59.965 2 19441763
2021-07-14 00:18:07.497000 6.261 4.8105 Clear 0 627.545 59.993 2 19441763
2021-07-14 00:18:07.597000 6.279 4.83104 Clear 0 627.973 60.02 2 19441763
2021-07-14 00:18:07.697000 6.17 4.72383 Clear 0 628.402 60.048 2 19441763
2021-07-14 00:18:07.797000 6.191 4.74707 Clear 0 628.832 60.076 2 19441763
2021-07-14 00:18:07.897000 6.128 4.68569 Clear 0 629.262 60.104 2 19441763
2021-07-14 00:18:07.997000 6.154 4.71295 Clear 0 629.692 60.131 2 19441763
2021-07-14 00:18:08.097000 6.328 4.88901 Clear 0 630.123 60.159 2 19441763
2021-07-14 00:18:08.197000 6.129 4.69149 Clear 0 630.555 60.187 2 19441763
2021-07-14 00:18:08.297000 6.174 4.73894 Clear 0 630.987 60.215 2 19441763
2021-07-14 00:18:08.397000 6.186 4.75328 Clear 0 631.419 60.242 2 19441763
2021-07-14 00:18:08.497000 6.168 4.73568 Clear 0 631.852 60.27 2 19441763
2021-07-14 00:18:08.597000 6.144 4.71379 Clear 0 632.286 60.297 2 19441763
2021-07-14 00:18:08.697000 6.242 4.81388 Clear 0 632.72 60.325 2 19441763
2021-07-14 00:18:08.797000 6.186 4.75986 Clear 0 633.154 60.353 2 19441763
2021-07-14 00:18:08.897000 6.173 4.74862 Clear 0 633.589 60.38 2 19441763
2021-07-14 00:18:08.997000 6.175 4.75239 Clear 0 634.025 60.408 2 19441763
2021-07-14 00:18:09.097000 6.138 4.7165 Clear 0 634.461 60.435 2 19441763
2021-07-14 00:18:09.197000 6.229 4.80994 Clear 0 634.897 60.463 2 19441763
2021-07-14 00:18:09.297000 6.157 4.74005 Clear 0 635.334 60.49 2 19441763
2021-07-14 00:18:09.397000 6.16 4.74463 Clear 0 635.772 60.518 2 19441763
2021-07-14 00:18:09.497000 6.239 4.82456 Clear 0 636.21 60.545 2 19441763
2021-07-14 00:18:09.596000 6.238 4.8255 Clear 0 636.644 60.573 2 19441763
2021-07-14 00:18:09.696000 6.251 4.84113 Clear 0 637.083 60.6 2 19441763
2021-07-14 00:18:09.796000 6.157 4.74846 Clear 0 637.522 60.627 2 19441763
2021-07-14 00:18:09.897000 6.213 4.8068 Clear 0 637.967 60.655 2 19441763
2021-07-14 00:18:09.997000 6.132 4.72685 Clear 0 638.407 60.682 2 19441763
2021-07-14 00:18:10.097000 6.135 4.73198 Clear 0 638.848 60.71 2 19441763
2021-07-14 00:18:10.197000 6.171 4.77032 Clear 0 639.29 60.737 2 19441763
2021-07-14 00:18:10.297000 6.231 4.83189 Clear 0 639.732 60.764 2 19441763
2021-07-14 00:18:10.397000 6.186 4.78882 Clear 0 640.174 60.792 2 19441763
2021-07-14 00:18:10.497000 6.17 4.77393 Clear 0 640.617 60.819 2 19441763
2021-07-14 00:18:10.596000 6.23 4.8358 Clear 0 641.056 60.846 2 19441763
2021-07-14 00:18:10.696000 6.195 4.80267 Clear 0 641.5 60.873 2 19441763
2021-07-14 00:18:10.796000 6.189 4.79872 Clear 0 641.944 60.9 2 19441763
2021-07-14 00:18:10.896000 6.137 4.74932 Clear 0 642.389 60.928 2 19441763
2021-07-14 00:18:10.996000 6.204 4.81687 Clear 0 642.834 60.955 2 19441763
2021-07-14 00:18:11.096000 6.264 4.87906 Clear 0 643.28 60.982 2 19441763
2021-07-14 00:18:11.196000 6.247 4.86399 Clear 0 643.726 61.009 2 19441763
2021-07-14 00:18:11.296000 6.194 4.81305 Clear 0 644.173 61.036 2 19441763
2021-07-14 00:18:11.396000 6.17 4.79135 Clear 0 644.62 61.063 2 19441763
2021-07-14 00:18:11.496000 6.219 4.84085 Clear 0 645.068 61.091 2 19441763
2021-07-14 00:18:11.596000 6.209 4.83281 Clear 0 645.516 61.118 2 19441763
2021-07-14 00:18:11.696000 6.122 4.74782 Clear 0 645.965 61.145 2 19441763
2021-07-14 00:18:11.796000 6.191 4.81922 Clear 0 646.414 61.172 2 19441763
2021-07-14 00:18:11.896000 6.301 4.93084 Clear 0 646.864 61.199 2 19441763
2021-07-14 00:18:11.996000 6.258 4.88847 Clear 0 647.314 61.226 2 19441763
2021-07-14 00:18:12.096000 6.197 4.8297 Clear 0 647.764 61.253 2 19441763
2021-07-14 00:18:12.196000 6.192 4.82665 Clear 0 648.215 61.28 2 19441763
2021-07-14 00:18:12.296000 6.145 4.78239 Clear 0 648.667 61.307 2 19441763
2021-07-14 00:18:12.396000 6.26 4.89849 Clear 0 649.119 61.334 2 19441763
2021-07-14 00:18:12.496000 6.286 4.92683 Clear 0 649.571 61.36 2 19441763
2021-07-14 00:18:12.596000 6.173 4.81479 Clear 0 650.024 61.387 2 19441763
2021-07-14 00:18:12.696000 6.275 4.919 Clear 0 650.477 61.414 2 19441763
2021-07-14 00:18:12.796000 6.155 4.80088 Clear 0 650.931 61.441 2 19441763
2021-07-14 00:18:12.896000 6.213 4.86136 Clear 0 651.385 61.468 2 19441763
2021-07-14 00:18:12.996000 6.268 4.91749 Clear 0 651.84 61.495 2 19441763
2021-07-14 00:18:13.096000 6.195 4.84571 Clear 0 652.295 61.521 2 19441763
2021-07-14 00:18:13.196000 6.324 4.97739 Clear 0 652.751 61.548 2 19441763
2021-07-14 00:18:13.296000 6.209 4.86386 Clear 0 653.207 61.575 2 19441763
2021-07-14 00:18:13.396000 6.226 4.88295 Clear 0 653.663 61.602 2 19441763
2021-07-14 00:18:13.496000 6.206 4.86542 Clear 0 654.12 61.628 2 19441763
2021-07-14 00:18:13.596000 6.244 4.90491 Clear 0 654.578 61.655 2 19441763
2021-07-14 00:18:13.696000 6.228 4.88973 Clear 0 655.036 61.682 2 19441763
2021-07-14 00:18:13.796000 6.266 4.92959 Clear 0 655.494 61.708 2 19441763
2021-07-14 00:18:13.896000 6.262 4.92755 Clear 0 655.953 61.735 2 19441763
2021-07-14 00:18:13.996000 6.21 4.87811 Clear 0 656.412 61.762 2 19441763
2021-07-14 00:18:14.096000 6.301 4.97115 Clear 0 656.872 61.788 2 19441763
2021-07-14 00:18:14.196000 6.279 4.94966 Clear 0 657.332 61.815 2 19441763
2021-07-14 00:18:14.296000 6.179 4.85148 Clear 0 657.793 61.841 2 19441763
2021-07-14 00:18:14.396000 6.202 4.87662 Clear 0 658.254 61.868 2 19441763
2021-07-14 00:18:14.496000 6.234 4.91079 Clear 0 658.715 61.894 2 19441763
2021-07-14 00:18:14.596000 6.3 4.97871 Clear 0 659.177 61.921 2 19441763
2021-07-14 00:18:14.696000 6.288 4.96927 Clear 0 659.639 61.947 2 19441763
2021-07-14 00:18:14.796000 6.19 4.87145 Clear 0 660.102 61.974 2 19441763
2021-07-14 00:18:14.896000 6.223 4.90685 Clear 0 660.566 62.0 2 19441763
2021-07-14 00:18:14.996000 6.198 4.88393 Clear 0 661.029 62.026 2 19441763
2021-07-14 00:18:15.096000 6.235 4.92316 Clear 0 661.493 62.053 2 19441763
2021-07-14 00:18:15.196000 6.189 4.87917 Clear 0 661.958 62.079 2 19441763
2021-07-14 00:18:15.296000 6.216 4.90816 Clear 0 662.423 62.105 2 19441763
2021-07-14 00:18:15.396000 6.263 4.95629 Clear 0 662.889 62.132 2 19441763
2021-07-14 00:18:15.496000 6.294 4.98917 Clear 0 663.354 62.158 2 19441763
2021-07-14 00:18:15.596000 6.205 4.90201 Clear 0 663.821 62.184 2 19441763
2021-07-14 00:18:15.696000 6.236 4.93476 Clear 0 664.288 62.211 2 19441763
2021-07-14 00:18:15.796000 6.21 4.91123 Clear 0 664.755 62.237 2 19441763
2021-07-14 00:18:15.896000 6.245 4.94796 Clear 0 665.222 62.263 2 19441763
2021-07-14 00:18:15.996000 6.189 4.8932 Clear 0 665.691 62.289 2 19441763
2021-07-14 00:18:16.096000 6.345 5.05079 Clear 0 666.159 62.315 2 19441763
2021-07-14 00:18:16.196000 6.199 4.90647 Clear 0 666.628 62.341 2 19441763
2021-07-14 00:18:16.296000 6.233 4.94265 Clear 0 667.097 62.368 2 19441763
2021-07-14 00:18:16.396000 6.195 4.90701 Clear 0 667.567 62.394 2 19441763
2021-07-14 00:18:16.496000 6.14 4.85252 Clear 0 668.037 62.42 2 19441763
2021-07-14 00:18:16.596000 6.272 4.98647 Clear 0 668.508 62.446 2 19441763
2021-07-14 00:18:16.696000 6.353 5.06993 Clear 0 668.979 62.472 2 19441763
2021-07-14 00:18:16.796000 6.298 5.01651 Clear 0 669.451 62.498 2 19441763
2021-07-14 00:18:16.896000 6.26 4.98049 Clear 0 669.923 62.524 2 19441763
2021-07-14 00:18:16.996000 6.212 4.93486 Clear 0 670.395 62.55 2 19441763
2021-07-14 00:18:17.096000 6.281 5.00489 Clear 0 670.868 62.576 2 19441763
2021-07-14 00:18:17.196000 6.309 5.03544 Clear 0 671.341 62.602 2 19441763
2021-07-14 00:18:17.296000 6.293 5.02083 Clear 0 671.814 62.628 2 19441763
2021-07-14 00:18:17.396000 6.27 4.99983 Clear 0 672.289 62.653 2 19441763
2021-07-14 00:18:17.496000 6.258 4.98987 Clear 0 672.763 62.679 2 19441763
2021-07-14 00:18:17.596000 6.192 4.92615 Clear 0 673.238 62.705 2 19441763
2021-07-14 00:18:17.696000 6.383 5.11812 Clear 0 673.713 62.731 2 19441763
2021-07-14 00:18:17.796000 6.284 5.02081 Clear 0 674.189 62.757 2 19441763
2021-07-14 00:18:17.896000 6.267 5.0057 Clear 0 674.665 62.782 2 19441763
2021-07-14 00:18:17.996000 6.381 5.12211 Clear 0 675.141 62.808 2 19441763
2021-07-14 00:18:18.096000 6.396 5.13927 Clear 0 675.618 62.834 2 19441763
2021-07-14 00:18:18.196000 6.29 5.03503 Clear 0 676.096 62.86 2 19441763
2021-07-14 00:18:18.296000 6.258 5.00441 Clear 0 676.574 62.885 2 19441763
2021-07-14 00:18:18.396000 6.398 5.14567 Clear 0 677.052 62.911 2 19441763
2021-07-14 00:18:18.496000 6.254 5.00428 Clear 0 677.53 62.937 2 19441763
2021-07-14 00:18:18.596000 6.296 5.04795 Clear 0 678.009 62.962 2 19441763
2021-07-14 00:18:18.696000 6.338 5.0919 Clear 0 678.489 62.988 2 19441763
2021-07-14 00:18:18.796000 6.331 5.08686 Clear 0 678.969 63.013 2 19441763
2021-07-14 00:18:18.896000 6.382 5.1386 Clear 0 679.449 63.039 2 19441763
2021-07-14 00:18:18.996000 6.3 5.05885 Clear 0 679.929 63.064 2 19441763
2021-07-14 00:18:19.096000 6.283 5.04413 Clear 0 680.41 63.09 2 19441763
2021-07-14 00:18:19.196000 6.343 5.10626 Clear 0 680.892 63.115 2 19441763
2021-07-14 00:18:19.296000 6.238 5.00326 Clear 0 681.374 63.141 2 19441763
2021-07-14 00:18:19.396000 6.286 5.05338 Clear 0 681.856 63.166 2 19441763
2021-07-14 00:18:19.496000 6.37 5.13762 Clear 0 682.339 63.192 2 19441763
2021-07-14 00:18:19.596000 6.266 5.03593 Clear 0 682.822 63.217 2 19441763
2021-07-14 00:18:19.696000 6.409 5.18104 Clear 0 683.305 63.242 2 19441763
2021-07-14 00:18:19.796000 6.4 5.17347 Clear 0 683.789 63.268 2 19441763
2021-07-14 00:18:19.896000 6.369 5.14517 Clear 0 684.273 63.293 2 19441763
2021-07-14 00:18:19.996000 6.467 5.2452 Clear 0 684.758 63.318 2 19441763
2021-07-14 00:18:20.096000 6.386 5.16494 Clear 0 685.243 63.344 2 19441763
2021-07-14 00:18:20.196000 6.327 5.10831 Clear 0 685.728 63.369 2 19441763
2021-07-14 00:18:20.296000 6.299 5.08211 Clear 0 686.214 63.394 2 19441763
2021-07-25 19:20:10.501000 6.447 5.34851 Clear 0 529.885 103.098 3 19483016
2021-07-25 19:20:10.601000 6.4 5.29942 Clear 0 529.507 103.037 3 19483016
2021-07-25 19:20:10.701000 6.47 5.36666 Clear 0 529.129 102.977 3 19483016
2021-07-25 19:20:10.801000 6.454 5.34829 Clear 0 528.752 102.916 3 19483016
2021-07-25 19:20:10.901000 6.525 5.41568 Clear 0 528.376 102.855 3 19483016
2021-07-25 19:20:11.001000 6.54 5.42804 Clear 0 528.001 102.794 3 19483016
2021-07-25 19:20:11.101000 6.46 5.3454 Clear 0 527.626 102.733 3 19483016
2021-07-25 19:20:11.201000 6.493 5.37508 Clear 0 527.253 102.672 3 19483016
2021-07-25 19:20:11.301000 6.501 5.37991 Clear 0 526.879 102.611 3 19483016
2021-07-25 19:20:11.401000 6.469 5.34507 Clear 0 526.507 102.55 3 19483016
2021-07-25 19:20:11.501000 6.476 5.34913 Clear 0 526.135 102.488 3 19483016
2021-07-25 19:20:11.601000 6.49 5.35961 Clear 0 525.764 102.427 3 19483016
2021-07-25 19:20:11.701000 6.45 5.31723 Clear 0 525.393 102.366 3 19483016
2021-07-25 19:20:11.801000 6.445 5.30852 Clear 0 525.023 102.304 3 19483016
2021-07-25 19:20:11.901000 6.476 5.33671 Clear 0 524.654 102.242 3 19483016
2021-07-25 19:20:12.001000 6.518 5.37643 Clear 0 524.286 102.181 3 19483016
2021-07-25 19:20:12.101000 6.513 5.36749 Clear 0 523.918 102.119 3 19483016
2021-07-25 19:20:12.201000 6.547 5.39931 Clear 0 523.551 102.057 3 19483016
2021-07-25 19:20:12.301000 6.51 5.35922 Clear 0 523.185 101.995 3 19483016
2021-07-25 19:20:12.401000 6.552 5.39828 Clear 0 522.82 101.933 3 19483016
2021-07-25 19:20:12.501000 6.538 5.3808 Clear 0 522.455 101.87 3 19483016
2021-07-25 19:20:12.601000 6.569 5.40911 Clear 0 522.091 101.808 3 19483016
2021-07-25 19:20:12.701000 6.552 5.38856 Clear 0 521.727 101.746 3 19483016
2021-07-25 19:20:12.801000 6.589 5.42299 Clear 0 521.365 101.683 3 19483016
2021-07-25 19:20:12.901000 6.573 5.40347 Clear 0 521.003 101.621 3 19483016
2021-07-25 19:20:13.001000 6.584 5.41151 Clear 0 520.641 101.558 3 19483016
2021-07-25 19:20:13.101000 6.616 5.44106 Clear 0 520.281 101.496 3 19483016
2021-07-25 19:20:13.201000 6.63 5.45206 Clear 0 519.921 101.433 3 19483016
2021-07-25 19:20:13.301000 6.667 5.48595 Clear 0 519.562 101.37 3 19483016
2021-07-25 19:20:13.401000 6.617 5.43295 Clear 0 519.204 101.307 3 19483016
2021-07-25 19:20:13.501000 6.683 5.49629 Clear 0 518.846 101.244 3 19483016
2021-07-25 19:20:13.601000 6.594 5.40397 Clear 0 518.489 101.181 3 19483016
2021-07-25 19:20:13.701000 6.624 5.43057 Clear 0 518.133 101.118 3 19483016
2021-07-25 19:20:13.801000 6.626 5.42966 Clear 0 517.778 101.054 3 19483016
2021-07-25 19:20:13.901000 6.659 5.45997 Clear 0 517.423 100.991 3 19483016
2021-07-25 19:20:14.001000 6.614 5.41323 Clear 0 517.069 100.927 3 19483016
2021-07-25 19:20:14.101000 6.639 5.43492 Clear 0 516.716 100.864 3 19483016
2021-07-25 19:20:14.201000 6.582 5.37505 Clear 0 516.363 100.8 3 19483016
2021-07-25 19:20:14.301000 6.54 5.33038 Clear 0 516.011 100.736 3 19483016
2021-07-25 19:20:14.401000 6.57 5.35725 Clear 0 515.66 100.673 3 19483016
2021-07-25 19:20:14.501000 6.608 5.39152 Clear 0 515.31 100.609 3 19483016
2021-07-25 19:20:14.601000 6.57 5.35123 Clear 0 514.96 100.545 3 19483016
2021-07-25 19:20:14.701000 6.597 5.375 Clear 0 514.612 100.481 3 19483016
2021-07-25 19:20:14.801000 6.619 5.39351 Clear 0 514.264 100.417 3 19483016
2021-07-25 19:20:14.901000 6.592 5.3639 Clear 0 513.916 100.352 3 19483016
2021-07-25 19:20:15.001000 6.677 5.44616 Clear 0 513.57 100.288 3 19483016
2021-07-25 19:20:15.101000 6.657 5.42308 Clear 0 513.224 100.224 3 19483016
2021-07-25 19:20:15.201000 6.675 5.43777 Clear 0 512.879 100.159 3 19483016
2021-07-25 19:20:15.301000 6.682 5.44149 Clear 0 512.534 100.094 3 19483016
2021-07-25 19:20:15.401000 6.667 5.42398 Clear 0 512.191 100.03 3 19483016
2021-07-25 19:20:15.501000 6.693 5.44812 Clear 0 511.848 99.965 3 19483016
