# satellite: 57748 STARLINK-30356 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1330
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:43:53.898000 6.688 5.36968 Clear 0 716.463 42.965 8 27944181
2024-03-19 01:43:53.998000 6.759 5.4406 Clear 0 716.33 43.019 8 27944181
2024-03-19 01:43:54.098000 6.676 5.35815 Clear 0 716.197 43.072 8 27944181
2024-03-19 01:43:54.198000 6.708 5.39021 Clear 0 716.065 43.126 8 27944181
2024-03-19 01:43:54.298000 6.673 5.35518 Clear 0 715.933 43.18 8 27944181
2024-03-19 01:43:54.398000 6.748 5.43035 Clear 0 715.803 43.233 8 27944181
2024-03-19 01:43:54.498000 6.685 5.36699 Clear 0 715.672 43.287 8 27944181
2024-03-19 01:43:54.598000 6.709 5.39053 Clear 0 715.543 43.341 8 27944181
2024-03-19 01:43:54.698000 6.737 5.41931 Clear 0 715.414 43.395 8 27944181
2024-03-19 01:43:54.798000 6.708 5.38985 Clear 0 715.286 43.449 8 27944181
2024-03-19 01:43:54.898000 6.666 5.34793 Clear 0 715.158 43.503 8 27944181
2024-03-19 01:43:54.998000 6.784 5.46579 Clear 0 715.031 43.556 8 27944181
2024-03-19 01:43:55.098000 6.639 5.32066 Clear 0 714.905 43.61 8 27944181
2024-03-19 01:43:55.198000 6.679 5.36134 Clear 0 714.779 43.664 8 27944181
2024-03-19 01:43:55.298000 6.688 5.3705 Clear 0 714.654 43.718 8 27944181
2024-03-19 01:43:55.398000 6.744 5.42733 Clear 0 714.53 43.772 8 27944181
2024-03-19 01:43:55.498000 6.765 5.44792 Clear 0 714.406 43.826 8 27944181
2024-03-19 01:43:55.598000 6.738 5.42088 Clear 0 714.283 43.88 8 27944181
2024-03-19 01:43:55.698000 6.714 5.3965 Clear 0 714.161 43.934 8 27944181
2024-03-19 01:43:55.798000 6.719 5.40176 Clear 0 714.039 43.988 8 27944181
2024-03-19 01:43:55.898000 6.742 5.42527 Clear 0 713.918 44.043 8 27944181
2024-03-19 01:43:55.998000 6.76 5.44298 Clear 0 713.798 44.097 8 27944181
2024-03-19 01:43:56.098000 6.808 5.49119 Clear 0 713.678 44.151 8 27944181
2024-03-19 01:43:56.198000 6.713 5.3955 Clear 0 713.559 44.205 8 27944181
2024-03-19 01:43:56.298000 6.735 5.4183 Clear 0 713.44 44.259 8 27944181
2024-03-19 01:43:56.398000 6.753 5.43552 Clear 0 713.322 44.313 8 27944181
2024-03-19 01:43:56.498000 6.749 5.4322 Clear 0 713.205 44.368 8 27944181
2024-03-19 01:43:56.598000 6.727 5.41044 Clear 0 713.089 44.422 8 27944181
2024-03-19 01:43:56.698000 6.774 5.45669 Clear 0 712.973 44.476 8 27944181
2024-03-19 01:43:56.798000 6.741 5.42375 Clear 0 712.858 44.53 8 27944181
2024-03-19 01:43:56.898000 6.708 5.39063 Clear 0 712.743 44.585 8 27944181
2024-03-19 01:43:56.998000 6.738 5.42129 Clear 0 712.629 44.639 8 27944181
2024-03-19 01:43:57.098000 6.744 5.42717 Clear 0 712.516 44.693 8 27944181
2024-03-19 01:43:57.198000 6.77 5.45403 Clear 0 712.404 44.748 8 27944181
2024-03-19 01:43:57.298000 6.779 5.46281 Clear 0 712.292 44.802 8 27944181
2024-03-19 01:43:57.398000 6.712 5.39598 Clear 0 712.18 44.857 8 27944181
2024-03-19 01:43:57.498000 6.737 5.42129 Clear 0 712.07 44.911 8 27944181
2024-03-19 01:43:57.598000 6.828 5.51193 Clear 0 711.96 44.966 8 27944181
2024-03-19 01:43:57.698000 6.737 5.4208 Clear 0 711.851 45.02 8 27944181
2024-03-19 01:43:57.798000 6.744 5.42795 Clear 0 711.742 45.075 8 27944181
2024-03-19 01:43:57.898000 6.749 5.43316 Clear 0 711.634 45.129 8 27944181
2024-03-19 01:43:57.998000 6.733 5.41651 Clear 0 711.527 45.184 8 27944181
2024-03-19 01:43:58.098000 6.759 5.44273 Clear 0 711.42 45.238 8 27944181
2024-03-19 01:43:58.198000 6.697 5.38217 Clear 0 711.314 45.293 8 27944181
2024-03-19 01:43:58.298000 6.747 5.43183 Clear 0 711.209 45.348 8 27944181
2024-03-19 01:43:58.398000 6.8 5.48457 Clear 0 711.104 45.402 8 27944181
2024-03-19 01:43:58.498000 6.733 5.4181 Clear 0 711.0 45.457 8 27944181
2024-03-19 01:43:58.598000 6.778 5.46311 Clear 0 710.897 45.512 8 27944181
2024-03-19 01:43:58.698000 6.664 5.34916 Clear 0 710.794 45.566 8 27944181
2024-03-19 01:43:58.798000 6.744 5.42877 Clear 0 710.692 45.621 8 27944181
2024-03-19 01:43:58.898000 6.778 5.46289 Clear 0 710.591 45.676 8 27944181
2024-03-19 01:43:58.998000 6.71 5.39498 Clear 0 710.49 45.731 8 27944181
2024-03-19 01:43:59.098000 6.769 5.45542 Clear 0 710.39 45.785 8 27944181
2024-03-19 01:43:59.198000 6.778 5.46366 Clear 0 710.291 45.84 8 27944181
2024-03-19 01:43:59.298000 6.758 5.44432 Clear 0 710.192 45.895 8 27944181
2024-03-19 01:43:59.398000 6.708 5.39406 Clear 0 710.094 45.95 8 27944181
2024-03-19 01:43:59.498000 6.771 5.45741 Clear 0 709.996 46.005 8 27944181
2024-03-19 01:43:59.598000 6.708 5.39398 Clear 0 709.9 46.06 8 27944181
2024-03-19 01:43:59.698000 6.762 5.44813 Clear 0 709.804 46.114 8 27944181
2024-03-19 01:43:59.798000 6.772 5.45886 Clear 0 709.708 46.169 8 27944181
2024-03-19 01:43:59.898000 6.74 5.42647 Clear 0 709.613 46.224 8 27944181
2024-03-19 01:43:59.998000 6.739 5.42597 Clear 0 709.519 46.279 8 27944181
2024-03-19 01:44:00.098000 6.707 5.3941 Clear 0 709.426 46.334 8 27944181
2024-03-19 01:44:00.198000 6.765 5.45196 Clear 0 709.333 46.389 8 27944181
2024-03-19 01:44:00.298000 6.787 5.47415 Clear 0 709.241 46.444 8 27944181
2024-03-19 01:44:00.398000 6.796 5.48409 Clear 0 709.15 46.499 8 27944181
2024-03-19 01:44:00.498000 6.736 5.42359 Clear 0 709.059 46.554 8 27944181
2024-03-19 01:44:00.598000 6.692 5.38024 Clear 0 708.969 46.609 8 27944181
2024-03-19 01:44:00.698000 6.743 5.43076 Clear 0 708.88 46.664 8 27944181
2024-03-19 01:44:00.798000 6.723 5.41049 Clear 0 708.791 46.72 8 27944181
2024-03-19 01:44:00.898000 6.742 5.42977 Clear 0 708.703 46.775 8 27944181
2024-03-19 01:44:00.998000 6.759 5.44784 Clear 0 708.615 46.83 8 27944181
2024-03-19 01:44:01.098000 6.791 5.47989 Clear 0 708.529 46.885 8 27944181
2024-03-19 01:44:01.198000 6.734 5.42305 Clear 0 708.442 46.94 8 27944181
2024-03-19 01:44:01.298000 6.789 5.47829 Clear 0 708.357 46.995 8 27944181
2024-03-19 01:44:01.398000 6.759 5.44763 Clear 0 708.272 47.051 8 27944181
2024-03-19 01:44:01.498000 6.746 5.43639 Clear 0 708.188 47.106 8 27944181
2024-03-19 01:44:01.598000 6.75 5.43993 Clear 0 708.105 47.161 8 27944181
2024-03-19 01:44:01.698000 6.762 5.45171 Clear 0 708.022 47.216 8 27944181
2024-03-19 01:44:01.798000 6.794 5.48353 Clear 0 707.94 47.272 8 27944181
2024-03-19 01:44:01.898000 6.764 5.45407 Clear 0 707.859 47.327 8 27944181
2024-03-19 01:44:01.998000 6.751 5.44152 Clear 0 707.778 47.382 8 27944181
2024-03-19 01:44:02.098000 6.794 5.48492 Clear 0 707.698 47.437 8 27944181
2024-03-19 01:44:02.198000 6.825 5.51617 Clear 0 707.619 47.493 8 27944181
2024-03-19 01:44:02.298000 6.738 5.42898 Clear 0 707.54 47.548 8 27944181
2024-03-19 01:44:02.398000 6.771 5.4634 Clear 0 707.462 47.604 8 27944181
2024-03-19 01:44:02.498000 6.778 5.47033 Clear 0 707.384 47.659 8 27944181
2024-03-19 01:44:02.598000 6.834 5.52578 Clear 0 707.308 47.714 8 27944181
2024-03-19 01:44:02.698000 6.794 5.48548 Clear 0 707.232 47.77 8 27944181
2024-03-19 01:44:02.798000 6.82 5.51193 Clear 0 707.156 47.825 8 27944181
2024-03-19 01:44:02.898000 6.841 5.53425 Clear 0 707.082 47.881 8 27944181
2024-03-19 01:44:02.998000 6.847 5.54 Clear 0 707.008 47.936 8 27944181
2024-03-19 01:44:03.098000 6.837 5.53039 Clear 0 706.934 47.992 8 27944181
2024-03-19 01:44:03.198000 6.818 5.5109 Clear 0 706.862 48.047 8 27944181
2024-03-19 01:44:03.298000 6.848 5.54201 Clear 0 706.79 48.103 8 27944181
2024-03-19 01:44:03.398000 6.856 5.54955 Clear 0 706.718 48.158 8 27944181
2024-03-19 01:44:03.498000 6.863 5.55686 Clear 0 706.648 48.214 8 27944181
