# satellite: 47557 STARLINK-1956 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-13 22:46:41.996000 7.304 6.56825 Clear 0 729.61 87.076 7 19291913
2021-06-13 22:46:42.096000 7.555 6.82082 Clear 0 729.933 87.127 7 19291913
2021-06-13 22:46:42.196000 7.439 6.70718 Clear 0 730.257 87.178 7 19291913
2021-06-13 22:46:42.296000 7.484 6.75391 Clear 0 730.581 87.228 7 19291913
2021-06-13 22:46:42.396000 7.453 6.72445 Clear 0 730.906 87.279 7 19291913
2021-06-13 22:46:42.496000 7.452 6.72543 Clear 0 731.232 87.329 7 19291913
2021-06-13 22:46:42.596000 7.378 6.6528 Clear 0 731.558 87.38 7 19291913
2021-06-13 22:46:42.696000 7.322 6.59872 Clear 0 731.885 87.43 7 19291913
2021-06-13 22:46:42.796000 7.296 6.57464 Clear 0 732.212 87.48 7 19291913
2021-06-13 22:46:42.896000 7.483 6.76429 Clear 0 732.539 87.531 7 19291913
2021-06-13 22:46:42.996000 7.358 6.64081 Clear 0 732.867 87.581 7 19291913
2021-06-13 22:46:43.096000 7.324 6.6086 Clear 0 733.196 87.631 7 19291913
2021-06-13 22:46:43.196000 7.486 6.7731 Clear 0 733.525 87.681 7 19291913
2021-06-13 22:46:43.296000 7.251 6.53933 Clear 0 733.855 87.731 7 19291913
2021-06-13 22:46:43.396000 7.298 6.58753 Clear 0 734.185 87.782 7 19291913
2021-06-13 22:46:43.496000 7.325 6.61645 Clear 0 734.516 87.832 7 19291913
2021-06-13 22:46:43.596000 7.41 6.70416 Clear 0 734.847 87.882 7 19291913
2021-06-13 22:46:43.696000 7.306 6.60201 Clear 0 735.179 87.932 7 19291913
2021-06-13 22:46:43.796000 7.451 6.74888 Clear 0 735.511 87.981 7 19291913
2021-06-13 22:46:43.896000 7.411 6.71129 Clear 0 735.844 88.031 7 19291913
2021-06-13 22:46:43.996000 7.495 6.79683 Clear 0 736.177 88.081 7 19291913
2021-06-13 22:46:44.096000 7.461 6.76518 Clear 0 736.511 88.131 7 19291913
2021-06-13 22:46:44.196000 7.406 6.71165 Clear 0 736.846 88.181 7 19291913
2021-06-13 22:46:44.296000 7.416 6.72261 Clear 0 737.18 88.23 7 19291913
2021-06-13 22:46:44.396000 7.351 6.6604 Clear 0 737.516 88.28 7 19291913
2021-06-13 22:46:44.496000 7.441 6.7519 Clear 0 737.852 88.33 7 19291913
2021-06-13 22:46:44.596000 7.423 6.73616 Clear 0 738.188 88.379 7 19291913
2021-06-13 22:46:44.696000 7.428 6.7425 Clear 0 738.525 88.429 7 19291913
2021-06-13 22:46:44.796000 7.451 6.76773 Clear 0 738.863 88.478 7 19291913
2021-06-13 22:46:44.896000 7.347 6.66562 Clear 0 739.201 88.528 7 19291913
2021-06-13 22:46:44.996000 7.515 6.83607 Clear 0 739.539 88.577 7 19291913
2021-06-13 22:46:45.096000 7.499 6.82229 Clear 0 739.878 88.626 7 19291913
2021-06-13 22:46:45.196000 7.698 7.02291 Clear 0 740.217 88.676 7 19291913
2021-06-13 22:46:45.296000 7.443 6.76914 Clear 0 740.557 88.725 7 19291913
2021-06-13 22:46:45.396000 7.388 6.71578 Clear 0 740.898 88.774 7 19291913
2021-06-13 22:46:45.496000 7.369 6.69876 Clear 0 741.239 88.823 7 19291913
2021-06-13 22:46:45.596000 7.419 6.75102 Clear 0 741.58 88.872 7 19291913
2021-06-13 22:46:45.696000 7.344 6.67765 Clear 0 741.922 88.922 7 19291913
2021-06-13 22:46:45.796000 7.505 6.84125 Clear 0 742.265 88.971 7 19291913
2021-06-13 22:46:45.896000 7.524 6.86206 Clear 0 742.608 89.02 7 19291913
2021-06-13 22:46:45.996000 7.399 6.73939 Clear 0 742.951 89.069 7 19291913
2021-06-13 22:46:46.096000 7.356 6.6978 Clear 0 743.295 89.117 7 19291913
2021-06-13 22:46:46.196000 7.436 6.78031 Clear 0 743.64 89.166 7 19291913
2021-06-13 22:46:46.296000 7.477 6.82283 Clear 0 743.985 89.215 7 19291913
2021-06-13 22:46:46.396000 7.452 6.79959 Clear 0 744.33 89.264 7 19291913
2021-06-13 22:46:46.496000 7.362 6.7108 Clear 0 744.676 89.313 7 19291913
2021-06-13 22:46:46.596000 7.38 6.73085 Clear 0 745.023 89.361 7 19291913
2021-06-13 22:46:46.696000 7.568 6.92084 Clear 0 745.37 89.41 7 19291913
2021-06-13 22:46:46.796000 7.448 6.80314 Clear 0 745.717 89.459 7 19291913
2021-06-13 22:46:46.896000 7.495 6.85195 Clear 0 746.065 89.507 7 19291913
2021-06-13 22:46:46.996000 7.472 6.83065 Clear 0 746.414 89.556 7 19291913
2021-06-13 22:46:47.096000 7.541 6.90219 Clear 0 746.763 89.604 7 19291913
2021-06-13 22:46:47.196000 7.613 6.97568 Clear 0 747.112 89.653 7 19291913
2021-06-13 22:46:47.296000 7.482 6.84686 Clear 0 747.462 89.701 7 19291913
2021-06-13 22:46:47.396000 7.308 6.67472 Clear 0 747.813 89.749 7 19291913
2021-06-13 22:46:47.496000 7.536 6.90479 Clear 0 748.164 89.798 7 19291913
2021-06-13 22:46:47.596000 7.479 6.84988 Clear 0 748.515 89.846 7 19291913
2021-06-13 22:46:47.696000 7.411 6.78419 Clear 0 748.867 89.894 7 19291913
2021-06-13 22:46:47.796000 7.504 6.87918 Clear 0 749.219 89.942 7 19291913
2021-06-13 22:46:47.896000 7.634 7.01023 Clear 0 749.572 89.991 7 19291913
2021-06-13 22:46:47.996000 7.504 6.88201 Clear 0 749.926 90.039 7 19291913
2021-06-13 22:46:48.096000 7.587 6.96691 Clear 0 750.28 90.087 7 19291913
2021-06-13 22:46:48.196000 7.391 6.77285 Clear 0 750.634 90.135 7 19291913
2021-06-13 22:46:48.296000 7.493 6.87706 Clear 0 750.989 90.183 7 19291913
2021-06-13 22:46:48.396000 7.522 6.90827 Clear 0 751.344 90.231 7 19291913
2021-06-13 22:46:48.496000 7.38 6.76799 Clear 0 751.7 90.278 7 19291913
2021-06-13 22:46:48.596000 7.395 6.78458 Clear 0 752.056 90.326 7 19291913
2021-06-13 22:46:48.696000 7.418 6.81042 Clear 0 752.413 90.374 7 19291913
2021-06-13 22:46:48.796000 7.488 6.88187 Clear 0 752.77 90.422 7 19291913
2021-06-13 22:46:48.896000 7.343 6.73939 Clear 0 753.128 90.47 7 19291913
2021-06-13 22:46:48.996000 7.436 6.83376 Clear 0 753.486 90.517 7 19291913
2021-06-13 22:46:49.096000 7.38 6.78044 Clear 0 753.845 90.565 7 19291913
2021-06-13 22:46:49.196000 7.369 6.77144 Clear 0 754.204 90.612 7 19291913
2021-06-13 22:46:49.296000 7.646 7.04971 Clear 0 754.564 90.66 7 19291913
2021-06-13 22:46:49.396000 7.426 6.83241 Clear 0 754.924 90.707 7 19291913
2021-06-13 22:46:49.496000 7.494 6.90147 Clear 0 755.285 90.755 7 19291913
2021-06-13 22:46:49.596000 7.569 6.97754 Clear 0 755.646 90.802 7 19291913
2021-06-13 22:46:49.696000 7.636 7.0474 Clear 0 756.007 90.85 7 19291913
2021-06-13 22:46:49.796000 7.501 6.91439 Clear 0 756.369 90.897 7 19291913
2021-06-13 22:46:49.896000 7.553 6.96768 Clear 0 756.732 90.944 7 19291913
2021-06-13 22:46:49.996000 7.591 7.00816 Clear 0 757.095 90.991 7 19291913
2021-06-13 22:46:50.096000 7.417 6.83607 Clear 0 757.458 91.039 7 19291913
2021-06-13 22:46:50.196000 7.392 6.81334 Clear 0 757.822 91.086 7 19291913
2021-06-13 22:46:50.296000 7.546 6.96937 Clear 0 758.187 91.133 7 19291913
2021-06-13 22:46:50.396000 7.621 7.04608 Clear 0 758.552 91.18 7 19291913
2021-06-13 22:46:50.496000 7.559 6.98593 Clear 0 758.917 91.227 7 19291913
2021-06-13 22:46:50.596000 7.459 6.88827 Clear 0 759.283 91.274 7 19291913
2021-06-13 22:46:50.696000 7.504 6.93459 Clear 0 759.649 91.321 7 19291913
2021-06-13 22:46:50.796000 7.417 6.85002 Clear 0 760.016 91.368 7 19291913
2021-06-13 22:46:50.896000 7.519 6.95441 Clear 0 760.383 91.414 7 19291913
2021-06-13 22:46:50.996000 7.594 7.03117 Clear 0 760.751 91.461 7 19291913
2021-06-13 22:46:51.096000 7.505 6.94385 Clear 0 761.119 91.508 7 19291913
2021-06-13 22:46:51.196000 7.43 6.87073 Clear 0 761.488 91.555 7 19291913
2021-06-13 22:46:51.296000 7.528 6.97137 Clear 0 761.857 91.601 7 19291913
2021-06-13 22:46:51.396000 7.474 6.91849 Clear 0 762.226 91.648 7 19291913
2021-06-13 22:46:51.496000 7.393 6.84002 Clear 0 762.596 91.695 7 19291913
2021-06-13 22:46:51.596000 7.358 6.80697 Clear 0 762.967 91.741 7 19291913
2021-06-13 22:46:51.696000 7.366 6.81721 Clear 0 763.338 91.788 7 19291913
2021-06-13 22:46:51.796000 7.7 7.15327 Clear 0 763.709 91.834 7 19291913
2021-06-13 22:46:51.896000 7.582 7.03574 Clear 0 764.081 91.88 7 19291913
2021-06-13 22:46:51.996000 7.331 6.78691 Clear 0 764.453 91.927 7 19291913
2021-06-13 22:46:52.095000 7.569 7.02679 Clear 0 764.822 91.973 7 19291913
2021-06-13 22:46:52.195000 7.499 6.9588 Clear 0 765.196 92.019 7 19291913
2021-06-13 22:46:52.295000 7.566 7.02777 Clear 0 765.569 92.065 7 19291913
2021-06-13 22:46:52.395000 7.547 7.01122 Clear 0 765.944 92.111 7 19291913
2021-06-13 22:46:52.495000 7.638 7.10402 Clear 0 766.318 92.157 7 19291913
2021-06-13 22:46:52.595000 7.438 6.9056 Clear 0 766.693 92.204 7 19291913
2021-06-13 22:46:52.695000 7.619 7.08867 Clear 0 767.069 92.25 7 19291913
2021-06-13 22:46:52.795000 7.542 7.0141 Clear 0 767.445 92.296 7 19291913
2021-06-13 22:46:52.895000 7.42 6.89395 Clear 0 767.821 92.342 7 19291913
2021-06-13 22:46:52.995000 7.488 6.96382 Clear 0 768.198 92.388 7 19291913
2021-06-13 22:46:53.095000 7.48 6.95789 Clear 0 768.575 92.433 7 19291913
2021-06-13 22:46:53.195000 7.576 7.0563 Clear 0 768.953 92.479 7 19291913
2021-06-13 22:46:53.295000 7.664 7.14596 Clear 0 769.331 92.525 7 19291913
2021-06-13 22:46:53.395000 7.591 7.0749 Clear 0 769.71 92.571 7 19291913
2021-06-13 22:46:53.495000 7.582 7.06816 Clear 0 770.089 92.617 7 19291913
2021-06-13 22:46:53.595000 7.5 6.98773 Clear 0 770.469 92.662 7 19291913
2021-06-13 22:46:53.695000 7.528 7.01746 Clear 0 770.849 92.708 7 19291913
2021-06-13 22:46:53.795000 7.333 6.82534 Clear 0 771.23 92.753 7 19291913
2021-06-13 22:46:53.895000 7.686 7.18005 Clear 0 771.61 92.799 7 19291913
2021-06-13 22:46:53.995000 7.392 6.88753 Clear 0 771.992 92.845 7 19291913
2021-06-13 22:46:54.095000 7.502 6.99981 Clear 0 772.374 92.89 7 19291913
2021-06-13 22:46:54.195000 7.54 7.03964 Clear 0 772.756 92.935 7 19291913
2021-06-13 22:46:54.295000 7.982 7.4843 Clear 0 773.139 92.981 7 19291913
2021-06-13 22:46:54.395000 7.594 7.09813 Clear 0 773.522 93.026 7 19291913
2021-06-13 22:46:54.495000 8.01 7.51616 Clear 0 773.906 93.071 2 19291913
2021-06-13 22:46:54.495000 7.731 7.23662 Clear 0 773.906 93.071 7 19291913
2021-06-13 22:46:54.595000 7.932 7.44041 Clear 0 774.29 93.117 2 19291913
2021-06-13 22:46:54.595000 7.373 6.88058 Clear 0 774.29 93.117 7 19291913
2021-06-13 22:46:54.695000 7.883 7.39264 Clear 0 774.674 93.162 2 19291913
2021-06-13 22:46:54.695000 7.715 7.22491 Clear 0 774.674 93.162 7 19291913
2021-06-13 22:46:54.795000 8.166 7.67837 Clear 0 775.059 93.207 2 19291913
2021-06-13 22:46:54.795000 7.454 6.96596 Clear 0 775.059 93.207 7 19291913
2021-06-13 22:46:54.895000 8.085 7.5985 Clear 0 775.444 93.252 2 19291913
2021-06-13 22:46:54.895000 7.572 7.08628 Clear 0 775.444 93.252 7 19291913
2021-06-13 22:46:54.995000 7.503 7.01938 Clear 0 775.83 93.297 7 19291913
2021-06-13 22:46:54.995000 7.905 7.42049 Clear 0 775.83 93.297 2 19291913
2021-06-13 22:46:55.095000 7.963 7.48071 Clear 0 776.217 93.342 2 19291913
2021-06-13 22:46:55.095000 7.665 7.18322 Clear 0 776.217 93.342 7 19291913
2021-06-13 22:46:55.195000 7.959 7.47892 Clear 0 776.603 93.387 2 19291913
2021-06-13 22:46:55.195000 7.587 7.1068 Clear 0 776.603 93.387 7 19291913
2021-06-13 22:46:55.295000 7.575 7.09692 Clear 0 776.99 93.432 7 19291913
2021-06-13 22:46:55.295000 7.911 7.4329 Clear 0 776.99 93.432 2 19291913
2021-06-13 22:46:55.395000 7.454 6.97748 Clear 0 777.378 93.477 7 19291913
2021-06-13 22:46:55.395000 7.927 7.4505 Clear 0 777.378 93.477 2 19291913
2021-06-13 22:46:55.495000 7.478 7.00407 Clear 0 777.766 93.522 7 19291913
2021-06-13 22:46:55.495000 7.97 7.49614 Clear 0 777.766 93.522 2 19291913
2021-06-13 22:46:55.595000 7.82 7.34805 Clear 0 778.155 93.567 2 19291913
2021-06-13 22:46:55.595000 7.352 6.8803 Clear 0 778.155 93.567 7 19291913
2021-06-13 22:46:55.695000 7.957 7.48725 Clear 0 778.543 93.611 2 19291913
2021-06-13 22:46:55.695000 7.395 6.92486 Clear 0 778.543 93.611 7 19291913
2021-06-13 22:46:55.795000 7.637 7.16857 Clear 0 778.933 93.656 7 19291913
2021-06-13 22:46:55.795000 7.934 7.4655 Clear 0 778.933 93.656 2 19291913
2021-06-13 22:46:55.895000 7.521 7.0548 Clear 0 779.322 93.701 7 19291913
2021-06-13 22:46:55.895000 7.901 7.43524 Clear 0 779.322 93.701 2 19291913
2021-06-13 22:46:55.995000 7.877 7.41251 Clear 0 779.713 93.746 2 19291913
2021-06-13 22:46:55.995000 7.547 7.08304 Clear 0 779.713 93.746 7 19291913
2021-06-13 22:46:56.095000 7.315 6.85282 Clear 0 780.103 93.79 7 19291913
2021-06-13 22:46:56.095000 7.886 7.42389 Clear 0 780.103 93.79 2 19291913
2021-06-13 22:46:56.195000 7.917 7.45718 Clear 0 780.494 93.835 2 19291913
2021-06-13 22:46:56.195000 7.677 7.21698 Clear 0 780.494 93.835 7 19291913
2021-06-13 22:46:56.295000 7.822 7.36361 Clear 0 780.886 93.879 7 19291913
2021-06-13 22:46:56.295000 7.924 7.4655 Clear 0 780.886 93.879 2 19291913
2021-06-13 22:46:56.395000 7.481 7.02518 Clear 0 781.278 93.924 7 19291913
2021-06-13 22:46:56.395000 7.995 7.53913 Clear 0 781.278 93.924 2 19291913
2021-06-13 22:46:56.495000 7.435 6.98089 Clear 0 781.67 93.968 7 19291913
2021-06-13 22:46:56.495000 7.867 7.41281 Clear 0 781.67 93.968 2 19291913
2021-06-13 22:46:56.595000 7.578 7.12558 Clear 0 782.063 94.012 7 19291913
2021-06-13 22:46:56.595000 7.999 7.54741 Clear 0 782.063 94.012 2 19291913
2021-06-13 22:46:56.695000 7.971 7.52139 Clear 0 782.456 94.057 2 19291913
2021-06-13 22:46:56.695000 7.549 7.09899 Clear 0 782.456 94.057 7 19291913
2021-06-13 22:46:56.795000 7.587 7.13895 Clear 0 782.85 94.101 7 19291913
2021-06-13 22:46:56.795000 7.907 7.45862 Clear 0 782.85 94.101 2 19291913
2021-06-13 22:46:56.895000 7.917 7.47082 Clear 0 783.244 94.145 2 19291913
2021-06-13 22:46:56.895000 7.589 7.1429 Clear 0 783.244 94.145 7 19291913
2021-06-13 22:46:56.995000 7.925 7.4812 Clear 0 783.638 94.19 2 19291913
2021-06-13 22:46:56.995000 7.679 7.23446 Clear 0 783.638 94.19 7 19291913
2021-06-13 22:46:57.095000 7.662 7.21968 Clear 0 784.033 94.234 7 19291913
2021-06-13 22:46:57.095000 7.92 7.47778 Clear 0 784.033 94.234 2 19291913
2021-06-13 22:46:57.195000 7.595 7.15538 Clear 0 784.429 94.278 7 19291913
2021-06-13 22:46:57.195000 7.992 7.55193 Clear 0 784.429 94.278 2 19291913
2021-06-13 22:46:57.295000 8.028 7.58946 Clear 0 784.824 94.322 2 19291913
2021-06-13 22:46:57.295000 7.67 7.23172 Clear 0 784.824 94.322 7 19291913
2021-06-13 22:46:57.395000 7.631 7.19486 Clear 0 785.221 94.366 7 19291913
2021-06-13 22:46:57.395000 7.926 7.48988 Clear 0 785.221 94.366 2 19291913
2021-06-13 22:46:57.495000 7.549 7.11483 Clear 0 785.617 94.41 7 19291913
2021-06-13 22:46:57.495000 7.934 7.50028 Clear 0 785.617 94.41 2 19291913
2021-06-13 22:46:57.595000 7.452 7.01922 Clear 0 786.014 94.454 7 19291913
2021-06-13 22:46:57.595000 7.891 7.45766 Clear 0 786.014 94.454 2 19291913
2021-06-13 22:46:57.695000 7.692 7.26122 Clear 0 786.412 94.498 7 19291913
2021-06-13 22:46:57.695000 7.955 7.5241 Clear 0 786.412 94.498 2 19291913
2021-06-13 22:46:57.795000 7.923 7.49416 Clear 0 786.81 94.542 2 19291913
2021-06-13 22:46:57.795000 7.606 7.17671 Clear 0 786.81 94.542 7 19291913
2021-06-13 22:46:57.895000 7.78 7.3533 Clear 0 787.208 94.586 7 19291913
2021-06-13 22:46:57.895000 7.885 7.45798 Clear 0 787.208 94.586 2 19291913
2021-06-13 22:46:57.995000 7.973 7.54776 Clear 0 787.607 94.629 2 19291913
2021-06-13 22:46:57.995000 7.782 7.3568 Clear 0 787.607 94.629 7 19291913
2021-06-13 22:46:58.095000 7.994 7.57053 Clear 0 788.006 94.673 2 19291913
2021-06-13 22:46:58.095000 7.903 7.48012 Clear 0 788.006 94.673 7 19291913
2021-06-13 22:46:58.195000 8.035 7.61349 Clear 0 788.405 94.717 2 19291913
2021-06-13 22:46:58.195000 7.713 7.29215 Clear 0 788.405 94.717 7 19291913
2021-06-13 22:46:58.295000 7.93 7.51062 Clear 0 788.805 94.761 2 19291913
2021-06-13 22:46:58.295000 7.722 7.30273 Clear 0 788.805 94.761 7 19291913
2021-06-13 22:46:58.395000 7.807 7.38964 Clear 0 789.206 94.804 2 19291913
2021-06-13 22:46:58.395000 7.643 7.22569 Clear 0 789.206 94.804 7 19291913
2021-06-13 22:46:58.495000 7.926 7.51062 Clear 0 789.607 94.848 2 19291913
2021-06-13 22:46:58.595000 7.936 7.52342 Clear 0 790.008 94.891 2 19291913
2021-06-13 22:46:58.695000 7.929 7.51801 Clear 0 790.41 94.935 2 19291913
2021-06-13 22:46:58.795000 7.915 7.5061 Clear 0 790.812 94.978 2 19291913
2021-06-13 22:46:58.895000 7.865 7.45925 Clear 0 791.214 95.022 2 19291913
2021-06-13 22:46:58.995000 7.929 7.52512 Clear 0 791.617 95.065 2 19291913
2021-06-13 22:46:59.095000 7.907 7.5046 Clear 0 792.02 95.108 2 19291913
2021-06-13 22:46:59.195000 7.859 7.45894 Clear 0 792.424 95.152 2 19291913
2021-06-13 22:46:59.295000 7.941 7.54292 Clear 0 792.828 95.195 2 19291913
2021-06-13 22:46:59.395000 7.893 7.4973 Clear 0 793.233 95.238 2 19291913
2021-06-13 22:46:59.495000 7.963 7.56911 Clear 0 793.638 95.281 2 19291913
2021-06-13 22:46:59.595000 7.909 7.51649 Clear 0 794.043 95.324 2 19291913
2021-06-13 22:46:59.695000 7.988 7.59814 Clear 0 794.449 95.368 2 19291913
2021-06-13 22:46:59.795000 7.938 7.54984 Clear 0 794.855 95.411 2 19291913
2021-06-13 22:46:59.895000 7.919 7.53261 Clear 0 795.262 95.454 2 19291913
2021-06-13 22:46:59.995000 7.85 7.46599 Clear 0 795.669 95.496 2 19291913
2021-06-13 22:47:00.095000 7.923 7.54068 Clear 0 796.076 95.539 2 19291913
2021-06-13 22:47:00.195000 7.807 7.4273 Clear 0 796.484 95.582 2 19291913
2021-06-13 22:47:00.295000 7.977 7.59941 Clear 0 796.892 95.625 2 19291913
2021-06-13 22:47:00.395000 7.978 7.60177 Clear 0 797.301 95.668 2 19291913
2021-06-13 22:47:00.495000 7.903 7.52937 Clear 0 797.71 95.711 2 19291913
2021-06-13 22:47:00.595000 7.948 7.57567 Clear 0 798.119 95.753 2 19291913
2021-06-13 22:47:00.695000 7.772 7.402 Clear 0 798.529 95.796 2 19291913
2021-06-13 22:47:00.795000 7.953 7.58514 Clear 0 798.94 95.839 2 19291913
2021-06-13 22:47:00.895000 7.919 7.55245 Clear 0 799.35 95.881 2 19291913
2021-06-13 22:47:00.995000 7.983 7.61922 Clear 0 799.761 95.924 2 19291913
2021-06-13 22:47:01.095000 7.837 7.47486 Clear 0 800.173 95.966 2 19291913
2021-06-13 22:47:01.195000 8.023 7.66265 Clear 0 800.585 96.009 2 19291913
2021-06-13 22:47:01.295000 7.861 7.50294 Clear 0 800.997 96.051 2 19291913
2021-06-13 22:47:01.395000 7.959 7.60341 Clear 0 801.41 96.093 2 19291913
2021-06-13 22:47:01.495000 7.857 7.50344 Clear 0 801.823 96.136 2 19291913
2021-06-13 22:47:01.595000 7.936 7.58389 Clear 0 802.236 96.178 2 19291913
2021-06-13 22:47:01.695000 7.935 7.58496 Clear 0 802.65 96.22 2 19291913
2021-06-13 22:47:01.795000 7.918 7.57035 Clear 0 803.064 96.262 2 19291913
2021-06-13 22:47:01.895000 7.836 7.48971 Clear 0 803.479 96.305 2 19291913
2021-06-13 22:47:01.995000 7.869 7.52512 Clear 0 803.894 96.347 2 19291913
2021-06-13 22:47:02.095000 7.9 7.55762 Clear 0 804.309 96.389 2 19291913
2021-06-13 22:47:02.195000 7.746 7.40572 Clear 0 804.725 96.431 2 19291913
2021-06-13 22:47:02.295000 7.975 7.63681 Clear 0 805.141 96.473 2 19291913
2021-06-13 22:47:02.395000 7.925 7.58918 Clear 0 805.558 96.515 2 19291913
2021-06-13 22:47:02.495000 8.014 7.68034 Clear 0 805.975 96.557 2 19291913
2021-06-13 22:47:02.595000 7.841 7.50893 Clear 0 806.392 96.599 2 19291913
2021-06-13 22:47:02.695000 8.121 7.79107 Clear 0 806.81 96.64 2 19291913
2021-06-13 22:47:02.795000 7.836 7.50759 Clear 0 807.228 96.682 2 19291913
2021-06-13 22:47:02.895000 7.831 7.50526 Clear 0 807.647 96.724 2 19291913
2021-06-13 22:47:02.995000 7.93 7.60604 Clear 0 808.066 96.766 2 19291913
2021-06-13 22:47:03.095000 7.924 7.6024 Clear 0 808.485 96.807 2 19291913
2021-06-13 22:47:03.195000 7.898 7.57809 Clear 0 808.905 96.849 2 19291913
2021-06-13 22:47:03.295000 8.098 7.78029 Clear 0 809.325 96.891 2 19291913
2021-06-13 22:47:03.395000 7.895 7.5788 Clear 0 809.746 96.932 2 19291913
2021-06-13 22:47:03.495000 7.947 7.63306 Clear 0 810.167 96.974 2 19291913
2021-06-13 22:47:03.595000 7.866 7.55413 Clear 0 810.588 97.015 2 19291913
2021-06-13 22:47:03.695000 7.842 7.53155 Clear 0 811.01 97.056 2 19291913
2021-06-13 22:47:03.795000 7.931 7.62317 Clear 0 811.432 97.098 2 19291913
2021-06-13 22:47:03.895000 7.995 7.68918 Clear 0 811.854 97.139 2 19291913
2021-06-13 22:47:03.995000 7.841 7.53685 Clear 0 812.277 97.18 2 19291913
2021-06-13 22:47:04.095000 7.96 7.65768 Clear 0 812.7 97.222 2 19291913
2021-06-13 22:47:04.195000 7.796 7.49548 Clear 0 813.124 97.263 2 19291913
2021-06-13 22:47:04.295000 7.858 7.56025 Clear 0 813.548 97.304 2 19291913
2021-06-13 22:47:04.395000 7.88 7.58416 Clear 0 813.972 97.345 2 19291913
2021-06-13 22:47:04.495000 7.831 7.53685 Clear 0 814.397 97.386 2 19291913
2021-06-13 22:47:04.595000 7.968 7.67585 Clear 0 814.822 97.427 2 19291913
2021-06-13 22:47:04.695000 7.866 7.57631 Clear 0 815.247 97.468 2 19291913
2021-06-13 22:47:04.795000 7.868 7.57951 Clear 0 815.673 97.509 2 19291913
2021-06-13 22:47:04.895000 7.785 7.49845 Clear 0 816.099 97.55 2 19291913
2021-06-13 22:47:04.995000 7.856 7.57205 Clear 0 816.526 97.591 2 19291913
2021-06-13 22:47:05.095000 7.865 7.58326 Clear 0 816.953 97.632 2 19291913
2021-06-13 22:47:05.195000 8.077 7.7965 Clear 0 817.38 97.673 2 19291913
2021-06-13 22:47:05.295000 7.746 7.46778 Clear 0 817.808 97.714 2 19291913
2021-06-13 22:47:05.395000 8.007 7.73101 Clear 0 818.236 97.754 2 19291913
2021-06-13 22:47:05.495000 7.914 7.64001 Clear 0 818.665 97.795 2 19291913
2021-06-13 22:47:05.595000 7.387 7.11489 Clear 0 819.094 97.836 2 19291913
2021-06-13 22:47:05.695000 7.851 7.5813 Clear 0 819.523 97.876 2 19291913
2021-06-13 22:47:05.795000 7.971 7.70328 Clear 0 819.953 97.917 2 19291913
2021-06-13 22:47:05.895000 7.864 7.59767 Clear 0 820.383 97.957 2 19291913
2021-06-13 22:47:05.995000 7.935 7.67099 Clear 0 820.813 97.998 2 19291913
2021-06-13 22:47:06.095000 7.932 7.67041 Clear 0 821.244 98.038 2 19291913
2021-06-13 22:47:06.195000 7.902 7.64284 Clear 0 821.675 98.079 2 19291913
2021-06-13 22:47:06.295000 7.809 7.55222 Clear 0 822.106 98.119 2 19291913
2021-06-13 22:47:06.395000 8.005 7.75003 Clear 0 822.538 98.159 2 19291913
2021-06-13 22:47:06.495000 7.804 7.55083 Clear 0 822.97 98.2 2 19291913
2021-06-13 22:47:06.595000 7.881 7.6295 Clear 0 823.403 98.24 2 19291913
2021-06-13 22:47:06.695000 7.894 7.64492 Clear 0 823.836 98.28 2 19291913
2021-06-13 22:47:06.795000 7.849 7.60221 Clear 0 824.269 98.32 2 19291913
2021-06-13 22:47:06.895000 7.894 7.64929 Clear 0 824.703 98.36 2 19291913
2021-06-13 22:47:06.995000 7.924 7.68093 Clear 0 825.137 98.4 2 19291913
2021-06-13 22:47:07.095000 7.899 7.65768 Clear 0 825.571 98.441 2 19291913
2021-06-13 22:47:07.195000 8.017 7.77836 Clear 0 826.006 98.481 2 19291913
2021-06-13 22:47:07.295000 7.955 7.71756 Clear 0 826.441 98.52 2 19291913
2021-06-13 22:47:07.395000 7.906 7.67079 Clear 0 826.877 98.56 2 19291913
2021-06-13 22:47:07.495000 7.922 7.68918 Clear 0 827.313 98.6 2 19291913
2021-06-13 22:47:07.595000 7.923 7.69155 Clear 0 827.749 98.64 2 19291913
2021-06-13 22:47:07.695000 7.859 7.63044 Clear 0 828.185 98.68 2 19291913
2021-06-13 22:47:07.795000 8.002 7.77494 Clear 0 828.622 98.72 2 19291913
