# satellite: 53412 STARLINK-4496 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3208
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-16 23:50:53.498000 6.172 5.08428 Clear 0 774.12 50.483 7 24403793
2023-06-16 23:50:53.598000 6.107 5.01859 Clear 0 773.866 50.534 7 24403793
2023-06-16 23:50:53.698000 6.349 5.26024 Clear 0 773.612 50.584 7 24403793
2023-06-16 23:50:53.798000 6.093 5.00398 Clear 0 773.359 50.635 7 24403793
2023-06-16 23:50:53.898000 6.17 5.08077 Clear 0 773.107 50.686 7 24403793
2023-06-16 23:50:53.998000 6.161 5.07193 Clear 0 772.855 50.737 7 24403793
2023-06-16 23:50:54.098000 6.273 5.1831 Clear 0 772.603 50.788 7 24403793
2023-06-16 23:50:54.198000 6.24 5.15035 Clear 0 772.352 50.839 7 24403793
2023-06-16 23:50:54.398000 6.116 5.02575 Clear 0 771.852 50.941 7 24403793
2023-06-16 23:50:54.498000 6.199 5.10788 Clear 0 771.603 50.993 7 24403793
2023-06-16 23:50:54.598000 6.24 5.14908 Clear 0 771.355 51.044 7 24403793
2023-06-16 23:50:54.698000 6.187 5.09586 Clear 0 771.106 51.095 7 24403793
2023-06-16 23:50:54.798000 6.105 5.0138 Clear 0 770.859 51.146 7 24403793
2023-06-16 23:50:54.898000 6.188 5.09676 Clear 0 770.612 51.197 7 24403793
2023-06-16 23:50:54.998000 6.163 5.07065 Clear 0 770.366 51.249 7 24403793
2023-06-16 23:50:55.098000 6.147 5.05472 Clear 0 770.12 51.3 7 24403793
2023-06-16 23:50:55.198000 6.183 5.09129 Clear 0 769.874 51.351 7 24403793
2023-06-16 23:50:55.298000 6.168 5.07634 Clear 0 769.63 51.403 7 24403793
2023-06-16 23:50:55.398000 6.116 5.02285 Clear 0 769.386 51.454 7 24403793
2023-06-16 23:50:55.498000 6.098 5.00543 Clear 0 769.142 51.506 7 24403793
2023-06-16 23:50:55.598000 6.213 5.11982 Clear 0 768.899 51.557 7 24403793
2023-06-16 23:50:55.698000 6.178 5.08491 Clear 0 768.656 51.609 7 24403793
2023-06-16 23:50:55.798000 6.154 5.06062 Clear 0 768.414 51.66 7 24403793
2023-06-16 23:50:55.898000 6.135 5.04093 Clear 0 768.173 51.712 7 24403793
2023-06-16 23:50:55.998000 6.139 5.04448 Clear 0 767.932 51.764 7 24403793
2023-06-16 23:50:56.098000 6.211 5.11655 Clear 0 767.692 51.815 7 24403793
2023-06-16 23:50:56.198000 6.168 5.07381 Clear 0 767.453 51.867 7 24403793
2023-06-16 23:50:56.298000 6.122 5.02797 Clear 0 767.213 51.919 7 24403793
2023-06-16 23:50:56.398000 6.079 4.98351 Clear 0 766.975 51.97 7 24403793
2023-06-16 23:50:56.498000 6.216 5.12045 Clear 0 766.737 52.022 7 24403793
2023-06-16 23:50:56.598000 6.178 5.0831 Clear 0 766.5 52.074 7 24403793
2023-06-16 23:50:56.698000 6.151 5.05596 Clear 0 766.263 52.126 7 24403793
2023-06-16 23:50:56.798000 6.11 5.01491 Clear 0 766.027 52.178 7 24403793
2023-06-16 23:50:56.898000 6.231 5.1348 Clear 0 765.791 52.229 7 24403793
2023-06-16 23:50:56.998000 6.171 5.07541 Clear 0 765.556 52.281 7 24403793
2023-06-16 23:50:57.098000 5.995 4.89941 Clear 0 765.321 52.333 7 24403793
2023-06-16 23:50:57.198000 6.129 5.03245 Clear 0 765.087 52.385 7 24403793
2023-06-16 23:50:57.298000 6.139 5.04334 Clear 0 764.854 52.437 7 24403793
2023-06-16 23:50:57.398000 6.141 5.04393 Clear 0 764.621 52.489 7 24403793
2023-06-16 23:50:57.498000 6.132 5.03522 Clear 0 764.389 52.541 7 24403793
2023-06-16 23:50:57.598000 6.091 4.99378 Clear 0 764.157 52.594 7 24403793
2023-06-16 23:50:57.698000 6.163 5.0656 Clear 0 763.926 52.646 7 24403793
2023-06-16 23:50:57.798000 6.131 5.0339 Clear 0 763.696 52.698 7 24403793
2023-06-16 23:50:57.898000 6.165 5.06775 Clear 0 763.466 52.75 7 24403793
2023-06-16 23:50:57.998000 6.128 5.02988 Clear 0 763.236 52.802 7 24403793
2023-06-16 23:50:58.098000 6.061 4.96257 Clear 0 763.008 52.855 7 24403793
2023-06-16 23:50:58.198000 6.107 5.00892 Clear 0 762.779 52.907 7 24403793
2023-06-16 23:50:58.298000 6.164 5.06545 Clear 0 762.552 52.959 7 24403793
2023-06-16 23:50:58.398000 6.032 4.9344 Clear 0 762.325 53.012 7 24403793
2023-06-16 23:50:58.498000 6.082 4.98393 Clear 0 762.098 53.064 7 24403793
2023-06-16 23:50:58.598000 6.146 5.04758 Clear 0 761.872 53.116 7 24403793
2023-06-16 23:50:58.698000 6.193 5.09357 Clear 0 761.647 53.169 7 24403793
2023-06-16 23:50:58.798000 6.126 5.02718 Clear 0 761.422 53.221 7 24403793
2023-06-16 23:50:58.898000 6.117 5.01821 Clear 0 761.198 53.274 7 24403793
2023-06-16 23:50:58.998000 6.152 5.05291 Clear 0 760.975 53.326 7 24403793
2023-06-16 23:50:59.098000 6.182 5.08297 Clear 0 760.752 53.379 7 24403793
2023-06-16 23:50:59.198000 6.217 5.11756 Clear 0 760.529 53.431 7 24403793
2023-06-16 23:50:59.298000 6.077 4.9783 Clear 0 760.307 53.484 7 24403793
2023-06-16 23:50:59.398000 6.116 5.01566 Clear 0 760.086 53.537 7 24403793
2023-06-16 23:50:59.498000 6.174 5.07442 Clear 0 759.866 53.589 7 24403793
2023-06-16 23:50:59.598000 6.115 5.01483 Clear 0 759.645 53.642 7 24403793
2023-06-16 23:50:59.698000 6.087 4.98689 Clear 0 759.426 53.695 7 24403793
2023-06-16 23:50:59.798000 6.068 4.96814 Clear 0 759.207 53.748 7 24403793
2023-06-16 23:50:59.898000 6.12 5.0199 Clear 0 758.989 53.8 7 24403793
2023-06-16 23:50:59.998000 6.14 5.04016 Clear 0 758.771 53.853 7 24403793
2023-06-16 23:51:00.098000 6.166 5.06564 Clear 0 758.554 53.906 7 24403793
2023-06-16 23:51:00.198000 6.131 5.03097 Clear 0 758.337 53.959 7 24403793
2023-06-16 23:51:00.298000 6.218 5.11692 Clear 0 758.121 54.012 7 24403793
2023-06-16 23:51:00.398000 6.191 5.09015 Clear 0 757.906 54.065 7 24403793
2023-06-16 23:51:00.498000 6.089 4.98751 Clear 0 757.691 54.118 7 24403793
2023-06-16 23:51:00.598000 6.069 4.96765 Clear 0 757.477 54.171 7 24403793
2023-06-16 23:51:00.698000 6.143 5.04197 Clear 0 757.263 54.224 7 24403793
2023-06-16 23:51:00.798000 6.124 5.02313 Clear 0 757.05 54.277 7 24403793
2023-06-16 23:51:00.898000 6.068 4.96742 Clear 0 756.838 54.33 7 24403793
2023-06-16 23:51:00.998000 6.094 4.99338 Clear 0 756.626 54.383 7 24403793
2023-06-16 23:51:01.098000 6.137 5.03595 Clear 0 756.415 54.436 7 24403793
2023-06-16 23:51:01.198000 6.168 5.0666 Clear 0 756.204 54.489 7 24403793
2023-06-16 23:51:01.298000 6.088 4.98636 Clear 0 755.994 54.543 7 24403793
2023-06-16 23:51:01.398000 6.212 5.10976 Clear 0 755.785 54.596 7 24403793
2023-06-16 23:51:01.498000 6.1 4.99813 Clear 0 755.576 54.649 7 24403793
2023-06-16 23:51:01.598000 6.167 5.06466 Clear 0 755.368 54.702 7 24403793
2023-06-16 23:51:01.698000 6.132 5.02963 Clear 0 755.16 54.756 7 24403793
2023-06-16 23:51:01.798000 6.122 5.02027 Clear 0 754.953 54.809 7 24403793
2023-06-16 23:51:01.898000 6.159 5.05653 Clear 0 754.746 54.862 7 24403793
2023-06-16 23:51:01.998000 6.097 4.99521 Clear 0 754.54 54.916 7 24403793
2023-06-16 23:51:02.098000 6.146 5.04439 Clear 0 754.335 54.969 7 24403793
2023-06-16 23:51:02.198000 6.228 5.12588 Clear 0 754.13 55.023 7 24403793
2023-06-16 23:51:02.298000 6.089 4.98711 Clear 0 753.926 55.076 7 24403793
2023-06-16 23:51:02.398000 6.149 5.0466 Clear 0 753.723 55.13 7 24403793
2023-06-16 23:51:02.498000 6.266 5.16384 Clear 0 753.52 55.183 7 24403793
2023-06-16 23:51:02.598000 6.159 5.05721 Clear 0 753.318 55.237 7 24403793
2023-06-16 23:51:02.698000 6.177 5.07462 Clear 0 753.116 55.29 7 24403793
2023-06-16 23:51:02.798000 6.189 5.08641 Clear 0 752.915 55.344 7 24403793
2023-06-16 23:51:02.898000 6.232 5.1288 Clear 0 752.714 55.398 7 24403793
2023-06-16 23:51:02.998000 6.184 5.08103 Clear 0 752.514 55.451 7 24403793
2023-06-16 23:51:03.098000 6.167 5.0635 Clear 0 752.315 55.505 7 24403793
2023-06-16 23:51:03.198000 6.151 5.04825 Clear 0 752.116 55.559 7 24403793
2023-06-16 23:51:03.298000 6.209 5.10558 Clear 0 751.918 55.613 7 24403793
2023-06-16 23:51:03.398000 6.093 4.9898 Clear 0 751.721 55.666 7 24403793
2023-06-16 23:51:03.498000 6.14 5.03729 Clear 0 751.524 55.72 7 24403793
2023-06-16 23:51:03.598000 6.203 5.09961 Clear 0 751.328 55.774 7 24403793
2023-06-16 23:51:03.698000 6.213 5.10985 Clear 0 751.132 55.828 7 24403793
2023-06-16 23:51:03.798000 6.196 5.09292 Clear 0 750.937 55.882 7 24403793
2023-06-16 23:51:03.898000 6.165 5.06195 Clear 0 750.742 55.936 7 24403793
2023-06-16 23:51:03.998000 6.129 5.02634 Clear 0 750.549 55.99 7 24403793
2023-06-16 23:51:04.098000 6.152 5.04928 Clear 0 750.355 56.044 7 24403793
2023-06-16 23:51:04.198000 6.234 5.1314 Clear 0 750.163 56.098 7 24403793
2023-06-16 23:51:04.298000 6.178 5.07543 Clear 0 749.971 56.152 7 24403793
2023-06-16 23:51:04.398000 6.247 5.14393 Clear 0 749.779 56.206 7 24403793
2023-06-16 23:51:04.498000 6.195 5.09235 Clear 0 749.588 56.26 7 24403793
2023-06-16 23:51:04.598000 6.137 5.03413 Clear 0 749.398 56.314 7 24403793
2023-06-16 23:51:04.698000 6.195 5.09213 Clear 0 749.209 56.368 7 24403793
2023-06-16 23:51:04.798000 6.202 5.09933 Clear 0 749.02 56.422 7 24403793
2023-06-16 23:51:04.897000 6.213 5.10956 Clear 0 748.833 56.476 7 24403793
2023-06-16 23:51:04.997000 6.122 5.0188 Clear 0 748.645 56.53 7 24403793
2023-06-16 23:51:05.097000 6.252 5.14943 Clear 0 748.458 56.584 7 24403793
2023-06-16 23:51:05.197000 6.184 5.08122 Clear 0 748.272 56.639 7 24403793
2023-06-16 23:51:05.297000 6.131 5.02788 Clear 0 748.086 56.693 7 24403793
2023-06-16 23:51:05.397000 6.056 4.95311 Clear 0 747.9 56.747 7 24403793
2023-06-16 23:51:05.497000 6.211 5.1077 Clear 0 747.716 56.802 7 24403793
2023-06-16 23:51:05.597000 6.21 5.10675 Clear 0 747.531 56.856 7 24403793
2023-06-16 23:51:05.697000 6.289 5.18584 Clear 0 747.348 56.91 7 24403793
2023-06-16 23:51:05.797000 6.154 5.05075 Clear 0 747.165 56.965 7 24403793
2023-06-16 23:51:05.897000 6.362 5.25903 Clear 0 746.983 57.019 7 24403793
2023-06-16 23:51:05.997000 6.23 5.12723 Clear 0 746.801 57.074 7 24403793
2023-06-16 23:51:06.097000 6.187 5.08351 Clear 0 746.62 57.128 7 24403793
2023-06-16 23:51:06.197000 6.226 5.12273 Clear 0 746.44 57.183 7 24403793
2023-06-16 23:51:06.297000 6.314 5.2114 Clear 0 746.26 57.237 7 24403793
2023-06-16 23:51:06.397000 6.173 5.0704 Clear 0 746.081 57.292 7 24403793
2023-06-16 23:51:06.497000 6.189 5.08613 Clear 0 745.902 57.347 7 24403793
2023-06-16 23:51:06.597000 6.155 5.05259 Clear 0 745.724 57.401 7 24403793
2023-06-16 23:51:06.697000 6.266 5.16427 Clear 0 745.547 57.456 7 24403793
2023-06-16 23:51:06.797000 6.227 5.12471 Clear 0 745.37 57.511 7 24403793
2023-06-16 23:51:06.897000 6.167 5.0645 Clear 0 745.194 57.565 7 24403793
2023-06-16 23:51:06.997000 6.208 5.10559 Clear 0 745.019 57.62 7 24403793
2023-06-16 23:51:07.097000 6.317 5.21472 Clear 0 744.844 57.675 7 24403793
2023-06-16 23:51:07.197000 6.183 5.08054 Clear 0 744.669 57.729 7 24403793
2023-06-16 23:51:07.297000 6.248 5.14607 Clear 0 744.496 57.784 7 24403793
2023-06-16 23:51:07.397000 6.233 5.13101 Clear 0 744.323 57.839 7 24403793
2023-06-16 23:51:07.497000 6.294 5.19195 Clear 0 744.15 57.894 7 24403793
2023-06-16 23:51:07.597000 6.223 5.12055 Clear 0 743.979 57.949 7 24403793
2023-06-16 23:51:07.697000 6.305 5.20338 Clear 0 743.808 58.004 7 24403793
2023-06-16 23:51:07.797000 6.28 5.17758 Clear 0 743.637 58.059 7 24403793
2023-06-16 23:51:07.897000 6.179 5.07722 Clear 0 743.467 58.114 7 24403793
2023-06-16 23:51:07.997000 6.168 5.06592 Clear 0 743.298 58.169 7 24403793
2023-06-16 23:51:08.097000 6.415 5.3138 Clear 0 743.129 58.224 7 24403793
2023-06-16 23:51:08.197000 6.303 5.20188 Clear 0 742.961 58.279 7 24403793
2023-06-16 23:51:08.297000 6.223 5.12156 Clear 0 742.794 58.334 7 24403793
2023-06-16 23:51:08.397000 6.275 5.17371 Clear 0 742.627 58.389 7 24403793
2023-06-16 23:51:08.497000 6.337 5.2357 Clear 0 742.461 58.444 7 24403793
2023-06-16 23:51:08.597000 6.336 5.23505 Clear 0 742.296 58.499 7 24403793
2023-06-16 23:51:08.697000 6.167 5.06552 Clear 0 742.131 58.554 7 24403793
2023-06-16 23:51:08.797000 6.329 5.22837 Clear 0 741.966 58.609 7 24403793
2023-06-16 23:51:08.897000 6.227 5.1257 Clear 0 741.803 58.665 7 24403793
2023-06-16 23:51:08.997000 6.345 5.24358 Clear 0 741.64 58.72 7 24403793
2023-06-16 23:51:09.097000 6.245 5.1452 Clear 0 741.477 58.775 7 24403793
2023-06-16 23:51:09.197000 6.349 5.24905 Clear 0 741.316 58.83 7 24403793
2023-06-16 23:51:09.297000 6.283 5.18251 Clear 0 741.155 58.886 7 24403793
2023-06-16 23:51:09.397000 6.329 5.22862 Clear 0 740.994 58.941 7 24403793
2023-06-16 23:51:09.497000 6.328 5.22753 Clear 0 740.834 58.996 7 24403793
2023-06-16 23:51:09.597000 6.327 5.22706 Clear 0 740.675 59.052 7 24403793
2023-06-16 23:51:09.697000 6.22 5.12015 Clear 0 740.517 59.107 7 24403793
2023-06-16 23:51:09.797000 6.383 5.28259 Clear 0 740.359 59.162 7 24403793
2023-06-16 23:51:09.897000 6.278 5.17912 Clear 0 740.201 59.218 7 24403793
2023-06-16 23:51:09.997000 6.311 5.21235 Clear 0 740.045 59.273 7 24403793
2023-06-16 23:51:10.097000 6.309 5.21037 Clear 0 739.889 59.329 7 24403793
2023-06-16 23:51:10.197000 6.299 5.19998 Clear 0 739.733 59.384 7 24403793
2023-06-16 23:51:10.297000 6.33 5.2312 Clear 0 739.578 59.44 7 24403793
2023-06-16 23:51:10.397000 6.349 5.24975 Clear 0 739.424 59.495 7 24403793
2023-06-16 23:51:10.497000 6.336 5.23675 Clear 0 739.271 59.551 7 24403793
2023-06-16 23:51:10.597000 6.371 5.27319 Clear 0 739.118 59.606 7 24403793
2023-06-16 23:51:10.697000 6.353 5.25469 Clear 0 738.966 59.662 7 24403793
2023-06-16 23:51:10.797000 6.44 5.34205 Clear 0 738.814 59.718 7 24403793
2023-06-16 23:51:10.897000 6.349 5.25127 Clear 0 738.663 59.773 7 24403793
2023-06-16 23:51:10.997000 6.389 5.2908 Clear 0 738.513 59.829 7 24403793
2023-06-16 23:51:11.097000 6.354 5.25644 Clear 0 738.363 59.885 7 24403793
2023-06-16 23:51:11.197000 6.361 5.26345 Clear 0 738.214 59.94 7 24403793
2023-06-16 23:51:11.297000 6.379 5.28207 Clear 0 738.065 59.996 7 24403793
2023-06-16 23:51:11.397000 6.315 5.21773 Clear 0 737.918 60.052 7 24403793
2023-06-16 23:51:11.497000 6.389 5.29166 Clear 0 737.771 60.108 7 24403793
2023-06-16 23:51:11.597000 6.352 5.25522 Clear 0 737.624 60.163 7 24403793
2023-06-16 23:51:11.697000 6.212 5.11461 Clear 0 737.478 60.219 7 24403793
2023-06-16 23:51:11.797000 6.352 5.25621 Clear 0 737.333 60.275 7 24403793
2023-06-16 23:51:11.897000 6.364 5.2684 Clear 0 737.188 60.331 7 24403793
2023-06-16 23:51:11.997000 6.25 5.15407 Clear 0 737.044 60.387 7 24403793
2023-06-16 23:51:12.097000 6.418 5.3219 Clear 0 736.901 60.443 7 24403793
2023-06-16 23:51:12.197000 6.39 5.2944 Clear 0 736.758 60.499 7 24403793
2023-06-16 23:51:12.297000 6.436 5.34098 Clear 0 736.616 60.555 7 24403793
2023-06-16 23:51:12.397000 6.537 5.4424 Clear 0 736.475 60.611 7 24403793
2023-06-16 23:51:12.497000 6.437 5.34145 Clear 0 736.334 60.667 7 24403793
2023-06-16 23:51:12.597000 6.495 5.39996 Clear 0 736.194 60.723 7 24403793
2023-06-16 23:51:12.697000 6.467 5.37219 Clear 0 736.055 60.779 7 24403793
2023-06-16 23:51:12.797000 6.407 5.31297 Clear 0 735.916 60.835 7 24403793
2023-06-16 23:51:12.897000 6.503 5.40876 Clear 0 735.778 60.891 7 24403793
2023-06-16 23:51:12.997000 6.409 5.31477 Clear 0 735.64 60.947 7 24403793
2023-06-16 23:51:13.097000 6.479 5.38453 Clear 0 735.503 61.003 7 24403793
2023-06-16 23:51:13.197000 6.512 5.41927 Clear 0 735.367 61.059 7 24403793
2023-06-16 23:51:13.297000 6.393 5.29965 Clear 0 735.231 61.115 7 24403793
2023-06-16 23:51:13.397000 6.599 5.50627 Clear 0 735.096 61.171 7 24403793
2023-06-16 23:51:13.497000 6.484 5.39127 Clear 0 734.962 61.228 7 24403793
2023-06-16 23:51:13.597000 6.532 5.4399 Clear 0 734.828 61.284 7 24403793
2023-06-16 23:51:13.697000 6.419 5.32742 Clear 0 734.695 61.34 7 24403793
2023-06-16 23:51:27.496000 7.041 6.0086 Clear 0 722.674 69.249 9 24403793
2023-06-16 23:51:27.596000 6.963 5.93213 Clear 0 722.633 69.307 9 24403793
2023-06-16 23:51:27.696000 7.047 6.01631 Clear 0 722.594 69.366 9 24403793
2023-06-16 23:51:27.796000 6.886 5.85634 Clear 0 722.554 69.424 9 24403793
2023-06-16 23:51:27.896000 6.959 5.93002 Clear 0 722.516 69.482 9 24403793
2023-06-16 23:51:27.996000 6.969 5.94038 Clear 0 722.478 69.54 9 24403793
2023-06-16 23:51:28.096000 7.028 6.00023 Clear 0 722.441 69.598 9 24403793
2023-06-16 23:51:28.196000 7.009 5.98198 Clear 0 722.405 69.656 9 24403793
2023-06-16 23:51:28.296000 7.009 5.98198 Clear 0 722.369 69.714 9 24403793
2023-06-16 23:51:28.396000 6.877 5.85065 Clear 0 722.334 69.772 9 24403793
2023-06-16 23:51:28.496000 6.859 5.83385 Clear 0 722.3 69.831 9 24403793
2023-06-16 23:51:28.595000 7.145 6.1198 Clear 0 722.267 69.888 5 24403793
2023-06-16 23:51:28.596000 6.94 5.91521 Clear 0 722.266 69.889 9 24403793
2023-06-16 23:51:28.695000 7.107 6.08299 Clear 0 722.234 69.946 5 24403793
2023-06-16 23:51:28.696000 6.87 5.84586 Clear 0 722.233 69.947 9 24403793
2023-06-16 23:51:28.795000 7.152 6.12897 Clear 0 722.201 70.004 5 24403793
2023-06-16 23:51:28.796000 6.928 5.90543 Clear 0 722.201 70.005 9 24403793
2023-06-16 23:51:28.896000 6.954 5.93078 Clear 0 722.169 70.063 9 24403793
2023-06-16 23:51:28.995000 7.106 6.08427 Clear 0 722.139 70.121 5 24403793
2023-06-16 23:51:28.996000 6.982 5.96007 Clear 0 722.138 70.121 9 24403793
2023-06-16 23:51:29.095000 7.118 6.09653 Clear 0 722.108 70.179 5 24403793
2023-06-16 23:51:29.096000 6.915 5.89351 Clear 0 722.108 70.18 9 24403793
2023-06-16 23:51:29.195000 7.092 6.07098 Clear 0 722.079 70.237 5 24403793
2023-06-16 23:51:29.196000 6.926 5.90446 Clear 0 722.079 70.238 9 24403793
2023-06-16 23:51:29.295000 7.142 6.12193 Clear 0 722.05 70.295 5 24403793
2023-06-16 23:51:29.296000 6.943 5.9233 Clear 0 722.05 70.296 9 24403793
2023-06-16 23:51:29.395000 7.017 5.99776 Clear 0 722.022 70.353 5 24403793
2023-06-16 23:51:29.396000 7.061 6.04164 Clear 0 722.022 70.354 9 24403793
2023-06-16 23:51:29.496000 6.935 5.91611 Clear 0 721.994 70.412 9 24403793
2023-06-16 23:51:29.595000 7.03 6.01237 Clear 0 721.967 70.47 5 24403793
2023-06-16 23:51:29.596000 6.983 5.96522 Clear 0 721.967 70.47 9 24403793
2023-06-16 23:51:29.695000 7.143 6.12549 Clear 0 721.941 70.528 5 24403793
2023-06-16 23:51:29.696000 6.841 5.8242 Clear 0 721.941 70.529 9 24403793
2023-06-16 23:51:29.795000 7.145 6.12749 Clear 0 721.916 70.586 5 24403793
2023-06-16 23:51:29.796000 6.928 5.91048 Clear 0 721.916 70.587 9 24403793
2023-06-16 23:51:29.895000 7.089 6.07306 Clear 0 721.891 70.644 5 24403793
2023-06-16 23:51:29.896000 6.927 5.91072 Clear 0 721.891 70.645 9 24403793
2023-06-16 23:51:29.995000 7.125 6.11033 Clear 0 721.867 70.703 5 24403793
2023-06-16 23:51:29.996000 6.98 5.96538 Clear 0 721.867 70.703 9 24403793
2023-06-16 23:51:30.096000 6.884 5.86969 Clear 0 721.843 70.761 9 24403793
2023-06-16 23:51:30.196000 6.981 5.96739 Clear 0 721.821 70.82 9 24403793
2023-06-16 23:51:30.296000 6.962 5.94846 Clear 0 721.798 70.878 9 24403793
2023-06-16 23:51:30.395000 7.042 6.0297 Clear 0 721.777 70.936 5 24403793
2023-06-16 23:51:30.396000 6.85 5.8384 Clear 0 721.777 70.936 9 24403793
2023-06-16 23:51:30.496000 6.986 5.97443 Clear 0 721.756 70.994 9 24403793
2023-06-16 23:51:30.596000 6.995 5.98427 Clear 0 721.736 71.053 9 24403793
2023-06-16 23:51:30.696000 6.957 5.94729 Clear 0 721.717 71.111 9 24403793
2023-06-16 23:51:30.796000 7.064 6.05482 Clear 0 721.698 71.169 9 24403793
2023-06-16 23:51:30.896000 6.951 5.94159 Clear 0 721.68 71.227 9 24403793
2023-06-16 23:51:30.996000 7.004 5.99626 Clear 0 721.663 71.286 9 24403793
2023-06-16 23:51:31.096000 7.101 6.09387 Clear 0 721.647 71.344 9 24403793
2023-06-16 23:51:31.196000 7.038 6.03223 Clear 0 721.631 71.402 9 24403793
2023-06-16 23:51:31.296000 7.07 6.06429 Clear 0 721.615 71.46 9 24403793
2023-06-16 23:51:31.396000 6.952 5.94697 Clear 0 721.601 71.519 9 24403793
2023-06-16 23:51:31.496000 6.943 5.9393 Clear 0 721.587 71.577 9 24403793
2023-06-16 23:51:31.596000 7.001 5.99774 Clear 0 721.574 71.635 9 24403793
2023-06-16 23:51:31.696000 6.978 5.9753 Clear 0 721.561 71.693 9 24403793
2023-06-16 23:51:31.796000 7.032 6.02975 Clear 0 721.549 71.752 9 24403793
2023-06-16 23:51:31.896000 7.084 6.08276 Clear 0 721.538 71.81 9 24403793
2023-06-16 23:51:31.996000 7.074 6.07399 Clear 0 721.528 71.868 9 24403793
2023-06-16 23:51:32.096000 6.905 5.90524 Clear 0 721.518 71.926 9 24403793
2023-06-16 23:51:32.196000 7.052 6.05331 Clear 0 721.509 71.985 9 24403793
2023-06-16 23:51:32.296000 6.974 5.976 Clear 0 721.501 72.043 9 24403793
2023-06-16 23:51:32.396000 6.899 5.90164 Clear 0 721.493 72.101 9 24403793
2023-06-16 23:51:32.496000 6.981 5.98465 Clear 0 721.486 72.16 9 24403793
2023-06-16 23:51:32.596000 6.945 5.94923 Clear 0 721.48 72.218 9 24403793
2023-06-16 23:51:32.696000 7.012 6.01738 Clear 0 721.474 72.276 9 24403793
2023-06-16 23:51:32.796000 6.988 5.99424 Clear 0 721.469 72.334 9 24403793
2023-06-16 23:51:32.896000 7.002 6.00899 Clear 0 721.465 72.393 9 24403793
2023-06-16 23:51:32.996000 7.1 6.10794 Clear 0 721.461 72.451 9 24403793
2023-06-16 23:51:33.096000 6.993 6.00112 Clear 0 721.458 72.509 9 24403793
2023-06-16 23:51:33.196000 7.045 6.05371 Clear 0 721.456 72.568 9 24403793
2023-06-16 23:51:33.296000 7.011 6.02087 Clear 0 721.454 72.626 9 24403793
2023-06-16 23:51:33.396000 6.927 5.9379 Clear 0 721.453 72.684 9 24403793
2023-06-16 23:51:33.496000 7.056 6.06794 Clear 0 721.453 72.742 9 24403793
2023-06-16 23:51:33.596000 6.887 5.89944 Clear 0 721.454 72.801 9 24403793
2023-06-16 23:51:33.696000 7.0 6.01266 Clear 0 721.455 72.859 9 24403793
2023-06-16 23:51:33.796000 7.049 6.06272 Clear 0 721.457 72.917 9 24403793
2023-06-16 23:51:33.896000 6.984 5.99888 Clear 0 721.459 72.975 9 24403793
2023-06-16 23:51:33.996000 7.108 6.12428 Clear 0 721.462 73.034 9 24403793
2023-06-16 23:51:34.096000 7.114 6.13037 Clear 0 721.466 73.092 9 24403793
2023-06-16 23:51:34.196000 7.054 6.07136 Clear 0 721.471 73.15 9 24403793
2023-06-16 23:51:34.296000 7.062 6.08012 Clear 0 721.476 73.209 9 24403793
2023-06-16 23:51:34.396000 7.057 6.07562 Clear 0 721.482 73.267 9 24403793
2023-06-16 23:51:34.496000 7.084 6.10355 Clear 0 721.489 73.325 9 24403793
2023-06-16 23:51:34.596000 7.134 6.15497 Clear 0 721.496 73.383 9 24403793
2023-06-16 23:51:34.696000 7.059 6.08117 Clear 0 721.504 73.442 9 24403793
2023-06-16 23:51:34.796000 7.131 6.15327 Clear 0 721.513 73.5 9 24403793
2023-06-16 23:51:34.896000 7.086 6.10882 Clear 0 721.522 73.558 9 24403793
2023-06-16 23:51:34.996000 7.031 6.05518 Clear 0 721.532 73.617 9 24403793
2023-06-16 23:51:35.096000 7.019 6.04429 Clear 0 721.543 73.675 9 24403793
2023-06-16 23:51:35.196000 7.252 6.27806 Clear 0 721.554 73.733 9 24403793
2023-06-16 23:51:35.296000 7.126 6.15318 Clear 0 721.566 73.791 9 24403793
2023-06-16 23:51:35.396000 7.157 6.1852 Clear 0 721.579 73.85 9 24403793
2023-06-16 23:51:35.496000 7.214 6.24239 Clear 0 721.592 73.908 9 24403793
2023-06-16 23:51:35.596000 7.104 6.13334 Clear 0 721.607 73.966 9 24403793
