# satellite: 57361 STARLINK-6340 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1605
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:54:09.996000 6.803 6.61917 Clear 0 1209.868 42.422 2 27944300
2024-03-19 01:54:10.096000 6.72 6.53511 Clear 0 1209.369 42.443 2 27944300
2024-03-19 01:54:10.196000 6.792 6.60703 Clear 0 1208.871 42.463 2 27944300
2024-03-19 01:54:10.296000 6.727 6.54071 Clear 0 1208.373 42.484 2 27944300
2024-03-19 01:54:10.396000 6.511 6.32425 Clear 0 1207.876 42.504 2 27944300
2024-03-19 01:54:10.496000 6.738 6.5495 Clear 0 1207.378 42.525 2 27944300
2024-03-19 01:54:10.596000 6.662 6.47421 Clear 0 1206.881 42.545 2 27944300
2024-03-19 01:54:10.696000 6.625 6.43625 Clear 0 1206.384 42.566 2 27944300
2024-03-19 01:54:10.796000 6.548 6.35762 Clear 0 1205.887 42.587 2 27944300
2024-03-19 01:54:10.896000 6.584 6.39275 Clear 0 1205.39 42.607 2 27944300
2024-03-19 01:54:10.996000 6.763 6.57153 Clear 0 1204.894 42.628 2 27944300
2024-03-19 01:54:11.096000 6.582 6.38953 Clear 0 1204.398 42.649 2 27944300
2024-03-19 01:54:11.196000 6.579 6.38597 Clear 0 1203.902 42.669 2 27944300
2024-03-19 01:54:11.296000 6.376 6.18145 Clear 0 1203.406 42.69 2 27944300
2024-03-19 01:54:11.396000 6.566 6.37158 Clear 0 1202.91 42.711 2 27944300
2024-03-19 01:54:11.496000 6.616 6.42058 Clear 0 1202.414 42.731 2 27944300
2024-03-19 01:54:11.596000 6.47 6.27396 Clear 0 1201.919 42.752 2 27944300
2024-03-19 01:54:11.696000 6.5 6.30326 Clear 0 1201.424 42.773 2 27944300
2024-03-19 01:54:11.796000 6.675 6.47821 Clear 0 1200.929 42.794 2 27944300
2024-03-19 01:54:11.896000 6.479 6.28127 Clear 0 1200.434 42.815 2 27944300
2024-03-19 01:54:11.996000 6.447 6.24794 Clear 0 1199.94 42.836 2 27944300
2024-03-19 01:54:12.096000 6.597 6.3973 Clear 0 1199.445 42.857 2 27944300
2024-03-19 01:54:12.196000 6.434 6.23423 Clear 0 1198.951 42.877 2 27944300
2024-03-19 01:54:12.296000 6.396 6.1952 Clear 0 1198.457 42.898 2 27944300
2024-03-19 01:54:12.396000 6.494 6.29145 Clear 0 1197.963 42.919 2 27944300
2024-03-19 01:54:12.496000 6.62 6.41691 Clear 0 1197.47 42.94 2 27944300
2024-03-19 01:54:12.596000 6.47 6.26724 Clear 0 1196.976 42.961 2 27944300
2024-03-19 01:54:12.696000 6.448 6.24397 Clear 0 1196.483 42.982 2 27944300
2024-03-19 01:54:12.796000 6.294 6.08931 Clear 0 1195.99 43.003 2 27944300
2024-03-19 01:54:12.896000 6.478 6.27343 Clear 0 1195.497 43.024 2 27944300
2024-03-19 01:54:12.996000 6.483 6.27718 Clear 0 1195.004 43.046 2 27944300
2024-03-19 01:54:13.096000 6.318 6.11093 Clear 0 1194.512 43.067 2 27944300
2024-03-19 01:54:13.196000 6.452 6.24418 Clear 0 1194.02 43.088 2 27944300
2024-03-19 01:54:13.296000 6.344 6.13619 Clear 0 1193.528 43.109 2 27944300
2024-03-19 01:54:13.396000 6.273 6.06396 Clear 0 1193.036 43.13 2 27944300
2024-03-19 01:54:13.496000 6.365 6.15474 Clear 0 1192.544 43.151 2 27944300
2024-03-19 01:54:13.596000 6.35 6.13865 Clear 0 1192.053 43.173 2 27944300
2024-03-19 01:54:13.696000 6.468 6.25707 Clear 0 1191.562 43.194 2 27944300
2024-03-19 01:54:13.796000 6.278 6.06573 Clear 0 1191.07 43.215 2 27944300
2024-03-19 01:54:13.896000 6.326 6.11268 Clear 0 1190.58 43.236 2 27944300
2024-03-19 01:54:13.996000 6.451 6.23743 Clear 0 1190.089 43.258 2 27944300
2024-03-19 01:54:14.096000 6.235 6.02063 Clear 0 1189.598 43.279 2 27944300
2024-03-19 01:54:14.196000 6.418 6.20279 Clear 0 1189.108 43.3 2 27944300
2024-03-19 01:54:14.296000 6.369 6.1533 Clear 0 1188.618 43.322 2 27944300
2024-03-19 01:54:14.396000 6.299 6.0822 Clear 0 1188.128 43.343 2 27944300
2024-03-19 01:54:14.496000 6.341 6.12354 Clear 0 1187.639 43.364 2 27944300
2024-03-19 01:54:14.596000 6.413 6.1953 Clear 0 1187.149 43.386 2 27944300
2024-03-19 01:54:14.696000 6.315 6.09611 Clear 0 1186.66 43.407 2 27944300
2024-03-19 01:54:14.796000 6.263 6.04359 Clear 0 1186.171 43.429 2 27944300
2024-03-19 01:54:14.896000 6.259 6.03867 Clear 0 1185.682 43.45 2 27944300
2024-03-19 01:54:14.996000 6.217 5.99615 Clear 0 1185.193 43.472 2 27944300
2024-03-19 01:54:15.096000 6.312 6.09003 Clear 0 1184.705 43.493 2 27944300
2024-03-19 01:54:15.196000 6.395 6.17263 Clear 0 1184.216 43.515 2 27944300
2024-03-19 01:54:15.296000 6.283 6.06 Clear 0 1183.728 43.537 2 27944300
2024-03-19 01:54:15.396000 6.311 6.08688 Clear 0 1183.241 43.558 2 27944300
2024-03-19 01:54:15.496000 6.217 5.99177 Clear 0 1182.753 43.58 2 27944300
2024-03-19 01:54:15.596000 6.441 6.21631 Clear 0 1182.265 43.601 2 27944300
2024-03-19 01:54:15.696000 6.237 6.01126 Clear 0 1181.778 43.623 2 27944300
2024-03-19 01:54:15.796000 6.318 6.09063 Clear 0 1181.291 43.645 2 27944300
2024-03-19 01:54:15.896000 6.317 6.09009 Clear 0 1180.804 43.666 2 27944300
2024-03-19 01:54:15.996000 6.285 6.05689 Clear 0 1180.318 43.688 2 27944300
2024-03-19 01:54:16.096000 6.294 6.06474 Clear 0 1179.831 43.71 2 27944300
2024-03-19 01:54:16.196000 6.421 6.19045 Clear 0 1179.345 43.732 2 27944300
2024-03-19 01:54:16.296000 6.358 6.12789 Clear 0 1178.859 43.754 2 27944300
2024-03-19 01:54:16.396000 6.254 6.02247 Clear 0 1178.373 43.775 2 27944300
2024-03-19 01:54:16.496000 6.301 6.06873 Clear 0 1177.887 43.797 2 27944300
2024-03-19 01:54:16.596000 6.252 6.01865 Clear 0 1177.402 43.819 2 27944300
2024-03-19 01:54:16.696000 6.228 5.99473 Clear 0 1176.917 43.841 2 27944300
2024-03-19 01:54:16.796000 6.333 6.09855 Clear 0 1176.432 43.863 2 27944300
2024-03-19 01:54:16.896000 6.204 5.96922 Clear 0 1175.947 43.885 2 27944300
2024-03-19 01:54:16.996000 6.304 6.06891 Clear 0 1175.462 43.907 2 27944300
2024-03-19 01:54:17.096000 6.12 5.8836 Clear 0 1174.978 43.929 2 27944300
2024-03-19 01:54:17.196000 6.174 5.93688 Clear 0 1174.494 43.951 2 27944300
2024-03-19 01:54:17.296000 6.397 6.15852 Clear 0 1174.01 43.973 2 27944300
2024-03-19 01:54:17.396000 6.186 5.94803 Clear 0 1173.526 43.995 2 27944300
2024-03-19 01:54:17.496000 6.162 5.92289 Clear 0 1173.042 44.017 2 27944300
2024-03-19 01:54:17.596000 6.15 5.90992 Clear 0 1172.559 44.039 2 27944300
2024-03-19 01:54:17.696000 6.309 6.06793 Clear 0 1172.076 44.061 2 27944300
2024-03-19 01:54:17.796000 6.103 5.86239 Clear 0 1171.593 44.083 2 27944300
2024-03-19 01:54:17.896000 6.337 6.09517 Clear 0 1171.11 44.105 2 27944300
2024-03-19 01:54:17.996000 6.222 5.97908 Clear 0 1170.628 44.128 2 27944300
2024-03-19 01:54:18.096000 6.262 6.01865 Clear 0 1170.145 44.15 2 27944300
2024-03-19 01:54:18.196000 6.282 6.03773 Clear 0 1169.663 44.172 2 27944300
2024-03-19 01:54:18.296000 6.327 6.08232 Clear 0 1169.181 44.194 2 27944300
2024-03-19 01:54:18.396000 6.342 6.09563 Clear 0 1168.7 44.216 2 27944300
2024-03-19 01:54:18.496000 6.308 6.06227 Clear 0 1168.218 44.239 2 27944300
2024-03-19 01:54:18.596000 6.412 6.16472 Clear 0 1167.737 44.261 2 27944300
2024-03-19 01:54:18.696000 6.151 5.90326 Clear 0 1167.256 44.283 2 27944300
2024-03-19 01:54:18.796000 6.356 6.10661 Clear 0 1166.775 44.306 2 27944300
2024-03-19 01:54:18.896000 6.293 6.04431 Clear 0 1166.294 44.328 2 27944300
2024-03-19 01:54:18.996000 6.155 5.90448 Clear 0 1165.814 44.35 2 27944300
2024-03-19 01:54:19.096000 6.245 5.9944 Clear 0 1165.334 44.373 2 27944300
2024-03-19 01:54:19.196000 6.284 6.03248 Clear 0 1164.854 44.395 2 27944300
2024-03-19 01:54:19.296000 6.163 5.91061 Clear 0 1164.374 44.418 2 27944300
2024-03-19 01:54:19.396000 6.336 6.08286 Clear 0 1163.894 44.44 2 27944300
2024-03-19 01:54:19.496000 6.224 5.9702 Clear 0 1163.415 44.463 2 27944300
2024-03-19 01:54:19.596000 6.209 5.95449 Clear 0 1162.936 44.485 2 27944300
2024-03-19 01:54:19.696000 6.281 6.02622 Clear 0 1162.457 44.508 2 27944300
2024-03-19 01:54:19.796000 6.307 6.05128 Clear 0 1161.978 44.53 2 27944300
2024-03-19 01:54:19.896000 6.238 5.98227 Clear 0 1161.5 44.553 2 27944300
2024-03-19 01:54:19.996000 6.165 5.90746 Clear 0 1161.021 44.576 2 27944300
2024-03-19 01:54:20.096000 6.288 6.03016 Clear 0 1160.543 44.598 2 27944300
2024-03-19 01:54:20.196000 6.206 5.94692 Clear 0 1160.065 44.621 2 27944300
2024-03-19 01:54:20.296000 6.276 6.0172 Clear 0 1159.588 44.644 2 27944300
2024-03-19 01:54:20.396000 6.171 5.91099 Clear 0 1159.11 44.666 2 27944300
2024-03-19 01:54:20.496000 6.364 6.10257 Clear 0 1158.633 44.689 2 27944300
2024-03-19 01:54:20.596000 6.339 6.07828 Clear 0 1158.156 44.712 2 27944300
2024-03-19 01:54:20.696000 6.241 5.97867 Clear 0 1157.679 44.735 2 27944300
2024-03-19 01:54:20.796000 6.241 5.97826 Clear 0 1157.203 44.757 2 27944300
2024-03-19 01:54:20.896000 6.336 6.07211 Clear 0 1156.726 44.78 2 27944300
2024-03-19 01:54:20.996000 6.306 6.04171 Clear 0 1156.25 44.803 2 27944300
2024-03-19 01:54:21.096000 6.47 6.20475 Clear 0 1155.774 44.826 2 27944300
2024-03-19 01:54:21.196000 6.243 5.97654 Clear 0 1155.298 44.849 2 27944300
2024-03-19 01:54:21.296000 6.235 5.96777 Clear 0 1154.823 44.872 2 27944300
2024-03-19 01:54:21.396000 6.21 5.94296 Clear 0 1154.348 44.895 2 27944300
2024-03-19 01:54:21.496000 6.185 5.91723 Clear 0 1153.872 44.918 2 27944300
2024-03-19 01:54:21.596000 6.336 6.06714 Clear 0 1153.398 44.941 2 27944300
2024-03-19 01:54:21.696000 6.206 5.93704 Clear 0 1152.923 44.964 2 27944300
2024-03-19 01:54:21.796000 6.109 5.83877 Clear 0 1152.449 44.987 2 27944300
2024-03-19 01:54:21.896000 6.345 6.07354 Clear 0 1151.974 45.01 2 27944300
2024-03-19 01:54:21.996000 6.26 5.98894 Clear 0 1151.5 45.033 2 27944300
2024-03-19 01:54:22.096000 6.283 6.01053 Clear 0 1151.027 45.056 2 27944300
2024-03-19 01:54:22.196000 6.276 6.00281 Clear 0 1150.553 45.079 2 27944300
2024-03-19 01:54:22.296000 6.378 6.10385 Clear 0 1150.08 45.102 2 27944300
2024-03-19 01:54:22.396000 6.183 5.90861 Clear 0 1149.607 45.125 2 27944300
2024-03-19 01:54:22.496000 6.302 6.02665 Clear 0 1149.134 45.148 2 27944300
2024-03-19 01:54:22.596000 6.178 5.90189 Clear 0 1148.661 45.172 2 27944300
2024-03-19 01:54:22.696000 6.139 5.86334 Clear 0 1148.189 45.195 2 27944300
2024-03-19 01:54:22.896000 6.27 5.99208 Clear 0 1147.244 45.241 2 27944300
2024-03-19 01:54:22.996000 6.391 6.11187 Clear 0 1146.773 45.265 2 27944300
2024-03-19 01:54:23.096000 6.213 5.93405 Clear 0 1146.301 45.288 2 27944300
2024-03-19 01:54:23.196000 6.48 6.19953 Clear 0 1145.83 45.311 2 27944300
2024-03-19 01:54:23.296000 6.353 6.07149 Clear 0 1145.359 45.335 2 27944300
2024-03-19 01:54:23.396000 6.318 6.03687 Clear 0 1144.888 45.358 2 27944300
2024-03-19 01:54:23.496000 6.38 6.09782 Clear 0 1144.417 45.382 2 27944300
2024-03-19 01:54:23.596000 6.352 6.06864 Clear 0 1143.947 45.405 2 27944300
2024-03-19 01:54:23.696000 6.262 5.97793 Clear 0 1143.477 45.428 2 27944300
2024-03-19 01:54:23.796000 6.294 6.00969 Clear 0 1143.007 45.452 2 27944300
2024-03-19 01:54:23.896000 6.301 6.01636 Clear 0 1142.537 45.475 2 27944300
2024-03-19 01:54:23.996000 6.279 5.99307 Clear 0 1142.067 45.499 2 27944300
2024-03-19 01:54:24.096000 6.371 6.08466 Clear 0 1141.598 45.523 2 27944300
2024-03-19 01:54:24.196000 6.179 5.89173 Clear 0 1141.129 45.546 2 27944300
2024-03-19 01:54:24.296000 6.152 5.86437 Clear 0 1140.66 45.57 2 27944300
2024-03-19 01:54:24.396000 6.482 6.19353 Clear 0 1140.191 45.593 2 27944300
2024-03-19 01:54:24.496000 6.366 6.07667 Clear 0 1139.723 45.617 2 27944300
2024-03-19 01:54:24.596000 6.209 5.91893 Clear 0 1139.255 45.641 2 27944300
2024-03-19 01:54:24.696000 6.431 6.13968 Clear 0 1138.787 45.664 2 27944300
2024-03-19 01:54:24.796000 6.363 6.07203 Clear 0 1138.319 45.688 2 27944300
2024-03-19 01:54:24.896000 6.329 6.03652 Clear 0 1137.852 45.712 2 27944300
2024-03-19 01:54:24.996000 6.366 6.07336 Clear 0 1137.384 45.736 2 27944300
2024-03-19 01:54:25.096000 6.435 6.14195 Clear 0 1136.917 45.759 2 27944300
2024-03-19 01:54:25.196000 6.487 6.19293 Clear 0 1136.45 45.783 2 27944300
2024-03-19 01:54:25.296000 6.251 5.95569 Clear 0 1135.984 45.807 2 27944300
2024-03-19 01:54:25.395000 6.317 6.02094 Clear 0 1135.522 45.831 2 27944300
2024-03-19 01:54:25.495000 6.407 6.11131 Clear 0 1135.056 45.854 2 27944300
2024-03-19 01:54:25.595000 6.361 6.06439 Clear 0 1134.59 45.878 2 27944300
2024-03-19 01:54:25.695000 6.198 5.8996 Clear 0 1134.124 45.902 2 27944300
2024-03-19 01:54:25.795000 6.284 5.98597 Clear 0 1133.659 45.926 2 27944300
2024-03-19 01:54:25.895000 6.301 6.00156 Clear 0 1133.194 45.95 2 27944300
2024-03-19 01:54:25.995000 6.305 6.0049 Clear 0 1132.729 45.974 2 27944300
2024-03-19 01:54:26.095000 6.32 6.02043 Clear 0 1132.264 45.998 2 27944300
2024-03-19 01:54:26.195000 6.386 6.08529 Clear 0 1131.8 46.022 2 27944300
2024-03-19 01:54:26.295000 6.246 5.94399 Clear 0 1131.335 46.046 2 27944300
2024-03-19 01:54:26.395000 6.221 5.91878 Clear 0 1130.871 46.07 2 27944300
2024-03-19 01:54:26.495000 6.313 6.01028 Clear 0 1130.407 46.095 2 27944300
2024-03-19 01:54:26.595000 6.477 6.1731 Clear 0 1129.944 46.119 2 27944300
2024-03-19 01:54:26.695000 6.36 6.05523 Clear 0 1129.48 46.143 2 27944300
2024-03-19 01:54:26.795000 6.173 5.86762 Clear 0 1129.017 46.167 2 27944300
2024-03-19 01:54:26.895000 6.25 5.9443 Clear 0 1128.554 46.191 2 27944300
2024-03-19 01:54:26.995000 6.38 6.07247 Clear 0 1128.092 46.215 2 27944300
2024-03-19 01:54:27.095000 6.26 5.95281 Clear 0 1127.629 46.24 2 27944300
2024-03-19 01:54:27.195000 6.31 6.00223 Clear 0 1127.167 46.264 2 27944300
2024-03-19 01:54:27.295000 6.186 5.8774 Clear 0 1126.705 46.288 2 27944300
2024-03-19 01:54:27.395000 6.372 6.06315 Clear 0 1126.243 46.313 2 27944300
2024-03-19 01:54:27.495000 6.181 5.87087 Clear 0 1125.782 46.337 2 27944300
2024-03-19 01:54:27.595000 6.341 6.02947 Clear 0 1125.321 46.361 2 27944300
2024-03-19 01:54:27.695000 6.408 6.09554 Clear 0 1124.86 46.386 2 27944300
2024-03-19 01:54:27.795000 6.255 5.94256 Clear 0 1124.399 46.41 2 27944300
2024-03-19 01:54:27.895000 6.376 6.06253 Clear 0 1123.938 46.435 2 27944300
2024-03-19 01:54:27.995000 6.232 5.91793 Clear 0 1123.478 46.459 2 27944300
2024-03-19 01:54:28.095000 6.359 6.04492 Clear 0 1123.018 46.483 2 27944300
2024-03-19 01:54:28.195000 6.41 6.09517 Clear 0 1122.558 46.508 2 27944300
2024-03-19 01:54:28.295000 6.317 6.00072 Clear 0 1122.098 46.533 2 27944300
2024-03-19 01:54:28.395000 6.364 6.0484 Clear 0 1121.639 46.557 2 27944300
2024-03-19 01:54:28.495000 6.243 5.92569 Clear 0 1121.18 46.582 2 27944300
2024-03-19 01:54:28.595000 6.237 5.9194 Clear 0 1120.721 46.606 2 27944300
2024-03-19 01:54:28.695000 6.248 5.92951 Clear 0 1120.262 46.631 2 27944300
2024-03-19 01:54:28.795000 6.496 6.17741 Clear 0 1119.804 46.656 2 27944300
2024-03-19 01:54:28.895000 6.343 6.02298 Clear 0 1119.346 46.68 2 27944300
2024-03-19 01:54:28.995000 6.372 6.05216 Clear 0 1118.888 46.705 2 27944300
2024-03-19 01:54:29.095000 6.249 5.92748 Clear 0 1118.43 46.73 2 27944300
2024-03-19 01:54:29.195000 6.364 6.04214 Clear 0 1117.973 46.754 2 27944300
2024-03-19 01:54:29.295000 6.275 5.95178 Clear 0 1117.515 46.779 2 27944300
2024-03-19 01:54:29.395000 6.465 6.14234 Clear 0 1117.058 46.804 2 27944300
2024-03-19 01:54:29.495000 6.386 6.06218 Clear 0 1116.602 46.829 2 27944300
2024-03-19 01:54:29.595000 6.398 6.07256 Clear 0 1116.145 46.854 2 27944300
2024-03-19 01:54:29.695000 6.354 6.02904 Clear 0 1115.689 46.879 2 27944300
2024-03-19 01:54:29.795000 6.275 5.94867 Clear 0 1115.233 46.903 2 27944300
2024-03-19 01:54:29.895000 6.415 6.08809 Clear 0 1114.777 46.928 2 27944300
2024-03-19 01:54:29.995000 6.512 6.18499 Clear 0 1114.322 46.953 2 27944300
2024-03-19 01:54:30.095000 6.307 5.97851 Clear 0 1113.866 46.978 2 27944300
2024-03-19 01:54:30.195000 6.342 6.01255 Clear 0 1113.411 47.003 2 27944300
2024-03-19 01:54:30.295000 6.26 5.9306 Clear 0 1112.957 47.028 2 27944300
2024-03-19 01:54:30.395000 6.373 6.04301 Clear 0 1112.502 47.053 2 27944300
2024-03-19 01:54:30.495000 6.321 5.99018 Clear 0 1112.048 47.078 2 27944300
2024-03-19 01:54:30.595000 6.287 5.95609 Clear 0 1111.594 47.103 2 27944300
2024-03-19 01:54:30.695000 6.461 6.12845 Clear 0 1111.14 47.129 2 27944300
2024-03-19 01:54:30.795000 6.239 5.90578 Clear 0 1110.686 47.154 2 27944300
2024-03-19 01:54:30.895000 6.367 6.0342 Clear 0 1110.233 47.179 2 27944300
2024-03-19 01:54:30.995000 6.315 5.98121 Clear 0 1109.78 47.204 2 27944300
2024-03-19 01:54:31.095000 6.313 5.97777 Clear 0 1109.327 47.229 2 27944300
2024-03-19 01:54:31.195000 6.324 5.98886 Clear 0 1108.874 47.254 2 27944300
2024-03-19 01:54:31.295000 6.288 5.95154 Clear 0 1108.422 47.28 2 27944300
2024-03-19 01:54:31.395000 6.277 5.94019 Clear 0 1107.97 47.305 2 27944300
2024-03-19 01:54:31.495000 6.422 6.08376 Clear 0 1107.518 47.33 2 27944300
2024-03-19 01:54:31.595000 6.359 6.02102 Clear 0 1107.066 47.356 2 27944300
2024-03-19 01:54:31.695000 6.234 5.8946 Clear 0 1106.615 47.381 2 27944300
2024-03-19 01:54:31.795000 6.33 5.9896 Clear 0 1106.164 47.406 2 27944300
2024-03-19 01:54:31.895000 6.505 6.16491 Clear 0 1105.713 47.432 2 27944300
2024-03-19 01:54:31.995000 6.346 6.00482 Clear 0 1105.262 47.457 2 27944300
2024-03-19 01:54:32.095000 6.278 5.93641 Clear 0 1104.812 47.483 2 27944300
2024-03-19 01:54:32.195000 6.39 6.04762 Clear 0 1104.362 47.508 2 27944300
2024-03-19 01:54:32.295000 6.31 5.96736 Clear 0 1103.912 47.534 2 27944300
2024-03-19 01:54:32.395000 6.363 6.01915 Clear 0 1103.462 47.559 2 27944300
2024-03-19 01:54:32.495000 6.344 5.99947 Clear 0 1103.013 47.585 2 27944300
2024-03-21 01:50:11.897000 7.779 6.62404 Clear 0 643.597 78.287 8 27960385
2024-03-21 01:50:11.997000 7.688 6.53435 Clear 0 643.62 78.351 8 27960385
2024-03-21 01:50:12.097000 7.641 6.48827 Clear 0 643.643 78.415 8 27960385
2024-03-21 01:50:12.197000 7.836 6.68436 Clear 0 643.667 78.479 8 27960385
2024-03-21 01:50:12.297000 7.575 6.42444 Clear 0 643.692 78.543 8 27960385
2024-03-21 01:50:12.397000 7.711 6.56136 Clear 0 643.718 78.607 8 27960385
2024-03-21 01:50:12.497000 7.553 6.40427 Clear 0 643.745 78.671 8 27960385
2024-03-21 01:50:12.597000 7.564 6.41627 Clear 0 643.772 78.735 8 27960385
2024-03-21 01:50:12.697000 7.614 6.46752 Clear 0 643.8 78.799 8 27960385
2024-03-21 01:50:12.797000 7.551 6.40586 Clear 0 643.829 78.863 8 27960385
2024-03-21 01:50:12.897000 7.645 6.50113 Clear 0 643.858 78.926 8 27960385
2024-03-21 01:50:12.997000 7.656 6.51293 Clear 0 643.888 78.99 8 27960385
2024-03-21 01:50:13.097000 7.607 6.465 Clear 0 643.919 79.054 8 27960385
2024-03-21 01:50:13.197000 7.471 6.32973 Clear 0 643.951 79.118 8 27960385
2024-03-21 01:50:13.297000 7.51 6.3704 Clear 0 643.984 79.182 8 27960385
2024-03-21 01:50:13.397000 7.619 6.47971 Clear 0 644.017 79.246 8 27960385
2024-03-21 01:50:13.497000 7.548 6.41035 Clear 0 644.051 79.31 8 27960385
2024-03-21 01:50:13.597000 7.557 6.4208 Clear 0 644.085 79.374 8 27960385
2024-03-21 01:50:13.697000 7.569 6.4339 Clear 0 644.121 79.438 8 27960385
2024-03-21 01:50:13.797000 7.501 6.36694 Clear 0 644.157 79.501 8 27960385
2024-03-21 01:50:13.897000 7.607 6.4744 Clear 0 644.194 79.565 8 27960385
2024-03-21 01:50:13.997000 7.6 6.46784 Clear 0 644.232 79.629 8 27960385
2024-03-21 01:50:14.097000 7.562 6.43125 Clear 0 644.27 79.693 8 27960385
2024-03-21 01:50:14.197000 7.434 6.30387 Clear 0 644.309 79.757 8 27960385
2024-03-21 01:50:14.297000 7.573 6.44407 Clear 0 644.349 79.821 8 27960385
2024-03-21 01:50:14.397000 7.488 6.36081 Clear 0 644.39 79.885 8 27960385
2024-03-21 01:50:14.497000 7.51 6.38388 Clear 0 644.431 79.948 8 27960385
2024-03-21 01:50:14.597000 7.478 6.35329 Clear 0 644.473 80.012 8 27960385
2024-03-21 01:50:14.697000 7.661 6.53671 Clear 0 644.516 80.076 8 27960385
2024-03-21 01:50:14.797000 7.592 6.46858 Clear 0 644.56 80.14 8 27960385
2024-03-21 01:50:14.897000 7.563 6.44067 Clear 0 644.604 80.204 8 27960385
2024-03-21 01:50:14.997000 7.531 6.41125 Clear 0 644.649 80.267 8 27960385
2024-03-21 01:50:15.097000 7.64 6.52054 Clear 0 644.695 80.331 8 27960385
2024-03-21 01:50:15.197000 7.588 6.46984 Clear 0 644.742 80.395 8 27960385
2024-03-21 01:50:15.297000 7.584 6.46742 Clear 0 644.789 80.459 8 27960385
2024-03-21 01:50:15.397000 7.663 6.54687 Clear 0 644.837 80.522 8 27960385
2024-03-21 01:50:15.497000 7.629 6.51447 Clear 0 644.886 80.586 8 27960385
2024-03-21 01:50:15.597000 7.417 6.30359 Clear 0 644.935 80.65 8 27960385
2024-03-21 01:50:15.697000 7.585 6.47281 Clear 0 644.986 80.714 8 27960385
2024-03-21 01:50:15.797000 7.732 6.62076 Clear 0 645.037 80.777 8 27960385
2024-03-21 01:50:15.897000 7.559 6.44882 Clear 0 645.088 80.841 8 27960385
2024-03-21 01:50:15.997000 7.616 6.50833 Clear 0 645.141 80.905 8 27960385
2024-03-21 01:50:16.097000 7.678 6.57117 Clear 0 645.194 80.969 8 27960385
2024-03-21 01:50:16.197000 7.592 6.48623 Clear 0 645.248 81.032 8 27960385
2024-03-21 01:50:16.297000 7.623 6.51767 Clear 0 645.303 81.096 8 27960385
2024-03-21 01:50:16.397000 7.551 6.44675 Clear 0 645.358 81.16 8 27960385
2024-03-21 01:50:16.497000 7.657 6.55483 Clear 0 645.414 81.223 8 27960385
2024-03-21 01:50:16.597000 7.624 6.52254 Clear 0 645.471 81.287 8 27960385
2024-03-21 01:50:16.697000 7.588 6.48752 Clear 0 645.529 81.35 8 27960385
2024-03-21 01:50:16.797000 7.54 6.44098 Clear 0 645.588 81.414 8 27960385
2024-03-21 01:50:16.897000 7.716 6.61894 Clear 0 645.647 81.478 8 27960385
2024-03-21 01:50:16.997000 7.696 6.60044 Clear 0 645.707 81.541 8 27960385
2024-03-21 01:50:17.097000 7.69 6.59509 Clear 0 645.767 81.605 8 27960385
2024-03-21 01:50:17.197000 7.669 6.57501 Clear 0 645.829 81.669 8 27960385
2024-03-21 01:50:17.297000 7.766 6.67296 Clear 0 645.891 81.732 8 27960385
2024-03-21 01:50:17.397000 7.865 6.77405 Clear 0 645.954 81.796 8 27960385
2024-03-21 01:50:17.497000 7.619 6.52876 Clear 0 646.017 81.859 8 27960385
2024-03-21 01:50:17.597000 7.805 6.71635 Clear 0 646.081 81.923 8 27960385
2024-03-21 01:50:17.697000 7.656 6.56944 Clear 0 646.146 81.986 8 27960385
2024-03-21 01:50:17.797000 7.759 6.67258 Clear 0 646.212 82.05 8 27960385
2024-03-21 01:50:17.897000 7.775 6.68965 Clear 0 646.279 82.113 8 27960385
2024-03-21 01:50:17.997000 7.703 6.6193 Clear 0 646.346 82.177 8 27960385
2024-03-21 01:50:18.097000 7.767 6.68461 Clear 0 646.414 82.24 8 27960385
2024-03-21 01:50:18.197000 7.764 6.68269 Clear 0 646.483 82.304 8 27960385
2024-03-21 01:50:18.297000 7.74 6.65993 Clear 0 646.552 82.367 8 27960385
2024-03-21 01:50:18.397000 7.663 6.58365 Clear 0 646.622 82.431 8 27960385
2024-03-21 01:50:18.497000 7.8 6.72287 Clear 0 646.693 82.494 8 27960385
2024-03-21 01:50:18.597000 7.782 6.7058 Clear 0 646.765 82.557 8 27960385
2024-03-21 01:50:18.697000 7.695 6.61978 Clear 0 646.838 82.621 8 27960385
2024-03-21 01:50:18.797000 7.804 6.7309 Clear 0 646.911 82.684 8 27960385
2024-03-21 01:50:18.897000 7.823 6.75055 Clear 0 646.985 82.748 8 27960385
2024-03-21 01:50:18.997000 7.638 6.56678 Clear 0 647.059 82.811 8 27960385
2024-03-21 01:50:19.097000 7.686 6.61724 Clear 0 647.135 82.874 8 27960385
2024-03-21 01:50:19.197000 7.732 6.66409 Clear 0 647.211 82.938 8 27960385
2024-03-21 01:50:19.297000 7.747 6.67986 Clear 0 647.287 83.001 8 27960385
2024-03-21 01:50:19.397000 7.681 6.61579 Clear 0 647.365 83.064 8 27960385
2024-03-21 01:50:19.497000 7.845 6.78107 Clear 0 647.443 83.128 8 27960385
2024-03-21 01:50:19.597000 7.655 6.59237 Clear 0 647.522 83.191 8 27960385
