# satellite: 47773 STARLINK-2196 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4937
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-07 19:22:39.397000 5.958 4.46931 Clear 0 662.869 42.623 3 19265849
2021-06-07 19:22:39.493000 6.422 4.93435 Clear 0 663.245 42.585 8 19265849
2021-06-07 19:22:39.497000 5.975 4.48743 Clear 0 663.261 42.584 3 19265849
2021-06-07 19:22:39.593000 6.309 4.82197 Clear 0 663.638 42.546 8 19265849
2021-06-07 19:22:39.597000 6.015 4.52786 Clear 0 663.654 42.545 3 19265849
2021-06-07 19:22:39.693000 6.334 4.84824 Clear 0 664.031 42.507 8 19265849
2021-06-07 19:22:39.697000 6.072 4.58593 Clear 0 664.047 42.506 3 19265849
2021-06-07 19:22:39.793000 6.345 4.8595 Clear 0 664.425 42.468 8 19265849
2021-06-07 19:22:39.797000 5.986 4.50087 Clear 0 664.44 42.467 3 19265849
2021-06-07 19:22:39.893000 6.306 4.82214 Clear 0 664.819 42.429 8 19265849
2021-06-07 19:22:39.897000 5.878 4.39439 Clear 0 664.835 42.428 3 19265849
2021-06-07 19:22:39.993000 6.385 4.90152 Clear 0 665.213 42.391 8 19265849
2021-06-07 19:22:39.997000 6.103 4.61967 Clear 0 665.229 42.389 3 19265849
2021-06-07 19:22:40.093000 6.355 4.87341 Clear 0 665.609 42.352 8 19265849
2021-06-07 19:22:40.097000 5.985 4.50274 Clear 0 665.624 42.35 3 19265849
2021-06-07 19:22:40.193000 6.376 4.89524 Clear 0 666.004 42.313 8 19265849
2021-06-07 19:22:40.197000 6.004 4.52308 Clear 0 666.02 42.312 3 19265849
2021-06-07 19:22:40.293000 6.275 4.79473 Clear 0 666.4 42.275 8 19265849
2021-06-07 19:22:40.297000 5.908 4.42832 Clear 0 666.416 42.273 3 19265849
2021-06-07 19:22:40.393000 6.345 4.86575 Clear 0 666.797 42.236 8 19265849
2021-06-07 19:22:40.397000 6.062 4.58276 Clear 0 666.813 42.235 3 19265849
2021-06-07 19:22:40.493000 6.254 4.77573 Clear 0 667.194 42.198 8 19265849
2021-06-07 19:22:40.497000 5.993 4.51499 Clear 0 667.21 42.196 3 19265849
2021-06-07 19:22:40.593000 6.321 4.84392 Clear 0 667.592 42.159 8 19265849
2021-06-07 19:22:40.597000 6.012 4.53517 Clear 0 667.608 42.158 3 19265849
2021-06-07 19:22:40.693000 6.348 4.87213 Clear 0 667.99 42.121 8 19265849
2021-06-07 19:22:40.697000 5.947 4.47084 Clear 0 668.006 42.119 3 19265849
2021-06-07 19:22:40.793000 6.211 4.73627 Clear 0 668.388 42.083 8 19265849
2021-06-07 19:22:40.797000 5.96 4.48506 Clear 0 668.404 42.081 3 19265849
2021-06-07 19:22:40.893000 6.328 4.85405 Clear 0 668.788 42.044 8 19265849
2021-06-07 19:22:40.897000 5.968 4.49395 Clear 0 668.804 42.043 3 19265849
2021-06-07 19:22:40.993000 6.358 4.88471 Clear 0 669.187 42.006 8 19265849
2021-06-07 19:22:40.997000 6.012 4.5389 Clear 0 669.203 42.005 3 19265849
2021-06-07 19:22:41.093000 6.37 4.89808 Clear 0 669.587 41.968 8 19265849
2021-06-07 19:22:41.097000 5.991 4.51938 Clear 0 669.603 41.967 3 19265849
2021-06-07 19:22:41.193000 6.219 4.74833 Clear 0 669.988 41.93 8 19265849
2021-06-07 19:22:41.197000 5.915 4.44406 Clear 0 670.004 41.929 3 19265849
2021-06-07 19:22:41.293000 6.302 4.83206 Clear 0 670.389 41.892 8 19265849
2021-06-07 19:22:41.297000 5.926 4.45556 Clear 0 670.405 41.891 3 19265849
2021-06-07 19:22:41.393000 6.311 4.8417 Clear 0 670.791 41.854 8 19265849
2021-06-07 19:22:41.397000 5.97 4.50138 Clear 0 670.807 41.853 3 19265849
2021-06-07 19:22:41.493000 6.365 4.89724 Clear 0 671.193 41.817 8 19265849
2021-06-07 19:22:41.497000 5.999 4.53062 Clear 0 671.209 41.815 3 19265849
2021-06-07 19:22:41.593000 6.371 4.90401 Clear 0 671.595 41.779 8 19265849
2021-06-07 19:22:41.597000 5.949 4.4815 Clear 0 671.611 41.777 3 19265849
2021-06-07 19:22:41.693000 6.399 4.93275 Clear 0 671.998 41.741 8 19265849
2021-06-07 19:22:41.697000 6.009 4.54312 Clear 0 672.014 41.74 3 19265849
2021-06-07 19:22:41.793000 6.3 4.83529 Clear 0 672.402 41.704 8 19265849
2021-06-07 19:22:41.797000 6.048 4.58252 Clear 0 672.418 41.702 3 19265849
2021-06-07 19:22:41.893000 6.418 4.95441 Clear 0 672.806 41.666 8 19265849
2021-06-07 19:22:41.897000 6.12 4.65582 Clear 0 672.822 41.665 3 19265849
2021-06-07 19:22:41.993000 6.304 4.84122 Clear 0 673.21 41.629 8 19265849
2021-06-07 19:22:41.997000 6.05 4.58697 Clear 0 673.226 41.627 3 19265849
2021-06-07 19:22:42.093000 6.258 4.79558 Clear 0 673.615 41.591 8 19265849
2021-06-07 19:22:42.097000 6.004 4.54162 Clear 0 673.631 41.59 3 19265849
2021-06-07 19:22:42.193000 6.247 4.78624 Clear 0 674.02 41.554 8 19265849
2021-06-07 19:22:42.197000 5.974 4.51312 Clear 0 674.037 41.552 3 19265849
2021-06-07 19:22:42.293000 6.363 4.90339 Clear 0 674.426 41.517 8 19265849
2021-06-07 19:22:42.297000 5.97 4.51028 Clear 0 674.443 41.515 3 19265849
2021-06-07 19:22:42.393000 6.347 4.88752 Clear 0 674.833 41.479 8 19265849
2021-06-07 19:22:42.397000 5.988 4.52954 Clear 0 674.849 41.478 3 19265849
2021-06-07 19:22:42.493000 6.238 4.78107 Clear 0 675.24 41.442 8 19265849
2021-06-07 19:22:42.497000 5.924 4.46683 Clear 0 675.256 41.441 3 19265849
2021-06-07 19:22:42.593000 6.237 4.78102 Clear 0 675.647 41.405 8 19265849
2021-06-07 19:22:42.597000 5.904 4.44769 Clear 0 675.663 41.404 3 19265849
2021-06-07 19:22:42.693000 6.076 4.62066 Clear 0 676.055 41.368 8 19265849
2021-06-07 19:22:42.697000 6.035 4.57949 Clear 0 676.071 41.367 3 19265849
2021-06-07 19:22:42.793000 6.212 4.75748 Clear 0 676.463 41.331 8 19265849
2021-06-07 19:22:42.797000 5.979 4.52539 Clear 0 676.48 41.33 3 19265849
2021-06-07 19:22:42.893000 6.335 4.88243 Clear 0 676.872 41.294 8 19265849
2021-06-07 19:22:42.897000 6.015 4.5623 Clear 0 676.888 41.293 3 19265849
2021-06-07 19:22:42.993000 6.292 4.8402 Clear 0 677.281 41.258 8 19265849
2021-06-07 19:22:42.997000 6.031 4.57882 Clear 0 677.298 41.256 3 19265849
2021-06-07 19:22:43.093000 6.268 4.81708 Clear 0 677.691 41.221 8 19265849
2021-06-07 19:22:43.193000 6.343 4.89317 Clear 0 678.101 41.184 8 19265849
2021-06-07 19:22:43.293000 6.169 4.71951 Clear 0 678.512 41.148 8 19265849
2021-06-07 19:22:43.393000 6.129 4.68052 Clear 0 678.923 41.111 8 19265849
2021-06-07 19:22:43.493000 6.112 4.66477 Clear 0 679.335 41.075 8 19265849
2021-06-07 19:22:43.593000 6.197 4.75135 Clear 0 679.747 41.038 8 19265849
2021-06-07 19:22:43.693000 6.303 4.85811 Clear 0 680.159 41.002 8 19265849
2021-06-07 19:22:43.793000 6.235 4.7913 Clear 0 680.572 40.966 8 19265849
2021-06-07 19:22:43.893000 6.318 4.87473 Clear 0 680.986 40.93 8 19265849
2021-06-07 19:22:43.993000 6.142 4.69947 Clear 0 681.4 40.894 8 19265849
2021-06-07 19:22:44.093000 6.38 4.93938 Clear 0 681.814 40.857 8 19265849
2021-06-07 19:22:44.193000 6.204 4.76354 Clear 0 682.229 40.821 8 19265849
2021-06-07 19:22:44.293000 6.166 4.72825 Clear 0 682.645 40.786 8 19265849
2021-06-07 19:22:44.393000 6.239 4.80184 Clear 0 683.06 40.75 8 19265849
2021-06-07 19:22:44.493000 6.295 4.85873 Clear 0 683.477 40.714 8 19265849
2021-06-07 19:22:44.593000 6.147 4.71221 Clear 0 683.893 40.678 8 19265849
2021-06-07 19:22:44.693000 6.278 4.8443 Clear 0 684.311 40.643 8 19265849
2021-06-07 19:22:44.793000 6.09 4.65697 Clear 0 684.728 40.607 8 19265849
2021-06-07 19:22:44.893000 6.141 4.70919 Clear 0 685.146 40.571 8 19265849
2021-06-07 19:22:44.993000 6.149 4.71801 Clear 0 685.565 40.536 8 19265849
2021-06-07 19:22:45.093000 6.201 4.77107 Clear 0 685.984 40.501 8 19265849
2021-06-07 19:22:45.193000 6.18 4.75111 Clear 0 686.403 40.465 8 19265849
2021-06-07 19:22:45.293000 6.283 4.85455 Clear 0 686.823 40.43 8 19265849
2021-06-07 19:22:45.393000 6.023 4.59643 Clear 0 687.244 40.395 8 19265849
2021-06-07 19:22:45.493000 6.286 4.86007 Clear 0 687.665 40.36 8 19265849
2021-06-07 19:22:45.593000 6.073 4.64872 Clear 0 688.086 40.325 8 19265849
2021-06-07 19:22:45.693000 6.245 4.82231 Clear 0 688.508 40.29 8 19265849
2021-06-07 19:22:45.793000 6.248 4.82565 Clear 0 688.93 40.255 8 19265849
2021-06-07 19:22:45.893000 6.108 4.68694 Clear 0 689.353 40.22 8 19265849
2021-06-07 19:22:45.993000 6.336 4.91614 Clear 0 689.776 40.185 8 19265849
2021-06-07 19:22:46.093000 6.171 4.75187 Clear 0 690.199 40.15 8 19265849
2021-06-07 19:22:46.193000 6.314 4.89628 Clear 0 690.623 40.116 8 19265849
2021-06-07 19:22:46.293000 6.19 4.77246 Clear 0 691.048 40.081 8 19265849
2021-06-07 19:22:46.393000 6.243 4.82738 Clear 0 691.473 40.047 8 19265849
2021-06-07 19:22:46.493000 6.253 4.83831 Clear 0 691.898 40.012 8 19265849
2021-06-07 19:22:46.593000 6.028 4.6135 Clear 0 692.324 39.978 8 19265849
2021-06-07 19:22:46.693000 6.173 4.76048 Clear 0 692.75 39.944 8 19265849
2021-06-07 19:22:46.793000 6.156 4.74452 Clear 0 693.177 39.909 8 19265849
2021-06-07 19:22:46.893000 6.251 4.8411 Clear 0 693.604 39.875 8 19265849
2021-06-07 19:22:46.993000 6.283 4.87393 Clear 0 694.031 39.841 8 19265849
2021-06-07 19:22:47.093000 6.3 4.89229 Clear 1 694.459 39.807 8 19265849
2021-06-07 19:22:47.193000 6.276 4.86895 Clear 1 694.888 39.773 8 19265849
2021-06-07 19:22:47.293000 6.414 5.00834 Clear 1 695.317 39.739 8 19265849
2021-06-07 19:22:47.392000 6.174 4.76942 Clear 1 695.742 39.705 8 19265849
2021-06-07 19:22:47.492000 6.412 5.00826 Clear 1 696.171 39.672 8 19265849
2021-06-07 19:22:47.592000 6.113 4.71088 Clear 1 696.602 39.638 8 19265849
2021-06-07 19:22:47.692000 6.389 4.98747 Clear 1 697.032 39.604 8 19265849
2021-06-07 19:22:47.792000 6.117 4.71664 Clear 1 697.463 39.571 8 19265849
2021-06-07 19:22:47.892000 6.178 4.77849 Clear 1 697.895 39.537 8 19265849
2021-06-07 19:22:47.992000 6.299 4.90118 Clear 1 698.327 39.504 8 19265849
2021-06-07 19:22:48.092000 6.226 4.82921 Clear 1 698.759 39.47 8 19265849
2021-06-07 19:22:48.192000 6.165 4.76943 Clear 1 699.192 39.437 8 19265849
2021-06-07 19:22:48.292000 6.243 4.84792 Clear 1 699.625 39.403 8 19265849
2021-06-07 19:22:48.392000 6.268 4.87388 Clear 1 700.059 39.37 8 19265849
2021-06-07 19:22:48.492000 6.285 4.89305 Clear 1 700.493 39.337 8 19265849
2021-06-07 19:22:48.592000 6.247 4.85592 Clear 1 700.927 39.304 8 19265849
2021-06-07 19:22:48.692000 6.288 4.8976 Clear 1 701.362 39.271 8 19265849
2021-06-07 19:22:48.792000 6.184 4.79531 Clear 1 701.798 39.238 8 19265849
2021-06-07 19:22:48.892000 6.195 4.80679 Clear 1 702.233 39.205 8 19265849
2021-06-07 19:22:48.992000 6.157 4.77 Clear 1 702.67 39.172 8 19265849
2021-06-07 19:22:49.092000 6.284 4.8976 Clear 1 703.106 39.139 8 19265849
2021-06-07 19:22:49.192000 6.278 4.8925 Clear 1 703.543 39.107 8 19265849
2021-06-07 19:22:49.292000 6.283 4.89962 Clear 1 703.981 39.074 8 19265849
2021-06-07 19:22:49.392000 6.229 4.84685 Clear 1 704.419 39.042 8 19265849
2021-06-07 19:22:49.492000 6.231 4.84956 Clear 1 704.857 39.009 8 19265849
2021-06-07 19:22:49.592000 6.243 4.8631 Clear 1 705.296 38.977 8 19265849
2021-06-07 19:22:49.692000 6.183 4.80394 Clear 1 705.735 38.944 8 19265849
2021-06-07 19:22:49.792000 6.295 4.9165 Clear 1 706.174 38.912 8 19265849
2021-06-07 19:22:49.892000 6.247 4.87032 Clear 1 706.614 38.88 8 19265849
2021-06-07 19:22:49.992000 6.312 4.93682 Clear 1 707.055 38.847 8 19265849
2021-06-07 19:22:50.092000 6.232 4.85767 Clear 1 707.496 38.815 8 19265849
2021-06-07 19:22:50.192000 6.322 4.94866 Clear 1 707.937 38.783 8 19265849
2021-06-07 19:22:50.292000 6.281 4.90846 Clear 1 708.379 38.751 8 19265849
2021-06-07 19:22:50.392000 6.34 4.96883 Clear 1 708.821 38.719 8 19265849
2021-06-07 19:22:50.492000 6.325 4.95521 Clear 1 709.263 38.687 8 19265849
2021-06-07 19:22:50.592000 6.301 4.93187 Clear 1 709.706 38.656 8 19265849
2021-06-07 19:22:50.692000 6.382 5.0145 Clear 1 710.149 38.624 8 19265849
2021-06-07 19:22:50.792000 6.242 4.87585 Clear 1 710.593 38.592 8 19265849
2021-06-07 19:22:50.892000 6.319 4.95409 Clear 1 711.037 38.56 8 19265849
2021-06-07 19:22:50.992000 6.327 4.96251 Clear 1 711.482 38.529 8 19265849
2021-06-07 19:22:51.092000 6.328 4.9648 Clear 1 711.927 38.497 8 19265849
2021-06-07 19:22:51.192000 6.327 4.96532 Clear 1 712.372 38.466 8 19265849
2021-06-07 19:22:51.292000 6.41 5.04932 Clear 1 712.818 38.435 8 19265849
2021-06-07 19:22:51.392000 6.446 5.08737 Clear 1 713.264 38.403 8 19265849
2021-06-07 19:22:51.492000 6.373 5.01531 Clear 1 713.711 38.372 8 19265849
2021-06-07 19:22:51.592000 6.365 5.00757 Clear 1 714.158 38.341 8 19265849
2021-06-07 19:22:51.692000 6.455 5.09919 Clear 1 714.605 38.31 8 19265849
2021-06-07 19:22:51.792000 6.385 5.03032 Clear 1 715.053 38.279 8 19265849
2021-06-07 19:22:51.892000 6.609 5.25503 Clear 1 715.501 38.248 8 19265849
2021-06-07 19:22:51.992000 6.417 5.06418 Clear 1 715.95 38.217 8 19265849
2021-06-07 19:22:52.092000 6.449 5.09746 Clear 1 716.399 38.186 8 19265849
2021-06-07 19:22:52.192000 6.515 5.16507 Clear 1 716.848 38.155 8 19265849
2021-06-07 19:22:52.292000 6.419 5.07012 Clear 1 717.298 38.124 8 19265849
2021-06-07 19:22:52.392000 6.377 5.02888 Clear 1 717.748 38.094 8 19265849
2021-06-07 19:22:52.492000 6.316 4.96911 Clear 1 718.199 38.063 8 19265849
2021-06-07 19:22:52.592000 6.585 5.23936 Clear 1 718.649 38.032 8 19265849
2021-06-07 19:22:52.692000 6.546 5.2021 Clear 1 719.101 38.002 8 19265849
2021-06-07 19:22:52.792000 6.619 5.27606 Clear 1 719.553 37.972 8 19265849
2021-06-07 19:22:52.892000 6.609 5.2671 Clear 1 720.005 37.941 8 19265849
2021-06-07 19:22:52.992000 6.509 5.16802 Clear 1 720.457 37.911 8 19265849
2021-06-07 19:22:53.092000 6.527 5.18723 Clear 1 720.91 37.881 8 19265849
2021-06-07 19:22:53.192000 6.6 5.26095 Clear 1 721.364 37.85 8 19265849
2021-06-07 19:22:53.292000 6.721 5.38367 Clear 1 721.817 37.82 8 19265849
2021-06-07 19:22:53.392000 6.51 5.17385 Clear 1 722.272 37.79 8 19265849
2021-06-07 19:22:53.492000 6.529 5.19382 Clear 1 722.726 37.76 8 19265849
2021-06-07 19:22:53.592000 6.496 5.16214 Clear 1 723.181 37.73 8 19265849
2021-06-07 19:22:53.692000 6.622 5.28856 Clear 1 723.636 37.7 8 19265849
2021-06-07 19:22:53.792000 6.586 5.25387 Clear 1 724.092 37.671 8 19265849
2021-06-07 19:22:53.892000 6.938 5.60752 Clear 1 724.548 37.641 8 19265849
2021-06-07 19:22:53.992000 6.736 5.40683 Clear 1 725.005 37.611 8 19265849
2021-06-07 19:22:54.092000 6.729 5.40071 Clear 1 725.461 37.581 8 19265849
2021-06-07 19:22:54.192000 6.71 5.38337 Clear 1 725.919 37.552 8 19265849
2021-06-07 19:22:54.292000 6.694 5.36808 Clear 1 726.376 37.522 8 19265849
2021-06-07 19:22:54.392000 6.716 5.39217 Clear 1 726.834 37.493 8 19265849
2021-06-07 19:22:54.492000 6.695 5.37209 Clear 1 727.293 37.463 8 19265849
2021-06-07 19:22:54.592000 6.795 5.47268 Clear 1 727.751 37.434 8 19265849
2021-06-07 19:22:54.692000 6.828 5.5069 Clear 1 728.211 37.405 8 19265849
2021-06-07 19:22:54.792000 6.92 5.5998 Clear 1 728.67 37.376 8 19265849
2021-06-07 19:22:54.892000 6.915 5.59627 Clear 1 729.13 37.346 8 19265849
2021-06-07 19:22:54.992000 6.924 5.60709 Clear 1 729.59 37.317 8 19265849
2021-06-07 19:22:55.092000 6.805 5.48928 Clear 1 730.051 37.288 8 19265849
2021-06-07 19:22:55.192000 6.585 5.26983 Clear 1 730.512 37.259 8 19265849
2021-06-07 19:22:55.292000 6.914 5.60043 Clear 1 730.974 37.23 8 19265849
2021-06-07 19:22:55.392000 6.941 5.6279 Clear 1 731.435 37.202 8 19265849
2021-06-07 19:22:55.492000 7.051 5.7403 Clear 1 731.898 37.173 8 19265849
2021-06-07 19:22:55.592000 6.821 5.51049 Clear 1 732.36 37.144 8 19265849
2021-06-07 19:22:55.692000 7.073 5.76359 Clear 1 732.823 37.115 8 19265849
2021-06-07 19:22:55.792000 6.935 5.62736 Clear 1 733.286 37.087 8 19265849
2021-06-07 19:22:55.892000 6.993 5.68634 Clear 1 733.75 37.058 8 19265849
2021-06-07 19:22:55.992000 7.015 5.7102 Clear 1 734.214 37.03 8 19265849
2021-06-07 19:22:56.092000 7.041 5.73719 Clear 1 734.678 37.001 8 19265849
2021-06-07 19:22:56.192000 7.091 5.78825 Clear 1 735.143 36.973 8 19265849
2021-06-07 19:22:56.292000 7.152 5.84979 Clear 1 735.608 36.945 8 19265849
2021-06-07 19:22:56.392000 7.12 5.81909 Clear 1 736.074 36.916 8 19265849
2021-06-07 19:22:56.492000 7.068 5.76763 Clear 1 736.54 36.888 8 19265849
2021-06-07 19:22:56.592000 7.186 5.88778 Clear 1 737.006 36.86 8 19265849
2021-06-07 19:22:56.692000 7.123 5.82627 Clear 1 737.473 36.832 8 19265849
2021-06-07 19:22:56.792000 7.265 5.96901 Clear 1 737.94 36.804 8 19265849
2021-06-07 19:22:56.892000 7.254 5.95936 Clear 1 738.407 36.776 8 19265849
2021-06-07 19:22:56.992000 7.198 5.90422 Clear 1 738.875 36.748 8 19265849
2021-06-07 19:22:57.092000 7.339 6.04705 Clear 1 739.343 36.72 8 19265849
2021-06-07 19:22:57.192000 7.452 6.16068 Clear 1 739.811 36.693 8 19265849
2021-06-07 19:22:57.292000 7.195 5.90518 Clear 1 740.28 36.665 8 19265849
2021-06-07 19:22:57.392000 7.32 6.03058 Clear 1 740.749 36.637 8 19265849
2021-06-07 19:22:57.492000 7.416 6.12797 Clear 1 741.219 36.61 8 19265849
2021-06-07 19:22:57.592000 7.259 5.9731 Clear 1 741.689 36.582 8 19265849
2021-06-07 19:22:57.692000 7.362 6.07651 Clear 1 742.159 36.555 8 19265849
2021-06-07 19:22:57.792000 7.129 5.84535 Clear 1 742.63 36.527 8 19265849
2021-06-07 19:22:57.892000 7.399 6.11584 Clear 1 743.101 36.5 8 19265849
2021-06-07 19:22:57.992000 7.386 6.1048 Clear 1 743.572 36.472 8 19265849
2021-06-07 19:22:58.092000 7.497 6.21732 Clear 1 744.044 36.445 8 19265849
2021-06-07 19:22:58.192000 7.553 6.27431 Clear 1 744.516 36.418 8 19265849
2021-06-07 19:22:58.292000 7.487 6.20942 Clear 1 744.988 36.391 8 19265849
2021-06-07 19:22:58.392000 7.704 6.42654 Clear 1 745.461 36.364 8 19265849
2021-06-07 19:22:58.492000 7.38 6.1049 Clear 1 745.934 36.337 8 19265849
2021-06-07 19:22:58.592000 7.53 6.25579 Clear 1 746.408 36.31 8 19265849
2021-06-07 19:22:58.692000 7.496 6.22247 Clear 1 746.881 36.283 8 19265849
2021-06-07 19:22:58.792000 7.672 6.39986 Clear 1 747.356 36.256 8 19265849
2021-06-07 19:22:58.892000 7.691 6.41977 Clear 1 747.83 36.229 8 19265849
2021-06-07 19:22:58.992000 7.758 6.4886 Clear 1 748.305 36.203 8 19265849
2021-06-07 19:22:59.092000 7.756 6.48763 Clear 1 748.78 36.176 8 19265849
2021-06-07 19:22:59.192000 7.727 6.46044 Clear 1 749.256 36.149 8 19265849
2021-06-07 19:22:59.292000 7.781 6.51536 Clear 1 749.732 36.123 8 19265849
2021-06-07 19:22:59.392000 7.708 6.44271 Clear 1 750.208 36.096 8 19265849
2021-06-07 19:22:59.492000 7.728 6.46542 Clear 1 750.685 36.07 8 19265849
2021-06-07 19:22:59.592000 7.849 6.58672 Clear 1 751.162 36.043 8 19265849
2021-06-07 19:22:59.692000 7.957 6.69568 Clear 1 751.639 36.017 8 19265849
2021-06-07 19:22:59.792000 7.93 6.67043 Clear 1 752.117 35.991 8 19265849
2021-06-07 19:22:59.892000 8.017 6.75921 Clear 1 752.595 35.965 8 19265849
2021-06-07 19:22:59.992000 8.04 6.7834 Clear 1 753.073 35.939 8 19265849
2021-06-07 19:23:00.092000 7.965 6.70908 Clear 1 753.552 35.912 8 19265849
2021-06-07 19:23:00.192000 7.967 6.71221 Clear 1 754.031 35.886 8 19265849
2021-06-07 19:23:00.292000 7.972 6.71839 Clear 1 754.51 35.86 8 19265849
2021-06-07 19:23:00.392000 7.968 6.71562 Clear 1 754.99 35.834 8 19265849
2021-06-07 19:23:00.492000 8.007 6.75643 Clear 1 755.47 35.809 8 19265849
2021-06-07 19:23:00.592000 8.11 6.86011 Clear 1 755.951 35.783 8 19265849
2021-06-07 19:23:00.692000 8.259 7.01011 Clear 1 756.431 35.757 8 19265849
2021-06-07 19:23:00.792000 8.038 6.79128 Clear 1 756.912 35.731 8 19265849
2021-06-07 19:23:00.892000 8.11 6.86391 Clear 1 757.394 35.706 8 19265849
2021-06-07 19:23:00.992000 8.086 6.84057 Clear 1 757.876 35.68 8 19265849
2021-06-07 19:23:01.092000 8.24 6.99593 Clear 1 758.358 35.655 8 19265849
2021-06-07 19:23:01.192000 8.243 7.00011 Clear 1 758.84 35.629 8 19265849
2021-06-07 19:23:01.292000 8.173 6.93145 Clear 1 759.323 35.604 8 19265849
2021-06-07 19:23:01.392000 8.222 6.98192 Clear 1 759.806 35.578 8 19265849
2021-06-07 19:23:01.492000 8.425 7.18607 Clear 1 760.29 35.553 8 19265849
2021-06-07 19:23:01.592000 8.344 7.10571 Clear 1 760.773 35.528 8 19265849
2021-06-07 19:23:01.692000 8.415 7.17855 Clear 1 761.258 35.503 8 19265849
2021-06-07 19:23:01.792000 8.398 7.16283 Clear 1 761.742 35.478 8 19265849
2021-06-07 19:23:01.892000 8.616 7.38158 Clear 1 762.227 35.452 8 19265849
2021-06-07 19:23:01.992000 8.315 7.0823 Clear 1 762.712 35.427 8 19265849
2021-06-07 19:23:02.092000 8.46 7.22919 Clear 1 763.197 35.402 8 19265849
2021-06-07 19:23:02.192000 8.659 7.42931 Clear 1 763.683 35.378 8 19265849
2021-06-07 19:23:02.292000 8.539 7.30957 Clear 1 764.169 35.353 8 19265849
2021-06-07 19:23:02.392000 8.486 7.2575 Clear 1 764.656 35.328 8 19265849
2021-06-07 19:23:02.492000 8.575 7.34815 Clear 1 765.143 35.303 8 19265849
2021-06-07 19:23:02.592000 8.764 7.53907 Clear 1 765.63 35.278 8 19265849
2021-06-07 19:23:02.692000 8.686 7.46181 Clear 1 766.117 35.254 8 19265849
2021-06-07 19:23:02.792000 8.584 7.36127 Clear 1 766.605 35.229 8 19265849
2021-06-07 19:23:02.892000 8.816 7.59353 Clear 1 767.093 35.205 8 19265849
2021-06-07 19:23:02.992000 8.709 7.48852 Clear 1 767.581 35.18 8 19265849
2021-06-07 19:23:03.092000 8.986 7.76722 Clear 1 768.07 35.156 8 19265849
2021-06-07 19:23:03.192000 8.93 7.71209 Clear 1 768.559 35.131 8 19265849
2021-06-07 19:23:03.292000 8.656 7.43915 Clear 1 769.049 35.107 8 19265849
2021-06-07 19:23:03.392000 8.927 7.71232 Clear 1 769.538 35.083 8 19265849
2021-06-07 19:23:03.492000 8.937 7.72322 Clear 1 770.028 35.059 8 19265849
2021-06-07 19:23:03.592000 9.21 7.99725 Clear 1 770.519 35.035 8 19265849
2021-06-07 19:23:03.692000 9.348 8.13628 Clear 1 771.009 35.01 8 19265849
2021-06-07 19:23:03.792000 8.881 7.67045 Clear 1 771.5 34.986 8 19265849
2021-06-07 19:23:03.892000 8.999 7.79003 Clear 1 771.992 34.962 8 19265849
2021-06-07 19:23:03.992000 9.017 7.80904 Clear 1 772.483 34.939 8 19265849
2021-06-07 19:23:04.092000 9.313 8.10569 Clear 1 772.975 34.915 8 19265849
2021-06-07 19:23:04.192000 9.283 8.07658 Clear 1 773.467 34.891 8 19265849
2021-06-07 19:23:04.292000 8.887 7.68295 Clear 1 773.96 34.867 8 19265849
2021-06-07 19:23:04.392000 9.159 7.95575 Clear 1 774.453 34.843 8 19265849
2021-06-07 19:23:04.492000 8.918 7.71602 Clear 1 774.946 34.82 8 19265849
2021-06-07 19:23:04.592000 9.138 7.93714 Clear 1 775.44 34.796 8 19265849
2021-06-07 19:23:04.692000 9.453 8.25394 Clear 1 775.933 34.773 8 19265849
2021-06-07 19:23:04.792000 9.142 7.94369 Clear 1 776.428 34.749 8 19265849
2021-06-07 19:23:04.892000 9.277 8.07949 Clear 1 776.922 34.726 8 19265849
2021-06-07 19:23:04.992000 9.482 8.28595 Clear 1 777.417 34.702 8 19265849
2021-06-07 19:23:05.092000 9.334 8.1397 Clear 1 777.912 34.679 8 19265849
2021-06-07 19:23:05.192000 9.217 8.02397 Clear 1 778.407 34.656 8 19265849
2021-06-07 19:23:05.292000 9.273 8.08078 Clear 1 778.903 34.632 8 19265849
2021-06-07 19:23:05.392000 9.252 8.06088 Clear 1 779.399 34.609 8 19265849
2021-06-07 19:23:05.397000 9.676 8.48487 Clear 1 779.424 34.608 4 19265849
