# satellite: 48484 STARLINK-2696 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10350
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-11 00:21:52.897000 7.541 7.03708 Clear 0 652.182 108.787 1 19391041
2021-07-11 00:21:52.995000 7.647 7.14569 Clear 0 652.459 108.841 8 19391041
2021-07-11 00:21:52.997000 7.524 7.02264 Clear 0 652.465 108.843 1 19391041
2021-07-11 00:21:53.095000 7.443 6.94353 Clear 0 652.743 108.897 8 19391041
2021-07-11 00:21:53.097000 7.608 7.1092 Clear 0 652.748 108.898 1 19391041
2021-07-11 00:21:53.195000 7.468 6.97219 Clear 0 653.027 108.953 8 19391041
2021-07-11 00:21:53.197000 7.708 7.2115 Clear 0 653.033 108.954 1 19391041
2021-07-11 00:21:53.295000 7.496 7.00153 Clear 0 653.312 109.009 8 19391041
2021-07-11 00:21:53.297000 7.567 7.07326 Clear 0 653.317 109.01 1 19391041
2021-07-11 00:21:53.395000 7.573 7.08142 Clear 0 653.597 109.064 8 19391041
2021-07-11 00:21:53.397000 7.568 7.07658 Clear 0 653.603 109.066 1 19391041
2021-07-11 00:21:53.495000 7.62 7.13097 Clear 0 653.883 109.12 8 19391041
2021-07-11 00:21:53.497000 7.661 7.17159 Clear 0 653.889 109.121 1 19391041
2021-07-11 00:21:53.595000 7.491 7.00348 Clear 0 654.17 109.176 8 19391041
2021-07-11 00:21:53.597000 7.519 7.03164 Clear 0 654.176 109.177 1 19391041
2021-07-11 00:21:53.695000 7.67 7.18575 Clear 0 654.457 109.231 8 19391041
2021-07-11 00:21:53.697000 7.603 7.1186 Clear 0 654.463 109.232 1 19391041
2021-07-11 00:21:53.795000 7.52 7.03807 Clear 0 654.745 109.287 8 19391041
2021-07-11 00:21:53.797000 7.586 7.10441 Clear 0 654.751 109.288 1 19391041
2021-07-11 00:21:53.895000 7.39 6.91062 Clear 0 655.034 109.342 8 19391041
2021-07-11 00:21:53.897000 7.502 7.02254 Clear 0 655.04 109.343 1 19391041
2021-07-11 00:21:53.995000 7.476 6.999 Clear 0 655.323 109.398 8 19391041
2021-07-11 00:21:53.997000 7.514 7.03697 Clear 0 655.329 109.399 1 19391041
2021-07-11 00:21:54.095000 7.474 7.00004 Clear 0 655.613 109.453 8 19391041
2021-07-11 00:21:54.097000 7.503 7.02846 Clear 0 655.619 109.454 1 19391041
2021-07-11 00:21:54.195000 7.286 6.81401 Clear 0 655.903 109.508 8 19391041
2021-07-11 00:21:54.197000 7.585 7.11286 Clear 0 655.909 109.509 1 19391041
2021-07-11 00:21:54.295000 7.419 6.94887 Clear 0 656.194 109.564 8 19391041
2021-07-11 00:21:54.297000 7.658 7.18817 Clear 0 656.2 109.565 1 19391041
2021-07-11 00:21:54.395000 7.482 7.01539 Clear 0 656.486 109.619 8 19391041
2021-07-11 00:21:54.397000 7.606 7.13883 Clear 0 656.492 109.62 1 19391041
2021-07-11 00:21:54.495000 7.516 7.05096 Clear 0 656.778 109.674 8 19391041
2021-07-11 00:21:54.497000 7.535 7.06984 Clear 0 656.784 109.675 1 19391041
2021-07-11 00:21:54.595000 7.475 7.01307 Clear 0 657.071 109.729 8 19391041
2021-07-11 00:21:54.597000 7.559 7.09671 Clear 0 657.077 109.73 1 19391041
2021-07-11 00:21:54.695000 7.511 7.05133 Clear 0 657.365 109.784 8 19391041
2021-07-11 00:21:54.697000 7.495 7.03505 Clear 0 657.371 109.785 1 19391041
2021-07-11 00:21:54.797000 7.535 7.07768 Clear 0 657.665 109.84 1 19391041
2021-07-11 00:21:54.897000 7.583 7.12762 Clear 0 657.959 109.895 1 19391041
2021-07-11 00:21:54.997000 7.599 7.14731 Clear 0 658.255 109.95 1 19391041
2021-07-11 00:21:55.097000 7.388 6.93789 Clear 0 658.551 110.005 1 19391041
2021-07-11 00:21:55.197000 7.408 6.96055 Clear 0 658.847 110.06 1 19391041
2021-07-11 00:21:55.297000 7.556 7.11137 Clear 0 659.144 110.115 1 19391041
2021-07-11 00:21:55.397000 7.475 7.03271 Clear 0 659.442 110.169 1 19391041
2021-07-11 00:21:55.497000 7.489 7.049 Clear 0 659.74 110.224 1 19391041
2021-07-11 00:21:55.597000 7.425 6.98655 Clear 0 660.039 110.279 1 19391041
2021-07-11 00:21:55.697000 7.535 7.1001 Clear 0 660.339 110.333 1 19391041
2021-07-11 00:21:55.797000 7.548 7.11492 Clear 0 660.639 110.388 1 19391041
2021-07-11 00:21:55.897000 7.521 7.09085 Clear 0 660.94 110.442 1 19391041
2021-07-11 00:21:55.997000 7.491 7.06259 Clear 0 661.241 110.497 1 19391041
2021-07-11 00:21:56.097000 7.511 7.08637 Clear 0 661.543 110.551 1 19391041
2021-07-11 00:21:56.197000 7.431 7.00819 Clear 0 661.845 110.606 1 19391041
2021-07-11 00:21:56.297000 7.504 7.0838 Clear 0 662.149 110.66 1 19391041
2021-07-11 00:21:56.397000 7.555 7.1366 Clear 0 662.452 110.714 1 19391041
2021-07-11 00:21:56.497000 7.393 6.97822 Clear 0 662.757 110.768 1 19391041
2021-07-11 00:21:56.597000 7.425 7.01194 Clear 0 663.062 110.822 1 19391041
2021-07-11 00:21:56.697000 7.385 6.97509 Clear 0 663.367 110.877 1 19391041
2021-07-11 00:21:56.797000 7.531 7.1231 Clear 0 663.673 110.931 1 19391041
2021-07-11 00:21:56.897000 7.456 7.05138 Clear 0 663.98 110.985 1 19391041
2021-07-11 00:21:56.997000 7.459 7.05572 Clear 0 664.287 111.039 1 19391041
2021-07-11 00:21:57.097000 7.356 6.95559 Clear 0 664.595 111.092 1 19391041
2021-07-11 00:21:57.197000 7.411 7.01298 Clear 0 664.904 111.146 1 19391041
2021-07-11 00:21:57.297000 7.428 7.03249 Clear 0 665.213 111.2 1 19391041
2021-07-11 00:21:57.397000 7.365 6.97146 Clear 0 665.522 111.254 1 19391041
2021-07-11 00:21:57.497000 7.19 6.79979 Clear 0 665.833 111.308 1 19391041
2021-07-11 00:21:57.597000 7.213 6.82472 Clear 0 666.143 111.361 1 19391041
2021-07-11 00:21:57.697000 7.372 6.98696 Clear 0 666.455 111.415 1 19391041
2021-07-11 00:21:57.797000 7.497 7.11354 Clear 0 666.767 111.468 1 19391041
2021-07-11 00:21:57.897000 7.654 7.27413 Clear 0 667.079 111.522 1 19391041
2021-07-11 00:21:57.997000 7.651 7.27307 Clear 0 667.393 111.575 1 19391041
2021-07-11 00:21:58.097000 7.588 7.21288 Clear 0 667.706 111.629 1 19391041
2021-07-11 00:21:58.197000 7.634 7.26144 Clear 0 668.021 111.682 1 19391041
2021-07-11 00:21:58.297000 7.531 7.161 Clear 0 668.335 111.736 1 19391041
2021-07-11 00:21:58.397000 7.486 7.11826 Clear 0 668.651 111.789 1 19391041
2021-07-11 00:21:58.497000 7.547 7.18204 Clear 0 668.967 111.842 1 19391041
2021-07-11 00:21:58.597000 7.465 7.10157 Clear 0 669.284 111.895 1 19391041
2021-07-11 00:21:58.697000 7.477 7.11699 Clear 0 669.601 111.948 1 19391041
2021-07-11 00:21:58.797000 7.527 7.16917 Clear 0 669.919 112.001 1 19391041
2021-07-11 00:21:58.897000 7.537 7.1818 Clear 0 670.237 112.054 1 19391041
2021-07-11 00:21:58.997000 7.43 7.07646 Clear 0 670.556 112.107 1 19391041
2021-07-11 00:21:59.097000 7.456 7.10566 Clear 0 670.876 112.16 1 19391041
2021-07-11 00:21:59.197000 7.435 7.08659 Clear 0 671.196 112.213 1 19391041
2021-07-11 00:21:59.297000 7.527 7.18229 Clear 0 671.516 112.266 1 19391041
2021-07-11 00:21:59.397000 7.425 7.08157 Clear 0 671.837 112.319 1 19391041
2021-07-11 00:21:59.497000 7.52 7.17972 Clear 0 672.159 112.372 1 19391041
2021-07-11 00:21:59.597000 7.384 7.04663 Clear 0 672.482 112.424 1 19391041
2021-07-11 00:21:59.697000 7.491 7.15634 Clear 0 672.805 112.477 1 19391041
2021-07-11 00:21:59.797000 7.399 7.06687 Clear 0 673.128 112.529 1 19391041
2021-07-11 00:21:59.897000 7.432 7.10146 Clear 0 673.452 112.582 1 19391041
2021-07-11 00:21:59.997000 7.55 7.22323 Clear 0 673.777 112.635 1 19391041
2021-07-11 00:22:00.097000 7.45 7.12461 Clear 0 674.102 112.687 1 19391041
2021-07-11 00:22:00.197000 7.429 7.10737 Clear 0 674.428 112.739 1 19391041
2021-07-11 00:22:00.297000 7.453 7.13309 Clear 0 674.754 112.792 1 19391041
2021-07-11 00:22:00.397000 7.372 7.05464 Clear 0 675.081 112.844 1 19391041
2021-07-11 00:22:00.497000 7.437 7.12195 Clear 0 675.409 112.896 1 19391041
2021-07-11 00:22:00.597000 7.4 7.08839 Clear 0 675.737 112.948 1 19391041
2021-07-11 00:22:00.697000 7.373 7.06391 Clear 0 676.065 113.001 1 19391041
2021-07-11 00:22:00.797000 7.427 7.12038 Clear 0 676.394 113.053 1 19391041
2021-07-11 00:22:00.897000 7.372 7.06809 Clear 0 676.724 113.105 1 19391041
2021-07-11 00:22:00.997000 7.389 7.08718 Clear 0 677.054 113.157 1 19391041
2021-07-11 00:22:01.097000 7.443 7.14408 Clear 0 677.385 113.209 1 19391041
2021-07-11 00:22:01.197000 7.447 7.15 Clear 0 677.717 113.26 1 19391041
2021-07-11 00:22:01.297000 7.387 7.09268 Clear 0 678.048 113.312 1 19391041
2021-07-11 00:22:01.397000 7.294 7.00203 Clear 0 678.381 113.364 1 19391041
2021-07-11 00:22:01.497000 7.273 6.98395 Clear 0 678.714 113.416 1 19391041
2021-07-11 00:22:01.597000 7.411 7.12351 Clear 0 679.048 113.468 1 19391041
2021-07-11 00:22:01.697000 7.213 6.92857 Clear 0 679.382 113.519 1 19391041
2021-07-11 00:22:01.797000 7.43 7.14905 Clear 0 679.716 113.571 1 19391041
2021-07-11 00:22:01.897000 7.372 7.09291 Clear 0 680.052 113.622 1 19391041
2021-07-11 00:22:01.997000 7.287 7.01128 Clear 0 680.387 113.674 1 19391041
2021-07-11 00:22:02.097000 7.336 7.06227 Clear 0 680.724 113.725 1 19391041
2021-07-11 00:22:02.197000 7.357 7.0855 Clear 0 681.061 113.777 1 19391041
2021-07-11 00:22:02.297000 7.359 7.08976 Clear 0 681.398 113.828 1 19391041
2021-07-11 00:22:02.397000 7.296 7.02982 Clear 0 681.736 113.879 1 19391041
2021-07-11 00:22:02.497000 7.337 7.0736 Clear 0 682.075 113.93 1 19391041
2021-07-11 00:22:02.597000 7.327 7.06633 Clear 0 682.414 113.982 1 19391041
2021-07-11 00:22:02.697000 7.258 6.99965 Clear 0 682.753 114.033 1 19391041
2021-07-11 00:22:02.797000 7.317 7.06107 Clear 0 683.094 114.084 1 19391041
2021-07-11 00:22:02.897000 7.282 7.02929 Clear 0 683.434 114.135 1 19391041
2021-07-11 00:22:02.997000 7.369 7.1175 Clear 0 683.776 114.186 1 19391041
2021-07-11 00:22:03.097000 7.305 7.05681 Clear 0 684.117 114.237 1 19391041
2021-07-11 00:22:03.197000 7.396 7.15142 Clear 0 684.46 114.288 1 19391041
2021-07-11 00:22:03.297000 7.396 7.15297 Clear 0 684.803 114.339 1 19391041
2021-07-11 00:22:03.397000 7.321 7.08104 Clear 0 685.146 114.389 1 19391041
2021-07-11 00:22:03.497000 7.316 7.07826 Clear 0 685.49 114.44 1 19391041
2021-07-11 00:22:03.597000 7.242 7.00711 Clear 0 685.834 114.491 1 19391041
2021-07-11 00:22:03.697000 7.266 7.03365 Clear 0 686.18 114.542 1 19391041
2021-07-11 00:22:03.797000 7.167 6.93702 Clear 0 686.525 114.592 1 19391041
2021-07-11 00:22:03.897000 7.339 7.1121 Clear 0 686.871 114.643 1 19391041
2021-07-11 00:22:03.997000 7.218 6.99295 Clear 0 687.218 114.693 1 19391041
2021-07-11 00:22:04.097000 7.229 7.00649 Clear 0 687.565 114.744 1 19391041
2021-07-11 00:22:04.197000 7.234 7.01368 Clear 0 687.913 114.794 1 19391041
2021-07-11 00:22:04.297000 7.213 6.99573 Clear 0 688.261 114.844 1 19391041
2021-07-11 00:22:04.397000 7.25 7.03589 Clear 0 688.61 114.895 1 19391041
2021-07-11 00:22:04.497000 7.285 7.07327 Clear 0 688.959 114.945 1 19391041
2021-07-11 00:22:04.597000 7.266 7.05725 Clear 0 689.309 114.995 1 19391041
2021-07-11 00:22:04.697000 7.273 7.06611 Clear 0 689.659 115.045 1 19391041
2021-07-11 00:22:04.797000 7.226 7.02198 Clear 0 690.01 115.095 1 19391041
2021-07-11 00:22:04.897000 7.271 7.07007 Clear 0 690.361 115.145 1 19391041
2021-07-11 00:22:04.997000 7.25 7.05051 Clear 0 690.713 115.195 1 19391041
2021-07-11 00:22:05.097000 7.271 7.07482 Clear 0 691.066 115.245 1 19391041
2021-07-11 00:22:05.197000 7.204 7.00951 Clear 0 691.419 115.295 1 19391041
2021-07-11 00:22:05.297000 7.175 6.98385 Clear 0 691.772 115.345 1 19391041
2021-07-11 00:22:05.397000 7.22 7.03184 Clear 0 692.126 115.395 1 19391041
2021-07-11 00:22:05.497000 7.173 6.98712 Clear 0 692.481 115.445 1 19391041
2021-09-10 01:14:33.299000 5.648 4.6803 Clear 0 819.958 49.953 7 19657928
2021-09-10 01:14:33.399000 5.725 4.7555 Clear 0 819.533 49.988 7 19657928
2021-09-10 01:14:33.499000 5.775 4.80614 Clear 0 819.109 50.023 7 19657928
2021-09-10 01:14:33.599000 5.867 4.89726 Clear 0 818.685 50.058 7 19657928
2021-09-10 01:14:33.699000 5.798 4.82704 Clear 0 818.261 50.093 7 19657928
2021-09-10 01:14:33.799000 5.706 4.734 Clear 0 817.838 50.128 7 19657928
2021-09-10 01:14:33.899000 5.701 4.72777 Clear 0 817.415 50.164 7 19657928
2021-09-10 01:14:33.999000 5.755 4.7812 Clear 0 816.992 50.199 7 19657928
2021-09-10 01:14:34.099000 5.754 4.77992 Clear 0 816.57 50.234 7 19657928
2021-09-10 01:14:34.199000 5.734 4.75887 Clear 0 816.148 50.27 7 19657928
2021-09-10 01:14:34.299000 5.676 4.69998 Clear 0 815.727 50.305 7 19657928
2021-09-10 01:14:34.399000 5.715 4.73771 Clear 0 815.306 50.34 7 19657928
2021-09-10 01:14:34.499000 5.721 4.74325 Clear 0 814.886 50.376 7 19657928
2021-09-10 01:14:34.599000 5.805 4.8274 Clear 0 814.465 50.411 7 19657928
2021-09-10 01:14:34.699000 5.755 4.7757 Clear 0 814.045 50.447 7 19657928
2021-09-10 01:14:34.799000 5.69 4.70967 Clear 0 813.626 50.483 7 19657928
2021-09-10 01:14:34.899000 5.785 4.80422 Clear 0 813.207 50.518 7 19657928
2021-09-10 01:14:34.999000 5.737 4.75506 Clear 0 812.788 50.554 7 19657928
2021-09-10 01:14:35.099000 5.738 4.75601 Clear 0 812.37 50.59 7 19657928
2021-09-10 01:14:35.199000 5.714 4.73098 Clear 0 811.952 50.626 7 19657928
2021-09-10 01:14:35.299000 5.698 4.71429 Clear 0 811.535 50.661 7 19657928
2021-09-10 01:14:35.399000 5.685 4.69986 Clear 0 811.117 50.697 7 19657928
2021-09-10 01:14:35.499000 5.643 4.65739 Clear 0 810.701 50.733 7 19657928
2021-09-10 01:14:35.598000 5.732 4.7458 Clear 0 810.288 50.769 7 19657928
2021-09-10 01:14:35.698000 5.668 4.68135 Clear 0 809.873 50.805 7 19657928
2021-09-10 01:14:35.798000 5.761 4.77272 Clear 0 809.457 50.841 7 19657928
2021-09-10 01:14:35.898000 5.745 4.75599 Clear 0 809.042 50.877 7 19657928
2021-09-10 01:14:35.998000 5.721 4.73193 Clear 0 808.627 50.913 7 19657928
2021-09-10 01:14:36.098000 5.729 4.7385 Clear 0 808.213 50.949 7 19657928
2021-09-10 01:14:36.198000 5.695 4.70345 Clear 0 807.799 50.986 7 19657928
2021-09-10 01:14:36.298000 5.684 4.69155 Clear 0 807.385 51.022 7 19657928
2021-09-10 01:14:36.398000 5.693 4.69966 Clear 0 806.972 51.058 7 19657928
2021-09-10 01:14:36.498000 5.722 4.72857 Clear 0 806.559 51.094 7 19657928
2021-09-10 01:14:36.598000 5.7 4.70617 Clear 0 806.147 51.131 7 19657928
2021-09-10 01:14:36.698000 5.742 4.74703 Clear 0 805.735 51.167 7 19657928
2021-09-10 01:14:36.798000 5.766 4.77 Clear 0 805.323 51.204 7 19657928
2021-09-10 01:14:36.898000 5.721 4.72436 Clear 0 804.912 51.24 7 19657928
2021-09-10 01:14:36.998000 5.695 4.69751 Clear 0 804.501 51.277 7 19657928
2021-09-10 01:14:37.098000 5.755 4.75743 Clear 0 804.091 51.314 7 19657928
2021-09-10 01:14:37.198000 5.75 4.75079 Clear 0 803.681 51.35 7 19657928
2021-09-10 01:14:37.298000 5.614 4.61425 Clear 0 803.271 51.387 7 19657928
2021-09-10 01:14:37.398000 5.639 4.63856 Clear 0 802.862 51.424 7 19657928
2021-09-10 01:14:37.498000 5.703 4.70168 Clear 0 802.453 51.46 7 19657928
2021-09-10 01:14:37.598000 5.677 4.67494 Clear 0 802.044 51.497 7 19657928
2021-09-10 01:14:37.698000 5.669 4.66608 Clear 0 801.636 51.534 7 19657928
2021-09-10 01:14:37.798000 5.667 4.66418 Clear 0 801.229 51.571 7 19657928
2021-09-10 01:14:37.898000 5.736 4.7317 Clear 0 800.822 51.608 7 19657928
2021-09-10 01:14:37.998000 5.718 4.71248 Clear 0 800.415 51.645 7 19657928
2021-09-10 01:14:38.098000 5.683 4.67647 Clear 0 800.008 51.682 7 19657928
2021-09-10 01:14:38.198000 5.62 4.61247 Clear 0 799.602 51.719 7 19657928
2021-09-10 01:14:38.298000 5.62 4.61284 Clear 0 799.197 51.756 7 19657928
2021-09-10 01:14:38.398000 5.78 4.77186 Clear 0 798.792 51.794 7 19657928
2021-09-10 01:14:38.498000 5.621 4.61225 Clear 0 798.387 51.831 7 19657928
2021-09-10 01:14:38.598000 5.604 4.59425 Clear 0 797.983 51.868 7 19657928
2021-09-10 01:14:38.698000 5.865 4.85483 Clear 0 797.579 51.905 7 19657928
2021-09-10 01:14:38.798000 5.618 4.60704 Clear 0 797.175 51.943 7 19657928
2021-09-10 01:14:38.898000 5.698 4.68601 Clear 0 796.772 51.98 7 19657928
2021-09-10 01:14:38.998000 5.635 4.62152 Clear 0 796.369 52.018 7 19657928
2021-09-10 01:14:39.098000 5.73 4.71649 Clear 0 795.967 52.055 7 19657928
2021-09-10 01:14:39.198000 5.643 4.62886 Clear 0 795.565 52.093 7 19657928
2021-09-10 01:14:39.298000 5.681 4.66575 Clear 0 795.164 52.13 7 19657928
2021-09-10 01:14:39.398000 5.695 4.67869 Clear 0 794.763 52.168 7 19657928
2021-09-10 01:14:39.498000 5.722 4.70638 Clear 0 794.362 52.206 7 19657928
2021-09-10 01:14:39.598000 5.718 4.70104 Clear 0 793.962 52.243 7 19657928
2021-09-10 01:14:39.698000 5.695 4.67706 Clear 0 793.562 52.281 7 19657928
2021-09-10 01:14:39.798000 5.691 4.6722 Clear 0 793.163 52.319 7 19657928
2021-09-10 01:14:39.898000 5.729 4.71005 Clear 0 792.764 52.357 7 19657928
2021-09-10 01:14:39.998000 5.683 4.66295 Clear 0 792.365 52.395 7 19657928
2021-09-10 01:14:40.098000 5.755 4.73427 Clear 0 791.967 52.433 7 19657928
2021-09-10 01:14:40.198000 5.709 4.68801 Clear 0 791.569 52.471 7 19657928
2021-09-10 01:14:40.298000 5.705 4.6831 Clear 0 791.172 52.509 7 19657928
2021-09-10 01:14:40.398000 5.715 4.69147 Clear 0 790.775 52.547 7 19657928
2021-09-10 01:14:40.498000 5.734 4.70975 Clear 0 790.379 52.585 7 19657928
2021-09-10 01:14:40.598000 5.654 4.63034 Clear 0 789.982 52.623 7 19657928
2021-09-10 01:14:40.698000 5.67 4.64469 Clear 0 789.587 52.661 7 19657928
2021-09-10 01:14:40.798000 5.754 4.72793 Clear 0 789.192 52.7 7 19657928
2021-09-10 01:14:40.898000 5.754 4.72719 Clear 0 788.797 52.738 7 19657928
2021-09-10 01:14:40.998000 5.651 4.62412 Clear 0 788.403 52.776 7 19657928
2021-09-10 01:14:41.098000 5.595 4.56669 Clear 0 788.009 52.815 7 19657928
2021-09-10 01:14:41.198000 5.678 4.64891 Clear 0 787.615 52.853 7 19657928
2021-09-10 01:14:41.298000 5.665 4.63594 Clear 0 787.222 52.892 7 19657928
2021-09-10 01:14:41.398000 5.691 4.66098 Clear 0 786.829 52.93 7 19657928
2021-09-10 01:14:41.498000 5.659 4.62767 Clear 0 786.437 52.969 7 19657928
2021-09-10 01:14:41.598000 5.716 4.68417 Clear 0 786.045 53.007 7 19657928
2021-09-10 01:14:41.698000 5.777 4.74513 Clear 0 785.654 53.046 7 19657928
2021-09-10 01:14:41.798000 5.67 4.63715 Clear 0 785.263 53.085 7 19657928
2021-09-10 01:14:41.898000 5.697 4.66342 Clear 0 784.873 53.123 7 19657928
2021-09-10 01:14:41.998000 5.686 4.65045 Clear 0 784.483 53.162 7 19657928
2021-09-10 01:14:42.098000 5.676 4.64057 Clear 0 784.093 53.201 7 19657928
2021-09-10 01:14:42.198000 5.785 4.74888 Clear 0 783.704 53.24 7 19657928
2021-09-10 01:14:42.298000 5.685 4.64819 Clear 0 783.315 53.279 7 19657928
2021-09-10 01:14:42.398000 5.737 4.69994 Clear 0 782.927 53.318 7 19657928
2021-09-10 01:14:42.498000 5.785 4.74728 Clear 0 782.539 53.357 7 19657928
2021-09-10 01:14:42.598000 5.633 4.59378 Clear 0 782.151 53.396 7 19657928
2021-09-10 01:14:42.698000 5.663 4.62433 Clear 0 781.764 53.435 7 19657928
2021-09-10 01:14:42.798000 5.7 4.66042 Clear 0 781.378 53.474 7 19657928
2021-09-10 01:14:42.898000 5.738 4.69716 Clear 0 780.991 53.514 7 19657928
2021-09-10 01:14:42.998000 5.652 4.60971 Clear 0 780.606 53.553 7 19657928
2021-09-10 01:14:43.098000 5.731 4.6891 Clear 0 780.22 53.592 7 19657928
2021-09-10 01:14:43.198000 5.75 4.70709 Clear 0 779.836 53.631 7 19657928
2021-09-10 01:14:43.298000 5.758 4.71367 Clear 0 779.451 53.671 7 19657928
2021-09-10 01:14:43.398000 5.65 4.60548 Clear 0 779.067 53.71 7 19657928
2021-09-10 01:14:43.498000 5.714 4.6688 Clear 0 778.684 53.75 7 19657928
2021-09-10 01:14:43.598000 5.639 4.59278 Clear 0 778.301 53.789 7 19657928
2021-09-10 01:14:43.698000 5.694 4.64844 Clear 0 777.918 53.829 7 19657928
2021-09-10 01:14:43.798000 5.705 4.65814 Clear 0 777.536 53.868 7 19657928
2021-09-10 01:14:43.898000 5.71 4.66175 Clear 0 777.154 53.908 7 19657928
2021-09-10 01:14:43.998000 5.679 4.6309 Clear 0 776.773 53.948 7 19657928
2021-09-10 01:14:44.098000 5.666 4.61727 Clear 0 776.392 53.988 7 19657928
2021-09-10 01:14:44.198000 5.763 4.71275 Clear 0 776.011 54.027 7 19657928
2021-09-10 01:14:44.298000 5.779 4.72855 Clear 0 775.631 54.067 7 19657928
2021-09-10 01:14:44.398000 5.727 4.67633 Clear 0 775.252 54.107 7 19657928
2021-09-10 01:14:44.498000 5.801 4.74877 Clear 0 774.873 54.147 7 19657928
2021-09-10 01:14:44.598000 5.763 4.70969 Clear 0 774.494 54.187 7 19657928
2021-09-10 01:14:44.698000 5.73 4.67725 Clear 0 774.116 54.227 7 19657928
2021-09-10 01:14:44.798000 5.766 4.71188 Clear 0 773.738 54.267 7 19657928
2021-09-10 01:14:44.898000 5.699 4.64397 Clear 0 773.361 54.307 7 19657928
2021-09-10 01:14:44.998000 5.779 4.72419 Clear 0 772.984 54.347 7 19657928
2021-09-10 01:14:45.098000 5.656 4.60009 Clear 0 772.608 54.388 7 19657928
2021-09-10 01:14:45.198000 5.757 4.70021 Clear 0 772.232 54.428 7 19657928
2021-09-10 01:14:45.298000 5.689 4.63229 Clear 0 771.856 54.468 7 19657928
2021-09-10 01:14:45.398000 5.769 4.71099 Clear 0 771.481 54.508 7 19657928
2021-09-10 01:14:45.498000 5.755 4.69586 Clear 0 771.106 54.549 7 19657928
2021-09-10 01:14:45.598000 5.712 4.65323 Clear 0 770.732 54.589 7 19657928
2021-09-10 01:14:45.698000 5.81 4.74979 Clear 0 770.359 54.63 7 19657928
2021-09-10 01:14:45.798000 5.779 4.71912 Clear 0 769.985 54.67 7 19657928
2021-09-10 01:14:45.898000 5.748 4.68678 Clear 0 769.613 54.711 7 19657928
2021-09-10 01:14:45.998000 5.701 4.63879 Clear 0 769.24 54.751 7 19657928
2021-09-10 01:14:46.098000 5.769 4.70668 Clear 0 768.869 54.792 7 19657928
2021-09-10 01:14:46.198000 5.733 4.66958 Clear 0 768.497 54.833 7 19657928
2021-09-10 01:14:46.298000 5.707 4.64325 Clear 0 768.126 54.874 7 19657928
2021-09-10 01:14:46.398000 5.73 4.66561 Clear 0 767.756 54.914 7 19657928
2021-09-10 01:14:46.498000 5.809 4.74435 Clear 0 767.386 54.955 7 19657928
2021-09-10 01:14:46.598000 5.777 4.71048 Clear 0 767.016 54.996 7 19657928
2021-09-10 01:14:46.698000 5.767 4.70135 Clear 0 766.647 55.037 7 19657928
2021-09-10 01:14:46.798000 5.818 4.75059 Clear 0 766.278 55.078 7 19657928
2021-09-10 01:14:46.898000 5.701 4.6325 Clear 0 765.91 55.119 7 19657928
2021-09-10 01:14:46.998000 5.779 4.71113 Clear 0 765.543 55.16 7 19657928
2021-09-10 01:14:47.098000 5.773 4.7035 Clear 0 765.175 55.201 7 19657928
2021-09-10 01:14:47.198000 5.751 4.6816 Clear 0 764.809 55.242 7 19657928
2021-09-10 01:14:47.298000 5.786 4.71625 Clear 0 764.442 55.284 7 19657928
2021-09-10 01:14:47.398000 5.752 4.68085 Clear 0 764.076 55.325 7 19657928
2021-09-10 01:14:47.498000 5.744 4.67253 Clear 0 763.711 55.366 7 19657928
2021-09-10 01:14:47.598000 5.769 4.69712 Clear 0 763.346 55.407 7 19657928
2021-09-10 01:14:47.698000 5.736 4.66319 Clear 0 762.982 55.449 7 19657928
2021-09-10 01:14:47.798000 5.79 4.71694 Clear 0 762.618 55.49 7 19657928
2021-09-10 01:14:47.898000 5.844 4.76954 Clear 0 762.254 55.532 7 19657928
2021-09-10 01:14:47.998000 5.775 4.70125 Clear 0 761.891 55.573 7 19657928
