# satellite: 57353 STARLINK-6324 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1607
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:00:06.995000 6.923 6.21988 Clear 0 831.508 71.071 7 27960538
2024-03-21 02:00:07.095000 6.958 6.25484 Clear 0 831.322 71.117 7 27960538
2024-03-21 02:00:07.195000 6.978 6.27534 Clear 0 831.136 71.163 7 27960538
2024-03-21 02:00:07.295000 7.324 6.62052 Clear 0 830.951 71.209 7 27960538
2024-03-21 02:00:07.395000 6.921 6.21766 Clear 0 830.766 71.255 7 27960538
2024-03-21 02:00:07.495000 7.014 6.31191 Clear 0 830.582 71.301 7 27960538
2024-03-21 02:00:07.595000 7.02 6.31765 Clear 0 830.398 71.347 7 27960538
2024-03-21 02:00:07.695000 7.067 6.36463 Clear 0 830.215 71.393 7 27960538
2024-03-21 02:00:07.795000 7.225 6.52329 Clear 0 830.033 71.44 7 27960538
2024-03-21 02:00:07.895000 6.996 6.29397 Clear 0 829.851 71.486 7 27960538
2024-03-21 02:00:07.995000 7.16 6.45769 Clear 0 829.669 71.532 7 27960538
2024-03-21 02:00:08.095000 6.985 6.28275 Clear 0 829.488 71.578 7 27960538
2024-03-21 02:00:08.195000 7.088 6.38719 Clear 0 829.308 71.624 7 27960538
2024-03-21 02:00:08.295000 6.929 6.2281 Clear 0 829.128 71.671 7 27960538
2024-03-21 02:00:08.395000 6.905 6.20397 Clear 0 828.949 71.717 7 27960538
2024-03-21 02:00:08.495000 6.865 6.164 Clear 0 828.77 71.763 7 27960538
2024-03-21 02:00:08.595000 6.985 6.28387 Clear 0 828.592 71.809 7 27960538
2024-03-21 02:00:08.695000 6.927 6.22575 Clear 0 828.414 71.856 7 27960538
2024-03-21 02:00:08.795000 6.843 6.14265 Clear 0 828.237 71.902 7 27960538
2024-03-21 02:00:08.895000 6.871 6.17069 Clear 0 828.061 71.948 7 27960538
2024-03-21 02:00:08.995000 6.903 6.2027 Clear 0 827.885 71.995 7 27960538
2024-03-21 02:00:09.095000 6.916 6.21626 Clear 0 827.709 72.041 7 27960538
2024-03-21 02:00:09.195000 6.99 6.29009 Clear 0 827.534 72.088 7 27960538
2024-03-21 02:00:09.295000 6.915 6.21603 Clear 0 827.36 72.134 7 27960538
2024-03-21 02:00:09.395000 7.035 6.3356 Clear 0 827.186 72.181 7 27960538
2024-03-21 02:00:09.495000 7.064 6.36489 Clear 0 827.013 72.227 7 27960538
2024-03-21 02:00:09.595000 6.904 6.20535 Clear 0 826.84 72.274 7 27960538
2024-03-21 02:00:09.695000 6.927 6.228 Clear 0 826.668 72.32 7 27960538
2024-03-21 02:00:09.795000 6.96 6.26083 Clear 0 826.496 72.367 7 27960538
2024-03-21 02:00:09.895000 7.118 6.4202 Clear 0 826.325 72.413 7 27960538
2024-03-21 02:00:09.995000 6.854 6.15644 Clear 0 826.154 72.46 7 27960538
2024-03-21 02:00:10.095000 6.968 6.2702 Clear 0 825.984 72.506 7 27960538
2024-03-21 02:00:10.195000 6.893 6.19539 Clear 0 825.815 72.553 7 27960538
2024-03-21 02:00:10.295000 7.172 6.47433 Clear 0 825.646 72.6 7 27960538
2024-03-21 02:00:10.395000 6.866 6.16935 Clear 0 825.477 72.646 7 27960538
2024-03-21 02:00:10.495000 6.804 6.10662 Clear 0 825.309 72.693 7 27960538
2024-03-21 02:00:10.595000 6.913 6.21566 Clear 0 825.142 72.74 7 27960538
2024-03-21 02:00:10.695000 6.737 6.04001 Clear 0 824.975 72.787 7 27960538
2024-03-21 02:00:10.795000 6.804 6.10836 Clear 0 824.809 72.833 7 27960538
2024-03-21 02:00:10.895000 6.901 6.20471 Clear 0 824.643 72.88 7 27960538
2024-03-21 02:00:10.995000 6.894 6.1979 Clear 0 824.478 72.927 7 27960538
2024-03-21 02:00:11.095000 6.687 5.99109 Clear 0 824.314 72.974 7 27960538
2024-03-21 02:00:11.195000 6.985 6.28932 Clear 0 824.15 73.021 7 27960538
2024-03-21 02:00:11.295000 6.863 6.16788 Clear 0 823.986 73.067 7 27960538
2024-03-21 02:00:11.495000 6.922 6.22736 Clear 0 823.661 73.161 7 27960538
2024-03-21 02:00:11.595000 6.831 6.13569 Clear 0 823.499 73.208 7 27960538
2024-03-21 02:00:11.695000 6.824 6.12988 Clear 0 823.338 73.255 7 27960538
2024-03-21 02:00:11.795000 6.754 6.06021 Clear 0 823.177 73.302 7 27960538
2024-03-21 02:00:11.895000 6.83 6.13569 Clear 0 823.017 73.349 7 27960538
2024-03-21 02:00:11.995000 6.729 6.03448 Clear 0 822.857 73.396 7 27960538
2024-03-21 02:00:12.095000 6.677 5.98405 Clear 0 822.698 73.443 7 27960538
2024-03-21 02:00:12.195000 6.713 6.01975 Clear 0 822.54 73.49 7 27960538
2024-03-21 02:00:12.295000 6.737 6.0436 Clear 0 822.382 73.537 7 27960538
2024-03-21 02:00:12.395000 6.803 6.10963 Clear 0 822.225 73.584 7 27960538
2024-03-21 02:00:12.495000 6.799 6.10731 Clear 0 822.068 73.631 7 27960538
2024-03-21 02:00:12.595000 6.938 6.24613 Clear 0 821.912 73.678 7 27960538
2024-03-21 02:00:12.695000 6.741 6.04875 Clear 0 821.756 73.726 7 27960538
2024-03-21 02:00:12.795000 6.692 5.99965 Clear 0 821.601 73.773 7 27960538
2024-03-21 02:00:12.895000 6.853 6.16202 Clear 0 821.446 73.82 7 27960538
2024-03-21 02:00:12.995000 6.874 6.18266 Clear 0 821.292 73.867 7 27960538
2024-03-21 02:00:13.095000 6.797 6.1057 Clear 0 821.138 73.914 7 27960538
2024-03-21 02:00:13.195000 6.8 6.10859 Clear 0 820.985 73.962 7 27960538
2024-03-21 02:00:13.295000 6.647 5.95721 Clear 0 820.833 74.009 7 27960538
2024-03-21 02:00:13.395000 6.684 5.9938 Clear 0 820.681 74.056 7 27960538
2024-03-21 02:00:13.495000 6.651 5.96085 Clear 0 820.53 74.103 7 27960538
2024-03-21 02:00:13.595000 6.736 6.04546 Clear 0 820.379 74.151 7 27960538
2024-03-21 02:00:13.695000 6.643 5.95349 Clear 0 820.229 74.198 7 27960538
2024-03-21 02:00:13.795000 6.776 6.08714 Clear 0 820.08 74.245 7 27960538
2024-03-21 02:00:13.895000 6.739 6.04962 Clear 0 819.93 74.293 7 27960538
2024-03-21 02:00:13.995000 6.595 5.90651 Clear 0 819.782 74.34 7 27960538
2024-03-21 02:00:14.095000 6.7 6.01177 Clear 0 819.634 74.387 7 27960538
2024-03-21 02:00:14.195000 6.646 5.95792 Clear 0 819.487 74.435 7 27960538
2024-03-21 02:00:14.295000 6.657 5.96856 Clear 0 819.34 74.482 7 27960538
2024-03-21 02:00:14.395000 6.585 5.89837 Clear 0 819.194 74.53 7 27960538
2024-03-21 02:00:14.495000 6.706 6.01858 Clear 0 819.048 74.577 7 27960538
2024-03-21 02:00:14.595000 6.765 6.07831 Clear 0 818.903 74.625 7 27960538
2024-03-21 02:00:14.695000 6.626 5.93991 Clear 0 818.758 74.672 7 27960538
2024-03-21 02:00:14.795000 6.664 5.97746 Clear 0 818.614 74.72 7 27960538
2024-03-21 02:00:14.895000 6.705 6.01943 Clear 0 818.471 74.767 7 27960538
2024-03-21 02:00:14.995000 6.74 6.05501 Clear 0 818.328 74.815 7 27960538
2024-03-21 02:00:15.095000 6.888 6.20332 Clear 0 818.186 74.863 7 27960538
2024-03-21 02:00:15.195000 6.785 6.09993 Clear 0 818.044 74.91 7 27960538
2024-03-21 02:00:15.295000 6.766 6.08226 Clear 0 817.903 74.958 7 27960538
2024-03-21 02:00:15.395000 6.783 6.09901 Clear 0 817.762 75.005 7 27960538
2024-03-21 02:00:15.495000 6.75 6.06565 Clear 0 817.622 75.053 7 27960538
2024-03-21 02:00:15.595000 6.774 6.09089 Clear 0 817.483 75.101 7 27960538
2024-03-21 02:00:15.695000 6.9 6.21719 Clear 0 817.344 75.148 7 27960538
2024-03-21 02:00:15.795000 6.822 6.13926 Clear 0 817.205 75.196 7 27960538
2024-03-21 02:00:15.895000 6.851 6.16898 Clear 0 817.067 75.244 7 27960538
2024-03-21 02:00:15.995000 6.883 6.20055 Clear 0 816.93 75.292 7 27960538
2024-03-21 02:00:16.095000 6.928 6.24613 Clear 0 816.794 75.339 7 27960538
2024-03-21 02:00:16.195000 6.774 6.0934 Clear 0 816.657 75.387 7 27960538
2024-03-21 02:00:16.295000 6.912 6.23085 Clear 0 816.522 75.435 7 27960538
2024-03-21 02:00:16.395000 6.981 6.29977 Clear 0 816.387 75.483 7 27960538
2024-03-21 02:00:16.495000 6.906 6.22568 Clear 0 816.252 75.531 7 27960538
2024-03-21 02:00:16.595000 6.962 6.28169 Clear 0 816.119 75.578 7 27960538
2024-03-21 02:00:16.695000 6.808 6.12752 Clear 0 815.985 75.626 7 27960538
2024-03-21 02:00:16.795000 6.823 6.14404 Clear 0 815.853 75.674 7 27960538
2024-03-21 02:00:16.895000 6.965 6.2855 Clear 0 815.72 75.722 7 27960538
2024-03-21 02:00:16.995000 6.816 6.13664 Clear 0 815.589 75.77 7 27960538
2024-03-21 02:00:17.095000 6.919 6.24141 Clear 0 815.458 75.818 7 27960538
2024-03-21 02:00:17.195000 6.724 6.04623 Clear 0 815.327 75.866 7 27960538
2024-03-21 02:00:17.295000 6.898 6.22014 Clear 0 815.198 75.914 7 27960538
2024-03-21 02:00:17.395000 6.91 6.23306 Clear 0 815.068 75.962 7 27960538
2024-03-21 02:00:17.495000 6.725 6.04776 Clear 0 814.94 76.01 7 27960538
2024-03-21 02:00:17.595000 6.827 6.1504 Clear 0 814.811 76.058 7 27960538
2024-03-21 02:00:17.695000 6.87 6.19351 Clear 0 814.684 76.106 7 27960538
2024-03-21 02:00:17.795000 6.752 6.07629 Clear 0 814.557 76.154 7 27960538
2024-03-21 02:00:17.895000 6.858 6.18341 Clear 0 814.43 76.202 7 27960538
2024-03-21 02:00:17.995000 6.825 6.1504 Clear 0 814.304 76.25 7 27960538
2024-03-21 02:00:18.095000 6.995 6.31957 Clear 0 814.179 76.298 7 27960538
2024-03-21 02:00:18.195000 6.782 6.10778 Clear 0 814.054 76.346 7 27960538
2024-03-21 02:00:18.295000 6.795 6.12129 Clear 0 813.93 76.395 7 27960538
2024-03-21 02:00:18.395000 6.82 6.14691 Clear 0 813.807 76.443 7 27960538
2024-03-21 02:00:18.495000 6.903 6.23033 Clear 0 813.684 76.491 7 27960538
2024-03-21 02:00:18.595000 6.833 6.15971 Clear 0 813.561 76.539 7 27960538
2024-03-21 02:00:18.695000 6.806 6.13426 Clear 0 813.439 76.587 7 27960538
2024-03-21 02:00:18.795000 6.933 6.26069 Clear 0 813.318 76.635 7 27960538
2024-03-21 02:00:18.895000 6.875 6.20358 Clear 0 813.197 76.684 7 27960538
2024-03-21 02:00:18.995000 6.968 6.2966 Clear 0 813.077 76.732 7 27960538
2024-03-21 02:00:19.095000 6.87 6.19941 Clear 0 812.957 76.78 7 27960538
2024-03-21 02:00:19.195000 7.044 6.37396 Clear 0 812.838 76.828 7 27960538
2024-03-21 02:00:19.295000 6.826 6.15583 Clear 0 812.72 76.877 7 27960538
2024-03-21 02:00:19.395000 6.777 6.10801 Clear 0 812.602 76.925 7 27960538
2024-03-21 02:00:19.495000 7.117 6.44772 Clear 0 812.485 76.973 7 27960538
2024-03-21 02:00:19.595000 6.797 6.12751 Clear 0 812.368 77.022 7 27960538
2024-03-21 02:00:19.695000 6.82 6.15215 Clear 0 812.252 77.07 7 27960538
2024-03-21 02:00:19.795000 6.887 6.21939 Clear 0 812.136 77.118 7 27960538
2024-03-21 02:00:19.895000 7.157 6.49009 Clear 0 812.021 77.167 7 27960538
2024-03-21 02:00:19.995000 6.983 6.31601 Clear 0 811.907 77.215 7 27960538
2024-03-21 02:00:20.095000 6.939 6.2715 Clear 0 811.793 77.264 7 27960538
2024-03-21 02:00:20.195000 7.062 6.39566 Clear 0 811.68 77.312 7 27960538
2024-03-21 02:00:20.295000 7.042 6.37574 Clear 0 811.567 77.361 7 27960538
2024-03-21 02:00:20.395000 7.121 6.45547 Clear 0 811.455 77.409 7 27960538
2024-03-21 02:00:20.495000 7.041 6.3756 Clear 0 811.343 77.457 7 27960538
2024-03-21 02:00:20.595000 6.928 6.26363 Clear 0 811.232 77.506 7 27960538
2024-03-21 02:00:20.695000 7.242 6.57798 Clear 0 811.122 77.554 7 27960538
2024-03-21 02:00:20.795000 7.008 6.34511 Clear 0 811.012 77.603 7 27960538
2024-03-21 02:00:20.895000 6.995 6.33244 Clear 0 810.903 77.652 7 27960538
2024-03-21 02:00:20.995000 7.106 6.44286 Clear 0 810.794 77.7 7 27960538
2024-03-21 02:00:21.095000 7.058 6.39611 Clear 0 810.686 77.749 7 27960538
2024-03-21 02:00:21.195000 7.3 6.63816 Clear 0 810.579 77.797 7 27960538
2024-03-21 02:00:21.295000 7.136 6.47514 Clear 0 810.472 77.846 7 27960538
2024-03-21 02:00:21.395000 7.034 6.37295 Clear 0 810.366 77.894 7 27960538
2024-03-21 02:00:21.495000 7.128 6.46774 Clear 0 810.26 77.943 7 27960538
2024-03-21 02:00:21.595000 7.151 6.49074 Clear 0 810.155 77.992 7 27960538
2024-03-21 02:00:21.695000 7.047 6.38789 Clear 0 810.05 78.04 7 27960538
2024-03-21 02:00:21.795000 7.18 6.52095 Clear 0 809.946 78.089 7 27960538
2024-03-21 02:00:21.895000 7.133 6.4753 Clear 0 809.843 78.138 7 27960538
2024-03-21 02:00:21.995000 7.146 6.4878 Clear 0 809.74 78.186 7 27960538
2024-03-21 02:00:22.095000 7.061 6.40424 Clear 0 809.637 78.235 7 27960538
2024-03-21 02:00:22.195000 7.077 6.41992 Clear 0 809.536 78.284 7 27960538
2024-03-21 02:00:22.295000 7.04 6.38358 Clear 0 809.435 78.332 7 27960538
2024-03-21 02:00:22.395000 7.543 6.88654 Clear 0 809.334 78.381 7 27960538
2024-03-21 02:00:22.495000 7.227 6.57126 Clear 0 809.234 78.43 7 27960538
2024-03-21 02:00:22.595000 7.443 6.78835 Clear 0 809.135 78.479 7 27960538
2024-03-21 02:00:22.695000 7.395 6.74012 Clear 0 809.036 78.528 7 27960538
2024-03-21 02:00:22.795000 7.311 6.65669 Clear 0 808.938 78.576 7 27960538
2024-03-21 02:00:22.895000 7.247 6.59298 Clear 0 808.84 78.625 7 27960538
2024-03-21 02:00:22.995000 7.478 6.82469 Clear 0 808.743 78.674 7 27960538
2024-03-21 02:00:23.095000 7.16 6.50741 Clear 0 808.647 78.723 7 27960538
2024-03-21 02:00:23.195000 7.31 6.65822 Clear 0 808.551 78.772 7 27960538
2024-03-21 02:00:23.295000 6.905 6.25267 Clear 0 808.455 78.821 7 27960538
2024-03-21 02:00:23.395000 7.285 6.63348 Clear 0 808.361 78.869 7 27960538
2024-03-21 02:00:23.495000 7.264 6.61258 Clear 0 808.267 78.918 7 27960538
2024-03-21 02:00:23.595000 7.199 6.54944 Clear 0 808.173 78.967 7 27960538
2024-03-21 02:00:23.695000 7.387 6.73704 Clear 0 808.08 79.016 7 27960538
2024-03-21 02:00:23.795000 7.32 6.67109 Clear 0 807.988 79.065 7 27960538
2024-03-21 02:00:23.895000 7.32 6.67187 Clear 0 807.896 79.114 7 27960538
2024-03-21 02:00:23.995000 7.534 6.88631 Clear 0 807.805 79.163 7 27960538
2024-03-21 02:00:24.095000 7.21 6.56317 Clear 0 807.714 79.212 7 27960538
2024-03-21 02:00:24.195000 7.491 6.84356 Clear 0 807.624 79.261 7 27960538
2024-03-21 02:00:24.295000 7.131 6.4847 Clear 0 807.534 79.31 7 27960538
2024-03-21 02:00:24.395000 7.412 6.76618 Clear 0 807.446 79.359 7 27960538
2024-03-21 02:00:24.495000 7.659 7.01422 Clear 0 807.357 79.408 7 27960538
2024-03-21 02:00:24.595000 7.387 6.74177 Clear 0 807.27 79.457 7 27960538
2024-03-21 02:00:24.695000 7.376 6.73171 Clear 0 807.183 79.506 7 27960538
2024-03-21 02:00:24.795000 7.524 6.88043 Clear 0 807.096 79.555 7 27960538
2024-03-21 02:00:24.994000 7.417 6.77401 Clear 0 806.926 79.653 7 27960538
2024-03-21 02:00:25.094000 7.3 6.65803 Clear 0 806.841 79.702 7 27960538
2024-03-21 02:00:25.294000 7.457 6.81605 Clear 0 806.673 79.8 7 27960538
2024-03-21 02:00:25.394000 7.417 6.77742 Clear 0 806.59 79.849 7 27960538
2024-03-21 02:00:25.494000 7.405 6.76513 Clear 0 806.508 79.898 7 27960538
2024-03-21 02:00:25.594000 7.496 6.85701 Clear 0 806.426 79.947 7 27960538
2024-03-21 02:00:25.794000 7.396 6.75819 Clear 0 806.264 80.046 7 27960538
2024-03-21 02:00:25.894000 7.379 6.74115 Clear 0 806.184 80.095 7 27960538
2024-03-21 02:00:26.094000 7.508 6.87203 Clear 0 806.025 80.193 7 27960538
2024-03-21 02:00:26.194000 7.61 6.97388 Clear 0 805.947 80.242 7 27960538
2024-03-21 02:00:26.294000 7.588 6.95263 Clear 0 805.869 80.292 7 27960538
2024-03-21 02:00:26.394000 7.345 6.70986 Clear 0 805.792 80.341 7 27960538
2024-03-21 02:00:26.494000 7.531 6.89673 Clear 0 805.716 80.39 7 27960538
2024-03-21 02:00:26.594000 7.487 6.85335 Clear 0 805.64 80.439 7 27960538
2024-03-21 02:00:34.995000 7.579 7.00313 Clear 0 801.377 84.608 9 27960538
2024-03-21 02:00:35.095000 7.524 6.94922 Clear 0 801.352 84.658 9 27960538
2024-03-21 02:00:35.195000 7.601 7.02658 Clear 0 801.327 84.708 9 27960538
2024-03-21 02:00:35.295000 7.552 6.9786 Clear 0 801.303 84.758 9 27960538
2024-03-21 02:00:35.395000 7.518 6.94539 Clear 0 801.279 84.808 9 27960538
2024-03-21 02:00:35.495000 7.565 6.99329 Clear 0 801.256 84.857 9 27960538
2024-03-21 02:00:35.595000 7.607 7.03632 Clear 0 801.234 84.907 9 27960538
2024-03-21 02:00:35.695000 7.628 7.05774 Clear 0 801.212 84.957 9 27960538
2024-03-21 02:00:35.795000 7.569 7.00011 Clear 0 801.191 85.007 9 27960538
2024-03-21 02:00:35.895000 7.62 7.0514 Clear 0 801.17 85.057 9 27960538
2024-03-21 02:00:35.995000 7.567 6.9989 Clear 0 801.15 85.107 9 27960538
2024-03-21 02:00:36.095000 7.507 6.94004 Clear 0 801.131 85.157 9 27960538
2024-03-21 02:00:36.195000 7.577 7.01103 Clear 0 801.112 85.207 9 27960538
2024-03-21 02:00:36.295000 7.552 6.98672 Clear 0 801.094 85.257 9 27960538
2024-03-21 02:00:36.395000 7.481 6.91688 Clear 0 801.076 85.307 9 27960538
2024-03-21 02:00:36.495000 7.76 7.19625 Clear 0 801.059 85.357 9 27960538
2024-03-21 02:00:36.595000 7.468 6.90502 Clear 0 801.043 85.407 9 27960538
2024-03-21 02:00:36.695000 7.658 7.09552 Clear 0 801.027 85.457 9 27960538
2024-03-21 02:00:36.795000 7.804 7.24279 Clear 0 801.012 85.507 9 27960538
2024-03-21 02:00:36.895000 7.653 7.0931 Clear 0 800.997 85.557 9 27960538
2024-03-21 02:00:36.995000 7.554 6.99509 Clear 0 800.983 85.607 9 27960538
2024-03-21 02:00:37.095000 7.601 7.04153 Clear 0 800.97 85.657 9 27960538
2024-03-21 02:00:37.195000 7.851 7.29246 Clear 0 800.957 85.707 9 27960538
2024-03-21 02:00:37.295000 7.724 7.16654 Clear 0 800.945 85.757 9 27960538
2024-03-21 02:00:37.395000 7.527 6.97113 Clear 0 800.933 85.807 9 27960538
2024-03-21 02:00:37.495000 7.565 7.01022 Clear 0 800.922 85.857 9 27960538
2024-03-21 02:00:37.595000 7.621 7.06712 Clear 0 800.912 85.907 9 27960538
2024-03-21 02:00:37.695000 7.601 7.04677 Clear 0 800.902 85.957 9 27960538
2024-03-21 02:00:37.795000 7.676 7.12265 Clear 0 800.893 86.007 9 27960538
2024-03-21 02:00:37.895000 7.588 7.03569 Clear 0 800.884 86.057 9 27960538
2024-03-21 02:00:37.995000 7.626 7.07463 Clear 0 800.876 86.107 9 27960538
2024-03-21 02:00:38.095000 7.604 7.05372 Clear 0 800.869 86.157 9 27960538
2024-03-21 02:00:38.195000 7.577 7.02803 Clear 0 800.862 86.207 9 27960538
2024-03-21 02:00:38.295000 7.476 6.92774 Clear 0 800.856 86.257 9 27960538
2024-03-21 02:00:38.395000 7.549 7.00233 Clear 0 800.85 86.307 9 27960538
2024-03-21 02:00:38.495000 7.594 7.04656 Clear 0 800.845 86.357 9 27960538
2024-03-21 02:00:38.595000 7.596 7.05034 Clear 0 800.841 86.407 9 27960538
2024-03-21 02:00:38.695000 7.564 7.01878 Clear 0 800.837 86.457 9 27960538
2024-03-21 02:00:38.795000 7.667 7.12265 Clear 0 800.834 86.507 9 27960538
2024-03-21 02:00:38.895000 7.644 7.1008 Clear 0 800.831 86.557 9 27960538
2024-03-21 02:00:38.995000 7.547 7.00515 Clear 0 800.829 86.607 9 27960538
2024-03-21 02:00:39.095000 7.652 7.11122 Clear 0 800.828 86.657 9 27960538
2024-03-21 02:00:39.195000 7.439 6.89932 Clear 0 800.827 86.707 9 27960538
2024-03-21 02:00:39.295000 7.54 7.00112 Clear 0 800.827 86.757 9 27960538
2024-03-21 02:00:39.395000 7.478 6.93909 Clear 0 800.827 86.807 9 27960538
2024-03-21 02:00:39.495000 7.546 7.00819 Clear 0 800.828 86.857 9 27960538
2024-03-21 02:00:39.595000 7.314 6.77704 Clear 0 800.83 86.907 9 27960538
2024-03-21 02:00:39.695000 7.541 7.00515 Clear 0 800.832 86.957 9 27960538
2024-03-21 02:00:39.795000 7.423 6.88747 Clear 0 800.835 87.007 9 27960538
2024-03-21 02:00:39.895000 7.571 7.03715 Clear 0 800.838 87.057 9 27960538
2024-03-21 02:00:39.995000 7.472 6.93852 Clear 0 800.842 87.107 9 27960538
2024-03-21 02:00:40.095000 7.458 6.92624 Clear 0 800.847 87.157 9 27960538
2024-03-21 02:00:40.195000 7.439 6.90797 Clear 0 800.852 87.207 9 27960538
2024-03-21 02:00:40.295000 7.515 6.98473 Clear 0 800.858 87.257 9 27960538
2024-03-21 02:00:40.395000 7.32 6.79138 Clear 0 800.864 87.307 9 27960538
2024-03-21 02:00:40.495000 7.451 6.9223 Clear 0 800.871 87.357 9 27960538
2024-03-21 02:00:40.595000 7.22 6.69216 Clear 0 800.879 87.407 9 27960538
2024-03-21 02:00:40.695000 7.224 6.69729 Clear 0 800.887 87.457 9 27960538
2024-03-21 02:00:40.795000 7.427 6.90096 Clear 0 800.896 87.507 9 27960538
2024-03-21 02:00:40.895000 7.241 6.71569 Clear 0 800.905 87.557 9 27960538
2024-03-21 02:00:40.995000 7.307 6.7826 Clear 0 800.915 87.607 9 27960538
2024-03-21 02:00:41.095000 7.394 6.87061 Clear 0 800.926 87.657 9 27960538
2024-03-21 02:00:41.195000 7.24 6.71804 Clear 0 800.937 87.707 9 27960538
2024-03-21 02:00:41.295000 7.307 6.78644 Clear 0 800.949 87.757 9 27960538
2024-03-21 02:00:41.395000 7.289 6.76869 Clear 0 800.961 87.807 9 27960538
2024-03-21 02:00:41.495000 7.411 6.89223 Clear 0 800.974 87.857 9 27960538
2024-03-21 02:00:41.595000 7.281 6.76303 Clear 0 800.988 87.907 9 27960538
2024-03-21 02:00:41.695000 7.308 6.79068 Clear 0 801.002 87.957 9 27960538
2024-03-21 02:00:41.795000 7.249 6.73295 Clear 0 801.017 88.007 9 27960538
2024-03-21 02:00:41.895000 7.42 6.90524 Clear 0 801.032 88.057 9 27960538
2024-03-21 02:00:41.995000 7.161 6.64741 Clear 0 801.048 88.108 9 27960538
2024-03-21 02:00:42.095000 7.226 6.71299 Clear 0 801.065 88.158 9 27960538
2024-03-21 02:00:42.195000 7.182 6.66999 Clear 0 801.082 88.208 9 27960538
2024-03-21 02:00:42.295000 7.228 6.71605 Clear 0 801.1 88.258 9 27960538
2024-03-21 02:00:42.395000 7.224 6.71335 Clear 0 801.118 88.308 9 27960538
2024-03-21 02:00:42.495000 7.358 6.84818 Clear 0 801.137 88.358 9 27960538
2024-03-21 02:00:42.595000 7.212 6.70315 Clear 0 801.157 88.408 9 27960538
2024-03-21 02:00:42.695000 7.185 6.67744 Clear 0 801.177 88.458 9 27960538
2024-03-21 02:00:42.795000 7.266 6.75908 Clear 0 801.198 88.508 9 27960538
2024-03-21 02:00:42.895000 7.259 6.7531 Clear 0 801.219 88.558 9 27960538
2024-03-21 02:00:42.995000 7.455 6.94949 Clear 0 801.241 88.608 9 27960538
2024-03-21 02:00:43.094000 7.273 6.76907 Clear 0 801.264 88.657 9 27960538
2024-03-21 02:00:43.194000 7.391 6.88758 Clear 0 801.287 88.707 9 27960538
2024-03-21 02:00:43.294000 7.21 6.70833 Clear 0 801.31 88.757 9 27960538
2024-03-21 02:00:43.395000 7.302 6.80057 Clear 0 801.335 88.808 9 27960538
2024-03-21 02:00:43.495000 7.229 6.72857 Clear 0 801.36 88.858 9 27960538
2024-03-21 02:00:43.595000 7.113 6.61375 Clear 0 801.386 88.908 9 27960538
2024-03-21 02:00:43.695000 7.139 6.64083 Clear 0 801.412 88.958 9 27960538
2024-03-21 02:00:43.795000 7.156 6.65916 Clear 0 801.439 89.008 9 27960538
2024-03-21 02:00:43.895000 7.165 6.66895 Clear 0 801.466 89.058 9 27960538
2024-03-21 02:00:43.995000 7.176 6.6811 Clear 0 801.494 89.108 9 27960538
2024-03-21 02:00:44.095000 7.33 6.83563 Clear 0 801.523 89.158 9 27960538
2024-03-21 02:00:44.195000 7.283 6.7901 Clear 0 801.552 89.208 9 27960538
2024-03-21 02:00:44.294000 7.214 6.72166 Clear 0 801.581 89.257 9 27960538
2024-03-21 02:00:44.394000 7.286 6.79513 Clear 0 801.612 89.307 9 27960538
2024-03-21 02:00:44.494000 7.318 6.82781 Clear 0 801.643 89.357 9 27960538
2024-03-21 02:00:44.594000 7.273 6.78413 Clear 0 801.674 89.407 9 27960538
2024-03-21 02:00:44.694000 7.306 6.81766 Clear 0 801.706 89.457 9 27960538
2024-03-21 02:00:44.794000 7.193 6.70618 Clear 0 801.739 89.507 9 27960538
2024-03-21 02:00:44.894000 7.17 6.68425 Clear 0 801.773 89.557 9 27960538
2024-03-21 02:00:44.994000 7.311 6.82701 Clear 0 801.806 89.607 9 27960538
2024-03-21 02:00:45.094000 7.278 6.79494 Clear 0 801.841 89.657 9 27960538
2024-03-21 02:00:45.194000 7.206 6.72402 Clear 0 801.876 89.707 9 27960538
2024-03-21 02:00:45.294000 7.372 6.89054 Clear 0 801.912 89.757 9 27960538
2024-03-21 02:00:45.394000 7.24 6.7604 Clear 0 801.948 89.807 9 27960538
2024-03-21 02:00:45.494000 7.368 6.88863 Clear 0 801.985 89.857 9 27960538
2024-03-21 02:00:45.594000 7.156 6.67831 Clear 0 802.023 89.907 9 27960538
2024-03-21 02:00:45.694000 7.284 6.80683 Clear 0 802.061 89.957 9 27960538
2024-03-21 02:00:45.794000 7.226 6.74956 Clear 0 802.1 90.007 9 27960538
2024-03-21 02:00:45.894000 7.156 6.68076 Clear 0 802.139 90.057 9 27960538
2024-03-21 02:00:45.994000 7.274 6.79999 Clear 0 802.179 90.107 9 27960538
2024-03-21 02:00:46.094000 7.177 6.7044 Clear 0 802.22 90.157 9 27960538
2024-03-21 02:00:46.194000 7.272 6.80038 Clear 0 802.261 90.207 9 27960538
2024-03-21 02:00:46.294000 7.19 6.71876 Clear 0 802.302 90.257 9 27960538
2024-03-21 02:00:46.394000 7.163 6.69304 Clear 0 802.345 90.307 9 27960538
2024-03-21 02:00:46.494000 6.953 6.48429 Clear 0 802.388 90.357 9 27960538
