# satellite: 57765 WILDFIRE 9 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-19 01:40:47.696000 6.939 6.47502 Clear 0 1008.303 55.795 8 25941464
2023-09-19 01:40:47.796000 6.954 6.4897 Clear 0 1008.417 55.792 8 25941464
2023-09-19 01:40:47.896000 6.943 6.4801 Clear 0 1008.53 55.789 8 25941464
2023-09-19 01:40:47.996000 6.96 6.49676 Clear 0 1008.645 55.786 8 25941464
2023-09-19 01:40:48.096000 7.016 6.55285 Clear 0 1008.759 55.783 8 25941464
2023-09-19 01:40:48.196000 7.035 6.57211 Clear 0 1008.874 55.78 8 25941464
2023-09-19 01:40:48.296000 7.036 6.57416 Clear 0 1008.99 55.777 8 25941464
2023-09-19 01:40:48.396000 6.952 6.48956 Clear 0 1009.106 55.774 8 25941464
2023-09-19 01:40:48.496000 6.947 6.48506 Clear 0 1009.222 55.771 8 25941464
2023-09-19 01:40:48.596000 7.086 6.62356 Clear 0 1009.339 55.768 8 25941464
2023-09-19 01:40:48.696000 6.959 6.49718 Clear 0 1009.457 55.765 8 25941464
2023-09-19 01:40:48.796000 6.997 6.53613 Clear 0 1009.574 55.763 8 25941464
2023-09-19 01:40:48.896000 7.029 6.56757 Clear 0 1009.693 55.76 8 25941464
2023-09-19 01:40:48.996000 7.041 6.58003 Clear 0 1009.811 55.757 8 25941464
2023-09-19 01:40:49.096000 6.933 6.47204 Clear 0 1009.931 55.754 8 25941464
2023-09-19 01:40:49.196000 6.987 6.52721 Clear 0 1010.05 55.751 8 25941464
2023-09-19 01:40:49.296000 7.039 6.57896 Clear 0 1010.17 55.748 8 25941464
2023-09-19 01:40:49.396000 6.98 6.51987 Clear 0 1010.291 55.746 8 25941464
2023-09-19 01:40:49.496000 6.967 6.50729 Clear 0 1010.412 55.743 8 25941464
2023-09-19 01:40:49.596000 7.026 6.56598 Clear 0 1010.533 55.74 8 25941464
2023-09-19 01:40:49.696000 6.955 6.49562 Clear 0 1010.655 55.738 8 25941464
2023-09-19 01:40:49.796000 7.044 6.58532 Clear 0 1010.777 55.735 8 25941464
2023-09-19 01:40:49.896000 7.037 6.57751 Clear 0 1010.9 55.732 8 25941464
2023-09-19 01:40:49.996000 7.035 6.57561 Clear 0 1011.023 55.73 8 25941464
2023-09-19 01:40:50.096000 7.056 6.59838 Clear 0 1011.147 55.727 8 25941464
2023-09-19 01:40:50.196000 7.009 6.55099 Clear 0 1011.271 55.724 8 25941464
2023-09-19 01:40:50.296000 6.97 6.51238 Clear 0 1011.395 55.722 8 25941464
2023-09-19 01:40:50.396000 6.988 6.52947 Clear 0 1011.52 55.719 8 25941464
2023-09-19 01:40:50.496000 7.106 6.64884 Clear 0 1011.645 55.717 8 25941464
2023-09-19 01:40:50.596000 6.996 6.53863 Clear 0 1011.771 55.714 8 25941464
2023-09-19 01:40:50.696000 7.04 6.58271 Clear 0 1011.898 55.712 8 25941464
2023-09-19 01:40:50.796000 7.059 6.60212 Clear 0 1012.024 55.709 8 25941464
2023-09-19 01:40:50.896000 6.989 6.53283 Clear 0 1012.152 55.707 8 25941464
2023-09-19 01:40:50.996000 7.022 6.56553 Clear 0 1012.279 55.704 8 25941464
2023-09-19 01:40:51.096000 7.046 6.58956 Clear 0 1012.407 55.702 8 25941464
2023-09-19 01:40:51.196000 6.996 6.53973 Clear 0 1012.536 55.699 8 25941464
2023-09-19 01:40:51.296000 7.14 6.68537 Clear 0 1012.665 55.697 8 25941464
2023-09-19 01:40:51.396000 6.914 6.45938 Clear 0 1012.794 55.695 8 25941464
2023-09-19 01:40:51.496000 6.929 6.47405 Clear 0 1012.924 55.692 8 25941464
2023-09-19 01:40:51.596000 6.984 6.52859 Clear 0 1013.054 55.69 8 25941464
2023-09-19 01:40:51.696000 7.011 6.55681 Clear 0 1013.185 55.688 8 25941464
2023-09-19 01:40:51.796000 6.964 6.50994 Clear 0 1013.316 55.685 8 25941464
2023-09-19 01:40:51.896000 6.967 6.51324 Clear 0 1013.448 55.683 8 25941464
2023-09-19 01:40:51.996000 6.932 6.47836 Clear 0 1013.58 55.681 8 25941464
2023-09-19 01:40:52.096000 7.015 6.56146 Clear 0 1013.712 55.679 8 25941464
2023-09-19 01:40:52.196000 7.039 6.58594 Clear 0 1013.845 55.676 8 25941464
2023-09-19 01:40:52.296000 6.943 6.4897 Clear 0 1013.979 55.674 8 25941464
2023-09-19 01:40:52.297000 7.138 6.68508 Clear 0 1013.98 55.674 5 25941464
2023-09-19 01:40:52.396000 7.023 6.56984 Clear 0 1014.112 55.672 8 25941464
2023-09-19 01:40:52.397000 7.036 6.58276 Clear 0 1014.114 55.672 5 25941464
2023-09-19 01:40:52.496000 6.969 6.51706 Clear 0 1014.247 55.67 8 25941464
2023-09-19 01:40:52.497000 7.018 6.566 Clear 0 1014.248 55.67 5 25941464
2023-09-19 01:40:52.596000 7.116 6.66435 Clear 0 1014.381 55.668 8 25941464
2023-09-19 01:40:52.597000 7.134 6.68225 Clear 0 1014.383 55.668 5 25941464
2023-09-19 01:40:52.696000 7.017 6.56525 Clear 0 1014.517 55.666 8 25941464
2023-09-19 01:40:52.697000 7.134 6.68225 Clear 0 1014.518 55.666 5 25941464
2023-09-19 01:40:52.796000 6.873 6.42233 Clear 0 1014.652 55.663 8 25941464
2023-09-19 01:40:52.797000 7.036 6.58535 Clear 0 1014.654 55.663 5 25941464
2023-09-19 01:40:52.896000 6.911 6.46021 Clear 0 1014.788 55.661 8 25941464
2023-09-19 01:40:52.897000 7.128 6.67698 Clear 0 1014.79 55.661 5 25941464
2023-09-19 01:40:52.996000 7.009 6.55837 Clear 0 1014.925 55.659 8 25941464
2023-09-19 01:40:52.997000 7.076 6.62446 Clear 0 1014.926 55.659 5 25941464
2023-09-19 01:40:53.096000 6.984 6.53295 Clear 0 1015.062 55.657 8 25941464
2023-09-19 01:40:53.196000 6.922 6.47233 Clear 0 1015.199 55.655 8 25941464
2023-09-19 01:40:53.296000 6.979 6.52938 Clear 0 1015.337 55.653 8 25941464
2023-09-19 01:40:53.396000 6.915 6.46506 Clear 0 1015.475 55.651 8 25941464
2023-09-19 01:40:53.496000 7.034 6.58439 Clear 0 1015.614 55.649 8 25941464
2023-09-19 01:40:53.596000 7.004 6.55472 Clear 0 1015.753 55.647 8 25941464
2023-09-19 01:40:53.599000 7.053 6.60391 Clear 0 1015.757 55.647 5 25941464
2023-09-19 01:40:53.696000 6.995 6.54591 Clear 0 1015.892 55.645 8 25941464
2023-09-19 01:40:53.699000 7.08 6.63137 Clear 0 1015.897 55.645 5 25941464
2023-09-19 01:40:53.796000 6.99 6.54055 Clear 0 1016.032 55.644 8 25941464
2023-09-19 01:40:53.799000 7.017 6.56814 Clear 0 1016.037 55.643 5 25941464
2023-09-19 01:40:53.896000 6.981 6.53302 Clear 0 1016.173 55.642 8 25941464
2023-09-19 01:40:53.899000 7.041 6.59328 Clear 0 1016.177 55.642 5 25941464
2023-09-19 01:40:53.996000 6.994 6.54547 Clear 0 1016.314 55.64 8 25941464
2023-09-19 01:40:53.999000 7.0 6.55228 Clear 0 1016.318 55.64 5 25941464
2023-09-19 01:40:54.096000 7.018 6.56961 Clear 0 1016.455 55.638 8 25941464
2023-09-19 01:40:54.099000 7.053 6.60505 Clear 0 1016.459 55.638 5 25941464
2023-09-19 01:40:54.196000 6.99 6.54187 Clear 0 1016.597 55.636 8 25941464
2023-09-19 01:40:54.199000 7.054 6.60583 Clear 0 1016.601 55.636 5 25941464
2023-09-19 01:40:54.296000 6.978 6.53105 Clear 0 1016.739 55.634 8 25941464
2023-09-19 01:40:54.299000 7.08 6.63283 Clear 0 1016.743 55.634 5 25941464
2023-09-19 01:40:54.396000 6.96 6.51339 Clear 0 1016.882 55.632 8 25941464
2023-09-19 01:40:54.399000 6.996 6.54903 Clear 0 1016.886 55.632 5 25941464
2023-09-19 01:40:54.496000 6.996 6.54923 Clear 0 1017.025 55.631 8 25941464
2023-09-19 01:40:54.499000 7.109 6.66156 Clear 0 1017.029 55.631 5 25941464
2023-09-19 01:40:54.596000 7.096 6.65018 Clear 0 1017.168 55.629 8 25941464
2023-09-19 01:40:54.599000 6.941 6.49504 Clear 0 1017.173 55.629 5 25941464
2023-09-19 01:40:54.696000 7.008 6.56173 Clear 0 1017.312 55.627 8 25941464
2023-09-19 01:40:54.699000 7.1 6.65438 Clear 0 1017.317 55.627 5 25941464
2023-09-19 01:40:54.796000 7.042 6.5956 Clear 0 1017.457 55.625 8 25941464
2023-09-19 01:40:54.799000 7.071 6.62475 Clear 0 1017.461 55.625 5 25941464
2023-09-19 01:40:54.896000 7.028 6.58188 Clear 0 1017.601 55.624 8 25941464
2023-09-19 01:40:54.899000 7.008 6.56237 Clear 0 1017.606 55.624 5 25941464
2023-09-19 01:40:54.996000 6.941 6.49636 Clear 0 1017.747 55.622 8 25941464
2023-09-19 01:40:54.999000 7.083 6.63825 Clear 0 1017.751 55.622 5 25941464
2023-09-19 01:40:55.096000 7.025 6.57952 Clear 0 1017.892 55.62 8 25941464
2023-09-19 01:40:55.099000 7.102 6.65744 Clear 0 1017.897 55.62 5 25941464
2023-09-19 01:40:55.196000 6.966 6.52136 Clear 0 1018.039 55.619 8 25941464
2023-09-19 01:40:55.199000 7.117 6.67205 Clear 0 1018.043 55.619 5 25941464
2023-09-19 01:40:55.299000 7.088 6.6437 Clear 0 1018.19 55.617 5 25941464
2023-09-19 01:40:55.399000 7.014 6.56972 Clear 0 1018.337 55.615 5 25941464
2023-09-19 01:40:55.499000 7.087 6.64289 Clear 0 1018.484 55.614 5 25941464
2023-09-19 01:40:55.599000 7.019 6.57615 Clear 0 1018.632 55.612 5 25941464
2023-09-19 01:40:55.699000 6.987 6.54437 Clear 0 1018.78 55.611 5 25941464
2023-09-19 01:40:55.799000 7.022 6.57886 Clear 0 1018.929 55.609 5 25941464
2023-09-19 01:40:55.899000 6.998 6.55479 Clear 0 1019.078 55.608 5 25941464
2023-09-19 01:40:55.999000 7.012 6.56993 Clear 0 1019.228 55.606 5 25941464
2023-09-19 01:40:56.099000 7.084 6.64163 Clear 0 1019.378 55.605 5 25941464
2023-09-19 01:40:56.199000 7.076 6.63378 Clear 0 1019.529 55.603 5 25941464
2023-09-19 01:40:56.299000 6.996 6.5552 Clear 0 1019.68 55.602 5 25941464
2023-09-19 01:40:56.399000 7.009 6.56766 Clear 0 1019.831 55.6 5 25941464
2023-09-19 01:40:56.499000 7.078 6.63715 Clear 0 1019.983 55.599 5 25941464
2023-09-19 01:40:56.599000 6.999 6.55861 Clear 0 1020.135 55.598 5 25941464
2023-09-19 01:40:56.699000 7.104 6.66442 Clear 0 1020.288 55.596 5 25941464
2023-09-19 01:40:56.799000 7.026 6.58598 Clear 0 1020.441 55.595 5 25941464
2023-09-19 01:40:56.899000 6.948 6.50871 Clear 0 1020.594 55.594 5 25941464
2023-09-19 01:40:56.999000 7.1 6.66081 Clear 0 1020.748 55.592 5 25941464
2023-09-19 01:40:57.099000 6.975 6.53578 Clear 0 1020.903 55.591 5 25941464
2023-09-19 01:40:57.199000 7.06 6.62069 Clear 0 1021.058 55.59 5 25941464
2023-09-19 01:40:57.299000 7.035 6.59667 Clear 0 1021.213 55.588 5 25941464
2023-09-19 01:40:57.399000 7.022 6.58381 Clear 0 1021.369 55.587 5 25941464
2023-09-19 01:40:57.499000 6.957 6.51926 Clear 0 1021.525 55.586 5 25941464
2023-09-19 01:40:57.599000 6.956 6.51893 Clear 0 1021.682 55.585 5 25941464
2023-09-19 01:40:57.699000 7.068 6.63093 Clear 0 1021.839 55.584 5 25941464
2023-09-19 01:40:57.799000 7.054 6.6173 Clear 0 1021.996 55.582 5 25941464
2023-09-19 01:40:57.899000 7.049 6.61248 Clear 0 1022.154 55.581 5 25941464
2023-09-19 01:40:57.999000 7.041 6.60483 Clear 0 1022.312 55.58 5 25941464
2023-09-19 01:40:58.099000 7.08 6.64355 Clear 0 1022.471 55.579 5 25941464
2023-09-19 01:40:58.199000 6.992 6.55683 Clear 0 1022.63 55.578 5 25941464
2023-09-19 01:40:58.299000 6.954 6.5186 Clear 0 1022.79 55.577 5 25941464
2023-09-19 01:40:58.399000 6.988 6.5533 Clear 0 1022.95 55.576 5 25941464
2023-09-19 01:40:58.499000 7.008 6.57387 Clear 0 1023.11 55.575 5 25941464
2023-09-19 01:40:58.599000 7.033 6.59936 Clear 0 1023.271 55.574 5 25941464
2023-09-19 01:40:58.699000 7.109 6.67485 Clear 0 1023.433 55.573 5 25941464
2023-09-19 01:40:58.799000 6.923 6.49023 Clear 0 1023.594 55.572 5 25941464
2023-09-19 01:40:58.899000 7.005 6.57214 Clear 0 1023.757 55.571 5 25941464
2023-09-19 01:40:58.999000 7.0 6.56731 Clear 0 1023.919 55.57 5 25941464
2023-09-19 01:40:59.099000 6.988 6.55568 Clear 0 1024.082 55.569 5 25941464
2023-09-19 01:40:59.199000 7.001 6.56896 Clear 0 1024.246 55.568 5 25941464
2023-09-19 01:40:59.299000 7.004 6.57159 Clear 0 1024.41 55.567 5 25941464
2023-09-19 01:40:59.399000 7.044 6.61341 Clear 0 1024.574 55.566 5 25941464
2023-09-19 01:40:59.499000 7.047 6.61571 Clear 0 1024.739 55.565 5 25941464
2023-09-19 01:40:59.599000 6.923 6.49221 Clear 0 1024.904 55.565 5 25941464
2023-09-19 01:40:59.699000 7.053 6.62257 Clear 0 1025.07 55.564 5 25941464
2023-09-19 01:40:59.799000 7.039 6.6094 Clear 0 1025.236 55.563 5 25941464
2023-09-19 01:40:59.899000 7.039 6.60898 Clear 0 1025.402 55.562 5 25941464
2023-09-19 01:40:59.999000 6.982 6.55298 Clear 0 1025.569 55.561 5 25941464
2023-09-19 01:41:00.099000 6.985 6.55613 Clear 0 1025.737 55.561 5 25941464
2023-09-19 01:41:00.199000 7.054 6.6247 Clear 0 1025.904 55.56 5 25941464
2023-09-19 01:41:00.299000 7.03 6.60166 Clear 0 1026.073 55.559 5 25941464
2023-09-19 01:41:00.399000 7.01 6.5824 Clear 0 1026.241 55.559 5 25941464
2023-09-19 01:41:00.499000 7.005 6.57667 Clear 0 1026.41 55.558 5 25941464
2023-09-19 01:41:00.699000 6.939 6.5115 Clear 0 1026.75 55.557 5 25941464
2023-09-19 01:41:00.799000 7.005 6.57883 Clear 0 1026.92 55.556 5 25941464
2023-09-19 01:41:00.899000 6.906 6.48026 Clear 0 1027.091 55.555 5 25941464
2023-09-19 01:41:00.999000 6.921 6.4946 Clear 0 1027.262 55.555 5 25941464
2023-09-19 01:41:01.099000 6.913 6.48796 Clear 0 1027.433 55.554 5 25941464
2023-09-19 01:41:01.199000 6.999 6.57395 Clear 0 1027.606 55.554 5 25941464
2023-09-19 01:41:01.399000 6.89 6.46617 Clear 0 1027.951 55.553 5 25941464
2023-09-19 01:41:01.499000 6.887 6.46277 Clear 0 1028.124 55.552 5 25941464
2023-09-19 01:41:01.599000 6.899 6.47504 Clear 0 1028.298 55.552 5 25941464
2023-09-19 01:41:01.699000 6.891 6.46807 Clear 0 1028.472 55.551 5 25941464
2023-09-19 01:41:01.799000 6.905 6.48225 Clear 0 1028.647 55.551 5 25941464
2023-09-19 01:41:01.899000 6.909 6.48725 Clear 0 1028.822 55.55 5 25941464
2023-09-19 01:41:01.999000 6.871 6.44872 Clear 0 1028.997 55.55 5 25941464
2023-09-19 01:41:02.099000 6.921 6.49895 Clear 0 1029.173 55.55 5 25941464
2023-09-19 01:41:02.199000 6.835 6.41404 Clear 0 1029.349 55.549 5 25941464
2023-09-19 01:41:02.299000 6.815 6.39409 Clear 0 1029.526 55.549 5 25941464
2023-09-19 01:41:02.399000 6.822 6.40113 Clear 0 1029.703 55.548 5 25941464
2023-09-19 01:41:02.499000 6.817 6.39734 Clear 0 1029.881 55.548 5 25941464
2023-09-19 01:41:02.599000 6.831 6.41074 Clear 0 1030.059 55.548 5 25941464
2023-09-19 01:41:02.699000 6.763 6.34297 Clear 0 1030.237 55.548 5 25941464
2023-09-19 01:41:02.799000 6.711 6.29238 Clear 0 1030.416 55.547 5 25941464
2023-09-19 01:41:02.899000 6.754 6.33523 Clear 0 1030.595 55.547 5 25941464
2023-09-19 01:41:02.999000 6.783 6.36457 Clear 0 1030.775 55.547 5 25941464
2023-09-19 01:41:03.099000 6.731 6.3125 Clear 0 1030.955 55.547 5 25941464
2023-09-19 01:41:03.194000 6.818 6.40013 Clear 0 1031.126 55.546 2 25941464
2023-09-19 01:41:03.199000 6.712 6.29367 Clear 0 1031.135 55.546 5 25941464
2023-09-19 01:41:03.294000 6.759 6.34169 Clear 0 1031.307 55.546 2 25941464
2023-09-19 01:41:03.299000 6.83 6.41289 Clear 0 1031.316 55.546 5 25941464
2023-09-19 01:41:03.394000 6.746 6.32858 Clear 0 1031.488 55.546 2 25941464
2023-09-19 01:41:03.399000 6.827 6.40978 Clear 0 1031.497 55.546 5 25941464
2023-09-19 01:41:03.494000 6.777 6.36006 Clear 0 1031.67 55.546 2 25941464
2023-09-19 01:41:03.499000 6.759 6.34241 Clear 0 1031.679 55.546 5 25941464
2023-09-19 01:41:03.594000 6.752 6.33573 Clear 0 1031.852 55.546 2 25941464
2023-09-19 01:41:03.599000 6.803 6.38709 Clear 0 1031.861 55.546 5 25941464
2023-09-19 01:41:03.694000 6.722 6.3057 Clear 0 1032.035 55.546 2 25941464
2023-09-19 01:41:03.699000 6.762 6.34562 Clear 0 1032.044 55.546 5 25941464
2023-09-19 01:41:03.794000 6.792 6.37699 Clear 0 1032.218 55.546 2 25941464
2023-09-19 01:41:03.799000 6.717 6.30231 Clear 0 1032.227 55.546 5 25941464
2023-09-19 01:41:03.894000 6.707 6.29204 Clear 0 1032.401 55.546 2 25941464
2023-09-19 01:41:03.899000 6.725 6.31004 Clear 0 1032.41 55.546 5 25941464
2023-09-19 01:41:03.994000 6.697 6.28148 Clear 0 1032.585 55.546 2 25941464
2023-09-19 01:41:03.999000 6.691 6.27643 Clear 0 1032.594 55.546 5 25941464
2023-09-19 01:41:04.094000 6.703 6.28914 Clear 0 1032.769 55.545 2 25941464
2023-09-19 01:41:04.099000 6.621 6.20671 Clear 0 1032.779 55.545 5 25941464
2023-09-19 01:41:04.194000 6.667 6.25269 Clear 0 1032.954 55.545 2 25941464
2023-09-19 01:41:04.199000 6.702 6.28841 Clear 0 1032.963 55.545 5 25941464
2023-09-19 01:41:04.294000 6.749 6.33596 Clear 0 1033.139 55.545 2 25941464
2023-09-19 01:41:04.299000 6.754 6.34078 Clear 0 1033.148 55.545 5 25941464
2023-09-19 01:41:04.394000 6.613 6.20026 Clear 0 1033.325 55.545 2 25941464
2023-09-19 01:41:04.399000 6.697 6.28355 Clear 0 1033.334 55.545 5 25941464
2023-09-19 01:41:04.494000 6.767 6.3536 Clear 0 1033.511 55.546 2 25941464
2023-09-19 01:41:04.499000 6.803 6.39002 Clear 0 1033.52 55.546 5 25941464
2023-09-19 01:41:04.594000 6.739 6.32652 Clear 0 1033.697 55.546 2 25941464
2023-09-19 01:41:04.599000 6.639 6.22716 Clear 0 1033.706 55.546 5 25941464
2023-09-19 01:41:04.694000 6.711 6.29885 Clear 0 1033.884 55.546 2 25941464
2023-09-19 01:41:04.699000 6.701 6.28868 Clear 0 1033.893 55.546 5 25941464
2023-09-19 01:41:04.794000 6.694 6.28298 Clear 0 1034.071 55.546 2 25941464
2023-09-19 01:41:04.799000 6.734 6.32295 Clear 0 1034.08 55.546 5 25941464
2023-09-19 01:41:04.894000 6.785 6.37426 Clear 0 1034.258 55.546 2 25941464
2023-09-19 01:41:04.899000 6.81 6.39858 Clear 0 1034.268 55.546 5 25941464
2023-09-19 01:41:04.994000 6.69 6.27914 Clear 0 1034.446 55.546 2 25941464
2023-09-19 01:41:04.999000 6.773 6.36148 Clear 0 1034.456 55.546 5 25941464
2023-09-19 01:41:05.094000 6.692 6.28196 Clear 0 1034.635 55.546 2 25941464
2023-09-19 01:41:05.099000 6.808 6.39757 Clear 0 1034.644 55.546 5 25941464
2023-09-19 01:41:05.194000 6.822 6.41234 Clear 0 1034.824 55.546 2 25941464
2023-09-19 01:41:05.199000 6.758 6.34805 Clear 0 1034.833 55.546 5 25941464
2023-09-19 01:41:05.294000 6.819 6.41035 Clear 0 1035.013 55.546 2 25941464
2023-09-19 01:41:05.299000 6.744 6.33467 Clear 0 1035.022 55.546 5 25941464
2023-09-19 01:41:05.394000 6.837 6.4284 Clear 0 1035.203 55.547 2 25941464
2023-09-19 01:41:05.399000 6.826 6.4168 Clear 0 1035.212 55.547 5 25941464
2023-09-19 01:41:05.494000 6.792 6.38336 Clear 0 1035.393 55.547 2 25941464
2023-09-19 01:41:05.499000 6.806 6.39692 Clear 0 1035.402 55.547 5 25941464
2023-09-19 01:41:05.594000 6.695 6.28705 Clear 0 1035.583 55.547 2 25941464
2023-09-19 01:41:05.599000 6.737 6.32893 Clear 0 1035.593 55.547 5 25941464
2023-09-19 01:41:05.694000 6.771 6.36299 Clear 0 1035.774 55.547 2 25941464
2023-09-19 01:41:05.699000 6.783 6.37461 Clear 0 1035.784 55.547 5 25941464
2023-09-19 01:41:05.794000 6.812 6.40466 Clear 0 1035.965 55.548 2 25941464
2023-09-19 01:41:05.799000 6.857 6.44984 Clear 0 1035.975 55.548 5 25941464
2023-09-19 01:41:05.894000 6.687 6.28026 Clear 0 1036.157 55.548 2 25941464
2023-09-19 01:41:05.899000 6.787 6.38019 Clear 0 1036.167 55.548 5 25941464
2023-09-19 01:41:05.994000 6.724 6.31738 Clear 0 1036.349 55.548 2 25941464
2023-09-19 01:41:05.999000 6.881 6.47415 Clear 0 1036.359 55.548 5 25941464
2023-09-19 01:41:06.094000 6.795 6.38888 Clear 0 1036.542 55.548 2 25941464
2023-09-19 01:41:06.099000 6.82 6.4144 Clear 0 1036.552 55.548 5 25941464
2023-09-19 01:41:06.194000 6.826 6.41989 Clear 0 1036.735 55.549 2 25941464
2023-09-19 01:41:06.199000 6.79 6.3841 Clear 0 1036.745 55.549 5 25941464
2023-09-19 01:41:06.294000 6.762 6.3568 Clear 0 1036.928 55.549 2 25941464
2023-09-19 01:41:06.299000 6.83 6.42485 Clear 0 1036.938 55.549 5 25941464
2023-09-19 01:41:06.394000 6.814 6.40861 Clear 0 1037.122 55.549 2 25941464
2023-09-19 01:41:06.399000 6.871 6.46554 Clear 0 1037.132 55.549 5 25941464
2023-09-19 01:41:06.494000 6.871 6.4658 Clear 0 1037.316 55.55 2 25941464
2023-09-19 01:41:06.499000 6.776 6.37114 Clear 0 1037.326 55.55 5 25941464
2023-09-19 01:41:06.594000 6.773 6.36933 Clear 0 1037.511 55.55 2 25941464
2023-09-19 01:41:06.599000 6.829 6.42515 Clear 0 1037.521 55.55 5 25941464
2023-09-19 01:41:06.694000 6.834 6.42962 Clear 0 1037.706 55.551 2 25941464
2023-09-19 01:41:06.699000 6.854 6.45034 Clear 0 1037.716 55.551 5 25941464
2023-09-19 01:41:06.794000 6.803 6.40007 Clear 0 1037.902 55.551 2 25941464
2023-09-19 01:41:06.799000 6.83 6.42728 Clear 0 1037.911 55.551 5 25941464
2023-09-19 01:41:06.894000 6.826 6.42255 Clear 0 1038.098 55.551 2 25941464
2023-09-19 01:41:06.899000 6.852 6.44916 Clear 0 1038.107 55.551 5 25941464
2023-09-19 01:41:06.994000 6.862 6.45894 Clear 0 1038.294 55.552 2 25941464
2023-09-19 01:41:06.999000 6.806 6.40285 Clear 0 1038.304 55.552 5 25941464
2023-09-19 01:41:07.094000 6.838 6.43637 Clear 0 1038.491 55.552 2 25941464
2023-09-19 01:41:07.099000 6.86 6.45838 Clear 0 1038.5 55.552 5 25941464
2023-09-19 01:41:07.194000 6.799 6.39651 Clear 0 1038.688 55.553 2 25941464
2023-09-19 01:41:07.199000 6.902 6.50019 Clear 0 1038.698 55.553 5 25941464
2023-09-19 01:41:07.294000 6.747 6.34548 Clear 0 1038.885 55.553 2 25941464
2023-09-19 01:41:07.299000 6.83 6.4285 Clear 0 1038.895 55.553 5 25941464
2023-09-19 01:41:07.394000 6.869 6.46821 Clear 0 1039.083 55.554 2 25941464
2023-09-19 01:41:07.399000 6.82 6.41873 Clear 0 1039.093 55.554 5 25941464
2023-09-19 01:41:07.494000 6.823 6.42298 Clear 0 1039.281 55.554 2 25941464
2023-09-19 01:41:07.499000 6.792 6.39226 Clear 0 1039.291 55.555 5 25941464
2023-09-19 01:41:07.594000 6.858 6.45843 Clear 0 1039.48 55.555 2 25941464
2023-09-19 01:41:07.599000 6.923 6.52313 Clear 0 1039.49 55.555 5 25941464
2023-09-19 01:41:07.694000 6.798 6.39752 Clear 0 1039.679 55.556 2 25941464
2023-09-19 01:41:07.699000 6.84 6.43945 Clear 0 1039.689 55.556 5 25941464
2023-09-19 01:41:07.794000 6.876 6.47705 Clear 0 1039.879 55.556 2 25941464
2023-09-19 01:41:07.798000 6.86 6.46051 Clear 0 1039.887 55.556 5 25941464
2023-09-19 01:41:07.894000 6.767 6.36823 Clear 0 1040.079 55.557 2 25941464
2023-09-19 01:41:07.898000 6.815 6.41632 Clear 0 1040.087 55.557 5 25941464
2023-09-19 01:41:07.994000 6.827 6.42852 Clear 0 1040.279 55.557 2 25941464
2023-09-19 01:41:07.998000 6.844 6.44643 Clear 0 1040.287 55.557 5 25941464
2023-09-19 01:41:08.094000 6.825 6.42712 Clear 0 1040.48 55.558 2 25941464
2023-09-19 01:41:08.098000 6.76 6.36148 Clear 0 1040.488 55.558 5 25941464
2023-09-19 01:41:08.194000 6.878 6.48012 Clear 0 1040.681 55.559 2 25941464
2023-09-19 01:41:08.199000 6.879 6.4818 Clear 0 1040.692 55.559 5 25941464
2023-09-19 01:41:08.294000 6.765 6.36841 Clear 0 1040.883 55.559 2 25941464
2023-09-19 01:41:08.299000 6.848 6.45127 Clear 0 1040.893 55.559 5 25941464
2023-09-19 01:41:08.394000 6.769 6.37182 Clear 0 1041.085 55.56 2 25941464
2023-09-19 01:41:08.399000 6.747 6.35026 Clear 0 1041.095 55.56 5 25941464
2023-09-19 01:41:08.494000 6.814 6.41819 Clear 0 1041.288 55.561 2 25941464
2023-09-19 01:41:08.499000 6.712 6.31628 Clear 0 1041.298 55.561 5 25941464
2023-09-19 01:41:08.594000 6.709 6.3126 Clear 0 1041.49 55.562 2 25941464
2023-09-19 01:41:08.598000 6.835 6.43908 Clear 0 1041.499 55.562 5 25941464
2023-09-19 01:41:08.694000 6.717 6.32169 Clear 0 1041.694 55.562 2 25941464
2023-09-19 01:41:08.698000 6.776 6.38141 Clear 0 1041.702 55.562 5 25941464
2023-09-19 01:41:08.794000 6.755 6.35949 Clear 0 1041.897 55.563 2 25941464
2023-09-19 01:41:08.798000 6.781 6.3858 Clear 0 1041.906 55.563 5 25941464
2023-09-19 01:41:08.894000 6.65 6.25623 Clear 0 1042.101 55.564 2 25941464
2023-09-19 01:41:08.898000 6.754 6.35982 Clear 0 1042.11 55.564 5 25941464
2023-09-19 01:41:08.994000 6.719 6.32474 Clear 0 1042.306 55.565 2 25941464
