# satellite: 54671 ONEWEB-0607 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12805
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-28 00:14:09.695000 8.276 8.43753 Clear 0 1295.319 63.337 3 24098652
2023-05-28 00:14:09.700000 8.319 8.48126 Clear 0 1295.318 63.335 8 24098652
2023-05-28 00:14:09.795000 8.223 8.38493 Clear 0 1295.303 63.309 3 24098652
2023-05-28 00:14:09.800000 8.378 8.53991 Clear 0 1295.302 63.308 8 24098652
2023-05-28 00:14:09.895000 8.892 9.05254 Clear 0 1295.287 63.282 3 24098652
2023-05-28 00:14:09.900000 8.109 8.26957 Clear 0 1295.286 63.28 8 24098652
2023-05-28 00:14:09.995000 8.384 8.54517 Clear 0 1295.272 63.254 3 24098652
2023-05-28 00:14:10 8.382 8.54301 Clear 0 1295.271 63.253 8 24098652
2023-05-28 00:14:10.095000 8.466 8.62668 Clear 0 1295.257 63.226 3 24098652
2023-05-28 00:14:10.195000 8.693 8.8533 Clear 0 1295.242 63.199 3 24098652
2023-05-28 00:14:10.200000 8.266 8.42562 Clear 0 1295.241 63.197 8 24098652
2023-05-28 00:14:10.295000 7.957 8.11704 Clear 0 1295.228 63.171 3 24098652
2023-05-28 00:14:10.300000 8.334 8.49353 Clear 0 1295.227 63.17 8 24098652
2023-05-28 00:14:10.395000 8.201 8.3612 Clear 0 1295.214 63.144 3 24098652
2023-05-28 00:14:10.400000 8.154 8.31425 Clear 0 1295.213 63.142 8 24098652
2023-05-28 00:14:10.495000 8.283 8.4424 Clear 0 1295.2 63.116 3 24098652
2023-05-28 00:14:10.500000 8.602 8.76077 Clear 0 1295.2 63.115 8 24098652
2023-05-28 00:14:10.595000 8.332 8.49094 Clear 0 1295.187 63.088 3 24098652
2023-05-28 00:14:10.600000 8.087 8.24574 Clear 0 1295.186 63.087 8 24098652
2023-05-28 00:14:10.695000 8.013 8.172 Clear 0 1295.174 63.061 3 24098652
2023-05-28 00:14:10.700000 8.374 8.53324 Clear 0 1295.173 63.059 8 24098652
2023-05-28 00:14:10.795000 8.212 8.3703 Clear 0 1295.161 63.033 3 24098652
2023-05-28 00:14:10.800000 8.538 8.69584 Clear 0 1295.161 63.032 8 24098652
2023-05-28 00:14:10.895000 8.412 8.56983 Clear 0 1295.149 63.006 3 24098652
2023-05-28 00:14:10.900000 8.286 8.44351 Clear 0 1295.149 63.004 8 24098652
2023-05-28 00:14:10.995000 8.164 8.32119 Clear 0 1295.137 62.978 3 24098652
2023-05-28 00:14:11 8.286 8.44304 Clear 0 1295.137 62.977 8 24098652
2023-05-28 00:14:11.095000 8.125 8.28221 Clear 0 1295.126 62.95 3 24098652
2023-05-28 00:14:11.100000 8.389 8.54581 Clear 0 1295.125 62.949 8 24098652
2023-05-28 00:14:11.195000 8.723 8.88019 Clear 0 1295.114 62.923 3 24098652
2023-05-28 00:14:11.200000 8.13 8.28685 Clear 0 1295.114 62.921 8 24098652
2023-05-28 00:14:11.295000 8.654 8.81011 Clear 0 1295.104 62.895 3 24098652
2023-05-28 00:14:11.300000 8.729 8.88514 Clear 0 1295.103 62.894 8 24098652
2023-05-28 00:14:11.395000 8.473 8.62931 Clear 0 1295.093 62.868 3 24098652
2023-05-28 00:14:11.400000 8.592 8.74821 Clear 0 1295.092 62.866 8 24098652
2023-05-28 00:14:11.495000 8.32 8.47574 Clear 0 1295.083 62.84 3 24098652
2023-05-28 00:14:11.500000 8.23 8.38592 Clear 0 1295.082 62.839 8 24098652
2023-05-28 00:14:11.595000 8.115 8.26965 Clear 0 1295.073 62.812 3 24098652
2023-05-28 00:14:11.600000 8.412 8.56664 Clear 0 1295.072 62.811 8 24098652
2023-05-28 00:14:11.695000 8.316 8.47071 Clear 0 1295.063 62.785 3 24098652
2023-05-28 00:14:11.700000 8.285 8.43976 Clear 0 1295.063 62.784 8 24098652
2023-05-28 00:14:11.800000 8.382 8.53708 Clear 0 1295.054 62.756 8 24098652
2023-05-28 00:14:11.895000 8.235 8.38873 Clear 0 1295.046 62.73 3 24098652
2023-05-28 00:14:11.900000 8.327 8.48124 Clear 0 1295.045 62.728 8 24098652
2023-05-28 00:14:11.995000 8.504 8.65761 Clear 0 1295.037 62.702 3 24098652
2023-05-28 00:14:12 8.42 8.57403 Clear 0 1295.037 62.701 8 24098652
2023-05-28 00:14:12.095000 8.381 8.53449 Clear 0 1295.029 62.675 3 24098652
2023-05-28 00:14:12.100000 8.244 8.39755 Clear 0 1295.029 62.673 8 24098652
2023-05-28 00:14:12.200000 8.107 8.26036 Clear 0 1295.021 62.646 8 24098652
2023-05-28 00:14:12.295000 8.324 8.47711 Clear 0 1295.014 62.619 3 24098652
2023-05-28 00:14:12.300000 8.359 8.51229 Clear 0 1295.013 62.618 8 24098652
2023-05-28 00:14:12.400000 8.534 8.6866 Clear 0 1295.006 62.59 8 24098652
2023-05-28 00:14:12.495000 8.415 8.56734 Clear 0 1295.0 62.564 3 24098652
2023-05-28 00:14:12.500000 8.215 8.3665 Clear 0 1295.0 62.563 8 24098652
2023-05-28 00:14:12.600000 8.46 8.61228 Clear 0 1294.993 62.535 8 24098652
2023-05-28 00:14:12.695000 8.289 8.44062 Clear 0 1294.987 62.509 3 24098652
2023-05-28 00:14:12.700000 8.238 8.39038 Clear 0 1294.987 62.508 8 24098652
2023-05-28 00:14:12.795000 8.422 8.57283 Clear 0 1294.982 62.482 3 24098652
2023-05-28 00:14:12.800000 8.067 8.21759 Clear 0 1294.981 62.48 8 24098652
2023-05-28 00:14:12.895000 8.735 8.88618 Clear 0 1294.976 62.454 3 24098652
2023-05-28 00:14:12.900000 8.172 8.32279 Clear 0 1294.976 62.453 8 24098652
2023-05-28 00:14:12.995000 8.644 8.79466 Clear 0 1294.971 62.426 3 24098652
2023-05-28 00:14:13 8.586 8.73708 Clear 0 1294.971 62.425 8 24098652
2023-05-28 00:14:13.095000 8.522 8.67341 Clear 0 1294.967 62.399 3 24098652
2023-05-28 00:14:13.100000 8.032 8.18308 Clear 0 1294.966 62.398 8 24098652
2023-05-28 00:14:13.195000 8.522 8.67177 Clear 0 1294.962 62.371 3 24098652
2023-05-28 00:14:13.200000 8.163 8.31318 Clear 0 1294.962 62.37 8 24098652
2023-05-28 00:14:13.295000 8.321 8.47071 Clear 0 1294.958 62.344 3 24098652
2023-05-28 00:14:13.300000 8.173 8.32279 Clear 0 1294.958 62.342 8 24098652
2023-05-28 00:14:13.395000 8.123 8.27344 Clear 0 1294.955 62.316 3 24098652
2023-05-28 00:14:13.400000 8.478 8.62775 Clear 0 1294.955 62.315 8 24098652
2023-05-28 00:14:13.495000 8.224 8.3728 Clear 0 1294.951 62.289 3 24098652
2023-05-28 00:14:13.500000 8.35 8.49937 Clear 0 1294.951 62.287 8 24098652
2023-05-28 00:14:13.595000 8.237 8.38577 Clear 0 1294.948 62.261 3 24098652
2023-05-28 00:14:13.600000 8.22 8.36913 Clear 0 1294.948 62.26 8 24098652
2023-05-28 00:14:13.695000 8.342 8.49048 Clear 0 1294.946 62.234 3 24098652
2023-05-28 00:14:13.700000 8.567 8.71637 Clear 0 1294.946 62.232 8 24098652
2023-05-28 00:14:13.795000 8.13 8.27839 Clear 0 1294.944 62.206 3 24098652
2023-05-28 00:14:13.800000 8.282 8.42951 Clear 0 1294.944 62.205 8 24098652
2023-05-28 00:14:13.895000 8.211 8.35874 Clear 0 1294.942 62.178 3 24098652
2023-05-28 00:14:13.900000 8.316 8.46436 Clear 0 1294.942 62.177 8 24098652
2023-05-28 00:14:13.995000 8.32 8.46799 Clear 0 1294.94 62.151 3 24098652
2023-05-28 00:14:14 8.559 8.70675 Clear 0 1294.94 62.15 8 24098652
2023-05-28 00:14:14.095000 8.219 8.36574 Clear 0 1294.939 62.123 3 24098652
2023-05-28 00:14:14.100000 8.152 8.2987 Clear 0 1294.939 62.122 8 24098652
2023-05-28 00:14:14.195000 8.172 8.31921 Clear 0 1294.938 62.096 3 24098652
2023-05-28 00:14:14.200000 8.441 8.58842 Clear 0 1294.938 62.094 8 24098652
2023-05-28 00:14:14.295000 8.275 8.42174 Clear 0 1294.937 62.068 3 24098652
2023-05-28 00:14:14.300000 8.579 8.72607 Clear 0 1294.937 62.067 8 24098652
2023-05-28 00:14:14.395000 8.349 8.49512 Clear 0 1294.937 62.041 3 24098652
2023-05-28 00:14:14.400000 8.194 8.34015 Clear 0 1294.937 62.039 8 24098652
2023-05-28 00:14:14.495000 8.093 8.23869 Clear 0 1294.937 62.013 3 24098652
2023-05-28 00:14:14.500000 8.229 8.37484 Clear 0 1294.937 62.012 8 24098652
2023-05-28 00:14:14.595000 8.455 8.60122 Clear 0 1294.938 61.986 3 24098652
2023-05-28 00:14:14.600000 8.263 8.40886 Clear 0 1294.938 61.984 8 24098652
2023-05-28 00:14:14.695000 8.45 8.59456 Clear 0 1294.939 61.958 3 24098652
2023-05-28 00:14:14.700000 7.863 8.00782 Clear 0 1294.939 61.957 8 24098652
2023-05-28 00:14:14.795000 8.387 8.53208 Clear 0 1294.94 61.931 3 24098652
2023-05-28 00:14:14.800000 8.409 8.55358 Clear 0 1294.94 61.929 8 24098652
2023-05-28 00:14:14.900000 8.024 8.16877 Clear 0 1294.942 61.902 8 24098652
2023-05-28 00:14:14.995000 8.488 8.63301 Clear 0 1294.943 61.876 3 24098652
2023-05-28 00:14:15 8.244 8.3877 Clear 0 1294.944 61.874 8 24098652
2023-05-28 00:14:15.095000 8.617 8.76082 Clear 0 1294.946 61.848 3 24098652
2023-05-28 00:14:15.100000 8.252 8.39575 Clear 0 1294.946 61.847 8 24098652
2023-05-28 00:14:15.200000 8.204 8.34786 Clear 0 1294.948 61.819 8 24098652
2023-05-28 00:14:15.295000 8.662 8.80639 Clear 0 1294.951 61.793 3 24098652
2023-05-28 00:14:15.300000 8.223 8.36694 Clear 0 1294.951 61.792 8 24098652
2023-05-28 00:14:15.395000 8.191 8.33437 Clear 0 1294.954 61.765 3 24098652
2023-05-28 00:14:15.400000 8.117 8.25957 Clear 0 1294.955 61.764 8 24098652
2023-05-28 00:14:15.495000 8.694 8.83722 Clear 0 1294.958 61.738 3 24098652
2023-05-28 00:14:15.500000 8.09 8.23334 Clear 0 1294.958 61.737 8 24098652
2023-05-28 00:14:15.595000 8.419 8.56159 Clear 0 1294.962 61.71 3 24098652
2023-05-28 00:14:15.600000 8.162 8.30488 Clear 0 1294.962 61.709 8 24098652
2023-05-28 00:14:15.695000 7.942 8.0835 Clear 0 1294.966 61.683 3 24098652
2023-05-28 00:14:15.700000 8.25 8.39172 Clear 0 1294.966 61.682 8 24098652
2023-05-28 00:14:15.800000 8.538 8.68016 Clear 0 1294.971 61.654 8 24098652
2023-05-28 00:14:15.900000 8.368 8.5098 Clear 0 1294.976 61.627 8 24098652
2023-05-28 00:14:16 8.173 8.31359 Clear 0 1294.981 61.599 8 24098652
2023-05-28 00:14:16.100000 8.378 8.51882 Clear 0 1294.987 61.572 8 24098652
2023-05-28 00:14:16.200000 8.277 8.41799 Clear 0 1294.993 61.544 8 24098652
2023-05-28 00:14:16.300000 8.44 8.58093 Clear 0 1295.0 61.517 8 24098652
2023-05-28 00:14:16.400000 7.964 8.10438 Clear 0 1295.006 61.489 8 24098652
2023-05-28 00:14:16.500000 8.403 8.54272 Clear 0 1295.013 61.462 8 24098652
2023-05-28 00:14:16.600000 8.614 8.75382 Clear 0 1295.021 61.434 8 24098652
2023-05-28 00:14:16.700000 8.638 8.77655 Clear 0 1295.029 61.407 8 24098652
2023-05-28 00:14:16.800000 8.323 8.46197 Clear 0 1295.037 61.379 8 24098652
2023-05-28 00:14:16.900000 8.281 8.41983 Clear 0 1295.045 61.352 8 24098652
2023-05-28 00:14:17.100000 8.029 8.16695 Clear 0 1295.063 61.297 8 24098652
2023-05-28 00:14:17.200000 7.986 8.12414 Clear 0 1295.073 61.269 8 24098652
2023-05-28 00:14:17.300000 8.423 8.5614 Clear 0 1295.082 61.242 8 24098652
2023-05-28 00:14:17.400000 7.97 8.10713 Clear 0 1295.093 61.214 8 24098652
2023-05-28 00:14:17.500000 8.276 8.41296 Clear 0 1295.103 61.187 8 24098652
2023-05-28 00:14:17.600000 8.326 8.46292 Clear 0 1295.114 61.159 8 24098652
2023-05-28 00:14:17.900000 8.246 8.38236 Clear 0 1295.149 61.077 8 24098652
2023-05-28 00:14:18 8.154 8.29011 Clear 0 1295.161 61.049 8 24098652
2023-05-28 00:14:18.095000 8.483 8.61809 Clear 0 1295.173 61.023 5 24098652
2023-05-28 00:14:18.100000 8.114 8.24931 Clear 0 1295.173 61.022 8 24098652
2023-05-28 00:14:18.195000 8.638 8.77331 Clear 0 1295.186 60.996 5 24098652
2023-05-28 00:14:18.200000 8.506 8.64061 Clear 0 1295.186 60.995 8 24098652
2023-05-28 00:14:18.295000 8.409 8.54391 Clear 0 1295.199 60.969 5 24098652
2023-05-28 00:14:18.300000 8.139 8.27433 Clear 0 1295.2 60.967 8 24098652
2023-05-28 00:14:18.395000 8.383 8.51695 Clear 0 1295.213 60.941 5 24098652
2023-05-28 00:14:18.400000 8.294 8.42812 Clear 0 1295.213 60.94 8 24098652
2023-05-28 00:14:18.495000 8.406 8.53975 Clear 0 1295.226 60.914 5 24098652
2023-05-28 00:14:18.500000 8.556 8.69013 Clear 0 1295.227 60.912 8 24098652
2023-05-28 00:14:18.600000 8.469 8.603 Clear 0 1295.242 60.885 8 24098652
2023-05-28 00:14:18.695000 8.222 8.35618 Clear 0 1295.255 60.859 5 24098652
2023-05-28 00:14:18.700000 8.201 8.33462 Clear 0 1295.256 60.857 8 24098652
2023-05-28 00:14:18.795000 8.505 8.63758 Clear 0 1295.27 60.831 5 24098652
2023-05-28 00:14:18.800000 8.183 8.31568 Clear 0 1295.271 60.83 8 24098652
2023-05-28 00:14:18.895000 8.571 8.70413 Clear 0 1295.286 60.804 5 24098652
2023-05-28 00:14:19 8.313 8.44633 Clear 0 1295.302 60.775 8 24098652
2023-05-28 00:14:19.095000 8.504 8.63557 Clear 0 1295.317 60.749 5 24098652
2023-05-28 00:14:19.100000 8.178 8.31027 Clear 0 1295.318 60.748 8 24098652
2023-05-28 00:14:19.200000 8.593 8.72485 Clear 0 1295.335 60.72 8 24098652
2023-05-28 00:14:19.295000 8.718 8.85026 Clear 0 1295.351 60.694 5 24098652
2023-05-28 00:14:19.300000 8.157 8.28889 Clear 0 1295.351 60.693 8 24098652
2023-05-28 00:14:19.395000 8.89 9.02203 Clear 0 1295.368 60.667 5 24098652
2023-05-28 00:14:19.400000 8.523 8.65478 Clear 0 1295.368 60.665 8 24098652
2023-05-28 00:14:19.500000 8.287 8.41799 Clear 0 1295.386 60.638 8 24098652
2023-05-28 00:14:19.595000 8.789 8.92021 Clear 0 1295.403 60.612 5 24098652
2023-05-28 00:14:19.600000 8.136 8.26712 Clear 0 1295.404 60.611 8 24098652
2023-05-28 00:14:19.695000 8.542 8.67259 Clear 0 1295.421 60.585 5 24098652
2023-05-28 00:14:19.700000 8.362 8.49296 Clear 0 1295.422 60.583 8 24098652
2023-05-28 00:14:19.795000 8.254 8.38482 Clear 0 1295.439 60.557 5 24098652
2023-05-28 00:14:19.800000 8.372 8.50283 Clear 0 1295.44 60.556 8 24098652
2023-05-28 00:14:19.895000 8.887 9.01711 Clear 0 1295.458 60.53 5 24098652
2023-05-28 00:14:19.900000 7.984 8.1137 Clear 0 1295.459 60.528 8 24098652
2023-05-28 00:14:19.995000 8.455 8.58525 Clear 0 1295.477 60.502 5 24098652
2023-05-28 00:14:20 8.334 8.46388 Clear 0 1295.478 60.501 8 24098652
2023-05-28 00:14:20.095000 8.435 8.56482 Clear 0 1295.497 60.475 5 24098652
2023-05-28 00:14:20.100000 8.505 8.635 Clear 0 1295.498 60.474 8 24098652
2023-05-28 00:14:20.195000 8.476 8.60509 Clear 0 1295.516 60.448 5 24098652
2023-05-28 00:14:20.200000 8.208 8.33717 Clear 0 1295.517 60.446 8 24098652
2023-05-28 00:14:20.295000 8.791 8.92021 Clear 0 1295.537 60.42 5 24098652
2023-05-28 00:14:20.300000 8.197 8.32574 Clear 0 1295.538 60.419 8 24098652
2023-05-28 00:14:20.395000 8.493 8.62232 Clear 0 1295.557 60.393 5 24098652
2023-05-28 00:14:20.400000 8.395 8.52386 Clear 0 1295.558 60.391 8 24098652
2023-05-28 00:14:20.495000 8.215 8.34374 Clear 0 1295.578 60.365 5 24098652
2023-05-28 00:14:20.500000 8.104 8.23295 Clear 0 1295.579 60.364 8 24098652
2023-05-28 00:14:20.595000 8.409 8.53648 Clear 0 1295.599 60.338 5 24098652
2023-05-28 00:14:20.600000 8.253 8.38059 Clear 0 1295.6 60.337 8 24098652
2023-05-28 00:14:20.695000 8.51 8.63781 Clear 0 1295.621 60.311 5 24098652
2023-05-28 00:14:20.700000 8.335 8.46245 Clear 0 1295.622 60.309 8 24098652
2023-05-28 00:14:20.795000 8.728 8.85558 Clear 0 1295.642 60.283 5 24098652
2023-05-28 00:14:20.800000 7.931 8.05898 Clear 0 1295.644 60.282 8 24098652
2023-05-28 00:14:20.895000 8.852 8.97993 Clear 0 1295.665 60.256 5 24098652
2023-05-28 00:14:20.900000 8.3 8.42751 Clear 0 1295.666 60.255 8 24098652
2023-05-28 00:14:20.995000 8.341 8.46807 Clear 0 1295.687 60.229 5 24098652
2023-05-28 00:14:21 8.11 8.23661 Clear 0 1295.688 60.227 8 24098652
2023-05-28 00:14:21.095000 8.508 8.6353 Clear 0 1295.71 60.201 5 24098652
2023-05-28 00:14:21.100000 8.363 8.48954 Clear 0 1295.711 60.2 8 24098652
2023-05-28 00:14:21.195000 8.683 8.8098 Clear 0 1295.733 60.174 5 24098652
2023-05-28 00:14:21.200000 8.119 8.24638 Clear 0 1295.735 60.172 8 24098652
2023-05-28 00:14:21.295000 8.315 8.44171 Clear 0 1295.757 60.146 5 24098652
2023-05-28 00:14:21.300000 8.135 8.2622 Clear 0 1295.758 60.145 8 24098652
2023-05-28 00:14:21.395000 8.343 8.46851 Clear 0 1295.781 60.119 5 24098652
2023-05-28 00:14:21.400000 8.16 8.28555 Clear 0 1295.782 60.118 8 24098652
2023-05-28 00:14:21.495000 8.71 8.83607 Clear 0 1295.805 60.092 5 24098652
2023-05-28 00:14:21.500000 8.347 8.47249 Clear 0 1295.806 60.09 8 24098652
2023-05-28 00:14:21.595000 8.307 8.4325 Clear 0 1295.83 60.064 5 24098652
2023-05-28 00:14:21.600000 8.548 8.67373 Clear 0 1295.831 60.063 8 24098652
2023-05-28 00:14:21.695000 8.47 8.59633 Clear 0 1295.855 60.037 5 24098652
2023-05-28 00:14:21.700000 8.327 8.45332 Clear 0 1295.856 60.036 8 24098652
2023-05-28 00:14:21.795000 8.41 8.53511 Clear 0 1295.88 60.01 5 24098652
2023-05-28 00:14:21.800000 8.22 8.34536 Clear 0 1295.881 60.008 8 24098652
2023-05-28 00:14:21.895000 8.363 8.48806 Clear 0 1295.906 59.982 5 24098652
2023-05-28 00:14:21.900000 8.435 8.55951 Clear 0 1295.907 59.981 8 24098652
2023-05-28 00:14:21.995000 8.364 8.48894 Clear 0 1295.932 59.955 5 24098652
2023-05-28 00:14:22 8.112 8.23661 Clear 0 1295.933 59.954 8 24098652
2023-05-28 00:14:22.095000 8.349 8.47369 Clear 0 1295.958 59.928 5 24098652
2023-05-28 00:14:22.195000 8.295 8.41925 Clear 0 1295.985 59.9 5 24098652
2023-05-28 00:14:22.200000 8.573 8.69666 Clear 0 1295.986 59.899 8 24098652
2023-05-28 00:14:22.295000 8.455 8.57855 Clear 0 1296.012 59.873 5 24098652
2023-05-28 00:14:22.300000 8.439 8.56319 Clear 0 1296.013 59.872 8 24098652
2023-05-28 00:14:22.395000 8.347 8.47066 Clear 0 1296.039 59.846 5 24098652
2023-05-28 00:14:22.400000 8.186 8.31024 Clear 0 1296.041 59.844 8 24098652
2023-05-28 00:14:22.495000 8.219 8.34259 Clear 0 1296.067 59.818 5 24098652
2023-05-28 00:14:22.500000 8.439 8.56213 Clear 0 1296.068 59.817 8 24098652
2023-05-28 00:14:22.595000 8.299 8.42172 Clear 0 1296.095 59.791 5 24098652
2023-05-28 00:14:22.600000 8.097 8.21963 Clear 0 1296.096 59.79 8 24098652
2023-05-28 00:14:22.695000 8.744 8.86671 Clear 0 1296.123 59.764 5 24098652
2023-05-28 00:14:22.700000 8.423 8.54598 Clear 0 1296.125 59.762 8 24098652
2023-05-28 00:14:22.795000 8.098 8.22047 Clear 0 1296.152 59.736 5 24098652
2023-05-28 00:14:22.800000 8.257 8.37987 Clear 0 1296.154 59.735 8 24098652
2023-05-28 00:14:22.895000 8.413 8.53557 Clear 0 1296.181 59.709 5 24098652
2023-05-28 00:14:22.900000 8.085 8.20744 Clear 0 1296.183 59.708 8 24098652
2023-05-28 00:14:22.995000 8.441 8.56247 Clear 0 1296.211 59.682 5 24098652
2023-05-28 00:14:23 8.04 8.16147 Clear 0 1296.212 59.68 8 24098652
2023-05-28 00:14:23.095000 8.353 8.47542 Clear 0 1296.241 59.655 5 24098652
2023-05-28 00:14:23.100000 8.399 8.52143 Clear 0 1296.242 59.653 8 24098652
2023-05-28 00:14:23.195000 8.163 8.28508 Clear 0 1296.271 59.627 5 24098652
2023-05-28 00:14:23.200000 8.303 8.42519 Clear 0 1296.272 59.626 8 24098652
2023-05-28 00:14:23.295000 8.332 8.45396 Clear 0 1296.301 59.6 5 24098652
2023-05-28 00:14:23.300000 7.96 8.08238 Clear 0 1296.303 59.599 8 24098652
2023-05-28 00:14:23.395000 8.344 8.46464 Clear 0 1296.332 59.573 5 24098652
2023-05-28 00:14:23.400000 7.971 8.09222 Clear 0 1296.334 59.571 8 24098652
2023-05-28 00:14:23.495000 8.495 8.61589 Clear 0 1296.363 59.545 5 24098652
2023-05-28 00:14:23.500000 8.071 8.19202 Clear 0 1296.365 59.544 8 24098652
2023-05-28 00:14:23.595000 8.27 8.39122 Clear 0 1296.395 59.518 5 24098652
2023-05-28 00:14:23.600000 8.251 8.37235 Clear 0 1296.396 59.517 8 24098652
2023-05-28 00:14:23.700000 8.067 8.18755 Clear 0 1296.428 59.489 8 24098652
2023-05-28 00:14:23.800000 8.545 8.66446 Clear 0 1296.46 59.462 8 24098652
2023-05-28 00:14:23.900000 8.148 8.26819 Clear 0 1296.493 59.435 8 24098652
2023-05-28 00:14:24 8.03 8.15027 Clear 0 1296.526 59.408 8 24098652
2023-05-28 00:14:24.100000 8.119 8.23895 Clear 0 1296.559 59.38 8 24098652
2023-05-28 00:14:24.196000 8.515 8.63429 Clear 0 1296.591 59.354 5 24098652
2023-05-28 00:14:24.200000 8.047 8.1662 Clear 0 1296.593 59.353 8 24098652
2023-05-28 00:14:24.296000 8.532 8.65098 Clear 0 1296.625 59.327 5 24098652
2023-05-28 00:14:24.300000 8.531 8.64957 Clear 0 1296.627 59.326 8 24098652
2023-05-28 00:14:24.396000 8.39 8.50887 Clear 0 1296.659 59.3 5 24098652
2023-05-28 00:14:24.400000 8.28 8.39913 Clear 0 1296.661 59.299 8 24098652
2023-05-28 00:14:24.496000 8.007 8.12569 Clear 0 1296.694 59.272 5 24098652
2023-05-28 00:14:24.500000 8.395 8.51387 Clear 0 1296.695 59.271 8 24098652
2023-05-28 00:14:24.596000 8.588 8.70584 Clear 0 1296.729 59.245 5 24098652
2023-05-28 00:14:24.600000 8.032 8.15027 Clear 0 1296.73 59.244 8 24098652
2023-05-28 00:14:24.696000 7.981 8.09901 Clear 0 1296.764 59.218 5 24098652
2023-05-28 00:14:24.700000 8.06 8.17793 Clear 0 1296.766 59.217 8 24098652
2023-05-28 00:14:24.796000 8.132 8.25 Clear 0 1296.8 59.191 5 24098652
2023-05-28 00:14:24.896000 8.605 8.72312 Clear 0 1296.836 59.163 5 24098652
2023-05-28 00:14:24.900000 8.438 8.55585 Clear 0 1296.837 59.162 8 24098652
2023-05-28 00:14:24.996000 8.204 8.32094 Clear 0 1296.872 59.136 5 24098652
2023-05-28 00:14:25 8.049 8.16583 Clear 0 1296.874 59.135 8 24098652
2023-05-28 00:14:25.096000 8.39 8.50664 Clear 0 1296.909 59.109 5 24098652
2023-05-28 00:14:25.100000 8.253 8.36971 Clear 0 1296.91 59.108 8 24098652
2023-05-28 00:14:25.196000 8.797 8.91435 Clear 0 1296.946 59.082 5 24098652
2023-05-28 00:14:25.200000 8.634 8.75089 Clear 0 1296.947 59.081 8 24098652
2023-05-28 00:14:25.296000 8.007 8.12349 Clear 0 1296.983 59.055 5 24098652
2023-05-28 00:14:25.396000 8.177 8.29421 Clear 0 1297.021 59.027 5 24098652
2023-05-28 00:14:25.496000 8.561 8.67728 Clear 0 1297.059 59.0 5 24098652
2023-05-28 00:14:25.596000 8.357 8.47325 Clear 0 1297.097 58.973 5 24098652
2023-05-28 00:14:25.696000 8.614 8.72968 Clear 0 1297.136 58.946 5 24098652
2023-05-28 00:14:25.796000 8.221 8.33647 Clear 0 1297.175 58.919 5 24098652
2023-05-28 00:14:25.996000 8.354 8.46937 Clear 0 1297.254 58.864 5 24098652
2023-05-28 00:14:26.096000 8.485 8.60022 Clear 0 1297.294 58.837 5 24098652
2023-05-28 00:14:26.196000 8.164 8.27927 Clear 0 1297.335 58.81 5 24098652
2023-05-28 00:14:26.296000 8.418 8.53282 Clear 0 1297.376 58.783 5 24098652
2023-05-28 00:14:26.396000 8.641 8.75517 Clear 0 1297.417 58.755 5 24098652
2023-05-28 00:14:26.496000 8.219 8.33304 Clear 0 1297.458 58.728 5 24098652
2023-05-28 00:14:26.596000 8.333 8.44718 Clear 0 1297.5 58.701 5 24098652
2023-05-28 00:14:26.696000 8.307 8.4209 Clear 0 1297.542 58.674 5 24098652
2023-05-28 00:14:26.796000 8.596 8.70906 Clear 0 1297.585 58.647 5 24098652
2023-05-28 00:14:26.896000 8.572 8.68514 Clear 0 1297.628 58.62 5 24098652
2023-05-28 00:14:26.996000 8.45 8.56341 Clear 0 1297.671 58.592 5 24098652
2023-05-28 00:14:27.096000 8.376 8.48894 Clear 0 1297.714 58.565 5 24098652
2023-05-28 00:14:27.196000 8.606 8.71878 Clear 0 1297.758 58.538 5 24098652
2023-05-28 00:14:27.296000 8.563 8.67467 Clear 0 1297.802 58.511 5 24098652
2023-05-28 00:14:27.396000 8.364 8.47629 Clear 0 1297.847 58.484 5 24098652
2023-05-28 00:14:27.496000 8.12 8.23184 Clear 0 1297.892 58.457 5 24098652
2023-05-28 00:14:27.596000 8.43 8.542 Clear 0 1297.937 58.43 5 24098652
2023-05-28 00:14:27.696000 8.46 8.57095 Clear 0 1297.983 58.403 5 24098652
2023-05-28 00:14:27.796000 8.548 8.65865 Clear 0 1298.029 58.375 5 24098652
2023-05-28 00:14:27.896000 8.143 8.25424 Clear 0 1298.075 58.348 5 24098652
2023-05-28 00:14:27.996000 8.133 8.24368 Clear 0 1298.121 58.321 5 24098652
2023-05-28 00:14:28.096000 8.459 8.56954 Clear 0 1298.168 58.294 5 24098652
2023-05-28 00:14:28.196000 8.363 8.47325 Clear 0 1298.216 58.267 5 24098652
2023-05-28 00:14:28.296000 8.428 8.53786 Clear 0 1298.263 58.24 5 24098652
2023-05-28 00:14:28.396000 8.486 8.59585 Clear 0 1298.311 58.213 5 24098652
