# satellite: 56380 STARLINK-6161 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:57:30.198000 6.314 4.70332 Clear 0 607.81 50.695 8 27940459
2024-03-18 01:57:30.298000 6.299 4.68682 Clear 0 607.552 50.757 8 27940459
2024-03-18 01:57:30.398000 6.246 4.63409 Clear 0 607.295 50.82 8 27940459
2024-03-18 01:57:30.498000 6.277 4.66524 Clear 0 607.038 50.882 8 27940459
2024-03-18 01:57:30.598000 6.318 4.70482 Clear 0 606.783 50.944 8 27940459
2024-03-18 01:57:30.698000 6.377 4.76437 Clear 0 606.528 51.006 8 27940459
2024-03-18 01:57:30.798000 6.297 4.6844 Clear 0 606.273 51.069 8 27940459
2024-03-18 01:57:30.898000 6.371 4.75714 Clear 0 606.019 51.131 8 27940459
2024-03-18 01:57:30.998000 6.308 4.69409 Clear 0 605.766 51.193 8 27940459
2024-03-18 01:57:31.098000 6.338 4.72332 Clear 0 605.514 51.256 8 27940459
2024-03-18 01:57:31.198000 6.264 4.64861 Clear 0 605.262 51.318 8 27940459
2024-03-18 01:57:31.298000 6.377 4.76204 Clear 0 605.011 51.381 8 27940459
2024-03-18 01:57:31.398000 6.357 4.74152 Clear 0 604.761 51.444 8 27940459
2024-03-18 01:57:31.498000 6.325 4.70942 Clear 0 604.511 51.506 8 27940459
2024-03-18 01:57:31.598000 6.329 4.71337 Clear 0 604.262 51.569 8 27940459
2024-03-18 01:57:31.698000 6.326 4.71027 Clear 0 604.014 51.632 8 27940459
2024-03-18 01:57:31.798000 6.353 4.7362 Clear 0 603.766 51.695 8 27940459
2024-03-18 01:57:31.898000 6.333 4.71596 Clear 0 603.52 51.758 8 27940459
2024-03-18 01:57:31.998000 6.386 4.76861 Clear 0 603.273 51.821 8 27940459
2024-03-18 01:57:32.098000 6.409 4.79059 Clear 0 603.028 51.884 8 27940459
2024-03-18 01:57:32.198000 6.295 4.6769 Clear 0 602.783 51.947 8 27940459
2024-03-18 01:57:32.298000 6.368 4.75011 Clear 0 602.539 52.01 8 27940459
2024-03-18 01:57:32.398000 6.417 4.79814 Clear 0 602.296 52.073 8 27940459
2024-03-18 01:57:32.498000 6.367 4.74795 Clear 0 602.053 52.136 8 27940459
2024-03-18 01:57:32.598000 6.385 4.76632 Clear 0 601.811 52.199 8 27940459
2024-03-18 01:57:32.698000 6.382 4.76321 Clear 0 601.569 52.263 8 27940459
2024-03-18 01:57:32.798000 6.375 4.75446 Clear 0 601.329 52.326 8 27940459
2024-03-18 01:57:32.898000 6.399 4.7786 Clear 0 601.089 52.389 8 27940459
2024-03-18 01:57:32.998000 6.395 4.7746 Clear 0 600.85 52.453 8 27940459
2024-03-18 01:57:33.098000 6.424 4.80316 Clear 0 600.611 52.516 8 27940459
2024-03-18 01:57:33.198000 6.356 4.735 Clear 0 600.373 52.58 8 27940459
2024-03-18 01:57:33.298000 6.428 4.80674 Clear 0 600.136 52.644 8 27940459
2024-03-18 01:57:33.398000 6.521 4.89984 Clear 0 599.9 52.707 8 27940459
2024-03-18 01:57:33.498000 6.417 4.79506 Clear 0 599.664 52.771 8 27940459
2024-03-18 01:57:33.598000 6.448 4.82616 Clear 0 599.429 52.835 8 27940459
2024-03-18 01:57:33.698000 6.421 4.79922 Clear 0 599.195 52.899 8 27940459
2024-03-18 01:57:33.798000 6.4 4.77799 Clear 0 598.961 52.962 8 27940459
2024-03-18 01:57:33.898000 6.408 4.78469 Clear 0 598.728 53.026 8 27940459
2024-03-18 01:57:33.998000 6.36 4.73687 Clear 0 598.496 53.09 8 27940459
2024-03-18 01:57:34.098000 6.498 4.87512 Clear 0 598.265 53.154 8 27940459
2024-03-18 01:57:34.198000 6.474 4.8511 Clear 0 598.034 53.218 8 27940459
2024-03-18 01:57:34.298000 6.451 4.82843 Clear 0 597.804 53.283 8 27940459
2024-03-18 01:57:34.398000 6.528 4.90389 Clear 0 597.575 53.347 8 27940459
2024-03-18 01:57:34.498000 6.482 4.85818 Clear 0 597.346 53.411 8 27940459
2024-03-18 01:57:34.598000 6.498 4.87394 Clear 0 597.118 53.475 8 27940459
2024-03-18 01:57:34.698000 6.492 4.8684 Clear 0 596.891 53.539 8 27940459
2024-03-18 01:57:34.798000 6.443 4.81791 Clear 0 596.665 53.604 8 27940459
2024-03-18 01:57:34.898000 6.465 4.84017 Clear 0 596.439 53.668 8 27940459
2024-03-18 01:57:34.998000 6.483 4.85784 Clear 0 596.214 53.733 8 27940459
2024-03-18 01:57:35.098000 6.491 4.86572 Clear 0 595.99 53.797 8 27940459
2024-03-18 01:57:35.198000 6.482 4.8574 Clear 0 595.766 53.862 8 27940459
2024-03-18 01:57:35.298000 6.567 4.94102 Clear 0 595.543 53.926 8 27940459
