# satellite: 48680 STARLINK-2649 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-27 01:10:01.596000 5.959 4.55926 Clear 0 685.919 44.578 5 19603332
2021-08-27 01:10:01.696000 5.9 4.49919 Clear 0 685.57 44.632 5 19603332
2021-08-27 01:10:01.796000 5.91 4.50902 Clear 0 685.222 44.685 5 19603332
2021-08-27 01:10:01.896000 5.864 4.46242 Clear 0 684.875 44.738 5 19603332
2021-08-27 01:10:01.996000 5.918 4.51488 Clear 0 684.528 44.792 5 19603332
2021-08-27 01:10:02.096000 5.969 4.56547 Clear 0 684.181 44.845 5 19603332
2021-08-27 01:10:02.196000 5.943 4.5388 Clear 0 683.835 44.899 5 19603332
2021-08-27 01:10:02.296000 5.909 4.50382 Clear 0 683.49 44.952 5 19603332
2021-08-27 01:10:02.396000 5.936 4.53142 Clear 0 683.145 45.006 5 19603332
2021-08-27 01:10:02.496000 5.929 4.52285 Clear 0 682.801 45.06 5 19603332
2021-08-27 01:10:02.596000 5.963 4.55607 Clear 0 682.457 45.114 5 19603332
2021-08-27 01:10:02.696000 5.948 4.54128 Clear 0 682.114 45.167 5 19603332
2021-08-27 01:10:02.796000 5.981 4.57322 Clear 0 681.771 45.221 5 19603332
2021-08-27 01:10:02.896000 5.946 4.53667 Clear 0 681.429 45.275 5 19603332
2021-08-27 01:10:02.996000 5.963 4.55368 Clear 0 681.088 45.329 5 19603332
2021-08-27 01:10:03.096000 5.916 4.50587 Clear 0 680.747 45.383 5 19603332
2021-08-27 01:10:03.196000 5.868 4.45704 Clear 0 680.406 45.437 5 19603332
2021-08-27 01:10:03.296000 5.948 4.53648 Clear 0 680.066 45.491 5 19603332
2021-08-27 01:10:03.396000 5.891 4.47851 Clear 0 679.727 45.546 5 19603332
2021-08-27 01:10:03.496000 5.879 4.46629 Clear 0 679.388 45.6 5 19603332
2021-08-27 01:10:03.596000 5.929 4.5158 Clear 0 679.05 45.654 5 19603332
2021-08-27 01:10:03.696000 5.887 4.4733 Clear 0 678.712 45.708 5 19603332
2021-08-27 01:10:03.796000 5.962 4.54682 Clear 0 678.375 45.763 5 19603332
2021-08-27 01:10:03.896000 5.941 4.5261 Clear 0 678.038 45.817 5 19603332
2021-08-27 01:10:03.996000 5.927 4.51064 Clear 0 677.702 45.872 5 19603332
2021-08-27 01:10:04.096000 5.982 4.5647 Clear 0 677.366 45.926 5 19603332
2021-08-27 01:10:04.196000 5.943 4.52589 Clear 0 677.031 45.981 5 19603332
2021-08-27 01:10:04.296000 5.942 4.52375 Clear 0 676.697 46.036 5 19603332
2021-08-27 01:10:04.396000 5.957 4.53776 Clear 0 676.363 46.09 5 19603332
2021-08-27 01:10:04.496000 6.008 4.5892 Clear 0 676.03 46.145 5 19603332
2021-08-27 01:10:04.596000 5.986 4.56574 Clear 0 675.697 46.2 5 19603332
2021-08-27 01:10:04.696000 5.936 4.51557 Clear 0 675.365 46.255 5 19603332
2021-08-27 01:10:04.796000 5.931 4.50974 Clear 0 675.033 46.31 5 19603332
2021-08-27 01:10:04.896000 6.036 4.61409 Clear 0 674.702 46.365 5 19603332
2021-08-27 01:10:04.996000 5.984 4.56164 Clear 0 674.371 46.42 5 19603332
2021-08-27 01:10:05.096000 6.012 4.58852 Clear 0 674.041 46.475 5 19603332
2021-08-27 01:10:05.196000 5.921 4.49788 Clear 0 673.712 46.53 5 19603332
2021-08-27 01:10:05.296000 5.981 4.55725 Clear 0 673.383 46.585 5 19603332
2021-08-27 01:10:05.396000 5.96 4.53523 Clear 0 673.055 46.64 5 19603332
2021-08-27 01:10:05.496000 6.067 4.64223 Clear 0 672.727 46.695 5 19603332
2021-08-27 01:10:05.596000 5.962 4.53601 Clear 0 672.4 46.751 5 19603332
2021-08-27 01:10:05.696000 5.993 4.56674 Clear 0 672.073 46.806 5 19603332
2021-08-27 01:10:05.796000 6.0 4.57326 Clear 0 671.747 46.861 5 19603332
2021-08-27 01:10:05.896000 6.006 4.57765 Clear 0 671.422 46.917 5 19603332
2021-08-27 01:10:05.996000 6.01 4.58232 Clear 0 671.097 46.973 5 19603332
2021-08-27 01:10:06.096000 6.077 4.64836 Clear 0 670.773 47.028 5 19603332
2021-08-27 01:10:06.196000 6.043 4.61373 Clear 0 670.449 47.084 5 19603332
2021-08-27 01:10:06.296000 5.952 4.52227 Clear 0 670.126 47.139 5 19603332
2021-08-27 01:10:06.396000 6.012 4.58076 Clear 0 669.803 47.195 5 19603332
2021-08-27 01:10:06.496000 6.003 4.57219 Clear 0 669.481 47.251 5 19603332
2021-08-27 01:10:06.596000 5.917 4.48455 Clear 0 669.159 47.307 5 19603332
2021-08-27 01:10:06.696000 5.988 4.55606 Clear 0 668.839 47.363 5 19603332
2021-08-27 01:10:06.796000 5.963 4.53038 Clear 0 668.518 47.419 5 19603332
2021-08-27 01:10:06.896000 6.041 4.60685 Clear 0 668.198 47.475 5 19603332
2021-08-27 01:10:06.996000 6.055 4.62119 Clear 0 667.879 47.531 5 19603332
2021-08-27 01:10:07.096000 5.969 4.53405 Clear 0 667.561 47.587 5 19603332
2021-08-27 01:10:07.196000 5.937 4.50215 Clear 0 667.243 47.643 5 19603332
2021-08-27 01:10:07.296000 5.958 4.52192 Clear 0 666.925 47.699 5 19603332
2021-08-27 01:10:07.396000 6.039 4.60253 Clear 0 666.608 47.755 5 19603332
2021-08-27 01:10:07.496000 6.022 4.58458 Clear 0 666.292 47.812 5 19603332
2021-08-27 01:10:07.596000 6.002 4.56489 Clear 0 665.976 47.868 5 19603332
2021-08-27 01:10:07.696000 5.981 4.54343 Clear 0 665.661 47.924 5 19603332
2021-08-27 01:10:07.796000 6.017 4.57746 Clear 0 665.347 47.981 5 19603332
2021-08-27 01:10:07.896000 5.997 4.55789 Clear 0 665.033 48.037 5 19603332
2021-08-27 01:10:07.996000 6.025 4.58524 Clear 0 664.719 48.094 5 19603332
2021-08-27 01:10:08.096000 6.025 4.58445 Clear 0 664.407 48.15 5 19603332
2021-08-27 01:10:08.196000 6.056 4.61488 Clear 0 664.095 48.207 5 19603332
2021-08-27 01:10:08.296000 6.011 4.56983 Clear 0 663.783 48.264 5 19603332
2021-08-27 01:10:08.396000 6.0 4.55764 Clear 0 663.472 48.321 5 19603332
2021-08-27 01:10:08.496000 6.015 4.57335 Clear 0 663.161 48.377 5 19603332
2021-08-27 01:10:08.596000 6.025 4.58187 Clear 0 662.852 48.434 5 19603332
2021-08-27 01:10:08.696000 6.114 4.67144 Clear 0 662.542 48.491 5 19603332
2021-08-27 01:10:08.796000 6.028 4.58415 Clear 0 662.234 48.548 5 19603332
2021-08-27 01:10:08.896000 5.997 4.55268 Clear 0 661.926 48.605 5 19603332
2021-08-27 01:10:08.996000 6.045 4.59946 Clear 0 661.618 48.662 5 19603332
2021-08-27 01:10:09.096000 5.997 4.55129 Clear 0 661.311 48.719 5 19603332
2021-08-27 01:10:09.196000 6.027 4.58054 Clear 0 661.005 48.777 5 19603332
2021-08-27 01:10:09.296000 6.107 4.65947 Clear 0 660.699 48.834 5 19603332
2021-08-27 01:10:09.396000 6.085 4.63791 Clear 0 660.394 48.891 5 19603332
2021-08-27 01:10:09.496000 6.071 4.62331 Clear 0 660.09 48.948 5 19603332
2021-08-27 01:10:09.596000 6.058 4.60957 Clear 0 659.786 49.006 5 19603332
2021-08-27 01:10:09.696000 6.13 4.6807 Clear 0 659.483 49.063 5 19603332
2021-08-27 01:10:09.796000 6.057 4.60793 Clear 0 659.18 49.121 5 19603332
2021-08-27 01:10:09.896000 6.02 4.56999 Clear 0 658.878 49.178 5 19603332
2021-08-27 01:10:09.996000 6.019 4.56874 Clear 0 658.576 49.236 5 19603332
2021-08-27 01:10:10.096000 6.063 4.61198 Clear 0 658.275 49.293 5 19603332
2021-08-27 01:10:10.196000 6.101 4.64971 Clear 0 657.975 49.351 5 19603332
2021-08-27 01:10:10.296000 6.03 4.57765 Clear 0 657.675 49.409 5 19603332
2021-08-27 01:10:10.396000 6.059 4.60715 Clear 0 657.376 49.467 5 19603332
2021-08-27 01:10:10.496000 6.085 4.63313 Clear 0 657.078 49.524 5 19603332
2021-08-27 01:10:10.596000 6.027 4.57442 Clear 0 656.78 49.582 5 19603332
2021-08-27 01:10:10.696000 6.069 4.61564 Clear 0 656.483 49.64 5 19603332
2021-08-27 01:10:10.796000 6.094 4.63984 Clear 0 656.186 49.698 5 19603332
2021-08-27 01:10:10.896000 6.073 4.61867 Clear 0 655.89 49.756 5 19603332
2021-08-27 01:10:10.996000 6.091 4.63634 Clear 0 655.595 49.814 5 19603332
2021-08-27 01:10:11.096000 6.22 4.76515 Clear 0 655.3 49.872 5 19603332
2021-08-27 01:10:11.196000 6.096 4.64024 Clear 0 655.006 49.931 5 19603332
2021-08-27 01:10:11.296000 6.044 4.58819 Clear 0 654.712 49.989 5 19603332
2021-08-27 01:10:11.396000 6.112 4.65471 Clear 0 654.419 50.047 5 19603332
2021-08-27 01:10:11.496000 6.063 4.60603 Clear 0 654.127 50.105 5 19603332
2021-08-27 01:10:11.596000 6.157 4.69932 Clear 0 653.835 50.164 5 19603332
2021-08-27 01:10:11.696000 6.057 4.59867 Clear 0 653.544 50.222 5 19603332
2021-08-27 01:10:11.796000 6.13 4.67157 Clear 0 653.253 50.281 5 19603332
2021-08-27 01:10:11.896000 6.097 4.63836 Clear 0 652.963 50.339 5 19603332
2021-08-27 01:10:11.996000 6.131 4.67228 Clear 0 652.674 50.398 5 19603332
2021-08-27 01:10:12.096000 6.146 4.6858 Clear 0 652.385 50.457 5 19603332
2021-08-27 01:10:12.196000 6.133 4.67253 Clear 0 652.097 50.515 5 19603332
2021-08-27 01:10:12.296000 6.19 4.72874 Clear 0 651.81 50.574 5 19603332
2021-08-27 01:10:12.396000 6.148 4.68676 Clear 0 651.523 50.633 5 19603332
2021-08-27 01:10:12.496000 6.164 4.70212 Clear 0 651.237 50.692 5 19603332
2021-08-27 01:10:12.596000 6.226 4.76442 Clear 0 650.951 50.75 5 19603332
2021-08-27 01:10:12.696000 6.188 4.7264 Clear 0 650.666 50.809 5 19603332
2021-08-27 01:10:12.796000 6.163 4.69987 Clear 0 650.382 50.868 5 19603332
2021-08-27 01:10:12.896000 6.191 4.7278 Clear 0 650.098 50.927 5 19603332
2021-08-27 01:10:12.996000 6.165 4.70061 Clear 0 649.815 50.986 5 19603332
2021-08-27 01:10:13.096000 6.128 4.66364 Clear 0 649.533 51.046 5 19603332
2021-08-27 01:10:13.196000 6.171 4.70742 Clear 0 649.251 51.105 5 19603332
2021-08-27 01:10:13.296000 6.183 4.7181 Clear 0 648.97 51.164 5 19603332
2021-08-27 01:10:13.396000 6.254 4.78878 Clear 0 648.689 51.223 5 19603332
2021-08-27 01:10:13.496000 6.201 4.7346 Clear 0 648.409 51.283 5 19603332
2021-08-27 01:10:13.596000 6.232 4.76563 Clear 0 648.13 51.342 5 19603332
2021-08-27 01:10:13.696000 6.211 4.74525 Clear 0 647.851 51.401 5 19603332
2021-08-27 01:10:13.796000 6.226 4.75931 Clear 0 647.573 51.461 5 19603332
2021-08-27 01:10:13.896000 6.198 4.73121 Clear 0 647.296 51.52 5 19603332
2021-08-27 01:10:13.996000 6.25 4.78153 Clear 0 647.019 51.58 5 19603332
2021-08-27 01:10:14.096000 6.201 4.73312 Clear 0 646.743 51.64 5 19603332
2021-08-27 01:10:14.196000 6.246 4.77751 Clear 0 646.468 51.699 5 19603332
2021-08-27 01:10:14.296000 6.208 4.73884 Clear 0 646.193 51.759 5 19603332
2021-08-27 01:10:14.396000 6.336 4.86682 Clear 0 645.918 51.819 5 19603332
2021-08-27 01:10:14.496000 6.252 4.78286 Clear 0 645.645 51.879 5 19603332
2021-08-27 01:10:14.596000 6.242 4.77244 Clear 0 645.372 51.938 5 19603332
2021-08-27 01:10:14.696000 6.263 4.7926 Clear 0 645.1 51.998 5 19603332
2021-08-27 01:10:14.796000 6.227 4.75627 Clear 0 644.828 52.058 5 19603332
2021-08-27 01:10:14.896000 6.223 4.75213 Clear 0 644.557 52.118 5 19603332
2021-08-27 01:10:14.996000 6.267 4.79612 Clear 0 644.287 52.178 5 19603332
2021-08-27 01:10:15.096000 6.261 4.7885 Clear 0 644.017 52.239 5 19603332
2021-08-27 01:10:15.196000 6.295 4.82279 Clear 0 643.748 52.299 5 19603332
2021-08-27 01:10:15.296000 6.301 4.82935 Clear 0 643.479 52.359 5 19603332
2021-09-09 01:31:01.604000 7.366 6.89081 Clear 0 656.192 109.364 1 19653090
2021-09-09 01:31:01.704000 7.499 7.0257 Clear 0 656.326 109.401 1 19653090
2021-09-09 01:31:01.804000 7.389 6.91661 Clear 0 656.46 109.438 1 19653090
2021-09-09 01:31:01.904000 7.328 6.8571 Clear 0 656.596 109.475 1 19653090
2021-09-09 01:31:02.004000 7.229 6.75949 Clear 0 656.732 109.512 1 19653090
2021-09-09 01:31:02.104000 7.262 6.79392 Clear 0 656.869 109.548 1 19653090
2021-09-09 01:31:02.204000 7.287 6.82135 Clear 0 657.006 109.585 1 19653090
2021-09-09 01:31:02.304000 7.269 6.80368 Clear 0 657.145 109.622 1 19653090
2021-09-09 01:31:02.404000 7.187 6.72419 Clear 0 657.284 109.659 1 19653090
2021-09-09 01:31:02.504000 7.186 6.72387 Clear 0 657.423 109.695 1 19653090
2021-09-09 01:31:02.604000 7.18 6.7197 Clear 0 657.564 109.732 1 19653090
2021-09-09 01:31:02.704000 7.281 6.8217 Clear 0 657.705 109.769 1 19653090
2021-09-09 01:31:02.804000 7.342 6.88421 Clear 0 657.847 109.806 1 19653090
2021-09-09 01:31:02.904000 7.152 6.69553 Clear 0 657.989 109.842 1 19653090
2021-09-09 01:31:03.004000 7.114 6.65868 Clear 0 658.132 109.879 1 19653090
2021-09-09 01:31:03.104000 7.051 6.59766 Clear 0 658.276 109.915 1 19653090
2021-09-09 01:31:03.204000 7.219 6.76716 Clear 0 658.421 109.952 1 19653090
2021-09-09 01:31:03.304000 7.252 6.80183 Clear 0 658.566 109.988 1 19653090
2021-09-09 01:31:03.404000 7.136 6.68648 Clear 0 658.712 110.025 1 19653090
2021-09-09 01:31:03.504000 7.166 6.71906 Clear 0 658.859 110.061 1 19653090
2021-09-09 01:31:03.604000 7.112 6.66628 Clear 0 659.007 110.098 1 19653090
2021-09-09 01:31:03.704000 7.005 6.56108 Clear 0 659.155 110.134 1 19653090
2021-09-09 01:31:03.804000 7.223 6.78017 Clear 0 659.304 110.171 1 19653090
2021-09-09 01:31:03.904000 7.102 6.6607 Clear 0 659.453 110.207 1 19653090
2021-09-09 01:31:04.004000 7.126 6.68638 Clear 0 659.603 110.243 1 19653090
2021-09-09 01:31:04.104000 7.208 6.76995 Clear 0 659.754 110.279 1 19653090
2021-09-09 01:31:04.204000 7.004 6.5669 Clear 0 659.906 110.316 1 19653090
2021-09-09 01:31:04.304000 7.077 6.64226 Clear 0 660.059 110.352 1 19653090
2021-09-09 01:31:04.404000 6.985 6.55134 Clear 0 660.212 110.388 1 19653090
2021-09-09 01:31:04.504000 6.949 6.51556 Clear 0 660.365 110.424 1 19653090
2021-09-09 01:31:04.604000 7.046 6.61536 Clear 0 660.52 110.46 1 19653090
2021-09-09 01:31:04.704000 7.032 6.60239 Clear 0 660.675 110.497 1 19653090
2021-09-09 01:31:04.804000 7.105 6.67679 Clear 0 660.831 110.533 1 19653090
2021-09-09 01:31:04.904000 7.17 6.74304 Clear 0 660.988 110.569 1 19653090
2021-09-09 01:31:05.004000 7.093 6.66823 Clear 0 661.145 110.605 1 19653090
2021-09-09 01:31:05.104000 7.113 6.6891 Clear 0 661.303 110.641 1 19653090
2021-09-09 01:31:05.204000 7.128 6.7055 Clear 0 661.462 110.677 1 19653090
2021-09-09 01:31:05.304000 7.116 6.69632 Clear 0 661.621 110.712 1 19653090
2021-09-09 01:31:05.404000 7.136 6.71692 Clear 0 661.781 110.748 1 19653090
2021-09-09 01:31:05.504000 6.994 6.57724 Clear 0 661.942 110.784 1 19653090
2021-09-09 01:31:05.604000 6.975 6.5591 Clear 0 662.103 110.82 1 19653090
2021-09-09 01:31:05.704000 7.141 6.72659 Clear 0 662.265 110.856 1 19653090
2021-09-09 01:31:05.804000 7.005 6.59184 Clear 0 662.428 110.892 1 19653090
2021-09-09 01:31:05.904000 7.101 6.6898 Clear 0 662.592 110.927 1 19653090
2021-09-09 01:31:06.004000 7.09 6.67966 Clear 0 662.756 110.963 1 19653090
2021-09-09 01:31:06.104000 7.098 6.6903 Clear 0 662.921 110.999 1 19653090
2021-09-09 01:31:06.204000 7.256 6.84854 Clear 0 663.087 111.034 1 19653090
2021-09-09 01:31:06.304000 7.232 6.82724 Clear 0 663.253 111.07 1 19653090
2021-09-09 01:31:06.404000 7.302 6.89799 Clear 0 663.42 111.106 1 19653090
2021-09-09 01:31:06.504000 7.248 6.84635 Clear 0 663.588 111.141 1 19653090
2021-09-09 01:31:06.604000 7.221 6.81967 Clear 0 663.756 111.177 1 19653090
2021-09-09 01:31:06.704000 7.303 6.90443 Clear 0 663.925 111.212 1 19653090
2021-09-09 01:31:06.804000 7.492 7.09348 Clear 0 664.095 111.248 1 19653090
2021-09-09 01:31:06.904000 7.362 6.96644 Clear 0 664.265 111.283 1 19653090
2021-09-09 01:31:07.004000 7.264 6.86944 Clear 0 664.437 111.319 1 19653090
2021-09-09 01:31:07.104000 7.318 6.92471 Clear 0 664.608 111.354 1 19653090
2021-09-09 01:31:07.204000 7.284 6.89268 Clear 0 664.781 111.389 1 19653090
2021-09-09 01:31:07.304000 7.303 6.91299 Clear 0 664.954 111.425 1 19653090
2021-09-09 01:31:07.404000 7.338 6.95006 Clear 0 665.128 111.46 1 19653090
2021-09-09 01:31:07.504000 7.424 7.03687 Clear 0 665.303 111.495 1 19653090
2021-09-09 01:31:07.604000 7.367 6.98189 Clear 0 665.478 111.53 1 19653090
2021-09-09 01:31:07.704000 7.373 6.98884 Clear 0 665.654 111.565 1 19653090
2021-09-09 01:31:07.804000 7.433 7.05057 Clear 0 665.831 111.601 1 19653090
2021-09-09 01:31:07.904000 7.359 6.9781 Clear 0 666.008 111.636 1 19653090
2021-09-09 01:31:08.004000 7.36 6.98045 Clear 0 666.186 111.671 1 19653090
2021-09-09 01:31:08.104000 7.333 6.95643 Clear 0 666.365 111.706 1 19653090
2021-09-09 01:31:08.204000 7.217 6.84128 Clear 0 666.544 111.741 1 19653090
2021-09-09 01:31:08.304000 7.294 6.91976 Clear 0 666.724 111.776 1 19653090
2021-09-09 01:31:08.404000 7.106 6.73333 Clear 0 666.905 111.811 1 19653090
2021-09-09 01:31:08.504000 7.175 6.80424 Clear 0 667.086 111.846 1 19653090
2021-09-09 01:31:08.604000 6.939 6.56943 Clear 0 667.268 111.881 1 19653090
2021-09-09 01:31:08.704000 7.004 6.63552 Clear 0 667.451 111.915 1 19653090
2021-09-09 01:31:08.804000 6.972 6.60534 Clear 0 667.634 111.95 1 19653090
2021-09-09 01:31:08.904000 6.933 6.56818 Clear 0 667.818 111.985 1 19653090
2021-09-09 01:31:09.004000 6.809 6.44589 Clear 0 668.003 112.02 1 19653090
2021-09-09 01:31:09.104000 6.975 6.61342 Clear 0 668.189 112.055 1 19653090
2021-09-09 01:31:09.204000 6.93 6.56979 Clear 0 668.375 112.089 1 19653090
2021-09-09 01:31:09.304000 6.965 6.60562 Clear 0 668.562 112.124 1 19653090
2021-09-09 01:31:09.404000 6.895 6.5377 Clear 0 668.749 112.159 1 19653090
2021-09-09 01:31:09.504000 6.921 6.56586 Clear 0 668.937 112.193 1 19653090
2021-09-09 01:31:09.604000 6.867 6.51339 Clear 0 669.126 112.228 1 19653090
2021-09-09 01:31:09.704000 6.932 6.5803 Clear 0 669.316 112.262 1 19653090
2021-09-09 01:31:09.804000 6.78 6.42886 Clear 0 669.506 112.297 1 19653090
2021-09-09 01:31:09.904000 6.925 6.57598 Clear 0 669.697 112.331 1 19653090
2021-09-09 01:31:10.004000 6.907 6.55981 Clear 0 669.888 112.366 1 19653090
2021-09-09 01:31:10.104000 6.815 6.46937 Clear 0 670.081 112.4 1 19653090
2021-09-09 01:31:10.204000 6.693 6.34869 Clear 0 670.273 112.434 1 19653090
2021-09-09 01:31:10.304000 6.889 6.54607 Clear 0 670.467 112.469 1 19653090
2021-09-09 01:31:10.404000 6.969 6.62757 Clear 0 670.661 112.503 1 19653090
2021-09-09 01:31:10.504000 6.725 6.38573 Clear 0 670.856 112.537 1 19653090
2021-09-09 01:31:11.106000 6.756 6.42635 Clear 0 672.043 112.743 1 19653090
2021-09-09 01:31:11.206000 6.831 6.503 Clear 0 672.243 112.777 1 19653090
2021-09-09 01:31:11.306000 6.928 6.60055 Clear 0 672.443 112.811 1 19653090
2021-09-09 01:31:11.406000 6.866 6.54127 Clear 0 672.644 112.845 1 19653090
2021-09-09 01:31:11.506000 6.898 6.57463 Clear 0 672.846 112.879 1 19653090
2021-09-09 01:31:11.606000 6.793 6.47124 Clear 0 673.048 112.913 1 19653090
2021-09-09 01:31:11.706000 6.955 6.63505 Clear 0 673.251 112.946 1 19653090
2021-09-09 01:31:11.806000 6.801 6.48274 Clear 0 673.454 112.98 1 19653090
2021-09-09 01:31:11.906000 6.832 6.51526 Clear 0 673.659 113.014 1 19653090
2021-09-09 01:31:12.006000 6.809 6.49345 Clear 0 673.863 113.048 1 19653090
2021-09-09 01:31:12.106000 6.835 6.52141 Clear 0 674.069 113.081 1 19653090
2021-09-09 01:31:12.206000 6.77 6.45817 Clear 0 674.275 113.115 1 19653090
2021-09-09 01:31:12.306000 6.847 6.53683 Clear 0 674.482 113.149 1 19653090
2021-09-09 01:31:12.406000 6.787 6.47788 Clear 0 674.689 113.182 1 19653090
2021-09-09 01:31:12.506000 6.801 6.49412 Clear 0 674.898 113.216 1 19653090
2021-09-09 01:31:12.606000 6.811 6.50611 Clear 0 675.106 113.25 1 19653090
2021-09-09 01:31:12.706000 6.793 6.48862 Clear 0 675.316 113.283 1 19653090
2021-09-09 01:31:12.806000 6.708 6.40547 Clear 0 675.526 113.316 1 19653090
2021-09-09 01:31:12.906000 6.79 6.4892 Clear 0 675.737 113.35 1 19653090
2021-09-09 01:31:13.006000 6.75 6.45053 Clear 0 675.948 113.383 1 19653090
2021-09-09 01:31:13.106000 6.782 6.48539 Clear 0 676.16 113.417 1 19653090
2021-09-09 01:31:13.206000 6.824 6.52776 Clear 0 676.373 113.45 1 19653090
2021-09-09 01:31:13.306000 6.777 6.48299 Clear 0 676.586 113.483 1 19653090
2021-09-09 01:31:13.406000 6.776 6.48382 Clear 0 676.8 113.517 1 19653090
2021-09-09 01:31:13.506000 6.792 6.50123 Clear 0 677.015 113.55 1 19653090
2021-09-09 01:31:13.606000 6.805 6.5156 Clear 0 677.23 113.583 1 19653090
2021-09-09 01:31:13.706000 6.767 6.47953 Clear 0 677.446 113.616 1 19653090
2021-09-09 01:31:13.806000 6.776 6.49003 Clear 0 677.663 113.649 1 19653090
2021-09-09 01:31:13.906000 6.795 6.51059 Clear 0 677.88 113.682 1 19653090
2021-09-09 01:31:14.006000 6.784 6.50224 Clear 0 678.098 113.715 1 19653090
2021-09-09 01:31:14.106000 6.695 6.41349 Clear 0 678.317 113.748 1 19653090
2021-09-09 01:31:14.206000 6.72 6.44079 Clear 0 678.536 113.781 1 19653090
2021-09-09 01:31:14.306000 6.723 6.44629 Clear 0 678.756 113.814 1 19653090
2021-09-09 01:31:14.406000 6.609 6.33296 Clear 0 678.976 113.847 1 19653090
2021-09-09 01:31:14.506000 6.702 6.42831 Clear 0 679.197 113.88 1 19653090
2021-09-09 01:31:14.606000 6.748 6.47624 Clear 0 679.419 113.913 1 19653090
2021-09-09 01:31:14.706000 6.697 6.42627 Clear 0 679.642 113.946 1 19653090
2021-09-09 01:31:14.806000 6.633 6.3636 Clear 0 679.865 113.978 1 19653090
2021-09-09 01:31:14.906000 6.712 6.44525 Clear 0 680.088 114.011 1 19653090
2021-09-09 01:31:15.006000 6.755 6.48866 Clear 0 680.313 114.044 1 19653090
2021-09-09 01:31:15.106000 6.687 6.42339 Clear 0 680.538 114.077 1 19653090
2021-09-09 01:31:15.206000 6.773 6.51068 Clear 0 680.763 114.109 1 19653090
2021-09-09 01:31:15.306000 6.835 6.57386 Clear 0 680.99 114.142 1 19653090
2021-09-09 01:31:15.406000 6.68 6.42052 Clear 0 681.217 114.174 1 19653090
2021-09-09 01:31:15.506000 6.646 6.38909 Clear 0 681.444 114.207 1 19653090
2021-09-09 01:31:15.606000 6.736 6.47968 Clear 0 681.672 114.239 1 19653090
2021-09-09 01:31:15.706000 6.732 6.47844 Clear 0 681.901 114.272 1 19653090
2021-09-09 01:31:15.806000 6.645 6.39267 Clear 0 682.131 114.304 1 19653090
2021-09-09 01:31:15.906000 6.791 6.54013 Clear 0 682.361 114.336 1 19653090
2021-09-09 01:31:16.006000 6.731 6.48241 Clear 0 682.592 114.369 1 19653090
2021-09-09 01:31:16.106000 6.724 6.47735 Clear 0 682.823 114.401 1 19653090
2021-09-09 01:31:16.206000 6.785 6.53922 Clear 0 683.055 114.433 1 19653090
2021-09-09 01:31:16.306000 6.707 6.46309 Clear 0 683.288 114.466 1 19653090
2021-09-09 01:31:16.406000 6.631 6.38902 Clear 0 683.521 114.498 1 19653090
2021-09-09 01:31:16.506000 6.729 6.48835 Clear 0 683.755 114.53 1 19653090
2021-09-09 01:31:16.606000 6.738 6.49875 Clear 0 683.989 114.562 1 19653090
2021-09-09 01:31:16.706000 6.717 6.47976 Clear 0 684.224 114.594 1 19653090
2021-09-09 01:31:16.806000 6.6 6.36538 Clear 0 684.46 114.626 1 19653090
2021-09-09 01:31:16.906000 6.656 6.42236 Clear 0 684.697 114.658 1 19653090
2021-09-09 01:31:17.006000 6.68 6.44826 Clear 0 684.934 114.69 1 19653090
2021-09-09 01:31:17.106000 6.582 6.35189 Clear 0 685.171 114.722 1 19653090
2021-09-09 01:31:17.206000 6.714 6.48522 Clear 0 685.41 114.754 1 19653090
2021-09-09 01:31:17.306000 6.592 6.36524 Clear 0 685.649 114.786 1 19653090
2021-09-09 01:31:17.406000 6.502 6.2773 Clear 0 685.888 114.818 1 19653090
2021-09-09 01:31:17.506000 6.618 6.39432 Clear 0 686.128 114.849 1 19653090
2021-09-09 01:31:17.606000 6.643 6.42052 Clear 0 686.369 114.881 1 19653090
2021-09-09 01:31:17.706000 6.683 6.46325 Clear 0 686.61 114.913 1 19653090
2021-09-09 01:31:17.806000 6.542 6.32371 Clear 0 686.853 114.944 1 19653090
