# satellite: 52568 STARLINK-3930 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-26 18:16:24.690000 5.688 5.50276 Clear 0 734.864 111.003 7 21237801
2022-08-26 18:16:24.790000 5.812 5.62492 Clear 0 734.396 110.959 7 21237801
2022-08-26 18:16:24.890000 5.796 5.60614 Clear 0 733.929 110.915 7 21237801
2022-08-26 18:16:24.990000 5.766 5.57431 Clear 0 733.463 110.871 7 21237801
2022-08-26 18:16:25.090000 5.837 5.64159 Clear 0 732.996 110.827 7 21237801
2022-08-26 18:16:25.190000 5.806 5.60924 Clear 0 732.53 110.782 7 21237801
2022-08-26 18:16:25.290000 5.792 5.59211 Clear 0 732.065 110.738 7 21237801
2022-08-26 18:16:25.390000 5.791 5.58794 Clear 0 731.6 110.694 7 21237801
2022-08-26 18:16:25.490000 5.776 5.57135 Clear 0 731.135 110.65 7 21237801
2022-08-26 18:16:25.590000 5.8 5.59206 Clear 0 730.671 110.605 7 21237801
2022-08-26 18:16:25.690000 5.835 5.62509 Clear 0 730.207 110.561 7 21237801
2022-08-26 18:16:25.790000 5.806 5.59305 Clear 0 729.743 110.516 7 21237801
2022-08-26 18:16:25.890000 5.741 5.52515 Clear 0 729.28 110.472 7 21237801
2022-08-26 18:16:25.990000 5.754 5.53637 Clear 0 728.817 110.427 7 21237801
2022-08-26 18:16:26.090000 5.778 5.55667 Clear 0 728.354 110.382 7 21237801
2022-08-26 18:16:26.190000 5.869 5.64569 Clear 0 727.892 110.338 7 21237801
2022-08-26 18:16:26.290000 5.847 5.62075 Clear 0 727.431 110.293 7 21237801
2022-08-26 18:16:26.390000 5.833 5.6044 Clear 0 726.969 110.248 7 21237801
2022-08-26 18:16:26.490000 5.788 5.55738 Clear 0 726.508 110.203 7 21237801
2022-08-26 18:16:26.590000 5.759 5.5249 Clear 0 726.048 110.158 7 21237801
2022-08-26 18:16:26.690000 5.757 5.52087 Clear 0 725.587 110.113 7 21237801
2022-08-26 18:16:26.790000 5.822 5.58264 Clear 0 725.128 110.068 7 21237801
2022-08-26 18:16:26.890000 5.786 5.54433 Clear 0 724.668 110.023 7 21237801
2022-08-26 18:16:26.990000 5.855 5.61081 Clear 0 724.209 109.978 7 21237801
2022-08-26 18:16:27.090000 5.848 5.60144 Clear 0 723.75 109.933 7 21237801
2022-08-26 18:16:27.190000 5.781 5.53217 Clear 0 723.292 109.888 7 21237801
2022-08-26 18:16:27.290000 5.793 5.54104 Clear 0 722.834 109.843 7 21237801
2022-08-26 18:16:27.390000 5.786 5.53066 Clear 0 722.377 109.797 7 21237801
2022-08-26 18:16:27.490000 5.845 5.5876 Clear 0 721.92 109.752 7 21237801
2022-08-26 18:16:27.590000 5.835 5.57511 Clear 0 721.463 109.706 7 21237801
2022-08-26 18:16:27.690000 5.818 5.55585 Clear 0 721.007 109.661 7 21237801
2022-08-26 18:16:27.790000 5.818 5.55279 Clear 0 720.551 109.615 7 21237801
2022-08-26 18:16:27.890000 5.829 5.56138 Clear 0 720.095 109.57 7 21237801
2022-08-26 18:16:27.990000 5.762 5.4922 Clear 0 719.64 109.524 7 21237801
2022-08-26 18:16:28.090000 5.836 5.56335 Clear 0 719.185 109.478 7 21237801
2022-08-26 18:16:28.190000 5.877 5.6017 Clear 0 718.731 109.433 7 21237801
2022-08-26 18:16:28.290000 5.822 5.54393 Clear 0 718.277 109.387 7 21237801
2022-08-26 18:16:28.390000 5.815 5.53359 Clear 0 717.823 109.341 7 21237801
2022-08-26 18:16:28.490000 5.777 5.49381 Clear 0 717.37 109.295 7 21237801
2022-08-26 18:16:28.590000 5.832 5.54594 Clear 0 716.917 109.249 7 21237801
2022-08-26 18:16:28.690000 5.779 5.49056 Clear 0 716.465 109.203 7 21237801
2022-08-26 18:16:28.790000 5.86 5.569 Clear 0 716.013 109.157 7 21237801
2022-08-26 18:16:28.890000 5.868 5.5738 Clear 0 715.561 109.111 7 21237801
2022-08-26 18:16:28.990000 5.804 5.50832 Clear 0 715.11 109.065 7 21237801
2022-08-26 18:16:29.090000 5.878 5.57938 Clear 0 714.659 109.018 7 21237801
2022-08-26 18:16:29.190000 5.835 5.53355 Clear 0 714.209 108.972 7 21237801
2022-08-26 18:16:29.290000 5.795 5.49064 Clear 0 713.759 108.926 7 21237801
2022-08-26 18:16:29.390000 5.861 5.55386 Clear 0 713.309 108.879 7 21237801
2022-08-26 18:16:29.490000 5.802 5.49287 Clear 0 712.86 108.833 7 21237801
2022-08-26 18:16:29.590000 5.832 5.52042 Clear 0 712.411 108.786 7 21237801
2022-08-26 18:16:29.690000 5.798 5.4837 Clear 0 711.963 108.74 7 21237801
2022-08-26 18:16:29.790000 5.874 5.55718 Clear 0 711.515 108.693 7 21237801
2022-08-26 18:16:29.890000 5.81 5.48947 Clear 0 711.067 108.646 7 21237801
2022-08-26 18:16:29.990000 5.773 5.45142 Clear 0 710.62 108.6 7 21237801
2022-08-26 18:16:30.090000 5.819 5.49412 Clear 0 710.173 108.553 7 21237801
2022-08-26 18:16:30.190000 5.831 5.50436 Clear 0 709.727 108.506 7 21237801
2022-08-26 18:16:30.290000 5.833 5.50258 Clear 0 709.281 108.459 7 21237801
2022-08-26 18:16:30.390000 5.913 5.58023 Clear 0 708.836 108.412 7 21237801
2022-08-26 18:16:30.490000 5.906 5.57051 Clear 0 708.391 108.365 7 21237801
2022-08-26 18:16:30.590000 5.791 5.45293 Clear 0 707.946 108.318 7 21237801
2022-08-26 18:16:30.690000 5.837 5.49698 Clear 0 707.502 108.271 7 21237801
2022-08-26 18:16:30.790000 5.848 5.50519 Clear 0 707.058 108.224 7 21237801
2022-08-26 18:16:30.890000 5.862 5.51609 Clear 0 706.614 108.177 7 21237801
2022-08-26 18:16:30.990000 5.842 5.49353 Clear 0 706.171 108.129 7 21237801
2022-08-26 18:16:31.090000 5.871 5.52034 Clear 0 705.729 108.082 7 21237801
2022-08-26 18:16:31.190000 5.871 5.51834 Clear 0 705.286 108.035 7 21237801
2022-08-26 18:16:31.290000 5.922 5.5664 Clear 0 704.845 107.987 7 21237801
2022-08-26 18:16:31.390000 5.945 5.58631 Clear 0 704.403 107.94 7 21237801
2022-08-26 18:16:31.490000 5.829 5.46798 Clear 0 703.962 107.892 7 21237801
2022-08-26 18:16:31.590000 5.84 5.47562 Clear 0 703.522 107.844 7 21237801
2022-08-26 18:16:31.690000 5.901 5.53445 Clear 0 703.082 107.797 7 21237801
2022-08-26 18:16:31.790000 5.843 5.47366 Clear 0 702.642 107.749 7 21237801
2022-08-26 18:16:31.890000 5.888 5.51621 Clear 0 702.203 107.701 7 21237801
2022-08-26 18:16:31.990000 5.888 5.51382 Clear 0 701.764 107.653 7 21237801
2022-08-26 18:16:32.090000 5.811 5.43389 Clear 0 701.326 107.605 7 21237801
2022-08-26 18:16:32.190000 5.897 5.51762 Clear 0 700.888 107.557 7 21237801
2022-08-26 18:16:32.290000 5.912 5.52962 Clear 0 700.45 107.509 7 21237801
2022-08-26 18:16:32.390000 5.859 5.47435 Clear 0 700.013 107.461 7 21237801
2022-08-26 18:16:32.490000 5.86 5.47327 Clear 0 699.576 107.413 7 21237801
2022-08-26 18:16:32.590000 5.88 5.48982 Clear 0 699.14 107.365 7 21237801
2022-08-26 18:16:32.690000 5.923 5.5314 Clear 0 698.704 107.317 7 21237801
2022-08-26 18:16:32.790000 5.935 5.54004 Clear 0 698.269 107.269 7 21237801
2022-08-26 18:16:32.890000 5.848 5.45026 Clear 0 697.834 107.22 7 21237801
2022-08-26 18:16:32.990000 5.912 5.5121 Clear 0 697.399 107.172 7 21237801
2022-08-26 18:16:33.090000 5.963 5.55963 Clear 0 696.965 107.123 7 21237801
2022-08-26 18:16:33.190000 5.884 5.47863 Clear 0 696.531 107.075 7 21237801
2022-08-26 18:16:33.290000 5.923 5.51529 Clear 0 696.098 107.026 7 21237801
2022-08-26 18:16:33.390000 5.939 5.52776 Clear 0 695.665 106.978 7 21237801
2022-08-26 18:16:33.490000 5.965 5.55208 Clear 0 695.233 106.929 7 21237801
2022-08-26 18:16:33.590000 5.939 5.52336 Clear 0 694.801 106.88 7 21237801
2022-08-26 18:16:33.690000 5.931 5.51286 Clear 0 694.369 106.831 7 21237801
2022-08-26 18:16:33.790000 5.932 5.51119 Clear 0 693.938 106.783 7 21237801
2022-08-26 18:16:33.890000 5.905 5.48208 Clear 0 693.508 106.734 7 21237801
2022-08-26 18:16:33.990000 5.941 5.51478 Clear 0 693.078 106.685 7 21237801
2022-08-26 18:16:34.090000 6.01 5.5812 Clear 0 692.648 106.636 7 21237801
2022-08-26 18:16:34.190000 5.914 5.4832 Clear 0 692.218 106.587 7 21237801
2022-08-26 18:16:34.290000 5.877 5.44339 Clear 0 691.79 106.537 7 21237801
2022-08-26 18:16:34.390000 5.992 5.5561 Clear 0 691.361 106.488 7 21237801
2022-08-26 18:16:34.490000 5.937 5.49765 Clear 0 690.933 106.439 7 21237801
2022-08-26 18:16:34.590000 5.93 5.48787 Clear 0 690.506 106.39 7 21237801
2022-08-26 18:16:34.690000 5.941 5.49663 Clear 0 690.079 106.34 7 21237801
2022-08-26 18:16:34.790000 5.926 5.47925 Clear 0 689.652 106.291 7 21237801
2022-08-26 18:16:34.890000 5.925 5.47578 Clear 0 689.226 106.241 7 21237801
2022-08-26 18:16:34.990000 5.976 5.52388 Clear 0 688.8 106.192 7 21237801
2022-08-26 18:16:35.090000 6.044 5.58866 Clear 0 688.375 106.142 7 21237801
2022-08-26 18:16:35.190000 5.995 5.53767 Clear 0 687.95 106.093 7 21237801
2022-08-26 18:16:35.290000 5.958 5.49773 Clear 0 687.525 106.043 7 21237801
2022-08-26 18:16:35.390000 5.972 5.50963 Clear 0 687.102 105.993 7 21237801
2022-08-26 18:16:35.490000 5.974 5.50884 Clear 0 686.678 105.943 7 21237801
2022-08-26 18:16:35.590000 5.99 5.52187 Clear 0 686.255 105.893 7 21237801
2022-08-26 18:16:35.690000 6.029 5.55905 Clear 0 685.832 105.843 7 21237801
2022-08-26 18:16:35.790000 5.996 5.52304 Clear 0 685.41 105.793 7 21237801
2022-08-26 18:16:35.890000 5.989 5.51374 Clear 0 684.989 105.743 7 21237801
2022-08-26 18:16:35.990000 5.986 5.50832 Clear 0 684.567 105.693 7 21237801
2022-08-26 18:16:36.090000 5.932 5.45101 Clear 0 684.147 105.643 7 21237801
2022-08-26 18:16:36.190000 5.962 5.47875 Clear 0 683.726 105.593 7 21237801
2022-08-26 18:16:36.290000 5.979 5.49314 Clear 0 683.306 105.542 7 21237801
2022-08-26 18:16:36.390000 5.967 5.47882 Clear 0 682.887 105.492 7 21237801
2022-08-26 18:16:36.490000 5.979 5.48794 Clear 0 682.468 105.442 7 21237801
2022-08-26 18:16:36.590000 5.986 5.49275 Clear 0 682.05 105.391 7 21237801
2022-08-26 18:16:36.690000 6.031 5.53453 Clear 0 681.632 105.341 7 21237801
2022-08-26 18:16:36.790000 6.046 5.54717 Clear 0 681.214 105.29 7 21237801
2022-08-26 18:16:36.890000 6.062 5.56134 Clear 0 680.797 105.24 7 21237801
2022-08-26 18:16:36.990000 6.013 5.50856 Clear 0 680.38 105.189 7 21237801
2022-08-26 18:16:37.090000 6.029 5.52259 Clear 0 679.964 105.138 7 21237801
2022-08-26 18:16:37.190000 5.964 5.45471 Clear 0 679.549 105.087 7 21237801
2022-08-26 18:16:37.290000 6.083 5.57093 Clear 0 679.133 105.036 7 21237801
2022-08-26 18:16:37.296000 6.159 5.6469 Clear 0 679.109 105.033 2 21237801
2022-08-26 18:16:37.390000 5.995 5.48126 Clear 0 678.719 104.985 7 21237801
2022-08-26 18:16:37.396000 6.164 5.65012 Clear 0 678.694 104.982 2 21237801
2022-08-26 18:16:37.490000 6.009 5.49212 Clear 0 678.304 104.934 7 21237801
2022-08-26 18:16:37.496000 6.183 5.66633 Clear 0 678.28 104.931 2 21237801
2022-08-26 18:16:37.590000 6.096 5.57646 Clear 0 677.891 104.883 7 21237801
2022-08-26 18:16:37.596000 6.184 5.6651 Clear 0 677.866 104.88 2 21237801
2022-08-26 18:16:37.690000 6.054 5.5316 Clear 0 677.477 104.832 7 21237801
2022-08-26 18:16:37.696000 6.177 5.65503 Clear 0 677.453 104.829 2 21237801
2022-08-26 18:16:37.790000 5.997 5.4733 Clear 0 677.064 104.781 7 21237801
2022-08-26 18:16:37.796000 6.122 5.59743 Clear 0 677.04 104.778 2 21237801
2022-08-26 18:16:37.890000 6.0 5.47318 Clear 0 676.652 104.73 7 21237801
2022-08-26 18:16:37.896000 6.128 5.60141 Clear 0 676.627 104.727 2 21237801
2022-08-26 18:16:37.990000 6.06 5.53032 Clear 0 676.24 104.679 7 21237801
2022-08-26 18:16:37.996000 6.164 5.63378 Clear 0 676.216 104.676 2 21237801
2022-08-26 18:16:38.090000 6.088 5.55594 Clear 0 675.829 104.627 7 21237801
2022-08-26 18:16:38.096000 6.115 5.58317 Clear 0 675.804 104.624 2 21237801
2022-08-26 18:16:38.196000 6.135 5.60025 Clear 0 675.393 104.573 2 21237801
2022-08-26 18:16:38.290000 6.062 5.52544 Clear 0 675.007 104.524 7 21237801
2022-08-26 18:16:38.296000 6.084 5.54621 Clear 0 674.983 104.521 2 21237801
2022-08-26 18:16:38.390000 6.06 5.5201 Clear 0 674.597 104.473 7 21237801
2022-08-26 18:16:38.396000 6.199 5.65861 Clear 0 674.573 104.47 2 21237801
2022-08-26 18:16:38.490000 6.087 5.54404 Clear 0 674.188 104.421 7 21237801
2022-08-26 18:16:38.496000 6.171 5.62778 Clear 0 674.163 104.418 2 21237801
2022-08-26 18:16:38.590000 6.115 5.56952 Clear 0 673.779 104.37 7 21237801
2022-08-26 18:16:38.596000 6.158 5.61279 Clear 0 673.754 104.367 2 21237801
2022-08-26 18:16:38.690000 6.108 5.55965 Clear 0 673.37 104.318 7 21237801
2022-08-26 18:16:38.696000 6.141 5.59339 Clear 0 673.346 104.315 2 21237801
2022-08-26 18:16:38.790000 6.063 5.51323 Clear 0 672.962 104.266 7 21237801
2022-08-26 18:16:38.796000 6.138 5.588 Clear 0 672.938 104.263 2 21237801
2022-08-26 18:16:38.890000 6.027 5.4743 Clear 0 672.555 104.214 7 21237801
2022-08-26 18:16:38.896000 6.166 5.61308 Clear 0 672.53 104.211 2 21237801
2022-08-26 18:16:38.990000 6.079 5.52386 Clear 0 672.147 104.163 7 21237801
2022-08-26 18:16:38.996000 6.126 5.56977 Clear 0 672.123 104.16 2 21237801
2022-08-26 18:16:39.090000 6.089 5.53064 Clear 0 671.741 104.111 7 21237801
2022-08-26 18:16:39.096000 6.175 5.61683 Clear 0 671.716 104.108 2 21237801
2022-08-26 18:16:39.190000 6.104 5.54284 Clear 0 671.335 104.059 7 21237801
2022-08-26 18:16:39.196000 6.144 5.58328 Clear 0 671.31 104.056 2 21237801
2022-08-26 18:16:39.290000 6.083 5.5195 Clear 0 670.929 104.007 7 21237801
2022-08-26 18:16:39.296000 6.129 5.56583 Clear 0 670.905 104.004 2 21237801
2022-08-26 18:16:39.390000 6.198 5.63162 Clear 0 670.524 103.955 7 21237801
2022-08-26 18:16:39.396000 6.18 5.61382 Clear 0 670.499 103.951 2 21237801
2022-08-26 18:16:39.490000 6.108 5.54005 Clear 0 670.119 103.902 7 21237801
2022-08-26 18:16:39.496000 6.128 5.55967 Clear 0 670.095 103.899 2 21237801
2022-08-26 18:16:39.590000 6.201 5.62966 Clear 0 669.715 103.85 7 21237801
2022-08-26 18:16:39.596000 6.198 5.62722 Clear 0 669.691 103.847 2 21237801
2022-08-26 18:16:39.690000 6.225 5.65151 Clear 0 669.311 103.798 7 21237801
2022-08-26 18:16:39.696000 6.227 5.65292 Clear 0 669.287 103.795 2 21237801
2022-08-26 18:16:39.790000 6.186 5.60959 Clear 0 668.908 103.746 7 21237801
2022-08-26 18:16:39.796000 6.177 5.60077 Clear 0 668.884 103.742 2 21237801
2022-08-26 18:16:39.890000 6.172 5.59329 Clear 0 668.505 103.693 7 21237801
2022-08-26 18:16:39.896000 6.212 5.63258 Clear 0 668.481 103.69 2 21237801
2022-08-26 18:16:39.990000 6.153 5.57168 Clear 0 668.103 103.641 7 21237801
2022-08-26 18:16:39.996000 6.161 5.57998 Clear 0 668.079 103.638 2 21237801
2022-08-26 18:16:40.090000 6.152 5.56822 Clear 0 667.701 103.588 7 21237801
2022-08-26 18:16:40.096000 6.196 5.6122 Clear 0 667.677 103.585 2 21237801
2022-08-26 18:16:40.190000 6.264 5.67805 Clear 0 667.3 103.536 7 21237801
2022-08-26 18:16:40.196000 6.161 5.57507 Clear 0 667.276 103.532 2 21237801
2022-08-26 18:16:40.296000 6.242 5.65319 Clear 0 666.875 103.48 2 21237801
2022-08-26 18:16:40.396000 6.164 5.57225 Clear 0 666.475 103.427 2 21237801
2022-08-26 18:16:40.496000 6.182 5.58763 Clear 0 666.075 103.374 2 21237801
2022-08-26 18:16:40.596000 6.152 5.55467 Clear 0 665.676 103.322 2 21237801
2022-08-26 18:16:40.696000 6.205 5.6058 Clear 0 665.277 103.269 2 21237801
2022-08-26 18:16:40.796000 6.234 5.63172 Clear 0 664.879 103.216 2 21237801
2022-08-26 18:16:40.896000 6.16 5.55546 Clear 0 664.481 103.163 2 21237801
2022-08-26 18:16:40.996000 6.17 5.56297 Clear 0 664.084 103.11 2 21237801
2022-08-26 18:16:41.096000 6.196 5.58549 Clear 0 663.687 103.057 2 21237801
2022-08-26 18:16:41.196000 6.221 5.60932 Clear 0 663.291 103.003 2 21237801
2022-08-26 18:16:41.296000 6.181 5.5658 Clear 0 662.895 102.95 2 21237801
2022-08-26 18:16:41.396000 6.174 5.55678 Clear 0 662.5 102.897 2 21237801
2022-08-26 18:16:41.496000 6.185 5.56499 Clear 0 662.105 102.843 2 21237801
2022-08-26 18:16:41.596000 6.21 5.58749 Clear 0 661.711 102.79 2 21237801
2022-08-26 18:16:41.696000 6.214 5.58863 Clear 0 661.317 102.737 2 21237801
2022-08-26 18:16:41.796000 6.221 5.5926 Clear 0 660.924 102.683 2 21237801
2022-08-26 18:16:41.896000 6.248 5.61828 Clear 0 660.531 102.629 2 21237801
2022-08-26 18:16:41.996000 6.234 5.60109 Clear 0 660.139 102.576 2 21237801
2022-08-26 18:16:42.096000 6.24 5.6054 Clear 0 659.747 102.522 2 21237801
2022-08-26 18:16:42.196000 6.271 5.63343 Clear 0 659.356 102.468 2 21237801
2022-08-26 18:16:42.296000 6.235 5.59529 Clear 0 658.965 102.414 2 21237801
2022-08-26 18:16:42.396000 6.199 5.55595 Clear 0 658.575 102.361 2 21237801
2022-08-26 18:16:42.496000 6.213 5.56783 Clear 0 658.186 102.307 2 21237801
2022-08-26 18:16:42.596000 6.221 5.5725 Clear 0 657.797 102.253 2 21237801
2022-08-26 18:16:42.696000 6.242 5.59113 Clear 0 657.408 102.199 2 21237801
2022-08-26 18:16:42.796000 6.214 5.56084 Clear 0 657.02 102.144 2 21237801
2022-08-26 18:16:42.896000 6.209 5.55318 Clear 0 656.632 102.09 2 21237801
2022-08-26 18:16:42.996000 6.272 5.61348 Clear 0 656.245 102.036 2 21237801
2022-08-26 18:16:43.096000 6.269 5.60765 Clear 0 655.859 101.982 2 21237801
2022-08-26 18:16:43.196000 6.233 5.57042 Clear 0 655.473 101.927 2 21237801
2022-08-26 18:16:43.296000 6.267 5.60066 Clear 0 655.087 101.873 2 21237801
2022-08-26 18:16:43.396000 6.278 5.60994 Clear 0 654.702 101.818 2 21237801
2022-08-26 18:16:43.496000 6.267 5.59587 Clear 0 654.318 101.764 2 21237801
2022-08-26 18:16:43.596000 6.268 5.5954 Clear 0 653.934 101.709 2 21237801
2022-08-26 18:16:43.696000 6.221 5.54471 Clear 0 653.55 101.654 2 21237801
2022-08-26 18:16:43.796000 6.22 5.54074 Clear 0 653.168 101.6 2 21237801
2022-08-26 18:16:43.896000 6.281 5.59972 Clear 0 652.785 101.545 2 21237801
2022-08-26 18:16:43.996000 6.273 5.58866 Clear 0 652.403 101.49 2 21237801
2022-08-26 18:16:44.096000 6.218 5.53165 Clear 0 652.022 101.435 2 21237801
2022-08-26 18:16:44.196000 6.256 5.56674 Clear 0 651.641 101.38 2 21237801
2022-08-26 18:16:44.296000 6.245 5.55408 Clear 0 651.261 101.325 2 21237801
2022-08-26 18:16:44.396000 6.289 5.59464 Clear 0 650.881 101.27 2 21237801
2022-08-26 18:16:44.496000 6.222 5.52584 Clear 0 650.502 101.215 2 21237801
2022-08-26 18:16:44.596000 6.261 5.5622 Clear 0 650.124 101.16 2 21237801
2022-08-26 18:16:44.696000 6.261 5.5597 Clear 0 649.745 101.104 2 21237801
2022-08-26 18:16:44.796000 6.223 5.51888 Clear 0 649.368 101.049 2 21237801
2022-08-26 18:16:44.896000 6.262 5.55512 Clear 0 648.991 100.994 2 21237801
2022-08-26 18:16:44.996000 6.275 5.56601 Clear 0 648.614 100.938 2 21237801
2022-08-26 18:16:45.096000 6.239 5.52725 Clear 0 648.238 100.883 2 21237801
2022-08-26 18:16:45.196000 6.282 5.56751 Clear 0 647.863 100.827 2 21237801
2022-08-26 18:16:45.296000 6.308 5.59092 Clear 0 647.488 100.771 2 21237801
2022-08-26 18:16:45.396000 6.247 5.52749 Clear 0 647.114 100.716 2 21237801
2022-08-26 18:16:45.496000 6.242 5.52042 Clear 0 646.74 100.66 2 21237801
2022-08-26 18:16:45.596000 6.269 5.54505 Clear 0 646.367 100.604 2 21237801
2022-08-26 18:16:45.696000 6.292 5.56513 Clear 0 645.994 100.548 2 21237801
2022-08-26 18:16:45.796000 6.297 5.56832 Clear 0 645.622 100.492 2 21237801
2022-08-26 18:16:45.896000 6.289 5.55723 Clear 0 645.25 100.436 2 21237801
2022-08-26 18:16:45.996000 6.308 5.57426 Clear 0 644.879 100.38 2 21237801
2022-08-26 18:16:46.096000 6.28 5.54282 Clear 0 644.509 100.324 2 21237801
2022-08-26 18:16:46.196000 6.298 5.55907 Clear 0 644.139 100.268 2 21237801
2022-08-26 18:16:46.296000 6.314 5.57232 Clear 0 643.769 100.212 2 21237801
2022-08-26 18:16:46.396000 6.27 5.52631 Clear 0 643.401 100.155 2 21237801
2022-08-26 18:16:46.496000 6.253 5.50613 Clear 0 643.032 100.099 2 21237801
2022-08-26 18:16:46.596000 6.231 5.4821 Clear 0 642.664 100.042 2 21237801
2022-08-26 18:16:46.696000 6.298 5.54632 Clear 0 642.297 99.986 2 21237801
2022-08-26 18:16:46.796000 6.324 5.56997 Clear 0 641.931 99.929 2 21237801
2022-08-26 18:16:46.896000 6.285 5.52813 Clear 0 641.564 99.873 2 21237801
2022-08-26 18:16:46.996000 6.299 5.53872 Clear 0 641.199 99.816 2 21237801
2022-08-26 18:16:47.096000 6.28 5.51818 Clear 0 640.834 99.759 2 21237801
2022-08-26 18:16:47.196000 6.285 5.51995 Clear 0 640.47 99.703 2 21237801
2022-08-26 18:16:47.296000 6.313 5.54584 Clear 0 640.106 99.646 2 21237801
2022-08-26 18:16:47.396000 6.297 5.52648 Clear 0 639.742 99.589 2 21237801
2022-08-26 18:16:47.496000 6.303 5.53135 Clear 0 639.38 99.532 2 21237801
2022-08-26 18:16:47.596000 6.315 5.54012 Clear 0 639.017 99.475 2 21237801
2022-08-26 18:16:47.696000 6.308 5.53131 Clear 0 638.656 99.418 2 21237801
2022-08-26 18:16:47.796000 6.291 5.51111 Clear 0 638.295 99.36 2 21237801
2022-08-26 18:16:47.896000 6.236 5.45385 Clear 0 637.934 99.303 2 21237801
2022-08-26 18:16:47.996000 6.337 5.55211 Clear 0 637.574 99.246 2 21237801
2022-08-26 18:16:48.096000 6.362 5.57503 Clear 0 637.215 99.189 2 21237801
2022-08-26 18:16:48.196000 6.301 5.51124 Clear 0 636.856 99.131 2 21237801
2022-08-26 18:16:48.296000 6.347 5.55491 Clear 0 636.498 99.074 2 21237801
2022-08-26 18:16:48.396000 6.295 5.50009 Clear 0 636.14 99.016 2 21237801
2022-08-26 18:16:48.496000 6.331 5.53369 Clear 0 635.783 98.959 2 21237801
2022-08-26 18:16:48.596000 6.32 5.51995 Clear 0 635.427 98.901 2 21237801
2022-08-26 18:16:48.696000 6.338 5.53617 Clear 0 635.071 98.843 2 21237801
2022-08-26 18:16:48.796000 6.301 5.49605 Clear 0 634.715 98.785 2 21237801
2022-08-26 18:16:48.896000 6.353 5.54574 Clear 0 634.361 98.728 2 21237801
2022-08-26 18:16:48.996000 6.336 5.5256 Clear 0 634.006 98.67 2 21237801
2022-08-26 18:16:49.096000 6.354 5.54214 Clear 0 633.653 98.612 2 21237801
2022-08-26 18:16:49.196000 6.325 5.50951 Clear 0 633.3 98.554 2 21237801
2022-08-26 18:16:49.296000 6.386 5.56934 Clear 0 632.947 98.496 2 21237801
2022-08-26 18:16:49.396000 6.38 5.56018 Clear 0 632.595 98.437 2 21237801
2022-08-26 18:16:49.496000 6.376 5.55425 Clear 0 632.244 98.379 2 21237801
2022-08-26 18:16:49.596000 6.395 5.57137 Clear 0 631.893 98.321 2 21237801
2022-08-26 18:16:49.696000 6.374 5.54733 Clear 0 631.543 98.263 2 21237801
2022-08-26 18:16:49.796000 6.36 5.53057 Clear 0 631.193 98.204 2 21237801
2022-08-26 18:16:49.896000 6.344 5.51234 Clear 0 630.844 98.146 2 21237801
2022-08-26 18:16:49.996000 6.354 5.51973 Clear 0 630.496 98.087 2 21237801
2022-08-26 18:16:50.096000 6.345 5.50748 Clear 0 630.148 98.029 2 21237801
2022-08-26 18:16:50.196000 6.331 5.49216 Clear 0 629.801 97.97 2 21237801
2022-08-26 18:16:50.296000 6.374 5.53206 Clear 0 629.454 97.911 2 21237801
2022-08-26 18:16:50.396000 6.377 5.53294 Clear 0 629.108 97.853 2 21237801
2022-08-26 18:16:50.496000 6.366 5.519 Clear 0 628.763 97.794 2 21237801
2022-08-26 18:16:50.596000 6.385 5.53575 Clear 0 628.418 97.735 2 21237801
2022-08-26 18:16:50.696000 6.406 5.55348 Clear 0 628.074 97.676 2 21237801
2022-08-26 18:16:50.796000 6.351 5.4967 Clear 0 627.73 97.617 2 21237801
2022-10-22 15:35:48.698000 6.001 7.15568 Clear 0 1000.967 130.799 7 21728913
2022-10-22 15:35:48.798000 6.047 7.20039 Clear 0 1000.387 130.782 7 21728913
2022-10-22 15:35:48.898000 5.963 7.11346 Clear 0 999.806 130.764 7 21728913
