# satellite: 54125 ONEWEB-0507 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-23 16:23:04.891000 6.326 6.66742 Clear 0 1212.323 85.616 8 22488640
2022-12-23 16:23:04.991000 6.401 6.74275 Clear 0 1212.747 85.624 8 22488640
2022-12-23 16:23:05.091000 6.391 6.7331 Clear 0 1213.17 85.631 8 22488640
2022-12-23 16:23:05.191000 6.424 6.76743 Clear 0 1213.594 85.639 8 22488640
2022-12-23 16:23:05.291000 6.368 6.71206 Clear 0 1214.018 85.646 8 22488640
2022-12-23 16:23:05.391000 6.343 6.68783 Clear 0 1214.442 85.653 8 22488640
2022-12-23 16:23:05.491000 6.322 6.66785 Clear 0 1214.866 85.661 8 22488640
2022-12-23 16:23:05.591000 6.417 6.76371 Clear 0 1215.291 85.668 8 22488640
2022-12-23 16:23:05.691000 6.436 6.78353 Clear 0 1215.716 85.676 8 22488640
2022-12-23 16:23:05.791000 6.422 6.77094 Clear 0 1216.141 85.683 8 22488640
2022-12-23 16:23:05.891000 6.307 6.65705 Clear 0 1216.566 85.69 8 22488640
2022-12-23 16:23:05.991000 6.375 6.72522 Clear 0 1216.992 85.698 8 22488640
2022-12-23 16:23:06.091000 6.36 6.71128 Clear 0 1217.418 85.705 8 22488640
2022-12-23 16:23:06.191000 6.34 6.69218 Clear 0 1217.844 85.713 8 22488640
2022-12-23 16:23:06.291000 6.322 6.67533 Clear 0 1218.27 85.72 8 22488640
2022-12-23 16:23:06.391000 6.41 6.76429 Clear 0 1218.697 85.727 8 22488640
2022-12-23 16:23:06.491000 6.332 6.6874 Clear 0 1219.124 85.735 8 22488640
2022-12-23 16:23:06.591000 6.431 6.78697 Clear 0 1219.551 85.742 8 22488640
2022-12-23 16:23:06.691000 6.375 6.73231 Clear 0 1219.978 85.749 8 22488640
2022-12-23 16:23:06.791000 6.426 6.78353 Clear 0 1220.406 85.757 8 22488640
2022-12-23 16:23:06.891000 6.38 6.73786 Clear 0 1220.834 85.764 8 22488640
2022-12-23 16:23:06.991000 6.405 6.76394 Clear 0 1221.262 85.771 8 22488640
2022-12-23 16:23:07.091000 6.242 6.60148 Clear 0 1221.69 85.779 8 22488640
2022-12-23 16:23:07.191000 6.346 6.70741 Clear 0 1222.118 85.786 8 22488640
2022-12-23 16:23:07.291000 6.314 6.67608 Clear 0 1222.547 85.794 8 22488640
2022-12-23 16:23:07.391000 6.269 6.63184 Clear 0 1222.976 85.801 8 22488640
2022-12-23 16:23:07.491000 6.396 6.75953 Clear 0 1223.405 85.808 8 22488640
2022-12-23 16:23:07.591000 6.295 6.66032 Clear 0 1223.835 85.816 8 22488640
2022-12-23 16:23:07.691000 6.4 6.76568 Clear 0 1224.264 85.823 8 22488640
2022-12-23 16:23:07.791000 6.416 6.78342 Clear 0 1224.694 85.83 8 22488640
2022-12-23 16:23:07.891000 6.296 6.66286 Clear 0 1225.125 85.838 8 22488640
2022-12-23 16:23:07.991000 6.402 6.76989 Clear 0 1225.555 85.845 8 22488640
2022-12-23 16:23:08.091000 6.371 6.73956 Clear 0 1225.986 85.852 8 22488640
2022-12-23 16:23:08.191000 6.333 6.70311 Clear 0 1226.416 85.859 8 22488640
2022-12-23 16:23:08.291000 6.377 6.74812 Clear 0 1226.848 85.867 8 22488640
2022-12-23 16:23:08.391000 6.282 6.65389 Clear 0 1227.279 85.874 8 22488640
2022-12-23 16:23:08.491000 6.289 6.6618 Clear 0 1227.711 85.881 8 22488640
2022-12-23 16:23:08.591000 6.369 6.74286 Clear 0 1228.142 85.889 8 22488640
2022-12-23 16:23:08.691000 6.376 6.75076 Clear 0 1228.574 85.896 8 22488640
2022-12-23 16:23:08.791000 6.304 6.67941 Clear 0 1229.007 85.903 8 22488640
2022-12-23 16:23:08.891000 6.234 6.60983 Clear 0 1229.439 85.911 8 22488640
2022-12-23 16:23:08.991000 6.261 6.63773 Clear 0 1229.872 85.918 8 22488640
2022-12-23 16:23:09.091000 6.323 6.70089 Clear 0 1230.305 85.925 8 22488640
2022-12-23 16:23:09.191000 6.346 6.72539 Clear 0 1230.738 85.933 8 22488640
2022-12-23 16:23:09.291000 6.282 6.66148 Clear 0 1231.172 85.94 8 22488640
2022-12-23 16:23:09.391000 6.253 6.63433 Clear 0 1231.605 85.947 8 22488640
2022-12-23 16:23:09.491000 6.39 6.77178 Clear 0 1232.039 85.954 8 22488640
2022-12-23 16:23:09.591000 6.259 6.64199 Clear 0 1232.473 85.962 8 22488640
2022-12-23 16:23:09.691000 6.294 6.67735 Clear 0 1232.908 85.969 8 22488640
2022-12-23 16:23:09.791000 6.266 6.65002 Clear 0 1233.342 85.976 8 22488640
2022-12-23 16:23:09.891000 6.321 6.70583 Clear 0 1233.777 85.983 8 22488640
2022-12-23 16:23:09.991000 6.164 6.54966 Clear 0 1234.212 85.991 8 22488640
2022-12-23 16:23:10.091000 6.308 6.69531 Clear 0 1234.648 85.998 8 22488640
2022-12-23 16:23:10.191000 6.259 6.64688 Clear 0 1235.083 86.005 8 22488640
2022-12-23 16:23:10.291000 6.19 6.57895 Clear 0 1235.519 86.013 8 22488640
2022-12-23 16:23:10.391000 6.214 6.60413 Clear 0 1235.955 86.02 8 22488640
2022-12-23 16:23:10.491000 6.327 6.71779 Clear 0 1236.391 86.027 8 22488640
2022-12-23 16:23:10.591000 6.151 6.54291 Clear 0 1236.828 86.034 8 22488640
2022-12-23 16:23:10.691000 6.297 6.689 Clear 0 1237.264 86.042 8 22488640
2022-12-23 16:23:10.791000 6.191 6.58367 Clear 0 1237.701 86.049 8 22488640
2022-12-23 16:23:10.891000 6.282 6.67628 Clear 0 1238.138 86.056 8 22488640
2022-12-23 16:23:10.991000 6.319 6.7139 Clear 0 1238.576 86.063 8 22488640
2022-12-23 16:23:11.091000 6.349 6.74485 Clear 0 1239.013 86.07 8 22488640
2022-12-23 16:23:11.191000 6.206 6.60343 Clear 0 1239.451 86.078 8 22488640
2022-12-23 16:23:11.291000 6.283 6.68047 Clear 0 1239.889 86.085 8 22488640
2022-12-23 16:23:11.391000 6.326 6.72528 Clear 0 1240.327 86.092 8 22488640
2022-12-23 16:23:11.491000 6.256 6.65589 Clear 0 1240.766 86.099 8 22488640
2022-12-23 16:23:11.591000 6.351 6.75103 Clear 0 1241.205 86.107 8 22488640
2022-12-23 16:23:11.691000 6.358 6.75864 Clear 0 1241.644 86.114 8 22488640
2022-12-23 16:23:11.791000 6.18 6.5816 Clear 0 1242.083 86.121 8 22488640
2022-12-23 16:23:11.891000 6.23 6.63341 Clear 0 1242.522 86.128 8 22488640
2022-12-23 16:23:11.991000 6.24 6.64345 Clear 0 1242.962 86.135 8 22488640
2022-12-23 16:23:12.091000 6.323 6.72808 Clear 0 1243.402 86.143 8 22488640
2022-12-23 16:23:12.191000 6.254 6.65979 Clear 0 1243.842 86.15 8 22488640
2022-12-23 16:23:12.291000 6.312 6.71935 Clear 0 1244.282 86.157 8 22488640
2022-12-23 16:23:12.391000 6.277 6.68456 Clear 0 1244.723 86.164 8 22488640
2022-12-23 16:23:12.491000 6.322 6.7309 Clear 0 1245.164 86.171 8 22488640
2022-12-23 16:23:12.591000 6.16 6.569 Clear 0 1245.605 86.179 8 22488640
2022-12-23 16:23:12.691000 6.236 6.64595 Clear 0 1246.046 86.186 8 22488640
2022-12-23 16:23:12.791000 6.238 6.64845 Clear 0 1246.487 86.193 8 22488640
2022-12-23 16:23:12.891000 6.226 6.63805 Clear 0 1246.929 86.2 8 22488640
2022-12-23 16:23:12.991000 6.219 6.63155 Clear 0 1247.371 86.207 8 22488640
2022-12-23 16:23:13.091000 6.241 6.65453 Clear 0 1247.813 86.214 8 22488640
2022-12-23 16:23:13.191000 6.341 6.75621 Clear 0 1248.255 86.222 8 22488640
2022-12-23 16:23:13.291000 6.188 6.60373 Clear 0 1248.698 86.229 8 22488640
2022-12-23 16:23:13.391000 6.25 6.6671 Clear 0 1249.141 86.236 8 22488640
2022-12-23 16:23:13.491000 6.125 6.54177 Clear 0 1249.584 86.243 8 22488640
2022-12-23 16:23:13.591000 6.272 6.69009 Clear 0 1250.027 86.25 8 22488640
2022-12-23 16:23:13.691000 6.121 6.54035 Clear 0 1250.47 86.257 8 22488640
2022-12-23 16:23:13.791000 6.205 6.62458 Clear 0 1250.914 86.265 8 22488640
2022-12-23 16:23:13.891000 6.329 6.74954 Clear 0 1251.358 86.272 8 22488640
2022-12-23 16:23:13.991000 6.178 6.59953 Clear 0 1251.802 86.279 8 22488640
2022-12-23 16:23:14.091000 6.143 6.5659 Clear 0 1252.246 86.286 8 22488640
2022-12-23 16:23:14.191000 6.319 6.74303 Clear 0 1252.691 86.293 8 22488640
2022-12-23 16:23:14.291000 6.292 6.71668 Clear 0 1253.136 86.3 8 22488640
2022-12-23 16:23:14.391000 6.155 6.58091 Clear 0 1253.581 86.307 8 22488640
2022-12-23 16:23:14.491000 6.202 6.62786 Clear 0 1254.026 86.315 8 22488640
2022-12-23 16:23:14.591000 6.216 6.64303 Clear 0 1254.471 86.322 8 22488640
2022-12-23 16:23:14.691000 6.241 6.66848 Clear 0 1254.917 86.329 8 22488640
2022-12-23 16:23:14.791000 6.246 6.67457 Clear 0 1255.363 86.336 8 22488640
2022-12-23 16:23:14.891000 6.203 6.63279 Clear 0 1255.809 86.343 8 22488640
2022-12-23 16:23:14.991000 6.131 6.56232 Clear 0 1256.255 86.35 8 22488640
2022-12-23 16:23:15.091000 6.282 6.71368 Clear 0 1256.702 86.357 8 22488640
2022-12-23 16:23:15.191000 6.341 6.77377 Clear 0 1257.149 86.364 8 22488640
2022-12-23 16:23:15.291000 6.205 6.63847 Clear 0 1257.596 86.372 8 22488640
2022-12-23 16:23:15.391000 6.288 6.72315 Clear 0 1258.043 86.379 8 22488640
2022-12-23 16:23:15.491000 6.278 6.71312 Clear 0 1258.49 86.386 8 22488640
2022-12-23 16:23:15.591000 6.17 6.60604 Clear 0 1258.938 86.393 8 22488640
2022-12-23 16:23:15.691000 6.266 6.70275 Clear 0 1259.386 86.4 8 22488640
2022-12-23 16:23:15.791000 6.168 6.60634 Clear 0 1259.834 86.407 8 22488640
2022-12-23 16:23:15.891000 6.262 6.70143 Clear 0 1260.282 86.414 8 22488640
2022-12-23 16:23:15.991000 6.203 6.64293 Clear 0 1260.731 86.421 8 22488640
2022-12-23 16:23:16.091000 6.247 6.68835 Clear 0 1261.179 86.428 8 22488640
2022-12-23 16:23:16.191000 6.269 6.7108 Clear 0 1261.628 86.435 8 22488640
2022-12-23 16:23:16.291000 6.258 6.70045 Clear 0 1262.077 86.442 8 22488640
2022-12-23 16:23:16.391000 6.147 6.59127 Clear 0 1262.527 86.45 8 22488640
2022-12-23 16:23:16.491000 6.147 6.59078 Clear 0 1262.976 86.457 8 22488640
2022-12-23 16:23:16.591000 6.306 6.75069 Clear 0 1263.426 86.464 8 22488640
2022-12-23 16:23:16.691000 6.213 6.65884 Clear 0 1263.876 86.471 8 22488640
2022-12-23 16:23:16.891000 6.154 6.60213 Clear 0 1264.777 86.485 8 22488640
2022-12-23 16:23:16.991000 6.212 6.66095 Clear 0 1265.227 86.492 8 22488640
2022-12-23 16:23:17.091000 6.285 6.73542 Clear 0 1265.678 86.499 8 22488640
2022-12-23 16:23:17.191000 6.187 6.63764 Clear 0 1266.129 86.506 8 22488640
2022-12-23 16:23:17.291000 6.199 6.65086 Clear 0 1266.581 86.513 8 22488640
2022-12-23 16:23:17.391000 6.117 6.56998 Clear 0 1267.032 86.52 8 22488640
2022-12-23 16:23:17.491000 6.147 6.60043 Clear 0 1267.484 86.527 8 22488640
2022-12-23 16:23:17.591000 6.247 6.70089 Clear 0 1267.936 86.534 8 22488640
2022-12-23 16:23:17.691000 6.275 6.73 Clear 0 1268.388 86.541 8 22488640
2022-12-23 16:23:17.791000 6.271 6.72685 Clear 0 1268.84 86.548 8 22488640
2022-12-23 16:23:17.891000 6.18 6.63712 Clear 0 1269.293 86.555 8 22488640
2022-12-23 16:23:17.991000 6.272 6.73022 Clear 0 1269.746 86.562 8 22488640
2022-12-23 16:23:18.091000 6.359 6.81805 Clear 0 1270.199 86.569 8 22488640
2022-12-23 16:23:18.191000 6.301 6.76142 Clear 0 1270.652 86.576 8 22488640
2022-12-23 16:23:18.291000 6.281 6.742 Clear 0 1271.105 86.583 8 22488640
2022-12-23 16:23:18.391000 6.252 6.71357 Clear 0 1271.559 86.59 8 22488640
2022-12-23 16:23:18.491000 6.184 6.64574 Clear 0 1272.013 86.597 8 22488640
2022-12-23 16:23:18.591000 6.38 6.84325 Clear 0 1272.467 86.604 8 22488640
2022-12-23 16:23:18.691000 6.319 6.7826 Clear 0 1272.921 86.611 8 22488640
2022-12-23 16:23:18.791000 6.286 6.75126 Clear 0 1273.375 86.618 8 22488640
2022-12-23 16:23:18.891000 6.187 6.65306 Clear 0 1273.83 86.625 8 22488640
2022-12-23 16:23:18.991000 6.285 6.75241 Clear 0 1274.285 86.632 8 22488640
2022-12-23 16:23:19.091000 6.122 6.58988 Clear 0 1274.74 86.639 8 22488640
2022-12-23 16:23:19.191000 6.309 6.77804 Clear 0 1275.195 86.646 8 22488640
2022-12-23 16:23:19.291000 6.381 6.85105 Clear 0 1275.651 86.653 8 22488640
2022-12-23 16:23:19.391000 6.375 6.84565 Clear 0 1276.107 86.66 8 22488640
2022-12-23 16:23:19.491000 6.216 6.68678 Clear 0 1276.563 86.667 8 22488640
2022-12-23 16:23:19.591000 6.239 6.71118 Clear 0 1277.019 86.674 8 22488640
2022-12-23 16:23:19.691000 6.262 6.73523 Clear 0 1277.475 86.681 8 22488640
2022-12-23 16:23:19.791000 6.341 6.81527 Clear 0 1277.932 86.688 8 22488640
2022-12-23 16:23:19.891000 6.215 6.68981 Clear 0 1278.388 86.695 8 22488640
2022-12-23 16:23:19.991000 6.297 6.77322 Clear 0 1278.845 86.702 8 22488640
2022-12-23 16:23:20.091000 6.261 6.73784 Clear 0 1279.302 86.709 8 22488640
2022-12-23 16:23:20.191000 6.298 6.77639 Clear 0 1279.76 86.716 8 22488640
2022-12-23 16:23:20.291000 6.268 6.74729 Clear 0 1280.217 86.723 8 22488640
2022-12-23 16:23:20.391000 6.207 6.6871 Clear 0 1280.675 86.73 8 22488640
2022-12-23 16:23:20.491000 6.17 6.64945 Clear 0 1281.133 86.737 8 22488640
2022-12-23 16:23:20.591000 6.248 6.72858 Clear 0 1281.591 86.744 8 22488640
2022-12-23 16:23:20.691000 6.296 6.77769 Clear 0 1282.05 86.751 8 22488640
2022-12-23 16:23:20.791000 6.428 6.91081 Clear 0 1282.508 86.758 8 22488640
2022-12-23 16:23:20.891000 6.311 6.79464 Clear 0 1282.967 86.765 8 22488640
2022-12-23 16:23:20.991000 6.199 6.68397 Clear 0 1283.426 86.772 8 22488640
2022-12-23 16:23:21.091000 6.292 6.77792 Clear 0 1283.886 86.779 8 22488640
2022-12-23 16:23:21.191000 6.303 6.78975 Clear 0 1284.345 86.786 8 22488640
2022-12-23 16:23:21.291000 6.271 6.75902 Clear 0 1284.805 86.792 8 22488640
2022-12-23 16:23:21.391000 6.385 6.8742 Clear 0 1285.264 86.799 8 22488640
2022-12-23 16:23:21.491000 6.22 6.7093 Clear 0 1285.725 86.806 8 22488640
2022-12-23 16:23:21.591000 6.216 6.70621 Clear 0 1286.185 86.813 8 22488640
2022-12-23 16:23:21.691000 6.314 6.8046 Clear 0 1286.645 86.82 8 22488640
2022-12-23 16:23:21.791000 6.359 6.85092 Clear 0 1287.106 86.827 8 22488640
2022-12-23 16:23:21.891000 6.368 6.86091 Clear 0 1287.567 86.834 8 22488640
2022-12-23 16:23:21.991000 6.358 6.8518 Clear 0 1288.028 86.841 8 22488640
2022-12-23 16:23:22.091000 6.382 6.87678 Clear 0 1288.489 86.848 8 22488640
2022-12-23 16:23:22.191000 6.304 6.79967 Clear 0 1288.951 86.855 8 22488640
2022-12-23 16:23:22.291000 6.318 6.81515 Clear 0 1289.412 86.862 8 22488640
2022-12-23 16:23:22.391000 6.275 6.77311 Clear 0 1289.874 86.868 8 22488640
2022-12-23 16:23:22.491000 6.44 6.93761 Clear 0 1290.336 86.875 8 22488640
2022-12-23 16:23:22.591000 6.173 6.67184 Clear 0 1290.799 86.882 8 22488640
2022-12-23 16:23:22.691000 6.258 6.75752 Clear 0 1291.261 86.889 8 22488640
2022-12-23 16:23:22.791000 6.197 6.6982 Clear 0 1291.724 86.896 8 22488640
2022-12-23 16:23:22.891000 6.265 6.76657 Clear 0 1292.187 86.903 8 22488640
2022-12-23 16:23:22.991000 6.188 6.69111 Clear 0 1292.65 86.91 8 22488640
2022-12-23 16:23:23.091000 6.304 6.80835 Clear 0 1293.113 86.917 8 22488640
2022-12-23 16:23:23.191000 6.293 6.79811 Clear 0 1293.576 86.923 8 22488640
2022-12-23 16:23:23.291000 6.37 6.87587 Clear 0 1294.04 86.93 8 22488640
2022-12-23 16:23:23.391000 6.303 6.80968 Clear 0 1294.504 86.937 8 22488640
2022-12-23 16:23:23.491000 6.208 6.71495 Clear 0 1294.968 86.944 8 22488640
2022-12-23 16:23:23.591000 6.296 6.80412 Clear 0 1295.432 86.951 8 22488640
2022-12-23 16:23:23.691000 6.301 6.81017 Clear 0 1295.897 86.958 8 22488640
2022-12-23 16:23:23.791000 6.203 6.71273 Clear 0 1296.362 86.965 8 22488640
2022-12-23 16:23:23.891000 6.203 6.71395 Clear 0 1296.826 86.971 8 22488640
2022-12-23 16:23:23.991000 6.185 6.69732 Clear 0 1297.291 86.978 8 22488640
2022-12-23 16:23:24.091000 6.357 6.86958 Clear 0 1297.757 86.985 8 22488640
2022-12-23 16:23:24.191000 6.342 6.85622 Clear 0 1298.222 86.992 8 22488640
2022-12-23 16:23:24.291000 6.343 6.85749 Clear 0 1298.688 86.999 8 22488640
2022-12-23 16:23:24.391000 6.206 6.72208 Clear 0 1299.154 87.006 8 22488640
2022-12-23 16:23:24.491000 6.226 6.74227 Clear 0 1299.62 87.012 8 22488640
2022-12-23 16:23:24.591000 6.262 6.77933 Clear 0 1300.086 87.019 8 22488640
2022-12-23 16:23:24.691000 6.246 6.76424 Clear 0 1300.553 87.026 8 22488640
2022-12-23 16:23:24.791000 6.416 6.93516 Clear 0 1301.019 87.033 8 22488640
2022-12-23 16:23:24.891000 6.077 6.5974 Clear 0 1301.486 87.04 8 22488640
2022-12-23 16:23:24.991000 6.375 6.89563 Clear 0 1301.953 87.046 8 22488640
2022-12-23 16:23:25.091000 6.386 6.90803 Clear 0 1302.42 87.053 8 22488640
2022-12-23 16:23:25.191000 6.345 6.86766 Clear 0 1302.888 87.06 8 22488640
2022-12-23 16:23:25.291000 6.247 6.77123 Clear 0 1303.355 87.067 8 22488640
2022-12-23 16:23:25.391000 6.257 6.78216 Clear 0 1303.823 87.074 8 22488640
2022-12-23 16:23:25.491000 6.203 6.72914 Clear 0 1304.291 87.08 8 22488640
2022-12-23 16:23:25.591000 6.235 6.76111 Clear 0 1304.76 87.087 8 22488640
2022-12-23 16:23:25.691000 6.408 6.93488 Clear 0 1305.228 87.094 8 22488640
2022-12-23 16:23:25.791000 6.32 6.84803 Clear 0 1305.697 87.101 8 22488640
2022-12-23 16:23:26.393000 6.285 6.81893 Clear 0 1308.522 87.142 8 22488640
2022-12-23 16:23:26.493000 6.314 6.84891 Clear 0 1308.992 87.148 8 22488640
2022-12-23 16:23:26.593000 6.36 6.89497 Clear 0 1309.462 87.155 8 22488640
2022-12-23 16:23:26.793000 6.257 6.79368 Clear 0 1310.403 87.169 8 22488640
2022-12-23 16:23:26.893000 6.173 6.71096 Clear 0 1310.874 87.175 8 22488640
2022-12-23 16:23:26.993000 6.253 6.79201 Clear 0 1311.344 87.182 8 22488640
2022-12-23 16:23:27.093000 6.256 6.79548 Clear 0 1311.816 87.189 8 22488640
2022-12-23 16:23:27.193000 6.252 6.79273 Clear 0 1312.287 87.196 8 22488640
2022-12-23 16:23:27.293000 6.314 6.85597 Clear 0 1312.758 87.202 8 22488640
2022-12-23 16:23:27.393000 6.161 6.70357 Clear 0 1313.23 87.209 8 22488640
2022-12-23 16:23:27.493000 6.323 6.8669 Clear 0 1313.702 87.216 8 22488640
2022-12-23 16:23:27.593000 6.31 6.85369 Clear 0 1314.174 87.223 8 22488640
2022-12-23 16:23:27.693000 6.362 6.90683 Clear 0 1314.646 87.229 8 22488640
2022-12-23 16:23:27.793000 6.332 6.87794 Clear 0 1315.119 87.236 8 22488640
2022-12-23 16:23:27.893000 6.168 6.71484 Clear 0 1315.591 87.243 8 22488640
2022-12-23 16:23:27.993000 6.295 6.8434 Clear 0 1316.064 87.249 8 22488640
2022-12-23 16:23:28.093000 6.273 6.8215 Clear 0 1316.537 87.256 8 22488640
2022-12-23 16:23:28.193000 6.378 6.92797 Clear 0 1317.011 87.263 8 22488640
2022-12-23 16:23:28.293000 6.304 6.85508 Clear 0 1317.484 87.27 8 22488640
2022-12-23 16:23:31.296000 6.302 6.88025 Clear 0 1331.788 87.47 5 22488640
2022-12-23 16:23:31.396000 6.413 6.99149 Clear 0 1332.267 87.476 5 22488640
2022-12-23 16:23:31.496000 6.387 6.96722 Clear 0 1332.746 87.483 5 22488640
2022-12-23 16:23:31.596000 6.525 7.10641 Clear 0 1333.226 87.489 5 22488640
2022-12-23 16:23:31.696000 6.331 6.91195 Clear 0 1333.705 87.496 5 22488640
2022-12-23 16:23:31.796000 6.262 6.84363 Clear 0 1334.185 87.503 5 22488640
2022-12-23 16:23:31.896000 6.417 7.00002 Clear 0 1334.665 87.509 5 22488640
2022-12-23 16:23:31.996000 6.37 6.95427 Clear 0 1335.146 87.516 5 22488640
2022-12-23 16:23:32.096000 6.379 6.96416 Clear 0 1335.626 87.522 5 22488640
2022-12-23 16:23:32.196000 6.272 6.85774 Clear 0 1336.107 87.529 5 22488640
2022-12-23 16:23:32.296000 6.323 6.91013 Clear 0 1336.588 87.536 5 22488640
2022-12-23 16:23:32.396000 6.259 6.84717 Clear 0 1337.069 87.542 5 22488640
2022-12-23 16:23:32.496000 6.392 6.98058 Clear 0 1337.55 87.549 5 22488640
2022-12-23 16:23:32.596000 6.351 6.9411 Clear 0 1338.031 87.555 5 22488640
2022-12-23 16:23:32.696000 6.382 6.97157 Clear 0 1338.513 87.562 5 22488640
2022-12-23 16:23:32.796000 6.344 6.93513 Clear 0 1338.994 87.569 5 22488640
2022-12-23 16:23:32.896000 6.213 6.80501 Clear 0 1339.476 87.575 5 22488640
2022-12-23 16:23:32.996000 6.369 6.96225 Clear 0 1339.958 87.582 5 22488640
2022-12-23 16:23:33.096000 6.378 6.97169 Clear 0 1340.441 87.588 5 22488640
2022-12-23 16:23:33.697000 6.367 6.96632 Clear 0 1343.343 87.628 5 22488640
2022-12-23 16:23:33.797000 6.262 6.86237 Clear 0 1343.826 87.634 5 22488640
2022-12-23 16:23:33.897000 6.355 6.95566 Clear 0 1344.31 87.641 5 22488640
2022-12-23 16:23:33.997000 6.232 6.83353 Clear 0 1344.794 87.647 5 22488640
2022-12-23 16:23:34.097000 6.159 6.7622 Clear 0 1345.278 87.654 5 22488640
2022-12-23 16:23:34.197000 6.314 6.91767 Clear 0 1345.762 87.66 5 22488640
2022-12-23 16:23:34.297000 6.378 6.98252 Clear 0 1346.247 87.667 5 22488640
2022-12-23 16:23:34.397000 6.42 7.02572 Clear 0 1346.731 87.673 5 22488640
2022-12-23 16:23:34.497000 6.267 6.87355 Clear 0 1347.216 87.68 5 22488640
2022-12-23 16:23:34.597000 6.243 6.85129 Clear 0 1347.701 87.686 5 22488640
2022-12-23 16:23:34.697000 6.324 6.93191 Clear 0 1348.186 87.693 5 22488640
2022-12-23 16:23:34.797000 6.324 6.93302 Clear 0 1348.671 87.699 5 22488640
2022-12-23 16:23:34.897000 6.322 6.93216 Clear 0 1349.157 87.706 5 22488640
2022-12-23 16:23:34.997000 6.223 6.83444 Clear 0 1349.642 87.712 5 22488640
2022-12-23 16:23:35.097000 6.319 6.93068 Clear 0 1350.128 87.719 5 22488640
2022-12-23 16:23:35.197000 6.363 6.97619 Clear 0 1350.614 87.725 5 22488640
2022-12-23 16:23:35.297000 6.367 6.98071 Clear 0 1351.1 87.732 5 22488640
2022-12-23 16:23:35.397000 6.173 6.78766 Clear 0 1351.587 87.738 5 22488640
2022-12-23 16:23:35.497000 6.282 6.8982 Clear 0 1352.073 87.745 5 22488640
2022-12-23 16:23:35.597000 6.237 6.85439 Clear 0 1352.56 87.751 5 22488640
2022-12-23 16:23:35.697000 6.331 6.94785 Clear 0 1353.047 87.758 5 22488640
2022-12-23 16:23:35.797000 6.399 7.01659 Clear 0 1353.534 87.764 5 22488640
2022-12-23 16:23:35.897000 6.344 6.96276 Clear 0 1354.021 87.771 5 22488640
2022-12-23 16:23:35.997000 6.246 6.86597 Clear 0 1354.508 87.777 5 22488640
2022-12-23 16:23:36.097000 6.318 6.93861 Clear 0 1354.996 87.784 5 22488640
2022-12-23 16:23:36.197000 6.336 6.95844 Clear 0 1355.484 87.79 5 22488640
2022-12-23 16:23:36.297000 6.38 7.00305 Clear 0 1355.971 87.797 5 22488640
2022-12-23 16:23:36.397000 6.402 7.02572 Clear 0 1356.459 87.803 5 22488640
2022-12-23 16:23:36.497000 6.353 6.97813 Clear 0 1356.948 87.81 5 22488640
2022-12-23 16:23:36.597000 6.348 6.97349 Clear 0 1357.436 87.816 5 22488640
2022-12-23 16:23:36.697000 6.286 6.91219 Clear 0 1357.925 87.822 5 22488640
2022-12-23 16:23:36.797000 6.353 6.97993 Clear 0 1358.414 87.829 5 22488640
2022-12-23 16:23:36.897000 6.361 6.98875 Clear 0 1358.902 87.835 5 22488640
2022-12-23 16:23:36.997000 6.435 7.06362 Clear 0 1359.392 87.842 5 22488640
2022-12-23 16:23:37.097000 6.266 6.89559 Clear 0 1359.881 87.848 5 22488640
2022-12-23 16:23:37.197000 6.348 6.97933 Clear 0 1360.37 87.855 5 22488640
2022-12-23 16:23:37.297000 6.382 7.01355 Clear 0 1360.86 87.861 5 22488640
2022-12-23 16:23:37.397000 6.409 7.04227 Clear 0 1361.35 87.868 5 22488640
2022-12-23 16:23:37.497000 6.285 6.91874 Clear 0 1361.84 87.874 5 22488640
2022-12-23 16:23:37.597000 6.253 6.88806 Clear 0 1362.33 87.88 5 22488640
2022-12-23 16:23:37.697000 6.344 6.97881 Clear 0 1362.82 87.887 5 22488640
2022-12-23 16:23:37.797000 6.214 6.8498 Clear 0 1363.311 87.893 5 22488640
2022-12-23 16:23:37.897000 6.256 6.8926 Clear 0 1363.801 87.9 5 22488640
2022-12-23 16:23:37.997000 6.084 6.72236 Clear 0 1364.292 87.906 5 22488640
2022-12-23 16:23:38.097000 6.157 6.79629 Clear 0 1364.783 87.912 5 22488640
2022-12-23 16:23:38.197000 6.263 6.90293 Clear 0 1365.274 87.919 5 22488640
2022-12-23 16:23:38.297000 6.256 6.89727 Clear 0 1365.765 87.925 5 22488640
2022-12-23 16:23:38.397000 6.312 6.95436 Clear 0 1366.257 87.932 5 22488640
2022-12-23 16:23:38.497000 6.237 6.87987 Clear 0 1366.749 87.938 5 22488640
